X,Y,Z
1.98925781,1.49316406,-1.1328125
2.21679688,1.51757813,-0.91455078
2.41015625,1.40136719,-0.79345703
2.49414063,1.171875,-0.67382813
2.44335938,1.16601563,-0.59082031
2.58789063,1.30371094,-0.66992188
2.51367188,1.37207031,-0.83935547
2.34179688,1.5859375,-1.05859375
2.08007813,1.79296875,-1.15527344
1.91992188,1.90039063,-1.23046875
1.72949219,1.86914063,-1.25683594
1.48828125,1.86035156,-1.20605469
1.25878906,1.8203125,-1.32910156
0.96972656,1.58691406,-1.34082031
0.79589844,1.31152344,-1.25878906
1.01464844,1.28515625,-0.98095703
1.24316406,1.39257813,-0.89599609
1.4375,1.48046875,-1.02636719
1.6796875,1.48730469,-1.17382813
1.65234375,1.58007813,-1.31640625
1.58789063,1.63476563,-1.16796875
1.48730469,1.74414063,-1.09667969
1.25097656,1.8984375,-1.18554688
0.87158203,1.89648438,-1.61230469
0.27148438,1.68261719,-2.19335938
-0.2824707,1.50976563,-2.43945313
-0.56640625,1.61816406,-2.4140625
-0.56640625,1.88085938,-1.94238281
-0.26928711,2.07421875,-1.59375
-0.30615234,1.98828125,-1.63476563
-0.29223633,1.87011719,-1.72070313
-0.26464844,1.66894531,-1.68457031
-0.17395020000000003,1.61816406,-1.65527344
0.0229187,1.6328125,-1.55761719
0.22583008,1.8515625,-1.45507813
0.43066406,2.21289063,-1.33984375
0.21862793,2.22460938,-1.45996094
0.21020508,2.36914063,-1.32324219
0.16833496,2.1875,-1.21386719
0.05303955,1.86621094,-1.20117188
0.01270294,1.71386719,-1.18652344
-0.18664551,1.68261719,-1.44726563
-0.43286133,1.46484375,-1.68457031
-0.50585938,1.37109375,-1.75
-0.54248047,1.49414063,-1.82910156
-0.72705078,1.26269531,-1.7578125
-0.84960938,1.10351563,-1.5625
-0.85498047,1.25195313,-1.35058594
-0.92333984,1.1640625,-1.40039063
-0.96337891,0.61816406,-1.3203125
-0.88134766,0.37451172,-1.22558594
-0.86181641,0.22839355,-1.28222656
-0.77978516,0.06445313,-1.31738281
-0.66845703,0.20178223,-1.28613281
-0.67333984,0.51855469,-1.20019531
-0.80078125,0.74804688,-1.06640625
-0.75732422,0.35961914,-0.71240234
-0.78515625,0.31958008,-0.49511719
-0.85791016,0.74365234,-0.49584961
-0.85546875,0.85888672,-0.38525391
-0.93212891,1.04296875,-0.26879883
-1.0859375,1.29882813,-0.33203125
-1.30761719,1.19238281,-0.51416016
-1.34082031,1.13671875,-0.69238281
-1.31542969,0.80957031,-0.65527344
-1.21484375,0.15332031,-0.2376709
-1.11816406,0.03060913,-0.37402344
-1.20996094,-0.05404663,-0.79492188
-1.10449219,-0.13049316,-0.92138672
-1.09179688,0.02857971,-0.57714844
-0.99951172,0.21105957,-0.08001709
-0.88525391,0.61035156,0.23693848
-0.69921875,0.68066406,0.23803711
-0.41162109,0.73193359,0.3527832
-0.35009766,0.97070313,0.36816406
-0.33251953,0.73486328,0.29321289
-0.38452148,0.54931641,0.05599976
-0.52832031,0.61962891,0.00353432
-0.39770508,0.27075195,0.20471191
-0.453125,-0.60302734,0.01069641
-0.57714844,-1.05664063,0.10089111
-0.60302734,-0.64746094,0.32177734
-0.15991211,0.24328613,0.24877929999999995
0.17797852,2.859375,0.73193359
-0.11865234,2.0859375,2.125
0.15393066,-0.16955566,1.38476563
0.20239258,0.00707626,0.61230469
0.421875,0.66503906,0.58105469
0.63085938,0.87988281,0.88330078
1.00195313,1.69140625,0.80957031
1.16699219,2.25,1.33105469
1.23144531,1.41992188,1.7734375
1.12011719,0.06188965,2.69921875
1.29980469,-1.08105469,3.16992188
1.90917969,-1.35351563,2.81054688
2.04492188,-0.01335907,1.41210938
2.421875,3.8984375,-0.21948242
1.39941406,5.39453125,1.32226563
1.15527344,4.15625,1.98925781
1.56738281,-0.07196045,1.16894531
1.36132813,-1.97460938,0.46313477
1.28125,-0.71582031,0.63183594
1.13867188,1.25195313,1.0859375
1.57226563,2.50585938,0.92773438
1.91699219,3.60742188,1.30371094
2.24414063,3.82421875,1.29199219
2.8203125,3.49414063,1.39257813
2.33984375,2.85742188,0.95996094
1.89355469,1.38964844,0.92138672
1.5859375,-0.54931641,1.21679688
1.74414063,0.13525391,0.17785645
2.07421875,1.36523438,-0.34448242
1.63574219,1.2265625,-0.21960449
1.82128906,1.39648438,-0.2890625
1.96972656,1.94335938,-0.2980957
1.71191406,1.67285156,-0.38085938
1.54199219,0.47094727,-0.53857422
1.22265625,0.011291500000000001,-0.52539063
1.28613281,0.34838867,-0.22668457
1.37011719,0.53662109,-0.05773926
1.18945313,0.87402344,-0.20495605
0.94140625,0.92626953,-0.30419922
0.92089844,0.8125,-0.30200195
0.91357422,0.61621094,-0.33325195
0.38989258,0.26489258,-0.23571777
0.25292969,0.36865234,-0.21166992
0.22949219,0.38598633,-0.17297363
0.09411621,-0.03549194,-0.22180176
0.19091797,-0.03817749,-0.36816406
0.12493896,0.34277344,-0.38891602
0.12377930000000001,0.41381836,-0.43774414
0.27172852,0.37060547,-0.56884766
0.33447266,0.45019531,-0.36206055
0.31933594,0.56005859,0.06420898
0.24572754,0.42871094,0.34887695
0.14025879,0.14013672,0.85009766
-0.69433594,-1.55175781,2.03320313
-0.42456055,-2.33984375,1.48046875
0.94726563,-0.07299805,0.38549805
0.18859863,-0.04928589,0.54785156
-0.00047112,-0.33618164,0.19592285
0.4934082,0.71582031,0.10351563
0.20910645,1.42480469,0.19177246
-0.75732422,1.10546875,-0.03536987
-0.26489258,1.91015625,0.39111328
0.71972656,2.4609375,0.83349609
0.34326172,1.88085938,0.71679688
-0.31469727,1.16894531,0.73974609
-0.39331055,0.85986328,0.9453125
-0.48730469,0.66992188,1.09277344
-0.81396484,0.30224609,1.4921875
-0.87695313,0.72021484,1.02636719
-0.96435547,1.20019531,0.38720703
-1.14941406,1.38085938,0.12536621
-1.34570313,1.15820313,-0.77392578
-1.76464844,0.67089844,-2.22460938
-2.69726563,0.29467773,-1.99609375
-3.73828125,-0.64257813,-1.06640625
-4.23828125,-1.24804688,-0.39941406
-4.328125,-1.44726563,0.46557617
-4.390625,-1.06738281,0.84326172
-3.66015625,-0.31445313,-0.31176758
-3.22265625,0.35327148,-1.12792969
-3.18164063,0.43676758,-1.22363281
-3.62304688,0.66015625,-1.35742188
-3.84570313,0.85449219,-1.41015625
-4.22265625,0.58935547,-1.65039063
-3.58398438,-0.62548828,-2.1796875
-1.48632813,-2.1640625,-2.90429688
-0.79052734,-1.76171875,-2.484375
0.0009141,-1.46484375,-2.31640625
0.85742188,-1.00195313,-2.32421875
1.31152344,-0.92578125,-1.39550781
2.10546875,-1.21191406,-1.140625
3.36914063,-1.54785156,-0.53613281
5.27734375,-1.25683594,0.1182251
6.23046875,-0.75439453,0.13159179999999998
7.1484375,-0.51269531,0.54638672
8.03125,-0.66748047,1.50683594
8.2421875,-1.29199219,2.75195313
7.8125,-3.14648438,3.80664063
7.79296875,-4.33203125,4.05859375
7.79296875,-3.296875,3.91796875
5.87890625,-0.96386719,4.7421875
5.296875,-0.88671875,4.9921875
4.53125,-1.32519531,5.1796875
3.62890625,-1.2890625,5.046875
2.8828125,-1.48339844,4.58203125
2.22070313,-1.49804688,3.87109375
1.76757813,-1.31640625,3.43554688
1.18652344,-1.53320313,3.43945313
0.69189453,-1.05859375,3.26953125
0.52197266,-0.15637207,3.15625
0.38574219,0.29272461,3.421875
0.17358398,0.2668457,3.3203125
0.14416504,0.30566406,2.61914063
0.01325989,0.6640625,1.89941406
-0.14868164,0.29248047,1.46972656
-0.21752929999999995,-1.01367188,1.13769531
-1.00195313,-0.24035645,1.19433594
-0.06707764,0.59033203,0.91015625
0.77246094,1.5078125,1.01464844
0.13562012,0.68847656,0.3515625
-0.50830078,-1.17773438,0.41479492
-0.52685547,-1.20996094,0.57519531
-0.24914551,0.94189453,1.10546875
0.03115845,0.24353027,1.60839844
0.17211914,-1.26074219,1.32910156
0.27246094,-1.390625,0.55029297
0.16308594,-0.90722656,0.12268066
0.34033203,-0.52441406,0.63134766
0.71191406,-0.28076172,0.95947266
0.6953125,0.17272949,0.70947266
0.66845703,-0.45410156,-0.23620605
0.8984375,-0.31420898,-0.4465332
0.6640625,0.30712891,-0.30541992
0.38256836,-0.05194092,-0.82226563
0.01132965,-0.29248047,-0.80029297
-0.42895508,-0.44165039,-0.38256836
-0.86035156,0.52392578,0.76025391
-1.72070313,0.82568359,2.13085938
-2.1875,0.1595459,1.99707031
-1.86914063,0.22131348,0.9765625
-1.42382813,0.15026855,-0.38842773
-1.69726563,-0.48046875,-0.66845703
-2.04492188,-0.93994141,-0.25488281
-1.88671875,-0.98730469,-0.75732422
-1.78808594,-0.58984375,-0.43920898
-2.00585938,-0.53564453,0.57763672
-2.54296875,-0.77197266,0.70751953
-2.16796875,-0.69970703,0.47314453
-2.08007813,-0.88818359,0.59228516
-1.20800781,-1.57324219,-1.2578125
-0.90820313,-2.13867188,-1.42578125
-0.78759766,-1.66601563,-0.671875
-0.7890625,-1.18164063,-0.34887695
-0.61865234,-1.12890625,0.17370605
-0.43212891,-0.95849609,0.91796875
-0.01404572,-0.44287109,0.79980469
0.69677734,-0.17932129,0.78320313
1.51074219,0.01847839,0.83740234
1.88867188,0.14892578,0.93115234
2.2265625,-0.42211914,0.97558594
2.56445313,0.09375,1.42675781
2.33984375,0.44213867,1.73144531
2.41601563,0.44995117,1.88964844
2.5546875,1.96289063,2.09375
2.70898438,2.78515625,1.79492188
3.2109375,3.1953125,1.66113281
3.515625,3.06054688,1.66699219
3.94335938,3.07421875,1.65722656
4.12109375,3.75976563,2.0078125
3.91992188,3.53125,2.26757813
3.81835938,3.046875,2.29492188
4.02734375,3.21289063,2.1640625
4.15625,4.2421875,2.0390625
4.171875,5.11328125,1.88964844
4.109375,5.67578125,2.01171875
3.63671875,5.2109375,2.18945313
3.15625,3.98828125,1.9453125
2.82226563,2.73828125,1.26953125
2.9765625,3.06054688,0.51025391
2.79492188,3.87890625,0.33105469
2.515625,4.04296875,0.57617188
2.3359375,4.26171875,0.57910156
2.18554688,4.73046875,0.78125
1.86816406,4.46484375,1.01269531
1.56738281,3.11132813,0.81884766
1.52636719,2.47460938,0.42895508
1.67089844,2.02148438,-0.44897461
1.73046875,1.52636719,-1.29199219
1.65039063,1.3125,-1.09179688
1.24609375,0.98388672,-0.61328125
1.21289063,1.17871094,-0.80859375
1.33886719,1.41308594,-0.76904297
0.89599609,0.04702759,-0.49169922
0.72314453,-1.53710938,-0.54541016
0.90576172,-1.69824219,-0.79345703
0.69824219,-1.078125,-0.8828125
0.62792969,-0.72314453,-0.55810547
0.46801758,-0.50195313,0.21020508
-0.02897644,-0.47973633,0.80322266
-0.453125,-0.65087891,0.62304688
-0.45825195,-0.85839844,0.55419922
-0.46704102,-1.23632813,0.71923828
-0.54150391,-1.49511719,0.79980469
-0.39257813,-1.48339844,0.60302734
-0.33911133,-1.83105469,0.57910156
-0.26074219,-1.70605469,0.73388672
-0.35791016,-1.22167969,1.02734375
-0.50195313,-1.45898438,1.07714844
-0.39526367,-1.71289063,0.97949219
-0.36425781,-1.77929688,0.65673828
-0.7265625,-1.77441406,0.70605469
-0.61035156,-1.17285156,2.0703125
-0.21520996,-0.35400391,1.70996094
-1.18945313,-0.3515625,1.52441406
-1.75,0.44555664,4.6796875
-0.30786133,2.02148438,4.94140625
-0.38330078,1.4921875,2.60351563
-0.04556274,0.96435547,2.31054688
0.60400391,1.32714844,1.5703125
0.62890625,1.08886719,0.8359375
0.51123047,0.45166016,0.65332031
0.6015625,0.36083984,0.68164063
0.59277344,-0.10235596,0.5390625
0.40625,-0.01623535,0.54931641
0.39111328,0.51708984,0.64160156
0.46166992,0.86669922,0.79638672
0.59228516,0.86035156,0.62695313
0.88232422,0.76855469,0.43603516
1.26757813,1.00878906,0.28100586
1.27539063,0.64990234,0.18701172
1.01855469,0.14916992,0.34912109
1.02539063,0.29467773,0.53955078
1.11621094,0.55371094,0.67919922
1.02636719,0.58642578,0.68652344
0.99609375,0.73046875,0.64208984
0.99658203,0.90429688,0.52490234
1.01367188,0.75585938,0.43017578
0.94628906,0.83984375,0.4777832
0.79638672,1.22460938,0.50146484
0.58300781,1.51757813,0.80224609
0.32128906,1.12988281,1.10546875
0.08618164,0.65869141,0.69433594
-0.39892578,0.86914063,0.0048027
-0.61181641,1.453125,0.01585388
-0.72070313,1.31542969,-0.06359863
-0.96679688,1.80957031,-0.03793335
-1.08886719,2.34960938,-0.112854
-0.96972656,2.38476563,-0.14624023
-0.4597168,2.91210938,0.06829834
0.02340698,3.62695313,0.05303955
0.39599609,3.24804688,-0.06445313
0.72607422,3.59179688,0.16821289
1.2265625,4.265625,0.40551758
1.59472656,4.3359375,0.41601563
2.13867188,3.91992188,0.07061768
2.53320313,3.05078125,-0.48608398
3.08007813,2.26367188,-0.43652344
3.76757813,2.22851563,0.40722656
4.2109375,2.31640625,1.12988281
4.41796875,2.05078125,1.34375
4.65625,1.61621094,1.02246094
4.85546875,1.44335938,0.48242188
4.97265625,1.13769531,0.35864258
4.77734375,0.70703125,0.67822266
4.41015625,0.41455078,1.28808594
4.0625,0.12646484,1.58007813
4.03515625,-0.72070313,0.70898438
4.08984375,-0.671875,0.07556152
3.79296875,0.27880859,0.02772522
3.47851563,0.95947266,0.390625
3.00585938,0.97412109,0.98535156
2.546875,0.73486328,1.69042969
2.26171875,0.38305664,2.3984375
2.10742188,-0.03695679,2.44921875
2.0859375,0.3347168,2.34765625
2.04492188,1.37792969,2.30859375
2.04296875,1.95703125,2.33203125
2.15820313,1.21582031,2.2890625
2.60742188,1.09667969,1.41796875
3.0625,1.55957031,1.59863281
3.38476563,1.47753906,1.79589844
3.63671875,1.62988281,2.28710938
3.85351563,1.6484375,2.72265625
4.12890625,1.52832031,3.44335938
4.23828125,1.26464844,4.5625
4.7109375,0.45166016,4.8359375
5.03515625,0.27661133,4.296875
5.3125,-0.1875,3.515625
5.37109375,-0.77636719,2.58984375
5.17578125,-1.22558594,1.88476563
4.83203125,-1.34082031,1.59179688
4.57421875,-1.51367188,1.49902344
4.1875,-1.8125,1.47070313
3.6640625,-1.89550781,1.56738281
2.90429688,-1.6796875,1.72949219
2.45117188,-0.71972656,1.44238281
2.57617188,0.34423828,0.83251953
2.55664063,0.63330078,0.47973633
2.00585938,-0.30786133,0.2220459
1.61914063,-1.60351563,-0.41723633
1.390625,-2.24023438,-0.88427734
0.81445313,-2.63085938,-0.95654297
0.24316406,-2.9140625,-1.11230469
-0.08319092,-2.3828125,-1.07128906
-0.4543457,-1.20800781,-0.66796875
-0.57177734,-0.11083984,-0.67773438
-0.57763672,0.15808105,-0.8359375
-0.31298828,-1.81445313,-1.46582031
-0.25170898,-2.25195313,-2.00976563
-0.4609375,-2.265625,-2.09570313
-0.95556641,-2.296875,-1.80371094
-1.36132813,-2.19335938,-1.640625
-1.83789063,-2.22265625,-1.90234375
-2.17578125,-2.63867188,-2.07226563
-1.9609375,-2.7265625,-2.5390625
-1.52050781,-2.41992188,-3.00390625
-1.61035156,-2.08789063,-2.63867188
-1.94335938,-1.50488281,-1.71191406
-2.19921875,-1.09179688,-0.47436523
-2.2734375,-1.35449219,-0.44604492
-2.12695313,-1.75292969,-1.54882813
-2.00195313,-2.02929688,-2.12304688
-1.67480469,-1.74414063,-2.00390625
-1.57910156,-1.234375,-1.27246094
-1.80175781,-1.125,-0.59179688
-1.7421875,-1.36914063,-0.43774414
-1.66894531,-1.375,-0.67724609
-1.85546875,-0.94628906,-1.06738281
-1.92285156,-1.20410156,-1.29199219
-1.87792969,-1.11621094,-1.00488281
-1.99414063,-0.61425781,-0.48071289
-2.05859375,-0.58544922,0.01933289
-2.078125,-0.74853516,0.30908203
-2.16796875,-0.76269531,0.12536621
-2.296875,-0.71484375,0.026474
-2.42382813,-0.72265625,0.03469849
-2.40820313,-0.35961914,0.03936768
-2.06054688,0.31469727,0.59228516
-2.00390625,0.42724609,1.18652344
-1.92285156,0.14343262,1.3515625
-1.59472656,0.2076416,1.27148438
-1.19335938,0.43017578,1.36425781
-1.109375,0.22619629,2.16015625
-1.20019531,-0.37524414,2.09179688
-1.39550781,-0.671875,1.72558594
-1.53710938,-0.52246094,1.78515625
-1.86523438,-1.04589844,2.05273438
-1.78125,-1.49121094,1.69433594
-1.75,-0.99804688,1.77636719
-1.43261719,-0.24987793,2.41992188
-1.9296875,0.84423828,2.4609375
-1.48046875,2.16015625,1.48828125
-2.3359375,-0.06329346,1.53027344
-1.89453125,-0.59375,1.35253906
-1.87988281,-1.06054688,1.90234375
-1.88378906,-1.30664063,1.49707031
-1.94238281,-0.35131836,0.29125977
-2.4453125,0.50195313,-0.42089844
-3.08789063,0.32470703,0.24145508
-3.45507813,0.24169922,1.07226563
-4.19140625,0.45922852,1.69335938
-4.60546875,0.609375,2.16796875
-4.921875,0.56982422,2.03710938
-4.67578125,1.58886719,1.46875
-4.70703125,2.33398438,0.8515625
-5.03125,2.17773438,0.89648438
-5.3359375,2.1875,1.40527344
-5.65234375,2.02734375,1.7265625
-5.73046875,1.21289063,1.57519531
-5.46484375,0.39672852,1.71777344
-5.25390625,-0.03756714,1.65722656
-4.52734375,1.375,1.22363281
-4.41015625,2.93945313,1.07714844
-4.80859375,2.54492188,0.93896484
-4.68359375,1.47851563,1.00390625
-4.3984375,0.32543945,1.03613281
-3.99609375,-0.47216797,1.16308594
-3.55664063,-0.96044922,1.20605469
-2.94921875,-1.03125,0.15014648
-1.88574219,0.28466797,-0.52148438
-0.75390625,2.05664063,-0.47924805
-0.74365234,1.79980469,-0.31689453
-0.89697266,-0.14721679999999998,-0.08947754
-0.30102539,-1.74902344,0.05709839
0.23339844,-2.51953125,0.2088623
0.2980957,-2.9296875,-0.05322266
0.35791016,-2.84960938,-0.41601563
0.45043945,-2.82421875,-0.74462891
0.85058594,-2.59765625,-1.38574219
1.27539063,-1.54199219,-1.63964844
0.9765625,-1.7890625,-1.49121094
1.0078125,-3.02929688,-1.49609375
1.08105469,-3.91210938,-1.68652344
0.87646484,-4.2578125,-1.6796875
0.58203125,-4.6953125,-1.79199219
0.2980957,-4.71484375,-1.67871094
0.52734375,-3.77734375,-2.2109375
1.4296875,-2.19921875,-3.37890625
2.078125,-0.47119141,-3.84960938
2.03125,-0.28295898,-3.68945313
2.0390625,-1.01171875,-2.734375
2.1171875,-1.515625,-1.46289063
2.15429688,-2.25195313,-0.63525391
1.8671875,-2.99414063,-0.2746582
1.52636719,-3.18164063,-0.22509766
1.3515625,-3.09179688,-0.61914063
1.19042969,-2.578125,-1.14746094
1.48535156,-1.63867188,-1.875
2.06054688,-0.25317383,-2.12695313
2.5546875,-0.55859375,-2.52929688
2.38085938,-0.85058594,-2.24609375
2.36914063,-1.37695313,-1.88085938
2.01171875,-2.3984375,-1.69921875
1.6328125,-2.25390625,-1.40722656
1.80664063,-1.24121094,-1.25585938
1.97070313,-0.70751953,-1.28515625
2.1875,-0.74804688,-1.1875
2.31445313,-0.82568359,-1.00683594
2.375,-0.54541016,-0.83642578
2.44335938,0.44580078,-0.59765625
2.5234375,0.95019531,-0.45043945
2.76757813,0.74023438,-0.16723633
2.83984375,0.515625,0.04403687
2.84179688,-0.02757263,0.04165649
2.81640625,-0.70556641,-0.17382813
2.80664063,-0.87548828,-0.30444336
2.70703125,-0.73242188,-0.56152344
2.83984375,-0.42163086,-0.85839844
2.96679688,-0.06268311,-0.97460938
3.08203125,0.828125,-0.56933594
3.17578125,1.83691406,0.32983398
3.23632813,2.6328125,1.33398438
3.39648438,2.80273438,1.99023438
3.63476563,2.38671875,2.33789063
3.74609375,1.99609375,2.11132813
3.734375,1.70605469,1.61132813
3.63671875,1.29101563,1.18554688
3.57226563,1.41699219,1.16308594
3.1484375,1.70507813,1.4453125
3.19140625,2.34570313,1.71484375
3.10742188,2.29492188,1.45117188
3.0546875,1.85058594,1.18066406
3.125,1.52539063,0.76269531
3.05859375,1.22460938,0.46142578
3.09179688,1.08789063,0.23657227
2.96484375,0.52246094,-0.06451416
2.79101563,-0.2800293,-0.05227661
2.68359375,-0.40161133,0.13867188
2.91601563,0.15405273,0.58691406
3.31445313,0.66601563,0.46386719
3.71875,1.10253906,-0.12585449
3.7734375,1.16894531,-0.03259277
3.47851563,0.6875,0.2956543
3.046875,0.70556641,0.59619141
2.78320313,1.12597656,1.22460938
2.38671875,0.69775391,1.78417969
1.95703125,-0.15649414,1.82421875
1.29394531,-1.33398438,1.72070313
0.81738281,-1.60546875,1.70800781
-0.21191406,-1.59472656,2.21679688
-0.93798828,-2.33789063,1.79589844
-1.01953125,-3.51171875,0.90820313
-1.16699219,-4.1640625,0.18945313
-1.27832031,-4.66796875,-0.58349609
-0.85742188,-4.74609375,-1.43457031
-0.20825195,-4.55078125,-1.75195313
0.51074219,-4.40625,-1.88769531
1.36132813,-3.65820313,-1.89257813
2.80664063,-1.56835938,-1.03417969
4.19921875,0.75,-0.1607666
5.58984375,2.39648438,0.48364258
5.33984375,4.69140625,1.73632813
6.015625,4.484375,1.96582031
6.09765625,2.80273438,1.92480469
5.34765625,0.58007813,2.22851563
4.34375,-0.79394531,2.5703125
2.09570313,-1.26171875,2.4765625
0.31323242,-0.08880615,1.87011719
-0.88867188,2.76171875,0.86035156
-0.36083984,5.91796875,0.00028896
0.50537109,6.98046875,-0.49780273
0.63671875,5.578125,0.16723633
0.21008301,3.4140625,1.30664063
0.21142578,2.09960938,1.93847656
0.64208984,2.24804688,2.2578125
1.13085938,2.15234375,1.64257813
1.38476563,1.13476563,1.00097656
0.95361328,-0.2668457,1.07421875
0.47070313,-0.64794922,1.38671875
-0.05105591,-0.99023438,0.90136719
-0.76806641,-1.17578125,0.82617188
-0.91210938,0.17089844,1.28222656
-0.79931641,0.58398438,0.61279297
-0.75097656,-0.08807373,0.61572266
-0.51513672,0.17041016,1.02441406
-0.50390625,0.40478516,0.80224609
-0.60595703,-0.08825684,0.60742188
-0.82324219,-0.31884766,1.19726563
-0.66113281,-0.00101662,1.60742188
-0.2644043,0.45263672,1.79003906
-0.41113281,0.65673828,1.81054688
-1.78222656,0.5390625,1.77050781
-1.31542969,1.81933594,1.44042969
-0.99755859,2.44726563,1.1875
-0.61425781,2.26757813,0.94287109
-0.70410156,1.6640625,-0.05673218
-0.72119141,0.86621094,-0.04211426
-0.68017578,1.36523438,1.03320313
-1.31738281,1.17871094,1.88183594
-1.64355469,0.76171875,2.85351563
-1.45605469,1.47265625,2.41601563
-1.98339844,1.47851563,1.6875
-2.17578125,1.53125,1.46875
-1.41308594,1.58105469,1.30859375
-0.70458984,1.84179688,1.33886719
-0.93701172,2.08984375,2.00585938
-1.04394531,1.79199219,2.1171875
-0.62011719,1.36132813,1.45605469
-0.375,0.72460938,0.97949219
-0.30615234,-0.35839844,0.68798828
-0.36523438,-0.66796875,0.89648438
-0.13964844,0.03283691,0.85693359
0.46435547,0.36083984,0.82763672
0.66503906,0.25292969,0.58740234
1.08203125,0.34545898,0.08947754
1.07128906,0.48706055,-0.09844971
0.88867188,0.14489746,0.121521
0.70800781,-0.70654297,0.51269531
0.6796875,-1.12304688,1.20214844
0.57470703,0.00421906,1.98339844
0.72802734,0.49243164,1.77636719
0.9921875,-0.35449219,0.29174805
0.65234375,-1.00878906,-0.07714844
0.53759766,-1.20507813,-0.2088623
0.31396484,-0.82177734,-0.45727539
0.04827881,-0.66503906,-0.82763672
-0.14953613,-0.87695313,0.32788086
-0.04681396,-0.53125,0.50927734
-0.01898193,-0.34936523,0.26757813
0.13806152,-0.62158203,-0.04302979
0.45556641,-0.98730469,-0.60009766
0.37036133,-1.21777344,-0.28173828
0.83203125,-1.078125,0.38964844
1.48925781,-1.20507813,-0.14758301
0.99707031,-1.83203125,-0.76123047
0.85791016,-1.05859375,-0.33984375
1.74902344,-0.02235413,0.06695557
2.09960938,0.60009766,-0.31738281
2.06835938,1.05371094,-1.12011719
1.81640625,1.0,-1.86328125
2.33789063,0.75390625,-1.9609375
2.97070313,0.33764648,-2.37109375
3.03320313,-0.39208984,-2.47070313
3.02929688,0.06408691,-2.12695313
3.65234375,1.45605469,-2.58789063
4.15234375,1.85546875,-2.82421875
3.99023438,1.19042969,-2.484375
4.02734375,1.53417969,-3.2109375
3.91992188,2.30273438,-3.58007813
3.88476563,3.37109375,-2.60351563
4.40234375,3.94335938,-1.49316406
4.09375,4.453125,0.13757324
4.921875,6.33984375,-0.68017578
4.77734375,9.078125,-1.59179688
5.2890625,7.57421875,0.90087891
6.859375,5.421875,1.74316406
5.7734375,4.08203125,1.37890625
4.8828125,2.53710938,1.11425781
5.39453125,1.48925781,1.13574219
5.4765625,1.53222656,1.20214844
4.5078125,1.18066406,1.08984375
4.375,0.60058594,0.17932129
4.44921875,-0.17199707,-0.49536133
4.10546875,-0.62304688,-0.75585938
3.07226563,-0.61816406,-1.04296875
1.84667969,-0.23474121,-1.3515625
1.56738281,0.76123047,-0.75390625
2.75390625,1.93359375,0.20678711
3.19726563,2.58789063,1.10351563
2.78515625,2.19140625,1.02636719
2.24804688,1.44140625,0.93798828
1.90136719,0.90429688,0.43847656
1.58886719,0.62011719,0.07794189
1.19042969,0.13098145,0.74316406
0.86523438,0.12548828,0.80224609
0.88330078,3.1015625,0.66162109
0.94824219,6.3125,1.86914063
0.796875,4.8984375,3.11328125
0.58544922,1.58105469,2.5546875
0.28173828,-0.33422852,2.37109375
0.20019531,-0.22375488,1.57617188
-0.22229004,0.86572266,0.72705078
-0.35083008,1.20996094,0.30615234
-0.3828125,1.10058594,-0.33374023
-0.42236328,1.09277344,-0.73046875
-0.61816406,1.32910156,-0.99902344
-0.76660156,2.15820313,0.30786133
-0.67529297,1.88964844,2.296875
-0.69384766,0.16381836,2.39648438
-0.45727539,-1.35546875,1.61523438
-0.45336914,-2.36328125,0.90576172
-0.60351563,-2.10546875,-0.03509521
-0.43066406,0.61425781,0.54296875
-0.10089111,0.59277344,0.28393555
-0.31176758,0.55664063,0.37207031
-0.22412109,0.55957031,1.21191406
0.19885254,0.22058105,1.71582031
0.38793945,0.27734375,1.79199219
0.17260742,0.66796875,1.546875
0.14233398,0.26489258,1.46289063
0.4206543,-0.86669922,1.11328125
0.29101563,-1.56445313,0.20495605
0.10406494,-1.64160156,-0.52783203
0.01803589,-1.1484375,-0.74267578
-0.23571777,-0.578125,-0.59375
0.18566895,-0.44604492,-0.12207031
0.06658936,-1.40429688,-0.57763672
-0.41821289,-1.52734375,-1.19140625
-0.11499023,-0.7578125,-1.01660156
0.30761719,-0.92041016,-0.90234375
0.15368652,-1.62207031,-1.05273438
0.22143555,-1.21972656,-0.375
0.23547363,-1.34570313,0.07220459
0.2956543,-1.29785156,0.29785156
0.36987305,-0.69042969,0.36254883
0.17785645,-0.07525635,0.0958252
0.32666016,0.09307861,0.17224121
0.58789063,-0.51123047,0.27368164
0.31958008,-0.68310547,-0.05862427
0.29663086,-0.41137695,-0.32446289
0.59423828,-0.21948242,-0.31054688
0.58691406,-0.31176758,-0.10784912
0.64990234,-0.59179688,-0.18994141
0.67626953,-0.62548828,-0.22106934
0.71875,-0.4440918,-0.07507324
0.68701172,-0.51806641,-0.23083496
0.65332031,-0.44140625,-0.55224609
0.84326172,-0.07073975,-0.2878418
1.17675781,-0.04574585,0.07879639
0.76025391,-0.07763672,-0.24584961
0.64746094,0.36425781,-0.01203918
0.91552734,0.28759766,0.32763672
0.97509766,-0.27368164,0.44799805
0.89746094,-0.83886719,0.18054199
0.62744141,-1.60644531,-0.01015472
0.12036133,-1.82128906,-0.31640625
0.16174316,-1.24511719,0.10144043
1.0625,0.26318359,1.23242188
1.13574219,0.91992188,1.07226563
1.00683594,-0.05395508,1.15625
1.27832031,-1.21386719,1.52539063
1.00390625,-0.41210938,1.015625
