X,Y,Z
1.05761719,1.56152344,1.06347656
0.99023438,1.41503906,0.23876953
1.01757813,1.01660156,-0.11535645
1.02929688,0.88378906,-0.1161499
1.01171875,0.78662109,0.04800415
0.81640625,0.89257813,0.21411133
0.73242188,1.171875,0.2208252
0.65673828,1.08789063,0.37280273
0.56054688,0.50146484,0.59472656
0.3112793,1.01660156,0.57226563
-0.45922852,2.20703125,0.72070313
-0.94580078,3.01367188,0.90478516
-1.22460938,3.265625,0.81005859
-1.19335938,3.15429688,0.60644531
-0.9453125,2.86132813,0.25024414
-0.93212891,2.27148438,-0.33569336
-1.05273438,1.53515625,-0.84863281
-0.97460938,1.05859375,-0.98144531
-0.84375,0.41918945,-0.31762695
-0.48144531,0.28149414,-0.47827148
-0.05728149,1.02539063,-0.60449219
0.2902832,1.15234375,-0.60107422
0.63525391,0.80712891,-0.72851563
0.92871094,0.8359375,-0.64306641
1.15039063,1.09863281,-0.45483398
1.17285156,1.19042969,-0.47363281
1.09765625,1.12304688,-0.63818359
1.00097656,0.98144531,-0.73730469
0.98144531,0.60009766,-0.88525391
0.96435547,0.06021118,-1.04003906
0.86523438,0.16381836,-1.04003906
0.69726563,0.33081055,-0.87841797
0.86572266,0.1439209,-0.60986328
1.0703125,0.02890015,-0.32543945
1.14550781,-0.03756714,-0.23657227
1.20800781,-0.32373047,-0.2388916
1.02246094,-0.68164063,-0.18261719
0.80566406,-0.54833984,-0.05804443
0.79589844,-0.32861328,-0.10784912
0.98583984,-0.12976074,-0.35668945
1.00585938,0.07885742,-0.43725586
1.00488281,0.08215332,-0.44726563
1.14257813,0.07769775,-0.51171875
1.22949219,0.22534179999999995,-0.33691406
0.98681641,0.37451172,-0.12915039
1.0546875,0.28295898,-0.15100098
1.10058594,0.24658203,-0.14172363
1.1015625,0.42944336,-0.07360839999999999
1.11035156,0.31494141,-0.15563965
1.1796875,0.12866211,-0.27807617
1.17871094,0.24829102,-0.26342773
1.25097656,0.47998047,-0.09802246
1.29296875,0.51806641,-0.05026245
1.30175781,0.37182617,-0.10540771
1.37304688,0.56738281,-0.1673584
1.30175781,0.60546875,-0.09826660000000001
1.26269531,0.515625,0.12939453
1.43359375,0.39794922,0.23632813
1.80761719,0.33032227,0.18103027
2.20703125,0.62158203,0.13842773
2.4921875,1.10839844,0.18029785
2.75390625,1.85839844,0.27880859
2.84960938,2.81640625,0.36206055
2.8359375,3.65820313,0.50488281
2.80664063,4.09375,0.57128906
2.86328125,3.82226563,0.55175781
2.88671875,3.05859375,0.43139648
2.77539063,2.13867188,0.22070313
2.640625,1.40625,-0.06311035
2.58007813,1.03515625,-0.20458984
2.71679688,0.78173828,-0.19299316
2.93359375,0.74658203,-0.21911621
3.16210938,0.76367188,-0.42285156
3.3984375,0.85351563,-0.64990234
3.52929688,0.88427734,-0.80908203
3.56640625,1.02734375,-1.14550781
3.51757813,0.85205078,-1.33496094
3.62695313,0.3347168,-1.75878906
3.73046875,-0.04608154,-1.77539063
3.74609375,-0.27001953,-1.69140625
3.64257813,-0.42480469,-1.6171875
3.53320313,-0.36645508,-1.44433594
3.46875,-0.11212158,-1.26171875
3.33789063,0.15917969,-1.16796875
3.16796875,0.29418945,-1.11035156
3.04492188,0.23071289,-1.31738281
2.73828125,0.3503418,-1.45410156
2.58398438,0.71533203,-1.48632813
2.52734375,1.04785156,-1.58691406
2.38085938,1.06933594,-1.64160156
2.2109375,1.08984375,-1.62207031
2.09960938,1.20117188,-1.62597656
2.09375,1.1171875,-1.57421875
2.09179688,1.09375,-1.41894531
1.94335938,1.046875,-1.26855469
1.859375,0.87646484,-1.15917969
1.7890625,0.82177734,-1.09375
1.67089844,0.90332031,-1.13867188
1.56054688,0.88183594,-1.20410156
1.56054688,0.7890625,-1.22753906
1.56933594,0.81347656,-1.22558594
1.46289063,0.86865234,-1.08496094
1.49804688,0.91601563,-0.828125
1.61816406,0.83496094,-0.53320313
1.63769531,0.76953125,-0.18444824
1.57910156,0.94921875,0.15124512
1.56445313,1.27539063,0.35742188
1.54003906,1.48339844,0.40087891
1.38574219,1.66503906,0.40405273
1.13867188,1.93261719,0.51074219
0.95556641,2.24023438,0.74121094
0.75195313,2.57421875,0.93066406
0.67333984,2.97851563,1.08203125
0.55859375,3.09570313,1.0625
0.546875,3.08007813,0.97021484
0.66064453,3.21679688,1.05957031
0.58398438,3.42578125,1.28417969
0.22570801,3.59960938,1.52148438
-0.10943604,3.421875,1.52734375
-0.36157227,2.9765625,1.21679688
-0.47460938,2.328125,0.70751953
-0.29223633,1.5234375,0.1595459
0.09527588,0.64599609,-0.33691406
0.53564453,0.20141602,-0.65917969
0.90332031,0.22778320000000005,-0.85644531
1.14746094,0.29711914,-0.96533203
1.36914063,0.26074219,-0.98339844
1.46777344,0.30664063,-0.91455078
1.38476563,0.38110352,-0.70654297
1.296875,0.34130859,-0.5390625
1.28417969,0.15454102,-0.51464844
1.24414063,-0.08074951,-0.53173828
1.22460938,-0.28222656,-0.73291016
1.26074219,-0.39233398,-1.07421875
1.38476563,-0.44580078,-1.34570313
1.45117188,-0.4987793,-1.62207031
1.49121094,-0.51904297,-1.83398438
1.62207031,-0.53076172,-1.91699219
1.78710938,-0.64941406,-2.0234375
1.93359375,-0.68261719,-2.05273438
2.04882813,-0.7265625,-2.0546875
2.13671875,-0.76025391,-2.02148438
2.22070313,-0.68359375,-1.97265625
2.28320313,-0.66894531,-1.99414063
2.40429688,-0.60986328,-1.85742188
2.31054688,-0.72216797,-1.75878906
2.28515625,-0.74414063,-1.62011719
2.18945313,-0.66650391,-1.5234375
2.14257813,-0.59326172,-1.42871094
2.11132813,-0.4453125,-1.37695313
1.97949219,-0.11968994,-1.0078125
1.96679688,0.26855469,-0.484375
2.13476563,0.34765625,-0.19714355
2.18164063,0.17578125,-0.26953125
2.078125,0.37841797,-0.40527344
2.015625,0.61474609,-0.46459961
2.0078125,0.67480469,-0.51513672
1.94433594,0.64794922,-0.54541016
1.89355469,0.67138672,-0.53222656
1.8671875,1.01074219,-0.42553711
1.90625,1.44238281,-0.31347656
1.98632813,1.89355469,-0.11016846
2.05078125,2.3046875,0.16003418
1.98046875,2.56640625,0.3581543
1.83398438,2.66210938,0.43212891
1.72167969,2.54492188,0.43359375
1.61523438,2.26171875,0.33032227
1.51953125,2.03710938,0.15576172
1.61035156,2.21289063,0.20349121
1.74414063,2.75,0.41503906
1.55761719,3.28515625,0.72216797
1.37597656,3.7890625,1.02832031
1.20019531,3.99804688,1.30175781
0.91552734,3.87695313,1.42089844
0.60839844,3.72851563,1.3203125
0.33911133,3.3984375,0.9296875
0.04727173,2.6875,0.42382813
-0.03570557,2.05078125,-0.12280273
0.09362793,1.625,-0.56445313
0.24243164,1.45214844,-0.74414063
0.39794922,1.46289063,-0.69726563
0.52978516,1.53613281,-0.6328125
0.64746094,1.55664063,-0.56640625
0.68408203,1.49609375,-0.56103516
0.63916016,1.34277344,-0.63964844
0.56152344,1.33105469,-0.81054688
0.39746094,1.17480469,-1.14257813
0.19091797,0.89404297,-1.42480469
0.14147949,0.7578125,-1.68261719
0.16040039,0.54589844,-1.94335938
0.19030762,0.20471191,-2.17773438
0.31982422,-0.11016846,-2.38671875
0.43212891,-0.26879883,-2.546875
0.51269531,-0.23901367,-2.5859375
0.62646484,-0.13562012,-2.52929688
0.67138672,-0.19421387,-2.46875
0.68652344,-0.31494141,-2.10546875
0.87109375,-0.80419922,-1.89355469
0.96630859,-0.72607422,-1.94824219
0.94482422,-0.22924805,-1.91308594
0.84716797,-0.20251465,-2.10742188
0.81396484,-0.09661865,-2.31445313
0.76025391,0.15405273,-2.47265625
0.68554688,0.30273438,-2.53515625
0.6796875,0.32446289,-2.60546875
0.61035156,0.39282227,-2.40039063
0.56738281,0.70361328,-1.9453125
0.55029297,1.12597656,-1.42578125
0.53320313,1.32128906,-0.83984375
0.54833984,1.41503906,-0.50390625
0.56005859,1.63378906,-0.45410156
0.47900391,1.84179688,-0.49829102
0.25708008,1.99316406,-0.59130859
0.07672119,2.01953125,-0.74365234
-0.17736816,1.69140625,-0.87744141
-0.07775879,1.51757813,-0.68212891
0.17651367,1.48339844,-0.53515625
0.41992188,1.8203125,-0.20776367
0.29370117,2.22851563,0.23535156
-0.18151855,2.21875,0.42651367
-0.33227539,1.89257813,0.29125977
-0.15478516,1.82910156,0.24377441
-0.0958252,1.79199219,0.11499023
-0.07067871,1.43164063,-0.12097168
0.04150391,1.00390625,-0.3581543
0.25830078,0.88671875,-0.4921875
0.59375,0.78857422,-0.60302734
0.90917969,0.72412109,-0.44921875
0.98046875,0.96533203,-0.02310181
0.93017578,0.71484375,0.17907715
0.87402344,0.08551025,0.14550781
0.89697266,-0.30932617,0.10064697
0.99365234,-0.28125,-0.06494141
1.17871094,0.17041016,-0.27490234
1.33398438,0.65478516,-0.29125977
1.29101563,0.86279297,-0.05947876
1.26757813,0.63623047,0.1192627
1.37695313,0.34277344,0.06445313
1.42382813,0.17846679999999998,-0.17199707
1.55761719,0.0125351,-0.37524414
1.78222656,-0.02784729,-0.56005859
2.13476563,0.28369141,-0.84472656
2.38671875,0.76220703,-0.73388672
2.46289063,1.20410156,-0.30078125
2.27929688,1.46972656,0.12780762
1.40136719,0.96923828,0.22265625
1.06054688,0.79589844,0.18566895
0.86865234,0.75488281,0.03573608
0.62890625,0.72412109,-0.47607422
0.25390625,0.81982422,-0.68701172
-0.07617188,1.13964844,-0.70166016
-0.28588867,1.31933594,-0.75439453
-0.71972656,1.20996094,-0.8671875
-1.18847656,1.06933594,-0.93798828
-1.73046875,1.03613281,-0.95849609
-2.46289063,1.21582031,-0.92626953
-2.8125,1.3515625,-1.0078125
-2.88867188,1.3671875,-1.29980469
-2.91992188,1.37890625,-1.58007813
-2.97265625,1.61230469,-1.74609375
-2.69726563,1.82714844,-1.81152344
-2.16992188,1.85058594,-1.921875
-1.55566406,1.72363281,-1.89746094
-0.95117188,1.14257813,-1.953125
-0.48364258,0.53369141,-1.98535156
-0.15136719,0.37841797,-1.94042969
-0.04977417,0.41357422,-1.91503906
-0.18542479999999997,0.73046875,-1.90820313
-0.38427734,1.2578125,-1.85449219
-0.56689453,1.55566406,-1.94335938
-0.82666016,1.31640625,-2.29101563
-0.88427734,1.06542969,-2.63671875
-0.84863281,1.12304688,-2.94726563
-0.87207031,1.078125,-3.17773438
-0.85546875,0.82080078,-3.02734375
-0.74609375,0.44580078,-2.9375
-0.63867188,0.06185913,-3.03710938
-0.53222656,0.01870728,-3.08007813
-0.50146484,0.38623047,-3.1796875
-0.65087891,0.77441406,-3.28515625
-0.92333984,0.73974609,-3.32617188
-0.7578125,0.79101563,-3.17578125
-0.61767578,0.69384766,-3.1171875
-0.50048828,0.28588867,-3.04492188
-0.30541992,0.07855225,-2.85351563
-0.28344727,-0.10266113,-2.6875
-0.38696289,-0.40698242,-2.61328125
-0.46972656,-0.61083984,-2.62304688
-0.49682617,-0.54443359,-2.6796875
-0.4296875,-0.45043945,-2.55273438
-0.2298584,-0.08294678,-2.1484375
-0.11737061,0.60253906,-1.60058594
-0.17077637,0.95605469,-1.09472656
-0.48681641,0.96484375,-0.82373047
-1.22753906,0.64306641,-0.87255859
-1.59082031,0.30322266,-1.29296875
-2.11914063,0.328125,-1.80175781
-2.16210938,0.40039063,-2.18164063
-2.14453125,0.26708984,-2.52148438
-2.16796875,0.48925781,-2.46679688
-2.12695313,0.95214844,-2.2265625
-1.9453125,0.95458984,-1.94628906
-1.5703125,0.78564453,-1.64453125
-1.21289063,0.68164063,-1.41894531
-0.95849609,0.97949219,-1.19824219
-0.79345703,1.00195313,-1.35644531
-0.625,1.16601563,-1.43554688
-0.75341797,1.41894531,-1.06054688
-0.70507813,0.95800781,-0.89697266
-0.49633789,0.74121094,-0.71484375
-0.68652344,0.83447266,-0.48193359
-0.89697266,0.59814453,-0.43530273
-0.84667969,0.51513672,-0.67626953
-1.02636719,0.79003906,-0.79345703
-1.41503906,0.58398438,-0.79736328
-1.56054688,0.30493164,-0.94677734
-1.58886719,0.49194336,-1.29101563
-1.64453125,0.59570313,-1.49511719
-1.75097656,0.2578125,-1.74511719
-2.171875,-0.59082031,-2.5078125
-1.92382813,1.27441406,-0.95800781
-1.11816406,3.13476563,-0.0221405
-1.23828125,2.0078125,-0.45727539
-1.06835938,1.47558594,-0.57714844
-1.11425781,1.47265625,-0.15051270000000003
-0.98291016,1.61230469,0.09454346
-0.82666016,1.50878906,-0.09698486
-0.90576172,1.04199219,-0.39282227
-0.95898438,0.84375,-0.2644043
-0.79492188,0.56494141,-0.30908203
-0.69238281,0.13342285,-0.17907715
-0.65039063,0.38012695,0.17468262
-0.5625,0.59082031,0.20874023
-0.63330078,0.70947266,-0.03573608
-0.74511719,0.59814453,-0.08544922
-0.89208984,0.60546875,-0.16503906
-1.11621094,0.33544922,-0.28149414
-1.25195313,0.09643555,-0.61669922
-1.31542969,0.3828125,-0.85595703
-1.59667969,0.72509766,-0.88085938
-1.82226563,0.30566406,-0.95654297
-1.94335938,-0.11523438,-1.12890625
-1.99121094,-0.01197052,-1.27050781
-2.13867188,0.10443115,-1.43164063
-2.21875,0.18969727,-1.66894531
-2.33984375,0.1270752,-1.93945313
-2.39257813,-0.01867676,-2.34570313
-2.4375,0.02383423,-2.68359375
-2.37109375,0.05670166,-2.87695313
-2.31054688,-0.18188477,-3.05859375
-2.17382813,-0.48754883,-3.26367188
-2.03125,-0.58691406,-3.09179688
-1.94921875,-0.45263672,-2.73242188
-1.75683594,-0.91796875,-2.7421875
-1.30761719,-1.59082031,-3.03320313
-1.18554688,-1.88476563,-3.30859375
-1.04394531,-1.98046875,-3.375
-0.60839844,-1.77539063,-3.38867188
-0.45068359,-1.76074219,-3.2890625
-0.28588867,-1.74414063,-3.00585938
-0.18835449,-1.82324219,-2.48632813
0.1295166,-1.29492188,-2.0234375
0.54052734,-0.75048828,-1.59277344
0.77246094,-0.62255859,-1.59960938
0.90429688,-0.80810547,-1.70410156
1.46386719,-1.08789063,-1.73730469
1.83398438,-1.58691406,-1.68261719
1.91210938,-1.74414063,-1.08203125
1.83203125,-1.33105469,-0.15209961
2.02734375,-0.92333984,0.84179688
2.27929688,-0.47753906,1.46191406
2.5078125,0.33837891,1.73925781
2.76757813,1.28222656,1.80371094
3.01171875,1.91308594,1.68359375
3.18945313,2.18554688,1.5390625
3.14648438,2.55859375,1.56152344
3.04296875,3.125,1.56445313
2.87304688,3.5625,1.45800781
2.38476563,3.7265625,1.36328125
1.65136719,3.41601563,1.140625
0.86962891,2.98046875,0.95263672
0.04257202,2.75585938,1.39160156
-0.44677734,3.14648438,2.15625
-0.79931641,3.3828125,2.77539063
-0.59277344,3.04101563,2.84375
-0.40527344,2.69335938,2.67382813
-0.28222656,2.49804688,2.52929688
-0.32104492,2.3828125,2.49023438
-0.63476563,2.33007813,2.52539063
-0.92919922,2.45117188,2.61914063
-0.96386719,2.65039063,2.63867188
-1.11816406,2.828125,2.54296875
0.41333008,-0.42016602,0.07672119
0.31762695,-0.39794922,0.30078125
0.22424316,-0.45019531,0.36791992
0.33276367,-0.48754883,0.35083008
0.34790039,-0.42895508,0.4440918
0.31713867,-0.49267578,0.52783203
0.39550781,-0.43676758,0.4831543
0.3581543,-0.33862305,0.43457031
0.31762695,-0.27783203,0.31054688
0.24194336,-0.18688965,0.23303223
0.28027344,-0.16955566,0.25195313
0.27197266,-0.15905762,0.36083984
0.35058594,-0.12866211,0.35864258
0.47949219,-0.10406494,0.31274414
0.50537109,-0.13220215,0.23046875
0.48339844,-0.00843048,0.15478516
0.45043945,0.00270271,-0.01496124
0.44702148,0.01237488,-0.31030273
0.42578125,0.04244995,-0.4519043
0.40380859,-0.10485839999999998,-0.57666016
0.47094727,-0.11077881,-0.63964844
0.47509766,-0.16308594,-0.67871094
0.50488281,-0.22338867,-0.75634766
0.45019531,-0.24951172,-0.83837891
0.48510742,-0.2878418,-1.04980469
0.44628906,-0.25097656,-1.37792969
0.42700195,-0.23730469,-1.71484375
0.4934082,-0.31640625,-2.14257813
0.49926758,-0.29077148,-2.45898438
0.33666992,-0.43334961,-2.7265625
0.16271973,-0.53027344,-2.78515625
0.20947266,-0.56103516,-2.72851563
0.21813965,-0.79980469,-2.578125
0.18151855,-0.84423828,-2.46875
0.22705078,-0.80419922,-2.55078125
0.30249023,-0.76806641,-2.58007813
0.23803711,-0.71044922,-2.68945313
0.24291992,-0.63964844,-2.65234375
0.07348633,-0.87109375,-2.63085938
-0.00601196,-0.80029297,-2.5703125
0.08990479,-0.546875,-2.47460938
0.11389160000000002,-0.48583984,-2.46484375
0.05596924,-0.4609375,-2.640625
0.15551758,-0.25561523,-3.04492188
0.21728516,-0.14807129,-3.265625
-0.04031372,-0.23254395,-3.24804688
-0.13903809,-0.05813599,-3.34960938
-0.14025879,0.16601563,-3.609375
-0.26367188,0.04089355,-3.71875
-0.40307617,-0.44555664,-3.68164063
-0.37988281,-0.63720703,-3.65625
-0.39990234,-0.70800781,-3.60351563
-0.75146484,-1.03613281,-3.66015625
-0.98388672,-1.09667969,-4.30859375
-1.15625,-1.02636719,-5.171875
-1.44433594,-0.93847656,-5.6953125
-1.73339844,-0.84863281,-5.6484375
-2.046875,-0.78173828,-5.12109375
-2.62890625,-0.63623047,-4.4375
-2.91992188,-0.54492188,-3.76757813
-2.30664063,-0.41137695,-4.12109375
-2.65820313,-0.44091797,-4.85546875
-3.3984375,-0.73925781,-5.9609375
-3.91796875,-1.21386719,-6.9140625
-4.171875,-1.5703125,-5.93359375
-4.27734375,-1.43652344,-4.12890625
-3.62109375,-0.65332031,-2.91992188
-3.65039063,0.11169434,-1.74902344
-3.48632813,0.17663574,-1.45214844
-3.62890625,-0.19592285,-2.37695313
-4.33984375,-0.31347656,-3.63476563
-6.515625,-0.019363400000000003,-2.34570313
-6.83203125,0.76367188,-0.18591309
-6.6015625,1.12695313,2.70703125
-6.1171875,0.59912109,4.21875
-5.4921875,0.00502396,3.66210938
-5.89453125,-0.40649414,2.35546875
-6.69921875,-0.58837891,1.00390625
-7.61328125,-0.44506836,1.19238281
-8.5703125,-0.03497314,3.70898438
-8.1171875,0.85644531,5.34765625
-7.359375,1.36425781,7.703125
-5.953125,0.89550781,8.1640625
-4.4921875,0.01939392,7.23046875
-3.80664063,0.0178833,6.74609375
-3.10351563,0.64990234,6.6484375
-2.4921875,1.30957031,6.609375
-2.18554688,1.52050781,6.41796875
-2.14453125,1.55566406,6.23046875
-2.0078125,1.91699219,6.234375
-1.61621094,2.50390625,6.4453125
-1.15332031,2.86914063,6.8515625
-0.86767578,2.66601563,7.33203125
-0.80126953,2.2890625,7.75
-0.76367188,1.76660156,7.8515625
-0.78320313,1.10253906,8.0078125
-0.78808594,0.49511719,7.80859375
-0.66699219,0.22460938,7.375
-0.55175781,0.18933105,6.82421875
-0.43945313,0.46606445,6.30078125
-0.35620117,0.97021484,5.88671875
-0.22033691,1.21289063,5.48046875
-0.03936768,1.30371094,5.08203125
0.08111572,1.37207031,4.765625
0.19909668,1.36132813,4.41015625
0.20031738,1.28222656,4.10546875
0.17358398,1.13378906,3.734375
0.17431641,1.05371094,3.328125
0.15942383,0.99755859,2.953125
0.01889038,0.93310547,2.52929688
-0.09655762,0.890625,2.12304688
-0.19628906,0.83984375,1.78710938
-0.36157227,0.72314453,1.43847656
-0.50830078,0.58154297,1.05957031
-0.65332031,0.46362305,0.71923828
-0.69824219,0.38525391,0.31787109
-0.70996094,0.36767578,-0.10290527
-0.66210938,0.3359375,-0.44165039
-0.60009766,0.29711914,-0.67626953
-0.57958984,0.2244873,-0.890625
-0.63134766,0.10089111,-1.07910156
-0.52539063,0.01907349,-1.26074219
-0.38208008,-0.03570557,-1.48828125
-0.36376953,-0.09509277,-1.72363281
-0.41577148,-0.13305664,-1.96972656
-0.47314453,-0.21203613,-2.09960938
-0.42333984,-0.32495117,-2.26367188
-0.28833008,-0.38134766,-2.33007813
-0.18017578,-0.44067383,-2.35742188
-0.14892578,-0.52001953,-2.421875
-0.12054443,-0.59082031,-2.38476563
-0.04901123,-0.68017578,-2.41015625
-0.02005005,-0.64013672,-2.45703125
0.01200867,-0.53271484,-2.45507813
-0.01222229,-0.48730469,-2.45898438
-0.02987671,-0.51611328,-2.45117188
-0.08709717,-0.53808594,-2.3359375
-0.08056641,-0.52832031,-2.22460938
0.05337524,-0.54589844,-2.12695313
0.15686035,-0.45874023,-1.99609375
0.17724609,-0.45117188,-1.97363281
0.15759277,-0.51806641,-1.90625
0.08575439,-0.59179688,-1.77734375
0.02154541,-0.63964844,-1.66113281
-0.09271239999999999,-0.69775391,-1.46972656
-0.20446777,-0.74023438,-1.18847656
-0.29516602,-0.78613281,-1.078125
-0.32641602,-0.80566406,-1.04882813
-0.3059082,-0.85693359,-1.04785156
-0.34375,-0.8828125,-1.03808594
-0.40698242,-0.86767578,-1.00878906
-0.44775391,-0.83349609,-0.92675781
-0.45166016,-0.79394531,-0.77978516
-0.48608398,-0.73730469,-0.59472656
-0.49365234,-0.65185547,-0.41845703
-0.51074219,-0.60351563,-0.24414063
-0.51513672,-0.60009766,-0.13464355
-0.50537109,-0.5546875,0.04113769999999999
-0.63671875,-0.52050781,0.26391602
-0.85058594,-0.59179688,0.35375977
-1.03125,-0.65429688,0.37597656
-0.99121094,-0.68261719,0.44018555
-0.86572266,-0.76611328,0.45336914
-0.68261719,-0.90136719,0.4152832
-0.52490234,-0.96777344,0.47143555
-0.41992188,-0.98046875,0.49462891
-0.37036133,-0.921875,0.55322266
-0.45703125,-0.83447266,0.63525391
-0.50097656,-0.74853516,0.69921875
-0.40576172,-0.65625,0.76855469
-0.36474609,-0.60205078,0.75732422
-0.31738281,-0.60107422,0.69140625
-0.20385742,-0.66650391,0.63671875
-0.14086914,-0.68603516,0.67529297
-0.0378418,-0.66113281,0.70361328
0.09875488,-0.66699219,0.75
0.16809082,-0.703125,0.76123047
0.16528320000000002,-0.64404297,0.76757813
0.16906738,-0.55615234,0.75976563
0.1829834,-0.48535156,0.73046875
0.19726563,-0.3815918,0.67089844
0.20324707,-0.25927734,0.64697266
0.20788574,-0.13378906,0.59423828
0.18200684,0.00679016,0.55957031
0.14733887,0.06945801,0.53027344
0.10083008,0.19567871,0.47900391
0.00336266,0.31811523,0.38671875
-0.09295654,0.45385742,0.39086914
-0.09301758,0.56982422,0.51513672
0.00059032,0.78808594,0.69970703
-0.04220581,1.03808594,0.7890625
-0.2479248,1.25390625,0.70410156
-0.34130859,1.46289063,0.51757813
-0.32714844,1.59082031,0.30541992
-0.31835938,1.68066406,0.05712891
-0.2064209,1.85644531,-0.05722046
-0.01047516,2.02539063,-0.01143646
0.26953125,2.140625,0.10736084
0.50244141,2.27929688,0.19555664
0.74414063,2.38671875,0.29614258
0.89404297,2.49414063,0.40673828
0.98535156,2.56640625,0.41967773
1.03320313,2.49804688,0.47802734
1.10058594,2.38671875,0.54736328
1.07324219,2.1875,0.59326172
1.01660156,1.97265625,0.59716797
1.01464844,1.68261719,0.57128906
1.02539063,1.48730469,0.48266602
0.95507813,1.41308594,0.38305664
0.77636719,1.40234375,0.29638672
0.61035156,1.42089844,0.27490234
0.51855469,1.42871094,0.22314453
0.53027344,1.4375,0.16967773
0.62402344,1.484375,0.15710449
0.65869141,1.50976563,0.07952881
0.64111328,1.55957031,0.11352539
0.63134766,1.59277344,0.05969238
0.61523438,1.65332031,-0.01786804
0.51269531,1.75585938,-0.09527588
0.38964844,1.87109375,-0.15588379
0.24755859,1.95898438,-0.28637695
0.00767899,1.96875,-0.52001953
-0.30859375,2.015625,-0.72070313
-0.52685547,2.05859375,-0.93212891
-0.73339844,2.06054688,-1.15039063
-0.90234375,2.03710938,-1.26367188
-0.82763672,2.0,-1.46484375
-0.63476563,1.9921875,-1.67773438
-0.4609375,2.01953125,-1.83789063
-0.28686523,2.1171875,-2.02734375
-0.18481445,2.1875,-2.22851563
-0.16662598,2.24414063,-2.43945313
-0.19409179999999998,2.33007813,-2.625
-0.20959473,2.43554688,-2.81835938
-0.16271973,2.6171875,-3.00585938
-0.15148926,2.625,-3.15234375
-0.19433594,2.546875,-3.26953125
-0.07061768,2.60742188,-3.40820313
-0.03869629,2.58007813,-3.546875
-0.00718307,2.54296875,-3.56835938
0.09356689,2.48046875,-3.55664063
0.26367188,2.46289063,-3.56835938
0.28125,2.36132813,-3.50390625
0.40698242,2.29882813,-3.39648438
0.47363281,2.26757813,-3.32226563
0.39501953,2.24609375,-3.27734375
0.28637695,2.27539063,-3.28125
0.20751953,2.28125,-3.2890625
0.13671875,2.3125,-3.29492188
0.1026001,2.29882813,-3.4375
0.04092407,2.32421875,-3.48828125
-0.27319336,2.4296875,-3.49023438
-0.81591797,2.65234375,-3.37304688
-1.34082031,2.75390625,-3.125
-1.67089844,2.76367188,-2.84570313
-1.71679688,2.81640625,-2.75390625
-1.34863281,2.73242188,-2.69335938
-0.61914063,2.66601563,-2.66601563
0.08465576,2.70898438,-2.6953125
0.59619141,2.74023438,-2.5859375
0.95849609,2.6640625,-2.44335938
1.13476563,2.64257813,-2.31445313
1.11914063,2.59570313,-2.19726563
0.93017578,2.49804688,-2.12109375
0.51269531,2.36914063,-2.03515625
-0.03009033,2.24414063,-2.01171875
-0.69873047,2.09765625,-2.04492188
-1.35058594,1.75878906,-2.13671875
-1.78222656,1.32226563,-2.16210938
-1.76855469,0.91845703,-2.17382813
-1.46777344,0.43432617,-2.00976563
-1.21777344,-0.02424622,-1.80761719
-0.92871094,-0.34570313,-1.640625
-0.47900391,-0.58789063,-1.47167969
0.01683044,-0.79785156,-1.2890625
0.27197266,-0.93701172,-1.15234375
0.34716797,-1.06054688,-1.06152344
0.42431641,-1.18164063,-1.02539063
0.55566406,-1.15136719,-0.953125
0.63232422,-0.96679688,-0.90087891
0.58935547,-0.79345703,-0.92919922
0.66796875,-0.71337891,-1.12792969
0.67480469,-0.70117188,-1.1171875
0.62890625,-0.56933594,-1.12988281
0.54931641,-0.46728516,-1.10351563
0.42431641,-0.30957031,-1.0
0.33227539,-0.07794189,-0.86669922
0.30639648,0.19140625,-0.79882813
0.35791016,0.4230957,-0.79785156
0.49145508,0.55566406,-0.84570313
0.53125,0.63769531,-0.85791016
0.578125,0.77929688,-0.87744141
0.69628906,0.87841797,-0.89257813
0.83007813,0.99462891,-0.87890625
0.93847656,1.17675781,-0.8671875
0.9453125,1.35351563,-0.85839844
0.88916016,1.53515625,-0.87548828
0.83398438,1.71875,-0.94775391
0.69140625,1.93945313,-1.00292969
0.53613281,2.16601563,-1.0390625
0.3972168,2.39453125,-1.05175781
0.20507813,2.61328125,-1.08105469
0.01733398,2.8203125,-1.09863281
-0.11309814,3.00195313,-1.09765625
-0.18859863,3.1796875,-1.09179688
-0.17065429999999998,3.28515625,-1.17871094
-0.07843018,3.3671875,-1.25683594
0.14331055,3.3984375,-1.33300781
0.375,3.45507813,-1.39746094
0.54248047,3.52734375,-1.43457031
0.48608398,3.66601563,-1.43261719
-0.08404541,3.8984375,-1.34179688
-1.01367188,4.17578125,-1.28515625
-1.97851563,4.53125,-1.14746094
-2.67578125,4.96875,-0.89111328
-2.69726563,5.34375,-0.51708984
-1.97070313,5.609375,-0.20751953
-1.29394531,5.69921875,-0.09484863
-0.7578125,5.48828125,-0.20532227
-0.15319824,5.12890625,-0.4909668
0.28295898,4.8359375,-0.90917969
0.4140625,4.515625,-1.27148438
0.32128906,4.18359375,-1.47851563
0.01861572,3.86328125,-1.5625
-0.43432617,3.6953125,-1.53710938
-0.94970703,3.73242188,-1.41796875
-1.43164063,3.765625,-1.24902344
-1.63671875,3.65429688,-1.24902344
-1.61035156,3.44921875,-1.36621094
-1.46289063,3.26757813,-1.44726563
-1.09570313,3.09179688,-1.54785156
