X,Y,Z
-0.01321411,0.01750183,0.05014038
-0.02381897,-0.01771545,0.02507019
0.00441742,-0.08489989999999999,0.02256775
-0.00033355,-0.06561279,0.00523376
0.00831604,-0.03320313,0.01332855
0.02256775,-0.01050568,0.01629639
0.03317261,0.03186035,0.00356293
0.0557251,0.03082275,0.00751495
0.02429199,0.01696777,0.01538086
0.00678253,0.03250122,0.02461243
0.04272461,0.00556183,0.00276375
0.03182983,0.00557709,-0.00019205
0.03942871,-0.00359726,-0.02601624
0.06134033,-0.00969696,0.01104736
0.0508728,0.02357483,-0.0051383999999999996
0.01994324,0.03845215,0.01261139
0.01348114,-0.00367737,-0.01280212
0.02937317,-0.01838684,-0.03521729
0.03289795,-0.01008606,-0.01661682
0.05114746,0.02539063,-0.00633621
0.06112671,0.04006958,-0.00785828
0.03485107,0.02140808,0.02258301
0.00552368,0.06665039,0.03540039
-0.03378296,0.05783081,0.03833008
0.00619888,0.02189636,0.01295471
0.01849365,0.03479004,-0.02281189
-0.00501251,0.01811218,-0.06124878
0.03083801,-0.01441193,-0.04571533
0.04281616,-0.00865936,-0.03469849
0.01699829,-0.01856995,0.00754929
0.016845699999999998,-0.01843262,0.00630951
-0.04299927,0.03726196,0.00567627
-0.03652954,-0.009552,0.01803589
-0.01350403,0.00863647,-0.0397644
-0.04660034,0.02500916,-0.04873657
-0.05221558,-0.01838684,-0.04162598
-0.03622437,-0.05532837,-0.01377106
0.00186443,-0.0562439,0.02206421
0.00814056,-0.03123474,0.02848816
-0.02714539,-0.0496521,0.01271057
-0.03045654,-0.09307861,-0.00456619
-0.03387451,-0.07946777,0.00881195
-0.02616882,-0.05303955,-0.00634003
-0.04724121,-0.03044128,-0.04052734
-0.04467773,-0.04025269,-0.02606201
-0.02020264,-0.02052307,-0.06079102
-0.00741959,0.03573608,-0.07684326
-0.04113769999999999,0.02049255,-0.02098083
-0.01333618,0.00552368,0.0198822
0.02677917,0.02220154,0.03512573
0.00703049,-0.03068542,0.0458374
-0.01306152,-0.07928467,0.01109314
-0.01306152,-0.16784668,-0.02481079
-0.06811523,-0.25048828,-0.07861328
-0.08880615,-0.20593262,-0.10687256
-0.12988281,-0.10559082,-0.09899902
-0.13195801,-0.16430664,-0.10485839999999998
-0.09771729,-0.19921875,-0.05303955
-0.11816406,-0.19714355,0.00475693
-0.13159179999999998,-0.28320313,0.05221558
-0.11157227,-0.46191406,0.02580261
-0.17565918,-0.4934082,0.0012064
-0.2668457,-0.5625,0.04031372
-0.28881836,-0.83154297,-0.07617188
-0.25732422,-1.41992188,-0.27709961
-0.26733398,-1.91699219,-0.46826172
-0.49316406,-1.921875,-0.21789551
-0.73583984,-1.67773438,0.11791992
-0.86035156,-1.61328125,0.20080566
-0.94433594,-1.55273438,0.16955566
-0.88134766,-1.51464844,0.13964844
-0.83056641,-1.51464844,-0.06890869
-0.84228516,-1.57226563,-0.40258789
-0.88183594,-1.74023438,-0.68017578
-0.92236328,-1.80566406,-0.83837891
-0.83251953,-1.47851563,-0.93701172
-0.65820313,-1.02050781,-0.98828125
-0.58251953,-0.74804688,-0.98583984
-0.61767578,-0.52294922,-0.97949219
-0.62207031,-0.31884766,-0.92529297
-0.56933594,-0.25488281,-0.93066406
-0.54101563,-0.22692871,-1.27539063
-0.48217773,-0.12042236,-1.5234375
-0.40869141,-0.08966064,-1.68261719
-0.42114258,-0.20141602,-1.74511719
-0.41333008,-0.3894043,-1.92382813
-0.39013672,-0.32104492,-2.18945313
-0.26538086,0.03851318,-1.92578125
-0.02368164,0.49829102,-1.64941406
0.11352539,0.79541016,-1.59472656
0.08441162,0.88183594,-1.40234375
0.10949707,0.94628906,-1.21484375
0.09655762,0.76611328,-1.28125
0.06091309,0.36816406,-1.30664063
0.05987549,0.13439941,-1.39550781
0.07324219,0.04721069,-1.73828125
0.22192383,0.08001709,-1.91015625
0.51074219,0.25488281,-1.97460938
0.7734375,0.64697266,-1.86230469
0.86376953,0.90673828,-1.73046875
0.97119141,0.93261719,-1.5703125
1.21972656,0.94384766,-1.48144531
1.42480469,0.73925781,-1.73144531
1.42480469,0.73925781,-1.73144531
1.63964844,0.04187012,-2.20507813
1.71777344,0.11572266,-1.93652344
1.65820313,0.72314453,-1.8515625
1.74609375,1.39355469,-1.84277344
1.81835938,1.74414063,-1.60839844
1.77246094,1.47460938,-1.39453125
1.66992188,1.14160156,-1.56835938
1.58691406,0.95117188,-1.52832031
1.54296875,0.87841797,-1.30175781
1.42382813,0.78027344,-1.12792969
1.30273438,0.98486328,-1.02636719
1.15332031,1.54199219,-0.6328125
0.91455078,1.87207031,-0.21118164
0.875,1.828125,-0.24401855
0.91259766,1.51855469,-0.14807129
0.82617188,1.05957031,-0.38061523
0.68408203,0.63134766,-0.43237305
0.62304688,0.74121094,-0.34448242
0.390625,1.16308594,-0.20800781
0.36401367,1.29003906,-0.10107422
0.37646484,1.66015625,0.17736816
0.26611328,1.84179688,0.27124023
0.2800293,1.53222656,0.28491211
0.42504883,1.15234375,0.27246094
0.55078125,1.06542969,-0.12927246
0.55078125,1.02636719,-0.61767578
0.48046875,0.79931641,-0.61083984
0.49243164,0.48754883,-0.52636719
0.46972656,0.68554688,-0.34130859
0.3762207,1.19042969,-0.06292725
0.21997070000000005,1.09375,0.20007324
-0.013237,0.4855957,0.28515625
0.06445313,0.47802734,0.30981445
0.03601074,0.45727539,0.38232422
-0.39697266,0.60693359,1.12792969
-0.97363281,-0.11108398,2.38085938
-0.67382813,-0.37988281,1.70605469
0.02050781,0.17248535,1.06152344
0.25439453,0.75537109,0.87988281
0.26269531,1.12304688,0.72509766
0.26049805,0.91210938,1.09960938
0.18518066,0.47753906,0.86083984
0.15734863,0.43798828,0.44921875
0.05706787,0.52636719,0.60058594
-0.24328613,0.35473633,0.36254883
-0.51464844,0.55859375,0.15588379
-0.77050781,0.90478516,0.03451538
-1.10253906,1.09570313,-0.02134705
-1.40332031,0.90283203,-0.15197754
-1.53222656,0.14746094,-0.33740234
-1.48339844,-0.33764648,-0.57666016
-1.3984375,-0.50976563,-1.11425781
-1.41308594,-0.47338867,-1.12988281
-1.67773438,-0.28198242,-0.27441406
-2.0859375,-0.40112305,0.28491211
-2.2890625,-0.65527344,0.36303711
-2.25976563,-0.95556641,0.18676758
-2.23828125,-1.26464844,0.00135899
-2.15234375,-1.46484375,-0.09338379
-2.16015625,-1.69921875,-0.09997559
-2.30273438,-1.96875,-0.17712402
-2.32617188,-2.07617188,-0.16430664
-2.25390625,-2.04492188,-0.21459961
-2.37304688,-2.08398438,-0.40283203
-2.41796875,-1.76464844,-0.46630859
-2.30859375,-1.30566406,-0.29296875
-2.28710938,-1.06738281,-0.36108398
-2.05078125,-1.02050781,-0.58740234
-1.73144531,-1.15136719,-0.79980469
-1.50097656,-1.24511719,-0.96923828
-1.296875,-1.1796875,-1.06445313
-1.04199219,-1.10546875,-1.23535156
-1.04199219,-1.10546875,-1.23535156
-0.73730469,-1.00195313,-1.88769531
-0.62988281,-0.63134766,-1.66210938
-0.60644531,-0.57714844,-1.57324219
-0.52392578,-0.45825195,-1.46191406
-0.53369141,-0.49609375,-1.41699219
-0.48168945,-0.52783203,-1.54199219
-0.30175781,-0.57958984,-1.67382813
-0.11706543,-0.72216797,-1.81054688
0.02331543,-0.90576172,-1.99804688
0.1373291,-0.93261719,-2.05664063
0.18127441,-0.64892578,-1.92089844
0.21191406,-0.32104492,-1.79882813
0.24072266,0.03158569,-1.68164063
0.16198729999999997,0.40698242,-1.44140625
-0.06237793,0.58886719,-1.09863281
-0.06750488,0.55664063,-0.87744141
0.19726563,0.51367188,-0.90087891
0.43115234,0.48071289,-1.02929688
0.58056641,0.45776367,-1.03027344
0.72607422,0.45751953,-0.95068359
0.79443359,0.36523438,-0.90527344
0.80224609,0.34643555,-0.83203125
0.79052734,0.54736328,-0.82568359
0.60058594,0.86035156,-0.89501953
0.40380859,0.96679688,-0.87402344
0.40136719,1.04785156,-0.91552734
0.47070313,1.24511719,-0.90429688
0.50195313,1.31542969,-0.77148438
0.51904297,1.17480469,-0.54345703
0.58837891,1.1171875,-0.34350586
0.66601563,1.19628906,-0.24157715
0.70361328,1.37597656,-0.2220459
0.67480469,1.54882813,-0.33862305
0.53369141,1.671875,-0.46582031
0.42163086,1.85742188,-0.54101563
0.37646484,1.953125,-0.52001953
0.37109375,1.98339844,-0.41210938
0.39135742,1.99023438,-0.29077148
0.41088867,1.97070313,-0.17443848
0.45825195,1.88867188,-0.09814453
0.47192383,1.81640625,-0.06628418
0.49755859,1.71386719,-0.05731201
0.4855957,1.64941406,-0.09075928
0.47485352,1.65039063,-0.15002441
0.47216797,1.57910156,-0.1751709
0.45629883,1.46582031,-0.18579102
0.47314453,1.39160156,-0.20983887
0.49804688,1.32421875,-0.22070313
0.43798828,1.2734375,-0.16772461
0.36767578,1.2109375,-0.06756592
0.3449707,1.09667969,-0.02787781
0.34863281,0.99462891,-0.03726196
0.35498047,0.875,-0.0668335
0.33544922,0.72265625,-0.09686279
0.32128906,0.56201172,-0.14880371
0.32519531,0.47363281,-0.21557617
0.29394531,0.43457031,-0.30395508
0.26147461,0.40869141,-0.3581543
0.18225098,0.29589844,-0.30883789
0.09729004,0.22094727,-0.20544434
0.1763916,0.22692871,-0.13464355
0.21850586,0.19873047,-0.11077881
0.18579102,0.14636229999999997,-0.13354492
0.16003418,0.07263184,-0.13891602
0.2064209,-0.00065422,-0.14880371
0.22241211,-0.07287598,-0.18432617
0.25390625,-0.16296387,-0.20983887
0.31298828,-0.21801758,-0.21789551
0.36645508,-0.23022461,-0.12225342
0.37182617,-0.26879883,-0.06408691
0.46435547,-0.27270508,-0.08239746
0.51269531,-0.22180176,-0.11865234
0.48510742,-0.12237549,-0.13537598
0.34033203,-0.01754761,-0.03479004
0.35400391,-0.02235413,-0.03512573
0.36816406,-0.0149231,-0.09576416
0.35351563,-0.03607178,-0.14953613
0.31982422,-0.01389313,-0.21740723
0.28344727,0.03494263,-0.3581543
0.26074219,0.09375,-0.37719727
0.15136719,0.04742432,-0.46435547
0.15588379,0.0894165,-0.3659668
0.20471191,0.20275879,-0.33740234
0.1998291,0.35131836,-0.40405273
0.15270996,0.44580078,-0.39794922
0.06781006,0.33520508,-0.39575195
0.06884766,0.30297852,-0.34130859
0.09991455,0.33666992,-0.33007813
0.15124512,0.33056641,-0.35742188
0.17260742,0.25170898,-0.32666016
0.12841797,0.14086914,-0.38647461
0.13378906,0.14135742,-0.39379883
0.13574219,0.15063477,-0.41992188
0.11999512,0.15649414,-0.41674805
0.07904053,0.1517334,-0.36547852
-0.00117302,0.07348633,-0.39892578
-0.01311493,0.04483032,-0.50537109
-0.13366699,0.0461731,-0.51611328
-0.22631836,0.00355148,-0.53466797
-0.33886719,-0.03277588,-0.53417969
-0.33276367,-0.0725708,-0.50732422
-0.32519531,-0.08477783,-0.55712891
-0.36914063,-0.10534668,-0.57275391
-0.42651367,-0.112854,-0.53027344
-0.48950195,-0.13806152,-0.54101563
-0.51513672,-0.16662598,-0.59423828
-0.53173828,-0.22497559,-0.65283203
-0.57373047,-0.27709961,-0.68212891
-0.60791016,-0.32348633,-0.67480469
-0.63330078,-0.4309082,-0.67089844
-0.62011719,-0.46289063,-0.63476563
-0.61767578,-0.46484375,-0.61523438
-0.59912109,-0.53027344,-0.60302734
-0.55224609,-0.60791016,-0.60058594
-0.51464844,-0.73291016,-0.62988281
-0.47827148,-0.80664063,-0.70800781
-0.453125,-0.83642578,-0.765625
-0.47949219,-0.86474609,-0.75537109
-0.43481445,-0.86181641,-0.76025391
-0.34326172,-0.83007813,-0.71289063
-0.18701172,-0.76464844,-0.68603516
-0.0401001,-0.69140625,-0.62011719
0.07159424,-0.57617188,-0.61230469
0.15490723,-0.43457031,-0.62597656
0.24072266,-0.33813477,-0.67773438
0.21398926,-0.21276855,-0.65625
0.18688965,-0.06164551,-0.57763672
0.21179199,0.03338623,-0.47729492
0.17578125,0.10028076,-0.41943359
0.1451416,0.10009766,-0.45068359
0.08856201,0.06106567,-0.61816406
0.01771545,0.0430603,-0.75878906
-0.07006836,0.057983400000000004,-0.87158203
-0.22302246,0.07702637,-0.94433594
-0.34350586,0.08319092,-0.9765625
-0.3190918,0.11437988,-0.98193359
-0.27270508,0.17016602,-0.95800781
-0.2565918,0.21643066,-0.9375
-0.28833008,0.20263672,-0.93652344
-0.37036133,0.16027832,-0.93261719
-0.45654297,0.14648438,-0.96826172
-0.53955078,0.08483887,-1.0546875
-0.60498047,0.00404739,-1.0703125
-0.58007813,-0.09368896,-1.03808594
-0.61230469,-0.20019531,-0.93457031
-0.62744141,-0.24865723,-0.81933594
-0.7109375,-0.27246094,-0.76464844
-0.79541016,-0.29077148,-0.75341797
-0.92919922,-0.34887695,-0.71728516
-0.99072266,-0.46728516,-0.70605469
-0.98339844,-0.58056641,-0.69482422
-0.97802734,-0.6484375,-0.64453125
-0.96582031,-0.72314453,-0.59277344
-0.92724609,-0.74707031,-0.4465332
-0.91064453,-0.68652344,-0.3515625
-0.90039063,-0.66845703,-0.28051758
-0.94482422,-0.66699219,-0.20092773
-0.95605469,-0.64257813,-0.17565918
-0.9296875,-0.60498047,-0.19750977
-0.87255859,-0.60888672,-0.17077637
-0.75390625,-0.64208984,-0.12817383
-0.64746094,-0.64013672,-0.16467285
-0.59960938,-0.62207031,-0.1361084
-0.53662109,-0.55957031,-0.05908203
-0.46557617,-0.43896484,-0.0635376
-0.38574219,-0.36035156,-0.08581543
-0.28051758,-0.34741211,-0.08599854
-0.15661621,-0.35498047,-0.10003662
-0.0118103,-0.37304688,-0.16113281
0.08679199,-0.41137695,-0.20666504
0.13146973,-0.35498047,-0.28076172
0.11242676,-0.23522949,-0.34692383
0.13940429999999998,-0.14294434,-0.35449219
0.20288086,-0.09509277,-0.39208984
0.27612305,0.03488159,-0.3972168
0.3684082,0.14355469,-0.3996582
0.42236328,0.17773438,-0.40917969
0.45166016,0.27368164,-0.41186523
0.45166016,0.37329102,-0.4699707
0.38574219,0.42871094,-0.46826172
0.359375,0.47338867,-0.39208984
0.3293457,0.53076172,-0.40454102
0.25024414,0.63037109,-0.38085938
0.17663574,0.70361328,-0.32421875
0.16613770000000003,0.74658203,-0.29882813
0.13439941,0.703125,-0.30761719
0.14367676,0.60009766,-0.37133789
0.14086914,0.59912109,-0.46386719
0.08221436,0.61914063,-0.47363281
0.05865479,0.61230469,-0.44824219
0.09210205,0.59814453,-0.39013672
0.17333984,0.48828125,-0.40600586
0.2902832,0.31103516,-0.41650391
0.34057617,0.21105957,-0.40893555
0.30004883,0.16186523,-0.41333008
0.29370117,0.19604492,-0.35449219
0.32006836,0.22253418,-0.28027344
0.39111328,0.265625,-0.22180176
0.4621582,0.24645996,-0.21630859
0.53076172,0.24633789,-0.2232666
0.62792969,0.32958984,-0.27661133
0.67626953,0.40991211,-0.33007813
0.62792969,0.46508789,-0.35253906
0.54199219,0.5078125,-0.4465332
0.47460938,0.546875,-0.47045898
0.45532227,0.61083984,-0.47216797
0.44628906,0.76513672,-0.44970703
0.44018555,0.93652344,-0.34570313
0.56591797,1.09082031,-0.21508789
0.64794922,1.31152344,-0.14880371
0.57421875,1.49316406,0.00444794
0.56298828,1.6796875,-0.00197601
0.73974609,1.74511719,-0.25439453
0.80908203,1.65039063,-0.54833984
0.81152344,1.51074219,-0.80761719
0.75976563,1.40820313,-0.81689453
0.70898438,1.48632813,-0.81152344
0.62011719,1.71289063,-0.71972656
0.48339844,2.03710938,-0.58398438
0.46875,2.33203125,-0.48950195
0.51171875,2.54492188,-0.49975586
0.49267578,2.72265625,-0.54052734
0.47363281,2.78125,-0.59863281
0.44018555,2.67578125,-0.79736328
0.40673828,2.4453125,-0.89257813
0.35131836,2.140625,-0.80322266
0.23022461,1.875,-0.76220703
0.06109619,1.72558594,-0.7265625
-0.06286621,1.73046875,-0.82519531
-0.19409179999999998,1.70898438,-0.96191406
-0.27905273,1.72753906,-1.13867188
-0.36938477,1.62304688,-1.25585938
-0.47753906,1.4921875,-1.26953125
-0.61914063,1.50292969,-1.23144531
-0.72900391,1.41503906,-1.15332031
-0.82763672,1.23925781,-1.08300781
-0.91748047,1.10644531,-0.99804688
-0.96875,0.94140625,-0.99609375
-1.00195313,0.68212891,-1.18164063
-1.10742188,0.46777344,-1.39550781
-1.19824219,0.42724609,-1.49609375
-1.25292969,0.33837891,-1.61425781
-1.36132813,0.31347656,-1.74511719
-1.53125,0.29492188,-1.66503906
-1.65722656,0.16748047,-1.53613281
-1.62695313,-0.01644897,-1.60546875
-1.60253906,-0.10656738,-1.64355469
-1.59277344,-0.19189453,-1.66796875
-1.68652344,-0.43310547,-1.6796875
-1.79882813,-0.71289063,-1.81347656
-1.91601563,-0.97021484,-2.00390625
-1.93359375,-1.21679688,-2.09570313
-1.83984375,-1.37011719,-2.16796875
-1.79101563,-1.44726563,-2.26757813
-1.89941406,-1.41503906,-2.06835938
-2.08203125,-1.25488281,-1.62597656
-2.22851563,-1.18261719,-1.29882813
-2.33984375,-1.26953125,-1.38671875
-2.41601563,-1.4921875,-1.71191406
-2.34570313,-1.8671875,-2.19921875
-2.25,-2.1640625,-2.79492188
-2.1875,-2.1640625,-3.18359375
-2.43359375,-2.08398438,-3.29882813
-3.1171875,-1.75292969,-3.28515625
-3.79101563,-0.91894531,-2.74414063
-4.203125,-0.44750977,-1.80664063
-4.1328125,-0.49462891,-1.26171875
-3.73632813,-0.83789063,-1.42480469
-3.296875,-1.07714844,-2.12109375
-2.84179688,-1.30175781,-2.88476563
-2.66015625,-1.32324219,-3.76171875
-2.83398438,-1.2265625,-3.83398438
-3.09375,-1.32421875,-3.1015625
-3.27929688,-1.3671875,-2.43164063
-3.33007813,-1.30664063,-1.51367188
-3.29492188,-1.70800781,-0.54541016
-3.296875,-1.91992188,-0.64648438
-3.02929688,-1.78613281,-0.67675781
-2.90820313,-1.49316406,-0.64941406
-2.921875,-1.17382813,-0.12103271
-2.57421875,-0.96777344,0.18176270000000003
-2.05273438,-0.82666016,-0.11877441
-1.23632813,-0.90771484,-0.46508789
-0.3984375,-1.1640625,-1.0390625
0.70947266,-1.82226563,-1.375
0.80566406,-1.83886719,-1.31640625
1.95703125,-1.74121094,-1.53710938
2.32421875,-0.66357422,-1.77832031
2.00585938,0.76025391,-1.77539063
1.58691406,2.20703125,-2.08398438
1.49511719,2.72070313,-1.99316406
1.44726563,2.38671875,-1.31152344
1.67382813,1.81347656,-0.37597656
2.07617188,1.77050781,0.08892822
2.2734375,2.08984375,-0.12322998
1.98632813,1.76171875,-0.31152344
1.38378906,0.32885742,0.3762207
1.57128906,-0.01226044,1.12011719
1.90039063,1.46484375,1.18261719
1.45214844,2.30078125,1.28515625
0.953125,1.82421875,1.94726563
2.12109375,0.71826172,1.55566406
2.66210938,-0.44750977,-0.48974609
2.29101563,-1.27246094,-1.56933594
1.97949219,-2.484375,-1.89257813
1.86132813,-4.1171875,-1.39746094
1.828125,-4.9453125,-0.72753906
1.23828125,-3.609375,-0.13330078
0.4284668,-0.88525391,-0.13818359
0.24401855,0.546875,0.14794922
0.69140625,0.75146484,-0.33886719
0.99609375,0.98144531,-1.05664063
0.75292969,1.73339844,-1.43945313
0.76025391,1.37597656,-1.96679688
0.79882813,0.97558594,-2.36523438
0.36230469,0.6171875,-2.2421875
0.01560211,0.22717285,-1.97753906
0.00618362,0.00941467,-2.02734375
-0.16918945,0.36621094,-1.90429688
-0.55517578,0.91699219,-1.61816406
-0.70556641,0.54345703,-1.58789063
-0.55175781,-0.01197052,-1.51757813
-0.35107422,-0.00297546,-1.33984375
-0.08782959,0.07879639,-1.29199219
0.12225342,0.09179688,-0.96826172
0.36206055,0.059204099999999996,-0.61474609
0.34399414,0.4597168,-0.20239258
0.44335938,0.60693359,-0.15368652
0.39526367,0.39697266,-0.32177734
0.29296875,0.04962158,-0.43310547
0.00185108,0.05310059,-0.37060547
-0.484375,0.55517578,-0.14746094
-0.68310547,0.52490234,-0.3046875
-1.50976563,0.18127441,0.61962891
-1.74804688,6.33984375,1.64453125
-1.04785156,5.75,1.57910156
-0.69189453,4.2578125,-0.65771484
0.16992188,4.421875,-1.77929688
0.08581543,-0.85595703,-1.36425781
-0.61425781,-3.7578125,-0.52099609
-0.02436829,-2.015625,-0.30029297
0.62597656,0.3503418,-1.19140625
0.68945313,1.59570313,-2.39648438
0.58984375,0.86621094,-2.53320313
0.45288086,-0.54345703,-2.05078125
-0.08172607,-1.5859375,-1.57128906
-0.30200195,-1.39550781,-1.52832031
0.09747314,0.92382813,-1.44628906
0.50341797,2.63085938,-2.08398438
0.24291992,2.11132813,-1.17480469
0.28955078,1.46777344,-0.359375
0.03567505,0.97070313,0.96142578
-0.94628906,0.69140625,2.046875
-1.1328125,0.61865234,2.24804688
-0.85449219,0.33789063,1.93554688
-0.91650391,0.2578125,1.73046875
-1.13574219,-0.41845703,1.86621094
-1.15820313,-0.76904297,1.94238281
-1.06347656,-1.203125,1.90820313
-1.60253906,1.06054688,2.5
-1.7734375,2.04101563,1.27929688
-1.57421875,1.59863281,1.359375
-1.66113281,1.55664063,2.27734375
-1.46972656,0.4152832,1.63183594
-0.65820313,-0.19897461,1.609375
0.19384766,0.61474609,1.01464844
0.47290039,2.01367188,1.16992188
0.45483398,2.453125,1.13671875
0.94726563,1.55078125,0.54785156
1.19140625,0.31103516,0.04898071
0.71582031,0.23706055,-0.04296875
0.65380859,0.91162109,-0.16528320000000002
0.60839844,1.74902344,0.24353027
0.46826172,2.15625,0.12359619
0.99609375,1.65234375,-0.85351563
1.94726563,0.53662109,-2.33203125
2.39453125,0.23083496,-2.72460938
2.6796875,0.24182129,-3.84765625
2.24414063,-0.54150391,-3.8046875
0.91015625,-1.05078125,-2.28710938
0.0557251,0.67382813,-2.26757813
-0.60986328,2.8984375,-2.984375
-0.72802734,3.09960938,-2.49414063
-0.11901855,1.30957031,-2.35351563
0.70410156,-0.27661133,-2.27929688
0.17883301,-2.328125,-2.81835938
-0.53955078,-2.63085938,-2.9453125
-0.61132813,-2.01757813,-2.65234375
-0.98730469,-2.33789063,-2.56054688
-1.04882813,-3.09570313,-3.14648438
-0.98925781,-3.22460938,-3.34960938
-0.83984375,-2.63085938,-3.41015625
-0.72607422,-1.92675781,-3.59570313
-0.72412109,-1.49414063,-3.33203125
-0.73583984,-1.51660156,-2.89453125
-0.84375,-0.63427734,-1.79589844
-0.66992188,1.44238281,-0.75244141
0.14904785,2.2890625,-1.68652344
0.49780273,1.37597656,-1.79882813
0.24365234,0.15380859,-1.33203125
-0.40112305,-0.67529297,0.09313965
-0.3515625,-0.52539063,-0.63818359
-0.15539551,-0.21032715,-1.28222656
-0.28393555,-0.14599609,-0.94921875
0.01247406,0.04074097,-0.52832031
-0.0484314,0.49633789,0.49023438
-0.49633789,0.62939453,0.640625
-0.34545898,0.2322998,0.3371582
-0.26855469,0.16931152,0.02571106
-0.17773438,0.4753418,0.06976318
-0.15319824,0.63525391,0.29931641
-0.29248047,0.60791016,0.34960938
-0.27856445,0.1295166,0.00933075
-0.48852539,-0.21875,0.17199707
-0.51904297,0.57519531,0.50830078
-0.63476563,1.765625,0.69238281
-0.55419922,1.98144531,0.55664063
-0.49780273,1.04980469,0.48486328
-0.37231445,0.52392578,0.59521484
-0.21789551,0.36938477,0.59912109
0.00445557,-0.002388,0.32763672
0.17382813,-0.77880859,0.05307007
0.19335938,-0.3059082,0.38574219
0.13842773,-0.21240234,0.25854492
0.32983398,-0.53271484,0.14050293
0.52685547,-0.40820313,-0.0430603
0.57568359,-0.47998047,-0.36352539
0.47094727,-0.52490234,-0.66162109
0.35400391,-0.47241211,-0.76416016
0.44921875,-0.828125,-0.80224609
0.59863281,-1.06054688,-1.0234375
0.80859375,-0.76757813,-1.15917969
0.56445313,-0.00865936,-1.1953125
0.31665039,-0.02738953,-1.16503906
0.13244629,0.1328125,-0.87402344
0.06427002,0.15209961,-0.95800781
-0.03244019,0.30224609,-1.1875
-0.12304688,0.21582031,-1.48046875
-0.33081055,0.17871094,-1.67480469
-0.40673828,0.70068359,-1.67773438
-0.45141602,1.29003906,-1.62792969
-0.39257813,1.52832031,-1.625
-0.35522461,1.01757813,-1.61230469
-0.64355469,1.14550781,-1.39746094
-0.70214844,2.37109375,-0.45068359
-0.56982422,2.23242188,0.13830566
-0.43823242,0.74658203,-0.16149902
-0.22338867,-0.69287109,-0.69042969
-0.40478516,-2.2109375,-0.54248047
-0.25292969,-2.62304688,-0.78125
-0.17419434,-1.56445313,-1.2421875
-0.43457031,0.88671875,-0.58007813
-0.23693848,2.078125,-0.68896484
0.02120972,1.54492188,-0.82226563
-0.05838013,0.97900391,-0.64453125
-0.38549805,0.76660156,-0.27636719
-0.56738281,0.61816406,0.04464722
-0.39697266,0.58398438,0.22827148
-0.32568359,0.63232422,0.27978516
-0.29101563,0.4987793,0.06262207
-0.22338867,0.56787109,-0.05206299
-0.35571289,0.765625,0.00196266
-0.63623047,1.03125,-0.03555298
-0.71972656,1.05566406,-0.13293457
-0.57324219,0.81738281,-0.02346802
-0.14721679999999998,0.46582031,-0.60693359
-0.03329468,0.55664063,-0.59179688
-0.11151123,0.92041016,-0.28515625
-0.46630859,1.06054688,0.13525391
-0.59716797,1.00195313,0.29736328
-0.57226563,1.00195313,0.22546387
-0.40820313,1.05761719,-0.01225281
-0.23364258,0.91455078,-0.24853516
-0.21166992,0.83984375,-0.24938965
-0.24816895,0.70800781,-0.03387451
-0.0871582,0.84375,-0.00576782
-0.03359985,1.37402344,0.15637207
0.0345459,1.60449219,0.04318237
0.01456451,1.14550781,0.05657959
0.32250977,0.59570313,-0.26464844
0.61083984,0.44921875,-0.60791016
0.75341797,0.45727539,-0.71972656
0.72998047,0.71435547,-0.73388672
0.57128906,1.0546875,-0.53662109
0.60449219,1.17480469,-0.34155273
0.84814453,1.24414063,-0.33666992
0.99121094,1.1328125,-0.1829834
1.00390625,1.01367188,-0.01750183
1.03222656,1.02929688,-0.21435547
1.11523438,1.11523438,-0.57958984
1.109375,0.77832031,-0.90722656
0.94140625,0.44360352,-0.89892578
0.79150391,1.015625,-0.75585938
0.82275391,1.2421875,-0.88574219
0.83496094,0.61083984,-0.73681641
0.56738281,0.49560547,-0.42382813
0.2878418,0.71972656,-0.32226563
0.24353027,0.80712891,-0.33105469
0.28369141,0.69140625,-0.41210938
0.35107422,0.33422852,-0.44775391
0.45922852,-0.02627563,-0.3449707
0.50830078,-0.14355469,-0.41699219
0.57275391,0.08691406,-0.42431641
0.64550781,0.36547852,-0.66015625
0.64257813,0.2076416,-0.99853516
0.53955078,0.12927246,-1.23046875
0.41088867,0.14038086,-1.25976563
0.37402344,0.30493164,-1.25390625
0.41357422,0.32324219,-1.37988281
0.30737305,0.24316406,-1.33886719
0.13623047,0.22595215,-1.18652344
0.08679199,0.26391602,-1.18554688
0.09594727,0.11480713,-1.25488281
0.12524414,-0.08728027,-1.14355469
0.09466553,-0.15039063,-1.11230469
-0.10583496,-0.01235199,-1.16113281
-0.32250977,0.27124023,-1.11914063
-0.33081055,0.71728516,-1.02539063
-0.1282959,1.13476563,-1.11035156
0.0960083,0.84521484,-1.26660156
0.29638672,0.09826660000000001,-1.45898438
0.20227051,-0.54150391,-1.49804688
-0.01270294,-1.03027344,-1.56640625
-0.11022949,-1.01074219,-1.83007813
-0.15576172,-0.4206543,-1.875
-0.28320313,0.11529541,-1.87988281
-0.30151367,0.33007813,-1.93457031
-0.23071289,0.37158203,-1.8828125
-0.07092285,0.31225586,-1.78320313
0.00064087,0.19116211,-1.70898438
-0.04003906,-0.23132324,-1.57519531
-0.09533691,-0.53710938,-1.57421875
-0.12683105,-0.44970703,-1.75
-0.32299805,0.00115871,-2.15234375
