X,Y,Z
0.41845703,1.70117188,-0.05709839
0.28710938,1.89160156,-0.06286621
0.24987793,2.01171875,-0.01319122
0.18603516,1.95996094,-0.06011963
0.05371094,1.98144531,0.05340576
0.07562256,1.90527344,0.18188477
0.13903809,1.84082031,0.34423828
0.29248047,1.72265625,0.59375
0.3815918,1.60839844,0.76806641
0.31738281,1.4375,0.82910156
-0.07000732,1.42773438,0.44506836
-0.44726563,1.609375,-0.08843994
-0.32836914,1.79199219,-0.31274414
-0.01025391,1.80371094,-0.09704589999999999
0.21972656,1.67773438,0.55029297
0.3503418,1.14941406,1.15917969
0.63964844,0.66308594,1.3203125
1.02441406,0.54345703,1.35351563
1.26074219,0.14306641,1.0625
1.46191406,-0.22253418,0.52783203
1.27636719,-0.26513672,0.12072754
0.9765625,-0.28051758,-0.11157227
0.74365234,-0.23071289,-0.47192383
0.61669922,-0.15795898,-0.72949219
0.37768555,-0.13513184,-0.83544922
0.11389160000000002,-0.21057129,-0.69775391
-0.04656982,-0.43261719,-0.5234375
-0.23144531,-0.54003906,-0.56347656
-0.19323729999999997,-0.57324219,-0.53369141
-0.1998291,-0.40234375,-0.50048828
-0.40576172,-0.51025391,-0.51025391
-0.37866211,-0.76513672,-0.43920898
-0.29345703,-0.75390625,-0.56005859
-0.17565918,-0.62060547,-0.82519531
0.09661865,-0.50439453,-0.88671875
0.21350098,-0.45336914,-0.70800781
-0.01179504,-0.51171875,-0.53222656
-0.30029297,-0.75830078,-0.40429688
-0.33666992,-0.92285156,-0.43212891
-0.23986816,-0.94335938,-0.59375
-0.12646484,-0.84228516,-0.48730469
-0.10620117,-0.74121094,-0.44433594
-0.14294434,-0.61181641,-0.17224121
-0.16577148,-0.46557617,0.02255249
-0.14428711,-0.51855469,-0.00381851
0.15136719,-0.50097656,-0.18713379
0.4387207,-0.54638672,-0.29125977
0.60693359,-0.55517578,-0.18896484
0.64013672,-0.54785156,0.12335205
0.62890625,-0.69433594,0.41162109
0.77001953,-0.62255859,0.69482422
0.97558594,-0.71777344,0.59179688
0.89746094,-0.96044922,0.20324707
0.83447266,-0.68066406,-0.41210938
0.56298828,-0.51171875,-0.66699219
0.20422363,-0.27294922,-0.78125
-0.16491699,0.01247406,-0.76416016
-0.5703125,0.22619629,-0.86376953
-0.96582031,0.15686035,-1.08886719
-1.02148438,-0.01402283,-1.1953125
-0.69726563,-0.06860352,-1.22753906
-0.18359375,0.13439941,-1.15039063
0.01667786,0.33105469,-0.79150391
0.10705566,0.25952148,-0.50048828
-0.01127625,0.30541992,-0.36865234
-0.16931152,0.33325195,-0.609375
-0.31445313,0.27392578,-0.83496094
-0.25366211,0.32763672,-0.63134766
-0.65771484,0.34594727,-0.50732422
-0.76025391,0.24816895,-0.46728516
-1.00097656,0.38671875,-0.52880859
-1.17578125,0.65283203,-0.46655273
-1.25,0.515625,-0.05981445
-1.34375,0.39526367,0.01998901
-1.12597656,0.44970703,0.25366211
-1.11328125,0.60253906,0.71142578
-0.99023438,0.65380859,0.84033203
-0.62353516,0.81005859,1.015625
-0.29956055,0.98242188,1.00195313
-0.44580078,1.00488281,0.75097656
-0.47680664,0.79980469,0.50439453
-0.33959961,0.68359375,0.21557617
-0.45019531,0.74121094,0.23925781
-0.35058594,0.72753906,0.32641602
-0.19287109,1.03125,0.59423828
-0.38818359,1.00976563,0.671875
-0.40820313,0.70654297,0.64355469
-0.46655273,0.390625,0.40161133
-0.82421875,1.88769531,1.20898438
-0.41186523,3.40234375,2.63476563
-0.46264648,1.27539063,0.4675293
0.056427,3.18554688,1.81640625
0.89550781,2.50585938,1.796875
0.49829102,-0.05560303,0.1038208
0.35791016,1.87402344,1.02148438
0.23730469,3.00976563,1.59667969
-0.49243164,1.30859375,-0.3425293
-0.53515625,1.63671875,0.54296875
-0.52197266,0.375,0.18103027
-0.1751709,-0.13061523,-0.30078125
-0.13244629,0.60986328,-0.79248047
-0.18823242,0.63183594,-0.28271484
-0.10107422,0.81396484,0.45825195
0.02774048,0.22924805,0.4375
0.30883789,1.00390625,0.75976563
0.66552734,1.27246094,1.11035156
0.64306641,0.32104492,0.99707031
0.44848633,-0.46459961,0.60644531
0.52148438,-0.04406738,0.58496094
0.55175781,0.46655273,0.2109375
0.49072266,0.48779297,-0.65771484
0.27856445,-0.12408447,-0.99316406
0.44482422,-0.06915283,-1.80371094
-0.01757813,-0.13330078,-1.93652344
-0.33862305,-0.40820313,-1.7578125
-0.48510742,0.16687012,-1.45019531
-0.12609863,0.63916016,-1.52539063
-0.64160156,-0.97070313,-2.0625
-0.53320313,-1.09277344,-2.86328125
-0.62158203,-0.20373535,-2.78320313
-0.77636719,-0.62011719,-2.56054688
-0.60888672,-0.83105469,-2.35742188
-0.75292969,-0.75097656,-2.03125
-1.03515625,-0.88916016,-1.81640625
-1.23242188,-1.18652344,-2.16992188
-1.44824219,-1.75585938,-2.69726563
-1.39648438,-1.45996094,-2.89648438
-1.54296875,-0.94189453,-2.80664063
-1.75390625,-1.03027344,-2.88085938
-1.68457031,-1.21289063,-2.87109375
-0.68164063,-1.29003906,-2.68945313
-0.73193359,-1.359375,-2.54296875
-0.51660156,-1.20410156,-1.8984375
-0.59082031,-1.44042969,-1.6796875
-0.49658203,-1.48535156,-1.43652344
-0.4074707,-1.73925781,-1.75195313
-0.16247559,-1.57910156,-1.953125
0.50927734,-0.64257813,-1.62207031
0.27050781,0.11108398,-1.03710938
-0.05130005,0.09002686,-0.24108887
0.30297852,-0.52294922,0.31542969
0.80419922,-0.77099609,0.91308594
0.63964844,-0.55126953,1.53515625
0.60058594,-0.01397705,1.54785156
0.66015625,0.74365234,1.53222656
0.59130859,1.1171875,1.85546875
0.26245117,1.30175781,3.18554688
0.09637451,1.65625,4.94140625
0.1104126,2.23828125,6.58203125
0.09344482,2.56640625,7.38671875
0.04666138,2.765625,7.578125
0.39941406,3.13085938,7.3046875
0.79394531,3.46679688,6.70703125
0.92041016,3.48242188,5.70703125
0.87646484,3.43945313,4.77734375
0.74707031,3.29101563,3.90234375
0.67382813,2.58203125,2.49023438
0.42651367,2.21484375,1.48730469
-0.40771484,2.50976563,2.16015625
-1.3203125,3.45507813,3.68554688
-1.79785156,4.34375,5.1640625
-1.8125,4.68359375,6.3359375
-1.64355469,4.69921875,6.98828125
-1.13867188,4.4765625,7.01953125
-0.72802734,4.0234375,6.6015625
-0.5078125,3.44921875,5.86328125
-0.43408203,2.95507813,5.08203125
-0.33911133,2.68164063,4.4921875
-0.63671875,2.50976563,4.046875
-0.43066406,2.31835938,3.40429688
-0.41186523,2.31445313,2.86914063
-0.45532227,2.48046875,2.64648438
-0.26855469,2.36132813,2.31054688
-0.18554688,2.16015625,1.76269531
-0.17712402,1.921875,1.37597656
-0.19494629,1.69921875,1.04101563
-0.22363281,1.52050781,0.7265625
-0.20043945,1.43652344,0.60742188
-0.15344238,1.54882813,0.5390625
-0.14013672,1.6796875,0.44946289
-0.04269409,1.78808594,0.59228516
0.01687622,1.85449219,0.71679688
0.56494141,2.03125,0.72119141
0.78027344,2.27734375,0.82373047
0.61914063,2.47265625,0.88427734
0.68701172,2.5234375,0.81835938
0.88818359,2.50585938,0.66601563
0.57177734,2.58984375,0.38305664
-0.21765137,2.81054688,0.01329803
-1.01757813,2.9765625,-0.29516602
-1.60058594,3.18359375,-0.66308594
-1.75390625,3.04492188,-0.95263672
-1.20605469,2.375,-1.09570313
-0.15209961,1.82714844,-1.42871094
0.54492188,1.74023438,-1.45507813
0.98583984,1.81542969,-1.52148438
1.46972656,1.70898438,-1.56054688
1.65234375,1.66210938,-1.54101563
1.578125,1.60351563,-1.29296875
1.50683594,1.56738281,-0.89550781
1.21679688,1.49121094,-0.47753906
0.72607422,1.35644531,-0.26220703
0.25952148,1.18261719,-0.24865723
-0.00761032,0.96191406,-0.26733398
0.07800293,0.71435547,-0.25976563
0.25805664,0.55664063,-0.13256836
0.88623047,0.41186523,0.05895996
1.171875,0.19299316,0.23498535
1.43359375,-0.05407715,0.34204102
1.59277344,-0.28417969,0.54296875
1.52441406,-0.52050781,0.73681641
1.44628906,-0.64794922,0.79882813
1.47558594,-0.73242188,0.86181641
1.54199219,-0.67041016,0.96435547
1.58105469,-0.50341797,1.08496094
1.65136719,-0.28125,1.24121094
1.65527344,-0.15222168,1.44335938
1.62597656,-0.06262207,1.68164063
1.53222656,0.06921387,1.98632813
1.44433594,0.13842773,2.34179688
1.51171875,0.18640137,2.546875
1.68554688,0.32324219,2.5859375
1.71972656,0.48413086,2.50390625
1.61132813,0.26293945,2.41601563
1.58789063,0.00473404,2.35351563
1.62890625,0.14794922,2.38085938
1.6484375,0.52539063,2.45117188
1.64355469,0.85546875,2.59765625
1.51660156,0.99658203,2.77539063
1.49316406,1.06542969,2.82226563
1.46191406,1.18945313,2.70507813
1.39257813,1.28417969,2.58007813
1.30859375,1.31445313,2.43945313
1.17773438,1.28125,2.26171875
1.10253906,1.23730469,2.09960938
1.01269531,1.20214844,2.03125
0.99902344,1.1640625,2.01171875
1.04003906,1.18554688,2.0390625
1.10742188,1.31445313,2.05664063
1.21289063,1.47949219,2.04882813
1.28027344,1.59960938,2.04882813
1.43945313,1.63378906,2.03320313
1.61230469,1.68847656,1.97070313
1.74023438,1.71875,1.90136719
1.80566406,1.74121094,1.80566406
1.81152344,1.80761719,1.73339844
1.55566406,1.83886719,1.62011719
1.00292969,1.91308594,1.45800781
0.21899414,2.07421875,1.38769531
-0.59619141,2.26757813,1.30664063
-1.35058594,2.45507813,1.33789063
-1.95605469,2.57617188,1.48242188
-2.31445313,2.6171875,1.57226563
-2.15625,2.53125,1.46289063
-1.5390625,2.47460938,1.31347656
-0.8046875,2.41992188,1.18066406
-0.02787781,2.27148438,0.99804688
0.69726563,1.96777344,0.82080078
1.24316406,1.62890625,0.78027344
1.64550781,1.33496094,0.7109375
1.85546875,1.08984375,0.58837891
1.86621094,0.89990234,0.57714844
1.71582031,0.87255859,0.54052734
1.46289063,0.86376953,0.52050781
1.15722656,0.75048828,0.4140625
0.89892578,0.71435547,0.32446289
0.71582031,0.671875,0.21630859
0.52783203,0.58105469,0.09033203
0.37084961,0.53417969,-0.05807495
0.29736328,0.54931641,-0.14904785
0.24267578,0.52148438,-0.17431641
0.19226074,0.42651367,-0.25805664
0.26123047,0.35546875,-0.48681641
0.37255859,0.25244141,-0.77587891
0.52148438,0.13586426,-1.03515625
0.66210938,0.10797119,-1.19140625
0.77294922,0.04574585,-1.10351563
0.98974609,-0.17077637,-1.01757813
1.20214844,-0.40307617,-0.98876953
1.26660156,-0.57861328,-0.83007813
1.19824219,-0.64111328,-0.72802734
1.15625,-0.67919922,-1.04492188
1.05664063,-0.68212891,-1.4140625
0.72070313,-0.53564453,-1.49023438
0.47851563,-0.54248047,-1.50878906
0.14453125,-0.53271484,-1.4140625
-0.33862305,-0.47705078,-1.41503906
-0.93945313,-0.33154297,-1.30078125
-1.58789063,-0.50146484,-1.05566406
-1.984375,-1.12207031,-0.84667969
-1.90332031,-1.60351563,-1.015625
-1.69726563,-1.74023438,-1.484375
-1.57324219,-1.63476563,-2.10546875
-1.30859375,-1.15429688,-2.23828125
-1.01464844,-0.66552734,-1.84082031
-0.92480469,-0.53125,-1.24414063
-0.97705078,-0.94726563,-0.41210938
-0.88476563,-1.57617188,-0.12109375
-0.52001953,-2.07617188,-0.25415039
-0.16931152,-2.37890625,-0.69140625
0.36450195,-2.24609375,-0.85498047
0.58398438,-1.60839844,-0.59082031
0.57177734,-1.04980469,-0.55078125
0.47192383,-0.89599609,-0.30664063
0.16345215,-1.01757813,0.003582
-0.43554688,-1.51171875,0.12243652
-1.00488281,-2.203125,-0.00899506
-1.25488281,-2.45117188,-0.24804688
-1.3515625,-2.03710938,-0.58691406
-1.51855469,-1.27734375,-0.51025391
-1.92773438,-0.86425781,-0.14807129
-2.41210938,-0.82714844,-0.074646
-2.72460938,-1.1796875,-0.2076416
-2.93554688,-1.53125,-0.26611328
-3.0625,-1.56542969,-0.52734375
-2.8515625,-1.34179688,-0.57226563
-2.78320313,-0.77832031,-0.25048828
-2.8671875,-0.44604492,0.04077148
-2.83789063,-0.58544922,0.18859863
-2.62109375,-0.93359375,0.38720703
-2.26757813,-1.02734375,0.60400391
-2.078125,-0.85009766,0.47265625
-1.85742188,-0.54492188,0.45092773
-1.6484375,0.02632141,0.69042969
-1.84472656,0.44604492,0.81982422
-2.12304688,0.01551056,0.83837891
-2.19726563,-0.41210938,0.59863281
-2.125,-0.58251953,0.3034668
-1.94140625,-0.65820313,-0.03839111
-1.69921875,-0.56298828,-0.18872070000000002
-1.4765625,-0.37060547,-0.22363281
-1.52929688,-0.26293945,0.43603516
-1.58105469,-0.70019531,0.92382813
-1.1328125,-0.51953125,0.39941406
-1.18847656,-0.25732422,0.16577148
-1.10644531,-0.46069336,0.20080566
-1.25292969,-0.54541016,-0.42993164
-1.52734375,-0.49682617,-0.37670898
-1.56542969,-1.33691406,1.06347656
-1.58398438,-2.87109375,2.62304688
-1.08496094,-3.84375,3.09375
-0.60888672,-3.03710938,3.2265625
-0.47070313,-0.73632813,3.53710938
-0.28808594,1.09472656,3.6953125
-0.23693848,1.91503906,3.0
-0.31835938,1.81152344,2.06835938
-0.49951172,0.453125,1.24804688
-0.58251953,-0.66015625,0.62402344
-0.19848633,-0.37670898,0.04388428
-0.12658691,0.13061523,-0.05438232
-0.16918945,0.72216797,-0.12091064
-0.20275879,1.18945313,-0.24023438
-0.21325684,1.06445313,-0.56005859
-0.27758789,0.7421875,-0.84863281
-0.37768555,0.57568359,-0.796875
-0.60205078,-0.04766846,-0.54931641
-0.68212891,-0.67236328,-0.59033203
-0.58105469,-1.03710938,-0.5546875
-0.38842773,-0.98681641,-0.26464844
-0.3815918,-0.9921875,-0.24279785
-0.33251953,-0.15197754,0.53417969
-0.03814697,-0.02154541,0.52539063
0.24353027,0.46118164,0.02706909
0.26025391,0.77587891,-0.54833984
0.03448486,0.43212891,-0.80175781
-0.32592773,-0.14648438,-0.81738281
-0.58447266,-0.6015625,-0.71630859
-0.734375,-0.82714844,-0.88476563
-0.79492188,-0.74560547,-1.03710938
-0.72607422,-0.46289063,-0.75097656
-0.73535156,-0.57666016,-0.73876953
-0.80322266,-0.98388672,-0.93017578
-0.66992188,-1.0,-0.92675781
-0.53417969,-0.87060547,-0.77050781
-0.43164063,-1.11523438,-0.77050781
-0.33349609,-1.23632813,-0.88183594
-0.28540039,-0.98681641,-0.81689453
-0.22558594,-0.77539063,-0.99072266
-0.39501953,-0.73730469,-1.00488281
-0.40185547,-0.61132813,-0.85253906
-0.31054688,-0.45288086,-0.77246094
-0.13842773,-0.27929688,-0.64306641
0.01428986,-0.19274902,-0.6484375
0.29125977,-0.02667236,-0.48144531
0.56152344,0.16088867,-0.43774414
0.56640625,0.05773926,-0.63378906
0.56689453,-0.18994141,-0.35009766
0.56738281,-0.22888184,-0.07116699
0.45507813,-0.296875,0.23779297
0.24206543,-0.23999023,0.48876953
-0.04272461,0.04110718,0.93652344
-0.02923584,0.5546875,1.24511719
0.00203705,1.11035156,1.02929688
-0.01544189,1.03613281,0.84423828
-0.01110077,0.23583984,0.48583984
-0.19775391,-0.03826904,0.21618652
-0.39160156,0.33374023,0.00871277
-0.41577148,0.64599609,0.09826660000000001
-0.38745117,0.44824219,0.75097656
-0.36474609,0.23278809,1.27050781
-0.25268555,0.54833984,1.19433594
0.28027344,3.34570313,-0.34448242
-0.12756348,2.31835938,0.55273438
-0.04141235,0.71289063,0.68408203
-0.57617188,0.24645996,0.89208984
-0.37084961,0.02960205,1.41503906
-0.11077881,-0.35742188,1.29492188
-0.48266602,-0.57373047,1.28027344
-0.46435547,-0.10644531,1.81738281
-0.19543457,0.21630859,2.09570313
-0.36523438,0.17211914,2.16015625
-0.38330078,0.35913086,1.48144531
-0.31030273,0.93212891,1.37304688
-0.08270264,1.18554688,1.28417969
0.1328125,0.99853516,1.1875
0.28442383,0.27954102,1.09472656
0.55419922,0.34570313,0.95068359
0.66259766,0.85498047,0.92333984
0.52246094,1.01953125,0.7421875
0.55517578,1.60351563,0.80761719
0.74804688,1.98339844,0.95458984
0.68457031,1.53222656,0.89160156
0.55908203,1.21972656,0.86181641
0.4362793,1.27148438,0.84960938
0.30834961,1.34277344,0.80566406
0.18225098,1.28320313,0.71484375
0.21154785,0.93652344,0.67529297
0.2722168,0.51660156,0.4387207
0.26611328,0.58837891,0.48632813
0.34814453,0.81054688,0.73730469
0.33203125,0.63183594,0.7265625
0.38549805,0.91552734,0.86962891
0.38549805,0.91552734,0.86962891
0.45825195,0.77490234,0.90478516
0.44262695,0.3996582,0.84619141
0.30224609,0.66503906,1.03027344
0.33081055,0.828125,1.1015625
0.296875,0.69580078,1.06347656
0.34863281,0.68896484,1.00195313
0.39770508,0.82666016,1.00390625
0.39111328,0.77685547,0.88427734
0.39892578,0.6953125,0.71728516
0.39941406,0.59082031,0.69873047
0.36352539,0.59765625,0.72851563
0.21166992,0.75585938,0.84765625
0.10418701,0.86621094,1.08203125
0.22570801,0.93505859,1.07910156
0.28198242,0.81738281,0.92382813
0.26367188,0.76171875,0.73339844
0.27099609,1.04101563,0.57226563
0.20800781,1.58300781,0.75634766
-0.0357666,2.02734375,1.02148438
-0.04168701,2.59960938,1.34179688
0.15869141,3.1796875,1.40332031
0.59277344,4.31640625,0.48242188
1.12792969,5.4765625,-0.47045898
0.94091797,5.1328125,-1.75488281
-0.40795898,3.2109375,-2.04101563
-0.24243164,-0.09271239999999999,-1.04492188
0.66308594,-0.78662109,-0.53613281
0.93945313,0.17993164,0.80078125
1.03417969,1.60253906,1.66894531
1.45898438,2.61328125,1.80664063
1.7734375,3.23046875,1.64941406
2.02148438,2.71289063,0.95410156
2.86132813,2.32617188,0.41064453
3.5078125,2.3828125,0.11676025
3.57421875,2.22265625,0.09423828
3.50976563,1.3515625,0.09326172
3.74023438,0.39355469,-0.04626465
4.0703125,-0.36108398,-0.2590332
3.9609375,-0.6015625,-0.34838867
3.765625,-1.02246094,-0.2076416
3.65429688,-1.41015625,-0.00413132
3.49609375,-1.81445313,-0.11114502
3.38671875,-1.98339844,-0.12878418
3.16796875,-1.93554688,-0.05465698
2.94726563,-1.84179688,-0.29077148
2.859375,-1.73535156,-0.4765625
2.77929688,-1.87402344,-0.65039063
2.41210938,-1.92675781,-0.85449219
2.19726563,-2.0390625,-1.12011719
2.04101563,-2.37304688,-1.15332031
1.69921875,-2.51757813,-0.75195313
1.3046875,-2.41015625,-0.39038086
0.94726563,-2.04296875,-0.40185547
0.36499023,-1.828125,-0.24621582
-0.00110245,-1.62792969,-0.18359375
-0.39990234,-1.33007813,0.00606155
-0.640625,-1.07226563,0.37695313
-0.8125,-0.96728516,0.63916016
-1.23632813,-0.86962891,0.5625
-1.77636719,-0.98681641,0.01939392
-2.05078125,-0.93457031,-0.39526367
-2.19921875,-0.62304688,-0.67578125
-2.02734375,-0.27368164,-0.80273438
-2.0234375,-0.11688232,-0.33691406
-2.32617188,0.0020751999999999997,0.21105957
-2.43359375,-0.04440308,0.51269531
-2.13671875,-0.09490967,0.57958984
-1.99707031,0.20532227,0.70703125
-1.98242188,0.32666016,0.45654297
-2.06445313,-0.14636229999999997,-0.09783936
-2.08203125,-0.64355469,-0.76757813
-2.21875,-0.70214844,-1.11230469
-2.49414063,-0.5234375,-0.70703125
-2.72070313,-0.38085938,0.18151855
-2.73046875,-0.51953125,0.89306641
-2.51953125,-0.94238281,1.44824219
-2.18554688,-0.88378906,1.4921875
-1.67285156,-0.7421875,0.26245117
-1.67382813,-0.74267578,0.26513672
-1.47460938,-0.27172852,-0.25366211
-1.43457031,-0.12243652,0.07440186
-1.43066406,-0.23913574,0.29833984
-1.37597656,-0.31689453,0.34716797
-1.39941406,-0.3527832,0.07061768
-1.37597656,-0.5703125,-0.28198242
-1.53125,-0.89648438,0.02032471
-1.56347656,-0.7421875,0.1640625
-1.36816406,-0.35766602,0.25683594
-1.32226563,-0.18505859,0.43334961
-1.33203125,-0.11413574,0.33422852
-1.23730469,-0.00361824,0.23730469
-1.1328125,0.1149292,0.28808594
-0.96972656,0.37207031,0.3972168
-0.7421875,0.52246094,0.4206543
-0.55908203,0.60791016,0.4128418
-0.36303711,0.66015625,0.27807617
-0.16540527,0.69873047,0.08007813
-0.09832764,0.68652344,-0.13781738
-0.14526367,0.57470703,-0.23022461
-0.19116211,0.29516602,-0.05532837
-0.36938477,0.13366699,0.15039063
-0.43920898,0.00167179,0.21105957
-0.51269531,0.06365967,0.15661621
-0.28979492,0.04748535,0.03106689
-0.0994873,0.03436279,0.09136963
-0.12402344,0.07513428,0.26367188
-0.11053467,0.15881348,0.43920898
0.04367065,0.39941406,0.31298828
0.13671875,0.49853516,-0.03219604
-0.08789063,0.44726563,-0.40942383
-0.09246826,0.76806641,-0.53417969
-0.07092285,0.47973633,-0.60839844
-0.06585693,0.1026001,-0.42871094
-0.22509766,-0.13647461,-0.18627929999999998
-0.50292969,-0.00944519,0.00858307
-0.59326172,0.49731445,-0.23803711
-0.40356445,1.14160156,-0.67529297
-0.30859375,1.66210938,-0.67724609
-0.30200195,1.22070313,-0.23095703
-0.20678711,0.58837891,0.16918945
-0.04528809,-0.04721069,0.45263672
0.21911621,-0.43554688,0.68212891
0.37426758,-0.32324219,1.02441406
0.06872559,-0.28173828,1.02050781
-0.52783203,-0.42895508,1.49902344
-0.47949219,-0.46679688,2.0234375
-0.4140625,-0.25268555,1.44726563
-0.4543457,0.15600586,1.15039063
-0.30639648,0.2746582,1.26269531
-0.28759766,0.32666016,1.3359375
-0.34057617,0.26806641,1.71679688
-0.38208008,-0.07678223,1.83203125
-0.28955078,0.30053711,1.11035156
-0.03479004,0.66992188,0.625
-0.08563232,0.546875,0.56787109
-0.13708496,0.47583008,0.36035156
-0.11596680000000001,0.4362793,0.15429688
-0.16845703,0.42114258,-0.05404663
-0.26025391,0.15722656,-0.52441406
-0.2454834,0.25073242,-0.79492188
-0.30297852,0.34057617,-0.68847656
-0.33911133,-0.10803223,-0.76904297
-0.50439453,-0.24279785,-0.88623047
-0.61962891,-0.13159179999999998,-0.75341797
-0.63037109,-0.02354431,-0.46606445
-0.47631836,0.12225342,-0.15673828
-0.22583008,-0.01234436,-0.03152466
-0.15209961,-0.25024414,0.10809326
0.21923828,0.16943359,-0.23413086
0.21557617,0.53808594,-0.82910156
0.01292419,0.64550781,-0.89208984
0.05871582,0.60107422,-0.66015625
-0.25219727,0.62597656,-0.49267578
-0.59033203,0.82421875,-0.6953125
-0.54394531,0.59960938,-0.82763672
-0.82666016,-0.01823425,-0.72802734
-0.65820313,-0.67382813,-0.40576172
-0.3684082,-0.73632813,0.36108398
-0.03823853,-0.36523438,0.44555664
-0.14929199,-0.33886719,0.06469727
-0.17272949,-0.34057617,-0.07220459
-0.24926758,-0.04589844,-0.09344482
-0.33740234,0.31689453,-0.14001465
-0.52148438,0.42163086,-0.17126465
-0.64550781,0.46875,-0.22338867
-0.65625,0.83544922,0.02268982
-0.57373047,0.84521484,0.19104004
-0.44848633,0.1907959,-0.18652344
-0.28076172,0.02366638,-0.36254883
-0.28149414,0.55712891,0.10192871
-0.32836914,0.95800781,0.09790039
-0.37084961,1.08203125,-0.17761229999999997
-0.41650391,0.92236328,-0.10528564
-0.30981445,1.09667969,-0.23864746
-0.14978027,1.36816406,-0.23132324
0.07354736,0.59667969,-0.31298828
0.27270508,-0.41357422,-0.38989258
0.41821289,-0.79638672,-0.15087891
0.70703125,-0.36279297,-0.48388672
0.78466797,0.70361328,-0.58642578
0.47045898,0.31152344,0.20507813
0.54248047,-0.85693359,0.39819336
0.65820313,-1.33398438,0.23327637
0.47485352,-1.20214844,0.0304718
0.41308594,-0.64697266,0.46191406
0.49169922,-0.13391113,0.77441406
0.73876953,-0.26318359,1.27734375
0.89501953,-0.53613281,1.45800781
0.99316406,-0.51025391,1.15039063
1.125,-0.21228027,0.77148438
1.1328125,0.00741959,0.67236328
0.98242188,0.04962158,0.64404297
0.94921875,0.18115234,0.74121094
0.84863281,0.11889648,0.50195313
0.84863281,-0.15576172,0.32470703
0.87158203,-0.09790039,0.48535156
0.85302734,-0.01200867,0.26049805
0.66894531,-0.17065429999999998,-0.10992432
0.48730469,-0.2220459,-0.10003662
0.38647461,-0.08947754,-0.25976563
0.09393311,-0.33081055,-0.29077148
-0.21325684,-0.90527344,-0.11303711
-0.24243164,-1.18359375,-0.23901367
-0.19702148,-1.30078125,-0.30639648
-0.27490234,-1.55761719,-0.15563965
0.19067383,-0.09173584,-0.074646
0.36645508,0.67919922,-0.60302734
0.17456055,-0.66845703,-0.54589844
-0.29711914,-0.42041016,-0.06616211
-0.32592773,0.26269531,-0.09753418
-0.59765625,-0.26245117,-0.1182251
-0.58837891,0.66601563,-0.22717285
-0.73730469,1.6484375,-0.5625
-0.9765625,1.08300781,-0.41748047
-0.94042969,0.46069336,0.13293457
-0.78515625,0.12658691,0.13977051
-0.70556641,0.46655273,-0.03970337
-0.72802734,0.40966797,0.06726074
-0.61914063,-0.09472656,0.07305908
-0.77978516,-0.16528320000000002,-0.14965820000000002
-0.96728516,0.15710449,-0.1282959
-0.87695313,0.49414063,0.08496094
-0.92773438,0.58300781,0.12438965
-1.10644531,0.45703125,0.24023438
-1.04394531,0.484375,0.06140137
-1.05566406,0.83984375,-0.07794189
-1.06640625,0.98730469,-0.13757324
-0.96826172,0.828125,-0.22619629
-0.75683594,0.8125,-0.16027832
-0.52539063,1.48925781,0.36889648
-0.47216797,1.05371094,0.03616333
-0.48925781,0.72949219,-0.06408691
-0.43725586,0.53710938,-0.18994141
-0.11206055,0.58740234,-0.21386719
0.03512573,0.53417969,-0.11816406
-0.00621414,0.12408447,-0.20617676
0.02671814,0.05703735,-0.49707031
-0.19116211,0.04852295,-0.35131836
-0.25341797,0.29467773,-0.42333984
-0.31982422,0.60644531,-0.27392578
-0.3269043,0.79589844,-0.09246826
-0.37524414,0.35986328,-0.24621582
0.11450195,0.64355469,-1.05761719
0.18994141,0.44677734,-2.37109375
0.12976074,1.13378906,-0.78808594
-0.1262207,1.13085938,0.99511719
-0.74365234,-1.41015625,2.671875
-0.640625,-0.50097656,1.62988281
-0.26464844,-0.06866455,1.50390625
-0.42431641,0.06231689,1.11230469
-0.88232422,-0.19775391,1.32226563
-0.54638672,0.52246094,0.83300781
-0.17321777,1.00195313,0.3840332
0.04177856,1.2578125,0.56298828
0.16088867,1.09765625,-0.10888672
-0.01600647,0.38769531,-0.081604
-0.30761719,0.29931641,0.47460938
-0.61621094,0.13403320000000002,0.97363281
-0.59179688,-0.12023926,0.97558594
-0.54052734,-0.37841797,1.05175781
-0.32983398,-0.36914063,0.89355469
-0.3347168,-0.33081055,0.33374023
-0.24914551,-0.2734375,-0.11541748
-0.10668945,0.64306641,-0.27661133
-0.27929688,1.21582031,-0.16223145
-0.47460938,1.13964844,-0.15393066
-0.51367188,0.96484375,0.14050293
-0.40893555,0.91259766,0.02915955
-0.31176758,0.17626953,-0.11010742
-0.19287109,-0.41577148,-0.56689453
-0.18176270000000003,-0.29370117,-0.61767578
-0.14282227,0.47875977,-0.36889648
-0.34179688,0.76269531,-0.3425293
-0.80957031,0.42602539,-0.44433594
-1.18359375,0.35864258,-0.23754883
-1.2734375,0.55615234,-0.24572754
-1.53417969,1.03027344,-0.06384277
-1.3671875,0.19592285,0.19799805
-1.43261719,-1.43066406,-0.83642578
-1.24707031,-0.6640625,-1.13574219
-0.83007813,0.20996094,0.38208008
-0.73583984,0.17309570000000002,-0.01165771
-0.52734375,0.26538086,-0.02104187
-0.13635254,-0.27563477,-0.41479492
-0.53027344,-0.60253906,-1.3203125
-0.25317383,0.30126953,-0.69775391
-0.00583267,0.5703125,-0.23413086
