X,Y,Z
0.01774597,-0.03192139,-0.00522995
0.00592041,-0.01954651,-0.00081348
-0.01620483,0.0060997,-0.01150513
-0.02320862,0.03347778,0.00472641
-0.01442719,0.04736328,0.01287079
0.00960541,0.02078247,-0.00118637
0.03234863,-0.01361084,-0.00753021
0.02264404,-0.01009369,0.00830078
0.02253723,-0.03924561,-0.00760651
-0.01200104,-0.00304222,0.00178051
-0.01725769,-0.01565552,-0.02209473
-0.00261307,-0.00548172,0.00165749
-0.00881195,0.01876831,0.02087402
-0.02085876,0.02334595,-0.01567078
-0.00151062,0.00582504,-0.03131104
-0.00997162,0.01815796,-0.0066451999999999995
0.003944400000000001,0.00773239,0.03063965
0.00355148,-0.00165653,-0.02842712
0.00535202,-0.00149059,-0.03421021
-0.00164223,-0.00140476,0.01015472
-0.0057869,-0.01634216,0.00698853
-0.03105164,-0.01470947,-0.00447845
-0.03010559,-0.03475952,0.01319885
-0.00986481,-0.00114346,0.03341675
0.00188637,0.03543091,0.04302979
0.03616333,0.02110291,-0.01942444
0.03039551,0.05130005,-0.02825928
0.03381348,0.03540039,0.02410889
0.02397156,0.02110291,-0.00845337
0.01289368,-0.02626038,-0.02053833
0.00083303,-0.03439331,0.01166534
-0.02294922,-0.03311157,0.02557373
-0.01634216,-0.05566406,-0.00498199
-0.02116394,-0.04577637,-0.02386475
-0.03399658,-0.01742554,0.03237915
-0.01766968,0.01016235,0.0269928
-0.00728989,0.00483704,-0.02095032
-0.00656128,0.03451538,-0.05548096
0.03286743,0.0375061,-0.00038266
0.04446411,0.01855469,0.02334595
0.02278137,0.01239014,-0.00268936
0.00111103,-0.00392532,-0.00242043
-0.01008606,-0.00662613,0.00170135
-0.01548767,-0.01456451,0.01230621
-0.020401,-0.00449371,0.00246048
-0.00759125,-0.02989197,0.00867462
0.00393677,-0.02474976,-0.0094223
-0.00291824,-0.00504303,0.0109024
-0.00904083,-0.01526642,0.00550461
0.02848816,0.02934265,0.02003479
0.00624466,0.03503418,0.00725937
-0.00945282,0.04013062,-0.00638962
0.01087189,0.01673889,-0.03158569
0.00759888,-0.01939392,-0.004749300000000001
0.01329803,-0.02822876,0.0086441
-0.00526428,-0.01893616,-0.00514221
-0.01765442,-0.01273346,0.00183582
-0.01589966,-0.00284576,0.01242065
-0.02069092,0.01673889,0.03274536
0.00291252,0.00860596,-0.00930023
-0.00599289,0.01205444,-0.00621796
-0.014015200000000002,0.00653839,0.022399900000000004
0.01754761,0.00588226,-0.01644897
-0.00571442,-0.02481079,0.00457382
-0.0202179,-0.024475099999999996,-0.00234413
0.02056885,0.00597382,-0.01287842
0.01635742,0.00753021,-0.00513077
0.01257324,0.00893402,0.00830841
-0.00255013,0.02279663,-0.0199585
-0.00875854,0.02267456,0.02511597
0.00073481,-0.00975037,0.00753021
-0.00580215,-0.0066185,0.00246811
-0.01805115,-0.00815582,-0.01713562
-0.00762558,-0.00734329,0.00611496
-0.00686264,0.02354431,0.001194
0.0067482,0.00396347,0.00107479
0.00822449,-0.01582336,0.00312233
-0.00300407,-0.00703049,-0.00133896
0.01021576,-0.03863525,-0.01628113
-0.00938416,0.01221466,-0.00651169
0.00233078,0.01519012,0.013549799999999999
-0.00867462,-0.00571823,0.02296448
0.00727463,-0.00730133,0.01850891
0.01300812,-0.03457642,-0.03286743
-0.00121689,-0.02680969,-0.01235962
-0.00321579,0.00383568,0.00611877
-0.01151276,-0.00085592,0.00119972
-0.00605011,0.01215363,0.00754166
0.0096283,0.01309204,-0.01259613
0.0065155000000000005,0.02902222,0.00374031
0.00370789,0.03668213,0.00771332
0.00764465,0.00069284,-0.00814056
0.01118469,-0.01229858,0.00129223
0.00791168,-0.00676346,0.02055359
-0.01010895,-0.02546692,0.00988007
-0.00260925,-0.02072144,0.00242424
-0.00881195,-0.02511597,0.01079559
-0.02516174,0.00970459,-0.00751495
-0.01187897,-0.00849152,0.00185299
0.01300812,-0.00548935,0.00597763
0.01383972,0.00147152,-0.02046204
0.02107239,0.00563049,0.00312233
0.01681519,0.00506973,0.00711823
-0.02363586,0.02610779,0.02363586
0.00241661,-0.00450897,-0.04766846
-0.01067352,0.02592468,-0.014846799999999999
-0.00314713,-0.01544189,0.04479980000000001
0.03594971,0.00549316,-0.00060749
0.00865173,0.00709915,-0.02639771
-0.00728989,0.00207901,-0.01514435
0.01490784,0.03826904,0.00363541
-0.00165939,-0.01295471,-0.0118103
-0.00149345,-0.009498600000000001,-0.01924133
-0.02719116,-0.01716614,-0.00223923
-0.03094482,-0.01329803,-0.00201607
0.00659943,0.00521469,0.03265381
0.00378609,0.01977539,-0.00722885
0.01847839,0.00271606,0.01503754
0.01878357,0.00675201,-0.00154686
0.01475525,0.00177002,-0.00785065
-0.00392151,-0.00920868,-0.01567078
0.00508881,-0.00182915,0.00312614
0.00027084,-0.00595474,0.00281334
-0.01268005,-0.01181793,-0.00392914
-0.00279617,-0.02140808,-0.00784302
-0.00037336,-0.03421021,0.03384399
0.01043701,-0.00494003,0.01753235
-0.01215363,0.01063538,-0.01222229
-0.00878143,0.00956726,-0.01745605
0.00071383,0.01292419,-0.01140594
0.00064754,0.02655029,0.00053167
0.02427673,0.01742554,0.00909424
0.02400208,-0.01231384,0.01895142
0.01728821,-0.00892639,0.01490784
-0.01889038,-0.01234436,-0.03182983
-0.02766418,-0.01109314,0.00584412
-0.033508300000000005,-0.00137138,-0.00335693
-0.01939392,0.00522995,-0.03102112
-0.01530457,-0.00606537,-0.01930237
0.02931213,-0.00115013,0.01924133
0.01554871,0.00537491,0.01947021
0.00753021,0.01991272,-0.01693726
0.01754761,-0.01007843,-0.01739502
0.02871704,-0.01553345,0.00157261
0.01507568,-0.00320816,0.01649475
-0.01869202,0.02497864,0.01272583
-0.02676392,0.00859833,0.00836945
-0.00685883,0.00558472,0.01829529
-0.00186539,-0.00143528,-0.00722504
0.01979065,-0.01206207,0.004257199999999999
0.02857971,0.00852966,-0.01124573
0.01279449,0.01413727,0.00926208
0.01582336,0.02565002,0.01264954
-0.01806641,0.02738953,-0.00800323
-0.02262878,0.00731277,0.00575256
-0.02252197,-0.01280975,-0.01420593
-0.00304031,-0.04815674,0.00013697
-0.00489044,-0.04333496,0.01734924
0.00637054,-0.03038025,-0.014534
-0.01791382,0.03283691,0.05587769
0.01187897,-0.00059843,0.02659607
0.0042305,0.02961731,-0.081604
-0.03710938,0.050354,-0.02606201
0.04629517,-0.00422668,0.01531982
0.0350647,0.01326752,-0.02497864
-0.0007515,-0.04837036,-0.02894592
-0.00067616,-0.03277588,0.01702881
-0.01568604,0.00282097,0.00240326
-0.022735599999999998,-0.01899719,0.01293182
-0.0096283,0.02368164,-0.0077095
0.02365112,0.01268768,-0.03277588
0.0234375,-0.00150299,0.0178833
0.00385857,0.01803589,0.01178741
-0.01160431,0.02053833,-0.02816772
-0.01899719,0.0140686,0.03283691
0.00659561,0.00834656,0.00370598
0.02748108,-0.01617432,-0.00312614
-0.00327301,-0.02964783,-0.00281334
0.01860046,-0.0309906,0.02978516
-0.01766968,-0.01707458,0.00526428
-0.01805115,0.00832367,-0.00603104
-0.011940000000000001,0.00102901,-0.00327492
-0.01290131,0.00523376,-0.00294685
-0.00299454,0.02409363,0.00596237
0.00984192,-0.00623703,-0.015182499999999998
0.00670242,-0.00776672,0.00141335
0.00387764,-0.02206421,0.00773621
-0.01158905,-0.0177002,0.00696182
-0.01681519,0.00983429,0.01059723
-5.633e-05,0.00023806,0.02461243
0.017181400000000003,-0.00624847,0.00276947
0.00469208,-0.00346947,0.01325989
-0.00439072,-0.02250671,-0.028991700000000002
0.00038004,-0.01378632,-0.02609253
-0.00181198,-0.00378799,0.01313782
0.01776123,0.01812744,0.01828003
0.00305557,-0.00306892,-0.02015686
-0.0015583,-0.02430725,-0.01599121
0.00407791,-0.01843262,0.00212669
0.01013184,-0.0165863,0.00837708
-0.01672363,-0.01277924,0.00323105
-0.02798462,0.00788116,0.0093689
0.0028038,0.00492859,0.01704407
-0.01255798,0.006591800000000001,-0.00835419
-0.00914764,-0.00053024,-0.02690125
0.01115417,-0.00693893,0.0059433
0.01649475,0.00883484,0.00965881
-0.00665283,-0.00281525,8.076e-05
0.00477982,0.00392914,7.272e-05
0.00171852,0.00145912,-0.01673889
-0.00060701,-0.00299454,0.01939392
0.01661682,-0.00485229,-0.01701355
0.01065826,-5.776e-05,-0.00023735
0.01174164,-0.01081848,0.00624847
0.00625992,-0.01404572,-0.02453613
0.00503159,0.00603867,-0.00048685
0.00668335,-0.00102615,-0.00474548
0.00385857,0.00553894,-0.00642776
-0.01591492,-0.01009369,0.02006531
0.00721741,-0.00046825,0.02236938
-0.01053619,-0.00697327,-0.01679993
-0.00301933,0.00664902,-0.00434494
0.00159073,0.01460266,0.02624512
-0.00718689,-0.00624847,0.00208092
-0.01502228,0.00727081,-0.00888062
-0.00705719,-0.00852966,0.0027771000000000002
-0.00419617,-0.014144899999999998,-0.01689148
-0.00808716,-0.01702881,-0.01734924
0.00564575,-0.02178955,0.00376892
0.0136261,0.0041008,0.014144899999999998
0.00149441,0.01661682,0.00411606
-0.0158844,0.00849152,-0.00706482
-0.00137424,0.01841736,0.00225639
0.02030945,0.00580215,-0.01734924
0.02890015,0.00091076,0.00158978
-0.00629807,-0.00348854,-0.00503159
-0.01858521,0.00116825,-0.00452805
-0.02319336,-0.00110245,-0.0040741
-0.03378296,-0.02468872,-0.00366783
0.00403595,-0.011367799999999999,0.01391602
-0.0071373,0.01130676,-0.00255394
-0.00211525,-0.00490189,-0.00660706
0.00025058,0.02359009,0.00913239
0.00022566,0.02122498,-0.01548004
0.00453186,-0.00458527,-0.02685547
0.02131653,-0.00843811,0.02754211
0.01702881,-0.01835632,0.00108624
-0.00836945,-0.01652527,-0.02272034
-0.01399994,0.00020421,0.00109482
-0.01681519,0.02163696,-0.00544357
-0.0043602,-0.00421524,-0.00490189
0.01115417,-0.01456451,0.0063591
-0.00719452,0.02566528,0.0014142999999999998
0.00645065,0.03387451,0.00127316
0.00793457,0.02604675,0.00547028
0.00283241,0.01052094,0.00277138
0.030548099999999998,0.01377869,-0.02119446
-0.00131798,-0.0177002,0.03259277
0.02455139,-0.01374054,0.00776291
-0.01236725,0.00271416,-0.0317688
-0.00466919,0.00028825,0.01232147
-0.02574158,0.02180481,0.00893402
0.00052547,0.01531219,-0.00273132
-0.00380898,-0.00346565,0.00616455
0.01165009,-0.00742722,-0.01168823
0.01048279,-0.01745605,-0.00189972
-0.00779724,-0.01570129,0.024139400000000002
-0.00055408,-0.00336838,0.02603149
0.00807953,0.00126743,0.01049805
-0.00349998,-0.0010128000000000001,0.01806641
-0.00530243,0.00124264,-0.00097275
0.00814819,0.01835632,0.00558853
0.00733566,0.00574493,-0.01651001
-0.0105896,-0.00558853,0.00883484
0.00123882,-0.00072002,0.00794983
-0.00965118,0.01873779,-0.01438141
0.00423431,-0.01759338,-0.00217247
-0.00049734,0.01646423,-0.01488495
-0.01116943,-0.00027108,0.01031494
-0.01220703,-0.00455093,-0.02302551
-0.00236893,0.00452042,-0.00780106
0.00432968,-0.00239372,-0.00271416
-0.00041151,0.01722717,-0.0089035
-0.01321411,-0.00818634,-0.00369263
0.00286674,0.00888062,-0.01849365
0.00042677,0.01014709,0.02212524
0.00253868,-0.00164032,0.03068542
0.00227356,0.01565552,0.02331543
0.00419998,-0.03759766,-0.015625
0.00378036,-0.01229858,-0.0140686
0.012016299999999999,0.01477814,-0.00189114
-0.00641632,0.00468445,0.00476074
0.00498199,-0.010849,0.00428009
0.01309967,-0.00114822,0.00169849
-0.00544357,0.00973511,-0.01139832
0.00371933,-0.01277924,-0.00164032
0.01196289,0.02511597,0.00283241
0.00215149,0.00743866,-0.01898193
-0.00883484,-0.0040741,0.0066185
-0.00579453,-0.02090454,0.02319336
0.0033989000000000003,0.00703812,-0.00282669
-0.0077095,0.01279449,-0.02407837
-0.01977539,0.00071621,0.01927185
-0.01564026,0.00710678,0.00441742
0.00530243,-0.01083374,0.01043701
-0.00168991,-0.00113678,-0.0229187
-0.00152111,-0.00748444,-0.01200867
0.01151276,-0.00244331,0.01934814
0.00605392,-4.429e-05,0.02818298
0.02484131,0.01288605,0.02536011
-0.00134373,0.00513458,0.00774765
0.01171112,-0.01261139,-0.00810242
-0.01309967,0.00796509,-0.00296593
0.00113678,0.00070572,0.00810242
0.00748444,-0.01013184,0.0051383999999999996
-0.02557373,-0.00050545,-0.0362854
-0.00578308,-0.00260925,0.02333069
0.00768661,-0.00450516,0.01238251
-0.01462555,0.00671387,-0.01255035
-0.00669861,-0.009033200000000002,-0.00914001
0.01119995,0.01125336,0.01115417
-0.00068808,0.01013184,-0.01580811
0.022994999999999998,-0.0017004000000000001,-0.01423645
0.00346184,0.0027771000000000002,-0.01280975
-0.0098114,-0.00611496,-0.00291252
0.01486969,0.01603699,0.01461029
-0.02467346,-0.00899506,-0.00343704
0.00364113,0.0005187999999999999,0.00337029
0.00758743,0.00046706,0.01165009
-0.00824738,-0.01681519,0.008331299999999998
0.00980377,-0.00866699,-0.00111961
0.02165222,-0.020660400000000002,0.01618958
-0.01067352,0.00294495,0.01242065
-0.00960541,0.01126862,-0.0082016
-0.015106200000000002,-0.00709152,0.00984955
0.00148201,0.0022316,0.03041077
-0.00508118,-0.01091003,-0.02217102
-0.00196075,0.00408554,-0.00482178
0.00038886,-0.01139832,0.00858307
0.01757813,0.00266266,-0.00735092
0.02433777,0.02165222,-0.00876617
0.00682831,-0.0020504,-0.00142479
0.00399017,-0.00830841,-0.01420593
-0.00286865,0.01837158,-0.00416946
-0.00473785,0.01222992,0.02209473
-0.01712036,-0.00193596,0.01989746
-0.01756287,-0.0082016,0.01574707
0.01219177,-0.00307655,-0.01382446
0.01528168,0.00154018,-0.01028442
-0.00132656,0.00354004,-0.01141357
-0.00119209,0.00956726,0.00266838
0.02046204,-0.01508331,-0.01913452
-0.01820374,0.0122757,-0.01291656
0.00270653,0.00024986,-0.01434326
0.01957703,-0.01696777,0.00645828
-0.016845699999999998,0.00195503,0.01873779
0.00422668,-0.00901031,0.01255798
-0.02635193,0.00481415,-0.02101135
0.01290131,-0.01721191,-0.00814056
0.00297928,-0.01114655,0.00989532
-0.01024628,-0.00141811,-0.00186157
0.00370598,0.00949097,0.01340485
-0.01174164,-0.00437927,0.02282715
0.00450897,0.0089798,0.018402099999999998
-0.00667572,0.01660156,-0.00495911
0.00476074,-0.00229263,-0.01737976
-0.00432968,0.01085663,0.016662599999999996
-0.0082016,-0.00745773,-0.01085663
-0.00092268,-0.01963806,-0.00761414
-0.00510788,-0.00259972,0.00823212
-0.01966858,-0.00449371,0.01602173
0.00452423,0.00734711,0.00608826
0.01268768,0.01091766,0.00332451
0.00282097,0.00974274,-0.02069092
0.00038481,0.01953125,-0.02508545
0.01111603,0.01327515,-0.01395416
-0.00722885,-0.00959015,-0.0211792
-4.2499999999999996e-05,-0.01293945,-0.02336121
0.01712036,-0.00090647,0.00912476
-0.01473999,-0.00942993,0.01898193
-0.01326752,0.00012755,-0.02600098
-0.0011692,0.00011479999999999999,0.00460434
0.01280212,-0.00551605,-0.0038147
0.01152039,0.00795746,0.01380157
0.02330017,-0.0014534,0.01026917
0.00373268,0.00515366,0.02000427
-0.01387787,-0.00182343,0.01585388
0.00471878,0.00048685,0.00565338
-0.00867462,0.00043821,0.02232361
-0.005657199999999999,0.00254822,0.00931549
-0.00724411,-0.02355957,0.02561951
-0.00221252,0.00034094,-0.01140594
-0.00841522,0.00029564,0.00481796
0.00104141,-0.00188828,-0.00212479
0.00093746,0.01983643,-0.02345276
-0.00346375,0.00708771,-0.03833008
0.00765228,0.00637817,-4.113e-05
-0.01457977,-0.00289154,0.00428391
0.00410843,0.01678467,0.01893616
0.00585175,-0.01074219,-0.01096344
-0.0098114,-0.00966644,-0.02709961
-0.00236893,0.00637817,-0.00069284
0.00647736,-0.01148224,-0.00493622
0.00367546,-0.01464081,0.00417328
-0.00531006,0.00621033,0.01021576
0.01029968,0.01850891,0.01565552
0.00065374,0.02311707,-0.00744629
0.00704193,-0.00936127,-0.02177429
0.00634003,-0.01919556,-0.00236893
-0.00291061,-0.01296997,-0.008590700000000001
-0.00692749,-0.00952148,-0.00342751
0.00884247,-0.01287842,0.00768661
-0.02209473,0.00774765,-0.00167179
-0.01557922,0.02636719,0.007110600000000001
0.03768921,-0.00212479,0.00424576
0.01882935,0.01316833,-0.00910187
0.01049042,-0.00968933,0.00257874
0.03509521,-0.02156067,0.02597046
-0.00718307,-0.00648499,0.01475525
-0.02584839,0.00062561,0.00035667
-0.01033783,-0.00804901,-0.00829315
-0.01413727,0.00315094,0.00880432
-0.01413727,0.00315094,0.00880432
0.00405884,0.01806641,-0.00643921
-0.01358032,0.02272034,-0.02949524
0.01147461,0.04412842,-0.00715637
0.02532959,-0.012016299999999999,-0.03659058
0.03787231,-0.01081085,0.01445007
0.02331543,-0.01834106,-0.012847899999999999
-0.00271416,-0.01435852,-0.01155853
0.00401688,-0.01292419,0.00036454
-0.0178833,-0.03305054,0.02185059
-0.01178741,-0.03189087,-0.01480103
-0.0149231,-0.01577759,0.01037598
-0.02635193,0.01380157,-0.00358582
-0.01509857,0.03396606,0.01831055
-0.00709534,0.03469849,0.001441
-0.00853729,0.04846191,-0.022399900000000004
-0.00337791,0.05654907,0.01646423
0.00773239,0.00349426,0.04928589
-0.01889038,-0.02485657,0.0034256
-0.00401306,-0.04165649,-0.0378418
-0.04022217,-0.01811218,0.00901794
-0.00605011,-0.00984192,0.00596237
0.01824951,-0.04977417,-0.00540543
0.01641846,-0.01034546,-0.00271034
0.00402451,0.02072144,-0.01318359
0.01439667,0.01004028,0.00536346
0.01080322,0.03271484,-0.01455688
-0.01397705,0.0036086999999999994,-0.01525879
0.03050232,-0.00752258,0.00780869
0.00801849,-0.00676727,0.02424622
-0.00570679,-0.01901245,0.01105499
0.00132561,-0.00634384,-0.00943756
0.0033474000000000004,0.01799011,-0.00849152
-0.01206207,0.03988647,0.01605225
-8.023e-05,0.01852417,-0.00706863
0.00423431,-0.00056505,0.00440979
0.00381279,0.00164604,0.00827789
-0.0008769,-0.00282669,-0.02055359
0.00136471,-0.01331329,-0.00557327
-0.01806641,0.005165100000000001,-0.0092926
-0.02056885,-0.01904297,-0.00405502
-0.01420593,-0.01068115,0.01142883
0.0173645,-0.01392365,-0.00048566
0.00701904,0.00039625,-0.00043702
-0.00228691,-0.00395584,0.02330017
9.525e-05,0.00720978,0.00589371
0.00869751,0.00218201,-0.00331116
0.00352478,-0.00019038,-0.00297928
-0.00975037,-0.00878906,-0.00052786
0.00197601,0.00069094,0.02967834
-0.02622986,0.00492859,-0.00775146
9.316e-05,-0.01064301,0.00379372
0.00654602,0.0033474000000000004,0.00341415
-0.00057077,-0.00129604,-0.00123501
0.00807953,-0.00119019,0.00535202
0.00511932,-0.00537872,-0.00379944
0.00030065,-0.01130676,-0.00772858
-0.00403595,0.011367799999999999,0.0059700000000000005
0.00498199,0.00161457,-0.007553100000000001
0.00662994,0.00140953,-0.00679016
0.00381088,-0.01811218,0.02404785
0.00342941,0.01169586,-0.01282501
0.02893066,0.00621796,-0.01585388
-0.01704407,-0.022399900000000004,-0.00134087
-0.010978700000000001,-0.02009583,0.00740433
-0.00556946,-0.00300217,-0.02133179
0.01006317,-0.00270271,-0.01274109
-0.00601959,0.00187588,-0.01146698
-0.00326347,-0.00046587,0.01983643
-0.00505447,0.00171566,0.00062895
0.02110291,0.00720596,-0.00336838
0.00822449,0.00863647,-0.01811218
0.00309563,-0.00730515,0.01815796
-0.01439667,0.00201988,0.00774765
-0.00649261,0.00827789,-0.01672363
0.00277138,0.00960541,-0.01289368
0.01757813,0.00218201,-0.01806641
0.00289154,0.00411987,0.00312424
0.00043464,-0.00492096,0.00496674
-0.00391769,-0.00442886,0.01739502
-0.01213837,-0.00613785,0.00919342
-0.01092529,-0.00337219,0.00827026
-0.00337219,-0.00088024,0.00529099
-0.00302696,0.00562668,0.00907898
-0.00056982,0.02444458,-0.01983643
0.00379562,0.00046587,-0.00923157
0.01203156,-0.0146637,0.01322937
0.00221252,0.00188541,-0.00317001
-0.00016785,-0.00263023,0.00361252
-0.01522827,-0.00021291,-0.00321198
0.01644897,-0.00234604,-0.01366425
0.00188065,-0.00426483,0.00493622
-0.00261497,0.00046945,0.01521301
-0.0044899,-0.00818634,0.00077057
0.00026608,-0.00736618,-0.00146103
0.00670242,0.00413895,-0.00562286
-0.00043082,0.01879883,-0.00721359
0.02114868,-0.01107788,-0.01295471
0.00178337,0.01363373,-0.00087738
-0.00054932,0.00365448,0.01213837
-0.01773071,0.00113392,-0.01924133
0.00989532,-0.01406097,-0.0043869
-0.01048279,-0.00619125,-0.00610352
-0.01795959,0.00084591,-0.01838684
0.00322342,0.00722504,0.00067759
0.00290108,0.00434494,0.01998901
0.01983643,0.00391006,0.00937653
0.02001953,0.00567627,0.01490784
0.00075293,-0.00352478,0.00695038
-0.01655579,0.00975037,-0.00451279
-0.01490021,-0.00199318,0.01101685
0.00382423,-0.00610352,0.00991058
-0.00517654,-0.00549316,0.01107788
-0.01108551,-0.00493622,0.01858521
-0.00567245,0.00417328,0.00165176
-0.00510406,-0.01132202,-0.00282097
-0.01321411,0.00058031,-0.00038528
0.0247345,-0.00378609,-0.00680923
-0.00357628,0.00301552,-0.00396347
-0.01399231,0.01348114,-0.01649475
0.01971436,0.00997925,0.01316071
0.00913239,0.01329041,-0.00323486
0.00391006,-0.00096226,-0.0093689
0.02493286,-0.01591492,0.0066185
-0.00125122,-0.00139809,0.00380135
-0.00759125,0.00089598,0.01203918
-0.0089798,0.00080633,0.01083374
-0.01023865,-0.003582,0.00328827
-0.00274086,0.00746918,-0.01425934
0.00614929,0.00672531,-0.02575684
0.00984192,-0.01979065,0.01343536
-0.02130127,-0.01135254,0.01209259
0.01098633,0.00270462,-0.00634766
-0.00089693,0.01098633,0.01368713
0.01641846,0.01634216,0.00369835
0.01908875,-0.004673,-0.00959778
0.004257199999999999,-0.004203800000000001,0.00644302
-0.00693893,0.00267792,0.00148964
-0.019104,0.01309204,-0.00078678
0.00218964,0.01393127,-0.00932312
-0.0044899,0.00607681,0.00668716
-0.00188923,-0.01391602,-0.02198792
-0.0017004000000000001,-0.00606155,-0.01548004
0.00634003,0.00664902,-0.00283813
-0.01583862,-0.01555634,0.02545166
-0.02070618,-0.00538635,-0.02017212
-0.01433563,-0.00484467,-0.00954437
-0.00638962,-0.00010461,-0.017181400000000003
-0.01867676,0.01067352,-0.0111618
0.00042534,0.00099182,0.00503159
0.00253677,-0.01203156,0.01745605
0.01305389,-0.00221252,0.02001953
0.01384735,-0.00201416,0.007240300000000001
0.00168991,0.00249481,0.030212400000000004
-0.00709534,-0.00637054,0.02072144
-0.0042305,-0.0121994,-0.00288582
0.00049973,0.0127182,-0.00259781
0.00260162,0.00921631,-0.00878143
0.0001874,0.00829315,-0.01006317
0.00232315,0.00315475,0.010330200000000001
-0.01728821,0.00499344,0.00930023
-0.00479507,0.00664902,-0.00455475
0.00857544,0.01449585,0.00452805
0.00556564,-0.00203514,0.00192356
-0.00145435,-0.00614166,-0.00042343
0.00946045,-0.00337219,-0.00468826
-0.015182499999999998,0.00127316,0.00654984
-0.00072813,-0.00104618,0.00374985
0.01657104,-0.0224762,0.005527499999999999
-0.00662231,-0.01161957,-0.01010132
-0.00811005,0.01108551,-0.00047636
0.01423645,-0.00294876,-0.01119995
0.01491547,-0.00912476,-0.01654053
0.00481033,-0.00820923,-0.00843048
-0.00213432,-0.01385498,0.01609802
-0.01053619,-0.01462555,-0.01780701
-0.00086689,0.014846799999999999,0.00550842
0.00351524,0.02185059,-0.00579453
-0.0054512,-0.00618362,-0.02029419
0.01232147,0.00520325,0.01189423
0.00678635,0.01114655,0.01931763
0.00179768,0.00356865,0.01092529
-0.00697327,0.00101471,-0.00307846
-0.00843048,-0.00770187,0.00799561
0.00318336,0.00383759,-0.01218414
-0.00144291,0.0056076,0.00410843
-0.00991058,0.01151276,-0.00276375
-0.00029874,0.01454926,-0.00892639
-0.00457764,-0.01275635,0.00058222
-0.00627518,0.01006317,0.00483322
0.00512314,0.00905609,-0.00211334
0.00891876,-0.00692749,0.00671387
0.01012421,-0.00624466,0.01679993
-0.00596619,-0.00777435,-0.00210762
-0.01398468,-0.01776123,0.00241089
0.0046463,-0.0181427,0.00862885
-0.00658798,0.01812744,-0.01161957
0.00053072,-0.00308228,0.00677872
0.01771545,0.00799561,-0.00682449
-0.01852417,0.02227783,0.00247574
-0.00590134,-0.0014925000000000001,0.00222778
0.00114918,-0.01426697,0.00415802
0.00962067,-0.01712036,-0.01134491
0.00650787,-0.01325226,0.03071594
-0.00060511,-0.00762177,0.008255
-0.007007600000000001,-0.00901031,-0.00548935
-0.02137756,-0.00811005,0.00582886
0.02587891,0.02488708,0.00524902
0.01898193,0.0073203999999999995,-0.01896667
-0.00230408,0.00874329,0.01308441
0.0043869,0.0272522,-0.00976563
0.008255,0.02453613,-0.01525116
0.0009551000000000001,-0.01239014,-0.00080395
-0.00344849,-0.01115417,-0.01795959
0.00335884,-0.02296448,-0.00108147
-0.00128555,-0.01850891,0.01194763
0.00961304,-0.01881409,-0.01724243
-0.01498413,0.00456238,-0.00688934
-0.02209473,0.01487732,-0.00404739
0.0016489,0.00261879,-0.00579453
-0.00642014,-0.00950623,0.01081085
0.01140594,0.00647736,0.00973511
0.01457214,0.01444244,-0.01708984
-0.00627136,-0.01069641,0.00400543
0.00297165,-0.0096283,-0.00070238
0.01560211,-0.01942444,0.01445007
0.00325966,-0.00028515,-0.02145386
-0.00352859,0.00405121,7.194e-05
-0.00532913,0.01872253,0.01945496
-0.02848816,-0.00253487,0.02827454
-0.00840759,0.00418091,-0.00255394
0.01818848,0.01660156,0.01493835
0.00129414,-0.00229073,-0.01670837
-0.00960541,-0.00421524,-0.01289368
-0.00433731,0.00482178,0.0099411
0.00471115,-0.01934814,0.01971436
0.00422287,-0.01950073,0.00265121
0.00595474,-0.000319,-0.027770999999999997
-0.00540924,-0.00244141,0.0116272
-0.00056076,-0.00650406,-0.02185059
-0.00696564,0.01568604,-0.01535797
-0.00196075,0.02047729,0.01635742
0.0176239,0.02058411,-0.01113129
0.00724411,0.0012989000000000002,-0.0035553000000000004
0.00436401,-0.00744629,-0.00535202
-0.0003798,0.00837708,0.00595093
0.00610733,-0.00756454,-0.02911377
-0.00311852,-0.01972961,-0.00250053
-0.02865601,-0.01129913,0.01928711
-0.01286316,-0.00585938,-0.0063324
0.00565338,-0.01603699,0.00722504
-0.00349998,-0.00580597,-0.00211334
0.00762177,0.00984955,-0.00621033
0.00470352,0.00240517,0.00733566
0.00853729,0.01509094,-0.00201416
-0.0224762,0.02003479,0.00465012
0.00131416,-0.00778961,0.01495361
0.00118351,-0.00485611,-0.00808716
-0.0010890999999999997,-0.01298523,-0.01158142
-0.00528717,-0.00522614,0.00465393
-0.00260544,0.00821686,-0.00012094
0.01055145,-0.00123405,-0.00441742
-0.00127506,0.00104332,-0.01259613
0.00316048,0.01171112,0.016662599999999996
-0.00361824,0.01699829,0.01715088
0.00320625,0.00668335,0.0089798
-0.02069092,-0.004776,-0.02204895
-0.00569916,8.11e-06,-0.02630615
0.01425934,-0.02368164,1.574e-05
0.01928711,0.00022197,-0.01290894
0.0173645,-0.00410843,-0.00084877
0.02198792,-0.0122757,0.01213837
-0.01898193,0.00187874,-0.008461
-0.01708984,0.00384521,-0.01408386
-0.00030065,-0.00515747,0.00456238
0.00188351,0.00182152,-0.00450897
0.00170135,0.02305603,-0.01264954
-0.026474,-0.00079632,-0.00923157
-0.01521301,-0.00287056,0.00676727
0.00354576,0.00172424,-0.00252533
0.00319099,0.00585938,0.00203514
-0.00141048,0.007370000000000001,0.00400162
