X,Y,Z
-0.04553223,0.34399414,-0.29736328
-0.07556152,-0.04537964,-0.12548828
-0.06359863,-0.31567383,0.02581787
-0.05999756,-0.37231445,-0.0914917
0.016067500000000002,-0.15234375,-0.18237305
0.07098389,0.14538574,-0.27539063
0.04013062,0.13525391,-0.34326172
-0.03814697,-0.07318115,-0.43896484
0.11535645,-0.07275391,-0.69189453
0.11853027,0.11993408,-0.65283203
-0.105896,0.20739746,-0.40136719
-0.08148193,0.14123535,-0.39672852
0.1270752,-0.02706909,-0.55078125
0.03265381,0.01826477,-0.64746094
0.0380249,-0.02906799,-0.75146484
0.03533936,-0.10699463,-0.85595703
0.02960205,-0.1796875,-0.91650391
0.03143311,-0.30834961,-0.86132813
0.05575562,-0.41479492,-0.82080078
0.08868408,-0.25341797,-0.89697266
0.07489014,0.05587769,-0.78076172
-0.0803833,-0.00540924,-0.65283203
0.12475586,-0.13769531,-1.23925781
0.57519531,-0.42993164,-1.93945313
0.19702148,-0.68164063,-0.93359375
-0.3059082,-0.28295898,0.27832031
-0.36914063,0.62402344,0.49121094
-0.25097656,1.11523438,-0.0328064
-0.13317871,0.2956543,-0.57470703
0.03005981,-0.13403320000000002,-0.78466797
0.03240967,-0.19885254,-0.56933594
-0.03082275,0.03140259,-0.60058594
0.00517654,0.20068359,-0.68994141
0.11401367,-0.30957031,-0.50878906
0.16308594,-0.3359375,-0.28662109
0.1751709,-0.13500977,-0.15332031
0.25878906,0.00115108,-0.40112305
0.36938477,0.11230469,-0.703125
0.37011719,0.39501953,-0.73144531
0.14782715,0.41186523,-0.36279297
0.13403320000000002,0.01582336,-0.09210205
0.25927734,-0.17285156,-0.24938965
0.26025391,-0.07989502,-0.40795898
0.22729492,-0.08782959,-0.56298828
0.16369629,-0.03341675,-0.52050781
-0.02857971,0.07391357,-0.13854979999999997
-0.09124756,0.04519653,0.16210938
0.15600586,-0.00122738,-0.24926758
0.09484863,0.12817383,-0.30786133
-0.12915039,0.08984375,-0.13146973
-0.14379883,-0.19335938,-0.22314453
0.09661865,-0.31665039,-0.63232422
0.14831543,-0.13928223,-0.69287109
-0.07696533,-0.0362854,-0.39453125
-0.0723877,-0.03765869,-0.47509766
-0.00590134,0.32275391,-0.63134766
-0.23413086,0.57519531,-0.53808594
-0.43579102,0.15527344,-0.34106445
-0.25488281,-0.30932617,-0.35693359
-0.08410645,-0.28173828,-0.43286133
-0.05300903,-0.17993164,-0.4050293
-0.05856323,-0.19189453,-0.44165039
-0.14355469,0.13903809,-0.3269043
-0.08770752,0.39257813,-0.33544922
0.10546875,0.27514648,-0.74316406
0.10083008,0.36083984,-0.74462891
-0.05551147,0.1373291,-0.58642578
0.01806641,-0.04495239,-0.73779297
0.06719971,0.13562012,-0.52539063
-0.05410767,0.34985352,-0.25512695
-0.07324219,0.28198242,-0.19885254
-0.0069046,0.22619629,-0.09991455
0.08050537,-0.10876465,-0.46191406
0.13696289,-0.40405273,-0.83398438
0.06481934,-0.35644531,-1.01171875
0.00684357,-0.29492188,-1.22851563
0.05718994,-0.54589844,-1.36914063
0.24414063,-0.61083984,-1.63867188
0.40576172,-0.09942627,-1.62402344
0.3972168,0.57177734,-1.1875
0.21655273,0.53222656,-0.81005859
0.16906738,-0.00343132,-0.57910156
0.21520996,-0.1072998,-0.33618164
0.21752929999999995,-0.32348633,-0.69189453
0.21850586,-0.32250977,-0.68408203
0.09234619,-0.67138672,-0.4284668
0.00891876,-0.31445313,-0.13598633
-0.06896973,0.11419678,0.1114502
-0.08239746,0.41625977,0.12768555
-0.24499512,0.3737793,0.43457031
-0.30102539,0.42260742,0.013237
0.02256775,0.19421387,-0.50097656
0.20080566,0.07617188,-0.86474609
0.01847839,0.02511597,-0.78369141
-0.23864746,0.01438904,-0.14965820000000002
-0.43603516,-0.22888184,0.12091064
-0.49438477,-0.02160645,-0.02177429
-0.63623047,0.7734375,0.33544922
-0.6171875,0.84228516,0.21118164
-0.2746582,0.32641602,0.04373169
-0.12927246,0.24096679999999995,-0.21032715
-0.00801849,0.41821289,-0.47412109
-0.16357422,0.31176758,-0.21154785
-0.24096679999999995,0.21618652,-0.35449219
-0.17492676,0.28027344,-0.13244629
-0.23486328,0.32885742,-0.17114258
-0.36279297,0.41455078,-0.50488281
-0.21911621,0.74853516,-0.81152344
-0.04382324,0.88134766,-0.70849609
0.09216309,0.32641602,-1.0234375
0.50585938,0.25415039,-2.18945313
0.55664063,0.36572266,-1.47265625
0.09906006,-0.19262695,-0.37280273
0.04977417,-0.8359375,-0.22473145
0.46240234,-1.15722656,-0.51953125
0.7109375,-1.15234375,-1.01367188
0.70556641,-0.66503906,-1.67285156
0.4921875,-0.23730469,-1.78027344
0.44140625,-0.28173828,-1.81445313
0.65429688,-0.52783203,-1.93457031
0.63037109,-0.60693359,-1.63476563
0.24194336,-0.48193359,-0.9765625
0.02574158,-0.56201172,-0.65625
0.18103027,-0.7734375,-0.80419922
0.35839844,-0.81689453,-1.0078125
0.36132813,-0.48779297,-1.30175781
0.25488281,-0.25195313,-1.14160156
0.1673584,-0.37817383,-0.68945313
0.13220215,-0.48583984,-0.11590576
0.04431152,-0.16296387,0.31567383
-0.24597168,0.35107422,0.89453125
-0.52050781,0.49462891,1.24316406
-0.80810547,0.86669922,1.375
-0.8046875,0.88818359,0.8515625
-0.64990234,0.50048828,0.36010742
-0.52832031,-0.10839844,-0.2364502
-0.27856445,-0.42431641,-0.91259766
0.011497499999999999,-0.53710938,-0.93212891
0.09594727,-0.55810547,-0.91650391
0.010849,-0.10131836,-0.55029297
-0.23815918,0.53955078,0.01341248
-0.46826172,0.93066406,0.48925781
-0.52539063,1.18652344,0.67285156
-0.40039063,1.47949219,0.19152832
-0.19580078,1.39550781,-0.17443848
0.04040527,0.9375,-0.37280273
0.13159179999999998,0.27612305,-0.61230469
0.24621582,0.08557129,-0.94482422
0.20666504,0.56542969,-0.74414063
-0.02305603,1.35253906,-0.24377441
-0.36791992,1.62207031,0.15966797
-0.30517578,1.37207031,-0.28881836
0.01387024,1.15234375,-0.50683594
0.08251953,0.27856445,-0.54882813
-0.15026855,-0.65625,-0.55322266
-0.15026855,-0.65625,-0.55322266
-0.03457642,-0.62988281,-0.18505859
-0.24230957,-0.00169086,-0.30834961
-0.26220703,0.00694656,-0.26953125
-0.30957031,0.52197266,-0.4543457
-0.22106934,0.16394043,-0.55810547
-0.07617188,-0.20458984,-0.53271484
0.04043579,-0.46459961,-0.53759766
0.16174316,-0.56152344,-0.70605469
0.25585938,-0.609375,-1.07910156
0.24206543,-0.53320313,-1.18066406
0.13000488,-0.22021484,-0.85449219
0.01176453,0.32348633,-0.36328125
-0.01553345,0.93261719,-0.29003906
0.02165222,1.15820313,-0.26000977
0.05575562,0.52978516,-0.17712402
0.07421875,-0.42382813,-0.19836426
0.04699707,-1.00976563,-0.22094727
5.221e-05,-0.953125,-0.46435547
0.04281616,-0.67285156,-0.68554688
0.12609863,-0.59423828,-1.15722656
0.19445801,-0.53955078,-1.20507813
0.17980957,-0.53857422,-0.89013672
0.04376221,-0.37475586,-0.86914063
-0.14233398,0.13879395,-0.98681641
-0.19091797,0.44042969,-0.73242188
-0.12176514,-0.01319122,-0.65039063
-0.06109619,-0.54980469,-0.98291016
-0.05957031,-0.5,-1.1875
-0.12512207,-0.03201294,-1.0625
-0.18530273,0.27929688,-0.82568359
0.03158569,0.40356445,-1.08300781
0.22290039,0.53320313,-1.29003906
0.18310547,0.36499023,-0.88378906
0.14782715,-0.15161133,-0.83789063
0.07659912,-0.69970703,-0.40429688
-0.12329102,-0.72949219,-0.14733887
-0.28881836,-0.359375,-0.43920898
-0.3425293,0.09283447,-0.81054688
-0.25292969,0.25610352,-0.57128906
-0.0125351,-0.17749023,-0.18676758
0.05200195,-0.71142578,-0.17504883
0.14880371,-0.75048828,-0.58203125
0.32421875,-0.41748047,-0.68261719
0.00036955,-0.47753906,-0.38647461
-0.32714844,-0.34716797,-0.56933594
-0.19824219,0.14379883,-0.54443359
-0.14978027,0.51123047,-0.46557617
-0.25561523,0.61962891,-0.57519531
-0.24609375,0.18200684,-0.37744141
-0.1529541,-0.6015625,-0.37792969
-0.11151123,-1.29101563,-0.53173828
-0.14086914,-1.14550781,-0.61572266
-0.26879883,-0.27197266,-0.6640625
-0.44604492,0.2578125,-0.40795898
-0.45654297,0.38500977,-0.60449219
-0.42211914,0.47973633,-0.67480469
-0.23840332,0.20666504,-0.60058594
-0.08380127,-0.24511719,-0.47705078
-0.01869202,-0.28320313,-0.3359375
-0.07421875,0.01332092,-0.23339844
-0.12255859,0.18188477,-0.05673218
-0.13146973,-0.00909424,-0.33178711
-0.11114502,-0.02207947,-0.60644531
0.03390503,0.11193848,-0.47094727
0.20495605,0.15759277,-0.703125
0.19055176,-0.0880127,-0.74707031
0.08911133,-0.34692383,-0.6640625
0.16198729999999997,-0.33081055,-0.69384766
0.19628906,0.00542831,-0.63378906
0.12744141,0.25610352,-0.28344727
0.12084961,0.18823242,-0.2890625
0.05352783,0.18432617,-0.47729492
-0.11956787,0.3359375,-0.44799805
-0.16052246,0.50585938,-0.41601563
-0.02549744,0.38964844,-0.66699219
0.02362061,0.1114502,-0.42041016
-0.08721924,0.03372192,-0.39453125
-0.05697632,-0.04977417,-0.49633789
0.02983093,0.28833008,-0.64697266
-0.11212158,0.41650391,-0.43579102
-0.09851074,0.18774414,-0.33374023
-0.03118896,-0.13818359,-0.35351563
-0.03686523,-0.52490234,-0.4284668
-0.07183838,-0.46704102,-0.3984375
-0.17382813,-0.07824707,-0.33056641
-0.27099609,0.02650452,-0.51953125
-0.17712402,-0.03302002,-0.52246094
-0.09991455,-0.08978271,-0.27783203
-0.05465698,-0.10565186,-0.52832031
0.22949219,-0.02157593,-0.85009766
0.39868164,-0.32641602,-1.29589844
0.17651367,-0.35424805,-0.91015625
-0.22106934,0.02426147,0.40405273
-0.18322754,0.17114258,-0.00402832
0.05499268,0.32348633,-0.26293945
-0.01651001,0.31689453,-0.09173584
-0.07415771,0.22705078,-0.125
-0.02389526,0.11657715,-0.26586914
-0.02125549,0.06536865,-0.42822266
0.03234863,-0.00588226,-0.57714844
0.01585388,0.03805542,-0.36352539
0.02374268,0.21020508,-0.15454102
0.10449219,0.16479492,-0.30029297
0.14038086,-0.01186371,-0.44116211
0.09039307,-0.04208374,-0.421875
0.04504395,0.12237549,-0.32006836
0.08361816,0.40161133,-0.25170898
0.11743164,0.35766602,-0.2401123
0.12915039,0.10009766,-0.36523438
0.15283203,0.06890869,-0.41650391
0.16772461,0.09704589999999999,-0.56835938
0.04602051,0.37426758,-0.24047852
-0.18322754,0.32836914,-0.03527832
-0.12097168,-0.17578125,-0.38891602
0.26879883,-0.76611328,-1.09765625
0.56542969,-0.82470703,-2.45507813
-0.29248047,0.20788574,-1.24804688
-1.01660156,0.44824219,1.53613281
-0.7265625,0.15197754,0.4375
-0.27929688,0.38354492,-0.04058838
-0.1104126,0.26245117,-0.31420898
0.01785278,-0.40332031,-0.97021484
-0.0383606,-0.46557617,-1.02929688
-0.14172363,0.02630615,-0.72216797
-0.22363281,0.22998047,-0.58056641
-0.24572754,0.44555664,-0.15429688
-0.02398682,0.42871094,0.02952576
0.14721679999999998,-0.00433731,-0.16491699
0.15612793,-0.29370117,-0.1529541
0.04998779,-0.09130859,-0.35229492
0.02412415,0.13757324,-0.31298828
0.01594543,-0.33178711,-0.33374023
0.03744507,-0.97998047,-0.48730469
-0.02531433,-0.88330078,-0.49023438
-0.15942383,-0.41040039,-0.53515625
-0.23425293,-0.11297607,-0.96240234
0.09643555,0.24182129,-1.45898438
1.03417969,-1.20898438,-2.91015625
0.81201172,-1.47167969,-4.51953125
-1.04296875,0.60058594,0.48071289
-1.91894531,0.51318359,3.99804688
-1.51269531,-0.04730225,1.66796875
-0.48999023,0.66748047,0.94726563
0.48779297,0.74267578,-0.96875
-0.40283203,-0.19067383,-1.36230469
-0.39868164,-0.18872070000000002,-1.3515625
-0.19580078,0.85839844,-0.18029785
-0.50585938,0.6875,0.12072754
-0.17700195,0.30004883,-0.06671143
0.00331116,0.00729752,-0.32592773
-0.11126709,-0.05310059,-0.68017578
-0.33105469,0.39868164,-0.61035156
-0.39916992,0.94042969,-0.59521484
-0.06958008,0.93896484,-0.55419922
0.07037354,0.29907227,-0.17358398
0.03121948,-0.3112793,-0.20227051
0.00817871,-0.40258789,-0.23706055
-0.08874512,-0.14257813,-0.078125
-0.21887207,-0.15356445,0.08911133
-0.10858154,-0.28076172,-0.0051383999999999996
0.08410645,-0.17028809,0.00772858
0.21923828,-0.09881592,-0.54394531
0.1640625,-0.05905151,-0.68261719
0.18408203,-0.11499023,-0.50488281
0.30517578,-0.04528809,-0.67724609
0.32543945,-0.06994629,-0.8125
0.13122559,-0.50048828,-0.81396484
-0.00225639,-0.34716797,-1.05273438
-0.33911133,0.38500977,-0.65380859
-0.49438477,0.70849609,-0.57470703
-0.30737305,0.50292969,-0.77734375
-0.06427002,0.18432617,-1.03320313
-0.04318237,0.25830078,-0.96777344
-0.25244141,0.58984375,-0.76708984
-0.04162598,0.56152344,-0.79492188
0.18530273,0.14147949,-0.78515625
-0.13476563,0.30297852,-0.34033203
-0.33642578,0.31787109,0.03610229
-0.15612793,-0.13244629,-0.33129883
0.11120605,-0.48999023,-0.24963379
0.07244873,-0.51171875,0.08087158
-0.09069824,-0.54882813,0.13500977
-0.18603516,-0.39331055,0.17004395
-0.34350586,-0.15258789,0.01982117
-0.45385742,0.04162598,0.13464355
-0.49609375,0.17224121,0.04098511
-0.41845703,-0.0194397,-0.13696289
-0.57226563,-0.28198242,0.2076416
-0.71386719,-0.6171875,0.45996094
-0.43237305,-0.53417969,-0.10485839999999998
-0.06042480000000001,0.7109375,-0.75146484
-0.10565186,1.80761719,-0.95214844
-0.3215332,1.61328125,-0.33789063
-0.21582031,0.46655273,-0.48217773
0.02677917,-0.32910156,-0.25854492
-0.00548935,-0.41748047,0.11053467
-0.16528320000000002,-0.19372559,-0.12744141
-0.20935059,-0.058166499999999996,-0.39868164
-0.13891602,-0.14099121,-0.68066406
-0.00917053,-0.11303711,-1.01660156
0.07971191,0.24414063,-1.1640625
0.05630493,0.63378906,-0.96875
0.02363586,0.72705078,-1.00488281
0.14343262,0.57861328,-1.16894531
0.13366699,0.09240723,-1.01464844
-0.01249695,-0.34204102,-0.76416016
-0.06707764,-0.56201172,-0.48217773
0.07952881,-0.47900391,-0.63378906
0.38525391,0.00357056,-1.42285156
0.5078125,0.48168945,-1.0
0.20971679999999995,0.39941406,-0.29663086
-0.0304718,-0.04568481,-0.59082031
-0.04748535,-0.25219727,-0.59033203
0.00554276,-0.375,-0.40942383
-0.03463745,-0.63916016,-0.34643555
0.20373535,-0.74804688,-0.8359375
0.19189453,-0.73730469,-0.80664063
0.16796875,-0.07867432,-0.91894531
-0.24133301,-0.19396973,-0.4597168
-0.19616699,-0.41601563,-0.77246094
0.07177734,-0.33032227,-0.91552734
-0.11578369,-0.05859375,-0.39916992
-0.50488281,-0.27929688,-0.00533295
-0.48535156,-0.24511719,-0.04840088
-0.18933105,0.25854492,-0.34643555
-0.11834717,0.42675781,-0.50146484
-0.20678711,0.07916260000000001,-0.41552734
-0.14245605,-0.15075684,-0.50488281
0.04312134,-0.02709961,-0.61035156
0.0480957,0.14733887,-0.69482422
-0.06890869,0.02735901,-0.50097656
-0.20703125,-0.13159179999999998,-0.12524414
-0.23352051,0.20068359,-0.02401733
-0.15356445,0.61035156,-0.19384766
-0.04986572,0.93408203,-0.50585938
-0.05099487,0.95214844,-0.29956055
-0.32739258,0.24768066,0.21374512
-0.44799805,-0.44213867,0.05007935
-0.20068359,-0.42285156,-0.41088867
0.01629639,-0.01989746,-0.70458984
0.04638672,0.05410767,-0.92529297
0.06665039,-0.17944336,-0.82128906
-0.2824707,-0.22790527,-0.47265625
-0.18737793,-0.11309814,-0.32397461
-0.08599854,-0.69189453,-0.14367676
-0.25341797,-1.08300781,-0.0824585
-0.39599609,-0.85693359,-0.07891846
-0.1295166,-0.31713867,-0.578125
-0.0836792,-0.03909302,-0.78369141
-0.29174805,0.05688477,-0.75341797
-0.014534,-0.08288574,-0.78662109
0.08148193,-0.40698242,-0.34106445
-0.03204346,-0.43896484,-0.60351563
0.11199951,0.16528320000000002,-1.17675781
0.0993042,0.21533203,-0.87451172
0.06195068,-0.16345215,-0.89599609
0.10644531,-0.09863281,-1.20410156
-0.13708496,-0.06713867,-1.08691406
-0.19055176,-0.38549805,-0.93457031
-0.09436035,-0.32788086,-0.78759766
-0.34326172,0.23095703,-0.17297363
-0.44067383,0.62744141,-0.53759766
-0.16833496,0.48291016,-0.86083984
0.12939453,0.06298828,-1.11523438
0.06610107,-0.46850586,-1.18554688
-0.13427734,-0.42749023,-0.07336426
-0.10595703,0.18212891,0.34082031
0.00887299,0.30688477,-0.18798828
-0.03945923,0.45922852,-0.58642578
-0.22619629,0.17285156,-0.37890625
-0.2265625,-0.11657715,-0.73974609
-0.12609863,-0.02894592,-0.53466797
-0.10821533,0.00247192,-0.42333984
-0.1083374,0.03555298,-0.33886719
-0.18151855,0.04345703,-0.04537964
-0.21716309,0.03320313,0.0019207
-0.11499023,0.02001953,-0.41259766
-0.09759521,0.06781006,-0.39331055
-0.14367676,0.11346436,0.09368896
-0.23339844,-0.22412109,0.0458374
-0.22021484,-0.03036499,-0.49511719
-0.09020996,0.65136719,-0.59716797
0.00450897,0.61083984,-0.64355469
0.24438477,0.20043945,-1.07617188
0.42407227,-0.14221191,-1.13476563
0.04229736,-0.22265625,-0.81494141
-0.48291016,-0.02645874,-0.12817383
-0.48291016,-0.02645874,-0.12817383
-0.14733887,0.42578125,0.22021484
-0.44702148,0.04510498,-0.71435547
-0.43652344,0.04177856,-0.72167969
-0.06994629,0.38671875,-1.17480469
-0.18139648,0.00628281,-0.82080078
-0.31567383,-0.03958130000000001,-0.52099609
-0.25073242,0.02864075,-0.35083008
-0.26635742,-0.07037354,0.13635254
-0.42553711,-0.3137207,0.4519043
-0.37597656,-0.30908203,-0.22802734
-0.16784668,0.03787231,-0.31835938
-0.1517334,0.36474609,0.13330078
-0.3293457,0.00166798,-0.03457642
-0.26367188,-0.49145508,-0.25366211
0.12561035,-0.24072266,-1.12988281
-0.09643555,-0.15319824,-0.40405273
-0.35473633,-0.5703125,-0.17773438
-0.16784668,-0.26367188,-0.39941406
-0.16711426,0.38549805,-0.00853729
-0.19030762,-0.27075195,-0.28686523
0.057983400000000004,-0.35302734,-0.58886719
0.21582031,-0.06756592,-0.72363281
0.08380127,0.03652954,-1.1875
-0.32958984,0.87060547,-0.70898438
-0.20275879,0.75732422,-0.16027832
0.17663574,-0.25366211,-0.50976563
0.13354492,-0.12670898,-0.39916992
-0.16833496,0.26464844,-0.38793945
0.0242157,-0.01200104,-1.04296875
0.25708008,0.02961731,-1.02050781
-0.14965820000000002,0.02627563,-1.33496094
-0.35717773,-0.56494141,-1.01171875
0.32006836,-0.42382813,-1.29492188
0.31640625,-0.56445313,-0.73095703
-0.18005371,-0.29052734,-0.14892578
-0.2076416,0.76660156,0.11889648
-0.05755615,1.06347656,0.16967773
-0.08203125,0.74365234,0.09405518
-0.07342529,0.69287109,-0.16003418
-0.03320313,0.53662109,-0.2512207
0.00906372,0.23168945,-0.60107422
0.14807129,-0.20727539,-1.48535156
0.58691406,-0.86962891,-2.3984375
-0.00951385,-1.32910156,-1.36230469
-0.84521484,-1.171875,-0.23059082
-0.53125,0.27490234,0.20556641
-0.25317383,0.82080078,0.23559570000000005
-0.18701172,0.19299316,-0.24438477
-0.30517578,-0.22485352,-0.734375
-0.48876953,-0.31860352,0.14245605
-0.34082031,0.09533691,0.08551025
-0.39355469,0.48901367,-0.18151855
-0.42724609,0.49829102,0.12243652
-0.35717773,0.18957520000000003,-0.15002441
-0.18762207,-0.31542969,-0.33374023
-0.20275879,0.03089905,-0.32373047
-0.44604492,0.021881099999999997,-0.15014648
-0.56298828,0.00846863,-0.1137085
-0.50732422,0.22216797,-0.21972656
-0.39746094,0.15869141,-0.57226563
-0.21826172,0.14501953,-0.93457031
-0.04458618,0.61376953,-1.17773438
-0.16601563,1.26367188,-0.50634766
0.18530273,-0.06347656,-1.01464844
0.3449707,-0.36767578,-0.66259766
0.09747314,-0.02226257,-0.02427673
-0.27709961,0.13378906,-0.61035156
0.25854492,1.03125,-0.984375
0.25097656,0.97314453,-0.2310791
-0.17211914,0.48095703,-0.1015625
-0.2734375,-0.20434570000000002,-0.22351074
0.06347656,0.00380707,-0.43188477
0.09313965,0.10290527,-0.11590576
-0.25,-0.40234375,-0.05661011
-0.30175781,-0.55810547,-0.19165039
-0.16979979999999997,-0.40063477,-0.40112305
-0.19909668,-0.18493652,-0.49926758
-0.29907227,-0.26171875,-0.72363281
-0.43261719,-0.34521484,-0.95996094
-0.28662109,0.18200684,-1.39355469
-0.41040039,0.64111328,-1.00878906
-0.28979492,0.94628906,-1.06445313
0.22778320000000005,0.5859375,-1.125
0.31860352,0.10070801,-0.32958984
0.17993164,-0.27978516,-0.56005859
0.12695313,-0.08465576,-0.54736328
0.13354492,0.59130859,-0.4128418
-0.06463623,0.21691895,-0.37475586
-0.16992188,-0.47094727,-0.38452148
0.04849243,-0.43554688,-0.74072266
0.11596680000000001,-0.17883301,-0.734375
0.07543945,-0.36108398,-0.76660156
0.06408691,-0.60498047,-0.62890625
-0.13049316,-0.47802734,-0.34765625
-0.09338379,-0.47265625,-0.30444336
0.05886841,-0.69482422,-0.24304199
0.10113525,-0.71386719,-0.32885742
0.04507446,-0.4597168,-0.53320313
-0.07769775,0.00585938,-0.57617188
-0.17138672,0.46142578,-0.18115234
-0.34423828,0.33837891,0.08331299
-0.35205078,-0.16088867,0.03085327
-0.16540527,-0.3034668,0.02056885
-0.15917969,-0.01251221,-0.16992188
0.00670624,0.12225342,-1.02246094
0.30029297,0.17028809,-1.64941406
0.00790405,-0.30932617,-1.29882813
-0.3059082,-1.31054688,-1.17285156
-0.3527832,-0.5546875,-0.28637695
-0.60205078,1.22558594,0.61621094
-0.62646484,1.17578125,0.50244141
-0.17846679999999998,0.55566406,-0.08148193
0.014534,0.3359375,-0.40039063
-0.04855347,0.24597168,-0.72021484
0.0012331,0.24108887,-1.00488281
0.15551758,-0.00810242,-0.87451172
0.16931152,-0.31982422,-0.69628906
-0.04418945,-0.69970703,-0.38769531
-0.18811035,-0.7578125,-0.08404541
-0.16955566,-0.28369141,-0.13378906
-0.18188477,0.27856445,-0.13061523
-0.27368164,0.13964844,-0.15393066
-0.09063721,0.20117188,-0.51074219
0.01786804,0.55859375,-0.75878906
-0.05407715,0.41088867,-0.59960938
-0.14892578,0.11096191,-0.35986328
-0.20007324,-0.03515625,-0.20434570000000002
-0.26904297,0.03677368,-0.34375
-0.46728516,0.10491943,-0.28027344
-0.60351563,-0.02433777,-0.04089355
-0.50634766,-0.30102539,-0.13867188
-0.37036133,-0.39331055,-0.38916016
-0.33618164,-0.22973633,-0.55957031
-0.16174316,-0.02937317,-0.85351563
-0.08428955,-0.01742554,-0.77392578
-0.07849121,-0.20483398,-0.61132813
0.049133300000000005,0.21276855,-0.43383789
-0.02937317,0.16333008,-1.00878906
-0.32617188,0.19934082,-0.39111328
-0.11853027,-0.24572754,-0.41723633
-0.12976074,0.08630371,-0.17785645
-0.03086853,0.19750977,-0.40234375
0.06921387,-0.41992188,-0.48852539
0.30541992,-0.45776367,-0.81494141
0.30932617,-0.28955078,-0.86376953
-0.19543457,0.08758545,-0.59375
-0.55322266,0.89746094,-0.81542969
0.00463486,1.24902344,-0.43359375
0.37353516,0.65087891,-0.09741211
0.19873047,0.29296875,-1.05664063
0.1920166,0.29199219,-1.06445313
0.99121094,0.31958008,-2.79492188
0.22766113,-1.40429688,-1.54003906
-0.33032227,-2.50585938,-0.62646484
0.03103638,0.38208008,-0.87158203
-0.04721069,1.71875,-0.26464844
-0.51611328,-0.18615723,0.49609375
-0.66650391,-0.50244141,1.12109375
-0.76660156,0.66064453,0.97363281
-0.59375,0.80517578,0.56933594
-0.35986328,-0.14489746,-0.01088715
-0.24609375,-0.74462891,-0.46533203
-0.25708008,-0.23706055,-0.53076172
-0.44824219,0.07647705,-0.48999023
-0.6015625,-0.16662598,-0.47387695
-0.50927734,-0.26293945,-0.61035156
-0.50390625,0.18310547,-0.47241211
-0.54345703,0.49707031,-0.28515625
-0.59716797,0.44702148,0.04504395
-0.29443359,0.46118164,-0.31152344
-0.06591797,0.13989258,-0.61279297
0.00087309,0.35864258,-0.47460938
-0.07458496,-0.17846679999999998,-0.58154297
-0.17944336,0.19763184,-0.35644531
-0.20178223,0.19714355,-0.19775391
-0.06347656,-0.20495605,-0.24902344
0.0619812,-0.08361816,-0.61767578
-0.01939392,0.15881348,-0.75292969
-0.23059082,0.10107422,-0.5625
-0.26293945,-0.06280518,-0.33520508
-0.18859863,-0.32763672,-0.42797852
-0.01705933,-0.07421875,-0.47021484
0.05770874,0.16088867,-0.33349609
0.00386238,0.03778076,-0.4050293
0.12695313,-0.23706055,-0.52880859
0.30419922,-0.21118164,-0.41625977
0.21716309,0.04684448,-0.47607422
0.11584473,-0.11767578,-0.50439453
-0.20935059,0.06082153,-0.01139832
-0.52832031,0.38427734,-0.16796875
-0.44897461,0.09466553,-0.4855957
-0.29833984,-0.39355469,-0.52880859
-0.19482422,0.69580078,-0.84423828
0.00804138,0.44799805,-1.09375
0.22741699,-0.95214844,-1.390625
0.14135742,-0.55566406,-1.29589844
-0.08728027,-0.02241516,-1.31933594
-0.12670898,0.50341797,-0.83349609
-0.37426758,0.57568359,-0.54589844
-0.43676758,0.48413086,-0.28881836
-0.30834961,0.73193359,0.04571533
-0.31347656,0.75244141,0.27539063
-0.36767578,0.34155273,0.24621582
-0.24487305,-0.33251953,0.17370605
0.13134766,-0.85351563,-0.37524414
0.38891602,-0.95019531,-1.015625
0.11706543,-0.56591797,-0.84570313
-0.11791992,-0.30639648,-0.58789063
-0.04342651,-0.24609375,-0.4543457
-0.08538818,0.21887207,-0.40454102
-0.25317383,0.734375,-0.00453186
-0.12890625,0.79785156,-0.3112793
0.02577209,0.68945313,-0.65722656
0.07836914,0.10028076,-1.02636719
0.05667114,-0.11791992,-1.12207031
-0.12487793,-0.05773926,-0.92236328
-0.13867188,-0.24316406,-0.86621094
-0.13867188,-0.24316406,-0.86621094
-0.02461243,-0.26391602,-0.20739746
-0.08856201,0.15307617,0.0625
-0.08599854,0.15332031,0.06774902
0.01852417,0.04559326,-0.53662109
-0.10778809,0.07647705,-0.62402344
-0.23205566,-0.24694824,-0.5390625
-0.10180664,-0.64697266,-0.67919922
0.02285767,-0.66894531,-0.90771484
0.00080967,-0.24487305,-1.0390625
0.00875854,0.03314209,-1.43164063
0.60058594,0.12585449,-2.65625
0.30029297,-0.32250977,-1.79003906
-0.57617188,-0.62695313,0.31811523
-0.80517578,0.45117188,0.59960938
-0.43652344,1.67285156,0.22570801
-0.10717773,0.23547363,-0.61425781
-0.5078125,-0.88183594,-0.23815918
-0.66552734,-0.59375,-0.09399414
-0.43823242,0.93701172,-0.2590332
-0.35473633,0.68505859,0.02459717
-0.27514648,0.39111328,-0.31494141
-0.23291016,0.49560547,-0.19494629
-0.22668457,0.20007324,-0.16186523
-0.30615234,0.20104979999999997,-0.04046631
-0.28076172,-0.15014648,0.03649902
-0.23718262,0.04199219,-0.24414063
-0.29418945,0.31201172,-0.31567383
-0.05813599,0.20471191,-0.68945313
0.48486328,0.07672119,-1.68945313
0.27001953,-0.62304688,-1.36425781
-0.66748047,-1.85253906,0.25561523
-0.64013672,-0.43261719,0.26928711
-0.74072266,2.09570313,0.70068359
-0.6328125,0.90429688,0.05917358
-0.17272949,0.3918457,-0.67773438
