X,Y,Z
-0.22949219,-0.14086914,-0.27026367
-0.23181152,-0.23303223,-0.29858398
-0.27978516,-0.25415039,-0.23095703
-0.32983398,-0.25732422,-0.15600586
-0.28686523,-0.29492188,-0.17663574
-0.20983887,-0.28613281,-0.19836426
-0.22424316,-0.20922852,-0.20422363
-0.22180176,-0.25,-0.18371582
-0.17395020000000003,-0.31323242,-0.08892822
-0.22021484,-0.234375,0.01279449
-0.22729492,-0.29150391,-0.08789063
-0.23254395,-0.19543457,-0.23852539
-0.27880859,-0.15515137,-0.26464844
-0.29443359,-0.15087891,-0.27661133
-0.26489258,-0.17041016,-0.33666992
-0.23510742,-0.16772461,-0.31420898
-0.24902344,-0.16870117,-0.17822266
-0.24365234,-0.29638672,-0.01095581
-0.21704102,-0.35693359,0.01733398
-0.29394531,-0.38964844,-0.05993652
-0.33544922,-0.37524414,-0.24194336
-0.31152344,-0.41162109,-0.44189453
-0.2902832,-0.32592773,-0.4309082
-0.31152344,-0.30615234,-0.2064209
-0.26464844,-0.34155273,-0.02896118
-0.21508789,-0.29150391,-0.00922394
-0.23461914,-0.20690918,0.02035522
-0.24523926,-0.26904297,-0.11547852
-0.25927734,-0.3137207,-0.32104492
-0.22827148,-0.19458008,-0.36376953
-0.25561523,-0.26635742,-0.24438477
-0.25561523,-0.36181641,-0.23193359
-0.24902344,-0.26538086,-0.21704102
-0.32885742,-0.29980469,-0.2902832
-0.36401367,-0.32324219,-0.28735352
-0.41088867,-0.38256836,-0.33740234
-0.42163086,-0.45336914,-0.37329102
-0.47973633,-0.39770508,-0.24914551
-0.49731445,-0.35107422,-0.22619629
-0.45556641,-0.32592773,-0.35668945
-0.47509766,-0.37597656,-0.4609375
-0.50146484,-0.44287109,-0.45678711
-0.51513672,-0.54345703,-0.43505859
-0.45629883,-0.64013672,-0.4675293
-0.45629883,-0.41748047,-0.58984375
-0.3840332,-0.30322266,-0.74365234
-0.33544922,-0.41455078,-0.84082031
-0.33569336,-0.39648438,-0.59326172
-0.48461914,-0.41577148,-0.4050293
-0.41918945,-0.34375,-0.50878906
-0.4362793,-0.31689453,-0.49072266
-0.44555664,-0.29711914,-0.42895508
-0.34912109,-0.51416016,-0.41894531
-0.38085938,-0.54199219,-0.19494629
-0.35839844,-0.23010254,-0.23156738
-0.22998047,0.55371094,-0.51953125
-0.2800293,0.94824219,-0.58251953
-0.31103516,0.42993164,-0.44116211
-0.07916260000000001,-0.03686523,-0.19262695
-0.19641113,-0.10412598,0.12341309
-0.01425934,0.46337891,0.2064209
-0.029251099999999995,0.34228516,0.13244629
-0.14794922,0.01259613,0.28710938
-0.16955566,-0.27709961,0.51660156
-0.06298828,-0.20910645,0.58398438
0.07214355,0.04101563,0.57763672
0.05273438,0.51416016,0.33911133
0.19494629,0.82275391,0.07183838
0.2980957,0.6875,0.11755371
0.26098633,0.31860352,0.45947266
0.29394531,0.13549805,0.68847656
0.28662109,0.22314453,0.70800781
0.09008789,0.2722168,0.48608398
0.16284179999999998,0.33154297,0.15844727
0.15197754,0.23266602,-0.00816345
-0.04959106,0.1071167,0.0362854
-0.12194824,0.07971191,-0.11584473
-0.10882568,0.05169678,-0.25830078
-0.08172607,-0.00993347,-0.20898438
-0.13513184,-0.08105469,-0.28564453
-0.13525391,0.02694702,-0.32739258
-0.11596680000000001,0.1829834,-0.08062744
-0.17810059,0.04879761,0.33813477
-0.25976563,-0.34399414,0.44018555
-0.24768066,-0.34375,0.30688477
-0.35668945,0.09643555,0.4465332
-0.52197266,0.38696289,0.51806641
-0.65820313,0.34912109,0.52636719
-0.78466797,0.23278809,0.50146484
-0.80664063,0.02145386,0.40405273
-0.78417969,0.06329346,0.59521484
-0.88183594,0.45361328,0.93847656
-0.86914063,0.58349609,1.23925781
-0.94921875,0.34448242,1.45703125
-0.9140625,0.11047363,1.38378906
-0.88085938,0.28442383,1.30371094
-1.00390625,0.65966797,1.3671875
-1.13671875,0.65625,1.51269531
-1.1484375,0.2878418,1.58496094
-1.21582031,-0.00391006,1.52832031
-1.34570313,0.11541748,1.25
-1.38476563,0.62841797,1.078125
-1.11425781,0.55859375,0.92773438
-0.73583984,-0.17614746,1.29101563
-0.72802734,-0.54345703,1.8828125
-0.81591797,-0.06213379,2.14648438
-0.56542969,0.49169922,2.04296875
-0.48852539,0.71289063,1.51269531
-0.44384766,0.57568359,1.14550781
-0.43359375,0.41235352,0.94970703
-0.55175781,0.25463867,0.86669922
-0.75097656,0.1484375,0.73242188
-0.95214844,0.18139648,0.42236328
-1.03613281,0.2286377,0.24255371
-0.71337891,0.14001465,0.02639771
0.16906738,0.13403320000000002,-0.08227539
0.64257813,0.38818359,0.12646484
0.57324219,0.48461914,0.24450684
0.42773438,-0.36083984,0.25195313
0.38525391,-1.10839844,0.15344238
0.15771484,-0.79199219,-0.03857422
-0.14538574,-0.13195801,-0.50634766
-0.33837891,0.03839111,-1.0234375
-0.21508789,-0.28735352,-1.36425781
-0.26098633,-0.71044922,-1.453125
0.24975586,-0.92431641,-1.65917969
1.0859375,-1.01074219,-1.73339844
0.96826172,0.30566406,-0.81738281
0.64941406,0.09674072,-0.46362305
0.44091797,-0.58642578,-0.42919922
0.21643066,-0.56640625,-0.26000977
0.07421875,-0.14013672,-0.4621582
0.30151367,-0.01493073,-1.17871094
0.85009766,0.23779297,-1.98339844
1.5078125,0.40209961,-2.2734375
1.625,0.11505127,-1.79394531
1.42773438,-0.06811523,-0.90966797
1.28515625,0.23034668,-0.25830078
1.17382813,0.58935547,0.14208984
1.23632813,0.60888672,-0.03356934
1.6171875,0.58154297,-0.76269531
2.13867188,0.20166016,-1.38378906
2.53125,0.05108643,-1.45800781
2.56054688,0.08776855,-1.18945313
2.37890625,0.20178223,-0.81542969
2.24609375,0.43041992,-0.51953125
2.20703125,0.68261719,-0.51318359
2.15429688,0.79980469,-0.59179688
2.16210938,1.00488281,-0.67138672
2.3046875,1.01464844,-0.64892578
2.38671875,0.74755859,-0.38110352
2.33007813,0.74023438,0.02877808
2.25585938,0.62988281,0.07653809
2.22070313,0.60791016,0.0186615
2.10742188,0.6875,0.05047607
2.015625,0.9765625,0.0032959000000000005
1.84667969,1.38964844,0.11523438
1.75097656,1.32714844,0.33740234
1.69628906,1.1484375,0.55615234
1.52929688,1.08496094,0.80126953
1.41601563,0.97070313,0.94384766
1.21875,1.04101563,0.82666016
1.04199219,1.20214844,0.71240234
1.08007813,1.45605469,0.72070313
1.11035156,1.47070313,0.71972656
1.06152344,1.36621094,0.61376953
0.85595703,1.60742188,0.77001953
0.75683594,1.58984375,0.96875
0.81298828,1.15625,1.00878906
0.78857422,0.83203125,1.1015625
0.64990234,0.796875,1.2109375
0.60107422,0.97900391,1.29296875
0.56494141,1.0,1.20800781
0.63964844,0.68212891,0.87939453
0.82421875,0.56201172,0.61621094
0.70556641,0.59912109,0.49047852
0.56933594,0.40649414,0.33935547
0.66748047,0.16491699,0.28710938
0.54589844,0.01261902,0.55273438
0.47558594,-0.1026001,0.86279297
0.37768555,-0.41430664,0.90136719
0.28588867,-0.48388672,0.70068359
0.27612305,-0.0960083,0.28417969
0.2956543,0.56201172,0.04898071
0.3059082,0.93554688,-0.00567627
0.20288086,0.84863281,-0.02233887
-0.00368881,0.94042969,0.01134491
-0.69873047,1.26074219,1.203125
-1.16894531,4.11328125,3.1875
-2.04101563,0.1137085,1.55175781
0.40380859,2.61328125,2.09570313
1.72753906,1.83300781,0.62744141
1.62402344,-1.72070313,-1.69042969
1.38183594,-0.36206055,-0.89257813
1.30078125,1.65527344,0.8984375
0.36376953,0.71044922,0.81201172
0.15991211,-0.10668945,0.69824219
0.55224609,-0.33056641,0.50195313
0.28198242,-0.71044922,0.34887695
0.28564453,0.47851563,0.72363281
-0.60009766,0.45361328,0.48413086
-0.11334229,0.69726563,0.93652344
0.35131836,1.39355469,0.8203125
0.75585938,-0.00035763,0.10845947
0.62841797,0.30322266,-0.13867188
0.27954102,1.27441406,0.32226563
0.01937866,1.37988281,0.67480469
0.34960938,0.37133789,0.29882813
0.75097656,0.05007935,-0.0625
0.89257813,0.03594971,-0.34960938
0.85742188,0.38476563,-0.4765625
0.72753906,0.84521484,-0.35424805
0.47412109,1.12988281,-0.03826904
0.34716797,1.14453125,0.21057129
0.26586914,0.94921875,0.13183594
0.21801758,0.76855469,-0.23425293
0.2322998,0.44116211,-0.46118164
0.18444824,0.16088867,-0.49707031
0.2746582,-0.05200195,-0.44384766
0.18066406,0.06329346,-0.28613281
-0.06210327,0.3371582,-0.04916382
-0.50585938,0.68457031,0.12890625
-0.79003906,0.65087891,0.17980957
-0.7734375,0.27783203,0.17407227
-0.76367188,-0.44213867,0.13134766
-0.40039063,-0.9609375,0.31787109
-0.32885742,-0.92773438,0.43481445
-0.50683594,-0.41918945,0.59814453
-0.60742188,0.02938843,0.96875
-0.56640625,0.17407227,0.984375
-0.40478516,0.62939453,0.93164063
-0.32788086,0.70654297,0.71142578
-0.23657227,0.36669922,0.31738281
-0.12182617,0.35522461,0.19506836
-0.03814697,1.00488281,0.22509766
-0.11242676,1.44433594,-0.1307373
-0.1270752,1.49804688,-0.27709961
-0.22949219,1.56347656,-0.37353516
-0.3996582,1.41699219,-0.40478516
-0.40405273,0.68945313,-0.83154297
-0.52441406,0.03479004,-0.8515625
-0.70068359,0.90478516,-0.03948975
-1.00195313,1.15332031,0.04443359
-1.53515625,0.68652344,-0.09179688
-1.79199219,0.10699463,-0.96044922
-2.05273438,-0.65576172,-1.67089844
-2.76757813,-0.53369141,-2.0625
-2.22851563,0.00392914,-2.02929688
-2.66015625,-0.83789063,-2.51953125
-2.89648438,-0.56884766,-2.65429688
-3.16015625,0.58935547,-2.33398438
-3.27539063,1.24316406,-1.84082031
-3.0078125,1.35058594,-1.80371094
-2.64648438,0.875,-2.03125
-1.95605469,0.23046875,-2.24414063
-0.9921875,-0.12091064,-1.9921875
-0.15380859,-0.19067383,-1.73925781
0.32788086,-0.01951599,-1.17578125
0.734375,-0.01959229,-0.39648438
1.94042969,0.16296387,-0.2734375
2.58984375,0.74121094,0.05545044
3.08984375,1.43847656,0.90087891
3.4453125,1.17480469,1.796875
4.390625,1.21875,2.77148438
4.73828125,1.50097656,3.6640625
5.2265625,1.57128906,5.04296875
5.57421875,1.296875,6.93359375
6.4296875,2.31445313,6.3828125
7.765625,4.609375,6.0078125
7.796875,5.17578125,5.69921875
7.078125,3.48632813,5.24609375
6.7578125,1.77832031,4.53125
6.01171875,0.51855469,3.81445313
5.2265625,0.22631836,2.96289063
4.5703125,1.15625,2.57421875
4.01171875,2.18945313,2.47265625
3.75585938,2.58203125,2.42382813
3.59375,2.7734375,2.33398438
2.984375,2.58007813,2.00195313
2.22265625,1.70410156,1.65136719
1.63476563,0.79931641,1.46289063
1.18554688,0.31713867,1.0859375
0.82373047,0.29125977,0.14379883
0.68164063,0.51367188,-1.07910156
0.03024292,0.32250977,-1.87011719
-0.79638672,-0.33691406,-2.5234375
-1.38378906,-0.96923828,-2.73828125
-1.7421875,-0.98535156,-2.36132813
-2.08007813,-0.81152344,-2.2109375
-2.48242188,-0.66894531,-2.0546875
-2.78320313,-0.47924805,-2.26367188
-3.0859375,-0.46142578,-2.47460938
-3.2265625,-0.50195313,-2.54296875
-3.3125,-0.35058594,-2.28515625
-3.53125,-0.18457031,-2.01757813
-3.6015625,-0.09387207,-1.51269531
-3.68164063,-0.11376953,-1.23730469
-3.875,-0.56054688,-1.46191406
-4.015625,-0.50878906,-1.68261719
-3.74023438,0.57177734,-1.3046875
-3.2421875,0.85400391,-1.31347656
-3.14257813,0.31298828,-0.83203125
-2.796875,-0.1328125,-0.59863281
-2.28320313,0.11248779,-0.67773438
-2.14648438,0.10296631,-0.48754883
-2.20507813,-0.36157227,-0.31030273
-2.23828125,-0.7265625,-0.52832031
-1.94238281,-0.68652344,-1.09082031
-2.1328125,-0.32641602,-0.87109375
-2.04882813,-1.10742188,-0.39404297
-1.34179688,-0.47119141,-0.60839844
-1.20703125,0.60839844,-0.91064453
-1.19726563,0.66992188,-1.10253906
-1.13574219,0.01049805,-1.28808594
-0.79638672,-0.10559082,-1.40234375
-0.34936523,0.00906372,-1.40625
-0.36450195,-0.36743164,-1.17871094
-0.46948242,-1.89355469,-1.29394531
-0.40063477,-2.15625,-1.22265625
-0.2130127,-0.89599609,-0.88916016
-0.03143311,-0.07141113,-0.28051758
-0.03463745,0.22106934,0.01908875
-0.07452393,0.35131836,0.10375977
-0.11468506,0.24707031,0.06811523
-0.3269043,-0.03210449,0.08502197
-0.56298828,-0.26318359,-0.06057739
-0.61132813,0.02584839,-0.21020508
-0.66552734,0.30078125,0.05465698
-0.64599609,0.68408203,0.28295898
-0.42382813,1.22265625,0.25195313
-0.20397949,1.29785156,0.43847656
-0.21411133,0.93847656,0.47241211
-0.17651367,0.61523438,0.26098633
-0.13110352,0.41918945,0.2310791
-0.04052734,0.64453125,0.03677368
0.11712646,1.21582031,-0.26074219
0.13928223,2.046875,-0.4375
-0.02011108,0.99951172,-0.3449707
-0.10552979,-0.18798828,-0.22473145
-0.01185608,-0.42163086,-0.21887207
-0.11962891,0.16088867,0.27832031
-0.00521469,0.56494141,0.009758
-0.11383057,0.37329102,-0.20214844
-0.21118164,0.3684082,-0.48486328
-0.4140625,0.97119141,-0.52294922
-0.14599609,0.80810547,-0.57714844
-0.5078125,0.125,-0.76953125
-0.67431641,-0.58007813,-0.79980469
-0.42163086,-0.20556641,-0.78808594
-0.46679688,-0.2578125,-0.72753906
-0.52392578,-0.45043945,-0.75634766
-0.33666992,-0.18627929999999998,-0.921875
-0.39379883,0.38378906,-0.84521484
-0.55761719,0.38012695,-0.36181641
-0.55517578,0.02688599,-0.01971436
-0.46313477,-0.19909668,0.33129883
-0.60888672,-0.23596191,0.95800781
-0.8203125,-0.85595703,1.17480469
-0.59667969,-0.99707031,0.56103516
-0.51806641,-1.08398438,0.18334961
-0.46777344,-1.23828125,-0.03970337
-0.58105469,-0.97216797,-0.06835938
-0.57421875,-0.18176270000000003,0.12744141
-0.74365234,0.29858398,0.39306641
-0.78271484,0.00798798,0.19885254
-0.29223633,0.40258789,-0.05807495
-0.15625,1.00390625,-0.33813477
-0.93017578,-0.46435547,-0.28637695
-0.42871094,-1.31152344,-0.17126465
0.11523438,-0.16955566,-0.19445801
0.03405762,1.47753906,0.040802
0.18041992,1.98242188,0.46313477
0.02124023,1.26855469,0.3671875
-0.16369629,0.44995117,0.17175293
0.04168701,0.03890991,0.23461914
0.18347168,0.08441162,0.04376221
0.22167969,0.23901367,0.13366699
0.02528381,0.09210205,0.29296875
-0.2902832,-0.01277924,0.28369141
-0.46899414,0.09448242,0.52294922
-0.59619141,0.53125,0.85595703
-0.87792969,0.56054688,0.85009766
-0.86621094,0.44824219,0.57080078
-0.703125,0.39941406,0.53320313
-0.71777344,0.16088867,0.44946289
-0.72851563,-0.10546875,0.54443359
-0.69970703,-0.30566406,0.68115234
-0.52050781,0.26977539,0.56689453
-0.61279297,1.42578125,0.91064453
-0.7578125,2.58398438,1.15527344
-0.90380859,3.31835938,1.42578125
-1.25878906,3.00195313,1.89355469
-1.15136719,2.4921875,1.73925781
-0.95166016,2.20898438,1.17480469
-0.70214844,1.96679688,0.72705078
-0.12756348,2.09960938,0.75830078
0.49438477,1.89257813,0.59228516
1.08691406,1.60058594,0.60253906
1.30371094,1.13867188,0.53369141
1.57617188,0.59960938,0.07397461
2.06835938,0.63964844,0.05264282
2.34570313,0.796875,0.36572266
2.55273438,0.86376953,0.1439209
2.60546875,1.54003906,0.27368164
2.41601563,1.50976563,0.59423828
2.20507813,1.59082031,0.81152344
2.18554688,1.48632813,0.80273438
2.22460938,0.9921875,0.67480469
2.23046875,0.67138672,0.22009277
2.16210938,0.95068359,-0.23876953
2.0703125,1.171875,-0.51464844
2.16015625,0.97851563,-0.72509766
2.19140625,1.04394531,-0.71533203
2.19726563,1.26269531,-0.53125
2.11914063,1.44238281,-0.39916992
1.92578125,1.29980469,-0.25488281
1.57617188,0.50683594,-0.49804688
1.50390625,-0.28344727,-0.63623047
1.49121094,-0.50439453,-0.69335938
1.56445313,-0.54394531,-0.74560547
1.50195313,-0.52587891,-0.88085938
1.18847656,-0.66992188,-1.02441406
0.79541016,-0.53613281,-1.41894531
0.54980469,0.09094238,-1.71679688
0.36401367,0.48071289,-1.4921875
0.1328125,0.17932129,-1.23046875
-0.01989746,-0.40405273,-1.05664063
-0.21630859,-0.82958984,-1.18457031
-0.39135742,-0.83837891,-1.47070313
-0.69384766,-0.64453125,-1.66796875
-0.921875,-0.50537109,-1.69238281
-1.14453125,-0.52148438,-1.61523438
-1.3125,-0.74121094,-1.41992188
-1.35644531,-0.90283203,-1.39453125
-1.38378906,-0.73242188,-1.546875
-1.4375,-0.48657227,-1.56347656
-1.53417969,-0.35131836,-1.60644531
-1.80566406,-0.32128906,-1.48828125
-2.12890625,-0.3425293,-1.18261719
-2.41210938,-0.33642578,-0.74755859
-2.39453125,-0.26074219,-0.45361328
-2.30859375,-0.53076172,-0.50830078
-2.21289063,-0.71923828,-0.41992188
-1.83496094,-0.70947266,-0.46606445
-1.625,-0.79589844,-0.57958984
-1.61914063,-1.00390625,-0.61474609
-1.69726563,-0.95703125,-0.31274414
-1.72363281,-0.51660156,0.24108887
-1.734375,-0.31079102,0.68798828
-1.80175781,-0.50927734,0.76269531
-1.86621094,-0.69335938,0.75830078
-1.81054688,-0.77880859,0.671875
-1.96875,-0.81884766,0.43579102
-2.20703125,-1.02050781,0.29223633
-2.26953125,-1.12207031,0.39819336
-2.7109375,-0.88916016,0.71728516
-2.93945313,-0.36206055,0.99414063
-2.7734375,-0.22436523,0.81494141
-2.62890625,-0.39477539,0.60449219
-2.70117188,-0.63671875,0.66748047
-2.8125,-0.79443359,0.8671875
-3.22851563,-0.84912109,1.05761719
-3.64648438,-0.68603516,1.15039063
-3.85351563,-0.40869141,1.11621094
-4.03515625,-0.57617188,0.64990234
-4.33984375,-0.77783203,0.19653320000000002
-4.41015625,-1.03222656,-0.38183594
-4.421875,-0.99707031,-0.73974609
-4.6484375,-1.11425781,-0.81201172
-4.6328125,-1.38476563,-1.32421875
-4.73046875,-1.42089844,-1.796875
-4.359375,-1.25585938,-2.40625
-3.46289063,-0.94921875,-3.09375
-2.0078125,-0.79248047,-4.21484375
-1.77539063,-1.38574219,-4.4453125
-0.87060547,-1.51464844,-4.21484375
-0.46362305,-1.66992188,-4.0625
-0.31616211,-1.71875,-4.1953125
0.61816406,-1.32519531,-4.44140625
1.46875,-0.80273438,-4.54296875
2.26367188,-0.6328125,-4.84375
3.31445313,-0.59521484,-4.6875
4.0234375,-0.5078125,-3.5078125
4.10546875,-0.26538086,-2.13671875
3.69921875,-0.09246826,-0.96289063
3.79101563,0.21118164,-0.49584961
4.1640625,0.71044922,-0.52587891
4.28125,1.0234375,-0.61328125
4.2109375,1.17675781,-0.88037109
4.29296875,1.65917969,-0.96679688
4.03125,2.5,-0.32836914
3.32617188,3.1015625,0.43383789
2.77929688,3.2109375,0.90332031
2.1953125,2.91796875,1.18945313
1.78125,2.37109375,1.24414063
1.4453125,1.88964844,1.31445313
1.04199219,2.02539063,1.67089844
1.19140625,2.765625,1.99609375
1.16601563,3.21875,2.34179688
0.9140625,2.68945313,2.46484375
0.53759766,1.77246094,2.39453125
0.49023438,1.49023438,2.296875
0.47192383,1.46484375,2.16210938
0.24743652,1.22460938,2.03515625
0.08172607,1.23144531,1.66308594
-0.44995117,1.19140625,1.27929688
-0.56689453,0.96191406,1.0546875
-0.54052734,0.83007813,1.09179688
-0.69238281,0.60302734,0.92138672
-0.80224609,0.40771484,0.68017578
-1.1015625,0.19458008,0.84179688
-1.27148438,-0.4128418,0.89208984
-1.0703125,-0.88818359,0.38574219
-1.03417969,-1.51855469,-0.02470398
-0.88427734,-1.07617188,-0.16210938
-0.97558594,-0.13439941,0.20422363
-1.26367188,-0.19104004,0.703125
-1.38378906,-1.11132813,0.67041016
-1.31054688,-1.27734375,-0.00556183
-1.36425781,-0.63476563,0.09985352
-1.3515625,-0.40698242,0.0152359
-1.53808594,-1.13574219,0.23132324
-1.51660156,-0.00340843,0.37963867
-1.43164063,0.60253906,0.41381836
-1.10546875,1.02832031,0.13720703
-0.83056641,1.328125,-0.15270996
-0.66015625,0.75244141,-0.17285156
-0.59960938,-0.19580078,-0.6015625
-0.43139648,-0.28662109,-0.90087891
-0.40771484,0.31469727,-0.98876953
-0.88232422,-0.58984375,-0.64257813
-0.94677734,-2.1015625,-0.32788086
-0.78808594,-1.35839844,-0.30688477
-0.82519531,-0.28320313,0.21081543
-0.53710938,0.57617188,0.34448242
-0.28051758,1.09179688,0.30664063
-0.11596680000000001,0.90185547,-0.02502441
-0.13720703,0.5,-0.32226563
-0.1685791,0.55078125,-0.37817383
-0.05148315,0.78466797,-0.06854248
-0.07293701,0.38964844,0.29125977
-0.20556641,-0.29541016,0.22705078
-0.34326172,-0.65869141,-0.09112549
0.15087891,0.86474609,0.21765137
-0.01407623,0.99609375,-0.18457031
-0.10845947,0.65820313,0.09136963
0.00411224,0.16271973,0.22766113
-0.05032349,0.19042969,0.19995117
-0.18347168,0.2310791,0.31787109
-0.24645996,0.00030613,0.19848633
-0.25732422,-0.32470703,0.00308228
-0.22436523,-0.10742188,-0.10644531
-0.06958008,0.74267578,-0.22607422
-0.19592285,1.15917969,0.13659668
-0.26220703,0.81103516,0.60839844
-0.28759766,0.37817383,0.6015625
-0.37817383,-0.25439453,0.50146484
-0.33398438,-0.78857422,0.0635376
-0.14294434,-0.65625,-0.36279297
-0.0723877,-0.66308594,-0.45947266
0.09368896,-0.37036133,-0.59179688
0.40576172,1.24121094,-0.81201172
0.03692627,1.72753906,-0.2142334
-0.17395020000000003,0.81591797,-0.24206543
-0.2734375,0.13854979999999997,-0.13745117
-0.41601563,-0.07843018,0.48144531
-0.51904297,-0.58984375,0.74169922
-0.58447266,-0.58203125,0.23181152
-0.53466797,-0.42773438,-0.03521729
-0.47851563,-0.41381836,-0.57080078
-0.47363281,0.25170898,-0.76464844
-0.4855957,0.57226563,-0.24072266
-0.49707031,-0.16589355,-0.10461426
-0.33959961,-0.72949219,0.06155396
-0.21166992,-0.5859375,-0.01387787
-0.10321045,-0.39453125,-0.35766602
-0.17199707,-0.1751709,-0.32714844
-0.18603516,0.02597046,0.19628906
-0.00785828,0.46972656,0.41894531
-0.18395996,0.76123047,0.16882324
-0.40112305,0.00146961,-0.05358887
-0.39282227,-0.65771484,0.12817383
-0.31738281,-0.45410156,0.08996582
-0.296875,-0.04064941,-0.09533691
-0.25244141,0.30786133,0.10168457
-0.42675781,-0.01325226,0.09783936
-0.52929688,-0.73046875,-0.06488037
-0.52050781,-0.95166016,-0.23254395
-0.65527344,-0.67138672,-0.28662109
-0.9140625,-0.64257813,-0.18957520000000003
-1.18164063,-1.20507813,0.03237915
-1.15234375,-1.25195313,-0.0096283
-0.81005859,-0.99755859,0.14147949
-0.48535156,-0.59228516,-0.01808167
0.00249672,0.92431641,0.02200317
0.28662109,3.390625,0.03720093
-0.18249512,4.1875,0.52880859
-0.27001953,3.125,0.33056641
-0.06549072,1.61328125,0.31542969
-0.20239258,0.84033203,-0.17138672
-0.20556641,0.66162109,-0.61962891
-0.00698471,1.0,-0.64550781
0.28222656,2.22460938,-0.90478516
0.1875,3.05273438,-0.90380859
0.32446289,3.14453125,-0.89306641
0.37646484,2.2109375,-1.23730469
0.42919922,0.77197266,-1.07324219
0.52539063,-0.08117676,-0.85839844
0.30810547,-0.37329102,-0.70947266
-0.44140625,-1.50683594,-0.36669922
-0.96826172,-1.48535156,1.78320313
-0.88427734,-0.00081825,2.42578125
-0.7734375,0.71630859,1.49902344
-0.29663086,0.91503906,0.67529297
0.14660645,0.83007813,0.14172363
0.09075928,0.4934082,0.04315186
0.03039551,-0.78076172,0.46411133
0.33911133,-0.77832031,-0.03811646
0.23681641,-0.75390625,0.07684326
0.08642578,-0.44458008,0.45410156
0.03109741,0.08660889,0.62792969
0.05697632,0.42944336,0.62158203
0.04174805,0.71728516,0.98486328
0.09381104,0.78710938,0.62353516
0.12573242,0.51025391,0.15637207
0.07409668,0.24206543,0.01004028
0.10528564,0.56982422,-0.10583496
0.08178711,0.63427734,-0.37109375
-0.02340698,0.12481689,-1.0859375
-0.05938721,0.14892578,-1.203125
-0.24877929999999995,0.17089844,-1.13085938
-0.21765137,0.13928223,-1.21484375
-0.15490723,0.06872559,-1.05859375
-0.38452148,0.23486328,-0.75
-0.53808594,0.50976563,-0.28222656
-0.37231445,0.51074219,-0.08721924
-0.34301758,0.49975586,-0.22546387
-0.1763916,0.40698242,-0.33081055
0.03027344,0.38867188,-0.32495117
-0.28613281,-0.41943359,-0.27075195
-0.34765625,-1.51074219,-0.42260742
-0.48071289,-1.5625,-0.05868530000000001
-0.76660156,-0.74462891,0.30322266
-1.20996094,-0.57373047,1.20996094
-1.47558594,-0.38061523,1.8671875
-1.61523438,-0.15319824,1.84667969
-1.4140625,0.29150391,1.17480469
-1.25292969,-0.734375,0.58691406
-0.8828125,-0.44628906,-0.05056763
-0.75732422,-0.03041077,-0.18103027
-0.7734375,-0.37841797,0.14453125
-0.55126953,-0.62988281,0.11602783
-0.30395508,-0.36938477,-0.3034668
-0.2298584,-0.42016602,-0.46337891
-0.0319519,-0.29248047,-0.80419922
0.16381836,0.35839844,-1.26269531
0.1182251,0.58203125,-1.33203125
-0.08520508,0.27099609,-1.27539063
-0.48974609,-0.21557617,-1.21191406
-1.16894531,-0.96972656,-1.11328125
-1.33984375,-0.14550781,-0.72119141
-0.75244141,1.38867188,-0.65625
0.04193115,2.07226563,-0.97460938
0.49511719,2.1015625,-1.328125
0.38305664,1.30175781,-1.52441406
0.11462402,0.65234375,-1.75292969
-0.23852539,-0.17285156,-1.77246094
-0.73779297,-0.74755859,-0.96777344
-0.56201172,-0.59912109,-0.34521484
-0.2286377,0.04675293,-0.30834961
0.00934601,0.12237549,-0.28613281
0.20434570000000002,-0.52001953,-0.25854492
0.43603516,-0.72314453,-0.08404541
0.53515625,-0.51611328,0.35107422
0.49926758,-0.52587891,0.54638672
0.36669922,-0.46386719,0.67871094
0.26757813,0.08856201,0.81542969
0.3840332,0.43774414,1.05078125
0.52539063,0.49316406,1.21679688
0.79345703,0.55908203,1.02050781
1.08007813,0.86767578,0.49072266
1.01074219,0.75341797,0.48413086
0.90429688,0.42138672,0.45678711
0.63574219,0.23535156,-0.04748535
0.03741455,0.27197266,0.03659058
-0.20117188,0.63037109,0.97998047
-0.38061523,-0.12304688,0.37841797
-0.53564453,-0.37011719,0.27563477
-0.58105469,-0.3684082,0.27929688
-0.52246094,-0.21850586,-0.39697266
-0.74267578,0.17260742,-0.44873047
-0.89453125,0.07824707,-0.08703613
-0.97705078,-0.40429688,0.01025391
-1.16113281,-0.54443359,-0.00099564
-1.20703125,-0.55712891,0.21789551
-1.10742188,-0.83984375,-0.12902832
-1.18554688,-1.23535156,-0.11407471
-1.26367188,-1.31738281,0.18798828
-1.20410156,-1.21582031,0.51660156
-1.20898438,-1.28125,0.84326172
-1.55078125,-1.96289063,1.25
-1.44140625,-1.96972656,1.4453125
-1.53710938,-1.89746094,1.46386719
-1.58105469,-2.0234375,1.80957031
-1.23144531,-1.57226563,1.98828125
-1.10546875,-0.98095703,2.078125
-1.17773438,-0.33789063,2.61914063
-1.02734375,0.68261719,3.16992188
-0.78125,1.19921875,3.00585938
-1.01171875,1.29980469,2.81445313
-1.05566406,1.59863281,2.66601563
-0.97021484,2.13671875,3.02539063
-0.77832031,2.484375,3.3671875
-0.45898438,2.69140625,3.11523438
-0.17663574,2.82617188,2.57226563
0.12915039,2.65820313,1.85449219
0.67773438,2.96679688,0.94335938
