X,Y,Z
-0.60644531,0.73144531,0.24914551
-0.40722656,1.54980469,-0.47558594
-0.52050781,0.87597656,-0.35131836
0.10534668,0.86523438,0.03314209
-0.85839844,0.57763672,0.34399414
-0.64599609,-0.53710938,0.26513672
-0.4296875,0.20544434,0.39111328
-0.54199219,0.69482422,0.96337891
-0.08990479,-0.49291992,0.73339844
0.15783691,0.10803223,0.25708008
0.06835938,0.984375,-0.2565918
-0.12817383,1.04394531,-2.18945313
-0.17810059,-0.94970703,-2.1328125
1.30957031,0.13928223,-0.97607422
1.08300781,-0.77294922,-1.06933594
1.4921875,-1.17871094,-0.44506836
2.1875,-0.61816406,0.33666992
2.25390625,-0.3515625,1.30664063
2.70507813,0.26000977,2.16601563
2.65820313,0.73388672,3.40234375
1.57617188,2.48242188,3.0078125
0.83203125,2.88476563,2.25585938
0.18200684,2.6875,1.51171875
-0.16992188,2.38671875,0.95996094
-0.13989258,1.78417969,0.48339844
-0.23266602,0.74951172,-0.11450195
-0.19543457,-0.61425781,-0.73925781
0.23730469,-0.97509766,-0.80175781
0.14721679999999998,-0.65136719,-0.94677734
-0.203125,-0.80224609,-1.00488281
-0.18872070000000002,-0.48364258,-0.81445313
-0.20629883,-0.32861328,-0.65087891
-0.18017578,-0.86816406,-0.41723633
0.08044434,-0.66455078,-0.16748047
-0.05020142,0.15466309,-0.16625977
-0.12158203,-0.02017212,0.02674866
0.13781738,-0.51464844,-0.04418945
-0.28295898,-0.57324219,-0.26660156
-0.17761229999999997,-0.16198729999999997,0.08905029
0.12451172,-0.26000977,0.62597656
0.08532715,0.47851563,0.81201172
-0.18530273,0.95166016,0.75
0.18188477,0.27612305,-0.20080566
0.64208984,-0.19067383,-1.43457031
0.43920898,-1.09667969,-2.15039063
0.88818359,-1.46191406,-1.56835938
0.71337891,-1.62304688,-1.45996094
-0.75683594,0.25585938,0.69189453
-1.14648438,2.38671875,1.96289063
-2.67382813,6.84765625,5.5390625
-2.4765625,6.38671875,5.203125
-1.17578125,0.34692383,2.60742188
-0.43334961,-0.57128906,0.88476563
-0.0880127,-1.00292969,-0.01583862
0.35083008,-1.26855469,-0.03787231
0.50830078,0.03071594,0.08361816
0.27294922,1.13964844,0.25634766
-0.04666138,1.76855469,0.3605957
-0.46826172,1.67285156,0.68261719
-0.74609375,1.0703125,0.88671875
-0.85400391,0.34692383,0.87451172
-0.828125,0.13415527,0.77001953
-0.75927734,0.71435547,1.11621094
-0.67041016,1.16796875,1.29492188
-0.79833984,0.73095703,1.01855469
-0.71826172,0.52246094,0.75732422
-0.68212891,0.80810547,0.12255859
-0.87597656,0.96289063,-0.60888672
-0.92431641,0.90917969,-1.16601563
-1.36914063,0.26367188,-1.71875
-1.53320313,-0.83837891,-2.0078125
-1.25976563,-1.34960938,-2.31445313
-1.01953125,-1.64648438,-2.70703125
-0.72265625,-1.57714844,-2.74609375
-0.63916016,-1.43164063,-2.56835938
-0.55712891,-1.19628906,-2.171875
-0.68603516,-0.92236328,-1.87304688
-1.07714844,-0.57910156,-1.14648438
-1.33398438,0.02998352,-0.2265625
-1.83398438,0.26513672,0.38671875
-1.79394531,-0.2878418,0.5625
-1.44140625,-0.2244873,0.71630859
-1.49804688,0.02049255,0.83056641
-1.26660156,-0.12854004,0.78369141
-1.10351563,0.15148926,0.72998047
-0.9921875,0.51025391,0.75146484
-0.84082031,0.57373047,0.94091797
-0.87255859,0.72460938,0.83837891
-0.72607422,0.69824219,0.99853516
-0.13598633,0.76171875,0.97705078
0.39941406,0.87792969,0.93066406
0.37841797,1.08007813,0.66748047
0.35253906,0.92041016,0.36132813
0.33398438,1.03222656,0.06173706
0.2578125,0.67138672,-0.02360535
0.42358398,0.73486328,-0.03991699
0.09710693,0.66064453,0.0703125
0.12280273,0.25,0.26879883
-0.00785065,0.33032227,0.09063721
0.12841797,0.04699707,0.57080078
0.12841797,0.04699707,0.57080078
0.56201172,0.02455139,0.80517578
0.54882813,0.02618408,0.89697266
0.55761719,0.02360535,0.91015625
0.55029297,0.24682617,0.91992188
0.52294922,0.21118164,1.00097656
0.64501953,0.12963867,0.98095703
0.68896484,-0.12438965,0.96191406
0.85205078,0.375,0.75146484
0.71826172,1.13085938,0.97607422
0.54052734,0.75195313,1.07617188
0.26342773,0.25048828,1.31152344
0.10705566,0.16894531,1.65625
-0.03646851,-0.03384399,1.890625
-0.32275391,-0.24462891,1.84960938
-0.27880859,-0.40942383,1.74707031
0.04931641,-0.56494141,1.38476563
0.19494629,-0.03845215,0.42773438
0.2668457,0.43579102,-0.02662659
0.66162109,0.45996094,-0.19665527
0.98974609,0.05322266,-1.00292969
0.82861328,-1.25488281,-1.59765625
0.63818359,-1.45703125,-0.26733398
0.77783203,0.94287109,0.94042969
1.40332031,0.92333984,2.76953125
1.68359375,0.79003906,2.71289063
2.00390625,0.74902344,2.17382813
1.65527344,0.14306641,1.97167969
1.625,1.47167969,1.72753906
2.14257813,0.7890625,1.10449219
2.25976563,0.86132813,0.85400391
2.484375,1.25,1.078125
2.5703125,1.25585938,1.19921875
2.64648438,1.34863281,1.75292969
2.80078125,1.71679688,1.67480469
2.6953125,1.67089844,1.42480469
2.62695313,1.41601563,1.00488281
2.65820313,0.97265625,0.28369141
2.34179688,0.75292969,-0.24841309
2.31835938,0.71923828,-0.06225586
2.35351563,0.99560547,-0.02326965
1.99316406,1.02539063,-0.10742188
1.77539063,0.64648438,-0.50097656
1.55273438,0.70556641,-0.72363281
1.5390625,0.8984375,-0.28979492
1.33300781,0.52978516,-0.14306641
1.26855469,0.11437988,-0.078125
1.13671875,-0.03234863,-0.10595703
1.00390625,0.01337433,-0.15625
0.69677734,-0.03631592,-0.1685791
0.42822266,-0.11254883,-0.27661133
0.22424316,-0.18188477,-0.51220703
0.01789856,-0.33105469,-0.70117188
-0.16113281,-0.35888672,-0.82324219
-0.18432617,0.03903198,-0.99462891
-0.37890625,0.02607727,-0.78662109
-0.53173828,-0.18139648,-0.57861328
-0.55810547,-0.00725174,-0.51171875
-0.64746094,0.31860352,-0.43310547
-0.5078125,0.58398438,-0.37890625
-0.70947266,0.16284179999999998,-0.32446289
-1.00390625,-0.17028809,-0.27368164
-1.04589844,0.31030273,-0.24304199
-0.96386719,0.99658203,-0.20654297
-0.98388672,1.00488281,-0.05737305
-1.12695313,0.38647461,-0.40234375
-1.31445313,-0.36889648,-1.13183594
-1.36914063,-0.05078125,-1.24316406
-1.3515625,0.8125,-0.69824219
-1.48339844,1.18945313,0.39599609
-1.51953125,1.04492188,0.79492188
-1.56738281,0.75244141,0.64794922
-1.44726563,0.453125,0.46679688
-1.23925781,0.45898438,0.20178223
-1.04785156,0.52197266,-0.06311035
-1.12011719,0.484375,-0.11358643
-1.13671875,0.77050781,-0.15417479999999997
-1.23046875,1.12304688,0.11053467
-1.33691406,1.38183594,0.66894531
-1.4609375,1.42285156,0.93505859
-1.21289063,1.68554688,0.85058594
-1.0,1.74804688,0.62109375
-0.92431641,1.57421875,0.24487305
-0.97998047,1.20605469,-0.1986084
-1.4453125,-0.30712891,-1.09277344
-1.04980469,-0.39892578,-0.58398438
-0.72607422,1.70605469,-0.20507813
-0.74267578,0.87792969,-0.18884277
-0.68310547,0.39208984,-0.36108398
-0.70361328,0.35400391,-0.43652344
-0.73974609,0.16125488,-0.72900391
-0.92529297,0.3894043,-0.94189453
-0.96679688,0.171875,-0.64697266
-1.07421875,0.00725174,-0.15405273
-0.93798828,0.47875977,0.06951904
-1.07714844,0.57226563,-0.15234375
-1.20800781,1.08105469,-0.13232422
-1.10839844,1.48535156,0.06945801
-1.19628906,1.18261719,0.06787109
-1.38574219,1.03710938,-0.06811523
-1.8828125,0.79931641,-0.10723877
-1.91992188,1.07128906,0.26733398
-1.81445313,1.62695313,0.25854492
-2.18554688,1.77246094,0.28833008
-2.4375,1.60546875,0.23596191
-2.6640625,1.3046875,-0.29785156
-2.4375,2.23828125,-1.76660156
-2.68945313,1.48730469,-1.69335938
-2.94921875,0.39257813,-1.43847656
-2.73242188,0.53222656,-1.6015625
-2.52734375,0.0322876,-1.01367188
-2.24414063,-0.42993164,-0.18286133
-1.60351563,0.96826172,0.03408813
-1.33007813,0.27905273,-0.09698486
-1.1796875,-0.95800781,-0.21191406
-0.84765625,-1.01074219,-1.11425781
0.12176514,0.29443359,-2.42382813
0.90917969,1.45800781,-3.08789063
1.11132813,1.65332031,-2.97070313
1.21386719,1.55761719,-2.26757813
1.39160156,0.66992188,-0.92675781
1.29882813,-0.09991455,0.21374512
1.56445313,-0.27954102,0.49853516
2.00390625,0.19824219,0.27148438
2.2421875,0.19445801,-0.44140625
2.35351563,0.17761229999999997,-0.82226563
2.38867188,0.3137207,-0.78027344
2.08203125,-0.39916992,-0.57226563
1.69335938,-1.51757813,-0.48754883
1.140625,-2.0234375,-0.42626953
0.75488281,-1.8359375,-0.34570313
0.52880859,-1.71777344,0.01215363
0.37768555,-1.79589844,0.53027344
0.18408203,-1.13476563,1.16308594
0.16125488,-0.30957031,1.58105469
0.30957031,0.13464355,1.48730469
0.09918213,0.23278809,1.15429688
-0.17358398,-0.02536011,0.85449219
-0.27612305,-0.2590332,0.63427734
-0.54345703,0.08782959,0.58691406
-0.78027344,0.08355713,0.77734375
-1.08496094,-0.2479248,1.37988281
-0.86474609,0.34570313,1.55566406
-0.49365234,1.0703125,1.45703125
-0.35107422,1.42382813,1.3515625
-0.31298828,1.34472656,1.18457031
-0.25512695,1.15722656,0.93359375
-0.21887207,0.90380859,0.67626953
-0.20812988,0.66601563,0.60888672
-0.24731445,0.578125,0.69140625
-0.38427734,0.42236328,0.85839844
-0.49902344,0.25732422,0.70556641
-0.40844727,0.17382813,0.43017578
-0.3815918,0.30395508,0.4050293
-0.27050781,0.51855469,0.40820313
-0.20703125,0.52148438,0.44604492
-0.21923828,0.81982422,0.42163086
-0.2376709,1.19433594,0.47485352
-0.18835449,1.58300781,0.78222656
0.0916748,1.82421875,0.58056641
0.12335205,1.77539063,0.32641602
0.04626465,1.26464844,0.29663086
0.18554688,1.20410156,-0.29516602
0.32275391,1.19628906,-1.28515625
0.40820313,1.06933594,-1.66210938
0.30541992,0.79736328,-1.54785156
0.17138672,0.69580078,-1.36621094
0.18725586,0.77929688,-1.29980469
0.40527344,1.32910156,-0.78320313
0.31933594,1.05175781,-0.54443359
0.18310547,0.54589844,-0.51367188
0.07348633,0.13635254,-0.37158203
0.08441162,0.19299316,-0.08135986
0.08361816,0.36816406,0.22058105
-0.37695313,-0.93505859,0.61816406
-1.09277344,-2.265625,0.55175781
-0.90234375,-1.17675781,0.70361328
-0.06500244,0.91894531,0.76855469
-0.030212400000000004,2.07226563,0.67529297
-0.28051758,1.04101563,0.36499023
-0.46850586,0.15258789,-0.004203800000000001
-0.42944336,-0.15710449,-0.25244141
-0.30981445,-0.50341797,-0.35253906
-0.22192383,-0.60791016,-0.39941406
-0.20922852,-0.23095703,-0.41113281
-0.04315186,0.18334961,-0.29516602
0.11828613,0.56738281,-0.06500244
0.14819336,0.80029297,0.24804688
0.17053223,1.15332031,0.49853516
0.11303711,1.50195313,0.54541016
0.12072754,1.65332031,0.45141602
0.17150879,2.0390625,0.24658203
0.21752929999999995,2.08398438,0.1229248
0.16052246,1.75878906,-0.03146362
0.15405273,1.34863281,-0.07855225
0.07470703,0.90771484,0.05462646
0.11022949,1.0703125,-0.01171875
0.31738281,1.66113281,-0.13269043
0.43676758,1.78710938,-0.26831055
0.50195313,1.83691406,-0.30102539
0.52587891,1.59863281,-0.38427734
0.40869141,0.74462891,-0.31762695
0.37719727,0.32397461,-0.21875
0.32739258,0.45166016,-0.13818359
0.43286133,0.63574219,-0.17761229999999997
0.5703125,0.71679688,-0.09033203
0.52880859,0.61865234,0.00620651
0.3425293,-0.04992676,-0.16052246
0.00896454,-0.93798828,-0.38891602
-0.12609863,-1.37890625,-0.87744141
-0.31469727,-1.29394531,-1.22753906
-0.57226563,-0.88085938,-0.671875
-0.54980469,-0.43530273,0.20117188
-0.65087891,-0.31787109,0.71386719
-0.6796875,-0.05410767,0.81494141
-0.56103516,0.33520508,0.66943359
-0.39233398,0.26660156,0.51757813
-0.48193359,0.27905273,0.38793945
-0.60058594,0.34277344,0.3215332
-0.53173828,1.04003906,0.58105469
-0.52246094,1.46777344,0.54248047
-0.4519043,1.29199219,0.48413086
-0.24597168,1.36230469,0.38671875
-0.26538086,1.08984375,0.22607422
-0.29394531,0.55175781,-0.08477783
-0.29614258,0.01972961,-0.21240234
-0.13305664,0.12194824,-0.328125
-0.12023926,-0.29614258,-0.30151367
-0.06280518,-0.26245117,-0.08697510000000001
-0.09069824,0.24804688,0.13476563
0.08264160000000001,0.72558594,0.04006958
0.05331421,0.78076172,-0.14672852
0.03134155,0.83740234,-0.00986481
-0.14465332,1.17578125,0.1763916
-0.38818359,0.81982422,0.20739746
-0.39941406,0.65966797,0.13403320000000002
-0.45019531,0.72363281,0.14636229999999997
-0.29418945,0.59033203,0.19934082
-0.42675781,0.27636719,0.0635376
-0.4074707,0.45825195,0.0003922
-0.54882813,-0.4074707,0.36914063
-0.42822266,-0.73388672,0.31176758
-0.44189453,-0.72998047,0.21813965
-0.34399414,-0.83496094,0.30151367
-0.30004883,-0.79638672,0.31958008
-0.37133789,-0.70068359,0.39648438
-0.43212891,-0.23681641,0.3762207
-0.2232666,0.82226563,0.31616211
0.04812622,1.51074219,0.09637451
0.21374512,1.77734375,0.01202393
-0.10327148,1.09863281,0.09893799
0.03393555,0.50195313,-0.18041992
0.20019531,0.97900391,-0.50537109
0.19213867,1.18359375,-0.53662109
0.16162109,0.84277344,-0.53613281
0.09204102,0.58203125,-0.55175781
0.12158203,0.65722656,-0.58203125
0.12109375,0.67236328,-0.51318359
0.16027832,0.71728516,-0.43017578
0.17443848,0.73730469,-0.25878906
0.09869385,0.79589844,-0.19018555
0.04779053,0.70117188,-0.18017578
-0.01210785,0.58837891,-0.13244629
0.00901031,0.68212891,-0.15771484
0.05795288,0.93310547,-0.2644043
0.05886841,0.94335938,-0.19506836
0.03857422,0.74951172,-0.13171387
0.02508545,0.64697266,-0.16992188
0.08953857,0.67480469,-0.1307373
0.07702637,0.73681641,-0.10137939
0.0425415,0.75488281,-0.04248047
0.04830933,0.75976563,0.04067993
-0.02276611,0.76806641,0.13500977
-0.05096436,0.72949219,0.21142578
-0.0914917,0.64404297,0.18176270000000003
-0.10131836,0.59814453,0.14611816
-0.09381104,0.546875,0.13464355
-0.14855957,0.51074219,0.11090088
-0.1361084,0.64208984,0.07995605
-0.17102051,0.85400391,0.12731934
-0.21508789,0.78076172,0.23291016
-0.24145508,0.62255859,0.25341797
-0.20788574,0.61669922,0.07128906
-0.20019531,0.65039063,-0.11682129
-0.25585938,0.53857422,-0.11987305
-0.12719727,0.49560547,-0.01529694
-0.05526733,0.68652344,0.08862305
-0.11676025,0.72802734,0.10809326
-0.07037354,0.72363281,0.18798828
-0.05548096,0.79345703,0.17944336
-0.08331299,0.84033203,0.18017578
-0.15014648,0.71630859,0.15124512
-0.14587402,0.66894531,0.24877929999999995
-0.06274414,0.58105469,0.05361938
-0.23266602,0.36181641,0.06890869
-0.08984375,0.43066406,-0.04168701
-0.07281494,0.41333008,-0.11517334
-0.121521,0.4387207,-0.07202148
-0.09075928,0.43383789,-0.07916260000000001
-0.10473633,0.39599609,-0.05657959
-0.03820801,0.36694336,-0.006591800000000001
0.01899719,0.31884766,-0.04296875
0.02479553,0.26049805,-0.14831543
0.04345703,0.28393555,-0.08282471
0.04864502,0.40991211,-0.06866455
0.11981201,0.7421875,-0.05511475
0.13354492,0.91650391,-0.02957153
0.23828125,1.00585938,0.01881409
0.23742676,0.97265625,0.08874512
0.17663574,0.859375,0.08740234
0.09863281,0.73925781,0.08081055
0.11053467,0.79003906,-0.00175953
0.19555664,0.80810547,-0.14294434
0.16967773,0.88720703,-0.30932617
0.18591309,0.92675781,-0.29345703
0.19592285,0.73632813,-0.27587891
0.16394043,0.54492188,-0.22937012
0.18518066,0.57617188,-0.25561523
0.11346436,0.53613281,-0.33374023
0.07861328,0.42993164,-0.36010742
0.19885254,0.47875977,-0.36889648
0.21276855,0.57861328,-0.40039063
0.17700195,0.67773438,-0.42041016
0.21716309,0.75341797,-0.40332031
0.22155762,0.85986328,-0.40795898
0.23840332,0.8125,-0.56005859
-0.00586319,0.70654297,-0.53173828
-0.08551025,0.67919922,-0.50292969
-0.05072021,0.69189453,-0.40942383
0.04769897,1.01953125,-0.30371094
0.25244141,1.46777344,-0.28466797
0.42138672,1.70898438,-0.24072266
0.61328125,1.77539063,-0.23339844
0.75976563,1.63574219,-0.26831055
0.86181641,1.25585938,-0.40014648
0.77050781,0.87695313,-0.53173828
0.70263672,0.63378906,-0.63916016
0.69091797,0.58007813,-0.66064453
0.68896484,0.92578125,-0.52392578
0.77539063,1.38671875,-0.21459961
0.84960938,1.57617188,0.00349617
0.84228516,1.46777344,0.05801392
0.76318359,1.390625,0.07818604
0.72558594,1.28710938,0.08416748
0.69287109,0.96777344,0.10107422
0.61914063,0.72265625,0.08459473
0.4597168,0.47265625,-0.10028076
0.32177734,0.24389648,-0.18518066
0.14672852,0.45117188,-0.01294708
0.0960083,0.85449219,0.0949707
0.00686646,1.00683594,0.24560547
0.01334381,0.87597656,0.4621582
-0.04632568,0.80761719,0.62744141
-0.2310791,0.66650391,0.58203125
-0.37890625,0.36254883,0.50830078
-0.46289063,0.03744507,0.40625
-0.51513672,-0.04278564,0.38525391
-0.54150391,0.15234375,0.45751953
-0.48046875,0.27734375,0.49169922
-0.47045898,0.328125,0.34106445
-0.60839844,0.27099609,0.19482422
-0.75634766,0.06152344,0.16601563
-0.81884766,0.18713379,0.20825195
-0.68408203,0.35083008,0.21691895
-0.76611328,0.35131836,0.21557617
-0.85546875,0.3034668,0.23620605
-0.85742188,0.234375,0.23986816
-0.96972656,0.22216797,0.08520508
-0.97265625,0.26635742,-0.1640625
-1.07324219,0.28613281,-0.18957520000000003
-1.19726563,0.32226563,-0.13708496
-1.21386719,0.31665039,-0.05014038
-1.2890625,0.27880859,-0.05664063
-1.25,0.29882813,-0.04293823
-1.20996094,0.515625,-0.01428986
-0.98632813,0.734375,0.19116211
-0.765625,0.95654297,0.41796875
-0.62109375,1.19921875,0.57177734
-0.22497559,1.23339844,0.61425781
0.08337402,1.06152344,0.61816406
0.41113281,0.81445313,0.47631836
0.953125,0.70458984,0.37817383
1.31347656,0.64941406,0.22961426
1.26074219,0.21728516,0.00791931
1.57128906,-0.26025391,-0.33764648
1.58984375,-0.39526367,-0.30639648
1.45898438,0.46557617,-0.07867432
1.22753906,0.98486328,-0.05429077
1.06054688,1.50976563,-0.06542969
1.13476563,2.37304688,-0.31469727
0.78808594,1.58007813,-0.35668945
0.44482422,0.99267578,-0.15991211
0.36108398,0.77490234,-0.19494629
0.36962891,0.40869141,-0.58154297
0.32299805,0.00057316,-0.78808594
0.15246582,-0.44042969,-0.82568359
-0.1137085,-0.93212891,-0.86279297
-0.47583008,-0.82910156,-0.20324707
-0.16064453,-0.60302734,-0.08740234
-0.13867188,-0.02578735,0.45629883
-0.33129883,1.16113281,0.92578125
-1.35058594,0.70751953,0.96191406
-1.63574219,0.73632813,0.77832031
-0.97070313,1.10839844,0.4465332
-1.16894531,1.17675781,0.61816406
-1.32617188,0.63476563,0.34692383
-1.21484375,-0.19799805,0.04391479
-1.29199219,-0.52294922,-0.11914063
-1.515625,-0.45922852,-0.23388672
-1.390625,-0.06848145,-0.58398438
-1.04492188,0.43310547,-0.85644531
-0.92919922,0.2644043,-0.72998047
-1.08007813,-0.25830078,-0.45605469
-1.078125,-0.47705078,-0.3918457
-1.05371094,-0.49780273,-0.29516602
-0.89013672,-0.43188477,-0.34277344
-0.65625,-0.38305664,-0.5546875
-0.44604492,-0.32495117,-0.56738281
-0.16162109,-0.203125,-0.58886719
0.06420898,-0.13366699,-0.62744141
0.08740234,-0.26049805,-0.58300781
0.07080078,-0.31420898,-0.39916992
0.20178223,-0.22827148,-0.33642578
0.14233398,-0.08728027,0.01683044
0.11157227,0.59570313,0.44995117
0.03948975,1.01464844,0.69287109
-0.24902344,0.77441406,0.82568359
-0.36645508,0.52685547,0.99658203
-0.32055664,0.40551758,1.01074219
-0.35107422,0.44750977,0.74462891
-0.25366211,0.34399414,0.578125
-0.07666016,0.47143555,0.61572266
0.043396,0.85107422,0.57568359
0.05413818,0.85693359,0.58837891
0.18481445,0.72460938,0.67480469
0.32543945,1.14453125,0.72314453
0.47607422,1.40820313,0.65185547
0.46606445,1.29882813,0.55371094
0.33666992,0.69628906,0.42456055
0.33129883,0.49462891,0.35400391
0.27685547,0.41796875,0.20959473
0.20031738,0.35253906,0.07495117
0.06463623,0.17370605,-0.09075928
-0.08129883,0.10095215,-0.23608398
-0.01089478,0.42236328,-0.28710938
-0.08789063,0.69335938,-0.34350586
-0.16235352,0.58007813,-0.2980957
-0.2890625,0.53613281,-0.15429688
-0.25854492,0.71826172,-0.13452148
-0.19824219,0.81738281,-0.08355713
-0.12200928,0.82226563,-0.03515625
-0.11993408,0.61962891,-0.1307373
-0.15820313,0.3125,-0.17382813
0.06854248,0.50244141,-0.10675049
0.07177734,0.51123047,-0.12573242
-0.01454163,0.16296387,-0.12817383
-0.04031372,-0.09405518,-0.04205322
-0.12329102,-0.1986084,0.20251465
-0.00269508,-0.04003906,0.23156738
-0.12768555,-0.26367188,0.24682617
-0.18078613,-0.31201172,0.04135132
-0.12432861,-0.26538086,0.0317688
-0.13525391,-0.18554688,-0.06402588
-0.16552734,-0.07067871,-0.10101318
-0.15026855,0.02893066,-0.15319824
-0.22351074,0.05700684,-0.22436523
-0.26855469,-0.05575562,-0.17687988
-0.29125977,-0.03701782,-0.15686035
-0.37597656,0.003582,-0.04653931
-0.44873047,-0.10656738,0.12329102
-0.47680664,-0.14355469,0.31469727
-0.45581055,0.08843994,0.52246094
-0.41235352,0.26733398,0.67626953
-0.45605469,0.31347656,0.71582031
-0.44091797,0.39794922,0.73779297
-0.39013672,0.48999023,0.76367188
-0.34057617,0.59179688,0.87939453
-0.27124023,0.53076172,0.88623047
-0.29956055,0.32714844,0.86181641
-0.29614258,0.23815918,0.77636719
-0.13830566,0.18591309,0.57617188
-0.10748291,-0.00569153,0.38134766
-0.05099487,-0.11474609,0.21386719
-0.05062866,-0.19714355,0.08551025
-0.00382233,-0.24914551,-0.08697510000000001
0.05877686,-0.22937012,-0.22705078
0.00653076,-0.07183838,-0.40673828
-0.07806396,-0.0541687,-0.58154297
-0.20690918,-0.25317383,-0.42578125
-0.24682617,-0.13842773,-0.17846679999999998
-0.3034668,-0.0004034,-0.07427979
-0.36694336,0.03314209,0.11560059
-0.33520508,0.13696289,0.2734375
-0.25244141,0.32006836,0.2734375
-0.21472168,0.45336914,0.30981445
-0.23999023,0.56347656,0.25561523
-0.32983398,0.60009766,0.3737793
-0.30444336,0.47729492,0.35717773
-0.34008789,0.44140625,0.32006836
-0.35986328,0.27075195,0.38305664
-0.38989258,0.23852539,0.44335938
-0.40576172,0.23547363,0.48730469
-0.46875,0.18566895,0.52734375
-0.48168945,0.26806641,0.69433594
-0.53564453,0.39697266,0.72802734
-0.58251953,0.18359375,0.58496094
-0.51660156,-0.07434082,0.35717773
-0.63330078,-0.04013062,0.27758789
-0.66992188,-0.07617188,0.17358398
-0.77978516,-0.14660645,0.26757813
-0.85546875,0.30273438,0.56640625
-0.82324219,0.66650391,0.67871094
-0.9140625,0.39746094,0.42529297
-1.03808594,0.09521484,0.33422852
-1.0,0.31567383,0.45361328
-1.03417969,0.43505859,0.57617188
-1.04980469,0.38720703,0.64648438
-1.13867188,0.35668945,0.80712891
-1.08691406,0.59472656,0.96777344
-1.01660156,0.66064453,0.91064453
-0.95751953,0.67724609,0.86865234
-0.85693359,0.62841797,0.61230469
-0.87988281,0.46020508,-0.0703125
-1.015625,0.16784668,-0.26220703
-0.97167969,0.1875,-0.08618164
-0.85205078,0.56054688,-0.14770508
-0.81298828,0.63183594,-0.34448242
-0.80322266,0.70605469,-0.25390625
-0.68261719,0.75878906,-0.09912109
-0.47216797,1.08398438,-0.08288574
-0.59179688,1.05273438,-0.05859375
-0.4453125,0.86962891,0.01834106
-0.52783203,0.84667969,0.17321777
-0.49804688,0.71289063,0.21520996
-0.42724609,0.47827148,0.14685059
-0.44189453,0.44165039,0.10418701
-0.42822266,0.52587891,0.11694336
-0.26953125,0.51904297,0.26733398
-0.22521973,0.54248047,0.35742188
-0.13525391,0.66503906,0.20104979999999997
0.01777649,0.81152344,-0.06616211
0.18957520000000003,1.01953125,-0.06292725
0.31274414,0.99462891,-0.04830933
0.32397461,0.60595703,-0.00418472
0.52832031,0.52001953,0.0715332
0.51416016,0.28149414,0.0994873
0.57373047,0.27270508,0.36401367
0.640625,0.22717285,0.3046875
0.72509766,-0.29736328,0.04345703
0.69580078,-0.61328125,-0.10534668
0.75439453,-0.47045898,-0.01986694
0.80224609,0.11401367,0.24914551
0.76074219,0.61035156,0.51708984
0.64746094,0.31884766,0.69824219
0.63476563,-0.04980469,0.96582031
0.69091797,0.2208252,0.90478516
0.60302734,0.47607422,0.69824219
0.62451172,0.59423828,0.6796875
0.67089844,0.49902344,0.64404297
0.47924805,-0.03167725,0.76855469
0.68066406,0.25073242,0.50048828
0.69042969,0.76123047,0.1270752
0.54736328,0.79931641,0.01843262
0.38818359,0.62060547,0.37182617
0.16223145,0.30688477,1.00292969
0.34448242,0.88720703,1.46777344
0.11578369,1.18164063,1.76660156
-0.19262695,0.42260742,1.73730469
-0.06420898,0.40136719,1.59179688
-0.10021973,1.26953125,1.41503906
-0.12176514,1.67871094,1.27246094
-0.05389404,1.33398438,1.11816406
0.12420654,0.98828125,1.13964844
0.23400879,0.59814453,0.94238281
0.44067383,0.50292969,0.95117188
0.37084961,0.39379883,0.80615234
0.29785156,0.24609375,0.80029297
0.37084961,0.21069336,0.83642578
0.48925781,0.02981567,0.78662109
0.41015625,0.13500977,0.85791016
0.47998047,0.52832031,0.85205078
0.44140625,0.78955078,0.796875
0.4152832,1.1484375,0.90820313
0.61181641,1.35058594,0.84179688
0.47631836,0.92578125,0.57373047
0.32177734,0.15441895,0.29443359
0.26904297,-0.33813477,0.12158203
0.17309570000000002,-0.06988525,0.31225586
0.25561523,0.16894531,0.10424805
-0.09606934,0.30615234,0.13537598
-0.33520508,-0.69824219,0.17102051
-0.07128906,-1.05371094,-0.02928162
-0.73144531,-0.68603516,0.33886719
-0.54589844,-1.03125,0.55371094
-0.38647461,-0.91015625,0.38818359
-0.56640625,-0.78710938,0.34057617
-0.60400391,-1.14257813,0.21350098
-0.71923828,-1.4765625,-0.09222412
-0.80566406,-1.48632813,-0.17370605
-0.79248047,-1.15136719,-0.22375488
-0.77539063,-0.97314453,-0.12268066
-0.67675781,-0.80712891,-0.23632813
-0.84912109,-0.68115234,-0.19677734
-0.80957031,-0.06555176,-0.20141602
-1.1953125,0.40869141,-0.10546875
-1.14160156,0.42114258,0.07592773
-1.0,0.21447754,0.21740723
-1.00976563,-0.10247803,0.33032227
-0.88916016,-0.28344727,0.46459961
-0.62402344,-0.33544922,0.33007813
-0.44897461,-0.62109375,0.16088867
-0.30200195,-1.06347656,-0.05575562
-0.04086304,-1.18066406,-0.20812988
-0.17333984,-1.1015625,-0.28686523
-0.05209351,-1.01757813,-0.3059082
-0.09539795,-0.81738281,-0.46850586
-0.25976563,-0.62158203,-0.32543945
-0.26293945,-0.05307007,-0.04855347
-0.51855469,0.10839844,0.0194397
-0.59863281,-0.12207031,0.0758667
-0.59423828,-0.20837402,0.0362854
-0.66308594,-0.10461426,-0.26293945
-0.71972656,0.23291016,0.36108398
0.00889587,0.56640625,0.85351563
-0.15673828,0.76660156,1.20703125
