X,Y,Z
-0.35449219,1.1875,-0.47241211
-0.16088867,0.88476563,-0.62646484
0.02786255,1.1796875,-0.9453125
-0.1361084,1.24902344,-0.83447266
-0.26000977,0.49804688,-0.81005859
-0.25341797,-0.48950195,-0.65283203
-0.25146484,-1.08398438,-0.32299805
-0.48974609,-1.45214844,0.09375
-0.48364258,-1.20605469,0.18017578
-0.47460938,-0.40380859,-0.00071335
-0.34472656,0.46142578,-0.07330322
-0.25854492,1.01171875,-0.2578125
-0.23669434,0.91015625,-0.43994141
-0.15551758,0.73193359,-1.00683594
0.06994629,0.76367188,-1.29394531
0.1050415,0.41943359,-1.35644531
0.01063538,0.13000488,-1.37890625
0.06988525,0.69580078,-1.08105469
-0.04882813,1.52050781,-0.85791016
-0.32641602,0.91503906,-0.84277344
-0.20983887,-0.95019531,-1.29980469
0.15307617,-1.70800781,-0.95996094
0.15917969,-1.12890625,-0.40136719
-0.12854004,-0.50634766,-0.42089844
-0.37890625,-0.765625,-0.79052734
-0.17687988,-1.7734375,-1.10742188
-0.31738281,-1.32910156,-0.72314453
-0.52490234,-0.80175781,-0.67773438
-0.40893555,-0.88964844,-0.95263672
-0.25488281,-0.42480469,-1.05273438
-0.23449707,0.16125488,-0.83642578
-0.23742676,0.14794922,-0.79931641
-0.23913574,-0.09606934,-0.66308594
-0.23095703,-0.35546875,-0.86279297
-0.05349731,-0.21875,-1.12402344
0.0017271,-0.40307617,-1.0078125
-0.20324707,-0.75,-0.85205078
-0.4909668,-0.69287109,-0.13513184
-0.31738281,-0.39477539,-0.37060547
-0.11932373,0.43896484,-0.29907227
-0.3125,1.0234375,0.25244141
-0.32836914,0.77148438,-0.47070313
-0.25952148,0.39038086,-1.2109375
-0.21911621,-0.12243652,-1.00585938
-0.16564941,-0.62255859,-0.69091797
-0.33911133,-0.59130859,-0.38354492
-0.46923828,-0.03442383,-0.21154785
-0.45239258,0.74267578,-0.08880615
-0.39135742,1.15429688,-0.10339355
-0.40649414,1.04589844,-0.12487793
-0.48071289,0.79296875,-0.13793945
-0.49682617,0.65820313,-0.12023926
-0.45947266,0.609375,-0.50683594
-0.36694336,0.95068359,-0.97412109
-0.36206055,1.41113281,-0.56591797
-0.57324219,1.35546875,-0.63525391
-0.55029297,1.09179688,-1.078125
-0.28369141,0.44482422,-1.24511719
-0.04479980000000001,-0.41186523,-1.30273438
-0.20361328,-0.74169922,-0.6796875
-0.75146484,-0.43652344,0.06292725
-0.89013672,-0.18249512,0.42651367
-0.72070313,0.13977051,0.75927734
-0.68261719,0.43994141,-0.01596069
0.00428009,1.12890625,-1.28613281
0.03421021,1.06347656,-1.49023438
0.14599609,0.02079773,-1.51367188
0.22570801,-0.78613281,-0.92333984
0.56591797,-0.95751953,-0.85009766
0.72607422,-0.796875,-0.37524414
0.6953125,-0.84570313,-0.03134155
0.68212891,-1.03125,-0.57617188
0.61474609,-1.23144531,-0.74853516
0.30322266,-1.41503906,-0.37817383
-0.04739380000000001,-1.13769531,0.11437988
-0.25976563,-0.29101563,0.78662109
-0.3190918,0.3815918,0.43847656
-0.26806641,0.85058594,0.10443115
-0.24096679999999995,1.24707031,0.18981934
-0.11932373,1.20410156,-0.16296387
0.04299927,0.73193359,-0.640625
-0.28173828,0.17443848,-0.40087891
-0.51367188,-0.17199707,-0.31445313
-0.57080078,-0.05517578,-0.30541992
-0.57519531,-0.01263428,-0.043396
-0.36791992,0.13354492,0.23718262
-0.24169922,0.90087891,-0.06811523
-0.40307617,1.26367188,-0.55712891
-0.32299805,1.20214844,-0.57080078
-0.32861328,1.39257813,-0.3815918
-0.53710938,1.83789063,0.03179932
-0.65576172,2.11328125,0.02226257
-0.49243164,1.34277344,-0.63232422
-0.30493164,-0.42871094,-1.19335938
-0.17272949,-1.95996094,-1.43457031
-0.0340271,-2.12304688,-1.54003906
-0.04858398,-1.20996094,-1.18847656
-0.17553711,-0.17871094,-1.18652344
-0.22924805,0.26635742,-1.17285156
-0.02497864,0.15930176,-1.16210938
-0.04177856,-0.20568848,-0.87890625
-0.15710449,-0.40087891,-0.74023438
-0.13623047,-0.42919922,-0.90673828
-0.23254395,-0.50830078,-1.06152344
-0.13085938,-0.81542969,-1.125
-0.0760498,-1.08691406,-0.85644531
-0.1907959,-1.22070313,-0.64208984
-0.13903809,-0.90820313,-0.73974609
-0.29418945,-0.02047729,-0.31542969
-0.63232422,0.62011719,5.275e-05
-0.60791016,0.93847656,0.1673584
-0.58251953,1.03808594,0.50732422
-0.56005859,0.39575195,0.36254883
-0.46264648,-1.47363281,-0.31591797
-0.10968018,-1.8359375,-0.76611328
0.07476807,-1.28417969,-1.45214844
-0.02912903,-1.51367188,-1.82910156
0.09442139,-1.16796875,-1.5234375
0.22424316,-0.47607422,-1.34960938
0.18066406,-0.11065674,-1.42480469
0.31323242,0.04129028,-1.85839844
0.26000977,-0.43017578,-1.46386719
0.24267578,-0.29858398,-1.43945313
0.21911621,-0.21350098,-1.12304688
0.01461029,0.3762207,-0.61181641
0.02082825,1.07910156,-0.29370117
-0.07403564,0.65039063,-0.02882385
-0.13256836,-0.28125,-0.37744141
-0.09844971,-0.59521484,-0.80761719
-0.10931396,0.03295898,-1.09667969
-0.14599609,1.0390625,-0.55664063
-0.25268555,1.76171875,-0.46728516
-0.40136719,2.29296875,0.48242188
-0.97607422,2.36914063,1.41601563
-0.95654297,1.80664063,0.71728516
-0.63574219,1.24414063,0.00728226
-0.17663574,0.88964844,-0.45263672
0.24389648,0.39160156,0.50146484
-0.15930176,0.24633789,3.84179688
-1.89550781,-1.18652344,4.765625
-3.25976563,-2.53125,3.2890625
-3.265625,-2.13085938,1.84960938
-1.88769531,-0.27783203,1.0703125
-0.60546875,1.6796875,0.76904297
-0.70068359,3.54296875,0.2590332
-1.24804688,4.65234375,0.06732178
-1.3984375,4.02734375,0.32397461
-1.140625,1.78320313,-0.04910278
-0.47509766,-0.21899414,-0.5859375
0.20239258,-1.53613281,-0.86865234
0.59375,-1.92285156,-1.18359375
0.8203125,-0.91650391,-1.51074219
1.03222656,0.80566406,-2.265625
0.89941406,1.77441406,-2.9140625
0.20544434,1.04589844,-2.66796875
-0.24377441,-0.64599609,-2.13671875
0.026657099999999996,-1.27636719,-1.47949219
0.43920898,-0.53857422,-1.328125
0.35595703,0.06579589999999999,-1.09570313
0.20947266,0.19555664,-0.91259766
0.32543945,0.24377441,-1.22851563
0.45727539,0.73144531,-1.25097656
0.38476563,0.70458984,-0.82617188
0.23364258,-0.13366699,-0.90673828
0.04022217,-0.88720703,-1.08984375
-0.18933105,-0.38500977,-0.66259766
-0.39526367,1.48632813,-0.63769531
-0.79150391,2.75976563,-0.55957031
-0.95458984,2.6484375,-0.5703125
-0.78271484,1.04101563,-1.21679688
-0.49902344,-1.13476563,-1.28027344
-0.33740234,-2.13867188,-1.07714844
-0.48901367,-1.96289063,-1.09375
-0.63232422,-1.35644531,-0.90966797
-0.72851563,-0.77587891,-0.3984375
-0.48901367,-0.14819336,-0.80029297
0.0958252,0.68408203,-0.86621094
-0.17736816,1.015625,-0.47094727
-0.58349609,0.44799805,-0.68457031
-0.89160156,-0.12036133,-0.71679688
-0.80371094,-0.33154297,-0.32568359
-0.76416016,-0.11572266,-0.15856934
-1.00097656,-0.02404785,-0.3347168
-1.17578125,0.13354492,-0.62255859
-1.31738281,0.24450684,-0.88134766
-1.38867188,-0.39868164,-0.79638672
-1.734375,-0.55029297,-0.57763672
-2.03515625,0.61376953,-0.52880859
-2.1015625,2.3828125,-0.47143555
-1.77246094,3.51757813,-0.35913086
-1.27246094,3.4140625,-0.37792969
-0.94580078,2.72070313,-0.72900391
-0.59912109,1.71972656,-1.34472656
-0.31396484,0.15942383,-1.50292969
-0.11431885,-0.73974609,-1.21582031
-0.07061768,-0.69091797,-1.19238281
-0.19372559,0.17419434,-1.0703125
-0.09570313,1.609375,-0.19824219
-0.02952576,3.02148438,0.41381836
-0.10150146,2.7890625,0.72314453
0.89453125,-1.78613281,-0.92089844
1.74804688,-2.94335938,-2.65820313
2.07421875,-2.56445313,-3.52539063
1.95214844,-1.54589844,-2.59960938
1.00195313,-0.76660156,-0.55712891
-0.16979979999999997,-0.26513672,1.28320313
-0.3347168,0.1640625,2.24609375
-0.11743164,0.28979492,2.31445313
0.08660889,-0.21862793,1.59863281
0.32910156,-1.08398438,0.7578125
0.26586914,-2.203125,0.25219727
0.13916016,-2.83007813,0.00469589
-0.40478516,-2.68359375,0.38305664
-0.78369141,-2.07617188,1.28808594
-0.96679688,-1.43066406,1.5546875
-1.21875,-0.67529297,1.78125
-1.3125,0.06927489999999999,2.00390625
-1.25292969,0.3605957,1.703125
-0.99316406,0.57763672,0.59570313
-0.75976563,0.61132813,-0.609375
-1.06542969,0.18896484,-1.30957031
-1.21972656,0.03329468,-1.95703125
-1.0703125,0.62011719,-0.90283203
-0.97021484,0.96337891,-0.14758301
-1.1640625,1.20898438,-0.04037476
-0.96240234,1.15527344,0.22229004
-0.34570313,0.59765625,-0.30395508
-0.05917358,-0.05874634,-0.79394531
-0.77685547,0.30273438,-0.06323242
-1.08789063,0.45263672,1.11425781
-0.34130859,-0.48535156,-0.03117371
0.13220215,-1.23925781,-1.29785156
0.12854004,-1.97070313,-1.79882813
-0.22961426,-2.43164063,-1.01074219
-0.33349609,-1.74804688,-0.01301575
-0.13476563,0.0181427,-0.62841797
-0.29150391,2.26757813,-1.32519531
-0.59863281,3.015625,-1.45605469
-0.39550781,1.87988281,-1.8046875
-0.02909851,0.41943359,-2.11914063
0.043396,-0.13854979999999997,-1.59863281
0.09826660000000001,-0.11657715,-1.29394531
-0.0725708,-0.25708008,-0.92919922
-0.3371582,0.28955078,-0.16723633
-0.26123047,1.6796875,-0.67675781
-0.14562988,2.56054688,-1.3203125
-0.078125,2.3125,-1.75585938
0.14562988,1.38867188,-2.20898438
0.20544434,-0.28491211,-1.91113281
0.32397461,-2.19140625,-1.80566406
0.14660645,-2.171875,-1.34570313
-0.28759766,-1.68359375,-1.11914063
-0.39697266,-2.19726563,-1.01660156
-0.34741211,-3.19140625,-0.87744141
-0.3815918,-3.45507813,-0.58691406
-0.68066406,-1.85546875,-0.07421875
-0.70166016,0.11730957,0.14428711
-0.52734375,0.87890625,-0.11785889
-0.39160156,0.82275391,-0.83300781
-0.34130859,0.41821289,-1.17675781
-0.27148438,-0.06707764,-1.30957031
-0.28027344,-0.83496094,-1.5234375
-0.36401367,-1.16601563,-1.65234375
-0.31958008,0.02374268,-1.66601563
-0.37744141,1.39550781,-1.47460938
-0.39941406,1.90527344,-1.18164063
-0.23413086,1.61425781,-1.45703125
-0.14038086,0.6015625,-1.66015625
-0.06933594,-0.14709473,-1.67285156
-0.19665527,-0.91113281,-1.58886719
-0.09533691,-1.09570313,-1.41601563
-0.48706055,-0.16650391,-0.0647583
-0.47973633,-0.15795898,-0.10614014
-0.20910645,0.11090088,-0.63574219
0.01036072,0.13818359,-1.19238281
-0.03637695,0.06100464,-1.42578125
-0.1907959,0.31030273,-1.11425781
-0.43579102,-0.08013916,-0.79296875
-0.37841797,-0.64941406,-0.72070313
-0.13195801,-0.91503906,-1.27539063
0.12683105,-0.33056641,-1.58691406
-0.8046875,0.91552734,0.34033203
-0.64550781,-0.90234375,0.25097656
-0.60791016,-0.70361328,-0.37524414
-0.83056641,0.8125,-0.35083008
-0.50927734,1.4453125,-0.95361328
-0.43115234,1.42773438,-1.3671875
-0.41577148,0.73925781,-1.58007813
-0.36035156,0.51757813,-1.31445313
-0.31835938,0.23339844,-0.91455078
-0.33227539,-0.3034668,-1.04003906
-0.34082031,-0.46240234,-0.69189453
-0.37304688,-0.15747070000000002,-0.21472168
-0.42163086,-0.07830811,-0.31274414
-0.38061523,-0.03851318,-0.38452148
-0.36425781,0.15197754,-0.41479492
-0.26513672,0.44067383,-0.30908203
-0.1673584,0.34008789,-0.28540039
-0.0018425000000000002,0.028030400000000004,-0.75537109
0.14306641,0.22399902,-0.58642578
0.00030565,-0.06726074,-0.3293457
0.21325684,-1.171875,-0.37231445
0.55322266,-1.74511719,-0.26831055
0.19091797,-1.77539063,-0.03317261
0.07537842,-1.39648438,-0.77832031
0.06317139,-0.33081055,-1.42480469
-0.08337402,0.91259766,-1.33691406
-0.23913574,2.46875,-0.49316406
0.07855225,3.16210938,-0.46362305
0.1595459,2.31445313,-0.82324219
0.27148438,1.17382813,-1.12792969
0.67480469,0.72460938,-1.69238281
0.63574219,-0.01928711,-1.81933594
0.23901367,-1.14257813,-1.66992188
-0.14697266,-1.08789063,-1.13964844
-0.10852051,0.06677246,-0.72265625
-0.17822266,1.21972656,-0.81494141
-0.49926758,1.8203125,-0.61035156
-0.47900391,1.95996094,-0.30224609
-0.20861816,1.8359375,-0.52001953
-0.06024169999999999,1.26757813,-0.36499023
0.11712646,-0.06829834,-0.29492188
0.14160156,-1.62402344,-0.75244141
0.12164307,-1.90820313,-0.97460938
-0.11199951,-1.32519531,-0.80615234
-0.52587891,-0.78808594,-0.41259766
-0.77539063,-0.2322998,0.0881958
-0.7265625,0.28515625,0.37329102
-0.51513672,0.62353516,0.43798828
-0.64892578,0.03274536,0.76855469
-0.5546875,-1.36816406,0.63134766
-0.28198242,-3.0546875,-0.02230835
-0.23583984,-3.42773438,-0.61767578
-0.53369141,-2.42578125,-0.57910156
-0.64453125,-1.29980469,-0.47631836
-0.45898438,-0.16687012,-0.44799805
-0.44921875,0.54736328,0.09289551
-0.74755859,0.95214844,0.921875
-0.51416016,0.70703125,0.27758789
-0.08093262,-0.10217285,-0.55371094
0.28613281,-0.87255859,-0.98095703
0.22546387,-0.89453125,-0.46923828
-0.00492859,-0.56494141,-0.12353516
-0.10797119,-0.35400391,-0.75048828
0.00915527,-0.48095703,-1.3046875
0.01076508,-0.45263672,-0.85742188
-0.11352539,-0.49829102,-0.13146973
-0.38500977,-0.56347656,-0.50439453
-0.38989258,-0.06689453,0.0737915
-0.18090820000000002,0.38623047,-0.03997803
-0.05227661,0.56201172,0.25317383
-0.11737061,0.50927734,0.72460938
-0.38208008,0.11383057,0.17443848
-0.53417969,-0.11407471,0.35009766
-0.47509766,-0.14001465,0.08123779
-0.25244141,0.21557617,0.32910156
-0.0037632,0.56933594,0.55566406
0.19458008,0.70800781,0.59667969
0.28198242,0.62109375,0.62792969
0.34692383,-0.16125488,-0.21960449
0.53320313,-0.4074707,-0.77783203
0.45532227,0.24084473,-0.28588867
0.03652954,0.10028076,-0.07495117
-0.01190948,-0.71777344,-1.30957031
-0.49462891,-1.11816406,1.234375
-1.87109375,-1.18359375,2.1796875
-2.29296875,-1.31054688,0.87988281
-1.19335938,-0.36865234,-0.41381836
-0.07916260000000001,1.48925781,-1.78027344
-0.13415527,2.95117188,-1.42089844
-1.01074219,3.46875,-0.38745117
-1.58886719,3.81445313,0.10327148
-1.66894531,3.57421875,0.40234375
-1.42480469,2.203125,-0.28271484
-0.66308594,0.6328125,-1.59863281
0.36108398,-0.41821289,-2.47460938
1.11132813,-0.62011719,-2.89453125
1.24609375,-0.17834473,-2.63476563
0.8125,0.26928711,-1.73339844
0.22973633,0.38134766,-0.90380859
0.04827881,0.61962891,-0.24743652
0.42358398,0.84716797,-0.56982422
0.8828125,0.85351563,-0.98144531
1.06640625,0.20214844,-0.85986328
1.04980469,-0.90136719,-0.83642578
0.93164063,-1.23046875,-1.18359375
0.75976563,-0.67724609,-1.46484375
0.26513672,0.18957520000000003,-0.98486328
-0.26928711,0.53613281,-0.16833496
-0.45556641,0.69433594,0.18066406
-0.49389648,1.01464844,-0.03053284
-0.15698242,0.94238281,-0.74951172
0.10040283,0.44848633,-1.2421875
-0.06237793,-0.49072266,-1.02929688
-0.33325195,-1.47558594,-0.68505859
-0.69042969,-0.66064453,-0.13891602
-0.97949219,1.28222656,0.27514648
-1.1015625,2.24804688,-0.24108887
-1.12304688,2.08398438,-0.75976563
-1.24414063,1.00683594,-1.45117188
-1.29492188,-0.16113281,-1.671875
-1.140625,-0.50878906,-1.22851563
-1.00683594,0.3503418,-1.27734375
-1.20996094,1.89550781,-1.79589844
-1.44628906,2.64453125,-2.1484375
-1.74511719,2.625,-2.203125
-2.24414063,2.24414063,-1.76074219
-2.19726563,1.31152344,-1.44238281
-1.69335938,0.26147461,-1.65039063
-1.16894531,-0.30175781,-2.12695313
-0.65234375,0.01271057,-2.18164063
-0.10388184,0.70703125,-1.89453125
0.27319336,1.0390625,-1.609375
0.49975586,0.73242188,-1.49316406
0.6953125,0.03643799,-1.41796875
0.52685547,-0.69189453,-0.96435547
0.01113892,-0.93994141,-0.56835938
0.02124023,-0.84179688,-0.14587402
0.29125977,-0.68408203,0.25683594
0.36547852,-0.33520508,0.86621094
0.46704102,-0.09417725,1.54101563
0.47094727,-0.18835449,1.83789063
0.84130859,-0.59130859,1.9140625
0.9453125,-0.99023438,2.06054688
1.30566406,-1.5859375,0.71484375
0.81494141,-1.578125,-0.04391479
0.28637695,-1.00097656,-0.77490234
0.11346436,-0.48974609,-0.86474609
-0.25708008,-0.27392578,-0.5859375
-0.87988281,-0.46118164,0.03433228
-0.97509766,-1.16210938,0.92041016
-0.97460938,-1.69238281,1.34765625
-0.94335938,-1.63085938,1.31347656
-0.85986328,-1.45507813,0.93945313
-1.00488281,-1.11914063,0.70605469
-1.20996094,-0.70605469,0.38891602
-1.36035156,-0.36230469,-0.47631836
-0.72314453,0.52197266,-0.33227539
-0.6171875,1.27050781,0.87744141
-1.20117188,1.67578125,0.94238281
-1.30371094,1.38574219,0.69091797
-0.94482422,0.54248047,0.30566406
-0.36157227,-0.10858154,-0.42041016
-0.14111328,-0.52929688,-0.56396484
-0.40478516,-0.61767578,-0.18176270000000003
-0.61083984,-0.41577148,-0.16296387
-0.7265625,-0.20666504,-0.55761719
-0.53515625,0.30175781,-0.71777344
0.00551605,0.60400391,-1.06054688
0.24353027,0.70410156,-1.109375
0.32910156,0.72216797,-1.20214844
0.50976563,0.45019531,-1.20605469
0.40991211,-0.25952148,-0.98291016
0.359375,-0.82519531,-0.83300781
0.3359375,-0.95947266,-0.89306641
0.15966797,-0.71923828,-0.91308594
0.11413574,-0.35498047,-0.92919922
0.04721069,0.04278564,-0.56298828
0.01443481,0.30126953,-0.31103516
-0.11889648,0.31030273,-0.390625
-0.16345215,0.13757324,-0.67138672
-0.15039063,-0.33422852,-1.09082031
-0.29785156,-0.99707031,-1.04492188
-0.42480469,-1.3671875,-0.93847656
-0.35205078,-1.0390625,-0.70410156
-0.28222656,-0.23571777,-0.68359375
-0.37060547,0.39501953,-0.76708984
-0.43237305,0.42016602,-0.98486328
-0.32104492,0.26757813,-0.94238281
-0.10174561,0.10797119,-0.89453125
-0.10961914,-0.05175781,-0.83203125
-0.18310547,-0.0461731,-0.76953125
-0.06311035,0.13842773,-0.66650391
-0.00787354,0.32324219,-0.70019531
0.14123535,0.26147461,-0.67333984
0.32299805,0.30541992,-0.71044922
0.33081055,0.3371582,-0.81689453
0.27734375,0.27416992,-0.84375
0.26049805,0.20983887,-0.64990234
0.01838684,-0.05047607,0.23706055
-0.32885742,-0.70263672,0.58886719
-0.27929688,-0.87402344,-0.14831543
-0.16723633,-0.79638672,-0.69628906
0.07806396,-0.42895508,-0.52099609
0.3112793,-0.0440979,-0.42358398
0.04919434,-0.13012695,-0.26708984
-0.03753662,-0.0625,-0.36547852
-0.06927489999999999,0.39770508,-0.30932617
-0.27246094,1.14941406,0.33520508
-0.89257813,1.22753906,1.48242188
-1.39550781,0.38354492,1.50097656
-1.02441406,-0.58056641,0.68017578
-0.8203125,-1.12011719,0.19360352
-0.68701172,-0.75732422,-0.07250977
-0.53125,-0.22216797,-0.16967773
-0.60400391,-0.09716797,-0.27490234
-0.58251953,0.04391479,-0.03390503
-0.22363281,0.29638672,-0.16333008
-0.06896973,0.58496094,-0.27929688
-0.07043457,0.4597168,-0.44116211
-0.15966797,-0.32641602,-0.29638672
-0.41845703,-1.02636719,0.20861816
-0.56298828,-1.140625,0.14807129
-0.37402344,-0.3737793,0.31494141
-0.17102051,0.72851563,0.22314453
-0.07159424,1.65332031,-0.06689453
0.33251953,1.27050781,-0.99951172
0.45629883,0.63916016,-0.91845703
0.04702759,0.01134491,-0.18994141
-0.2722168,-0.61425781,0.31738281
-0.60400391,-0.41845703,0.65722656
-0.72314453,-0.32666016,0.59179688
-0.72412109,-0.453125,0.59912109
-0.78564453,-0.546875,0.15270996
-0.37719727,-0.10876465,-0.42700195
-0.06945801,0.4309082,-0.51904297
-0.19116211,0.39282227,-0.47265625
-0.13024902,0.0914917,-0.50195313
-0.08782959,-0.13830566,0.09106445
-0.26416016,-0.121521,0.61474609
-0.40039063,-0.15563965,0.48022461
-0.42675781,-0.22058105,0.69384766
-0.62841797,-0.3112793,0.83789063
-0.53320313,0.13635254,-0.07635498
-0.22253418,0.73193359,-1.0546875
-0.16772461,1.01171875,-0.98242188
-0.35986328,0.92333984,-0.71679688
-0.44921875,0.359375,-0.82373047
-0.39868164,-0.31884766,-0.53173828
-0.35229492,-0.85400391,-0.11608887
-0.35791016,-1.03613281,-0.13342285
-0.17468262,-0.75927734,-0.5
-0.02850342,-0.06536865,-0.46484375
-0.15820313,0.63720703,-0.203125
-0.33837891,0.84472656,-0.05288696
-0.50585938,0.57177734,0.24816895
-0.55664063,0.25341797,0.30151367
-0.34545898,0.31787109,-0.27709961
-0.30004883,0.14990234,-0.06237793
-0.41674805,-0.31811523,0.09686279
-0.40405273,-0.61230469,0.02145386
-0.39355469,-0.53271484,0.02250671
-0.41821289,-0.38061523,0.19909668
-0.46484375,-0.42895508,0.37939453
-0.39428711,-0.39770508,0.14978027
-0.11700439,-0.08135986,-0.56298828
0.11395264,0.24121094,-0.53613281
0.07757568,0.25317383,-0.28564453
-0.008514399999999998,0.45043945,-0.72705078
0.06579589999999999,0.91357422,-1.5078125
0.08703613,1.33300781,-1.12011719
-0.11676025,0.89697266,-0.51757813
-0.44458008,-0.34960938,-0.03735352
-0.71240234,-1.11914063,0.10614014
-0.71972656,-1.09570313,0.06896973
-0.45458984,-0.39379883,0.54980469
-0.31567383,0.17260742,0.46923828
-0.49121094,0.29931641,0.53466797
-0.89599609,0.15979004,1.11523438
-1.12890625,0.10943604,1.17773438
-1.27441406,0.16943359,2.21484375
-1.41699219,-0.04443359,2.34765625
-1.31640625,-0.24279785,1.29980469
-0.88134766,-0.05383301,0.37060547
-0.48852539,0.41430664,-0.20141602
-0.34838867,1.32519531,0.47412109
-0.32446289,3.140625,1.24414063
-0.28686523,4.35546875,1.52148438
-0.22668457,3.67773438,0.58349609
0.26489258,1.76660156,-1.63085938
0.7890625,-1.17089844,-2.92382813
0.77050781,-4.046875,-2.25585938
0.46704102,-5.859375,-1.2265625
0.29467773,-4.0625,-0.99853516
-0.06884766,-0.33081055,-0.72558594
-0.48461914,2.02148438,-0.33007813
-0.42700195,3.48632813,-0.25024414
0.09094238,3.91015625,-0.72900391
0.72802734,3.10742188,-1.22949219
0.64257813,1.58300781,-1.38183594
0.51171875,-0.11627197,-1.8203125
0.55761719,-1.37890625,-1.76855469
0.578125,-1.74511719,-1.93164063
0.3894043,-1.15527344,-2.19140625
-0.29443359,0.99462891,-0.75
-0.34521484,1.87011719,-0.72607422
-0.30834961,1.81835938,-0.86181641
-0.36987305,1.14550781,-1.33984375
-0.71289063,0.4621582,-1.47460938
-0.73925781,0.05517578,-1.34667969
-0.72167969,0.39257813,-1.11914063
-0.69775391,0.85205078,-0.98486328
-0.66308594,1.33300781,-1.078125
-0.6953125,1.64355469,-1.05175781
-0.76855469,1.76074219,-1.02246094
-0.58105469,1.72265625,-1.05078125
-0.37670898,1.515625,-1.0234375
-0.34399414,1.17480469,-1.00585938
-0.24926758,0.95556641,-0.83203125
-0.15551758,0.96582031,-0.41113281
-0.17761229999999997,1.01464844,0.2824707
-0.29077148,0.50537109,0.77294922
-0.20654297,-0.21057129,0.62207031
0.12023926,-0.64990234,0.15185547
0.24633789,-0.578125,-0.51855469
0.44482422,0.09393311,-0.82421875
0.71679688,0.77050781,-0.76074219
0.67822266,0.93994141,-0.42749023
0.25952148,0.46508789,0.27929688
-0.18310547,-0.45214844,0.99951172
-0.32446289,-1.37109375,1.12011719
-0.27856445,-1.86816406,0.81298828
-0.04837036,-1.95507813,0.43725586
0.08135986,-1.50683594,0.05352783
-0.04986572,-0.43408203,-0.03240967
-0.27050781,0.56738281,0.31542969
-0.39526367,0.82324219,0.61914063
-0.62304688,0.47216797,0.39160156
-0.75537109,0.37548828,0.07513428
-1.02734375,-0.4362793,0.49194336
-0.89306641,-1.52441406,0.8671875
-0.53369141,-2.72265625,0.87695313
-0.68261719,-3.7265625,0.99755859
-0.98291016,-2.625,0.74658203
-1.13574219,-0.27001953,0.68457031
-1.33398438,0.88427734,0.55273438
-1.42675781,1.18945313,0.38598633
-1.29003906,0.89990234,0.26953125
-0.86572266,0.3918457,-0.11895752
-0.61279297,-0.7578125,-0.50634766
-0.49853516,-1.20800781,-0.95556641
-0.64599609,-0.7890625,-0.65234375
-0.73486328,-0.36254883,-0.20190429999999998
-0.72558594,0.11450195,-0.05957031
-0.81542969,0.60400391,0.17919922
-0.89355469,1.10546875,0.57958984
-0.65869141,1.13476563,0.25195313
-0.43188477,0.30395508,-0.18188477
-0.37060547,-0.52001953,-0.36376953
-0.21936035,-0.92236328,-0.61621094
-0.06274414,-1.1953125,-0.73144531
-0.08074951,-0.63818359,-0.14099121
-0.18591309,0.37841797,0.28857422
-0.19787598,0.81542969,0.28466797
-0.13830566,1.10351563,0.27099609
-0.35449219,1.37304688,0.23303223
-0.38671875,1.02734375,-0.03927612
-0.14648438,0.31591797,-0.4609375
0.14855957,-0.65771484,-1.01757813
0.40795898,-1.34765625,-1.20214844
0.23364258,-1.08789063,-1.02246094
0.08129883,0.01317596,-1.04785156
0.04571533,1.26953125,-1.40527344
0.18273926,1.96972656,-2.16015625
0.07128906,1.796875,-2.47460938
0.03164673,0.37744141,-2.40039063
-0.11450195,-0.64257813,-0.75878906
-0.23217773,-0.60791016,-0.61035156
-0.29663086,-0.98876953,-0.44433594
-0.54980469,-0.88085938,0.17089844
-0.52148438,-0.64208984,0.61474609
-0.43920898,-1.07324219,0.32788086
-0.39819336,-1.58789063,-0.11694336
-0.40673828,-1.26171875,-0.35327148
-0.46191406,-0.89501953,-0.44165039
-0.37866211,-0.70068359,-0.51025391
-0.44677734,-0.20483398,-0.32568359
-0.67626953,0.2052002,-0.03036499
-0.59228516,0.55126953,0.09417725
-0.36108398,0.92919922,-0.01766968
-0.36499023,0.83837891,-0.29248047
-0.34155273,0.84814453,-0.75830078
-0.15258789,0.52734375,-1.37207031
0.08129883,0.2565918,-1.53710938
0.05834961,0.35620117,-1.06054688
-0.03494263,0.52490234,-0.55664063
-0.23632813,0.53613281,-0.00906372
-0.38037109,0.48828125,0.60546875
-0.50634766,0.26831055,0.99365234
-0.55175781,0.015106200000000002,1.05371094
-0.53125,-0.33666992,0.74462891
-0.73242188,-0.47290039,0.51123047
-1.15136719,-0.78076172,0.8203125
-1.04589844,-1.88183594,0.95019531
-0.40209961,-2.17578125,0.72802734
-0.37304688,-1.04492188,0.40625
-0.49316406,-0.02346802,0.24645996
-0.35693359,0.70361328,0.5234375
-0.1484375,1.24316406,0.58984375
-0.09490967,1.48242188,0.24523926
-0.05667114,1.50878906,-0.39624023
-0.05496216,1.07617188,-0.89648438
0.02442932,0.37329102,-1.26953125
0.14697266,0.02455139,-1.38671875
0.1229248,-0.01620483,-0.85546875
0.1182251,-0.27709961,-0.78271484
0.08282471,-0.39428711,-0.68994141
-0.05706787,-0.08544922,0.05429077
-0.24731445,0.52734375,0.77099609
-0.29736328,0.76416016,0.65039063
-0.27001953,0.21862793,0.32910156
