X,Y,Z
0.00691986,-0.04580688,0.0226593
-0.00236893,-0.01525116,-0.00116158
-0.02151489,0.00350761,0.02481079
-0.02151489,0.01177216,0.00293732
-0.00644302,0.0213623,-0.01028442
0.01789856,-0.00231171,0.01229095
0.01390076,-0.01701355,0.0239563
0.01681519,-0.00454712,0.01724243
0.00220871,0.0174408,0.01766968
-0.00447464,0.01785278,0.01589966
-0.02557373,0.028991700000000002,-0.00722122
-0.01643372,-0.00618744,-0.03448486
-0.008331299999999998,-0.01418304,-0.01812744
-0.00965118,-0.00630188,-0.00984955
-0.00437927,-0.01428986,-0.01317596
-0.01040649,6.443e-05,-0.00539398
0.01215363,-0.01061249,0.01451874
0.02171326,-0.00093508,-0.00847626
0.0152359,0.00777435,-0.00547791
0.02232361,-0.00377274,-0.00708389
0.00285912,0.00522232,-0.01930237
0.00257301,0.01543427,-0.00874329
-0.03213501,-0.00119019,-0.00787354
-0.03753662,0.00108337,-0.02432251
-0.01441193,-0.01841736,-0.00680542
-4.321e-05,-0.02302551,-0.00181866
0.00215149,-0.03344727,0.01340485
0.02348328,0.00221062,0.01637268
0.02758789,0.00414276,-0.01757813
0.02052307,0.02096558,0.00572205
-0.00522232,0.03179932,-0.01638794
-0.01538849,0.02209473,0.00896454
-0.00738907,0.00265121,0.00806427
0.01489258,-0.0040741,0.02018738
0.01771545,-0.02520752,0.00524139
0.00301552,-0.03131104,-0.00605392
-0.01445007,-0.00653458,0.01823425
-0.01300812,0.00920105,0.00994873
0.0033741,-0.00033712,-0.01473999
-0.00127125,0.01477814,-0.01972961
0.00316429,0.01760864,-0.02636719
-0.00143433,0.02438354,-0.00217438
0.01594543,-0.00605392,0.00666046
-0.00719452,-0.009758,0.012458799999999999
0.01506805,-0.01309204,-0.01678467
-0.00367165,0.00329781,0.00858307
0.00528717,0.01802063,0.02496338
-0.01247406,0.009758,-0.02061462
-0.01983643,-0.00198746,-0.03793335
-0.01570129,-0.00394058,0.00246811
0.01817322,-0.00570297,0.00653076
0.01629639,-0.01365662,0.00585175
-0.00040317,-0.01660156,0.007423399999999999
-0.0089798,0.00660324,0.01314545
0.00053501,0.0059433,-0.00325203
-0.00382614,-0.0032692,0.01215363
0.00731659,-0.00717926,-0.00200081
0.01304626,0.00861359,-0.01472473
0.01174164,0.00775528,0.00828552
-0.013755799999999999,0.01210022,-0.00297928
0.00914764,0.02371216,-0.01774597
0.01038361,-0.00881195,0.01419067
-0.01864624,0.00068378,0.02354431
-0.00817108,0.01354218,-0.00251007
-0.00304794,-0.00720215,-0.01303101
0.01015472,-0.00857544,0.00764847
0.01991272,-0.00125599,0.009033200000000002
0.00499725,0.01179504,0.02752686
-0.00627518,0.02354431,0.00753403
-0.02072144,0.01041412,-0.03845215
0.01145935,0.02006531,0.01494598
0.04476929,-0.04440308,0.00698853
0.01876831,-0.05935669,0.01274872
-0.00896454,-0.01464844,-0.01867676
-0.0317688,0.00835419,-0.00604248
-0.04345703,0.00753021,-0.00326347
-0.01972961,0.00893402,-0.01585388
0.00809479,-0.01350403,-0.02288818
0.02882385,-0.00353622,-0.01413727
0.01086426,0.00328064,0.00235176
0.00975037,-0.01203918,-0.00221062
0.0152359,0.00855255,-0.00198936
-0.00136375,0.01631165,-0.0319519
-0.03567505,0.06420898,0.09832764
0.01095581,-0.03265381,-0.00411987
0.00559235,-0.0357666,-0.09851074
-0.01651001,0.00227547,0.10522461
0.03466797,-0.05181885,0.03436279
0.00105953,0.04598999,-0.05090332
-0.02705383,0.01986694,0.01018524
-0.00922394,0.01570129,0.02641296
-0.01261139,0.02275085,-0.01716614
-0.00919342,-0.01829529,-0.0089798
-0.00827789,-0.01646423,0.00053072
0.01409149,0.01102448,0.01555634
-0.00665665,-0.01580811,0.01829529
-0.00168228,-0.0357666,-0.01583862
0.01571655,0.00011361,-0.00349236
-0.01600647,0.00656509,-0.00314331
0.01143646,0.04037476,-0.0092926
-0.00044966,0.02333069,-0.00403595
0.00174904,-0.00485229,-0.00147724
0.02311707,0.00209236,-0.01210022
0.01003265,-0.01535034,-0.00227356
-0.0146637,-0.02890015,0.0044136
-0.02383423,-0.0044136,-0.00894165
-0.01068115,-0.0061264,0.01348877
0.01192474,-0.01628113,0.00998688
0.00642395,0.03488159,-0.00178146
0.02947998,-0.02029419,0.00485992
0.03283691,-0.04171753,0.00646973
-0.00274849,0.00336647,-0.02001953
-0.03479004,0.05471802,0.03152466
-0.01407623,0.01263428,-0.04486084
-0.02128601,0.05230713,-0.0188446
0.03457642,-0.0024662,0.00025725
0.02679443,-0.00437164,0.0002315
0.02627563,-0.00178146,-0.01055908
0.01933289,-0.00806427,0.00126457
0.01956177,0.00135708,0.00975037
-0.02110291,0.00980377,0.00017679
-0.01683044,0.010978700000000001,-0.00845337
-0.01945496,0.01419067,0.01393127
-0.01966858,-0.0152359,0.05993652
-0.00047159,-0.04171753,0.02809143
-0.01754761,-0.05239868,-0.02645874
-0.02693176,0.00926971,0.03909302
0.01238251,0.03634644,-0.0423584
-0.00178051,0.01979065,-0.04458618
0.03915405,0.00489807,0.02017212
0.04818726,0.01087189,0.02461243
0.01104736,-0.0052948,-0.00800323
-0.00943756,-0.00691986,0.00787354
-0.017105099999999998,0.00238991,-0.00152874
-0.04534912,0.01287842,-0.01641846
-0.03433228,0.00297546,-0.00616455
-0.01618958,-0.01696777,0.012458799999999999
0.03067017,0.02565002,-0.01678467
0.02537537,0.03799438,-1.597e-05
0.01206207,0.02775574,-0.02371216
0.01731873,0.00989532,-0.00841522
0.00481415,-0.01048279,-0.01403809
-0.01074219,-0.02020264,0.00029325
-0.01603699,-0.01165771,0.00888062
-0.029510500000000002,0.02182007,0.00368309
-0.01794434,0.01101685,0.00977325
-0.00322914,-0.02023315,0.0044899
0.01863098,-0.0117569,-0.01103973
0.023178099999999997,0.00876617,-0.00993347
0.02516174,-0.00934601,0.00183201
0.02696228,0.02174377,-0.01989746
0.02210999,0.00879669,0.01441193
-0.00595474,-0.00284958,0.00435257
-0.00962067,-0.01542664,-0.00039864
-0.00434875,-0.03756714,0.02764893
-0.0125351,-0.01228333,0.01841736
-0.01558685,-0.00028229,0.01011658
-0.03341675,-0.00671768,-0.00166798
0.00655365,-0.00599289,-0.00581741
0.01451111,0.01399231,-0.00523758
0.02168274,0.00397491,-0.01332855
0.00443268,-0.00288391,-0.00337982
0.01476288,0.01464081,-0.00735092
0.00466919,0.004516600000000001,-0.03890991
-0.02165222,0.00191307,0.02313232
-0.01302338,-0.01335907,0.02728271
-0.000947,-0.01202393,-0.00129509
-0.00731659,0.00641251,-0.00547409
-0.02796936,-0.00495529,-0.00276375
0.01482391,0.01580811,-0.01300812
0.01119232,-0.00946808,0.02275085
0.02084351,0.00870514,-0.00967407
0.02297974,0.00778961,-0.01086426
-0.02670288,0.015625,-0.00762177
-0.021881099999999997,0.00544739,0.01467896
-0.01107788,0.00920868,0.00675201
-0.00996399,-0.02616882,0.00607681
0.00826263,-0.02774048,0.01406097
0.00312805,0.00519562,-0.01319122
0.00281525,0.03268433,-0.00325775
-0.00177479,-0.00290108,-0.00939178
0.00055647,-0.01553345,0.00231552
0.0005373999999999999,0.0118103,-0.0065155000000000005
0.00910187,0.00201035,0.00920868
0.02542114,-0.01326752,-0.00032425
0.02072144,-0.02270508,0.02555847
-0.01580811,-0.00536346,-0.00069332
-0.03128052,0.02735901,-0.02212524
-0.01739502,0.03108215,0.02101135
-0.00057507,-0.02156067,-0.00047231
0.00163651,-0.02371216,-0.02197266
0.00793457,0.02604675,0.01469421
0.0221405,-0.03884888,0.03041077
0.00054169,0.00381851,-0.01570129
-0.01028442,0.00343704,0.0009408
-0.02433777,0.01817322,-0.00346184
-0.00035906,0.03356934,-0.02033997
-0.00242424,-0.01708984,0.00322342
-0.00433731,0.00830841,0.00936127
-0.00390244,-0.00113964,0.00196457
-0.00135803,-0.02256775,-0.00254059
0.01385498,-0.02246094,-0.00013232
0.01672363,-0.00080156,0.02140808
0.00213432,0.00358772,-0.00658035
0.014846799999999999,0.01399994,0.00700378
-0.00171757,0.01475525,-0.00446701
-0.01016235,-0.01902771,-0.02555847
0.02095032,8.047e-05,-0.02731323
-0.00698853,-0.01500702,-0.02458191
-0.01274872,-0.03074646,0.01233673
0.00575638,0.011108400000000001,-0.01043701
0.00465775,0.02633667,0.01483154
0.00419235,-0.00214005,-0.01679993
0.00377464,-0.01269531,0.02365112
-0.00737381,-0.00711823,-0.0067215
0.01490784,-0.00209808,-0.01251221
0.01121521,-0.0039978,0.02966309
-0.01360321,-0.01437378,0.01806641
-0.00147343,0.01291656,-0.02897644
0.00298309,0.02885437,-0.02175903
0.00268364,0.00227547,-0.00235558
-0.00187016,-0.00010949,0.00650024
0.00047088,-9.853e-05,-0.00923157
-0.00388527,-0.01301575,-0.00184441
-0.00349617,-0.00094128,0.0198822
0.00547028,-0.00084734,-0.01010895
0.00064325,0.00564575,-0.028472900000000006
-0.01234436,0.00292778,0.00453186
0.00181389,-0.01028442,0.02992249
-0.01560211,-0.00495148,-0.00753021
-0.0355835,0.04077148,0.00830078
-0.00180817,-0.01924133,-0.00545883
0.00483322,-0.04962158,-0.02645874
0.00650787,-0.016662599999999996,-0.01303864
0.02955627,-0.02360535,0.02919006
0.03305054,0.01106262,0.00904083
0.01890564,0.04638672,-0.000453
0.00193501,0.03958130000000001,-0.01117706
-0.00902557,0.05072021,-0.00144386
-0.03182983,-0.00390053,0.00731659
-0.00709915,-0.03796387,0.01520538
-0.02348328,-0.01687622,0.00506592
-0.01467896,-0.01734924,0.01102448
-0.0153656,-0.01991272,0.02931213
0.02709961,-0.00500107,0.00052643
0.02008057,0.00195885,0.00047374
0.02659607,0.04037476,-0.00601196
0.0196228,0.03631592,-0.01617432
0.00904846,0.01977539,0.01128387
-0.00478363,-0.01451874,0.00584793
0.01293182,-0.03244019,0.01387787
-0.00557327,-0.06124878,0.00382805
-0.01363373,-0.04220581,0.00990295
-0.01226807,-0.01643372,0.00460815
-0.02612305,0.03044128,0.01491547
-0.00196648,0.02955627,-0.02534485
0.01327515,0.02218628,-0.02064514
0.02702332,0.01565552,-0.00134659
0.02864075,0.00332451,-0.00551987
-0.0022316,-0.00562286,-0.0178833
0.00875854,-0.03305054,0.02050781
-0.00931549,-0.01459503,0.0033741
-0.01269531,-0.004516600000000001,0.0051918
-0.00065184,-0.02345276,0.00036335
-0.00704956,-0.01895142,0.00032711
-0.03396606,0.02099609,-0.00056934
-0.00689316,0.02752686,-0.00482178
-0.00256538,0.0317688,0.03140259
0.02137756,0.00274086,-0.00833893
0.01274109,-0.01470947,-0.01182556
0.00716019,-0.01754761,0.00443268
-0.01423645,-0.0030116999999999995,0.00660706
-0.02142334,-0.00486374,0.01456451
-0.01059723,0.00424957,0.00449371
-0.01600647,0.02536011,-0.00672531
-0.0014782,-0.01163483,-0.00389862
0.01589966,0.00245285,-0.00135517
0.04016113,-0.0107193,-0.01844788
0.02526855,0.00113773,-0.00154209
-0.00526047,0.01394653,0.02661133
-0.0141983,-0.00747299,-0.02676392
0.01945496,-0.02598572,0.00173378
0.00889587,-0.03201294,0.00156021
-0.00922394,-0.026657099999999996,-0.00721359
0.0067748999999999995,-0.01537323,0.02151489
-0.00252151,0.016326900000000002,0.0021285999999999996
-0.01509857,0.02320862,-0.05621338
-0.01358795,0.01441956,-0.00966644
-0.00361443,0.00866699,0.01284027
0.00105572,0.01856995,0.01586914
0.00956726,0.00379372,-0.02018738
0.00428772,-0.00301743,0.00767517
0.01032257,0.01235962,0.01552582
0.01574707,-0.00610733,-0.00541687
-0.00090122,-0.01195526,-0.01348877
-0.02020264,-0.01506805,0.00939941
-0.02023315,-0.0049057,-0.00876617
-0.00097179,-0.00657272,-0.00788879
-0.00733566,-0.00160599,-0.00710297
0.00632095,0.00286293,-0.00854492
0.00784302,0.01334381,-0.00769424
-0.01225281,0.00338936,-0.01337433
-0.00025463,0.00951385,0.01811218
-0.01315308,0.01071167,0.00984192
-0.01399231,-0.00758743,0.00885773
-0.00397491,-0.0089798,-0.00710678
-0.0078125,-0.00804138,-0.01285553
0.01881409,0.00137806,0.00997162
0.01693726,0.01631165,0.01974487
-0.01060486,0.00822449,-0.01239014
-0.00738907,-0.00982666,-0.01760864
0.00412369,-0.00878143,0.01429749
-0.0049057,0.00071049,0.00856018
0.00635529,-0.02305603,-0.00306702
0.00141239,-0.00136375,-0.00922394
-0.0051918,0.01815796,0.01754761
-0.00247765,0.00985718,-0.00143051
0.01715088,0.034729,0.01809692
0.00036216,0.02694702,0.00767517
0.00247955,-0.01237488,0.024139400000000002
7.79e-05,0.00824738,0.0023365
0.0043869,0.01165009,-0.028030400000000004
0.00610352,-0.01320648,-0.01661682
-0.00527954,-0.0011158,-0.01064301
-0.004749300000000001,-0.00315857,0.00118828
0.01080322,0.00362015,-0.00539398
-0.00961304,0.00111103,0.02531433
-0.01296234,-0.00761795,0.00984955
0.00772095,0.00822449,-0.02128601
0.00479507,0.0224762,0.01960754
-0.00860596,-0.00561523,0.01980591
0.00303459,-0.01148987,-0.01018524
0.00703812,-0.01464844,-0.00701141
-0.0173645,-0.02180481,0.02600098
-0.0091629,-0.01100159,0.00401688
-0.01470947,-0.00128555,0.01222992
0.00186729,0.02459717,-0.00405121
0.01675415,0.02429199,0.00281715
0.03016663,0.02832031,0.00253487
0.02067566,-0.00035906,-0.01064301
0.00569153,-0.03692627,0.007656100000000001
-0.00777054,-0.03952026,0.00901031
-0.02206421,-0.01618958,-0.02850342
-0.00263023,0.00697327,-0.02349854
-0.00236702,0.02134705,0.00254059
0.01079559,0.00413895,-0.00201988
0.020401,-0.00272751,-0.00613785
0.02267456,-0.00891876,0.01602173
0.00317383,0.01136017,0.00364685
0.01147461,0.0059166,-0.02687073
-0.00259972,0.00532532,-0.00695419
-0.01734924,0.00476837,0.00021267
-0.00699997,-0.00216866,0.00019145
-0.01922607,0.00235558,0.00232697
0.00208473,-0.00434113,-0.01728821
0.0016861,-0.0189209,0.009239200000000001
0.00582504,0.00881195,-0.00461197
0.0009346000000000001,0.00793457,-0.00199509
0.00299454,0.02006531,-0.00179672
0.00484848,0.04391479,0.02207947
0.01078796,0.01355743,-0.03396606
-0.02474976,0.00789642,-0.021957400000000002
0.01003265,-0.0165863,0.04486084
-0.01036072,-0.04077148,0.01237488
-0.01363373,-0.00869751,-0.01901245
-0.01005554,-0.00564957,0.00011754
-0.00258636,0.01644897,-0.01281738
0.02998352,-0.00457382,0.01646423
0.03991699,-0.04504395,-0.00025892
0.00576019,0.02839661,-0.00023305
-0.02487183,0.04043579,-0.02601624
-0.0309906,-0.00238419,0.0089035
-0.01927185,-0.00429916,0.02308655
-0.02381897,-0.010330200000000001,-0.00722122
-0.00850677,-0.03945923,0.00857544
0.00955963,-0.03747559,0.01629639
0.0430603,-0.04232788,-0.00687027
0.00429535,-0.00579453,0.00027847
0.01248169,0.07019043,-0.02775574
-0.00384521,0.05023193,-0.04003906
0.00298882,0.01927185,0.00489426
0.00484467,0.00226593,0.01731873
-0.02580261,-0.02597046,0.00051641
-0.02537537,-0.02552795,0.01985168
-0.02929688,-0.02513123,0.00924683
-0.01548767,-0.02249146,0.00400162
0.00329208,-0.02023315,-0.00501251
0.03311157,-0.00313377,-0.00451279
0.02549744,0.02087402,0.00240135
0.01864624,0.02740479,0.01293182
0.01456451,0.02670288,-0.009887700000000001
0.02172852,0.03912354,-0.00674438
0.00016451,-0.00572205,-0.00391388
-0.01062012,-0.03100586,0.02662659
-0.01387024,-0.02574158,0.01104736
-0.02742004,-0.02305603,-0.01806641
-0.016067500000000002,-0.02075195,0.02682495
0.00277328,-0.00360107,-0.01248169
0.00249672,-0.00324059,-0.01985168
-0.00206184,0.02940369,0.0553894
0.02819824,-0.01011658,-0.03204346
0.0059967,0.01459503,-0.06329346
-0.01399231,0.03250122,0.05505371
0.02403259,-0.02458191,-5.25e-06
-0.02145386,0.03604126,-0.03662109
-0.01707458,-0.01272583,0.01657104
-0.01106262,-0.02006531,0.02352905
-0.01425934,-0.02236938,0.03408813
-0.00852966,-0.05245972,0.01346588
-0.00551987,-0.01919556,0.01211548
0.00794983,0.00431442,0.00227928
0.01145935,0.01679993,-0.0087204
0.01893616,0.04528809,-0.01861572
0.02349854,0.01705933,0.00478363
0.0125351,0.01750183,0.006462100000000001
0.01765442,0.0092926,0.01872253
-0.02073669,-0.00025558,-0.02622986
-0.04882813,0.01053619,9.179e-05
0.00776291,0.00087023,0.01947021
0.00267792,-0.03152466,-0.01263428
0.01100159,-0.0668335,-0.00281715
0.01205444,-0.0213623,-0.00468826
7.683e-05,0.01307678,-0.00852966
0.01515198,0.02468872,-0.00767517
0.00717163,0.04806519,-0.01552582
0.01070404,0.03237915,-0.00103092
0.01824951,0.00329018,0.00337982
-0.02450562,0.00296021,0.02027893
-0.00481796,-0.00164318,0.0096283
-0.01079559,-0.03161621,-0.01502991
-0.02253723,-0.01974487,-0.00061083
-0.02243042,-0.01776123,0.00160408
-0.00847626,-0.00082159,-0.00257683
0.00098419,0.01434326,-0.00662994
0.01806641,0.02145386,0.00265694
0.01625061,0.00854492,-0.01699829
-0.00044775,-0.00092602,-0.00021744
-0.01117706,0.02070618,-0.00234985
-0.01436615,0.03585815,-0.02365112
-0.01068878,-4.429e-05,-0.01265717
-0.00316048,-0.01512146,-0.00277901
0.01223755,-0.02868652,0.01258087
0.01747131,3.219e-05,0.00485611
0.007110600000000001,2.897e-05,-0.02146912
0.017105099999999998,0.006462100000000001,-0.00640869
0.02401733,-0.00710678,0.02008057
0.00222778,0.00222015,0.02668762
-0.01953125,0.00630569,0.01325226
-0.01972961,0.03152466,-0.016067500000000002
-0.01552582,0.02609253,-0.00151348
-0.02690125,-0.00881958,0.00510025
-0.00912476,-0.02732849,0.02613831
0.02624512,-0.00736237,0.02351379
0.01285553,-0.03463745,-0.00683594
0.01154327,-0.03314209,-0.01049805
0.00177193,0.01108551,-0.00298309
-0.00271416,0.02937317,-0.00053072
0.00402069,-0.00157547,-0.00263214
0.00792694,0.00719833,-0.00452042
-0.01218414,-0.004257199999999999,-0.00406647
0.01057434,-0.00814056,0.00279999
0.00736237,-0.00301933,-0.01040649
-0.00198936,0.00589752,0.00571442
0.00036263,0.00531006,0.00514221
-0.00181484,-0.02095032,0.00891876
-0.00163364,-0.00593185,0.01663208
-0.00577927,0.00543213,0.014976499999999998
-0.01166534,0.00919342,-0.00159931
-0.00618744,0.00827789,0.01148224
-0.00123405,0.03102112,-0.01548767
0.00319862,0.02145386,-0.00747681
0.01579285,-0.00223351,-0.01534271
0.00775909,-0.01924133,-0.02243042
-0.00593948,0.00422287,0.02290344
-0.00315666,-0.0112381,-0.0224762
-0.00714874,-0.00796509,-0.01806641
-0.019363400000000003,-0.00932312,0.00096512
-0.01742554,-0.01485443,0.00948334
0.00585938,0.0038661999999999998,-0.00654221
0.0031414000000000004,0.00776672,-0.01018524
0.00067234,-0.00593567,0.01237488
0.00706863,-0.00103378,0.01974487
0.014976499999999998,-0.00308418,-0.0188446
-0.00159931,-0.00062227,-0.02127075
0.0007205,0.01448822,0.02178955
-0.00150585,0.0001176,0.00669098
-0.00566483,-0.00419998,0.00817108
-0.00940704,-0.01670837,-0.00772095
0.00661469,-0.017181400000000003,-0.00264168
0.01239014,-0.00680161,-0.01100922
-0.01255035,0.00249481,0.02024841
-0.01774597,0.01086426,-0.00547028
-0.02027893,0.00762177,-0.01568604
-0.01179504,0.02409363,-0.00335312
0.01091766,0.01730347,0.00130177
0.00767517,-0.00595856,0.00763321
0.01121521,-0.00321007,-0.00390053
-0.00283241,0.00357246,0.00510406
0.00175953,-0.00970459,0.0153656
-0.00268364,-0.01725769,0.01165771
-0.00026107,0.00386047,-0.01319885
-0.0088501,-0.00729752,-0.00541687
-0.02304077,0.02359009,0.00589371
-0.0078125,0.02554321,0.00745773
0.01876831,-0.00069904,0.00670624
0.01905823,-0.02432251,0.01034546
0.01543427,-0.00613022,0.01806641
0.00311852,0.01602173,-0.03326416
-0.00576401,-0.00492859,0.00020456
-0.00303459,-0.00012827,-0.00627899
0.01450348,0.00419235,0.00511932
0.00658798,-0.01345825,0.01107025
0.00377655,-0.02719116,-0.01373291
0.01412201,-0.01361847,-0.0059166
0.00408936,0.00282478,-0.02255249
0.00798798,0.0025425,-0.02676392
0.01580811,0.00875092,-0.00901031
0.012069700000000001,-0.000741,0.00696945
0.01722717,-0.00491333,0.01486969
-0.00172615,-0.01088715,0.00045538
-0.00155354,0.00097322,0.00040984
-0.01216888,0.00303078,0.01329041
-0.0044899,-0.00373459,0.02058411
-0.03619385,-0.00330162,0.00560379
-0.00888824,0.01641846,-0.00357437
0.00277328,-0.00676727,-0.00537109
0.01326752,-0.00178146,-0.00914001
0.00763321,-0.01021576,0.00469589
0.02185059,-0.00484467,-0.01733398
0.01320648,0.004257199999999999,-0.011291500000000001
-0.00750351,0.01890564,-0.02308655
0.00617218,0.01055908,-0.01431274
-0.01597595,0.01165771,0.00865936
-0.01004028,-0.00455475,-0.00728989
-0.00257111,0.00881958,0.0214386
-0.01739502,0.01009369,0.01499176
0.00804138,0.0069313000000000005,0.00918579
0.00508118,0.00408554,0.00611115
0.01312256,-0.0006175,0.00333595
-0.02049255,0.00159836,0.01593018
0.00524521,0.00789642,-0.02444458
-0.00174046,0.00495529,-0.01122284
-0.00802612,0.01307678,0.00497818
-0.0071906999999999995,0.00099373,0.00232887
-0.00216293,0.00304794,-0.00651932
-0.0191803,0.00274467,0.01567078
-0.0086441,0.00893402,-0.00312805
0.00083542,0.00373077,-0.02005005
0.011497499999999999,0.00974274,-0.02233887
0.00819397,-0.01277161,0.00574493
0.00952911,-0.04595947,0.03102112
0.01719666,-0.02197266,0.01499176
0.01332092,-0.00254631,-0.01881409
-0.01593018,0.00844574,-0.02337646
-0.01219177,0.01406097,-0.00811768
0.00410461,0.00834656,-0.00084639
0.00154114,0.01612854,0.00785065
-0.00292015,0.00159168,-0.00154686
0.01025391,-0.02001953,-0.00141335
0.00707626,-0.00294304,0.0138092
0.00421524,0.00596619,-0.01773071
0.00163937,-0.0053978,0.020660400000000002
-0.00283241,0.00591278,0.01428986
0.0060463,-0.01187897,-0.02807617
0.00975037,0.00439072,0.01350403
0.00662231,0.00610352,-0.00292587
-0.00050259,-0.00527573,-0.00694275
0.00385666,0.00602341,0.00667572
0.00129128,0.01398468,0.00170898
-0.00314522,-0.00895691,0.00799561
0.00793457,-0.00375557,0.00504684
-0.01654053,-0.00337982,0.0196228
-0.00627899,0.00342178,-0.00388336
-0.00777817,0.00092793,-0.00133705
0.01023102,-0.01638794,-0.02275085
0.00490189,-0.00398636,-0.00754547
0.0087204,0.00071955,0.02120972
-0.03738403,0.007110600000000001,0.00831604
-0.0141983,0.02352905,-0.00541306
-0.00200844,0.0211792,-0.01994324
-0.01907349,0.05206299,0.03619385
-0.00424194,0.00592041,-0.01913452
0.01554108,-0.03552246,-0.03016663
0.026916500000000003,-0.03411865,0.00516891
0.00914001,-0.02209473,-0.00611877
0.01037598,-0.02203369,0.00526428
0.01795959,-0.00906372,0.01119995
-0.00964355,0.006877899999999999,-0.01145172
-0.00437546,0.0018816,0.00692749
0.00037074,-0.00907898,0.014846799999999999
-0.01905823,0.03491211,-0.02110291
8.499999999999999e-05,0.03140259,-0.01037598
-0.01276398,-0.01480103,-0.03515625
-0.037323,0.00176048,0.00711441
-0.02714539,-0.0070343,0.04086304
-0.00073338,0.01521301,-0.00845337
-0.00281334,-0.0013876,-0.03131104
0.01467896,-0.01413727,0.00628281
0.0390625,-0.01702881,-0.00727081
0.02223206,-0.00671387,-0.00223541
0.02215576,-0.01250458,0.00875854
0.01132202,-0.01125336,0.00142097
0.00370216,-0.00364494,0.01203918
-0.00528336,-0.00974274,0.01084137
-0.04138184,-0.00015283,-0.00532532
-0.03077698,0.040802,-0.00910187
-0.02339172,0.01947021,-0.02326965
0.02841187,0.00881958,-0.02955627
0.03848267,-0.01144409,0.00140953
0.00879669,-0.0038414,0.02281189
0.01869202,0.00300598,-0.005321500000000001
0.0146637,-0.02314758,0.01029205
0.00240898,-0.00788879,-0.00366974
0.00216675,-0.00279236,-0.01191711
-0.00881958,-0.03265381,0.01727295
-0.01655579,-0.02510071,0.02201843
-0.00843811,0.00111008,0.00042367
-0.00756454,0.00959778,0.01331329
0.01042175,0.00217819,-0.00309753
0.00292015,0.03210449,0.00367546
0.00478363,0.01597595,0.00115299
0.01076508,0.00791931,-0.0054245
0.02035522,0.01565552,-0.00272369
0.0010890999999999997,-0.016067500000000002,0.00400925
-0.01409912,0.01139069,0.01438141
0.00023568,-0.011291500000000001,0.01724243
0.01313782,-0.04248047,-0.01247406
0.00531006,0.00270844,0.012458799999999999
-0.00598907,-0.01695251,0.004749300000000001
-0.02046204,-0.00878906,-0.01080322
-0.02488708,0.02009583,-0.00756836
-0.01593018,0.03100586,-0.00465775
0.00932312,0.01919556,-0.00848389
0.01699829,-0.01503754,-0.01409912
0.00022686,-0.01138306,0.0196228
-0.0191803,0.00268173,-0.01034546
0.01799011,0.008590700000000001,0.00411606
0.00326729,-0.009498600000000001,-0.04800415
-0.00782776,-0.00854492,-0.02380371
0.00156975,-0.02061462,0.01088715
-0.01366425,-0.00563431,0.00333405
0.00062799,0.01426697,0.0116272
0.00487137,0.03007507,0.00830841
0.01730347,0.00983429,-0.00113773
-0.02104187,-0.03207397,0.00543594
0.01122284,-0.00732803,0.00920105
-0.00709915,0.0105896,-0.0003221
-0.01931763,0.00522614,-0.00459671
-0.00230217,0.00685883,-0.00629425
0.0216217,0.00186348,-0.00135517
-0.00638962,-0.01340485,-0.005527499999999999
0.01573181,-0.00774002,-0.01789856
0.00555038,0.00595856,-0.00749969
-0.02946472,-0.00325394,-0.01751709
0.01009369,0.00353432,-0.02008057
-0.01461029,-0.01835632,0.01208496
-0.00234985,0.00500107,0.00872803
-0.01503754,0.00019455,-0.0201416
0.00154209,0.00232887,-0.00305367
-0.0007658,-0.00436401,-0.00490189
0.01097107,0.00614548,0.02316284
-0.00089598,0.024917599999999998,0.00792694
-0.00080633,0.0051918,0.00067329
0.0014286,-0.00394058,0.00060558
-0.01379395,-0.01216125,0.015625
0.00695801,-0.00018144,0.00544357
0.01057434,-0.02816772,0.01351929
-0.02064514,-0.02104187,0.02293396
-0.00780869,-0.01893616,-0.01597595
0.01020813,-0.00842285,-0.022994999999999998
-0.0058403,-0.00324059,-0.00777435
-0.01171875,0.01431274,0.01023865
0.01099396,0.02580261,0.00921631
0.00127792,0.02107239,-0.00894165
0.02053833,0.01465607,0.01564026
0.00125027,0.01528931,0.01409149
0.00327873,-0.0034771,0.01483917
0.01372528,-0.01390076,-0.01679993
0.00157928,-0.01896667,-0.00865936
-0.0007329,-0.00199509,0.00082254
-0.00922394,-0.01893616,-0.00357819
0.00031304,-0.00411987,0.01185608
-0.01480103,0.01567078,-0.00440598
0.00822449,-0.00958252,-0.00181198
0.00740051,0.03015137,0.00267792
0.00449371,0.02056885,-0.00188255
0.00404358,-0.02024841,0.00046015
-0.00066853,-0.00961304,-0.01035309
-0.00275612,-0.00649643,-0.00932312
-0.00463486,-0.01231384,0.00453568
-0.00843048,-0.01102448,-0.00453949
-0.01404572,-0.00345612,-0.00408554
-0.00402451,0.00335121,-0.00367737
-0.00577927,0.01809692,0.02038574
0.02064514,0.00766754,-0.01826477
0.01637268,0.00256157,-0.02722168
0.02336121,-0.01062012,0.00997162
0.00379181,-0.01386261,0.00466537
-0.01166534,0.04351807,0.00635529
-0.02774048,0.01979065,-0.03521729
-0.03338623,-0.01446533,-0.01444244
0.00656128,-0.03025818,0.02362061
0.02098083,-0.04016113,0.00402451
0.02534485,-0.04473877,-0.00930023
0.03143311,-0.00796509,-0.01483154
