X,Y,Z
-0.02308655,-0.25341797,-0.55029297
-0.09790039,-0.13439941,-0.37841797
-0.23791504,0.32495117,0.03668213
-0.18676758,0.26928711,0.23608398
-0.059021000000000004,0.04675293,0.40014648
0.13854979999999997,0.03536987,0.42211914
0.04214478,-0.1673584,0.27319336
-0.15661621,-0.44213867,0.22912598
-0.23571777,-0.61376953,0.24072266
-0.36572266,-0.484375,0.08721924
-0.50878906,-0.48486328,0.27148438
-0.70800781,-1.109375,0.34448242
-0.41845703,-0.74658203,-0.38012695
-0.2286377,0.21960449,-0.53710938
-0.0475769,0.59130859,-0.44238281
0.09008789,0.56884766,-0.36645508
0.08300781,0.3269043,-0.5625
-0.01928711,0.12854004,-0.83203125
-0.28686523,-0.10821533,-0.89697266
-0.47143555,-0.11651611,-1.29101563
-0.67333984,-0.13757324,-1.66015625
-0.80224609,-0.31933594,-1.99609375
-1.19238281,-0.47851563,-2.08007813
-0.96582031,-0.65283203,-2.421875
-0.94824219,-0.84472656,-2.89257813
-1.015625,-0.91259766,-3.11523438
-1.06542969,-0.98779297,-3.06054688
-1.10742188,-0.98144531,-2.7734375
-0.89257813,-0.42041016,-2.80078125
-0.59423828,0.19897461,-3.10742188
-0.57128906,-0.07330322,-3.02929688
-0.71386719,-1.04492188,-2.6015625
-0.70214844,-1.91113281,-2.11328125
-0.61669922,-2.3125,-1.91503906
-0.58544922,-1.8125,-1.41015625
-0.72021484,-0.84228516,-1.26367188
-0.93945313,-0.29394531,-1.62304688
-1.04882813,0.50292969,-1.92285156
-1.07519531,1.20117188,-1.65527344
-1.27734375,0.97900391,-1.55175781
-1.42871094,0.16101074,-1.68359375
-1.52441406,-0.68994141,-2.06445313
-1.53613281,-1.46484375,-2.34570313
-1.5078125,-1.63183594,-2.22851563
-1.47070313,-0.73486328,-1.65917969
-1.50390625,1.0078125,-0.76757813
-1.6171875,2.2421875,-0.21130371
-1.64160156,2.23828125,-0.18371582
-1.43945313,1.5546875,-0.72021484
-1.30566406,0.77783203,-1.42089844
-1.28417969,0.01452637,-1.95019531
-1.36328125,-0.55712891,-1.97167969
-1.45703125,-0.50585938,-1.69238281
-1.34082031,0.12988281,-1.20703125
-1.00683594,0.88964844,-0.7109375
-0.53613281,1.38574219,-0.41650391
-0.07781982,1.67089844,-0.33544922
0.30639648,1.70117188,-0.32080078
0.35083008,1.51464844,-0.52392578
0.20141602,1.17578125,-0.88623047
0.05767822,0.77587891,-1.24804688
0.01956177,0.48364258,-1.47753906
0.0916748,0.52148438,-1.44726563
0.21765137,0.89501953,-1.50976563
0.36816406,1.328125,-1.70117188
0.58837891,1.5546875,-1.92578125
0.75585938,1.57519531,-2.15039063
0.72216797,1.10058594,-2.22070313
0.61035156,0.42041016,-2.13085938
0.74560547,0.35668945,-1.99804688
1.30175781,1.13378906,-1.80761719
1.72070313,1.84863281,-1.390625
1.82910156,2.25390625,-1.17285156
1.95019531,2.02734375,-1.42089844
2.06445313,1.21386719,-1.875
2.1171875,0.39428711,-2.14648438
2.04492188,-0.16186523,-2.38085938
1.95019531,-0.33666992,-2.78125
1.98730469,0.05172729,-2.875
2.1328125,0.93603516,-2.27148438
2.1875,1.81054688,-1.28027344
2.15039063,2.34570313,-0.49560547
2.08203125,2.34179688,-0.20605469
2.10546875,1.50585938,-0.68359375
2.2890625,0.56396484,-1.40429688
2.484375,0.14538574,-1.77441406
2.35546875,0.15307617,-1.70703125
2.08203125,0.37695313,-1.23242188
1.96386719,0.69042969,-0.61572266
2.02539063,1.0703125,-0.2565918
2.59765625,1.19726563,-0.016067500000000002
2.81054688,0.77929688,0.08337402
2.39453125,0.4152832,0.26391602
2.28125,0.2421875,0.45556641
2.61523438,0.09448242,0.33691406
2.87890625,0.01972961,0.05886841
2.77929688,0.28417969,0.14135742
2.3125,0.74267578,0.46166992
1.94921875,0.94726563,0.82177734
1.83886719,0.83203125,1.14453125
1.75195313,0.45458984,1.27148438
1.67871094,0.30053711,1.18847656
1.60253906,0.42919922,0.99609375
1.390625,0.36181641,0.76708984
1.05078125,-0.08624268,0.86425781
0.85107422,-0.4309082,1.06542969
0.93945313,-0.23413086,0.92724609
1.07714844,0.31396484,1.07714844
1.078125,0.67333984,1.1484375
0.94140625,0.76611328,1.21875
0.73339844,0.50732422,1.16113281
0.61865234,0.27783203,0.62841797
0.53564453,0.19335938,0.22277832
0.31103516,0.10614014,0.22546387
0.09075928,0.35180664,0.23718262
0.03582764,0.37158203,0.78417969
0.09460449,-0.34008789,0.88867188
0.15710449,-0.96289063,0.52929688
0.23071289,-1.43652344,0.46508789
0.33203125,-1.546875,0.30810547
0.35351563,-1.27832031,0.43920898
0.31323242,-0.95166016,0.62451172
0.26879883,-0.84179688,0.41870117
0.41430664,-0.70800781,0.29516602
0.60644531,-0.57519531,0.24206543
0.59277344,-0.71728516,0.27441406
0.47192383,-1.07421875,0.35083008
0.61328125,-1.36328125,0.10742188
0.84570313,-1.51269531,-0.25878906
0.82568359,-1.52441406,-0.44799805
0.6796875,-1.65917969,-0.55615234
0.71972656,-1.87304688,-0.43041992
0.77441406,-1.88964844,-0.29760742
0.74462891,-1.56933594,-0.11303711
0.69824219,-0.86669922,0.27978516
0.62890625,-0.61279297,0.45874023
0.40454102,-0.83789063,0.51318359
0.56054688,-1.25683594,-0.01454163
0.68505859,-1.56738281,-0.38012695
0.49365234,-1.87890625,-0.36523438
0.27026367,-2.24414063,-0.41333008
0.2722168,-2.328125,-0.46191406
0.26196289,-2.0390625,-0.48095703
0.00439072,-1.52734375,-0.59667969
-0.51611328,-1.02441406,-0.76269531
-1.18847656,-0.51269531,-0.95458984
-1.72460938,-0.13769531,-0.82080078
-1.49804688,-0.14257813,-0.43261719
-0.23632813,-0.49267578,-0.34008789
0.69628906,-0.75390625,-0.58496094
0.47949219,-0.80371094,-0.90332031
-0.36157227,-0.89013672,-1.21582031
-0.67089844,-0.99462891,-1.5
-0.39160156,-0.76708984,-1.78222656
-0.27294922,-0.34765625,-1.64257813
-0.54589844,0.02545166,-1.31445313
-0.84765625,0.31274414,-0.95800781
-0.87109375,0.61035156,-0.81054688
-0.63378906,0.82324219,-0.61572266
-0.47729492,0.82617188,-0.37402344
-0.46801758,0.49804688,-0.3371582
-0.51220703,-0.12731934,-0.33764648
-0.39111328,-0.65722656,-0.12805176
-0.30297852,-0.81201172,0.06317139
-0.12524414,-0.28881836,0.37841797
0.12817383,0.56445313,0.71728516
0.32592773,1.12988281,1.16699219
0.37426758,1.3671875,1.35058594
0.34033203,1.20898438,1.07519531
0.35913086,1.05761719,0.82861328
0.37353516,0.96191406,0.72167969
0.39306641,0.84326172,0.73095703
0.39160156,0.82421875,0.78027344
0.41015625,0.99462891,0.82519531
0.34960938,1.19824219,0.88574219
0.30615234,1.13476563,0.86572266
0.28491211,0.92333984,0.71240234
0.37841797,0.73486328,0.45068359
0.45019531,0.70458984,0.359375
0.42236328,0.73632813,0.46899414
0.3815918,0.68847656,0.48510742
0.26489258,0.40112305,0.35571289
0.38085938,0.23193359,0.43310547
0.57373047,0.19458008,0.36401367
0.76025391,0.08331299,0.31445313
0.82617188,-0.1003418,0.36230469
0.93310547,-0.27050781,0.32543945
0.95849609,-0.08624268,0.33691406
0.95507813,0.51123047,0.44335938
1.03417969,1.00585938,0.62597656
1.15820313,1.21191406,0.80517578
1.09472656,0.86914063,1.04199219
0.98974609,0.38793945,0.90917969
0.87353516,-0.0158844,0.59863281
0.70947266,-0.19873047,0.27490234
0.54589844,-0.16918945,-0.00662613
0.46411133,-0.06024169999999999,-0.24243164
0.3762207,0.02296448,-0.36547852
0.26318359,0.16723633,-0.47314453
0.08636475,0.41552734,-0.64746094
-0.13403320000000002,0.58642578,-0.73779297
-0.38476563,0.69433594,-0.69287109
-0.18627929999999998,0.58251953,-0.50683594
0.15588379,0.45361328,-0.25170898
0.33569336,0.42797852,-0.08422852
0.27001953,0.3190918,0.07940674
0.37573242,0.16687012,0.27075195
0.55761719,0.08184814,0.31933594
0.54101563,0.0993042,0.15979004
0.2800293,0.05477905,-0.05838013
-0.05169678,-0.05462646,-0.25683594
-0.47607422,-0.11529541,-0.47558594
-0.94433594,-0.11352539,-0.64355469
-1.359375,0.00904846,-0.70214844
-1.68554688,0.21789551,-0.57714844
-1.80078125,0.40698242,-0.28613281
-1.68554688,0.36328125,-0.04403687
-1.48730469,0.10614014,0.125
-1.38183594,-0.16918945,0.15856934
-1.39355469,-0.34545898,0.20495605
-1.36328125,-0.50097656,0.23376465
-1.11230469,-0.67138672,0.19287109
-0.79736328,-0.80712891,0.20581055
-0.66699219,-0.73095703,0.20227051
-0.63183594,-0.51416016,0.30224609
-0.60791016,-0.28295898,0.32275391
-0.58056641,-0.17602539,0.4543457
-0.5234375,-0.15856934,0.58740234
-0.3984375,-0.09576416,0.61230469
-0.29345703,-0.03216553,0.71875
-0.24890137,-0.03979492,0.82714844
-0.17028809,-0.1986084,0.80566406
-0.05938721,-0.48828125,0.6953125
0.00944519,-0.68261719,0.76367188
0.03295898,-0.71875,0.90673828
0.04034424,-0.72216797,0.95898438
0.10217285,-0.72167969,1.03515625
0.14453125,-0.72314453,0.96240234
0.07592773,-0.71484375,1.03808594
-0.00515366,-0.72607422,0.97705078
0.07220459,-0.73095703,0.75341797
0.10809326,-0.70605469,0.59521484
0.08148193,-0.62646484,0.4609375
0.1239624,-0.54638672,0.3605957
0.16882324,-0.48510742,0.26782227
0.18200684,-0.52441406,0.26586914
0.13964844,-0.4519043,0.28759766
0.08282471,-0.38085938,0.3293457
0.11737061,-0.27490234,0.27636719
0.14025879,-0.26489258,0.24682617
0.19812012,-0.46972656,0.22253418
0.28149414,-0.63378906,0.17712402
0.37084961,-0.65136719,0.09924316
0.43652344,-0.64306641,0.05728149
0.56494141,-0.68408203,-0.00257874
0.67236328,-0.73876953,-0.01058197
0.67480469,-0.76806641,0.16271973
0.66748047,-0.74707031,0.36791992
0.75097656,-0.75976563,0.47998047
0.84619141,-0.72998047,0.57958984
0.84912109,-0.56494141,0.64208984
0.79833984,-0.53808594,0.66455078
0.71826172,-0.70263672,0.63769531
0.69726563,-0.86865234,0.51123047
0.64453125,-0.91650391,0.33569336
0.47314453,-0.80371094,0.09448242
0.31958008,-0.64697266,-0.18933105
0.15551758,-0.57177734,-0.21716309
0.00154781,-0.56396484,-0.44506836
-0.23400879,-0.53613281,-0.71142578
-0.65332031,-0.40454102,-1.03515625
-1.33300781,0.15698242,-2.0703125
-1.72558594,0.30639648,-2.17578125
-1.95605469,0.27246094,-1.90429688
-1.83691406,0.16369629,-1.67285156
-1.5,0.14953613,-1.62792969
-1.40136719,0.20446777,-1.47363281
-1.53320313,0.28369141,-1.38574219
-1.54785156,0.18811035,-1.32226563
-1.47753906,0.07635498,-1.03320313
-1.40820313,0.04708862,-0.53369141
-1.11035156,0.11602783,-0.26245117
-0.64404297,0.23901367,-0.05429077
-0.29931641,0.29443359,0.28833008
-0.23352051,0.33740234,0.54785156
-0.36523438,0.34155273,0.34765625
-0.5078125,0.24206543,0.10394287
-0.74462891,0.15844727,0.06738281
-0.95068359,0.23791504,-0.03634644
-1.10742188,0.33007813,-0.16442871
-1.24902344,0.29492188,-0.2154541
-1.34960938,0.04040527,-0.18127441
-1.41210938,-0.30981445,-0.17761229999999997
-1.34765625,-0.7109375,-0.21447754
-1.24023438,-1.06933594,0.02926636
-1.00097656,-1.40234375,0.27514648
-0.70068359,-1.58300781,0.47583008
-0.46459961,-1.66601563,0.68457031
-0.34814453,-1.66992188,1.02148438
-0.24768066,-1.60546875,1.21679688
-0.06567383,-1.671875,1.12792969
0.07293701,-1.90332031,0.8828125
0.06774902,-2.1640625,0.73583984
-0.09240723,-2.22460938,0.73876953
-0.35473633,-1.91210938,0.6484375
-0.62792969,-1.57519531,0.375
-0.91162109,-1.328125,0.13061523
-1.16894531,-1.12988281,-0.02210999
-1.31347656,-0.97314453,-0.20788574
-1.32226563,-0.87695313,-0.52050781
-1.15332031,-0.68652344,-0.93505859
-1.1328125,-0.48950195,-0.90234375
-1.29882813,-0.35546875,-0.71826172
-1.33886719,-0.29467773,-0.75537109
-1.05664063,0.0645752,-0.89355469
-0.80126953,0.41772461,-0.79980469
-0.96533203,0.36767578,-0.56982422
-1.00585938,0.15124512,-0.61621094
-0.67529297,-0.00703812,-0.63574219
-0.44580078,-0.07672119,-0.56347656
-0.41918945,-0.09918213,-0.46069336
-0.41601563,-0.12481689,-0.52734375
-0.29370117,-0.19519043,-0.56689453
-0.17700195,-0.12963867,-0.45068359
-0.23168945,0.05993652,-0.15124512
-0.26904297,0.12335205,0.10601807
-0.28515625,-0.04528809,0.15905762
-0.26953125,-0.27441406,0.04241943
-0.22375488,-0.28955078,-0.35083008
-0.23962402,-0.28149414,-0.61376953
-0.43408203,-0.29101563,-0.73388672
-0.69726563,-0.18969727,-0.82373047
-0.82617188,-0.17651367,-0.81201172
-0.66064453,-0.29321289,-0.63574219
-0.37817383,-0.43457031,-0.30566406
-0.12304688,-0.53417969,-0.14611816
0.10852051,-0.38989258,0.09887695
0.24121094,-0.08758545,0.55908203
0.22058105,0.06701660000000001,0.74511719
0.21789551,0.04309082,0.74414063
0.30200195,-0.27368164,0.15002441
0.30444336,-0.31494141,-0.11383057
0.13574219,-0.19958496,-0.15820313
-0.12341309,-0.17883301,0.16650391
-0.33813477,-0.26489258,0.56005859
-0.49780273,-0.14453125,0.546875
-0.39453125,0.17163086,0.328125
-0.26098633,0.21472168,0.24157715
-0.15234375,-0.34082031,-0.05288696
-0.04602051,-1.17285156,-0.51025391
0.02398682,-1.74414063,-0.63037109
-0.03152466,-1.56054688,-0.49194336
-0.13757324,-0.42333984,-0.20971679999999995
-0.18176270000000003,0.77050781,0.04455566
-0.17919922,1.21289063,0.19445801
-0.30322266,0.88867188,0.12756348
-0.36376953,0.40356445,0.03857422
-0.34082031,0.06384277,0.09680176
-0.29003906,-0.22595215,0.23742676
-0.19750977,-0.31005859,0.24853516
-0.2130127,-0.28662109,0.33300781
-0.4519043,-0.35107422,0.61572266
-0.54833984,-0.14770508,0.59863281
-0.47387695,0.33251953,0.46289063
-0.3762207,0.5546875,0.37255859
-0.3996582,0.47631836,0.43530273
-0.44360352,0.40527344,0.51464844
-0.37353516,0.35522461,0.49926758
-0.20373535,0.31787109,0.43530273
-0.04507446,0.15612793,0.36474609
0.02452087,-0.09191895,0.36108398
-0.03988647,-0.10919189,0.47167969
-0.22814941,0.08746338,0.80859375
-0.2442627,0.38989258,1.25683594
-0.20080566,0.58837891,1.53710938
-0.22827148,0.60107422,1.60058594
-0.36157227,0.4699707,1.63671875
-0.45166016,0.32910156,1.65625
-0.45288086,0.17443848,1.66699219
-0.46801758,0.10534668,1.609375
-0.45141602,0.04919434,1.43261719
-0.34887695,-0.08648682,1.21191406
-0.34863281,-0.19897461,1.13964844
-0.42773438,-0.14489746,1.25976563
-0.46630859,-0.08691406,1.3203125
-0.50146484,0.00271606,1.34667969
-0.59130859,0.30688477,1.61816406
-0.72509766,0.60742188,1.91699219
-0.74755859,0.71240234,2.08203125
-0.62792969,0.66162109,2.02929688
-0.40161133,0.52197266,1.74316406
-0.14685059,0.23034668,1.33789063
-0.05810547,-0.07672119,1.16503906
-0.07470703,-0.13525391,1.28222656
-0.09326172,0.05810547,1.52734375
-0.03082275,0.44628906,1.80273438
0.12109375,0.84228516,2.05078125
0.22009277,1.02539063,2.33789063
0.39111328,1.02636719,2.46679688
0.66357422,0.94091797,2.54882813
0.91796875,1.01757813,2.57226563
1.09375,1.27832031,2.45898438
1.12988281,1.58105469,2.37304688
1.08886719,1.99902344,2.55078125
1.15039063,2.27734375,2.56054688
1.31445313,2.29492188,2.5234375
1.47460938,2.23046875,2.4609375
1.61230469,2.14453125,2.39453125
1.73046875,1.88574219,2.11523438
1.73046875,1.88574219,2.11523438
1.61621094,1.69042969,1.8515625
1.5078125,1.79394531,1.58984375
1.55859375,2.5234375,1.07421875
1.72167969,2.77539063,0.56494141
1.74707031,2.7578125,0.24169922
1.61523438,2.43554688,0.04922485
1.47265625,1.93359375,-0.22338867
1.30761719,1.53125,-0.45288086
1.13183594,1.28613281,-0.66699219
1.02148438,1.06347656,-0.69482422
1.07324219,1.00878906,-0.69921875
1.26269531,1.19140625,-0.72119141
1.44628906,1.47753906,-0.71630859
1.73828125,1.90234375,-0.96826172
1.97363281,2.1640625,-1.3203125
1.96679688,2.0234375,-1.63085938
1.7109375,1.46289063,-1.82324219
1.32714844,0.66699219,-1.90722656
1.00390625,-0.12585449,-1.91308594
0.88183594,-0.62158203,-2.10546875
0.83740234,-0.80517578,-2.43945313
0.90283203,-0.78027344,-2.69335938
0.98632813,-0.64794922,-2.77148438
0.96582031,-0.55322266,-2.83007813
0.79638672,-0.54003906,-2.54101563
0.41674805,-0.47680664,-2.15039063
0.00923157,-0.61767578,-2.15820313
-0.23620605,-0.91259766,-2.26757813
-0.36108398,-1.03417969,-2.29101563
-0.43383789,-1.18164063,-2.6640625
-0.40209961,-1.17382813,-2.96289063
-0.43334961,-0.84472656,-2.8515625
-0.70458984,-0.50878906,-2.59570313
-1.09960938,-0.25,-2.29492188
-1.43652344,-0.22485352,-1.95800781
-1.73339844,-0.74902344,-1.70996094
-1.91308594,-1.33007813,-1.68847656
-2.04492188,-1.6015625,-1.63378906
-2.01171875,-1.50976563,-1.45605469
-1.97558594,-1.49902344,-1.57421875
-1.94335938,-1.40820313,-1.71289063
-1.79785156,-0.79443359,-1.66503906
-1.70507813,-0.08428955,-1.58789063
-1.87695313,0.00995636,-1.40722656
-2.14648438,-0.796875,-1.16210938
-1.93457031,-2.03320313,-1.04003906
-1.80664063,-2.29296875,-0.71435547
-1.79882813,-1.28613281,-0.50048828
-1.7578125,-0.14257813,-0.46557617
-1.80859375,0.2902832,-0.12017822
-2.11523438,0.20288086,0.10241699
-2.390625,-1.02246094,0.07281494
-2.046875,-1.77246094,-0.07647705
-1.23046875,-1.35839844,-0.40356445
-0.9375,-1.26660156,-0.57568359
-1.16992188,-1.61230469,-0.52783203
-1.14746094,-1.78125,-0.22070313
-0.93359375,-1.49804688,-0.40429688
-0.81054688,-0.67675781,-0.63037109
-0.73876953,-0.11816406,-0.60498047
-0.72900391,0.14526367,-0.62353516
-0.62695313,-0.21838379,-0.64794922
-0.45507813,-0.26049805,-0.07708739999999999
-0.5859375,-0.13623047,0.0803833
-0.57910156,-0.45239258,0.01535797
-0.46679688,-0.15869141,-0.07910156
-0.44042969,0.61669922,0.03424072
-0.46289063,0.984375,0.08654785
-0.51611328,0.93505859,-0.02816772
-0.53710938,0.42382813,0.11651611
-0.48852539,-0.25708008,0.44287109
-0.41577148,-0.08288574,0.50683594
-0.27319336,-0.08081055,0.57617188
-0.31665039,0.35620117,1.03320313
-0.32861328,0.90527344,1.36132813
-0.32861328,0.97802734,1.25195313
-0.22521973,0.48632813,0.83007813
-0.13598633,0.34155273,0.54492188
-0.05133057,0.57568359,0.2980957
0.00205803,0.89013672,0.07470703
0.11364746,1.07128906,-0.19433594
0.12817383,1.11132813,-0.11022949
0.06744385,0.60351563,0.06799316
0.13745117,-0.23120117,0.03567505
0.26269531,-0.32617188,-0.08264160000000001
0.30712891,-0.22912598,-0.23901367
0.35058594,-0.50537109,-0.50537109
0.42382813,0.01037598,-0.70507813
0.6875,0.60351563,-1.109375
0.39208984,0.83984375,-1.24316406
0.20214844,0.69091797,-0.80517578
0.21813965,0.34594727,-0.38232422
0.1038208,0.18261719,-0.16381836
-0.00277138,0.16345215,-0.11907959
-0.0226593,0.2590332,-0.15075684
-0.00588989,0.39550781,-0.23034668
0.0269928,0.70458984,-0.38452148
-0.07336426,0.95703125,-0.484375
-0.20324707,0.63964844,-0.49584961
-0.24963379,0.15625,-0.52636719
-0.26757813,-0.06222534,-0.54492188
-0.21032715,-0.00943756,-0.51953125
-0.17846679999999998,0.171875,-0.21203613
-0.26293945,-0.08929443,0.01585388
-0.36938477,-0.45922852,0.203125
-0.3112793,-0.58837891,0.21838379
-0.3515625,-0.62939453,0.22680664
-0.47827148,-0.81054688,0.38867188
-0.55517578,-0.78710938,0.59130859
-0.63134766,-0.53955078,0.87304688
-0.69238281,-0.22546387,1.15625
-0.70410156,-0.0247345,1.25097656
-0.75146484,-0.10223389,1.25195313
-0.80078125,-0.38745117,1.23730469
-0.83886719,-0.67431641,1.18457031
-1.03027344,-1.48925781,0.99169922
-1.0,-2.02734375,0.82177734
-0.70996094,-0.53808594,0.99804688
-0.92236328,0.26342773,0.80273438
-0.97070313,-0.06341553,0.41796875
-0.83789063,0.16833496,0.46777344
-1.0234375,-0.0703125,0.60839844
-1.09765625,-0.52539063,0.61181641
-1.04199219,-1.18945313,0.71582031
-0.97802734,-1.40625,0.84228516
-1.05664063,-0.86865234,0.92578125
-1.203125,-0.59912109,0.88085938
-1.26855469,-0.62353516,0.82666016
-1.22558594,-0.79248047,0.62744141
-1.20214844,-0.96435547,0.58984375
-1.31347656,-0.96142578,0.69140625
-1.47460938,-0.9296875,0.75878906
-1.65820313,-0.92626953,0.78710938
-1.79199219,-1.03515625,0.78515625
-2.0234375,-1.31835938,0.89160156
-2.20507813,-1.33886719,1.01660156
-2.25976563,-0.98632813,0.92871094
-2.13867188,-0.2824707,0.69677734
-2.12695313,0.31616211,0.44824219
-2.109375,0.11035156,0.32592773
-2.08007813,-0.47485352,0.21557617
-2.16796875,-0.73876953,0.26025391
-2.296875,-0.66845703,0.29077148
-2.5390625,-0.65673828,0.024658199999999998
-2.59375,-0.75097656,-0.08093262
-2.58789063,-0.56542969,-0.18811035
-2.50390625,-0.35351563,-0.57226563
-2.390625,-0.55322266,-1.078125
-2.26171875,-0.60839844,-1.44921875
-2.26953125,-0.53759766,-1.4921875
-2.32617188,-0.53662109,-1.4375
-2.33398438,-0.546875,-1.46777344
-2.22265625,-0.71728516,-1.63378906
-2.0,-0.84375,-1.93359375
-1.84960938,-0.66796875,-2.203125
-1.74707031,-0.59326172,-2.47851563
-1.47949219,-0.44970703,-2.875
-1.38183594,-0.16186523,-2.99804688
-1.29101563,0.00524521,-3.04296875
-1.09277344,0.21923828,-3.08789063
-0.87255859,0.37866211,-3.23046875
-0.67285156,0.30957031,-3.28125
-0.42651367,0.10467529,-3.30273438
-0.18493652,0.17919922,-3.25976563
-0.05026245,0.27099609,-3.45507813
0.10949707,0.39135742,-3.73046875
0.40209961,0.60693359,-4.125
0.65625,0.86523438,-4.53515625
0.90869141,1.02539063,-4.84375
1.30273438,1.03027344,-5.07421875
1.69238281,0.99462891,-4.9765625
2.06640625,0.74316406,-4.91796875
2.45507813,0.56640625,-4.78515625
2.69335938,0.52685547,-4.5
2.84765625,0.52050781,-4.2109375
2.9765625,0.4609375,-3.84960938
3.02148438,0.63183594,-3.3828125
2.89257813,1.09082031,-2.82421875
2.86328125,1.26660156,-2.31054688
3.08007813,1.26171875,-1.8515625
3.31835938,1.35839844,-1.515625
3.4921875,1.43847656,-1.25
3.51953125,1.28125,-1.36621094
3.14453125,1.42578125,-1.20117188
2.6796875,2.12890625,-0.23461914
2.328125,2.87695313,1.00976563
2.35351563,2.8359375,1.53222656
2.4765625,2.31054688,1.51757813
2.51757813,1.82226563,1.48242188
2.56445313,1.3125,1.23632813
2.64453125,1.40625,0.53808594
2.48632813,2.02734375,-0.12915039
2.13476563,2.30859375,-0.41113281
1.88183594,2.22851563,-0.15930176
1.84375,2.1328125,0.15783691
1.56933594,2.05078125,0.42456055
0.77587891,1.83300781,1.50878906
-0.07037354,1.23535156,2.69140625
-0.66308594,0.72412109,3.32617188
-0.9609375,0.60253906,3.328125
-1.07519531,0.70214844,3.11914063
-1.078125,0.91162109,3.00390625
-0.89013672,0.88427734,2.62304688
-0.89355469,0.54833984,2.23046875
-0.92919922,0.2565918,2.19335938
-0.8125,0.23583984,2.12695313
-0.89306641,0.22717285,2.17773438
-0.87548828,0.17785645,2.12304688
-0.78662109,0.21105957,1.94335938
-0.73925781,0.23815918,1.95410156
-0.71875,0.47412109,2.08984375
-0.74316406,0.70410156,1.90820313
-0.83837891,0.69921875,1.74316406
-0.90332031,0.66943359,1.45800781
-0.66699219,0.47680664,1.34082031
-0.54052734,0.03704834,1.00195313
-0.41650391,-0.15747070000000002,0.54492188
-0.35961914,-0.11938477,0.47460938
-0.29418945,0.00396729,0.82324219
-0.21484375,0.08850098,0.99658203
0.17333984,0.07250977,-0.52441406
-0.1607666,0.29907227,0.83154297
-0.80419922,0.3737793,3.37304688
-0.81445313,-0.05169678,1.81445313
-0.13623047,-0.15808105,0.64013672
0.13159179999999998,-0.12359619,0.87402344
-0.09643555,-0.00173378,1.02734375
-0.28564453,0.04388428,0.91503906
-0.3293457,-0.26806641,0.81542969
-0.17785645,-0.67041016,0.48754883
-0.05685425,-0.75244141,0.35302734
-0.22351074,-0.45800781,0.47729492
-0.3059082,-0.13000488,0.45263672
-0.29101563,0.01832581,0.36352539
-0.33203125,-0.16101074,0.34936523
-0.37768555,-0.53613281,0.38574219
-0.39306641,-0.76220703,0.24206543
-0.47436523,-0.84423828,0.17004395
-0.6015625,-0.76904297,0.43554688
-0.60107422,-0.47216797,0.37451172
-0.44360352,-0.17871094,0.29272461
-0.29589844,0.06384277,0.2956543
-0.23693848,0.10809326,0.29199219
-0.30639648,-0.13989258,0.09741211
-0.3059082,-0.47216797,-0.06481934
-0.34692383,-0.64111328,0.10247803
-0.40625,-0.75878906,0.11236572
-0.4362793,-0.6875,0.09613037
-0.37841797,-0.43701172,0.11749268
-0.30249023,-0.04241943,0.00529861
-0.23706055,0.53857422,-0.01568604
-0.28466797,0.81640625,0.18872070000000002
-0.34936523,0.33081055,0.39282227
-0.27612305,-0.30273438,0.13000488
-0.17431641,-0.61279297,-0.05044556
-0.21972656,-0.68798828,0.21997070000000005
-0.36499023,-0.50292969,0.37597656
-0.3894043,-0.19128418,0.33642578
-0.35571289,0.016662599999999996,0.41845703
-0.28637695,0.037323,0.31591797
-0.29785156,-0.02758789,0.23754883
-0.3293457,-0.19824219,0.23193359
-0.30249023,-0.17626953,0.32543945
-0.19958496,-0.03289795,0.32543945
-0.09527588,0.00535965,0.22827148
-0.08618164,-0.09484863,0.32104492
-0.15197754,-0.32617188,0.44824219
-0.20935059,-0.43359375,0.57568359
-0.12286377,-0.20678711,0.56298828
-0.03353882,0.15783691,0.29907227
-0.00010252,0.69384766,0.03448486
0.07421875,1.13085938,-0.11383057
0.30053711,0.65917969,-0.33398438
0.41723633,-0.31298828,-0.44580078
0.48364258,-0.57666016,-0.53222656
0.61865234,-0.35742188,-0.70361328
0.57128906,-0.13293457,-0.65185547
0.34277344,0.12414551,-0.43066406
0.14025879,0.23217773,-0.37255859
0.03186035,0.00712204,-0.36914063
-0.00698471,-0.41625977,-0.32739258
-0.07958984,-0.85888672,-0.38891602
-0.1685791,-1.04980469,-0.36547852
-0.10430908,-0.26635742,-0.42163086
-0.02630615,-0.43579102,-0.45922852
-0.05050659,-0.87646484,-0.56542969
0.01052856,-0.70996094,-0.61914063
0.13171387,-0.40966797,-0.86132813
0.0475769,-0.13635254,-0.72705078
-0.04638672,0.04440308,-0.56152344
-0.05328369,-0.07183838,-0.58496094
0.02403259,-0.55419922,-0.52050781
0.06512451,-0.984375,-0.4987793
0.05749512,-0.89013672,-0.46557617
0.08489989999999999,-0.54589844,-0.50341797
-0.03192139,-0.50439453,-0.48266602
-0.14318848,-0.47021484,-0.52636719
-0.15966797,-0.3203125,-0.30322266
-0.22180176,-0.41137695,-0.04440308
-0.15747070000000002,-0.28637695,-0.17407227
0.01657104,-0.1529541,-0.34863281
-0.00600433,-0.28491211,-0.39916992
-0.03692627,-0.23583984,-0.48632813
-0.00377846,-0.14184570000000002,-0.578125
0.01576233,-0.37133789,-0.57373047
