X,Y,Z
0.37792969,0.28515625,-0.55908203
0.24560547,0.18627929999999998,-0.28393555
0.09191895,-0.10162354,-0.0089798
0.08563232,-0.17321777,0.16491699
0.10510254,0.265625,0.10668945
0.04977417,0.32739258,0.00268364
0.09777832,0.17736816,-0.04733276
0.20959473,0.08544922,-0.27954102
0.22192383,0.31030273,-0.34790039
0.19042969,0.4777832,-0.2388916
0.34887695,0.23120117,-0.43164063
0.45263672,-0.00164509,-0.49023438
0.37182617,0.02671814,-0.38720703
0.27001953,-0.12145996,-0.04006958
0.15649414,-0.31201172,0.25634766
0.19702148,-0.15783691,0.05764771
0.25927734,0.2512207,-0.19641113
0.02461243,0.28735352,0.13537598
0.07244873,0.21582031,-0.30200195
0.33007813,0.40527344,-0.53369141
0.28637695,0.41113281,-0.43920898
0.26879883,-0.00970459,-0.796875
0.33959961,-0.16870117,-0.76269531
0.21252441,-0.13598633,-0.71972656
0.11541748,0.13879395,-0.65771484
0.10968018,0.52441406,-0.43725586
0.06976318,0.56933594,-0.12255859
0.02415466,0.22155762,-0.11816406
-0.07196045,-0.08374023,0.03909302
0.06744385,-0.33251953,-0.43115234
0.19311523,-0.42602539,-0.64501953
0.10601807,0.14526367,0.18627929999999998
0.09814453,1.04394531,-0.34765625
0.16625977,1.90527344,0.13354492
0.23339844,2.125,1.23828125
0.01753235,1.42773438,1.54003906
-0.34790039,0.55664063,1.40332031
-0.41479492,-0.00190544,1.15917969
-0.34790039,-0.29980469,1.33105469
-0.2590332,-0.54052734,1.3046875
-0.26391602,-0.61083984,1.37207031
-0.35766602,-0.32788086,1.42871094
-0.58349609,0.22558594,1.97460938
-0.59423828,0.22766113,2.00585938
-0.58398438,-0.34179688,2.09960938
-0.45556641,-1.18066406,1.65917969
-0.13220215,-1.45800781,1.234375
-0.11169434,-1.62792969,1.16113281
-0.140625,-1.6875,0.95117188
-0.01625061,-1.56738281,0.74560547
0.00676346,-1.24511719,0.66357422
-0.09155273,-0.57666016,0.56738281
-0.14367676,0.13806152,0.47265625
-0.08380127,0.37963867,0.45166016
0.13525391,0.54150391,-0.27514648
0.27856445,0.38427734,-0.35620117
0.18969727,-0.63574219,-0.24707031
0.31982422,-1.75976563,-1.51953125
0.39501953,-2.00195313,-2.0078125
0.29882813,-1.3671875,-1.5546875
0.20227051,-0.57177734,-1.54882813
0.00891876,0.04202271,-1.51074219
-0.06561279,0.70117188,-1.31152344
0.03857422,1.421875,-1.21191406
0.08013916,1.7890625,-1.09375
0.09857178,1.67382813,-1.13085938
0.12255859,1.17480469,-1.30664063
0.15209961,0.4050293,-1.48632813
0.27172852,-0.09674072,-1.53613281
0.36572266,-0.15563965,-1.50195313
0.34423828,-0.19592285,-1.43359375
0.12609863,-0.44995117,-1.45605469
-0.1361084,0.20190429999999998,-1.73925781
-0.27636719,1.38671875,-0.89355469
0.01158142,1.796875,-0.74267578
-0.26269531,1.79394531,-0.46850586
-0.31835938,1.66699219,-0.63818359
-0.16760254,1.19921875,-1.07421875
-0.05300903,0.45678711,-1.21582031
0.16174316,-0.12158203,-1.34375
0.21166992,-0.30981445,-1.40527344
0.14868164,0.00156212,-1.24316406
-0.18530273,0.45556641,-0.62353516
-0.26928711,1.00390625,-0.06420898
-0.09619141,1.09179688,0.0196228
-0.13403320000000002,1.00292969,0.04516602
-0.30444336,0.85009766,0.08691406
-0.32739258,0.22314453,-0.35522461
-0.13537598,-0.01646423,-0.61376953
0.02963257,0.21740723,-0.74853516
-0.00168037,0.35375977,-0.68115234
-0.10125732,0.57519531,-0.58349609
-0.31640625,0.79345703,-0.34179688
-0.17553711,0.72509766,-0.68652344
-0.14636229999999997,0.71435547,0.30493164
-0.14526367,0.63623047,0.83544922
-0.29321289,0.80761719,0.32788086
-0.33764648,1.21679688,0.00866699
-0.10644531,0.96875,0.09637451
0.05688477,0.27636719,0.18945313
0.06115723,-0.06341553,0.13000488
-0.09637451,0.13342285,0.39575195
0.0668335,0.69091797,-0.25878906
0.21679688,1.0234375,-1.12402344
-0.37744141,1.83398438,1.73632813
-0.16259766,1.25292969,1.32714844
-0.14355469,0.49804688,0.12841797
0.1842041,0.59033203,-1.01171875
-0.18188477,0.56933594,0.87353516
0.21362305,0.27172852,0.83300781
0.13098145,0.2565918,-0.40673828
-0.32910156,1.06835938,0.4831543
0.03274536,1.20898438,-0.22338867
-0.04229736,0.57080078,-0.953125
-0.31323242,0.79199219,0.71191406
0.02767944,0.37744141,0.4362793
-0.0625,-0.30029297,-0.17822266
-0.08929443,-0.23388672,0.17126465
0.17272949,0.23010254,0.13208008
0.27978516,0.54248047,-0.056427
0.29150391,0.34960938,-0.08142089999999999
0.19677734,0.02490234,0.12866211
0.27050781,0.08557129,-0.03399658
0.18334961,0.34448242,-0.20092773
0.04867554,0.74609375,0.10662842
-0.01108551,0.84521484,0.29907227
-0.04772949,0.35302734,-0.00685501
-0.03915405,-0.04107666,-0.20532227
-0.03289795,-0.12304688,-0.20935059
-0.04327393,-0.16882324,-0.54541016
-0.03056335,0.29101563,-0.77441406
-0.07653809,0.77880859,-0.41870117
-0.20153809,0.83349609,-0.34570313
-0.18591309,0.51708984,-0.33666992
-0.24108887,0.31542969,-0.14624023
-0.30493164,0.26611328,-0.36206055
-0.25976563,0.16870117,-0.33276367
-0.18322754,0.16821289,-0.26831055
-0.10180664,0.17138672,-0.29370117
-0.0064888,0.07122803,-0.15588379
0.05340576,0.09826660000000001,-0.23486328
0.10107422,0.18762207,-0.15673828
0.22302246,0.29638672,-0.18725586
0.22192383,0.37304688,-0.19750977
0.29223633,0.43969727,-0.07244873
0.31079102,0.18322754,-0.07672119
0.22131348,-0.47460938,-0.16613770000000003
0.1920166,-0.74023438,-0.05599976
0.19372559,-0.83886719,0.105896
0.36279297,-0.58349609,-0.00415039
0.30981445,-0.31445313,0.09863281
0.18481445,-0.58544922,0.01502991
0.06726074,-0.41162109,-0.13574219
-0.04693604,0.62939453,-0.0352478
-0.1484375,1.42089844,-0.10992432
-0.28027344,1.40136719,-0.42675781
-0.28662109,0.95068359,-0.32299805
-0.29248047,0.54589844,0.03958130000000001
-0.15063477,0.36645508,-0.09075928
0.24890137,0.06817627,-0.17211914
0.45874023,-0.55957031,-0.0949707
0.30712891,-0.67675781,-0.14355469
0.10437012,-0.30102539,-0.12939453
0.10693359,0.36547852,-0.12451172
0.25317383,0.90527344,-0.01670837
0.24865723,0.68066406,0.0380249
0.28979492,0.10858154,-0.02890015
0.16784668,-0.13916016,0.09954834
0.11602783,-0.01702881,0.07458496
0.23339844,-0.02008057,-0.08807373
0.28369141,-0.29980469,0.11309814
0.18542479999999997,-0.46972656,0.13989258
0.14123535,-0.06341553,-0.022735599999999998
0.09332275,0.30249023,0.07067871
-0.02667236,0.26416016,0.01397705
0.07116699,0.34790039,-0.10040283
0.06311035,0.43481445,0.05700684
-0.02816772,0.28857422,-9.48e-06
-0.11328125,0.62402344,0.19958496
-0.03945923,0.79052734,0.08453369
-0.03546143,0.42285156,-0.06768799
-0.1036377,0.19299316,0.07843018
-0.00505447,0.06689453,-0.14221191
0.07946777,-0.20129395,-0.2322998
0.13403320000000002,-0.27319336,-0.15600586
-0.10900879,-0.23425293,0.31347656
0.04953003,-0.08306885,0.08551025
0.20178223,0.33544922,-0.22375488
-0.13208008,0.75146484,0.13793945
-0.46972656,0.95019531,0.35766602
-0.40600586,0.90039063,-0.17993164
-0.16870117,0.96679688,-0.38818359
-0.20959473,0.86962891,-0.31274414
-0.32836914,0.44848633,-0.35986328
-0.23291016,0.44604492,-0.20068359
-0.17626953,0.32373047,-0.00809479
-0.19836426,0.00815582,-0.12170410000000002
-0.22131348,0.06542969,-0.11499023
-0.19152832,0.37963867,-0.11755371
-0.2064209,0.56884766,-0.10180664
-0.27124023,0.62011719,-0.08721924
-0.17590332,0.97705078,-0.38989258
-0.07330322,1.41210938,-0.16760254
-0.02635193,0.99707031,-0.07324219
0.01200104,0.37573242,-0.20825195
0.0847168,0.10339355,-0.05233765
0.14685059,-0.15930176,-0.0032177
0.0758667,-0.31713867,-0.03652954
-0.05145264,0.07983398,-0.06445313
-0.12048339999999998,0.45092773,-0.02714539
-0.22534179999999995,0.63378906,-0.00684357
-0.28735352,0.56201172,-0.08721924
-0.21081543,0.50927734,-0.17053223
-0.07861328,0.86816406,-0.53125
-0.11846924,1.19921875,-0.38818359
-0.3059082,1.10644531,-0.22668457
-0.42089844,0.81298828,-0.55517578
-0.39746094,0.84667969,-0.85888672
-0.48071289,1.18164063,-1.02246094
-0.55322266,1.34570313,-0.89990234
-0.47070313,1.3125,-0.89599609
-0.29370117,1.21191406,-1.09960938
-0.15490723,1.0078125,-1.15136719
-0.17114258,1.078125,-1.02148438
-0.17565918,1.28808594,-1.04882813
-0.15698242,1.52636719,-1.26367188
-0.09509277,1.93066406,-1.046875
-0.01559448,2.00585938,-0.84521484
0.03543091,1.75683594,-0.87890625
0.16577148,1.36914063,-0.88134766
0.27124023,0.93359375,-0.80615234
0.28442383,0.66357422,-0.57714844
0.35253906,0.56103516,-0.67431641
0.53466797,0.5703125,-0.80419922
0.62646484,0.67236328,-0.625
0.54150391,0.73046875,-0.51123047
0.40625,0.73339844,-0.54541016
0.44506836,0.73779297,-0.61181641
0.4777832,0.59570313,-0.72949219
0.43115234,0.08892822,-0.46240234
0.40209961,-0.60839844,-0.14013672
0.58935547,-0.98583984,-0.40576172
0.77685547,-0.94775391,-0.65136719
0.62792969,-0.65478516,-0.12261963
0.23034668,-0.34667969,0.3581543
0.04443359,-0.26416016,0.44482422
0.03207397,-0.55810547,0.28466797
0.2890625,-1.0390625,0.09405518
0.70117188,-1.1796875,0.27807617
0.82470703,-0.82568359,0.50830078
0.61279297,-0.05734253,0.85546875
0.13378906,0.34130859,0.96044922
-0.12585449,0.19567871,0.87792969
-0.11315918,-0.11767578,0.92529297
-0.13940429999999998,-0.60888672,0.70019531
-0.31225586,-0.74560547,0.39746094
-0.49487305,-0.41308594,0.5390625
-0.61083984,0.19543457,0.78173828
-0.42749023,0.56884766,0.71240234
-0.1607666,0.30175781,0.58349609
-0.17456055,-0.26977539,0.35717773
-0.33642578,-0.62158203,0.3293457
-0.32226563,-0.47973633,0.32202148
-0.390625,-0.35839844,0.53076172
-0.48657227,-0.31835938,0.76171875
-0.36450195,0.03102112,0.59521484
-0.08837891,0.46582031,0.56591797
0.03643799,0.46948242,0.53027344
-0.11578369,0.16455078,0.52734375
-0.16845703,-0.09844971,0.33276367
0.04544067,-0.18273926,0.18530273
0.09716797,-0.40356445,0.33251953
-0.17919922,-0.90527344,0.42871094
-0.50195313,-0.95019531,0.47509766
-0.63085938,-0.42578125,0.52783203
-0.45141602,0.3503418,0.34399414
-0.24389648,0.69042969,0.09576416
-0.36621094,0.56738281,-0.14147949
-0.47192383,0.42041016,-0.16040039
-0.47900391,0.36645508,-0.14550781
-0.40625,0.22351074,0.15478516
-0.35693359,0.11981201,0.33862305
-0.21252441,0.26416016,0.06036377
-0.05319214,0.41967773,-0.15515137
-0.1517334,0.39770508,-0.15454102
-0.18457031,0.43212891,-0.0802002
-0.14013672,0.28735352,0.05438232
-0.19372559,0.02862549,0.04266357
-0.19177246,-0.17773438,-0.01068115
-0.2220459,-0.08618164,-0.40063477
-0.06164551,0.1072998,-0.64111328
0.32250977,0.50927734,-0.85107422
0.41967773,0.68212891,-0.90087891
0.0546875,0.28125,-0.58251953
-0.13586426,-0.15795898,-0.37011719
0.03643799,-0.24914551,-0.27856445
0.16101074,-0.42016602,-0.15515137
0.1192627,-0.4206543,-0.32885742
0.03894043,-0.15136719,-0.40429688
0.0949707,-0.03421021,-0.41455078
0.15087891,-0.02366638,-0.38134766
0.12463379,-0.01557922,-0.24890137
0.06890869,-0.10168457,-0.21166992
0.12176514,-0.17883301,-0.31982422
0.22290039,-0.18676758,-0.37353516
0.13232422,-0.21533203,-0.38452148
0.049133300000000005,-0.29541016,-0.26049805
0.04473877,-0.39282227,-0.1484375
0.07427979,-0.36328125,-0.14794922
0.16613770000000003,-0.21166992,-0.39990234
0.23999023,-0.09295654,-0.46948242
0.20556641,-0.00983429,-0.30566406
0.10266113,0.0871582,-0.26708984
0.11627197,0.23474121,-0.55419922
0.28613281,0.41210938,-0.77636719
0.37133789,0.39770508,-0.64306641
0.21594238,0.24694824,-0.55859375
0.07720947,0.09826660000000001,-0.55566406
-0.02548218,-0.02622986,-0.45214844
-0.01109314,-0.06951904,-0.41772461
0.07891846,-0.00055265,-0.37158203
0.15344238,0.11505127,-0.35351563
0.14990234,0.17028809,-0.31347656
0.17199707,0.14282227,-0.26879883
0.22766113,0.12915039,-0.30004883
0.34838867,0.24938965,-0.50732422
0.47045898,0.58349609,-0.63671875
0.4152832,0.89257813,-0.46191406
0.29980469,0.94287109,-0.1673584
0.25732422,0.81640625,0.0324707
0.296875,0.59912109,0.0803833
0.33935547,0.38623047,0.07879639
0.36669922,0.24511719,0.09814453
0.36499023,0.1685791,-0.01223755
0.40576172,0.08007813,-0.22570801
0.47021484,0.10772705,-0.55664063
0.51757813,0.27612305,-0.74951172
0.53076172,0.42822266,-0.68994141
0.44018555,0.5390625,-0.51464844
0.29199219,0.56005859,-0.25805664
0.23571777,0.45092773,-0.1842041
0.25170898,0.25878906,-0.25927734
0.23864746,0.14453125,-0.24401855
0.19921875,0.12365723,-0.08465576
0.15246582,0.16638184,-0.15026855
0.16748047,0.15319824,-0.21289063
0.20861816,0.15490723,-0.21923828
0.27099609,0.32250977,-0.31274414
0.34448242,0.49169922,-0.46582031
0.38842773,0.72998047,-0.75292969
0.36938477,0.69384766,-0.73828125
0.14440918,0.009033200000000002,-0.56884766
-0.10827637,-0.58154297,-0.35644531
-0.2244873,-0.56152344,-0.15563965
-0.34765625,-0.06964111,-0.53271484
-0.27490234,0.55908203,-0.7890625
-0.07659912,1.06933594,-0.31787109
-0.25756836,0.94873047,0.13488770000000003
-0.45605469,0.53320313,-0.00693512
-0.25415039,0.38110352,-0.39941406
-0.10412598,-0.19433594,-0.15051270000000003
-0.09051514,-0.43261719,-0.48632813
-0.01541901,-0.37084961,-0.82958984
0.08190918,0.04486084,-0.99414063
0.30566406,0.66992188,-0.9609375
0.51953125,1.00878906,-0.60546875
0.4140625,0.46557617,-0.48291016
0.23254395,-0.19946289,-0.77392578
0.4909668,-0.24719238,-1.12207031
0.7109375,-0.23510742,-0.71435547
0.56396484,-0.44165039,-0.54248047
0.37744141,-0.54199219,-0.7734375
0.56152344,-0.31811523,-0.77880859
0.88916016,-0.06045532,-0.89013672
0.83642578,-0.0925293,-0.72167969
0.62255859,-0.04098511,-0.41113281
0.59667969,0.29296875,-0.07110596
0.6953125,0.56689453,0.08178711
0.70166016,0.45629883,0.27734375
0.60498047,-0.08520508,0.2800293
0.58398438,-0.45141602,0.08953857
0.60302734,-0.12445068,-0.18444824
0.66162109,0.44604492,-0.28759766
0.47583008,0.56933594,0.18969727
0.18481445,0.60986328,0.41821289
0.09606934,0.50927734,0.45166016
0.16833496,0.25244141,0.18603516
0.28076172,0.03570557,0.12792969
0.29003906,0.03158569,0.05688477
0.22717285,0.20141602,0.05126953
0.17712402,0.23474121,0.12109375
0.13793945,0.06549072,0.24621582
0.0406189,-0.07727051,0.35009766
-0.01350403,0.09704589999999999,0.29296875
0.02355957,0.30053711,-0.02497864
-0.1920166,0.35864258,0.0375061
-0.25097656,0.63183594,0.27783203
-0.12432861,0.49194336,0.16638184
-0.10516357,-0.02568054,-0.04605103
-0.01199341,-0.12127686,-0.39160156
0.01305389,0.17333984,-0.37963867
-0.03955078,0.21032715,-0.31713867
-0.05276489,0.16748047,-0.29248047
0.05020142,0.18310547,-0.09234619
0.06280518,0.21948242,-0.1595459
0.05471802,0.29345703,-0.18847656
0.03036499,0.31323242,-0.29272461
0.24914551,0.37426758,-0.32519531
0.29321289,0.019104,-0.27148438
0.24865723,-0.18835449,-0.70361328
0.38208008,0.14074707,-0.66357422
0.34545898,0.25512695,-0.42333984
0.28686523,0.28051758,-0.33032227
0.33349609,0.08520508,0.06286621
0.33300781,0.03329468,0.07507324
0.31811523,0.2746582,0.07635498
0.27368164,0.3203125,-0.05163574
0.36450195,0.20043945,-0.32104492
0.39575195,0.06445313,-0.42333984
0.34277344,0.0435791,-0.59472656
0.30834961,0.08831787,-0.67822266
0.24084473,0.10217285,-0.52832031
0.27319336,0.28930664,-0.30908203
0.28417969,0.30126953,-0.12683105
0.19714355,0.22387695,-0.15283203
0.18688965,0.47314453,-0.22241211
0.12927246,0.60107422,-0.19433594
0.1529541,0.5390625,-0.29711914
0.29150391,0.22314453,-0.41479492
0.37182617,0.13061523,-0.46826172
0.27734375,0.06149292,-0.24060059
0.15905762,-0.14599609,-0.1003418
0.19824219,-0.25048828,-0.2244873
0.21130371,-0.12792969,-0.32617188
0.08459473,0.20336914,0.09918213
0.01861572,0.48974609,0.15478516
0.10089111,0.48193359,-0.10302734
0.22814941,0.50244141,-0.31445313
0.18884277,0.28881836,-0.34399414
0.21215820000000005,0.11297607,-0.2800293
0.25366211,0.0031395,-0.16174316
0.19909668,-0.17871094,-0.19946289
0.17126465,-0.20703125,-0.31567383
0.18115234,0.03741455,-0.41845703
0.22314453,0.30200195,-0.30517578
0.22375488,0.30395508,-0.3737793
0.10015869,0.07800293,-0.20959473
0.15319824,0.06604004,-0.03015137
0.16589355,0.49780273,0.08984375
0.15710449,0.49536133,-0.04156494
0.14587402,-0.02067566,-0.1083374
0.40893555,-0.22778320000000005,-0.34619141
0.55957031,-0.00817108,-0.67529297
0.34301758,0.26611328,-0.49975586
0.20788574,0.30249023,-0.18554688
0.28491211,0.45727539,-0.67675781
0.18725586,0.65478516,0.11236572
0.15026855,0.31298828,0.33862305
0.31420898,0.23681641,0.00230408
0.39233398,0.26806641,-0.15112305
0.37939453,0.42407227,-0.35668945
0.40942383,0.57519531,-0.51269531
0.37768555,0.58447266,-0.15209961
0.31665039,0.32299805,-0.06329346
0.31347656,0.17553711,0.09851074
0.27978516,0.23791504,0.16394043
0.25952148,0.21740723,-0.04006958
0.29589844,-0.09887695,-0.19848633
0.28417969,-0.24499512,-0.15747070000000002
0.35400391,0.05160522,-0.26342773
0.30883789,0.31054688,-0.12744141
0.13842773,0.18994141,-0.20581055
0.12817383,0.23034668,-0.37182617
0.18518066,0.55078125,-0.21362305
0.14501953,0.35961914,-0.02687073
0.16394043,0.18530273,-0.07202148
0.18579102,0.04635619999999999,0.11962891
0.23168945,-0.1439209,0.09155273
0.25634766,-0.08135986,-0.3737793
0.19921875,0.1328125,-0.49169922
0.0428772,0.40136719,-0.27197266
-0.01480865,0.48168945,-0.09332275
0.08642578,0.57275391,-0.09014893
0.19567871,0.41894531,-0.18542479999999997
0.28540039,0.00351715,-0.08172607
0.27099609,-0.19763184,-0.11260986
0.21057129,-0.16040039,-0.13098145
0.21826172,0.03237915,0.09197998
0.25683594,0.34619141,-0.23791504
0.2722168,0.45629883,-0.43188477
0.27978516,0.12445068,-0.67480469
0.11767578,-0.11340332,-0.390625
0.0189209,0.16638184,-0.39599609
-0.04095459,0.62011719,-0.23681641
0.01385498,0.83691406,-0.18481445
0.10308838,0.46582031,-0.06750488
0.18225098,0.12103271,0.35131836
0.21313477,0.18334961,0.10955811
0.18798828,0.35327148,0.19812012
0.17504883,0.58007813,0.30639648
0.30908203,0.18273926,-0.44042969
0.54443359,-0.33447266,-1.12792969
0.57617188,-0.06137085,-1.13964844
0.26416016,0.05725098,-0.42602539
0.10253906,0.35180664,-0.20300293
0.26025391,0.89990234,0.04516602
0.25268555,0.58056641,-0.20031738
0.20837402,0.18725586,-0.21777344
0.23120117,0.30322266,-0.13195801
0.25415039,0.06365967,-0.28149414
0.32006836,-0.10351563,-0.14147949
0.3503418,0.06481934,-0.1026001
0.42138672,0.13708496,-0.53173828
0.35131836,-0.12182617,-0.4855957
0.25683594,-0.30004883,-0.42358398
0.20837402,0.00718307,-0.33618164
0.26049805,0.2722168,-0.56152344
0.375,0.31103516,-0.91601563
0.46044922,0.27416992,-0.88183594
0.4543457,0.19628906,-0.79199219
0.5390625,-0.07415771,-0.60302734
0.63330078,-0.04272461,-0.71191406
0.51660156,0.60009766,-0.64453125
0.44165039,0.84277344,-0.42211914
0.51123047,0.56005859,-0.30859375
0.52490234,0.20202637,0.14306641
0.40039063,0.125,0.19396973
0.26953125,0.22216797,0.21435547
0.21997070000000005,0.55712891,0.15393066
0.18762207,0.50976563,-0.03833008
0.12878418,0.13842773,-0.00911713
0.07958984,-0.11096191,-0.07562256
-0.08911133,0.09356689,0.39819336
-0.18591309,0.30200195,0.38012695
-0.15051270000000003,0.39599609,0.12145996
-0.1953125,0.64746094,0.41430664
-0.44970703,0.73291016,0.74853516
-0.68847656,0.38818359,0.90625
-0.67138672,0.16125488,0.53515625
-0.43652344,0.50488281,0.12377930000000001
-0.18896484,0.76269531,-0.12463379
-0.10845947,0.27026367,0.01392365
0.07867432,-0.36499023,-0.12493896
0.29589844,0.07867432,-0.61474609
0.2109375,0.56640625,-0.70605469
0.18969727,0.44287109,-0.78027344
0.30078125,-0.13037109,-1.09277344
0.41186523,-0.32861328,-1.43066406
0.55322266,0.03494263,-1.56445313
0.4519043,-0.45141602,-0.50097656
0.67529297,-0.80517578,-0.31982422
0.69433594,0.3059082,-0.43139648
0.68066406,0.45849609,-0.17687988
0.81640625,-0.56835938,-0.74267578
1.01269531,-0.64111328,-1.18359375
0.84179688,0.43505859,-0.96240234
0.51855469,0.93652344,-0.28637695
0.52880859,-0.14453125,-0.26977539
0.64501953,-0.58544922,-0.37329102
0.60595703,-0.19616699,-0.15307617
0.609375,-0.05484009,-0.57080078
0.39746094,0.16552734,-0.19909668
0.15368652,0.27319336,0.21044922
-0.13220215,0.9140625,0.3046875
-0.07446289,0.92529297,0.30102539
0.12451172,0.74902344,0.18188477
0.04873657,0.70507813,0.47900391
-0.21044922,0.48828125,0.35302734
-0.36352539,0.51025391,0.17785645
-0.40551758,0.4753418,0.24829102
-0.38818359,0.17504883,0.19091797
-0.52587891,0.04925537,0.40039063
-0.64355469,0.16894531,0.70263672
-0.59033203,0.37304688,0.43505859
-0.45800781,0.74755859,0.68603516
-0.2322998,0.74023438,0.67382813
-0.03222656,-0.1373291,0.24804688
0.08276367,-0.35839844,0.24597168
-0.1161499,-0.10528564,0.30517578
0.07037354,0.08642578,-0.20666504
0.31030273,0.3034668,-0.58447266
0.19091797,0.2890625,-0.37817383
-0.02359009,0.47949219,-0.15478516
0.01210785,0.22875977,-0.09973145
0.05145264,-0.25292969,-0.35131836
0.30395508,-0.48071289,-1.15527344
0.56396484,0.02653503,-1.80078125
0.48632813,0.67285156,-1.88867188
0.4855957,0.3215332,-1.13671875
0.72558594,-0.21948242,-0.94335938
0.65576172,0.02087402,-0.70947266
0.53808594,0.56298828,-0.43945313
0.64648438,0.74707031,-0.48486328
0.73291016,0.36254883,0.10980225
0.67675781,0.34790039,-0.14587402
0.42480469,0.6015625,-0.44335938
0.08923339999999999,0.58349609,0.32006836
0.12548828,-0.22009277,0.19494629
0.37207031,-0.56298828,-0.31542969
0.3137207,-0.0993042,-0.19055176
0.23962402,0.13879395,0.00709915
0.34033203,-0.00583267,-0.12451172
0.25610352,-0.08135986,-0.11480713
0.14233398,-0.00117874,0.02879333
0.40698242,0.0272522,-1.53417969
0.28540039,0.30737305,-0.58007813
0.21691895,-0.15002441,-0.20812988
-0.00429535,0.11334229,-0.24853516
-0.34399414,0.4152832,0.16638184
-0.43164063,0.28344727,0.21203613
0.07879639,0.51318359,-0.04614258
0.12939453,0.98486328,-0.029251099999999995
0.04736328,1.59960938,-0.3503418
0.46557617,0.80566406,-0.95849609
0.86474609,-0.41186523,-2.22460938
0.23962402,-0.60498047,-2.0078125
-0.69189453,-0.20324707,-0.25244141
-0.47412109,0.14416504,0.20617676
-0.19750977,0.47216797,-0.29003906
-0.46826172,0.87646484,0.5859375
-0.171875,0.80615234,1.15917969
0.41137695,0.86523438,0.20935059
0.39697266,1.37109375,0.16052246
0.44873047,0.84765625,0.04116821
0.72998047,-0.18225098,-0.31030273
0.59765625,-0.24694824,-0.33789063
0.3828125,0.2590332,-0.28515625
0.42871094,0.53417969,-0.14294434
0.30957031,0.43017578,-0.01185608
0.07733154,0.35449219,0.05548096
0.02644348,0.22973633,0.02256775
0.14025879,0.04681396,-0.08404541
0.10754395,0.07446289,-0.05541992
-0.04577637,0.30786133,0.14587402
-0.11096191,0.39453125,0.02980042
-0.02838135,0.36767578,-0.0317688
0.02191162,0.38085938,0.02035522
-0.02330017,0.35131836,-0.14733887
-0.06506348,0.23571777,-0.16040039
-0.05157471,0.12658691,-0.15759277
0.03820801,0.23022461,-0.32470703
0.1003418,0.54345703,-0.34082031
0.06182861,0.51025391,-0.19177246
0.11639404,-0.02133179,-0.22058105
0.23510742,-0.29614258,-0.52099609
0.13830566,0.00204659,-0.33691406
0.02314758,0.32470703,-0.11755371
0.17407227,0.2322998,-0.32446289
0.15283203,0.44165039,-0.3137207
0.07885742,0.79394531,-0.24279785
0.03625488,0.44506836,0.17565918
0.13488770000000003,-0.20373535,0.18664551
0.18591309,-0.48193359,0.17700195
0.20068359,-0.35546875,-0.00087738
0.19396973,-0.08831787,-0.15673828
0.14318848,-0.02511597,-0.44775391
0.14245605,-0.01322174,-0.37475586
0.22509766,-0.71728516,-0.65234375
0.30688477,-0.57421875,-0.30371094
0.28710938,-0.38110352,-0.31518555
0.16821289,-0.36254883,-0.24621582
0.10388184,-0.4934082,-0.01611328
0.06726074,-0.61474609,-0.01638794
0.030548099999999998,-0.67773438,-0.23461914
-0.00294876,-0.84375,-0.27050781
-0.01262665,-1.00878906,-0.20397949
0.00624466,-0.70996094,-0.27075195
0.07098389,0.45117188,-0.94873047
0.03930664,2.1640625,-1.39648438
-0.31225586,2.55078125,-0.52197266
-0.32910156,1.02050781,-1.15234375
0.00247192,0.03105164,-1.26855469
0.51171875,0.37768555,-2.32226563
0.50976563,1.59570313,-0.67871094
0.4831543,1.90234375,1.49316406
0.69580078,0.34179688,0.21496582
0.44677734,-0.38134766,-0.49584961
0.18188477,-0.02964783,0.33251953
-0.01405334,0.33032227,0.96728516
-0.14587402,0.45043945,1.15625
-0.25219727,0.64746094,1.24414063
-0.31030273,0.6171875,1.328125
-0.22070313,0.76464844,0.60839844
0.06878662,1.50390625,0.15270996
-0.24401855,1.74414063,1.97558594
-0.7890625,0.90087891,2.47265625
-0.66357422,0.00221634,1.54492188
-0.37963867,-0.40844727,1.3359375
-0.31103516,-0.36694336,1.44140625
-0.27075195,-0.05633545,1.34765625
-0.29785156,0.1796875,1.44140625
-0.34790039,0.08990479,1.25683594
-0.27978516,0.03497314,1.02539063
-0.12805176,-0.0022831,0.75585938
0.04724121,-0.16955566,0.03723145
0.02529907,-0.51660156,-0.51708984
0.03887939,-0.75634766,-1.12988281
0.07421875,-0.65136719,-1.375
0.02194214,-0.36083984,-1.375
-0.07452393,0.00981903,-1.41992188
-0.02784729,0.07244873,-1.41503906
0.09869385,0.10058594,-1.44921875
0.07702637,0.49804688,-0.94238281
0.06866455,1.12890625,-0.46289063
0.00709915,1.08203125,-0.92822266
-0.0070343,0.00601959,-1.50878906
0.30883789,-0.83984375,-1.62890625
0.42675781,-0.73925781,-1.52929688
0.28540039,-0.29223633,-1.63769531
0.09851074,0.4921875,-1.59375
-0.00735092,1.45507813,-1.06347656
0.10772705,1.63085938,-1.04394531
0.30102539,1.20898438,-1.11523438
0.16564941,0.4609375,-0.59472656
0.11071777,-0.49853516,-0.33007813
0.33251953,-0.68408203,-0.88330078
0.2220459,-0.52246094,-0.94824219
0.14868164,-0.16442871,-0.95703125
0.13623047,0.29272461,-0.92480469
0.08056641,0.59472656,-0.69921875
