X,Y,Z
-1.92480469,0.19042969,-0.21313477
-1.09472656,0.18652344,0.62939453
-0.82666016,-0.11499023,1.42285156
-0.91894531,0.73144531,1.54882813
-1.23242188,0.92138672,1.21972656
-1.48632813,0.67529297,0.76904297
-1.40332031,0.35180664,0.75048828
-1.26074219,0.14941406,0.80908203
-1.39550781,-0.31713867,0.84033203
-1.29296875,0.04483032,0.74658203
-1.1328125,0.74414063,0.38720703
-0.93017578,0.41625977,0.359375
-0.96630859,-0.03295898,0.14196777
-0.85253906,0.09082031,-0.36206055
-0.78271484,-0.04721069,-0.40869141
-0.65771484,0.30444336,-0.39477539
-0.671875,0.75390625,-0.27636719
-0.70117188,0.45336914,-0.17358398
-0.52783203,0.37036133,-0.16601563
-0.46020508,0.77441406,0.01364899
-0.55712891,0.4609375,0.03710938
-0.47875977,0.03088379,0.13464355
-0.36962891,0.16198729999999997,-0.08825684
-0.44213867,0.31347656,-0.19543457
-0.06634521,0.16601563,-0.18273926
0.17663574,-0.26538086,-0.3046875
0.14904785,-0.26538086,-0.56494141
0.25097656,0.21386719,-0.84912109
0.60205078,0.49169922,-0.96484375
0.73291016,-0.09338379,-0.91796875
0.78515625,0.02606201,-0.74902344
0.70361328,0.02493286,-0.80908203
0.51416016,0.22412109,-0.90722656
0.51953125,0.35327148,-0.82128906
0.59814453,0.73339844,-0.78320313
0.76757813,1.16699219,-0.86474609
1.1015625,1.25097656,-0.64404297
1.23730469,0.55322266,0.00343704
1.359375,0.25366211,0.3671875
1.27050781,0.43994141,0.46069336
1.44140625,0.57470703,0.58007813
1.5546875,0.79345703,0.49658203
1.5234375,0.81689453,0.25048828
1.50195313,0.63183594,-0.01785278
1.43359375,0.58837891,-0.36401367
1.43164063,0.56005859,-0.55957031
1.39550781,0.1986084,-0.53027344
1.41210938,-0.12597656,-0.65332031
1.33984375,-0.23950195,-0.6875
1.28515625,-0.29248047,-0.59912109
1.25097656,-0.3671875,-0.45239258
1.14257813,-0.39990234,-0.32128906
0.97558594,-0.52294922,-0.29418945
0.73925781,-0.52685547,-0.49755859
0.46459961,-0.09283447,-0.54101563
0.31225586,-0.25366211,-0.40649414
0.08630371,-0.85791016,-0.53759766
-0.2076416,-0.73925781,-1.09570313
-0.39672852,0.03939819,-1.07226563
-0.31762695,0.11419678,-0.77539063
-0.51318359,-0.08752441,-0.34423828
-1.08300781,-0.46386719,0.03671265
-1.28808594,-1.06738281,0.50537109
-1.30175781,-1.48339844,0.75732422
-1.08691406,-1.70410156,0.61230469
-0.95019531,-1.83886719,-0.17358398
-0.88037109,-1.9296875,-0.05526733
-1.01757813,-2.37695313,0.33349609
-0.93994141,-3.03515625,0.20361328
-0.87402344,-2.828125,-0.07983398
-0.88232422,-1.92578125,0.30517578
-1.00390625,-1.51660156,-0.05279541
-1.03417969,-1.01464844,-0.74902344
-0.8671875,-0.0914917,-0.06976318
-0.75976563,-0.35913086,0.43066406
-0.57275391,-1.58496094,-0.24951172
-0.2980957,-1.140625,-0.69628906
-0.15576172,-0.18969727,-0.86230469
-0.27734375,-0.74609375,-0.54638672
-0.13232422,-1.140625,-0.16955566
0.03790283,-0.29418945,-0.50537109
0.13928223,0.9765625,-0.6328125
0.44824219,1.39355469,0.01841736
0.40625,0.64648438,0.51416016
0.76074219,0.60742188,0.39697266
0.96533203,1.54101563,0.56298828
0.77929688,2.10351563,1.03222656
0.6328125,2.0078125,1.19042969
0.80761719,1.91796875,1.2578125
1.0,2.02929688,1.13671875
1.2734375,2.4296875,1.36816406
1.33300781,2.52929688,1.20507813
1.30566406,2.00976563,1.21289063
1.4296875,1.84570313,1.31933594
1.41699219,2.3125,1.23242188
1.33300781,2.86328125,1.1953125
1.09570313,2.5703125,1.0859375
1.09277344,2.05078125,0.87939453
0.9609375,1.58203125,0.62255859
0.98046875,1.70019531,0.81933594
1.08105469,1.98925781,0.96582031
1.11914063,1.73339844,0.81005859
1.03808594,1.35644531,0.28076172
0.86816406,1.89550781,0.31713867
0.55224609,2.078125,0.25097656
0.14318848,0.80810547,-0.09637451
-0.029952999999999997,-0.00345039,-0.5625
0.17785645,1.75292969,0.01504517
-0.07299805,2.77148438,0.80908203
-0.13757324,1.47558594,0.76513672
-0.14929199,0.51318359,0.53857422
-0.11755371,0.69580078,0.48510742
-0.20275879,0.88769531,0.48461914
-0.35375977,0.19750977,-0.02192688
-0.46777344,-0.83203125,-0.5078125
-0.34448242,-0.796875,-0.43725586
-0.18017578,-0.37475586,-0.22802734
-0.24572754,-0.2980957,0.09857178
-0.47192383,-1.30957031,0.33276367
-0.73974609,-1.83203125,-0.05563354
-1.02539063,-1.30273438,-0.52294922
-1.20703125,-0.91455078,-0.31591797
-1.13769531,-0.06964111,0.4375
-1.07910156,0.31005859,0.98095703
-0.87890625,-0.10821533,0.93994141
-0.67431641,0.11633301,0.60400391
-0.39355469,0.26855469,0.55078125
-0.30859375,-0.35498047,0.40551758
-0.68994141,-0.77246094,0.28637695
-0.64892578,-1.02832031,-0.53759766
-0.63867188,-0.40917969,-0.16259766
-0.50537109,-0.22912598,0.42773438
-0.23632813,-0.43237305,0.69580078
-0.01753235,-0.40576172,0.56884766
0.11767578,-0.42626953,0.52050781
0.26123047,-0.17443848,0.56982422
0.15039063,0.07580566,0.46972656
-0.07281494,0.19409179999999998,0.33935547
-0.33837891,0.39111328,0.99755859
-0.27148438,0.08374023,1.13867188
-0.36279297,-0.63525391,0.90234375
-0.15795898,-0.83691406,0.41870117
0.03652954,-0.35546875,0.42797852
-0.08618164,-0.72021484,0.62353516
-0.19750977,-0.82617188,0.48242188
-0.08807373,0.01177216,0.27856445
-0.12841797,0.39208984,-0.19213867
-0.02961731,0.74902344,-0.24145508
-0.04211426,0.24450684,0.11547852
-0.00821686,-0.20031738,0.18408203
0.00416946,-0.04882813,0.01773071
0.38061523,-0.13061523,0.37695313
0.88476563,-0.30981445,0.87304688
0.83007813,-0.65966797,0.60791016
0.49487305,0.21752929999999995,0.51904297
0.41601563,0.16784668,0.50732422
0.80322266,0.40771484,0.38720703
0.88623047,-0.28417969,0.46655273
1.078125,-0.05123901,0.71826172
1.02148438,0.76513672,0.84619141
0.67578125,-0.20935059,1.08789063
0.78564453,-0.19702148,1.09277344
0.77294922,0.66796875,1.05761719
0.67382813,0.703125,1.04296875
0.54248047,0.68408203,0.99023438
0.26464844,0.74560547,0.86328125
0.13671875,1.2890625,0.71777344
-0.18969727,1.54394531,0.6953125
-0.46679688,1.18652344,0.43798828
-0.54882813,1.04492188,0.16992188
-0.88525391,0.54638672,0.22265625
-1.18359375,0.04421997,0.35766602
-1.44335938,0.09539795,0.24829102
-1.68652344,0.22302246,0.10888672
-1.60058594,0.58837891,-0.24169922
-1.77929688,0.9375,-0.45996094
-1.79882813,0.88085938,-0.87353516
-1.77929688,-0.53369141,-1.76367188
-1.82421875,0.38354492,-1.56738281
-1.83886719,1.36914063,-1.55859375
-1.87792969,1.30566406,-1.62695313
-1.81152344,1.28125,-2.05273438
-1.53417969,1.3515625,-2.78320313
-1.11328125,2.06835938,-2.78710938
-0.28833008,3.03320313,-2.37304688
-0.16223145,3.54492188,-1.36425781
0.18701172,3.94335938,-0.54638672
1.09375,4.61328125,-0.18981934
1.67578125,4.8125,-0.20251465
2.00976563,4.21484375,-0.52685547
2.49023438,3.18945313,-0.85400391
2.953125,2.33007813,-0.609375
3.12304688,1.5234375,0.2824707
3.10742188,0.27075195,1.41113281
3.515625,-0.42504883,2.24609375
4.23828125,-0.27929688,2.41796875
4.82421875,0.34643555,1.92871094
5.33203125,1.27539063,0.95751953
5.28125,1.22753906,-0.02360535
4.75,0.01939392,-0.91552734
3.89257813,-1.41699219,-1.11621094
2.84960938,-2.74609375,-0.31787109
2.40625,-3.42578125,0.75634766
2.16015625,-2.74609375,1.58496094
1.57421875,-1.765625,2.15429688
0.86767578,-1.44628906,2.15234375
0.22558594,-1.34765625,1.61230469
-0.33007813,-1.31738281,0.47729492
-1.2265625,-1.47949219,-0.27172852
-1.99414063,-2.08984375,-0.21557617
-2.33007813,-1.94921875,0.20092773
-2.38671875,-1.15234375,0.60253906
-2.12304688,-0.4753418,0.73486328
-1.93554688,-0.31518555,0.9609375
-1.66699219,-0.15673828,0.84423828
-1.77050781,-0.78320313,0.15673828
-1.96484375,-1.37988281,-0.54931641
-1.99707031,-1.29101563,-0.43994141
-1.99121094,-0.7734375,0.04702759
-1.9765625,-0.44067383,0.27001953
-1.59472656,-0.19970703,0.2980957
-1.42285156,-0.36987305,-0.01444244
-1.40234375,-0.87207031,-0.45947266
-1.38769531,-1.13476563,-0.7109375
-1.12988281,-0.68310547,-0.52929688
-0.74462891,0.17932129,-0.38745117
-0.72119141,-0.12164307,-0.24377441
-0.73974609,-0.24682617,-0.10479736
-0.51708984,-0.01093292,0.02272034
-0.50439453,-0.55175781,0.41333008
-0.30639648,-0.23498535,0.42602539
-0.15063477,0.19189453,0.46606445
-0.19653320000000002,-0.13916016,0.52880859
-0.27368164,-0.16088867,0.20812988
-0.26538086,0.03662109,-0.07653809
-0.14367676,0.0149231,-0.26782227
0.05575562,0.21997070000000005,-0.43847656
-0.02174377,0.33544922,-0.35888672
-0.20837402,0.32983398,-0.16870117
-0.41186523,0.12384033,0.02403259
-0.75634766,-0.57421875,0.20690918
-0.58300781,-0.20544434,0.08911133
-0.4465332,0.03170776,0.01678467
-0.50439453,-0.44262695,-0.30883789
-0.50439453,-0.44262695,-0.30883789
-0.22998047,0.2800293,-0.83691406
-0.44189453,0.23388672,-0.61035156
-0.4440918,0.21142578,-0.59277344
-0.45117188,-0.35693359,-0.15795898
-0.67138672,-0.68798828,-0.19287109
-0.86181641,-0.64013672,-0.25561523
-0.921875,-0.65966797,-0.65380859
-1.15917969,-1.02441406,-0.61376953
-1.22167969,-1.16699219,-0.34082031
-1.08398438,-0.41577148,-0.37304688
-1.20703125,-0.40795898,-0.3269043
-1.47753906,-0.27856445,0.0423584
-1.99804688,0.66015625,0.50048828
-2.1796875,1.68945313,1.08984375
-2.34179688,2.20507813,1.49609375
-2.55664063,2.44921875,1.49609375
-2.54296875,2.25390625,1.34179688
-2.56835938,1.90820313,1.49511719
-2.5859375,1.8203125,1.79980469
-2.33984375,1.86816406,2.35351563
-2.046875,2.02539063,2.98828125
-1.71875,1.77441406,3.34375
-1.17773438,1.25,3.5703125
-0.55078125,1.12304688,3.671875
0.12585449,0.87451172,3.55664063
0.89794922,0.40698242,3.35546875
1.74609375,0.06427002,3.00390625
2.46875,-0.09643555,2.85351563
3.15820313,0.08587646,2.83203125
3.5703125,0.32226563,2.84570313
3.8125,0.27124023,2.90429688
4.0234375,0.0647583,2.83984375
4.12890625,-0.06762695,2.6328125
4.05859375,-0.38745117,2.30859375
3.86328125,-0.66748047,1.81054688
3.72265625,-0.94628906,1.30273438
3.65234375,-0.90332031,0.81640625
3.49414063,-0.90820313,0.27856445
3.31054688,-1.38769531,-0.28955078
2.96679688,-1.54492188,-0.65429688
2.77929688,-1.48535156,-0.92236328
2.60351563,-1.58398438,-1.08300781
2.12890625,-1.04394531,-1.43164063
2.00976563,-1.01074219,-1.55175781
2.09765625,-1.13769531,-1.71679688
1.77441406,-0.921875,-1.93261719
1.42773438,-0.88671875,-2.24804688
1.28027344,-0.63085938,-2.49023438
1.16796875,-0.45751953,-2.62695313
0.78320313,-0.12646484,-2.7421875
0.40063477,0.27734375,-2.68164063
0.0418396,0.42602539,-2.53515625
-0.16748047,0.52783203,-2.6484375
-0.44287109,0.32226563,-2.6640625
-0.76513672,-0.00423813,-2.53710938
-0.95654297,-0.20239258,-2.40234375
-1.19921875,-0.22290039,-2.359375
-1.41796875,-0.07250977,-2.38867188
-1.64257813,0.04226685,-2.33007813
-1.57421875,0.27246094,-2.31054688
-1.60742188,0.51611328,-2.1796875
-1.78808594,0.80078125,-1.93359375
-2.04101563,1.04003906,-1.78222656
-2.12109375,0.90087891,-1.64453125
-1.98242188,0.69580078,-1.6171875
-1.70507813,0.84277344,-1.33886719
-1.4609375,1.1015625,-0.88134766
-1.25488281,1.328125,-0.60351563
-1.14453125,1.25585938,-0.19665527
-1.23632813,0.68017578,-0.00743484
-1.49414063,-0.08123779,0.09295654
-1.3671875,-0.07373047,0.16052246
-1.30761719,0.47363281,0.23083496
-1.54394531,0.86181641,0.12646484
-1.78222656,0.74658203,-0.12493896
-1.765625,0.59521484,0.26245117
-1.65722656,-0.12512207,0.47949219
-1.47265625,-0.42358398,0.32421875
-1.00878906,0.21435547,0.2265625
-0.87451172,0.57324219,0.25024414
-0.75292969,0.28051758,0.34936523
-0.4440918,-0.00248146,0.19042969
-0.32373047,0.39135742,0.13232422
-0.43334961,0.08837891,0.20349121
-0.54541016,-0.43334961,0.18591309
-0.60400391,-0.40527344,-0.27490234
-0.78271484,-0.65625,0.18505859
-0.79882813,-0.34643555,0.39672852
-0.50634766,0.23583984,0.58251953
-0.33984375,0.38500977,0.9765625
-0.33520508,0.22534179999999995,1.04296875
-0.49584961,0.11193848,0.65332031
-0.53857422,0.09820557,0.10852051
-0.42529297,0.28808594,-0.23461914
-0.32226563,0.58398438,-0.32788086
-0.36743164,0.66357422,-0.22021484
-0.58105469,0.35913086,-0.06085205
-0.86572266,0.06021118,-0.07537842
-1.12695313,0.08605957,-0.24169922
-1.36914063,0.19897461,-0.31518555
-1.70117188,0.18762207,-0.24780273
-1.94726563,0.30102539,-0.11437988
-2.234375,0.61035156,0.12719727
-2.56445313,0.80859375,0.29614258
-2.80859375,0.95507813,0.05148315
-3.10742188,0.68896484,-0.31469727
-3.421875,0.43115234,-0.60498047
-3.62695313,0.50927734,-1.05273438
-3.42382813,0.55908203,-1.49511719
-3.08007813,0.70361328,-1.796875
-2.92382813,0.94921875,-1.69238281
-2.88085938,0.96337891,-1.49902344
-2.86523438,1.32226563,-1.4375
-2.95117188,1.54980469,-1.22167969
-3.07226563,1.57324219,-1.01855469
-3.3046875,1.42285156,-1.10839844
-3.6640625,1.11230469,-1.62597656
-3.88085938,0.96728516,-1.98632813
-3.86523438,0.90673828,-2.28515625
-3.70507813,0.6328125,-2.61523438
-3.48242188,0.22302246,-2.93359375
-3.10546875,-0.02932739,-3.19335938
-2.38671875,0.10180664,-3.1796875
-1.75585938,0.62841797,-2.67382813
-1.58886719,0.84765625,-2.46484375
-1.5859375,-0.03399658,-2.83984375
-1.34277344,-0.89941406,-3.046875
-0.88037109,-0.92871094,-3.078125
-0.67871094,-0.61425781,-2.93164063
-0.44970703,-0.85253906,-2.80859375
-0.03164673,-1.44628906,-3.02734375
0.46069336,-2.36328125,-3.24023438
1.28613281,-2.8984375,-2.9140625
2.1484375,-2.51367188,-2.24804688
2.625,-1.81738281,-1.40625
2.859375,-1.33007813,-0.52490234
2.88671875,-1.49023438,0.22021484
2.83203125,-2.21484375,1.22265625
2.91796875,-2.35742188,1.89746094
3.24609375,-2.09765625,2.03125
3.8671875,-1.54980469,2.32226563
4.640625,0.1137085,2.43359375
4.875,0.56201172,2.69335938
4.98046875,1.11523438,3.13476563
4.80859375,2.16210938,3.81640625
4.5234375,3.29296875,4.4375
4.3203125,3.7578125,4.78125
4.078125,3.84179688,4.70703125
3.80859375,3.69140625,4.203125
3.5703125,3.58203125,3.59765625
3.58007813,3.88867188,3.31640625
3.73046875,4.23046875,3.26953125
3.94335938,4.2109375,3.33984375
4.05078125,3.75390625,3.109375
4.05859375,3.046875,2.71875
4.12890625,2.54492188,2.38867188
4.1796875,2.34570313,2.15039063
4.08203125,2.04101563,1.82714844
3.94726563,1.64746094,1.50292969
3.77148438,1.55664063,1.28222656
3.6171875,1.63183594,1.15332031
3.5546875,1.70800781,1.04589844
3.4453125,1.81152344,1.03027344
3.23046875,1.74902344,0.9140625
2.97265625,1.62695313,0.59863281
2.54296875,1.76953125,0.36499023
2.2421875,2.0859375,0.25463867
2.16015625,2.484375,0.27416992
2.10546875,2.84570313,0.2800293
1.98828125,3.02148438,0.17626953
1.81152344,2.85546875,0.07226563
1.54589844,2.640625,0.00183296
1.38867188,2.59570313,-0.051208500000000004
1.32128906,2.4921875,-0.21582031
1.22460938,2.31835938,-0.39404297
1.06054688,2.2109375,-0.53027344
0.87890625,2.02734375,-0.71972656
0.54833984,1.73046875,-0.97119141
0.41455078,1.46289063,-1.15136719
0.43847656,1.29882813,-1.31445313
0.52539063,1.0703125,-1.47949219
0.60791016,0.81494141,-1.65429688
0.62255859,0.72949219,-1.79394531
0.69482422,0.58349609,-1.8515625
0.74707031,0.16967773,-1.93261719
0.70361328,0.02568054,-2.03710938
0.62939453,-0.08319092,-2.04492188
0.59619141,-0.02861023,-2.0703125
0.58398438,0.17199707,-2.11328125
0.49291992,0.3293457,-2.10351563
0.45214844,0.51513672,-2.0234375
0.37597656,0.62255859,-1.8984375
0.31884766,0.73144531,-1.75390625
0.22094727,0.78857422,-1.60253906
0.04086304,0.69726563,-1.47265625
-0.18896484,0.49121094,-1.17089844
-0.30517578,0.33447266,-0.64697266
-0.40942383,0.26513672,-0.35522461
-0.43334961,0.12780762,-0.29492188
-0.4921875,0.14916992,-0.24414063
-0.57128906,0.23425293,-0.24169922
-0.73779297,0.18261719,-0.31445313
-0.953125,0.10467529,-0.37744141
-1.15039063,0.09265137,-0.29760742
-1.33398438,-0.19128418,0.03039551
-1.50390625,-0.75878906,0.53710938
-1.50488281,-1.31445313,1.00390625
-1.33691406,-1.53027344,1.13378906
-1.15039063,-1.65332031,0.92138672
-1.27441406,-1.86425781,1.00390625
-1.36328125,-1.72070313,2.11523438
-0.79052734,-2.38671875,3.26367188
-0.84130859,-2.56054688,3.58789063
-0.85351563,-2.5,3.75
-0.71728516,-2.42578125,3.94140625
-0.43896484,-2.29882813,4.12109375
-0.10687256,-2.0390625,4.3203125
0.15087891,-1.70703125,4.328125
0.29370117,-1.52539063,4.14453125
0.25244141,-1.4375,4.01953125
0.15808105,-1.24023438,3.8359375
0.15771484,-1.06445313,3.48242188
0.14831543,-1.01464844,3.296875
0.27612305,-1.109375,3.38867188
0.37133789,-1.05175781,3.17382813
0.33056641,-0.96337891,2.79296875
0.31420898,-0.79003906,2.5078125
0.1763916,-0.66455078,2.17578125
0.11798096,-0.44580078,1.84570313
0.20690918,0.00968933,1.16113281
0.27856445,-0.07836914,0.71435547
0.42456055,-0.04302979,0.39916992
0.3737793,-0.06567383,0.04113769999999999
0.24597168,-0.17456055,-0.2980957
0.1685791,-0.25341797,-0.57617188
0.1227417,-0.27539063,-0.70166016
-0.00878906,-0.14685059,-0.71728516
-0.32202148,-0.01809692,-0.79785156
-0.5390625,0.05697632,-1.05371094
-0.60791016,0.05938721,-1.4296875
-0.61572266,0.09295654,-1.79882813
-0.82226563,0.18395996,-2.06054688
-1.00488281,0.27416992,-2.42773438
-0.97753906,0.28393555,-2.671875
-0.72949219,0.3762207,-2.54101563
-0.41430664,0.39672852,-2.32226563
-0.00616837,0.31274414,-2.12109375
0.30200195,0.30297852,-1.91113281
0.41113281,0.24938965,-1.87207031
0.4453125,-0.07843018,-2.03710938
0.49389648,-0.31738281,-2.30859375
0.49536133,-0.09204102,-2.29296875
0.24914551,0.2824707,-2.01171875
-0.04019165,0.42358398,-1.67285156
-0.13476563,0.36889648,-1.5234375
-0.25952148,0.024139400000000002,-1.45605469
-0.43603516,-0.27148438,-1.56542969
-0.61279297,-0.3659668,-1.91113281
-0.66943359,-0.43603516,-1.75195313
-0.65625,-0.50488281,-1.27148438
-0.74072266,-0.43359375,-0.98583984
-0.82568359,-0.56933594,-0.89794922
-0.78710938,-0.75537109,-0.93847656
-0.79736328,-0.80175781,-0.90917969
-0.91845703,-0.75927734,-1.04394531
-0.99267578,-0.65429688,-1.21582031
-1.08496094,-0.40112305,-1.42675781
-1.19433594,-0.13586426,-1.59082031
-1.4375,-0.022735599999999998,-1.72460938
-1.62207031,0.08319092,-1.61328125
-1.76367188,0.11560059,-1.43457031
-1.83886719,0.13256836,-1.41210938
-1.83007813,0.30249023,-1.32128906
-2.03710938,0.19067383,-0.9609375
-2.13476563,-0.30322266,-1.22460938
-2.046875,-0.47973633,-1.515625
-1.94824219,-0.32617188,-1.765625
-1.86816406,-0.27539063,-1.7265625
-1.73632813,-0.43554688,-1.25292969
-1.60644531,-0.38745117,-0.83544922
-1.68652344,-0.26538086,-0.67871094
-1.90917969,-0.21630859,-0.796875
-2.10742188,-0.17785645,-1.02929688
-2.32617188,-0.3034668,-1.29199219
-2.55859375,-0.546875,-1.28808594
-2.38476563,-0.69189453,-1.16210938
-2.43554688,-0.65722656,-0.80517578
-2.64453125,-0.84716797,-0.06616211
-1.77148438,-0.4375,-0.12536621
-1.55859375,0.57470703,0.07305908
-1.80664063,0.53125,0.60693359
-1.67285156,0.27978516,0.54248047
-2.1015625,0.11608887,0.34887695
-2.2578125,-0.121521,-0.05047607
-2.36914063,-0.52685547,-0.60253906
-2.56640625,-0.79785156,-0.60253906
-2.33398438,-0.26342773,-0.27709961
-2.14453125,0.27709961,0.03530884
-2.18359375,-0.18200684,-0.48632813
-2.26953125,-0.94628906,-1.05175781
-2.51953125,-0.97265625,-0.85986328
-2.640625,-0.50878906,-0.65332031
-2.953125,-0.04251099,-0.42553711
-3.16210938,0.52294922,-0.38012695
-3.11523438,0.96337891,-0.87744141
-3.37109375,1.22265625,-1.01269531
-3.7109375,1.08300781,-0.94970703
-3.59375,0.66455078,-0.75537109
-3.46289063,0.13598633,-0.57617188
-3.27539063,-0.22631836,-0.47924805
-3.00585938,-0.16015625,-0.40649414
-2.79882813,0.296875,-0.34130859
-2.66210938,0.75244141,-0.68359375
-2.70898438,1.078125,-1.46679688
-2.78515625,1.4296875,-2.28710938
-2.96679688,1.35644531,-2.64257813
-2.8203125,1.52734375,-2.8125
-2.68554688,1.75585938,-2.74023438
-2.640625,1.75195313,-2.60742188
-2.546875,1.50878906,-2.23242188
-2.421875,1.23144531,-1.80957031
-2.48046875,1.14746094,-1.15527344
-2.27148438,1.078125,-1.13378906
-2.40625,0.82470703,-1.37207031
-2.56640625,0.19250488,-1.20019531
-2.49414063,-0.24169922,-0.97216797
-2.171875,-0.38549805,-0.43017578
-1.61425781,-0.43408203,-0.11462402
-0.96728516,-0.52197266,-0.27368164
-0.71191406,-0.44921875,-0.91113281
-0.70019531,-0.30517578,-1.34179688
-0.94824219,-0.28808594,-1.36230469
-1.19042969,-0.07366943,-0.88037109
-0.75732422,0.08282471,-0.10137939
-0.23510742,0.05810547,0.50488281
0.22412109,0.01998901,0.62402344
0.48706055,-0.34082031,0.55761719
0.44189453,-0.46533203,0.04104614
0.32861328,-0.32446289,-0.42822266
0.29077148,-0.30419922,-0.33569336
-0.03631592,-0.84814453,0.23986816
0.13061523,-1.31738281,1.1796875
0.09448242,-1.3671875,1.73144531
-0.16381836,-1.38378906,1.84863281
0.04324341,-1.23242188,1.69628906
0.32495117,-1.12304688,1.50488281
0.54052734,-0.97167969,0.96044922
0.84033203,-0.59277344,0.61083984
1.27539063,-0.43774414,0.42041016
1.32421875,-0.01511383,0.35253906
1.42578125,0.30200195,0.58251953
1.45214844,0.2644043,0.97265625
1.29003906,0.41235352,1.65136719
0.96679688,0.92675781,1.859375
0.76123047,1.05078125,1.91601563
0.79492188,0.72558594,1.76269531
0.70996094,0.38427734,1.578125
0.55175781,-0.00952148,2.0703125
0.32519531,-0.51269531,2.609375
0.48071289,-0.92578125,2.76367188
0.75585938,-0.70214844,2.50585938
0.4609375,-0.41186523,2.57617188
0.22094727,-0.5390625,1.98144531
0.13989258,-0.8203125,1.63574219
0.29370117,-0.69091797,1.57421875
0.34814453,-0.50488281,1.65136719
-0.11853027,-1.13867188,1.44238281
-0.33447266,-1.77929688,1.28808594
0.32641602,-1.49609375,1.56933594
0.98583984,-0.78027344,2.12695313
0.90625,-0.51464844,1.99804688
0.66210938,-0.68847656,1.7109375
0.74267578,-0.96923828,1.8359375
0.64111328,-0.46435547,1.98632813
0.26928711,-0.04348755,2.140625
0.30981445,-0.4831543,1.99316406
0.42260742,-0.29272461,1.41113281
0.38818359,0.00195026,1.26757813
-0.024475099999999996,-0.12243652,0.84472656
-0.23242188,-0.17199707,0.45898438
0.0164032,-0.15063477,0.57324219
0.42236328,0.26196289,1.13183594
0.68603516,1.30957031,1.49316406
0.69140625,1.56738281,1.59277344
0.53417969,1.05859375,0.3059082
-0.3737793,1.04882813,-0.03799438
-0.62988281,-0.18249512,0.20776367
-0.25341797,-1.07714844,-0.19384766
-0.17028809,-0.57226563,-0.32202148
-0.53857422,-0.08795166,-0.29272461
-0.17797852,0.01609802,0.12731934
0.09045410000000001,0.83837891,0.86230469
0.39941406,2.34375,1.75195313
0.73339844,2.48828125,1.75488281
0.0647583,1.44628906,1.36914063
0.07873535,-0.07250977,0.31958008
0.17663574,-1.75976563,-0.11303711
0.29223633,-1.59960938,-0.58789063
0.55419922,-0.05932617,-0.65722656
0.77294922,1.0625,-1.02929688
0.77490234,1.06054688,-1.01171875
0.81835938,0.98095703,-0.75488281
1.11425781,0.74853516,0.041320800000000005
1.05664063,0.51953125,0.13464355
0.83544922,0.28491211,-0.12463379
1.2109375,-0.30957031,-0.40966797
1.65136719,-0.8671875,-0.45996094
1.81835938,-0.89013672,-0.62695313
1.67382813,-0.54394531,-1.24023438
1.75878906,-0.27978516,-2.02539063
1.96289063,-0.34643555,-2.51757813
2.09179688,-0.31079102,-2.66015625
2.1796875,0.23071289,-2.79296875
1.98144531,0.58496094,-2.85742188
1.90136719,0.56982422,-2.8203125
1.96484375,0.46850586,-2.56445313
2.01953125,0.44067383,-2.11914063
1.73828125,-0.0574646,-1.94238281
1.65039063,-0.112854,-1.85546875
2.05859375,0.68652344,-1.69238281
1.9921875,1.14355469,-1.36328125
1.87402344,1.1015625,-1.87402344
2.10546875,0.71240234,-2.22460938
1.84277344,0.49365234,-1.95019531
1.875,0.62207031,-1.65820313
1.93847656,0.66650391,-1.62890625
1.44628906,1.07128906,-1.22265625
0.84814453,0.85107422,0.11083984
0.56152344,-0.30078125,0.94970703
0.83203125,0.18945313,0.75537109
0.83251953,0.62109375,0.79882813
0.72509766,1.24414063,0.32202148
0.96044922,1.98144531,-0.24902344
1.13867188,1.89941406,-0.53808594
1.09472656,1.32421875,-0.71337891
0.94482422,0.88623047,-0.46630859
0.51708984,1.18359375,-0.625
0.28735352,1.38964844,-0.82617188
0.43139648,1.10253906,-1.18847656
0.35253906,0.76025391,-1.3515625
0.22875977,0.64453125,-1.11132813
0.58300781,-0.0534668,-0.79199219
1.19921875,0.25390625,-0.85839844
1.23242188,1.07128906,-0.98828125
1.11230469,1.453125,-1.51855469
1.21582031,0.61914063,-1.72167969
1.50488281,-0.45898438,-2.11328125
1.39453125,-0.4621582,-2.38671875
0.88867188,-0.46899414,-2.05859375
1.03515625,-0.48291016,-1.64941406
0.74316406,-0.07366943,-1.32226563
0.07159424,-0.04550171,-0.54492188
0.34350586,0.21459961,-0.00046802
0.97949219,0.34423828,0.02330017
1.01660156,0.8828125,-0.10192871
1.1953125,1.03613281,-0.64599609
1.62207031,0.42944336,-1.05957031
1.70117188,0.37768555,-1.28222656
1.57910156,0.51611328,-1.44433594
0.45239258,-0.3137207,-1.43164063
-0.56884766,-2.24023438,-1.13964844
-0.08740234,-3.40234375,-0.84814453
0.44799805,0.90722656,-0.92724609
0.62792969,1.94042969,-1.27929688
1.35742188,3.11523438,-0.87646484
1.96875,4.64453125,-0.23278809
1.01757813,3.8125,0.69140625
0.18078613,-0.03765869,1.00683594
0.38110352,-3.86328125,0.95556641
0.5234375,-4.453125,0.05111694
0.05288696,-2.24804688,-0.97167969
-0.72070313,-0.00023973,-1.09570313
-0.48608398,1.46679688,-1.3359375
0.47900391,3.59570313,-0.93603516
0.01916504,3.55078125,-0.24487305
