X,Y,Z
-0.68896484,-0.27148438,-0.9296875
-0.79199219,-0.49487305,-0.86767578
-0.77392578,-0.71826172,-0.98095703
-0.65039063,-0.90380859,-1.1953125
-0.765625,-1.11230469,-1.26855469
-0.89697266,-1.12890625,-1.15234375
-0.99169922,-1.22753906,-0.93212891
-0.99609375,-1.56445313,-1.02050781
-0.85107422,-1.86425781,-1.34863281
-1.05859375,-1.89941406,-1.65722656
-1.19726563,-1.45117188,-1.64257813
-1.18652344,-0.98144531,-1.49804688
-0.94042969,-1.02246094,-1.71386719
-0.76855469,-1.08984375,-1.89160156
-0.64208984,-0.84814453,-1.71386719
-0.44384766,-0.74462891,-1.85839844
-0.26928711,-0.75390625,-1.98046875
-0.24279785,-0.77441406,-1.97265625
-0.09570313,-1.06640625,-1.83691406
0.06439209,-1.40136719,-1.79003906
0.06021118,-1.60351563,-1.78613281
-0.20703125,-1.73242188,-1.66601563
-0.4675293,-1.71582031,-1.52832031
-0.76123047,-1.37597656,-1.66113281
-1.00097656,-0.44873047,-1.58398438
-1.20996094,0.3293457,-1.08007813
-1.29003906,0.37890625,-0.67236328
-1.14355469,0.11743164,-0.75097656
-1.078125,-0.07458496,-0.99609375
-1.11523438,-0.21166992,-1.07226563
-0.90039063,-0.54638672,-1.26855469
-0.55957031,-0.89941406,-1.3984375
-0.49780273,-1.14648438,-1.29589844
-0.49780273,-1.14648438,-1.29589844
-0.78710938,-1.45898438,-1.2265625
-0.89306641,-1.12695313,-0.90527344
-0.90527344,-1.21386719,-0.92529297
-0.95019531,-1.44238281,-0.90673828
-1.04980469,-1.58984375,-0.93261719
-1.07714844,-1.58007813,-1.00976563
-0.96337891,-1.33105469,-1.0546875
-0.91699219,-1.06835938,-0.94238281
-0.87988281,-0.98388672,-0.84570313
-0.78710938,-0.90185547,-0.77392578
-0.76855469,-0.76269531,-0.68847656
-0.87402344,-0.57275391,-0.67822266
-1.0,-0.2244873,-0.69677734
-0.94873047,0.05691528,-0.703125
-0.78320313,0.29223633,-0.77148438
-0.82373047,0.20800781,-1.00683594
-0.88232422,-0.41088867,-1.45703125
-0.92578125,-1.50878906,-1.78808594
-1.40136719,-2.10742188,-1.86621094
-1.83203125,-1.79785156,-1.96679688
-2.07226563,-1.17382813,-1.87304688
-2.26367188,-0.90429688,-1.87304688
-2.29101563,-1.4375,-2.04296875
-1.98925781,-1.86621094,-2.2734375
-1.86621094,-1.57714844,-2.390625
-1.86816406,-1.72070313,-2.19335938
-1.82128906,-1.42285156,-2.09179688
-1.88964844,-1.0078125,-1.93945313
-1.85449219,-1.04394531,-1.72753906
-1.82421875,-1.15136719,-1.65332031
-1.75585938,-1.39746094,-1.67480469
-1.62695313,-1.56738281,-1.67578125
-1.46972656,-1.49609375,-1.86816406
-1.34863281,-1.44042969,-1.89355469
-1.21972656,-1.72460938,-1.87304688
-1.05273438,-1.98925781,-1.77050781
-1.04980469,-1.93261719,-1.71582031
-1.0546875,-1.82617188,-1.65722656
-1.11816406,-1.70214844,-1.62988281
-1.03613281,-1.94921875,-1.82226563
-1.00488281,-2.89453125,-1.86425781
-1.04882813,-3.07617188,-1.81347656
-0.99658203,-2.24414063,-1.68359375
-1.140625,-1.1796875,-1.515625
-1.44238281,-0.765625,-1.48046875
-1.58496094,-1.16113281,-1.56835938
-1.43066406,-2.0859375,-1.64257813
-1.35058594,-2.83789063,-1.53710938
-1.171875,-2.81640625,-1.43457031
-0.91455078,-2.484375,-1.34277344
-0.77685547,-2.36328125,-1.26464844
-0.78369141,-2.52148438,-1.14941406
-0.71533203,-2.79492188,-1.07226563
-0.61279297,-3.05664063,-1.03515625
-0.54003906,-3.0,-0.97998047
-0.6328125,-2.64257813,-0.90966797
-0.76269531,-2.22070313,-1.00585938
-0.74755859,-1.72851563,-1.17578125
-0.74365234,-1.52539063,-1.22460938
-0.86083984,-1.62597656,-1.1953125
-0.9375,-1.65722656,-1.20507813
-0.93603516,-1.50195313,-1.203125
-0.84765625,-1.35742188,-1.32714844
-0.63574219,-1.54003906,-1.52734375
-0.39770508,-2.28710938,-1.83398438
-0.20568848,-3.04492188,-2.18945313
-0.0609436,-3.26953125,-2.47851563
0.07189941,-3.18554688,-2.51953125
0.09210205,-3.10546875,-2.3515625
0.12127686,-2.91015625,-2.0390625
0.15234375,-2.80078125,-1.7265625
0.09020996,-2.8984375,-1.60546875
-0.03286743,-3.00585938,-1.58105469
-0.11523438,-3.07226563,-1.61230469
-0.1439209,-3.08398438,-1.76757813
-0.2130127,-3.19921875,-1.96875
-0.45947266,-3.48828125,-2.27734375
-0.75244141,-3.93945313,-2.73632813
-1.10839844,-4.09765625,-3.14648438
-2.54101563,-3.89648438,-4.140625
-2.8984375,-3.2578125,-4.5703125
-2.99804688,-2.64257813,-4.91796875
-3.08007813,-2.26171875,-5.18359375
-3.26757813,-1.94140625,-5.26953125
-3.61523438,-1.65039063,-5.20703125
-4.12890625,-1.30957031,-5.0703125
-4.76171875,-0.91943359,-4.87109375
-5.109375,-0.47680664,-4.6796875
-4.92578125,-0.11572266,-4.49609375
-4.421875,-0.06506348,-4.18359375
-3.75195313,0.16467285,-3.92578125
-2.96679688,0.46557617,-3.69335938
-2.2734375,0.58251953,-3.34570313
-1.86914063,0.50341797,-2.90820313
-1.65820313,0.6328125,-2.52929688
-1.47167969,0.90283203,-2.25976563
-1.29492188,0.91943359,-2.21484375
-1.30175781,0.71240234,-2.328125
-1.46875,0.61914063,-2.45703125
-1.79980469,0.65380859,-2.6484375
-2.12890625,0.78710938,-2.7890625
-2.2890625,0.97949219,-2.78710938
-2.2734375,1.24023438,-2.67578125
-2.0390625,1.42675781,-2.375
-1.53515625,1.57519531,-2.00390625
-0.84619141,1.70800781,-1.56640625
-0.10809326,1.72265625,-1.11425781
0.49389648,1.60449219,-0.70019531
0.86865234,1.50097656,-0.41210938
0.98876953,1.44433594,-0.20080566
0.96777344,1.43652344,-0.03704834
0.78173828,1.36523438,0.01797485
0.453125,1.15917969,-0.03286743
-0.03302002,0.78417969,-0.14550781
-0.67333984,0.56152344,-0.23449707
-1.17578125,0.62890625,-0.34790039
-1.40722656,0.86767578,-0.41430664
-1.36621094,1.07324219,-0.26123047
-1.02441406,1.28417969,-0.01480103
-0.53759766,1.40429688,0.29589844
-0.09033203,1.37792969,0.52441406
0.13781738,1.20214844,0.62792969
0.25195313,0.95849609,0.78662109
0.28417969,0.80224609,0.99609375
0.22216797,0.61230469,1.16894531
0.07598877,0.37670898,1.20898438
-0.0559082,0.27148438,1.11132813
-0.09436035,0.23925781,0.84667969
-0.15441895,0.13000488,0.52734375
-0.15747070000000002,-0.15185547,0.21691895
-0.03652954,-0.52246094,-0.0051383999999999996
0.07592773,-0.72265625,-0.18444824
0.21520996,-0.82177734,-0.20703125
0.41479492,-0.80908203,-0.18078613
0.60253906,-0.77978516,-0.14660645
0.67089844,-0.79443359,-0.07305908
0.70800781,-0.76660156,0.02172852
0.74560547,-0.74707031,0.05975342
0.77685547,-0.79443359,0.04251099
0.79882813,-0.93212891,-0.03775024
0.68603516,-1.11328125,-0.15246582
0.47827148,-1.33203125,-0.27001953
0.23144531,-1.49609375,-0.31420898
-0.03034973,-1.63476563,-0.33740234
-0.30200195,-1.77246094,-0.26025391
-0.578125,-1.91796875,-0.25292969
-0.71826172,-2.02734375,-0.29125977
-0.72802734,-2.15234375,-0.32763672
-0.83398438,-2.25976563,-0.34423828
-0.99169922,-2.375,-0.24536133
-1.05566406,-2.38476563,0.00087881
-1.13574219,-2.35742188,0.36401367
-1.296875,-2.55664063,0.68701172
-1.44042969,-2.84570313,0.94238281
-1.46386719,-3.86523438,1.09667969
-1.3671875,-4.47265625,1.14355469
-1.31542969,-4.85546875,1.26855469
-1.484375,-4.90625,1.69042969
-1.734375,-4.51171875,2.24414063
-2.02148438,-4.11328125,2.83789063
-2.30078125,-3.97460938,3.34765625
-2.5234375,-4.0703125,3.56835938
-2.75195313,-4.27734375,3.4296875
-3.10546875,-4.41015625,3.21875
-3.53125,-4.31640625,3.36328125
-3.88867188,-3.9921875,3.6796875
-4.19921875,-3.5546875,3.796875
-4.35546875,-3.15429688,3.796875
-4.2578125,-2.9375,3.72851563
-3.82421875,-2.77148438,3.63867188
-3.1875,-2.53125,3.48242188
-2.6484375,-2.18359375,3.27539063
-2.25585938,-1.75195313,3.0390625
-2.02148438,-1.23046875,2.9609375
-1.87695313,-0.58886719,2.96679688
-2.32617188,0.07781982,2.59570313
-3.80273438,0.71386719,1.94140625
-5.9140625,1.17871094,1.28222656
-7.80078125,1.35253906,0.85498047
-8.5859375,1.49414063,0.72460938
-7.98828125,1.99707031,0.73388672
-6.765625,2.68359375,0.36645508
-5.76171875,2.98046875,-0.36669922
-5.33203125,2.84570313,-0.99560547
-5.02734375,2.54296875,-1.19238281
-4.58984375,2.40234375,-1.11914063
-4.1015625,2.734375,-0.95800781
-3.71679688,3.21484375,-0.76953125
-3.40234375,3.67382813,-0.65332031
-3.20507813,3.9375,-0.42773438
-3.15039063,4.078125,-0.3269043
-3.13085938,4.0546875,-0.42016602
-2.8984375,3.92578125,-0.76025391
-2.62109375,3.59570313,-1.22753906
-2.67578125,3.3125,-1.56054688
-3.26953125,3.3125,-1.95800781
-3.9375,3.37304688,-2.20898438
-4.453125,3.25,-2.23242188
-4.70703125,2.82617188,-2.27148438
-4.67578125,2.28320313,-2.5078125
-4.48828125,1.87890625,-2.8671875
-4.015625,1.52832031,-3.1953125
-3.42773438,1.19140625,-3.4609375
-3.01171875,0.90625,-3.40820313
-2.95117188,0.69580078,-3.16601563
-3.20898438,0.30493164,-3.02734375
-3.3984375,-0.11016846,-3.24023438
-3.4296875,-0.22216797,-3.6875
-3.43945313,-0.25390625,-4.13671875
-3.16992188,-0.37963867,-4.55078125
-2.76367188,-0.76074219,-4.94921875
-2.53515625,-1.046875,-4.95703125
-2.45507813,-1.13183594,-4.9765625
-2.2265625,-1.28710938,-4.90625
-1.84570313,-1.5390625,-4.83203125
-1.57714844,-1.95898438,-4.81640625
-1.45703125,-2.52148438,-4.66796875
-1.45507813,-2.92773438,-4.75390625
-1.3046875,-2.99609375,-4.953125
-1.11425781,-2.79882813,-5.18359375
-1.02246094,-2.54296875,-5.30859375
-1.0703125,-2.5234375,-5.44921875
-1.17382813,-2.64257813,-5.6328125
-1.11425781,-2.75976563,-5.875
-0.90917969,-2.96875,-6.0625
-0.71875,-3.23242188,-5.80859375
-0.75,-3.47265625,-5.4453125
-0.88574219,-3.296875,-5.29296875
-1.00292969,-2.70703125,-5.125
-1.14355469,-2.23828125,-5.12890625
-1.1796875,-2.21679688,-5.30078125
-1.15820313,-2.46679688,-5.3125
-0.98632813,-2.58789063,-5.03125
-0.98632813,-2.58789063,-5.03125
-0.03074646,-2.06445313,-2.92773438
0.12939453,-1.88378906,-2.76953125
0.2565918,-1.68066406,-2.54882813
0.36547852,-1.65625,-2.54492188
0.33398438,-1.85644531,-2.51367188
0.16320801,-2.01757813,-2.265625
0.06164551,-1.88085938,-1.97167969
0.22729492,-1.40332031,-1.55957031
0.32836914,-1.07617188,-1.33984375
0.42553711,-1.24511719,-1.49316406
0.61328125,-1.55273438,-1.82128906
0.71191406,-1.94335938,-1.99316406
0.67333984,-2.35546875,-1.87207031
0.4387207,-2.46679688,-1.36425781
0.39526367,-2.09765625,-0.81738281
0.66357422,-1.59863281,-0.31030273
0.62109375,-1.21972656,-0.1229248
0.54199219,-0.98144531,-0.14208984
0.56201172,-1.11425781,-0.43310547
0.6640625,-1.44042969,-0.70996094
0.69433594,-1.67871094,-0.76708984
0.69384766,-1.87695313,-0.89257813
0.61425781,-2.03125,-0.77490234
0.44848633,-2.0703125,-0.70654297
0.4465332,-2.08203125,-0.67919922
0.40722656,-2.04101563,-0.77685547
0.35205078,-2.07617188,-1.00195313
0.26611328,-2.07617188,-1.18261719
0.16564941,-2.06835938,-1.28417969
0.10900879,-2.03710938,-1.32324219
-0.80175781,-2.09960938,-1.0703125
-0.83740234,-2.09375,-0.96826172
-1.01171875,-2.19726563,-0.75244141
-1.03613281,-2.3515625,-0.62402344
-0.78759766,-2.609375,-0.65576172
-0.64501953,-2.9765625,-0.78271484
-0.61572266,-3.06835938,-0.7578125
-0.61035156,-2.859375,-0.54296875
-0.60302734,-2.65820313,-0.5
-0.56005859,-2.46289063,-0.54003906
-0.77880859,-2.01953125,-0.69287109
-0.77392578,-2.05859375,-0.68505859
-0.62939453,-2.1484375,-0.69384766
-0.64697266,-2.33203125,-0.69775391
-0.68945313,-2.41796875,-0.62939453
-0.65917969,-1.91894531,-0.57373047
-0.65478516,-1.484375,-0.42553711
-0.80859375,-1.09375,-0.36328125
-0.88964844,-0.93652344,-0.32470703
-0.80224609,-1.02246094,-0.3815918
-0.765625,-1.02929688,-0.5078125
-0.75585938,-0.97314453,-0.67871094
-0.73925781,-0.89990234,-0.67626953
-0.73925781,-0.79101563,-0.58007813
-0.79931641,-0.68310547,-0.37792969
-0.91015625,-0.69970703,-0.29003906
-0.91503906,-0.79736328,-0.28979492
-0.87548828,-0.81347656,-0.35644531
-0.88916016,-0.875,-0.49316406
-0.85253906,-0.92041016,-0.64160156
-0.78027344,-0.85449219,-0.77099609
-0.72216797,-0.78271484,-0.875
-0.72949219,-0.71630859,-0.859375
-0.8046875,-0.70800781,-0.77783203
-0.80859375,-0.76464844,-0.69921875
-0.81835938,-0.81591797,-0.62646484
-0.79589844,-0.79541016,-0.63427734
-0.78662109,-0.78125,-0.66308594
-0.78710938,-0.76025391,-0.77050781
-0.81396484,-0.78515625,-0.83154297
-0.82910156,-0.90869141,-0.95263672
-0.83203125,-0.98486328,-1.04199219
-0.84472656,-0.96337891,-1.07128906
-0.96923828,-0.88232422,-0.96142578
-1.00683594,-0.84375,-0.85449219
-0.89648438,-0.89160156,-0.74169922
-0.9296875,-0.92675781,-0.70214844
-0.953125,-1.01464844,-0.77685547
-0.95117188,-0.98535156,-0.89160156
-0.98974609,-0.92089844,-0.87841797
-0.95556641,-0.93164063,-0.61474609
-0.82275391,-0.97705078,-0.56884766
-0.72558594,-0.99804688,-0.56347656
-0.76806641,-1.0390625,-0.54296875
-0.76416016,-1.05371094,-0.55859375
-0.84033203,-1.06542969,-0.63818359
-0.85644531,-1.09765625,-0.62109375
-0.84667969,-1.15722656,-0.64013672
-0.80615234,-1.203125,-0.65722656
-0.73291016,-1.1484375,-0.6484375
-0.79052734,-0.96679688,-0.60449219
-0.83203125,-0.93212891,-0.63574219
-0.80761719,-1.00683594,-0.67138672
-0.80078125,-1.09472656,-0.67138672
-0.74365234,-1.12304688,-0.72216797
-0.76025391,-1.10058594,-0.6640625
-0.84326172,-1.12304688,-0.57861328
-0.82177734,-1.15039063,-0.52490234
-0.77197266,-1.046875,-0.4675293
-0.77294922,-0.88867188,-0.40527344
-0.83789063,-0.88427734,-0.40966797
-0.73828125,-1.07910156,-0.50878906
-0.66210938,-1.16699219,-0.6015625
-0.70605469,-1.16308594,-0.65429688
-0.7265625,-1.16894531,-0.578125
-0.67480469,-1.16992188,-0.51855469
-0.69970703,-1.16503906,-0.45605469
-0.69628906,-1.17480469,-0.41162109
-0.6796875,-1.13671875,-0.42578125
-0.65917969,-1.05957031,-0.42456055
-0.6953125,-1.03515625,-0.49951172
-0.70214844,-1.02734375,-0.5625
-0.67285156,-1.01855469,-0.58984375
-0.67285156,-0.98095703,-0.59619141
-0.6015625,-0.93652344,-0.54052734
-0.57666016,-0.90625,-0.57519531
-0.55810547,-0.8046875,-0.55322266
-0.60107422,-0.79101563,-0.56347656
-0.64990234,-0.82373047,-0.66796875
-0.62353516,-0.84130859,-0.70703125
-0.65429688,-0.79882813,-0.68554688
-0.71923828,-0.79589844,-0.6875
-0.66064453,-0.81542969,-0.68652344
-0.64355469,-0.76318359,-0.73535156
-0.61376953,-0.77197266,-0.75292969
-0.60546875,-0.81201172,-0.83837891
-0.5859375,-0.79345703,-0.84814453
-0.61669922,-0.79003906,-0.81884766
-0.64501953,-0.85595703,-0.72412109
-0.68066406,-0.89257813,-0.64404297
-0.63916016,-0.97949219,-0.60205078
-0.56152344,-1.04199219,-0.60302734
-0.60546875,-1.07128906,-0.55566406
-0.66015625,-1.02929688,-0.53466797
-0.61279297,-1.07128906,-0.57177734
-0.55712891,-1.19726563,-0.63232422
-0.65185547,-1.16113281,-0.62158203
-0.6484375,-1.12988281,-0.51074219
-0.56542969,-1.19921875,-0.40380859
-0.57519531,-1.11132813,-0.33178711
-0.61230469,-1.0625,-0.26757813
-0.58496094,-1.12109375,-0.28979492
-0.54833984,-1.15039063,-0.34765625
-0.56787109,-1.17382813,-0.40063477
-0.6015625,-1.13867188,-0.31835938
-0.6328125,-1.12109375,-0.30859375
-0.5703125,-1.14160156,-0.32763672
-0.53222656,-1.05957031,-0.28222656
-0.58740234,-1.00585938,-0.29223633
-0.60595703,-1.01953125,-0.35083008
-0.53662109,-1.05078125,-0.42382813
-0.54638672,-1.10742188,-0.51416016
-0.58203125,-1.16210938,-0.57080078
-0.55371094,-1.07714844,-0.51367188
-0.56542969,-1.03613281,-0.53613281
-0.63037109,-1.00585938,-0.54101563
-0.60644531,-1.06738281,-0.56591797
-0.5703125,-1.20117188,-0.69921875
-0.47412109,-1.30957031,-0.79638672
-0.4765625,-1.25683594,-0.78222656
-0.5625,-1.15820313,-0.67578125
-0.65380859,-1.1640625,-0.65283203
-0.59863281,-1.27148438,-0.63671875
-0.52929688,-1.28222656,-0.61474609
-0.50878906,-1.27539063,-0.61328125
-0.49633789,-1.25195313,-0.64453125
-0.50927734,-1.24023438,-0.67773438
-0.55712891,-1.23046875,-0.66601563
-0.58886719,-1.24316406,-0.70214844
-0.52148438,-1.30078125,-0.73486328
-0.53857422,-1.27441406,-0.68457031
-0.52392578,-1.26855469,-0.65087891
-0.46582031,-1.32910156,-0.61279297
-0.45117188,-1.32714844,-0.65332031
-0.51318359,-1.34277344,-0.52392578
-0.52246094,-1.3203125,-0.41723633
-0.44140625,-1.27246094,-0.44604492
-0.47314453,-1.15039063,-0.484375
-0.42529297,-1.07324219,-0.49609375
-0.36181641,-1.11230469,-0.52539063
-0.39135742,-1.19238281,-0.59912109
-0.48046875,-1.22265625,-0.66699219
-0.49047852,-1.20117188,-0.66552734
-0.50488281,-1.14941406,-0.63037109
-0.38037109,-1.19628906,-0.66601563
-0.30639648,-1.23144531,-0.703125
-0.30078125,-1.23046875,-0.80126953
-0.24633789,-1.2109375,-0.93603516
-0.25390625,-1.22167969,-1.03613281
-0.37451172,-1.23339844,-1.16210938
-0.3996582,-1.25195313,-1.29492188
-0.3762207,-1.31835938,-1.32421875
-0.38110352,-1.38867188,-1.33496094
-0.3112793,-1.32617188,-1.328125
-0.22106934,-1.28515625,-1.3984375
-0.3059082,-1.31054688,-1.45605469
-0.26171875,-1.41210938,-1.56933594
-0.24841309,-1.53125,-1.69140625
-0.33081055,-1.68457031,-1.75585938
-0.3515625,-1.83691406,-1.84472656
-0.34228516,-1.93554688,-1.88183594
-0.3815918,-1.93261719,-1.80566406
-0.41137695,-1.9296875,-1.87011719
-0.43115234,-2.07421875,-1.99804688
-0.48193359,-2.2890625,-2.03320313
-0.54980469,-2.48828125,-2.02148438
-0.57128906,-2.68945313,-2.14648438
-0.52734375,-2.74804688,-2.33203125
-0.57519531,-2.75195313,-2.32421875
-0.61132813,-2.79296875,-2.41796875
-0.59033203,-2.87109375,-2.62109375
-0.60888672,-3.07617188,-2.90625
-0.70117188,-3.3671875,-3.3125
-0.81787109,-3.59765625,-3.69921875
-0.93847656,-3.75,-3.99414063
-1.03515625,-3.78710938,-4.17578125
-1.08886719,-3.68945313,-3.86523438
-1.10644531,-3.31445313,-3.48632813
-1.04199219,-2.86914063,-3.26953125
-0.87451172,-2.6953125,-3.24023438
-0.77294922,-2.88476563,-3.45898438
-0.83691406,-3.16210938,-3.80664063
-1.04980469,-3.3515625,-4.0078125
-1.30371094,-3.36132813,-4.11328125
-1.44921875,-3.3046875,-3.86523438
-1.60253906,-3.13476563,-3.609375
-1.61035156,-2.953125,-3.30273438
-1.77539063,-2.76171875,-3.11328125
-1.98144531,-2.4921875,-3.47265625
-1.90429688,-2.38671875,-4.0
-1.91015625,-2.45703125,-4.3203125
-2.86523438,-1.94726563,-3.5
-3.18554688,-1.484375,-2.34765625
-3.04882813,-1.76855469,-2.16601563
-2.75390625,-2.43945313,-2.39648438
-2.70507813,-2.58984375,-3.13671875
-2.5390625,-2.52148438,-4.3203125
-2.46484375,-2.5546875,-5.4453125
-2.81640625,-2.26953125,-5.30078125
-3.75585938,-0.99316406,-2.7109375
-3.87109375,-0.09094238,-1.05957031
-3.1015625,-0.92041016,-1.06738281
-2.63671875,-1.44921875,-1.52441406
-2.5859375,-1.17871094,-2.33789063
-2.68359375,-0.87744141,-3.265625
