X,Y,Z
0.33178711,0.06262207,-0.92675781
0.24963379,0.17626953,-0.73486328
0.19592285,0.07214355,-0.58984375
0.2800293,-0.20166016,-0.8125
0.28393555,-0.35766602,-0.90722656
0.27880859,-0.47875977,-0.84228516
0.29785156,-0.2512207,-0.83837891
0.32666016,-0.07543945,-0.94140625
0.23620605,-0.46362305,-0.96533203
0.25195313,-0.49194336,-1.05761719
0.29443359,-0.24365234,-1.10742188
0.30200195,-0.55029297,-0.88427734
0.37988281,-0.34863281,-0.96777344
0.51269531,0.83154297,-1.41894531
0.35327148,1.76855469,-1.7421875
0.29125977,1.25878906,-1.71875
0.47558594,0.16674805,-1.37792969
0.54296875,-0.49951172,-1.41308594
0.49780273,-0.46777344,-1.27832031
0.46337891,-0.06518555,-0.91894531
0.37158203,0.33618164,-0.52539063
0.328125,0.296875,-0.55419922
0.32055664,0.09686279,-0.73681641
0.35009766,0.02314758,-0.77880859
0.35498047,-0.13330078,-0.82275391
0.26391602,-0.37060547,-0.79003906
0.2232666,-0.48486328,-0.67578125
0.25683594,-0.48266602,-0.73144531
0.27050781,-0.33618164,-0.67236328
0.19128418,-0.29589844,-0.63085938
0.08764648,-0.34692383,-0.61474609
0.12457275,-0.19287109,-0.74951172
0.15966797,0.23803711,-0.98730469
0.19592285,0.74902344,-1.27148438
0.14624023,0.65917969,-1.03613281
0.18383789,0.02610779,-0.921875
0.18835449,-0.42797852,-1.02832031
0.24609375,-0.29125977,-0.92041016
0.28027344,-0.12316895,-0.84960938
0.26928711,-0.13427734,-0.85302734
0.28735352,-0.10467529,-0.93798828
0.18652344,-0.03918457,-1.03515625
0.06011963,-0.0191803,-0.92529297
-0.03475952,-0.03686523,-0.62597656
0.05419922,0.20678711,-0.66943359
0.13208008,0.62939453,-1.03515625
0.04394531,0.90136719,-1.33105469
0.05691528,0.80810547,-1.63867188
0.11694336,0.40087891,-1.60449219
0.18676758,0.05996704,-1.50488281
0.35424805,0.10150146,-1.55371094
0.39257813,0.31274414,-1.49804688
0.40454102,0.33813477,-1.28222656
0.5,0.33544922,-0.91552734
0.57128906,0.43164063,-1.14355469
0.62109375,0.77050781,-1.66308594
0.47729492,1.140625,-1.54296875
0.37353516,0.99804688,-1.41308594
0.42236328,0.61474609,-1.51269531
0.25708008,-0.05813599,-1.40234375
0.15612793,-0.60888672,-1.31738281
0.22631836,-0.40063477,-1.34179688
0.26074219,0.21618652,-1.38085938
0.32788086,0.31518555,-1.25
0.46191406,-0.05715942,-1.22558594
0.52490234,-0.14038086,-1.47070313
0.46142578,0.39428711,-1.53125
0.33642578,0.62109375,-1.0546875
0.34057617,0.51025391,-0.91650391
0.38842773,0.70166016,-1.04199219
0.30200195,0.82080078,-0.93701172
0.19165039,0.56933594,-0.70166016
0.25048828,0.27563477,-0.63574219
0.24853516,0.12695313,-0.86621094
0.3359375,-0.07452393,-1.12988281
0.53466797,-0.22143555,-1.57617188
0.57421875,-0.29467773,-1.68066406
0.51855469,-0.37304688,-1.56640625
0.41333008,-0.28466797,-1.46191406
0.41357422,0.05566406,-1.21386719
0.21887207,0.45019531,-0.84521484
-0.16149902,0.48144531,-0.63476563
-0.20434570000000002,0.29956055,-0.48120117
0.04614258,0.21215820000000005,-0.69482422
0.14648438,0.04998779,-0.85400391
0.21520996,-0.24096679999999995,-0.75292969
0.32055664,-0.39941406,-1.02539063
0.36645508,-0.4753418,-1.0390625
0.47387695,-0.13574219,-1.08789063
0.47412109,0.24060059,-1.18066406
0.38549805,0.48706055,-1.24707031
0.29199219,0.77246094,-1.08691406
0.23254395,0.93945313,-1.05273438
0.24707031,0.61621094,-1.16210938
0.30883789,-0.00247383,-1.40332031
0.32666016,-0.46948242,-1.31542969
0.39526367,-0.46044922,-1.26757813
0.45019531,-0.32568359,-1.37890625
0.40795898,-0.07849121,-1.46191406
0.22033691,-0.05114746,-1.05078125
0.25805664,-0.14355469,-0.88574219
0.23571777,0.12939453,-1.01660156
0.08776855,0.02085876,-1.06347656
0.20788574,-0.37768555,-1.25488281
0.32910156,-0.4855957,-1.3828125
0.29003906,-0.29589844,-1.40039063
0.19848633,-0.4855957,-1.22851563
0.27075195,-0.70751953,-1.08203125
0.34350586,-0.33886719,-0.99072266
0.20190429999999998,0.09979248,-0.93652344
0.26171875,0.15112305,-1.08203125
0.39257813,0.23559570000000005,-1.17089844
0.35498047,0.08270264,-1.14746094
0.20202637,-0.01765442,-1.22265625
0.07336426,-0.14892578,-1.21582031
0.12939453,-0.13146973,-1.08789063
0.17321777,-0.07037354,-1.16210938
0.33154297,0.28564453,-1.24316406
0.46484375,0.90185547,-0.88037109
0.46313477,0.73925781,-0.64550781
0.4440918,0.22802734,-0.87451172
0.28930664,0.12854004,-1.00097656
0.16967773,-0.029952999999999997,-0.86816406
0.07305908,-0.27807617,-1.04589844
0.065979,-0.34301758,-1.0234375
0.20568848,-0.23352051,-0.90722656
0.23779297,0.09051514,-0.87939453
0.18811035,0.3984375,-0.73535156
0.1307373,0.45751953,-0.71240234
0.06860352,0.27197266,-0.8828125
0.1071167,0.20361328,-1.05175781
0.19787598,0.1517334,-1.17675781
0.25048828,-0.04296875,-1.18847656
0.27832031,-0.07958984,-1.11425781
0.3137207,-0.01031494,-1.25585938
0.28491211,0.09771729,-1.46191406
0.24450684,0.19885254,-1.36425781
0.25268555,0.09490967,-1.20019531
0.22216797,-0.20288086,-1.13867188
0.16015625,-0.25805664,-1.32519531
-0.01305389,0.04867554,-1.41503906
0.02407837,0.28613281,-1.33105469
0.10241699,0.30419922,-1.12792969
0.10656738,0.24279785,-1.08496094
0.30932617,0.42285156,-1.39648438
0.38598633,0.58105469,-1.32910156
0.44921875,0.44555664,-1.10839844
0.51660156,0.15185547,-1.09960938
0.49536133,-0.22180176,-1.09863281
0.64111328,-0.33496094,-1.30957031
0.70703125,0.01347351,-1.27734375
0.42504883,0.45629883,-0.58154297
0.07818604,0.85253906,0.17199707
0.05148315,0.82275391,-0.31298828
0.06573486,0.68994141,-0.88037109
0.12109375,0.68212891,-1.26367188
0.30786133,0.57763672,-1.42578125
0.43237305,0.06005859,-1.38574219
0.66748047,-0.04614258,-1.41210938
0.55273438,0.28735352,-0.9765625
0.30444336,0.21789551,-0.85107422
0.09271239999999999,-0.09313965,-0.55664063
0.18835449,-0.01914978,-0.51123047
0.17614746,-0.13000488,-0.68359375
0.2421875,-0.38208008,-1.07519531
0.24523926,-0.27832031,-1.23828125
0.14440918,-0.14184570000000002,-1.35449219
0.23913574,0.1986084,-1.61816406
0.39379883,0.30175781,-1.47949219
0.59375,-0.14672852,-1.84570313
0.64648438,-0.65625,-2.12695313
0.61914063,-0.6796875,-2.0
0.49414063,-0.00360107,-1.63183594
0.34179688,0.44506836,-1.14453125
0.44140625,0.43725586,-1.33691406
0.58789063,0.54003906,-1.99511719
0.66113281,0.88525391,-1.95507813
0.48803711,0.49414063,-1.39941406
0.31054688,-0.5859375,-0.78515625
0.31835938,-1.21289063,-1.015625
0.49121094,-0.76660156,-1.59960938
0.53466797,-0.16809082,-1.46777344
0.41870117,0.05844116,-1.2421875
0.56787109,0.25195313,-1.83789063
0.75732422,0.24658203,-1.85742188
0.66748047,-0.06567383,-1.546875
0.515625,-0.30395508,-0.99951172
0.3359375,-0.75195313,-0.44555664
0.11364746,-0.77783203,-0.44311523
0.27124023,-0.09191895,-1.03613281
0.21936035,0.39526367,-1.0390625
-0.01589966,0.58984375,-0.79296875
-0.00552368,0.65039063,-0.71923828
0.2722168,0.66552734,-0.97949219
0.41748047,0.68994141,-0.92431641
0.16381836,0.68261719,-0.49389648
-0.10290527,0.73486328,-0.05130005
-0.15563965,0.56884766,-0.37402344
0.07495117,0.41455078,-1.12402344
0.12194824,0.62548828,-1.15625
-0.0428772,0.75537109,-0.89746094
-0.14025879,0.66113281,-0.61816406
0.01398468,0.39233398,-0.65722656
0.19775391,0.20043945,-0.87402344
0.35205078,0.59472656,-0.83691406
0.35961914,0.56738281,-0.80712891
0.27978516,-0.16674805,-0.81933594
0.19067383,-0.86767578,-0.42797852
-0.16967773,-1.0078125,-0.20788574
-0.2298584,-0.47265625,-0.80029297
-0.02912903,0.46069336,-1.04785156
0.3371582,0.89648438,-1.58105469
0.63232422,0.37841797,-1.26171875
0.3449707,-0.87207031,-0.56005859
-0.081604,-1.22753906,-0.49780273
-0.13940429999999998,0.04620361,-0.61962891
0.0647583,0.68603516,-1.10351563
0.24658203,0.31567383,-1.08398438
0.06872559,-0.14965820000000002,-0.80029297
-0.02012634,0.02954102,-0.65234375
-0.01560211,0.12225342,-0.68212891
0.11968994,-0.28344727,-0.86230469
0.27539063,-0.45727539,-1.15429688
0.42529297,-0.3046875,-1.30175781
0.45336914,-0.14147949,-1.08300781
0.39526367,-0.07830811,-1.02636719
0.29394531,-0.09576416,-1.09570313
0.20983887,-0.11138916,-1.24609375
0.14855957,0.00772095,-1.04394531
0.01542664,0.15393066,-0.93359375
0.09521484,0.29858398,-1.21289063
0.41552734,0.36987305,-1.40625
0.58056641,0.3125,-1.00390625
0.39990234,0.2980957,-0.61914063
0.35131836,0.32299805,-0.78369141
0.3215332,0.0994873,-0.74707031
0.22436523,-0.05899048,-0.83398438
0.11059569999999999,0.00987244,-0.79003906
0.06573486,0.07165527,-0.93505859
0.23632813,0.19323729999999997,-1.35351563
0.63037109,0.36694336,-1.71777344
0.77783203,0.45727539,-1.51464844
0.40014648,0.23730469,-1.20996094
0.26806641,-0.02049255,-1.38085938
0.38305664,-0.09265137,-1.31054688
0.42822266,-0.15979004,-1.27832031
0.40405273,-0.27416992,-1.40722656
0.25512695,-0.43847656,-1.3359375
0.14208984,-0.34375,-1.328125
0.15600586,-0.1529541,-1.3671875
0.31103516,-0.04064941,-1.44140625
0.33007813,0.16235352,-1.34082031
0.23242188,0.17529297,-0.92480469
0.23339844,-0.01166534,-0.81835938
0.35620117,-0.10809326,-0.78173828
0.34643555,-0.14672852,-0.83154297
0.35351563,0.05966187,-0.97900391
0.40380859,0.33886719,-1.17480469
0.40209961,0.31933594,-1.15820313
0.34863281,0.07244873,-1.18554688
0.3359375,0.08532715,-1.15820313
0.31591797,0.32617188,-0.95410156
0.20703125,0.3293457,-0.80712891
0.2388916,0.29614258,-0.75488281
0.19763184,0.23339844,-0.72363281
0.03771973,0.11962891,-0.76464844
-0.07025146,0.00217247,-0.69580078
-0.00230026,0.26660156,-0.63476563
0.08782959,0.42138672,-0.69238281
0.22058105,0.31518555,-0.78613281
0.34545898,0.20410156,-0.95751953
0.37353516,0.16369629,-1.11230469
0.47949219,0.18701172,-1.30664063
0.53222656,0.1161499,-1.52148438
0.37524414,0.15991211,-1.35058594
0.17431641,0.15417479999999997,-0.91894531
0.20068359,0.05276489,-0.80810547
0.26489258,0.06677246,-0.75732422
0.26733398,0.18408203,-0.75976563
0.27075195,0.12890625,-0.87451172
0.23583984,-0.0680542,-1.171875
0.44018555,0.14440918,-1.65527344
0.50537109,0.42578125,-1.44921875
0.51416016,0.27563477,-1.31738281
0.60058594,-0.11895752,-1.25
0.52685547,-0.67871094,-1.13574219
0.45703125,-0.98876953,-1.12011719
0.34106445,-0.79638672,-0.93261719
0.18603516,-0.23828125,-0.73486328
0.14587402,0.11022949,-0.6953125
0.08776855,-0.01320648,-0.74023438
0.20910645,-0.07904053,-0.80029297
0.34960938,0.024993900000000003,-0.78417969
0.33227539,0.10986328,-0.78027344
0.29418945,0.11322021,-0.78955078
0.24182129,-0.10430908,-0.71679688
0.08447266,-0.14611816,-0.52001953
-0.05999756,0.1451416,-0.62792969
0.19274902,0.58740234,-1.03710938
0.29663086,0.63623047,-1.0078125
0.04760742,0.18151855,-1.04589844
-0.03164673,-0.16711426,-1.08300781
0.03762817,-0.00720596,-0.95507813
0.1685791,0.40917969,-0.83251953
0.13476563,0.55859375,-0.75976563
0.12866211,0.18493652,-0.70849609
0.09844971,0.04812622,-0.68017578
0.01124573,0.17285156,-0.55078125
0.07049561,0.36083984,-0.55224609
0.22485352,0.38305664,-0.77148438
0.26464844,0.20104979999999997,-0.99560547
0.26782227,0.01203156,-1.03613281
0.30419922,-0.11157227,-1.140625
0.44750977,0.07641602,-1.37304688
0.65234375,0.59375,-1.5234375
0.59667969,0.70605469,-1.59863281
0.59277344,0.25,-1.67578125
0.66357422,-0.30444336,-1.54199219
0.70654297,-0.58642578,-1.46582031
0.64746094,-0.24597168,-1.52636719
0.33642578,0.14587402,-1.12597656
0.19714355,0.18652344,-1.00976563
0.29858398,0.24707031,-1.14941406
0.34472656,0.54736328,-0.96240234
0.25366211,0.59277344,-0.84130859
0.35253906,0.32592773,-1.02148438
0.46020508,-0.01278687,-1.22753906
0.48828125,0.04345703,-1.41601563
0.31884766,0.23132324,-1.38964844
0.19006348,0.21899414,-1.18457031
0.24975586,0.08721924,-1.09960938
0.33081055,-0.17163086,-1.14746094
0.31567383,-0.22155762,-1.31347656
0.31933594,-0.15563965,-1.33398438
0.23010254,-0.3046875,-1.14941406
0.23657227,-0.38330078,-1.12988281
0.40063477,-0.15112305,-1.20996094
0.37719727,0.09228516,-1.14746094
0.25244141,0.18591309,-1.03027344
0.25537109,0.21398926,-1.03417969
0.30639648,0.10430908,-0.93310547
0.29956055,-0.00254822,-0.75
0.18188477,-0.0003171,-0.59472656
-0.016922,-0.01625061,-0.61621094
0.01660156,0.05685425,-0.73925781
0.16967773,0.17004395,-0.88085938
0.25170898,0.13586426,-1.09667969
0.29321289,0.11383057,-1.22070313
0.42700195,0.35644531,-1.35058594
0.51171875,0.61621094,-1.14257813
0.47485352,0.5546875,-1.06347656
0.37451172,0.47045898,-1.05566406
0.27539063,0.13574219,-0.81689453
0.23352051,-0.27026367,-0.75830078
0.09002686,-0.39404297,-0.69384766
-0.11431885,-0.42626953,-0.54443359
-0.19628906,-0.52978516,-0.48779297
-0.05032349,-0.4855957,-0.73583984
0.16296387,-0.13110352,-0.93164063
0.33105469,0.12634277,-1.02636719
0.46142578,0.22534179999999995,-0.90136719
0.50146484,0.26879883,-0.69726563
0.43920898,0.32348633,-0.71728516
0.39794922,0.1907959,-0.88671875
0.38232422,-0.02073669,-1.05957031
0.30566406,-0.05340576,-0.94775391
0.40087891,-0.04202271,-1.03222656
0.50878906,0.01344299,-1.34277344
0.42797852,-0.03115845,-1.24414063
0.33862305,-0.21569824,-1.05371094
0.53271484,0.21533203,-1.18847656
0.41088867,0.46948242,-1.16015625
0.41821289,0.40014648,-1.57617188
0.07952881,0.13122559,-1.08300781
0.12408447,-0.01580811,-0.88232422
0.31713867,-0.02383423,-0.94140625
0.39746094,-0.26367188,-0.93896484
0.38208008,-0.38818359,-0.80517578
0.35522461,-0.07452393,-0.76220703
0.22460938,0.19409179999999998,-0.54785156
0.15039063,0.18212891,-0.50341797
0.19348145,0.03582764,-0.68408203
0.27978516,-0.13183594,-0.7890625
0.2590332,-0.2644043,-0.84716797
0.22143555,-0.2322998,-0.8125
0.23083496,-0.09289551,-0.83203125
0.15747070000000002,0.08361816,-0.82958984
0.06628418,0.30395508,-0.67431641
0.01914978,0.06433105,-0.66552734
0.15820313,-0.22155762,-0.9140625
0.25390625,-0.36279297,-1.08886719
0.31298828,-0.27905273,-1.21386719
0.36694336,0.02940369,-1.32226563
0.36694336,0.28417969,-1.13574219
0.21081543,0.33544922,-0.59228516
0.20922852,0.31591797,-0.78369141
0.37817383,0.27246094,-1.04296875
0.47119141,0.09155273,-1.08203125
0.45703125,-0.09002686,-1.07324219
0.42285156,-0.12561035,-0.96826172
0.40454102,-0.17138672,-0.90332031
0.40014648,-0.02911377,-0.9140625
0.28881836,0.28076172,-0.86132813
0.10113525,0.5390625,-0.82910156
-0.04113769999999999,0.44140625,-0.84033203
-0.00601196,0.15258789,-0.89746094
0.16650391,-0.05764771,-1.08398438
0.25976563,-0.15942383,-1.09863281
0.27856445,-0.32763672,-0.88916016
0.24389648,-0.42138672,-0.83691406
0.24243164,-0.40014648,-0.79980469
0.19812012,-0.35229492,-0.68798828
0.13293457,-0.15905762,-0.45532227
-0.00540924,0.06240845,-0.41748047
-0.09936523,0.16528320000000002,-0.55126953
-0.07794189,-0.00479507,-0.76171875
0.02061462,-0.44116211,-1.046875
0.07550049,-0.7890625,-1.19921875
0.05908203,-0.86767578,-0.98974609
0.04321289,-0.77929688,-0.87207031
0.019104,-0.49414063,-0.80957031
-0.02510071,-0.22912598,-0.76318359
-0.06518555,-0.08911133,-0.90380859
-0.00037599,-0.08190918,-1.04882813
0.11358643,-0.24206543,-1.17089844
0.16564941,-0.50976563,-1.33496094
0.1842041,-0.68701172,-1.45214844
0.20288086,-0.6640625,-1.49609375
0.20031738,-0.46582031,-1.34863281
0.16210938,-0.38256836,-1.18847656
0.09857178,-0.47485352,-1.23144531
0.16333008,-0.62646484,-1.578125
0.26928711,-0.921875,-1.95605469
0.37426758,-1.09765625,-1.9921875
0.4675293,-0.98632813,-1.68164063
0.45629883,-0.49291992,-1.01757813
0.36791992,0.24926758,-0.69042969
0.30859375,0.828125,-1.00195313
0.38671875,0.78662109,-1.34472656
0.54638672,0.22021484,-1.58789063
0.63720703,-0.39648438,-1.76269531
0.6640625,-0.8125,-1.52929688
0.40844727,-1.34082031,-0.79833984
0.31298828,-0.72900391,-0.67724609
0.30102539,0.24743652,-0.50830078
0.35058594,1.04101563,-0.34082031
0.33618164,1.29589844,-0.39746094
0.38745117,0.65283203,-0.58203125
0.47998047,-0.10406494,-0.52197266
0.44897461,-0.51269531,-0.25073242
0.33154297,-0.54541016,-0.17175293
0.25537109,-0.13403320000000002,-0.2388916
0.25341797,0.41113281,-0.08544922
0.12536621,0.79882813,0.12609863
-0.0074501,1.12402344,0.09466553
0.03079224,1.32324219,-0.17065429999999998
0.25732422,1.11035156,-1.02636719
0.56689453,0.66552734,-1.92871094
0.57861328,0.46801758,-1.62890625
0.296875,0.62158203,-0.88916016
0.20922852,0.96435547,-0.80517578
0.38964844,1.1796875,-0.94287109
0.53027344,1.25097656,-0.93945313
0.4987793,1.19824219,-0.82177734
0.47314453,0.90917969,-0.97412109
0.48950195,0.46191406,-1.26269531
0.51416016,0.26269531,-1.70019531
0.47973633,0.38623047,-1.59960938
0.2644043,0.50244141,-1.23828125
0.07623291,0.49169922,-1.23339844
0.05792236,0.27514648,-1.40136719
0.11340332,-0.33789063,-1.56738281
0.10632324,-0.85693359,-1.86230469
0.02416992,-0.87890625,-1.7890625
0.00872803,-0.66015625,-1.55664063
0.09033203,-0.50585938,-1.68847656
0.15856934,-0.29614258,-1.92871094
0.19714355,0.04711914,-2.0546875
0.10168457,0.25219727,-2.19140625
-0.04403687,0.22167969,-2.2421875
-0.03421021,-0.05267334,-1.96289063
0.07305908,-0.30541992,-1.57226563
0.16259766,-0.37695313,-1.25585938
0.1875,-0.34057617,-1.1875
0.04632568,-0.54150391,-1.14941406
-0.05453491,-0.78027344,-1.20703125
-0.0099411,-0.71484375,-1.21289063
0.08062744,-0.51904297,-0.95898438
0.03421021,-0.28564453,-0.67480469
0.05236816,-0.06970215,-0.54492188
0.20178223,-0.02485657,-0.62304688
0.22094727,-0.32348633,-0.71923828
0.1229248,-0.67626953,-0.73095703
0.13342285,-0.59179688,-0.74121094
0.17944336,-0.37988281,-0.87646484
0.18591309,-0.36157227,-0.92138672
0.26074219,-0.34008789,-0.86572266
0.36108398,-0.35351563,-0.78857422
0.37939453,-0.39111328,-0.73925781
0.35522461,-0.31933594,-0.88964844
0.26171875,-0.11645508,-0.94042969
0.15905762,0.10583496,-0.88085938
0.09088135,0.18530273,-0.82910156
0.13635254,-0.13623047,-0.92041016
0.13110352,-0.45068359,-0.88574219
0.04699707,-0.53076172,-0.83056641
0.06567383,-0.41699219,-0.84472656
0.03659058,-0.12420654,-0.63623047
-0.08770752,0.0501709,-0.66992188
-0.13183594,0.16137695,-0.87255859
-0.05947876,0.4206543,-0.6640625
-0.07232666,0.68310547,-0.74658203
-0.21276855,0.58935547,-1.22558594
-0.11981201,0.28735352,-1.02246094
-0.00091457,0.05291748,-0.99169922
0.01119995,-0.140625,-0.92431641
0.22167969,-0.03854369999999999,-0.94824219
0.00747681,0.29711914,-0.97558594
0.05096436,0.28076172,-0.95556641
0.16674805,0.43334961,-1.11816406
0.16235352,0.64404297,-0.91259766
0.04483032,0.36352539,-0.56640625
0.07055664,-0.0100708,-0.65283203
0.1484375,-0.12695313,-0.48046875
0.18872070000000002,0.0147934,-0.59863281
0.13256836,0.36962891,-0.56884766
0.02073669,0.37915039,-0.42333984
0.04956055,0.15124512,-0.38134766
0.07330322,-0.09014893,-0.39916992
0.07446289,-0.12091064,-0.45922852
0.10540771,0.04983521,-0.50341797
0.05621338,0.36328125,-0.55664063
0.06628418,0.53027344,-0.80224609
0.12768555,0.58984375,-0.79150391
0.16149902,0.65136719,-0.87158203
0.08190918,0.57470703,-1.0546875
-0.12243652,0.5625,-0.77685547
-0.24108887,0.57080078,-0.44946289
-0.16491699,0.53662109,-0.47607422
-0.08087158,0.60693359,-0.61425781
-0.20703125,0.82568359,-0.54101563
-0.3503418,1.07714844,-0.62402344
-0.23547363,0.97558594,-0.70849609
-0.16040039,0.60888672,-0.62353516
-0.16308594,0.34448242,-0.54541016
-0.19360352,0.32348633,-0.56201172
-0.28662109,0.46826172,-0.49047852
-0.28710938,0.79394531,-0.3972168
-0.33520508,0.98388672,-0.40136719
-0.40698242,0.90429688,-0.51416016
-0.47167969,0.79003906,-0.57910156
-0.47900391,0.84326172,-0.63574219
-0.47998047,1.06445313,-0.75634766
-0.56396484,1.26464844,-0.83447266
-0.60449219,1.43261719,-0.88037109
-0.61523438,1.43457031,-0.83056641
-0.61181641,1.19824219,-0.76416016
-0.58496094,0.84716797,-0.88916016
-0.54589844,0.51757813,-0.76123047
-0.50585938,0.23413086,-0.75244141
-0.51855469,0.00587845,-1.01660156
-0.52099609,-0.06103516,-1.04101563
-0.45117188,-0.09906006,-0.91552734
-0.3737793,0.03735352,-0.82128906
-0.37109375,0.53369141,-0.60986328
-0.36572266,1.03710938,-0.58789063
-0.41381836,0.93505859,-0.76855469
-0.33447266,0.54248047,-0.77929688
-0.25634766,0.26806641,-0.86767578
-0.16564941,0.19262695,-1.0
-0.24084473,0.17504883,-1.08984375
-0.36694336,0.07843018,-1.17480469
-0.38647461,-0.05514526,-1.2890625
-0.31884766,-0.23498535,-1.20507813
-0.18359375,-0.31420898,-1.09863281
-0.11346436,-0.21215820000000005,-0.86621094
-0.09179688,-0.16479492,-0.73144531
-0.06945801,-0.27075195,-0.74707031
-0.08642578,-0.45898438,-0.78271484
-0.06903076,-0.52050781,-0.75732422
-0.12878418,-0.48120117,-0.60498047
-0.14636229999999997,-0.42089844,-0.88720703
-0.17150879,-0.15393066,-1.30859375
-0.22106934,0.42456055,-1.72265625
-0.25170898,1.34375,-2.02539063
-0.43310547,2.1953125,-1.2109375
-0.61767578,2.19335938,-0.32958984
-0.68457031,1.43457031,-0.12695313
-0.76757813,-0.00266838,-0.84570313
-0.21997070000000005,-2.93554688,-1.69921875
-0.2265625,-3.07226563,-1.96679688
-0.29003906,-0.18237305,-1.02734375
-1.140625,2.078125,0.3737793
-1.64648438,2.80273438,0.81738281
-1.41699219,1.54296875,0.04840088
-0.65673828,-0.23144531,-1.31738281
-0.18432617,-1.53125,-1.85351563
-0.21228027,-1.82324219,-1.625
-0.33178711,-1.15429688,-1.77050781
-0.48168945,0.07366943,-1.96582031
-0.50683594,0.98291016,-1.66601563
-0.41577148,1.25,-1.42285156
-0.21765137,1.03125,-1.38476563
0.07165527,0.53076172,-1.44042969
0.40014648,-0.28613281,-1.61425781
0.59375,-1.23535156,-1.57910156
0.65185547,-1.65917969,-1.40039063
0.69970703,-1.69921875,-1.22851563
0.68066406,-1.36035156,-0.76025391
0.58447266,-0.90966797,-0.24975586
0.49169922,-0.51220703,0.22399902
0.41088867,-0.29882813,0.45629883
0.36352539,-0.58789063,0.4140625
0.49169922,-1.28417969,0.42480469
0.57226563,-1.82128906,0.52539063
0.49975586,-1.78222656,0.54589844
0.37060547,-1.33691406,0.67626953
0.24877929999999995,-0.87744141,0.67578125
0.18798828,-0.26855469,0.54589844
0.06530762,0.39135742,0.51708984
-0.15283203,0.47631836,0.49291992
-0.265625,-0.01931763,0.33520508
-0.36645508,-0.38916016,0.23010254
-0.38891602,-0.41259766,0.10284424
-0.31176758,-0.24597168,-0.23657227
-0.18310547,0.13867188,-0.64599609
-0.22375488,0.46411133,-0.57324219
-0.44458008,0.50927734,-0.31494141
-0.55078125,0.28149414,-0.19104004
-0.60546875,0.09320068,-0.28515625
-0.70996094,-0.10778809,-0.36328125
-0.68164063,-0.58251953,-0.4597168
-0.51611328,-0.80712891,-0.63134766
-0.5703125,-0.66259766,-0.58105469
-0.78320313,-0.58447266,-0.38183594
-0.93994141,-0.64941406,-0.02613831
-0.9765625,-0.35766602,-0.00673676
-1.06445313,0.14331055,0.13122559
-1.13574219,0.39672852,0.10968018
-0.94726563,0.6015625,-0.30517578
-0.80712891,0.29882813,-0.55859375
-0.68066406,-0.32324219,-0.76806641
-0.56494141,-0.56640625,-0.70214844
-0.4831543,-0.18103027,-0.66162109
-0.51660156,0.24438477,-0.4621582
-0.48510742,0.26196289,-0.44482422
-0.33837891,0.41967773,-0.54394531
-0.13513184,0.69335938,-0.81298828
0.04995728,0.58203125,-0.90087891
-0.05477905,0.03485107,-0.59667969
-0.20849609,-0.21484375,-0.33886719
-0.14294434,-0.09588623,-0.39770508
0.01332092,0.16528320000000002,-0.40698242
0.11004639,0.24511719,-0.43383789
0.04302979,0.23718262,-0.44067383
-0.02003479,0.16418457,-0.36376953
-0.02389526,0.11535645,-0.49682617
-0.07733154,0.00386047,-0.62792969
-0.04507446,-0.08795166,-0.7578125
0.02502441,0.0272522,-0.72119141
-0.08227539,0.27172852,-0.5078125
-0.38208008,0.18640137,-0.41967773
-0.29003906,0.12078857,-0.6484375
-0.20104979999999997,0.22424316,-0.80322266
-0.25634766,0.21520996,-0.78955078
-0.31103516,-0.06274414,-0.67919922
-0.2590332,-0.16967773,-0.64550781
-0.07995605,0.03134155,-0.69970703
-0.1270752,0.16455078,-0.66943359
-0.09039307,-0.03897095,-0.73339844
-0.03338623,-0.15197754,-0.72558594
-0.10284424,-0.09106445,-0.59863281
-0.15844727,0.26782227,-0.53515625
-0.13525391,0.48950195,-0.58251953
-0.00576401,0.31225586,-0.62451172
0.05072021,0.13085938,-0.77783203
-0.00505829,0.00559616,-0.78320313
-0.02546692,0.03720093,-0.75048828
-0.00121689,0.33984375,-0.75683594
0.00052929,0.40942383,-0.87792969
0.03955078,0.16711426,-0.86767578
-0.02880859,-0.02351379,-0.66552734
-0.13146973,0.21496582,-0.44555664
-0.36132813,0.546875,-0.38452148
-0.25048828,0.68212891,-0.58740234
-0.17553711,0.48803711,-0.76269531
-0.15893555,0.16784668,-0.89648438
-0.14660645,0.18701172,-0.91357422
-0.01216125,0.4309082,-0.88867188
0.16796875,0.62548828,-0.87158203
0.16625977,0.73730469,-0.66992188
0.0383606,0.64990234,-0.65429688
0.1361084,0.39819336,-0.86865234
0.24438477,0.17272949,-1.01464844
0.16381836,0.33984375,-0.9140625
-0.09277344,0.35107422,-0.59326172
-0.0214386,0.36621094,-0.69726563
0.17382813,0.27368164,-0.79248047
0.29980469,0.02436829,-0.90820313
0.24609375,-0.25244141,-0.79101563
0.06420898,-0.26757813,-0.56445313
0.01612854,-0.20739746,-0.52197266
0.04071045,-0.2800293,-0.60009766
0.01171875,0.01496887,-0.74023438
-0.08404541,0.29418945,-0.63818359
-0.06854248,0.41503906,-0.68505859
0.07250977,0.515625,-0.99169922
0.11871338,0.50976563,-1.18359375
0.14672852,0.5234375,-1.15527344
0.12658691,0.67089844,-0.97021484
