X,Y,Z
-0.00214005,-0.94287109,-1.7734375
0.06640625,-0.95263672,-1.73925781
0.1171875,-0.3125,-1.45214844
0.10931396,0.43920898,-1.359375
0.16003418,0.51269531,-1.30371094
0.28662109,0.06262207,-1.35253906
0.46679688,-0.38916016,-1.38574219
0.70166016,-0.17260742,-1.53125
0.70703125,-0.15454102,-1.64746094
0.71533203,-0.35595703,-1.48828125
0.73974609,-0.27758789,-1.23046875
0.56933594,-0.22387695,-0.92333984
0.25854492,-0.38183594,-0.80078125
0.20703125,-0.57519531,-0.87744141
0.33520508,-0.55371094,-1.02734375
0.46289063,-0.15319824,-1.05859375
0.44067383,0.38330078,-1.10351563
0.45068359,0.703125,-1.32226563
0.5703125,0.58984375,-1.4921875
0.45581055,0.08563232,-1.31152344
0.36254883,-0.27246094,-1.29980469
0.57275391,-0.20922852,-1.32226563
0.69335938,-0.02757263,-1.01171875
0.40307617,0.16796875,-0.68017578
0.12371826,0.23693848,-0.69384766
0.19628906,0.25024414,-0.98779297
0.43823242,0.2578125,-1.13476563
0.55175781,0.08569336,-1.45117188
0.55859375,-0.02114868,-1.34570313
0.46337891,-0.43579102,-1.44042969
0.48999023,-0.81005859,-1.69042969
0.40258789,-0.52539063,-1.48925781
0.29663086,0.04046631,-0.95703125
0.30908203,0.38232422,-0.66748047
0.19580078,0.31860352,-0.76220703
0.21740723,0.1751709,-0.99121094
0.51953125,0.00221634,-1.20019531
0.63769531,-0.29882813,-1.27148438
0.44506836,-0.50634766,-1.24804688
0.30371094,-0.66650391,-1.16308594
0.34838867,-0.6171875,-1.21777344
0.47851563,-0.17370605,-1.14453125
0.43139648,0.21081543,-0.91259766
0.19213867,0.25390625,-0.61572266
0.13708496,0.01998901,-0.82373047
0.30712891,-0.24304199,-1.11132813
0.39550781,-0.62207031,-1.22949219
0.52001953,-0.52880859,-1.58496094
0.59130859,0.01783752,-1.5390625
0.4284668,0.33813477,-1.17773438
0.23425293,0.43579102,-0.83056641
0.22851563,0.57128906,-0.90136719
0.25683594,0.63574219,-0.90478516
0.30957031,0.57275391,-0.875
0.32006836,0.47607422,-0.90087891
0.30712891,0.18957520000000003,-1.01269531
0.35693359,-0.11199951,-1.17480469
0.45556641,-0.2401123,-1.16015625
0.53759766,-0.16687012,-1.04199219
0.50097656,-0.00332832,-0.97070313
0.52880859,0.27905273,-0.86767578
0.63720703,0.46289063,-0.96240234
0.70410156,0.49291992,-1.08105469
0.64404297,0.23925781,-0.9921875
0.55664063,-0.10815430000000001,-0.96972656
0.58154297,-0.40307617,-1.00585938
0.63623047,-0.54394531,-1.01367188
0.62548828,-0.39257813,-0.9921875
0.5625,-0.11596680000000001,-0.93798828
0.47680664,0.00883484,-0.90966797
0.45336914,-0.09301758,-0.94921875
0.43066406,-0.14172363,-1.03417969
0.43725586,-0.02990723,-1.0078125
0.4206543,0.23937988,-1.02734375
0.390625,0.38500977,-0.99511719
0.37744141,0.18005371,-1.05078125
0.41772461,-0.05374146,-1.11621094
0.46020508,-0.24914551,-1.1484375
0.42578125,-0.32836914,-1.16796875
0.38818359,-0.19091797,-1.10839844
0.47802734,0.00237465,-1.09472656
0.55908203,0.09051514,-1.05566406
0.49487305,0.05895996,-0.9609375
0.50732422,-0.00125027,-0.94628906
0.54443359,0.02035522,-0.92089844
0.54785156,0.20275879,-0.83935547
0.48046875,0.29907227,-0.80908203
0.43139648,0.16369629,-0.88720703
0.43139648,0.16369629,-0.88720703
0.4855957,-0.12414551,-0.93408203
0.515625,0.2376709,-0.96044922
0.57861328,0.52148438,-1.08203125
0.49829102,0.56884766,-1.05566406
0.36206055,0.25854492,-1.06152344
0.31738281,-0.1307373,-1.08300781
0.41113281,-0.29711914,-1.0625
0.53271484,-0.1986084,-1.13867188
0.54345703,-0.07867432,-1.12890625
0.47924805,-0.17883301,-1.07128906
0.50048828,-0.20202637,-1.04589844
0.48999023,0.07104492,-0.95849609
0.46020508,0.2565918,-0.9140625
0.43017578,0.20959473,-0.92333984
0.46069336,0.13549805,-0.89550781
0.54248047,-0.0397644,-0.97998047
0.56982422,-0.19604492,-1.13867188
0.59521484,-0.20751953,-1.18847656
0.50048828,-0.13098145,-1.13574219
0.39013672,0.12915039,-1.01074219
0.27636719,0.328125,-0.953125
0.23095703,0.3840332,-0.86669922
0.26855469,0.38232422,-0.76953125
0.33764648,0.43701172,-0.80273438
0.27612305,0.31518555,-0.83984375
0.27539063,0.11541748,-0.87060547
0.31860352,-0.0191803,-0.85498047
0.37353516,-0.16918945,-0.93603516
0.41918945,-0.21789551,-1.04003906
0.40234375,-0.18383789,-1.14941406
0.44018555,-0.04989624,-1.14941406
0.42773438,0.17199707,-0.96044922
0.41137695,0.30664063,-0.85205078
0.45581055,0.43139648,-0.91064453
0.40991211,0.39208984,-0.98144531
0.45092773,0.3203125,-0.95410156
0.46411133,0.15979004,-1.00292969
0.45825195,-0.02294922,-1.04101563
0.47680664,-0.04473877,-1.04882813
0.45874023,-0.03909302,-1.05566406
0.40942383,-0.05834961,-0.99316406
0.37524414,0.00301933,-0.92773438
0.38061523,0.08703613,-0.86181641
0.40258789,0.15039063,-0.85693359
0.33496094,0.26953125,-0.796875
0.29272461,0.28857422,-0.80615234
0.24523926,0.14782715,-0.90771484
0.30639648,-0.04171753,-0.91015625
0.34423828,-0.08111572,-0.87988281
0.31005859,0.05691528,-0.828125
0.14721679999999998,0.18762207,-0.56347656
0.03991699,0.57226563,-0.51464844
0.04315186,0.89355469,-0.71728516
0.15417479999999997,0.84814453,-0.99023438
0.48168945,0.73681641,-1.20703125
0.66064453,0.65820313,-1.33105469
0.64550781,0.35375977,-1.25976563
0.50830078,-0.00714493,-1.18457031
0.38720703,-0.13476563,-1.15917969
0.47119141,-0.06103516,-0.94482422
0.50195313,0.21374512,-0.66650391
0.4765625,0.33129883,-0.71875
0.51220703,0.15332031,-0.76464844
0.66796875,-0.01956177,-0.80078125
0.796875,-0.03692627,-0.92138672
0.80371094,0.06311035,-1.02050781
0.57275391,-0.00471497,-0.59179688
0.25146484,-0.12585449,-0.35253906
0.11743164,-0.19567871,-0.37158203
0.11004639,-0.34741211,-0.24316406
0.21179199,-0.30419922,-0.50048828
0.32519531,-0.10296631,-1.0
0.41137695,0.01230621,-1.29101563
0.2668457,-0.05755615,-1.29882813
0.13940429999999998,-0.15393066,-1.23925781
0.25,-0.19909668,-1.609375
0.36230469,-0.15856934,-1.43457031
0.36230469,-0.15856934,-1.43457031
0.42993164,0.02157593,-1.31640625
0.48876953,-0.17614746,-1.26953125
0.58935547,-0.29980469,-1.5625
0.67724609,-0.23779297,-1.38769531
0.43261719,-0.1763916,-0.92822266
0.03305054,-0.15661621,-0.43041992
-0.15307617,-0.06994629,-0.30371094
-0.06042480000000001,0.04388428,-0.41503906
0.11248779,0.11065674,-0.4987793
0.12805176,0.00533676,-0.50878906
0.06927489999999999,-0.13879395,-0.58984375
-0.06213379,-0.17236328,-0.51953125
-0.14038086,-0.22546387,-0.52734375
-0.14025879,-0.36645508,-0.80566406
-0.14355469,-0.47143555,-0.70214844
-0.2590332,-0.61083984,-0.31347656
-0.35766602,-0.42236328,-0.24145508
-0.44311523,0.02946472,-0.16638184
-0.45117188,0.3046875,-0.15588379
-0.44458008,0.18603516,-0.35107422
-0.39697266,-0.06204224,-0.51904297
-0.30273438,-0.23315429999999995,-0.58544922
-0.08734131,-0.18627929999999998,-1.0
0.15319824,0.21801758,-1.5625
0.14599609,0.56982422,-1.39355469
-0.02906799,0.34765625,-0.89160156
-0.06854248,-0.03500366,-0.87011719
0.10638428,-0.30078125,-1.17871094
0.24609375,-0.30126953,-1.20800781
0.32958984,-0.2590332,-1.14550781
0.38671875,-0.30078125,-1.42382813
0.4831543,-0.54052734,-1.75585938
0.61523438,-0.80175781,-1.84375
0.765625,-0.83349609,-1.81738281
0.85595703,-0.58105469,-2.0
0.74365234,-0.31811523,-1.87011719
0.54052734,-0.39990234,-1.51757813
0.48413086,-0.55126953,-1.20410156
0.56152344,-0.38305664,-1.07714844
0.58544922,-0.29492188,-0.71923828
0.67138672,-0.39770508,-1.06445313
0.73291016,-0.43725586,-1.59082031
0.57519531,-0.63183594,-1.4453125
0.28393555,-0.81835938,-1.3125
0.05300903,-0.87792969,-1.52734375
0.00185108,-0.80175781,-1.7265625
-0.08221436,-0.48510742,-1.45605469
-0.18090820000000002,-0.26782227,-0.91845703
-0.27685547,-0.36962891,-0.85351563
-0.17919922,-0.48144531,-0.91162109
0.02980042,-0.60009766,-0.6015625
0.2980957,-0.55957031,-0.95849609
0.36425781,-0.29077148,-1.07714844
0.33007813,-0.42431641,-1.11035156
0.39282227,-0.58349609,-1.76855469
0.54785156,-0.47070313,-1.96582031
0.58007813,-0.37939453,-1.83691406
0.2902832,-0.09063721,-1.55371094
0.01093292,-0.23254395,-1.15429688
0.16101074,-0.59570313,-1.42382813
0.2956543,-0.46191406,-1.15820313
0.24206543,0.0176239,-0.71240234
0.34619141,0.52587891,-0.57324219
0.5,1.0,-0.74169922
0.4152832,0.85986328,-0.68457031
0.08416748,-0.06896973,-0.72167969
-0.12768555,-0.58691406,-1.00390625
-0.12268066,-0.40991211,-1.49316406
0.02268982,-0.07696533,-1.54296875
0.14160156,-0.11297607,-1.33398438
0.12451172,-0.31103516,-1.07910156
0.14208984,-0.46313477,-0.90283203
0.25732422,-0.31591797,-1.08496094
0.40014648,0.10284424,-0.80322266
0.27856445,0.29003906,-0.55908203
0.16760254,0.15270996,-0.79003906
0.22131348,-0.10516357,-0.91455078
0.32666016,-0.26879883,-0.88037109
0.68359375,-0.38354492,-1.65136719
0.92578125,-0.20581055,-1.5703125
0.67333984,-0.04443359,-0.88525391
0.16394043,-0.27978516,-0.49121094
0.03421021,-0.1907959,-0.11828613
0.19348145,0.17626953,0.09320068
0.43139648,0.18640137,-0.18518066
0.54931641,-0.16979979999999997,-0.63232422
0.44702148,-0.38769531,-0.65771484
0.11132813,-0.48828125,-0.99511719
-0.13916016,-0.41772461,-1.49414063
-0.16760254,0.18969727,-1.44238281
-0.1829834,0.76806641,-1.05859375
-0.14196777,0.90332031,-0.78222656
-0.00804138,0.93164063,-0.60595703
-0.07775879,0.38769531,-0.72070313
-0.03393555,-0.58544922,-1.40820313
0.21826172,-0.75878906,-1.61132813
0.27490234,-0.4597168,-1.4609375
0.10296631,-0.08984375,-1.86523438
0.01878357,0.30615234,-1.95703125
0.019363400000000003,0.65869141,-1.62304688
-0.03839111,0.81884766,-1.171875
-0.10522461,0.578125,-0.90380859
-0.05709839,0.17663574,-0.80957031
0.00937653,-0.10565186,-0.72753906
-0.00370789,-0.19787598,-0.65380859
-0.12133789,-0.21313477,-0.62597656
-0.17260742,-0.1439209,-0.69873047
-0.03930664,0.15136719,-1.08203125
0.08776855,0.78613281,-1.609375
0.01544189,1.27246094,-1.5234375
-0.04330444,1.23730469,-0.70214844
0.02693176,1.27441406,0.0637207
0.14978027,1.62011719,-0.35107422
0.18078613,1.5859375,-1.02929688
-0.00305557,0.55224609,-1.39453125
-0.26220703,-0.95800781,-1.54589844
-0.12335205,-1.73535156,-1.30175781
0.23742676,-1.609375,-0.80175781
0.31689453,-0.49755859,-0.70996094
0.18371582,0.75488281,-0.67675781
0.13964844,1.52246094,-0.65869141
0.33227539,1.61230469,-0.88525391
0.47045898,1.08691406,-1.59765625
0.45483398,0.16564941,-1.89257813
0.48242188,-1.25683594,-1.36230469
0.92822266,-2.08789063,-0.59179688
1.28515625,-2.15820313,0.08203125
1.03222656,-2.08789063,0.71533203
0.67431641,-1.57128906,0.14929199
0.69726563,-0.79785156,-0.94921875
0.57714844,-0.16784668,-1.78710938
0.57470703,0.59228516,-1.8984375
0.71337891,1.38574219,-1.671875
0.7109375,1.56152344,-1.76757813
0.44799805,0.33691406,-1.18066406
0.18945313,-1.68359375,-0.24658203
0.36547852,-3.06640625,0.10095215
0.83496094,-2.90820313,-0.4621582
0.93994141,-1.06738281,-1.29492188
0.37890625,1.2109375,-1.58007813
-0.45678711,2.81445313,-1.83203125
-1.01074219,3.171875,-2.35546875
-0.15283203,2.421875,-3.05859375
0.22375488,1.67773438,-2.41796875
0.14550781,1.1953125,-1.6875
0.0949707,0.50195313,-0.36694336
0.17211914,0.1451416,0.43652344
0.08190918,-0.07495117,0.42138672
-0.2565918,-0.15747070000000002,-0.11779785
-0.43310547,-0.19067383,-0.85595703
-0.39697266,-0.41333008,-1.81347656
-0.18188477,-0.38012695,-2.68164063
0.01469421,0.15405273,-2.65429688
0.20458984,0.88232422,-2.13867188
0.56103516,1.84472656,-1.60449219
0.77050781,2.52148438,-1.19824219
0.50683594,1.91015625,-0.99365234
0.05059814,0.34887695,-1.36523438
0.01100922,-2.1015625,-0.87304688
-0.37524414,-2.21875,1.23535156
-0.68066406,-0.55224609,1.66894531
-0.546875,1.03027344,1.29785156
-0.43676758,1.88476563,-1.67285156
-0.36230469,0.54296875,-2.08007813
-0.23730469,-1.07519531,-2.08789063
-0.28759766,-1.80664063,-2.421875
-0.43334961,-1.80273438,-2.00585938
-0.34521484,-0.99316406,-0.75146484
-0.69189453,-0.10797119,0.68896484
-1.07910156,0.40698242,0.91796875
-0.96191406,0.26074219,0.95019531
-0.81054688,-0.02359009,0.28100586
-0.65429688,0.12609863,-0.98681641
-0.4543457,0.20251465,-1.90917969
-0.05651855,0.25512695,-2.9296875
0.37207031,0.59960938,-2.76171875
0.43725586,0.91601563,-1.40625
-0.02003479,0.65380859,-0.46313477
-0.41943359,0.00380707,-0.16931152
-0.19494629,-0.32763672,-0.71923828
-0.06011963,-0.09527588,-0.90234375
-0.22314453,0.33447266,-0.95410156
-0.20947266,0.58642578,-1.17675781
-0.11187744,0.82519531,-0.9296875
0.02601624,0.64794922,-0.58105469
0.2956543,-0.02285767,-0.85205078
0.67773438,-0.61816406,-1.00195313
0.70751953,-1.12402344,-0.72167969
0.3137207,-0.54589844,-0.19824219
-0.12524414,0.78320313,0.38525391
-0.32714844,1.22070313,0.3359375
-0.79101563,1.26660156,2.34765625
-1.27539063,0.921875,2.40625
-1.07421875,0.11712646,0.90917969
-0.53320313,-0.93066406,-0.55712891
-0.31689453,-0.95703125,-0.8515625
-0.55419922,-0.04238892,-0.65771484
-0.66503906,0.33447266,-1.11328125
-0.25708008,-0.05712891,-1.38183594
0.18176270000000003,-0.58300781,-1.32128906
0.49682617,-1.40917969,-3.0
0.68457031,-1.22851563,-2.1640625
0.34765625,-0.35546875,-0.92333984
-0.22253418,0.13574219,-0.50683594
-0.15686035,0.08557129,-0.70458984
0.10168457,-0.12536621,-0.68554688
-0.0164032,0.25097656,-0.44628906
-0.26782227,0.4362793,-0.42944336
-0.41845703,-0.04421997,-0.72460938
-0.40258789,-0.28344727,-0.96191406
-0.28344727,-0.25585938,-0.93261719
-0.24389648,-0.25830078,-0.79882813
-0.19006348,-0.01540375,-0.98291016
-0.12261963,0.43994141,-0.79882813
-0.20715332,0.70654297,-0.34619141
-0.36499023,0.51025391,0.04101563
-0.50341797,0.3293457,-0.21911621
-0.29980469,0.26293945,-0.95166016
0.04748535,0.36694336,-1.29296875
0.18054199,0.49584961,-1.21875
0.1116333,0.58642578,-1.35058594
0.16906738,0.79638672,-1.43554688
0.2824707,0.90820313,-1.13476563
0.27026367,0.54736328,-0.97900391
0.23535156,0.13366699,-1.24804688
0.34448242,0.265625,-1.45605469
0.48632813,0.59472656,-1.42773438
0.52587891,0.42871094,-1.58203125
0.60791016,-0.17016602,-1.58398438
0.53466797,-0.90576172,-1.38183594
0.37255859,-1.45898438,-1.20214844
0.17761229999999997,-1.33496094,-0.80371094
-0.08215332,-0.55419922,-0.31347656
-0.15185547,0.11840819999999999,-0.52392578
0.02946472,0.54443359,-0.78759766
0.14318848,0.98291016,-1.10839844
0.02328491,-0.24536133,-0.79833984
-0.2244873,-0.91894531,-0.72607422
-0.31469727,-0.91943359,-0.74462891
-0.14611816,-0.63085938,-0.78613281
-0.06228638,-0.40429688,-1.07617188
0.00257874,0.19421387,-1.27929688
-0.09161377,0.0914917,-1.15039063
-0.38745117,-0.64111328,-1.12402344
-0.54345703,-0.94433594,-1.31152344
-0.31762695,-0.50195313,-1.58203125
-0.09289551,0.13720703,-1.18261719
-0.2479248,0.09228516,-0.57958984
-0.3527832,-0.10693359,-0.44506836
-0.14172363,-0.17358398,-0.55371094
-0.0045929,-0.37451172,-0.67041016
-0.10699463,-0.23937988,-0.72021484
-0.17944336,-0.00456619,-0.80810547
-0.13903809,0.37670898,-0.88330078
-0.07904053,0.66601563,-0.79296875
-0.29052734,0.50976563,-0.63134766
-0.47094727,0.86181641,-0.53564453
-0.43432617,1.09960938,-0.46142578
-0.52148438,0.86816406,-0.54541016
-0.41967773,0.10424805,-0.89453125
-0.41748047,-1.08203125,-0.95458984
-0.75,-1.89941406,-0.89697266
-0.92578125,-1.73535156,-1.00292969
-0.63574219,-0.80322266,-1.43164063
-0.2800293,0.04586792,-1.25195313
-0.37353516,-0.07391357,-0.66064453
-0.68994141,-0.64257813,-0.60498047
-0.89355469,-0.33300781,-0.68652344
-0.91210938,-0.03436279,-0.57373047
-0.75195313,0.3112793,-0.53320313
-0.58300781,0.49438477,-0.79541016
-0.48461914,0.19482422,-1.20019531
-0.40454102,-0.60058594,-1.56640625
-0.17077637,-1.35253906,-1.95605469
-0.01118469,-1.88769531,-1.53027344
-0.21594238,-2.05664063,-0.88671875
-0.58203125,-1.53222656,-0.52294922
-0.80322266,-0.82519531,-0.03839111
-0.75585938,-0.37597656,-0.21411133
-0.58251953,-0.00743484,-0.74853516
-0.31567383,0.13842773,-1.125
-0.11535645,-0.03179932,-1.35839844
-0.17297363,-0.3840332,-1.0703125
-0.37646484,-0.40087891,-0.63574219
-0.38500977,-0.06304932,-0.51464844
-0.24536133,0.16052246,-0.52978516
-0.23596191,-0.21325684,-0.65429688
-0.41552734,-0.87646484,-0.59912109
-0.56445313,-1.328125,-0.63183594
-0.42016602,-1.27734375,-1.20117188
-0.13488770000000003,-0.69384766,-1.31835938
-0.04971313,-0.3215332,-1.29882813
-0.17065429999999998,-0.41210938,-1.32324219
-0.34814453,-0.72949219,-1.08105469
-0.41845703,-0.828125,-0.98486328
-0.24157715,-0.61035156,-1.34570313
0.01667786,0.03189087,-1.5546875
0.14208984,0.39526367,-1.66699219
-0.02894592,0.12866211,-1.78808594
-0.18066406,-0.21740723,-1.81933594
-0.23095703,-0.45629883,-1.59960938
-0.25170898,-0.56689453,-1.52148438
-0.37207031,-0.64648438,-1.39550781
-0.43359375,-0.65820313,-1.43066406
-0.11810303,-0.43139648,-1.66601563
0.17163086,-0.16284179999999998,-1.66894531
0.15209961,-0.050354,-1.96582031
0.2800293,-0.0138092,-2.39257813
0.3112793,0.09069824,-2.60546875
0.027770999999999997,-0.00492477,-1.16894531
0.03927612,-0.37158203,-0.71044922
0.11584473,-0.61083984,-0.78125
0.04983521,-0.67578125,-0.72314453
-0.26367188,-0.5625,-0.67822266
-0.50292969,-0.0380249,-0.94433594
-0.3972168,0.72802734,-1.19628906
-0.24523926,1.28222656,-1.01757813
-0.24963379,1.56542969,-0.77490234
-0.32006836,1.65429688,-0.77050781
-0.39941406,1.94238281,-0.15832520000000003
-0.56347656,2.53320313,0.64111328
-0.7890625,2.77539063,1.28417969
-1.15527344,2.296875,2.24609375
-1.48828125,1.6640625,2.328125
-1.28027344,1.09082031,1.19824219
-0.60009766,0.81787109,-0.19360352
0.0645752,0.98046875,-1.07128906
0.203125,1.55273438,-0.78125
0.06408691,1.79882813,-0.40478516
-0.01264191,1.43945313,-0.26098633
-0.00718307,1.22753906,-0.18530273
0.12457275,1.15917969,-0.80761719
0.59082031,1.24121094,-1.54199219
0.93896484,1.33984375,-2.08984375
0.87353516,1.18066406,-2.26757813
0.69921875,0.6953125,-2.13867188
0.81640625,0.33959961,-2.23242188
1.00683594,0.52197266,-2.015625
1.13769531,0.67089844,-2.13671875
1.32128906,0.47216797,-2.66015625
1.54492188,-0.02798462,-3.046875
1.60449219,-0.515625,-3.25390625
1.62109375,-0.99658203,-3.38476563
1.65039063,-1.43652344,-3.22460938
1.53710938,-1.79589844,-2.64648438
1.27246094,-1.79003906,-1.99804688
1.07324219,-1.46191406,-1.87402344
1.00585938,-1.33105469,-1.84765625
0.98681641,-1.63476563,-1.77539063
0.77880859,-1.99804688,-1.87890625
0.39477539,-1.95605469,-1.74121094
0.04162598,-1.58984375,-1.05371094
-0.07476807,-1.64453125,-1.10058594
0.01773071,-2.06054688,-1.29394531
0.18164063,-2.41210938,-1.390625
0.00729752,-2.46679688,-1.72167969
-0.4609375,-2.04492188,-1.83691406
-0.80273438,-1.29589844,-1.77929688
-0.94238281,-0.44873047,-1.51660156
-1.02636719,0.30737305,-0.79980469
-1.2734375,0.67578125,-0.85253906
-1.58496094,0.44018555,-1.56835938
-1.60253906,-0.40454102,-1.98925781
-1.41601563,-1.08886719,-2.3203125
-1.28417969,-1.21386719,-2.60546875
-1.27441406,-1.26464844,-2.54296875
-1.45703125,-1.31054688,-2.1640625
-1.47753906,-1.15527344,-1.95507813
-1.53027344,-0.84814453,-1.55761719
-1.51953125,-0.49023438,-1.5078125
-1.46582031,-0.20495605,-1.27539063
-1.50683594,-0.28125,-1.08105469
-1.60253906,-0.89208984,-1.28808594
-1.37695313,-1.45898438,-1.69042969
-0.96484375,-1.55664063,-2.0390625
-0.82568359,-1.20996094,-1.953125
-0.984375,-0.56884766,-1.45996094
-1.30664063,0.15380859,-0.84277344
-1.19921875,0.82958984,-0.88818359
-0.77880859,1.43164063,-1.03125
-0.35498047,1.36621094,-0.99609375
-0.3894043,0.19128418,-1.35351563
-0.57568359,-1.0390625,-1.98242188
-0.49951172,-1.23339844,-1.5234375
-0.51171875,-1.22167969,-1.48925781
-0.39941406,-0.27978516,-0.59472656
-0.34838867,0.24621582,-0.35302734
-0.36499023,0.41601563,-0.60107422
-0.31274414,0.45239258,-1.03125
-0.26147461,0.38037109,-1.62304688
-0.11987305,0.13330078,-2.00390625
0.09436035,0.03207397,-2.046875
0.20617676,-0.18725586,-2.08398438
0.16210938,-0.30224609,-1.79785156
0.09710693,-0.10888672,-1.1953125
-0.05493164,-0.01059723,-0.22998047
-0.21813965,0.12927246,0.22766113
0.01206207,0.47265625,-0.26391602
0.21228027,0.64257813,-0.82568359
-0.02375793,0.24816895,-1.12890625
-0.23925781,-0.29418945,-1.64257813
-0.25805664,-0.47607422,-2.11132813
-0.26391602,-0.37280273,-2.01171875
-0.13293457,-0.29638672,-1.60058594
-0.020401,-0.34350586,-0.86962891
-0.31030273,-0.25537109,0.67285156
-0.62353516,0.02099609,1.10253906
-0.55761719,0.25512695,0.24084473
-0.28979492,0.19555664,-1.02734375
-0.15124512,-0.61181641,-2.12109375
-0.17456055,-1.15039063,-2.69140625
-0.28076172,-0.63476563,-2.5234375
-0.3347168,0.04699707,-2.03515625
-0.30224609,0.48364258,-0.73730469
-0.44238281,0.85449219,0.80957031
-0.59863281,1.16503906,0.51513672
-0.33251953,1.01367188,-0.52978516
-0.2467041,0.19030762,-1.18847656
-0.32641602,-0.56542969,-1.515625
-0.25878906,-0.68603516,-1.52832031
-0.02481079,-0.22778320000000005,-1.54296875
0.18896484,0.27734375,-1.30664063
0.12445068,0.46142578,-0.71386719
-0.18212891,0.47021484,-0.29614258
-0.41015625,0.4777832,-0.5078125
-0.24035645,0.67919922,-0.96044922
-0.15734863,0.55859375,-1.01171875
-0.23571777,-0.02146912,-1.05664063
-0.17712402,-0.45410156,-1.10546875
-0.03839111,-0.52734375,-1.13769531
-0.00034857,-0.41845703,-1.08007813
-0.15234375,-0.32910156,-0.90722656
-0.34033203,-0.45996094,-0.68994141
-0.46337891,-0.55224609,-0.55517578
-0.51611328,-0.23498535,-0.62988281
-0.34228516,0.05166626,-0.76464844
-0.22607422,0.04824829,-0.84375
-0.28198242,-0.1171875,-0.88964844
-0.28955078,-0.26782227,-0.97949219
-0.21655273,-0.29736328,-1.02246094
-0.16430664,-0.33007813,-0.95361328
-0.16943359,-0.37158203,-0.77099609
-0.15441895,-0.34350586,-0.66210938
-0.10186768,-0.14367676,-0.67236328
-0.10046387,0.12133789,-0.69238281
-0.10247803,0.33642578,-0.85351563
-0.04421997,0.63671875,-0.88378906
-0.00823212,0.77539063,-0.89160156
-0.0645752,0.57519531,-0.94433594
-0.08178711,0.16979979999999997,-0.93798828
-0.09814453,-0.10614014,-0.95166016
-0.08758545,0.05386353,-0.92822266
-0.04040527,0.49584961,-0.83789063
-0.07678223,0.81103516,-0.81445313
-0.15637207,0.77587891,-0.76953125
-0.16259766,0.47827148,-0.72900391
-0.10913086,0.63085938,-1.04980469
-0.09002686,0.61328125,-1.08007813
-0.2800293,0.71191406,-0.83105469
-0.23046875,0.69091797,-0.91357422
-0.14221191,0.66845703,-0.90576172
-0.09020996,0.71875,-0.84570313
-0.08209229,0.79589844,-0.84863281
-0.28173828,0.79541016,-0.75878906
-0.52832031,0.78125,-0.60839844
-0.48388672,0.78173828,-0.47192383
-0.28271484,0.81591797,-0.56396484
-0.13586426,0.71728516,-0.87548828
-0.15148926,0.51708984,-1.05175781
-0.33911133,0.20361328,-0.92822266
-0.50634766,-0.28417969,-0.90478516
-0.41796875,-0.87548828,-1.26171875
-0.19116211,-1.69335938,-1.67871094
-0.10516357,-2.6171875,-1.77246094
-0.2298584,-3.09179688,-1.60742188
-0.48535156,-2.953125,-1.38183594
-0.67480469,-2.19140625,-1.15820313
-0.6640625,-1.20898438,-1.26464844
-0.45336914,-0.52880859,-1.49121094
-0.25024414,-0.16601563,-1.75683594
-0.19274902,-0.13806152,-2.08984375
-0.24255371,-0.65820313,-2.44335938
-0.31933594,-1.58007813,-2.63476563
-0.30444336,-2.3359375,-2.58984375
-0.17834473,-2.62890625,-2.48632813
-0.16308594,-2.38671875,-2.3671875
-0.23498535,-1.72753906,-2.26757813
-0.26757813,-1.02832031,-2.18554688
-0.24719238,-0.52050781,-2.15039063
-0.08685303,-0.11419678,-2.27148438
0.06732178,0.07611084,-2.47460938
0.02900696,-0.14758301,-2.58789063
-0.06451416,-0.78271484,-2.6015625
-0.04821777,-1.29101563,-2.38671875
0.08288574,-1.34472656,-2.0
0.10809326,-0.88232422,-1.58886719
-0.04690552,-0.31103516,-1.10449219
-0.15856934,-0.00203323,-0.90917969
-0.00434494,0.17614746,-1.30761719
0.05654907,0.25341797,-1.74804688
-0.12866211,0.21618652,-1.82421875
-0.31445313,0.13720703,-1.71289063
-0.30126953,0.16625977,-1.76367188
-0.19995117,0.14831543,-1.65527344
-0.31347656,-0.07373047,-1.40332031
-0.39526367,-0.18774414,-1.00195313
-0.27075195,0.18676758,-1.03515625
-0.19104004,0.99267578,-1.32324219
-0.30078125,1.41210938,-1.50976563
-0.33984375,1.49511719,-1.78710938
-0.33325195,1.15722656,-2.0390625
-0.38793945,0.58056641,-2.03710938
-0.36767578,0.15527344,-1.92089844
-0.20495605,-0.22387695,-1.73730469
-0.12768555,-0.20593262,-1.73242188
-0.3515625,0.22167969,-1.76855469
-0.56738281,0.46069336,-1.55078125
-0.58105469,0.35888672,-1.48730469
-0.50585938,0.14770508,-1.57128906
-0.33081055,0.10137939,-1.69042969
-0.17089844,-0.00189018,-1.77539063
-0.09875488,-0.04788208,-1.86132813
-0.08331299,-0.12261963,-1.90820313
-0.04055786,-0.28735352,-2.08203125
0.02340698,-0.38305664,-2.34960938
0.04449463,-0.36108398,-2.40820313
-0.12384033,-0.21203613,-2.16796875
-0.50927734,0.27636719,-1.26464844
-0.9921875,0.78076172,-0.16040039
-1.01464844,0.70410156,-0.08575439
-0.62988281,0.36035156,-0.54248047
-0.27661133,0.19152832,-1.12207031
-0.00996399,0.13354492,-1.51367188
