X,Y,Z
-1.25878906,-0.05844116,-1.39160156
-0.91113281,-0.26025391,-1.30273438
-0.76806641,-0.20495605,-1.34179688
-0.79882813,-0.28271484,-1.14648438
-0.890625,-0.13671875,-0.94287109
-0.94384766,-0.06738281,-0.96337891
-0.84228516,-0.0539856,-1.12988281
-0.72070313,-0.03451538,-1.47167969
-0.52539063,-0.08404541,-1.79003906
-0.34741211,-0.21911621,-1.99023438
-0.31030273,-0.35717773,-2.10742188
-0.24572754,-0.5234375,-2.0625
-0.24353027,-0.52734375,-1.92871094
-0.19799805,-0.26806641,-1.73242188
-0.20056152,-0.25634766,-1.53320313
-0.21276855,-0.37915039,-1.52929688
-0.13134766,-0.55517578,-1.5390625
0.02545166,-0.75195313,-1.88671875
0.22216797,-0.83984375,-2.2421875
0.3269043,-1.0,-2.43359375
0.35473633,-1.34570313,-2.33007813
0.32543945,-1.57910156,-2.00585938
0.24121094,-1.47949219,-1.60058594
0.19921875,-1.22949219,-1.04003906
0.24194336,-1.07910156,-0.81787109
0.2902832,-1.05078125,-0.81591797
0.25366211,-1.18457031,-0.94873047
0.29516602,-1.41699219,-1.18847656
0.42895508,-1.52441406,-1.31542969
0.40844727,-1.49609375,-1.15527344
0.35058594,-1.6796875,-1.19042969
0.40844727,-1.89257813,-1.16503906
0.38232422,-1.81054688,-0.9375
0.34423828,-1.67285156,-0.734375
0.40527344,-1.49902344,-0.80419922
0.46142578,-1.30957031,-0.74511719
0.55126953,-1.29492188,-0.83154297
0.68261719,-1.55761719,-1.05566406
0.56103516,-1.7421875,-1.32128906
0.33056641,-1.53613281,-0.20532227
0.71191406,-1.57617188,0.56933594
1.04980469,-1.66796875,0.29711914
1.14453125,-1.25390625,0.09680176
1.04101563,-0.33203125,0.10430908
1.10449219,0.68798828,-0.33422852
1.15136719,1.21191406,-0.76367188
1.27929688,1.11230469,-1.17578125
1.625,0.29760742,-2.15820313
1.85742188,-0.35351563,-2.609375
1.890625,-0.49707031,-2.31640625
1.81640625,-0.66210938,-1.75585938
1.88085938,-0.84667969,-1.58105469
1.93945313,-0.55419922,-1.578125
1.81738281,0.14208984,-1.26953125
1.60839844,0.42919922,-0.99853516
1.54296875,0.49243164,-1.03808594
1.62597656,0.63769531,-1.08691406
1.83789063,0.45141602,-1.09082031
2.01757813,0.17443848,-1.16308594
2.15429688,0.10723877,-0.98681641
2.28710938,0.09375,-0.921875
2.08984375,-0.02806091,-0.89599609
2.1328125,0.25756836,-0.89404297
2.06445313,0.82177734,-0.53759766
2.13085938,1.47167969,-0.10565186
2.21484375,2.15625,-0.12261963
2.3203125,2.203125,-0.1451416
2.27734375,1.90429688,-0.2052002
2.15234375,1.60351563,-0.12408447
1.89648438,1.30175781,-0.39233398
1.55175781,1.36523438,-0.55761719
1.05859375,1.68945313,-0.47119141
0.71923828,2.01953125,-0.30053711
0.57373047,2.30664063,-0.28149414
0.46557617,2.39257813,-0.43579102
0.33666992,2.51757813,-0.37646484
0.26904297,2.4765625,-0.16467285
0.23596191,2.06640625,0.02174377
0.1038208,1.79199219,0.14184570000000002
-0.16271973,2.05273438,0.45117188
-0.50732422,2.42382813,0.78271484
-0.78271484,2.3203125,0.81640625
-0.83984375,1.85839844,0.60449219
-0.80175781,1.42089844,0.20825195
-0.86669922,1.11816406,-0.18737793
-1.07421875,1.00976563,-0.49121094
-1.08984375,0.41845703,-0.62353516
-1.16113281,0.18103027,-0.75585938
-1.453125,0.43041992,-0.62402344
-1.54882813,0.60302734,-0.60986328
-1.69433594,0.95898438,-0.69677734
-1.80175781,0.87841797,-0.81054688
-1.80371094,0.26733398,-1.00292969
-1.875,-0.20471191,-1.16015625
-1.87109375,-0.47631836,-1.20410156
-1.8125,-0.72265625,-1.28710938
-1.61425781,-0.57910156,-1.28417969
-1.3828125,-0.43920898,-1.35058594
-1.15917969,-0.27441406,-1.45214844
-1.06933594,-0.07666016,-1.39257813
-0.96923828,0.05255127,-1.31542969
-0.89453125,0.45410156,-1.12402344
-0.83398438,0.57226563,-1.08691406
-0.67285156,0.36279297,-1.18261719
-0.54736328,0.34692383,-1.2578125
-0.46899414,0.27001953,-1.38769531
-0.4831543,0.08081055,-1.421875
-0.59765625,0.11767578,-1.31738281
-0.78515625,0.67578125,-1.05371094
-0.90673828,1.03320313,-1.0703125
-0.86865234,0.98144531,-1.06738281
-0.85693359,0.85205078,-0.90771484
-0.90234375,0.2722168,-0.80175781
-0.92578125,-0.46289063,-0.6796875
-1.03710938,-0.97265625,-0.47070313
-0.97412109,-1.39648438,-0.60449219
-0.97705078,-1.34960938,-0.78564453
-1.19042969,-0.5859375,-0.81054688
-1.45507813,0.12817383,-0.64794922
-1.76660156,0.59277344,-0.24023438
-1.85644531,0.84375,0.02935791
-1.78613281,0.71777344,-0.01178741
-1.83984375,0.30810547,0.05947876
-1.75,-0.26904297,-0.0612793
-1.57324219,-0.73681641,-0.43286133
-1.50195313,-0.68505859,-0.76171875
-1.40722656,-0.75683594,-0.92919922
-1.26074219,-1.09863281,-1.01269531
-1.12695313,-1.05664063,-1.08007813
-0.93945313,-0.953125,-1.015625
-0.62841797,-1.02539063,-1.00683594
-0.39160156,-0.88232422,-0.99951172
-0.08215332,-0.26489258,-0.95019531
0.22375488,0.29785156,-0.97607422
0.51513672,0.44140625,-1.09570313
0.77587891,0.578125,-1.10351563
0.84423828,0.80175781,-0.97265625
0.73828125,0.82617188,-0.73730469
0.83251953,0.66308594,-0.51660156
1.04101563,0.43774414,-0.4543457
1.23925781,0.43066406,-0.26000977
1.01074219,1.00683594,0.37915039
0.93066406,0.06732178,0.44824219
0.97460938,-0.59619141,0.37255859
0.859375,-0.81884766,0.21704102
0.5546875,-0.91650391,0.14270020000000003
0.2265625,-0.72753906,0.16271973
-0.13952637,-0.38427734,0.38012695
-0.55126953,-0.37695313,0.51269531
-0.78662109,-0.69140625,0.20544434
-0.8046875,-0.57861328,-0.60107422
-0.65966797,0.36401367,-0.91992188
-0.84277344,0.53808594,-0.95263672
-0.77392578,0.45581055,-0.83056641
-0.76611328,0.27197266,-0.84765625
-0.83007813,-0.16357422,-0.890625
-0.91845703,-0.66552734,-0.95556641
-1.02148438,-0.54833984,-0.81542969
-1.29394531,-0.33032227,-0.48510742
-1.38867188,-0.30029297,-0.3581543
-1.30664063,-0.27148438,-0.37792969
-1.16113281,-0.2130127,-0.37280273
-0.98925781,-0.48266602,-0.41040039
-0.89257813,-0.68066406,-0.49755859
-0.85351563,-0.67285156,-0.52539063
-0.73144531,-0.3659668,-0.43457031
-0.65917969,0.08111572,-0.39599609
-0.53857422,0.22277832,-0.48779297
-0.46508789,0.24304199,-0.46362305
-0.56787109,0.4128418,-0.23962402
-0.58789063,0.27905273,-0.35424805
-0.48950195,0.15368652,-0.47924805
-0.42285156,0.09649658,-0.46875
-0.40917969,0.05676269999999999,-0.40063477
-0.47802734,-0.09082031,-0.33154297
-0.51464844,-0.13232422,-0.25341797
-0.56005859,0.07348633,-0.22729492
-0.55175781,0.24682617,-0.21826172
-0.48071289,0.41088867,-0.15454102
-0.51220703,0.52978516,-0.07916260000000001
-0.53027344,0.60644531,-0.00021458
-0.60888672,0.56640625,0.05770874
-0.72705078,0.3840332,0.11383057
-0.76611328,0.06323242,0.15441895
-0.71777344,-0.18701172,0.08526611
-0.70898438,-0.23986816,-0.00647736
-0.69482422,-0.31713867,-0.15930176
-0.62695313,-0.2878418,-0.20458984
-0.57128906,-0.14160156,-0.16723633
-0.56445313,-0.08862305,-0.13195801
-0.60791016,-0.00409317,-0.20031738
-0.61621094,0.16845703,-0.27807617
-0.65478516,0.34863281,-0.34106445
-0.78466797,0.54052734,-0.34545898
-0.89599609,0.51416016,-0.31616211
-1.03027344,0.45629883,-0.26538086
-1.19726563,0.33154297,-0.33764648
-1.30175781,-0.31225586,-0.48339844
-1.28515625,-0.95117188,-0.546875
-1.2421875,-1.38476563,-0.77001953
-1.41015625,-1.75585938,-1.00585938
-1.48242188,-1.89746094,-1.23925781
-1.55957031,-2.13867188,-1.46777344
-1.58496094,-2.34375,-1.69628906
-1.62402344,-2.44726563,-1.55859375
-1.45410156,-2.16015625,-1.45507813
-1.74804688,-1.70898438,-1.11132813
-1.97265625,-0.8828125,-0.921875
-1.87207031,0.0536499,-0.84179688
-1.82714844,0.28637695,-0.84521484
-1.81054688,-0.37060547,-0.97998047
-1.76757813,-1.29589844,-1.15722656
-1.6796875,-1.90820313,-1.3515625
-1.67089844,-2.04882813,-1.44042969
-1.75878906,-1.90917969,-1.41015625
-1.95605469,-1.83105469,-1.28417969
-1.88085938,-2.11914063,-1.20703125
-1.76367188,-2.21484375,-1.20019531
-1.75195313,-2.015625,-1.27734375
-1.76269531,-1.84960938,-1.37304688
-1.85058594,-1.54980469,-1.26757813
-2.13671875,-1.04980469,-1.2578125
-2.20507813,-1.26855469,-1.38183594
-2.19140625,-2.15234375,-1.45800781
-2.20117188,-2.57421875,-1.37695313
-2.1953125,-2.1875,-1.08789063
-2.109375,-1.79785156,-0.74804688
-2.078125,-1.60351563,-0.4050293
-2.02148438,-1.01660156,-0.14318848
-1.79003906,-0.57470703,-0.07965088
-1.56542969,-0.75878906,-0.21337891
-1.234375,-1.08007813,-0.45043945
-0.65039063,-1.53320313,-0.62451172
-0.25927734,-1.9140625,-0.98828125
0.05703735,-1.640625,-1.25292969
0.390625,-1.34667969,-1.32226563
0.67871094,-1.43261719,-1.3984375
1.04296875,-1.51074219,-1.296875
1.27246094,-1.54296875,-1.01757813
1.26367188,-1.12695313,-0.78808594
1.31152344,-0.69970703,-0.54980469
1.45605469,-0.63525391,-0.50585938
1.609375,-0.62304688,-0.40673828
1.79785156,-0.52001953,-0.17907715
1.87695313,-0.33105469,0.10723877
1.87792969,-0.14135742,0.34057617
1.91601563,-0.09881592,0.51513672
1.73828125,-0.13781738,0.68945313
1.46484375,0.01287842,0.86083984
1.09570313,0.42749023,1.07421875
0.61914063,1.11816406,1.28710938
0.20983887,1.890625,1.45605469
-0.08502197,2.45507813,1.578125
-0.36254883,2.8515625,1.54589844
-0.67626953,2.71484375,1.34765625
-1.06542969,2.4453125,0.98974609
-1.48925781,2.265625,0.49291992
-1.92578125,2.07226563,0.05981445
-2.03320313,1.99804688,-0.35913086
-2.06640625,1.92089844,-0.79394531
-1.97753906,1.65625,-1.1640625
-1.69628906,1.36914063,-1.46875
-1.35546875,1.24511719,-1.55859375
-1.15722656,1.50585938,-1.63671875
-1.11230469,1.93164063,-1.73339844
-0.87939453,2.18164063,-1.9921875
-0.48999023,2.06640625,-2.04882813
-0.07226563,1.72753906,-2.03125
0.26171875,1.3046875,-1.89941406
0.47680664,0.95751953,-1.63378906
0.43969727,0.71142578,-1.25878906
0.25390625,0.61425781,-0.88427734
0.11853027,0.77880859,-0.61376953
0.017105099999999998,0.98828125,-0.38012695
-0.08544922,1.09472656,-0.24816895
-0.171875,1.15039063,-0.1149292
-0.22033691,1.17675781,-0.00488281
-0.23474121,1.27929688,0.08502197
-0.39697266,1.41796875,0.13867188
-0.62988281,1.52929688,0.10620117
-0.75341797,1.47363281,0.03326416
-0.82666016,1.25878906,-0.13244629
-0.82080078,0.89404297,-0.28955078
-0.79248047,0.39916992,-0.53417969
-0.86865234,-0.12335205,-0.75244141
-1.06347656,-0.59863281,-0.97460938
-1.41796875,-1.22265625,-1.16992188
-1.72167969,-2.08398438,-1.49316406
-1.72167969,-2.08398438,-1.49316406
-1.94433594,-2.88085938,-1.44628906
-1.69335938,-3.35742188,-1.47070313
-1.49121094,-3.95898438,-1.48046875
-1.45117188,-4.59765625,-1.56640625
-1.45996094,-5.05078125,-1.58300781
-1.42089844,-5.3203125,-1.58691406
-1.36230469,-5.26953125,-1.58984375
-1.30371094,-5.03125,-1.51757813
-1.32324219,-4.84375,-1.43847656
-1.28808594,-4.73046875,-1.34082031
-1.27050781,-4.65625,-1.27441406
-1.33300781,-4.609375,-1.21582031
-1.4765625,-4.56640625,-1.16503906
-1.68359375,-4.51171875,-1.05761719
-1.84863281,-4.515625,-0.98095703
-1.8671875,-4.48046875,-0.93261719
-1.86425781,-4.3984375,-0.87207031
-1.79882813,-4.28125,-0.82617188
-1.23828125,-3.17773438,-0.3918457
-1.21875,-3.08203125,-0.41137695
-1.17480469,-2.99609375,-0.42919922
-1.09570313,-2.90039063,-0.38232422
-1.015625,-2.80078125,-0.33007813
-0.92675781,-2.6875,-0.27172852
-0.83300781,-2.54296875,-0.20019531
-0.74316406,-2.3671875,-0.12768555
-0.65136719,-2.17382813,-0.05938721
-0.63134766,-2.02539063,-0.02902222
-0.5234375,-1.93457031,0.00345421
-0.41625977,-1.82714844,0.00654602
-0.38354492,-1.72949219,-0.03158569
-0.35864258,-1.66503906,-0.07482910000000001
-0.33691406,-1.59082031,-0.07989502
-0.38793945,-1.48730469,-0.15393066
-0.63623047,-1.38769531,-0.23193359
-0.91699219,-1.24902344,-0.31884766
-1.11132813,-1.12988281,-0.40307617
-1.265625,-1.03027344,-0.46533203
-1.32714844,-0.93505859,-0.53613281
-1.37988281,-0.83886719,-0.59179688
-1.36523438,-0.70361328,-0.56347656
-1.20410156,-0.55957031,-0.47070313
-1.00097656,-0.32666016,-0.31958008
-0.73193359,0.05960083,-0.06234741
-0.3894043,0.46166992,0.21716309
-0.10211182,0.84960938,0.49316406
0.02870178,1.14746094,0.64111328
0.06744385,1.43359375,0.71337891
-0.01216125,1.72460938,0.68261719
-0.28417969,1.98144531,0.59472656
-0.83496094,2.15234375,0.45214844
-1.75195313,2.3515625,0.29882813
-2.84375,2.73242188,0.17504883
-3.64648438,3.20898438,0.08251953
-3.68359375,3.50195313,-0.02815247
-2.828125,3.609375,-0.05096436
-1.72167969,3.625,0.04220581
-0.58007813,3.61328125,0.1751709
0.33740234,3.59570313,0.3605957
0.84375,3.703125,0.52880859
1.06542969,4.0859375,0.79882813
1.2421875,4.6015625,1.17578125
1.48925781,4.81640625,1.59277344
1.65722656,4.59375,1.76855469
1.83398438,4.17578125,1.65039063
2.13671875,3.74804688,1.40527344
2.39257813,3.4296875,1.11816406
2.578125,3.25585938,0.92236328
2.62695313,3.23632813,0.93408203
2.56640625,3.35742188,0.96240234
2.47070313,3.453125,0.90136719
2.42773438,3.39257813,0.74853516
2.31640625,3.3046875,0.64453125
2.22851563,3.26367188,0.54296875
2.01953125,3.22851563,0.4309082
1.75,3.09960938,0.32104492
1.48828125,2.88867188,0.27832031
1.08691406,2.54101563,0.23400879
0.78564453,2.31640625,0.19763184
0.484375,2.09765625,0.18481445
0.2878418,1.90136719,0.20581055
0.19372559,1.7109375,0.24475098
0.13208008,1.48339844,0.27685547
0.12408447,1.26855469,0.36547852
0.18615723,1.07128906,0.40722656
0.21520996,0.93359375,0.48803711
0.21582031,0.85302734,0.71435547
0.25488281,0.61767578,0.91455078
0.26513672,0.24133301,0.97998047
0.26123047,-0.06964111,1.04589844
0.20996094,-0.30957031,1.08886719
0.17565918,-0.65283203,1.11425781
0.1227417,-1.05273438,1.08984375
-0.02761841,-1.39355469,1.03613281
-0.22485352,-1.6015625,1.046875
-0.38012695,-1.71777344,1.17480469
-0.61035156,-1.66992188,1.40039063
-0.85351563,-1.49707031,1.74609375
-0.97705078,-1.3125,2.17773438
-1.03808594,-1.36523438,2.40820313
-1.16503906,-1.49707031,2.65429688
-1.26855469,-1.56835938,2.91601563
-1.43066406,-1.82226563,3.27734375
-1.484375,-2.08203125,3.75390625
-1.44140625,-2.29492188,4.07421875
-1.45507813,-2.45117188,4.21484375
-1.56054688,-2.50390625,4.375
-1.74707031,-2.28320313,4.41796875
-1.82617188,-1.93457031,4.37109375
-1.83300781,-1.53515625,4.4296875
-1.83007813,-1.08691406,4.72265625
-1.89648438,-0.78564453,5.11328125
-2.30664063,-0.58789063,5.5546875
-2.98242188,-0.24414063,5.84375
-4.00390625,0.11889648,5.98046875
-5.15234375,0.54980469,6.0
-5.96484375,0.87451172,5.8515625
-5.7421875,1.0546875,5.73046875
-4.8203125,1.08398438,5.74609375
-3.99609375,1.00488281,5.78125
-3.79882813,1.31542969,5.92578125
-4.13671875,1.98144531,5.96875
-4.7265625,2.40039063,5.7421875
-5.296875,2.39453125,5.19921875
-5.7734375,2.01171875,4.47265625
-6.109375,1.70019531,3.7734375
-6.2421875,1.76757813,3.20898438
-6.25390625,2.0234375,2.75
-6.16796875,2.20507813,2.3515625
-6.171875,2.5,2.1875
-6.21484375,3.03515625,2.08984375
-6.09375,3.56054688,1.70996094
-5.84765625,3.859375,1.125
-5.76953125,3.83984375,0.32763672
-5.85546875,3.66992188,-0.515625
-6.06640625,3.62109375,-1.35742188
-6.23046875,3.48242188,-2.02929688
-6.1015625,3.34179688,-2.46679688
-5.90625,3.10742188,-2.85351563
-5.6796875,2.72265625,-3.21875
-5.2890625,2.390625,-3.6953125
-4.7421875,1.91601563,-4.61328125
-4.23828125,1.37597656,-5.35546875
-4.14453125,1.21972656,-5.50390625
-4.421875,1.10253906,-5.37109375
-4.4765625,1.19628906,-5.0625
-4.09375,1.15917969,-5.109375
-3.44140625,0.88183594,-5.078125
-2.91015625,0.5,-5.12109375
-2.71679688,-0.07574463,-5.125
-3.04101563,-0.65722656,-5.27734375
-2.484375,-0.93945313,-5.5234375
-2.31640625,-0.6484375,-5.43359375
-2.15234375,-0.35546875,-5.2890625
-1.82519531,-0.43969727,-5.3203125
-1.625,-0.71386719,-5.34765625
-1.55273438,-1.20410156,-5.6328125
-1.21875,-1.74121094,-5.921875
-1.04980469,-1.96386719,-5.93359375
-0.95800781,-2.30078125,-5.92578125
-0.81542969,-2.66796875,-5.9921875
-0.74511719,-2.72265625,-6.29296875
-0.49047852,-2.51171875,-6.50390625
-0.07696533,-2.19726563,-6.578125
0.22558594,-2.109375,-6.50390625
0.31469727,-2.140625,-6.20703125
0.35400391,-2.19335938,-5.80859375
0.53613281,-2.34765625,-5.41796875
0.76757813,-2.50585938,-5.1796875
0.91748047,-2.40429688,-4.80078125
0.88183594,-2.19140625,-4.1015625
0.74121094,-2.0078125,-3.41210938
0.79394531,-1.62695313,-2.6640625
1.05273438,-1.1640625,-1.96484375
1.34570313,-0.84423828,-1.45703125
1.43164063,-0.77832031,-1.140625
1.20019531,-0.77978516,-0.97998047
1.11914063,-0.89453125,-0.87109375
1.19335938,-1.00292969,-0.8203125
1.22558594,-0.90917969,-0.71044922
1.13085938,-0.55175781,-0.29614258
1.06347656,-0.07800293,0.14294434
1.171875,0.11065674,0.43383789
1.20507813,-0.0425415,0.40307617
1.29394531,-0.20996094,0.30688477
1.1328125,-0.17797852,0.30761719
0.8046875,-0.29248047,0.28271484
0.6875,-0.44995117,0.36279297
0.64404297,-0.42993164,0.37841797
0.69970703,-0.35693359,0.24768066
0.57470703,-0.25195313,0.17150879
0.58056641,-0.29907227,0.01020813
0.75537109,-0.18908691,0.014976499999999998
0.78710938,-0.11029053,0.105896
0.67626953,-0.23376465,0.16931152
0.67431641,-0.40527344,0.29516602
0.82373047,-0.31103516,0.52636719
0.81982422,-0.15209961,0.73583984
0.77490234,-0.15087891,0.69433594
0.60351563,-0.17651367,0.35351563
0.45141602,-0.02990723,0.12084961
0.5390625,0.03210449,0.0181427
0.546875,0.03213501,0.11383057
0.45776367,0.04293823,0.2130127
0.43847656,0.02180481,0.35620117
0.44555664,0.03283691,0.50537109
0.74560547,-0.28466797,0.95214844
0.66894531,-0.390625,0.97607422
0.73583984,-0.45263672,0.81542969
0.80322266,-0.3671875,0.63867188
0.64355469,-0.34082031,0.53369141
0.52832031,-0.39892578,0.59033203
0.58300781,-0.31835938,0.62011719
0.59472656,-0.36401367,0.69287109
0.69042969,-0.40283203,0.75341797
0.62451172,-0.38793945,0.82080078
0.52148438,-0.38793945,0.87646484
0.64453125,-0.38500977,0.82910156
0.61572266,-0.2902832,0.71142578
0.65625,-0.2088623,0.60009766
0.69482422,-0.17773438,0.55615234
0.63037109,-0.11914063,0.52783203
0.60791016,-0.08288574,0.55957031
0.57421875,-0.18591309,0.60351563
0.53710938,-0.30371094,0.59228516
0.58300781,-0.36914063,0.58642578
0.52539063,-0.41699219,0.62548828
0.49267578,-0.44726563,0.73144531
0.50732422,-0.48168945,0.87060547
0.53125,-0.47143555,0.97265625
0.53466797,-0.47753906,1.02148438
0.45654297,-0.3503418,1.00976563
0.47241211,-0.21276855,0.97900391
0.48486328,-0.24597168,0.90576172
0.49755859,-0.56494141,0.6484375
0.42529297,-0.59521484,0.66357422
0.33056641,-0.49975586,0.81689453
0.3137207,-0.40869141,0.95800781
0.36645508,-0.37280273,1.02734375
0.3581543,-0.37036133,1.00585938
0.34228516,-0.34912109,0.94287109
0.41015625,-0.44140625,0.73632813
0.48486328,-0.49926758,0.51367188
0.45678711,-0.41259766,0.35107422
0.43896484,-0.34448242,0.30273438
0.36743164,-0.27954102,0.2902832
0.38012695,-0.16723633,0.28125
0.39575195,-0.10650635,0.29516602
0.41748047,-0.08654785,0.34228516
0.43457031,-0.15612793,0.30395508
0.33203125,-0.26953125,0.29882813
0.27685547,-0.36035156,0.34912109
0.36547852,-0.33740234,0.39111328
0.43237305,-0.21411133,0.35424805
0.41040039,-0.07580566,0.33154297
0.39770508,0.011421200000000001,0.32177734
0.40234375,-0.02336121,0.27832031
0.35449219,-0.07623291,0.2578125
0.31738281,-0.10351563,0.30712891
0.29101563,-0.15258789,0.34667969
0.25756836,-0.1907959,0.36621094
0.25195313,-0.19689941,0.3815918
0.32324219,-0.18847656,0.41845703
0.35400391,-0.17114258,0.52294922
0.32958984,-0.20690918,0.515625
0.28564453,-0.11846924,0.53955078
0.26391602,-0.05615234,0.61572266
0.22351074,-0.01296234,0.7421875
0.21386719,-0.04263306,0.81738281
0.24206543,-0.12854004,0.84033203
0.20812988,-0.10235596,0.95556641
0.19409179999999998,-0.028030400000000004,1.04882813
0.1673584,-0.08532715,0.98144531
0.17272949,-0.23596191,0.84033203
0.20080566,-0.30761719,0.70605469
0.09326172,-0.27490234,0.62646484
0.04660034,-0.23754883,0.65380859
0.10766602,-0.19384766,0.74169922
0.08978271,-0.23547363,0.8046875
0.13415527,-0.28686523,0.80517578
0.15905762,-0.28930664,0.70361328
0.20129395,-0.31689453,0.58740234
0.19592285,-0.3359375,0.49169922
0.1262207,-0.34643555,0.3828125
0.04742432,-0.32910156,0.35620117
0.05212402,-0.33349609,0.34814453
0.07843018,-0.18029785,0.42944336
0.14782715,-0.12139893,0.51855469
0.21252441,-0.11761475,0.57666016
0.2244873,-0.09906006,0.59130859
0.25219727,-0.12524414,0.61230469
0.29077148,-0.17626953,0.56982422
0.25219727,-0.14978027,0.49560547
0.17736816,-0.07666016,0.41552734
0.14270020000000003,-0.1149292,0.35375977
0.17224121,-0.19396973,0.32104492
0.21166992,-0.22131348,0.31030273
0.22021484,-0.21630859,0.32470703
0.21557617,-0.27001953,0.32592773
0.15698242,-0.29370117,0.39453125
0.14257813,-0.25463867,0.44824219
0.08612061,-0.30151367,0.54736328
0.0725708,-0.28173828,0.64208984
0.15942383,-0.24438477,0.61914063
0.17700195,-0.1986084,0.57373047
0.17553711,-0.15832520000000003,0.5234375
0.22302246,-0.29589844,0.38574219
0.21704102,-0.41040039,0.27001953
0.12359619,-0.35449219,0.22338867
0.10180664,-0.36791992,0.21716309
0.04248047,-0.33666992,0.29980469
0.04345703,-0.30834961,0.47460938
0.19067383,-0.17749023,0.65527344
0.19470215,-0.04156494,0.6171875
0.22363281,-0.06298828,0.49023438
0.21142578,-0.22839355,0.32714844
0.13720703,-0.40039063,0.23754883
0.0916748,-0.43066406,0.31005859
0.15380859,-0.32788086,0.45556641
0.18188477,-0.32739258,0.546875
0.20300293,-0.24951172,0.61230469
0.19519043,-0.15368652,0.65527344
0.14074707,-0.19555664,0.65185547
0.17468262,-0.22949219,0.62597656
0.21777344,-0.20629883,0.56201172
0.16418457,-0.28051758,0.49243164
0.1036377,-0.29345703,0.51953125
0.12207031,-0.20007324,0.59375
0.10705566,-0.20141602,0.64257813
0.05368042,-0.25390625,0.65039063
0.11260986,-0.31201172,0.68896484
0.1640625,-0.36303711,0.71582031
0.15307617,-0.35668945,0.71582031
0.15612793,-0.30883789,0.68457031
0.13403320000000002,-0.24621582,0.69335938
0.14160156,-0.16174316,0.73144531
0.19506836,-0.16711426,0.72021484
0.16479492,-0.20605469,0.65185547
0.15087891,-0.18005371,0.67626953
0.14086914,-0.16796875,0.64746094
0.18176270000000003,-0.18591309,0.67480469
0.12438965,-0.2232666,0.67871094
0.16723633,-0.32397461,0.66455078
0.18835449,-0.27783203,0.67626953
0.20422363,-0.19421387,0.62841797
0.2388916,-0.19067383,0.57714844
0.18676758,-0.18237305,0.59863281
0.19018555,-0.15637207,0.52246094
0.16809082,-0.21142578,0.39599609
0.18835449,-0.26538086,0.35668945
0.25488281,-0.36254883,0.40063477
0.19262695,-0.40917969,0.3918457
0.14770508,-0.34716797,0.38720703
0.17700195,-0.26611328,0.40380859
0.1751709,-0.24694824,0.40625
0.12469482,-0.2644043,0.40942383
0.16760254,-0.24719238,0.38769531
0.25585938,-0.32128906,0.32104492
0.21752929999999995,-0.34350586,0.26904297
0.13330078,-0.2956543,0.29589844
0.18225098,-0.27075195,0.28076172
0.19604492,-0.32519531,0.29418945
0.13183594,-0.46264648,0.2590332
0.22192383,-0.49487305,0.18518066
0.24841309,-0.578125,0.07598877
0.18237305,-0.67285156,0.03588867
0.14550781,-0.74023438,-0.03863525
0.18811035,-0.81542969,-0.16027832
0.11627197,-0.75976563,-0.19958496
0.0430603,-0.67675781,-0.08850098
0.20849609,-0.72314453,-0.08996582
0.30859375,-0.86376953,-0.21777344
0.2722168,-0.99462891,-0.29541016
0.17358398,-1.01171875,-0.36962891
0.08721924,-1.11035156,-0.42285156
0.13989258,-1.15332031,-0.44750977
0.17309570000000002,-1.19921875,-0.44702148
0.1529541,-1.26953125,-0.49414063
0.0723877,-1.31445313,-0.60888672
0.12976074,-1.38671875,-0.68115234
0.11010742,-1.39453125,-0.63623047
0.17163086,-1.390625,-0.70214844
0.15246582,-1.32128906,-0.79394531
0.10339355,-1.44433594,-0.98681641
0.06524658,-1.6796875,-1.09375
-0.05285645,-1.8359375,-1.12207031
-0.07147217,-1.90234375,-1.26171875
-0.05673218,-1.91601563,-1.22167969
-0.0859375,-1.8359375,-1.18066406
-0.03692627,-1.80273438,-1.26953125
-0.09295654,-1.86425781,-1.41601563
-0.20068359,-1.98925781,-1.4296875
-0.22070313,-2.08007813,-1.48046875
-0.22509766,-2.14257813,-1.52832031
