X,Y,Z
0.45751953,-1.4140625,0.37939453
0.48999023,-0.36645508,0.26220703
0.51904297,0.85253906,0.04272461
0.19836426,1.97070313,-0.25634766
0.01017761,2.6875,-0.62304688
-0.43139648,2.56640625,-1.1796875
-1.08886719,1.25097656,-1.43652344
-0.98632813,0.58886719,-0.56347656
-0.11413574,0.50048828,0.24389648
0.38500977,0.09667969,0.49975586
0.41357422,-0.48364258,0.43896484
0.58544922,-0.77001953,0.26269531
0.58105469,-1.11621094,-0.04376221
0.75732422,-1.87597656,0.09124756
1.15625,-2.43945313,0.47827148
1.11230469,-1.84179688,0.78613281
0.47290039,-0.61132813,1.17773438
0.12268066,1.875,1.99804688
-0.21606445,2.57421875,1.50488281
-1.0,2.421875,0.76708984
-1.58300781,1.80859375,0.39599609
-1.58300781,0.90332031,0.17285156
-0.18640137,-0.60888672,0.0044899
0.01913452,-1.06152344,-0.1307373
0.26196289,-0.81787109,-0.02606201
0.38623047,0.24047852,0.29003906
0.38671875,1.28417969,0.08343506
0.02749634,2.10546875,-0.01029968
-0.59228516,3.1640625,0.12841797
-0.73632813,4.53125,-0.18908691
-1.19238281,5.24609375,-0.43579102
-1.80761719,4.01953125,-1.09179688
-1.76269531,1.578125,-1.34863281
-1.22167969,-0.55273438,-0.90966797
-0.50292969,-0.36206055,-0.11199951
-0.22546387,1.44042969,0.31860352
-0.71435547,2.65234375,0.06854248
-1.33300781,2.66015625,-0.01997375
-1.32128906,2.40234375,0.13427734
-1.04882813,3.00195313,0.74853516
-0.53613281,3.66210938,1.11523438
-0.27661133,2.8984375,1.09375
-0.0552063,0.53564453,1.2421875
0.50732422,-1.85449219,1.03222656
1.30078125,-3.20507813,1.66992188
1.41503906,-3.66796875,1.47070313
1.14453125,-3.56054688,0.81298828
0.84130859,-2.4296875,0.54736328
0.61865234,-2.13867188,0.10003662
0.67236328,-3.49414063,-0.41186523
0.95996094,-4.7421875,-0.23095703
1.0859375,-3.91210938,0.01583862
0.84423828,-2.0859375,0.08392334
0.20861816,-1.18554688,0.00144863
-0.21789551,-2.06054688,-0.52490234
0.02792358,-3.15820313,-1.03125
0.32446289,-3.62695313,-1.33789063
0.44287109,-3.50585938,-1.26074219
0.70117188,-1.95898438,-1.04980469
1.07617188,-0.20507813,-1.15234375
1.13378906,0.56396484,-1.5
0.91308594,0.39477539,-1.34472656
1.09472656,-0.23376465,-1.34960938
1.1328125,-0.78857422,-1.52734375
1.01074219,-1.09277344,-1.37402344
0.88378906,-1.5390625,-1.02636719
0.99560547,-2.63671875,-0.62988281
1.22753906,-4.13671875,-0.51416016
1.15917969,-3.26367188,0.55126953
0.98291016,-1.00585938,1.20605469
0.76806641,0.86083984,0.76318359
0.06414795,2.48828125,1.41015625
-0.39672852,2.19140625,0.81054688
-0.89208984,0.61816406,0.1328125
-0.90332031,-0.18249512,0.30371094
-0.72998047,0.80078125,1.19726563
-0.16430664,1.59960938,0.92919922
-0.43188477,1.88867188,0.59082031
-1.06933594,2.71679688,0.52880859
-1.40429688,3.55859375,0.18823242
-1.91308594,3.20507813,-0.06439209
-1.91992188,3.0859375,0.33251953
-0.10388184,1.00585938,-2.81054688
-2.07421875,5.0078125,1.60644531
-2.92578125,1.04589844,1.91894531
-0.92529297,-0.67480469,2.34375
0.67626953,-0.42553711,1.2421875
1.08007813,-1.23535156,0.74609375
0.92578125,-0.91845703,0.08117676
-0.56738281,0.63818359,-0.02163696
-0.97167969,0.4050293,0.3059082
-0.81005859,0.97998047,0.55175781
-0.27783203,1.2578125,0.41601563
0.25244141,0.84570313,-0.44018555
0.35083008,0.4465332,-0.50585938
0.38134766,0.92236328,-0.20007324
0.23217773,1.59472656,-0.21594238
-1.05175781,1.68066406,1.99707031
-0.77246094,0.93164063,-0.61035156
-1.28710938,0.36474609,-0.39038086
-0.90087891,0.23876953,0.44580078
-0.09277344,-0.82226563,-0.09637451
0.79492188,-2.01171875,0.34863281
1.14355469,-2.12109375,0.55566406
1.25585938,-0.60595703,0.49023438
1.29589844,0.35351563,0.19030762
1.17382813,0.12078857,-0.40380859
0.78417969,0.10394287,-0.77734375
0.43652344,0.234375,-1.19824219
0.17395020000000003,-0.06970215,-1.27441406
0.3918457,-0.25073242,-0.85986328
0.69091797,-0.32714844,-0.41992188
0.64111328,-0.33422852,-0.17211914
0.26318359,-0.18139648,0.08270264
0.15441895,-0.54589844,0.15478516
0.18505859,-0.74755859,0.28515625
0.08465576,-0.15161133,0.40576172
-0.12939453,0.30419922,0.30761719
-0.40869141,0.49365234,0.25683594
-0.41381836,0.59814453,0.32275391
-0.1875,0.32373047,0.24255371
-0.05841064,0.04785156,-0.01345825
0.00941467,0.09356689,-0.04174805
0.12005615,0.25170898,0.02934265
0.18786621,0.13244629,-0.39379883
0.32983398,-0.21826172,-0.45507813
0.54492188,-0.64453125,-0.49145508
0.72509766,-0.89257813,-0.64990234
0.86132813,-0.88867188,-0.72460938
0.88916016,-0.24267578,-0.37573242
0.90039063,0.43432617,-0.09045410000000001
0.75585938,0.13549805,-0.15075684
0.34057617,-0.14965820000000002,-0.11560059
-0.12792969,0.04870605,0.03579712
-0.30957031,0.08654785,0.08618164
-0.29077148,0.11865234,0.10528564
-0.19042969,0.19885254,0.00078201
-0.25097656,0.34472656,0.13171387
-0.43798828,0.77783203,0.39697266
-0.68505859,1.09667969,0.79785156
-0.47680664,0.83886719,0.77001953
-0.29345703,0.16894531,0.54833984
-0.31420898,0.04919434,0.62646484
-0.29101563,0.54785156,0.72119141
-0.22070313,0.76367188,0.6875
-0.03536987,0.44140625,0.35302734
0.03564453,0.00252151,0.12304688
0.10424805,-0.08447266,0.12280273
0.16088867,-0.00884247,0.07116699
0.08270264,-0.19970703,-0.14831543
-0.11309814,0.05667114,-0.16809082
-0.15258789,0.40942383,-0.09375
-0.19360352,0.56201172,0.08880615
-0.20117188,0.66015625,0.02113342
-0.15490723,0.34057617,-0.26464844
-0.07055664,-0.026474,-0.27978516
-0.25268555,-0.6328125,0.29760742
-0.25341797,-0.75390625,0.3918457
-0.23522949,0.25,0.23583984
-0.38256836,1.09375,0.41772461
-0.4519043,1.34375,0.46386719
-0.39868164,1.18066406,0.66259766
-0.28491211,0.58496094,0.59814453
-0.27197266,0.38500977,0.60693359
-0.13452148,0.65234375,0.52441406
-0.06210327,0.56054688,0.40893555
-0.02987671,0.06732178,0.27807617
-0.02822876,-0.28637695,0.081604
-0.07879639,-0.48388672,0.041320800000000005
-0.11450195,-0.41723633,0.10693359
-0.20007324,-0.17065429999999998,0.10827637
-0.42456055,0.01392365,0.27392578
-0.5390625,0.04550171,0.51757813
-0.5078125,-0.07775879,0.62841797
-0.45166016,-0.21520996,0.64697266
-0.33618164,-0.16687012,0.54443359
-0.33666992,0.04553223,0.43066406
-0.44824219,0.02682495,0.23095703
-0.48852539,-0.17883301,0.14038086
-0.47729492,-0.12512207,0.17211914
-0.38427734,0.12768555,0.32324219
-0.50341797,0.32617188,0.47509766
-0.71630859,0.45776367,0.57373047
-0.8671875,0.60595703,0.72753906
-0.84179688,0.60742188,0.77099609
-0.80566406,0.52441406,0.70068359
-0.92871094,0.75195313,1.28125
-0.81884766,0.01195526,1.21875
-0.46801758,-0.36083984,0.80810547
-0.38378906,-0.28930664,0.76318359
-0.46777344,-0.23266602,0.87304688
-0.46118164,0.12805176,0.93066406
-0.42382813,0.52441406,0.8984375
-0.375,0.71044922,0.88671875
-0.16320801,0.75585938,0.91064453
0.05648804,0.61523438,0.99609375
0.18103027,0.47338867,1.24804688
0.45751953,0.4284668,1.30761719
0.65136719,0.42358398,1.35449219
0.62011719,-0.39794922,1.10742188
0.87792969,0.95068359,1.40625
1.41894531,1.71679688,2.02539063
1.26953125,0.03112793,2.09765625
1.140625,-0.43945313,1.68066406
1.26269531,0.19714355,1.66796875
1.37890625,0.32641602,1.60546875
1.36132813,-0.20788574,1.40039063
1.45898438,-0.41162109,1.375
1.52734375,-0.05841064,1.36816406
1.39257813,0.05102539,1.13867188
1.23144531,-0.17565918,0.91552734
1.21484375,-0.53320313,0.62841797
1.25097656,-0.48095703,0.37792969
1.3125,0.05407715,0.12341309
1.25585938,0.38378906,-0.0723877
1.25878906,0.04092407,-0.51318359
1.24414063,-0.25488281,-0.80175781
1.30566406,-0.22143555,-1.03027344
1.26953125,-0.21655273,-1.16113281
1.01757813,-0.2109375,-1.21484375
0.81298828,0.01856995,-1.20507813
0.62109375,0.32226563,-1.17871094
0.46508789,0.49780273,-1.21289063
0.35058594,0.62451172,-1.32128906
0.22363281,0.86914063,-1.35253906
0.12536621,1.01074219,-1.32910156
0.0645752,0.89941406,-1.30078125
0.05789185,0.71435547,-1.27832031
0.10748291,0.64013672,-1.30859375
0.14501953,0.67138672,-1.22265625
0.20227051,0.77636719,-1.09472656
0.19677734,0.64355469,-0.94238281
0.18212891,0.30273438,-0.89697266
0.11090088,0.0484314,-0.80419922
0.11120605,0.11120605,-0.57763672
0.01021576,0.18176270000000003,-0.58007813
-0.01898193,0.08825684,-0.69726563
0.0559082,0.11236572,-0.76025391
0.18981934,0.36035156,-0.62988281
0.18078613,0.42553711,-0.4934082
0.08410645,0.19506836,-0.42993164
0.03234863,-0.03158569,-0.22290039
0.03897095,-0.03065491,-0.02406311
0.074646,0.14453125,0.15966797
0.09191895,0.3203125,0.25952148
0.09155273,0.33081055,0.23095703
0.09259033,0.051391599999999996,0.07330322
0.13061523,-0.13818359,-0.06069946
0.13085938,0.07946777,0.06152344
0.04974365,0.40087891,0.24243164
0.01052856,0.2578125,0.44018555
0.016326900000000002,-0.14587402,0.53808594
-0.01748657,-0.31445313,0.49853516
-0.05877686,-0.24829102,0.38867188
-0.03811646,-0.06469727,0.30908203
0.01861572,0.01989746,0.14550781
0.04025269,0.05535889,0.05807495
0.02236938,0.16027832,0.10461426
-0.04046631,0.2364502,0.22473145
-0.04556274,0.21154785,0.30419922
0.03601074,0.01020813,0.31176758
0.10247803,-0.09741211,0.36767578
0.14794922,0.07049561,0.33569336
0.29321289,0.13171387,0.16601563
0.578125,0.27514648,0.11730957
0.79980469,0.62988281,-0.01399231
0.80273438,0.78125,-0.10913086
0.79345703,0.83300781,0.02467346
0.80419922,0.97265625,0.24194336
0.79248047,1.05273438,0.29907227
0.79785156,0.83691406,0.25634766
0.97216797,0.73339844,-0.09191895
1.00878906,0.63769531,-0.63525391
1.08300781,0.6171875,-0.78027344
1.07421875,0.64892578,-0.66650391
0.90380859,0.66796875,-0.45532227
0.63818359,0.55126953,-0.24255371
0.42602539,0.55615234,0.03265381
0.17761229999999997,0.546875,0.13159179999999998
-0.0144577,0.3137207,0.19458008
-0.08813477,0.015182499999999998,0.30224609
-0.09564209,-0.2454834,0.29394531
-0.02677917,-0.27856445,0.08660889
-0.0635376,-0.15393066,-0.05114746
-0.12768555,0.01066589,-0.05056763
-0.16650391,0.21191406,-0.15026855
-0.21582031,0.48217773,-0.27929688
-0.3815918,0.38720703,-0.13879395
-0.49462891,0.0760498,0.07293701
-0.49853516,0.10803223,0.41430664
-0.44995117,0.06707764,0.45727539
-0.48339844,-0.33447266,0.29663086
-0.38037109,-0.40283203,0.13903809
-0.30395508,-0.29370117,0.02030945
-0.27685547,-0.51416016,-0.13842773
-0.22265625,-0.65136719,-0.0617981
-0.27880859,-0.35400391,0.17651367
-0.265625,-0.109375,0.30224609
-0.22314453,-0.27490234,0.52392578
-0.22167969,-0.27709961,0.8125
-0.23986816,-0.02163696,1.06347656
-0.29760742,-0.11785889,0.70263672
-0.4230957,-0.61230469,0.33813477
-0.51416016,-0.89111328,0.16870117
-0.44433594,-0.74072266,-0.1050415
-0.4362793,-0.40795898,-0.33154297
-0.53515625,-0.21972656,-0.48364258
-0.68115234,-0.19152832,-0.19787598
-0.75292969,-0.24243164,0.02868652
-0.74169922,-0.15771484,0.04956055
-0.66552734,-0.14074707,0.0022831
-0.6015625,-0.07794189,-0.13354492
-0.57128906,-0.04092407,-0.17333984
-0.53955078,-0.043396,-0.13403320000000002
-0.4831543,-0.07910156,-0.17456055
-0.4387207,-0.11529541,-0.04953003
-0.41186523,-0.11535645,0.11437988
-0.43994141,-0.07165527,0.20910645
-0.40161133,-0.07348633,0.24072266
-0.39306641,-0.11993408,0.20581055
-0.31176758,-0.06604004,0.18640137
-0.33789063,0.14855957,0.23669434
-0.3918457,0.4831543,0.31079102
-0.45336914,0.56005859,0.34472656
-0.48242188,0.65966797,0.43530273
-0.39624023,1.01367188,0.78515625
-0.46801758,1.03222656,0.95654297
-0.76757813,0.41723633,0.8046875
-0.71679688,0.3659668,0.69433594
-0.36010742,0.36328125,0.78515625
-0.32641602,0.17895508,0.72802734
-0.34716797,-0.08697510000000001,0.63134766
-0.19787598,-0.23510742,0.53808594
-0.15002441,-0.36816406,0.47021484
-0.140625,-0.43920898,0.52246094
-0.09912109,-0.41552734,0.59863281
-0.11444092,-0.29345703,0.66357422
-0.20458984,-0.10357666,0.73779297
-0.19787598,-0.1038208,0.64990234
-0.14880371,-0.24926758,0.43359375
-0.05526733,-0.30395508,0.2286377
0.00356293,-0.28564453,0.04544067
-0.03012085,-0.26171875,0.08264160000000001
-0.07818604,-0.18811035,0.11120605
-0.0993042,-0.03790283,0.15722656
-0.14672852,0.1114502,0.32128906
-0.16333008,0.27661133,0.45117188
-0.14428711,0.32177734,0.51318359
-0.07080078,0.28222656,0.52783203
0.05514526,0.32617188,0.54736328
0.15747070000000002,0.22399902,0.56591797
0.2824707,0.11114502,0.45263672
0.4362793,0.36450195,0.39794922
0.55615234,0.50683594,0.33374023
0.53759766,0.61474609,0.26416016
0.53173828,0.60644531,0.26123047
0.56201172,0.43164063,0.20153809
0.57666016,0.46557617,0.15478516
0.46337891,0.68798828,0.10296631
0.40795898,0.83398438,0.05938721
0.36547852,0.89208984,0.10864258
0.25488281,0.88574219,0.11920166
0.20300293,0.85107422,0.09460449
0.13793945,0.87011719,0.13891602
0.05966187,0.87890625,0.2878418
0.02049255,0.76416016,0.16589355
-0.00095272,0.56103516,-0.00979614
-0.03854369999999999,0.57275391,-0.01789856
-0.04275513,0.69091797,0.11529541
-0.00171852,0.79589844,0.12329102
0.12377930000000001,0.70996094,-0.07104492
0.20043945,0.82177734,-0.10247803
0.23510742,1.18164063,0.13488770000000003
0.2512207,1.31542969,0.26196289
0.16589355,1.046875,0.14990234
0.04534912,0.66113281,-0.05007935
0.11383057,0.38989258,0.0216217
0.19458008,0.32006836,0.24987793
0.16125488,1.05566406,0.63427734
0.11529541,0.99511719,0.67431641
0.4465332,1.45703125,0.57128906
0.58447266,1.23632813,0.31982422
0.77685547,0.99902344,0.06854248
0.89208984,0.76416016,-0.14160156
0.8828125,0.50927734,-0.2364502
0.82714844,0.42944336,-0.21899414
0.87597656,0.85693359,-0.03123474
0.89892578,1.27441406,0.17285156
0.82910156,1.16601563,0.44165039
0.81933594,0.62011719,0.43847656
0.90625,-0.19799805,0.11584473
1.23144531,-1.02246094,-0.54492188
1.38671875,-1.47949219,-1.1875
1.36230469,-1.51953125,-1.35644531
1.14550781,-1.08789063,-0.89013672
1.00683594,-0.55664063,-0.3684082
0.890625,0.12451172,0.38549805
0.61865234,0.4909668,0.91552734
0.47485352,0.203125,1.07714844
0.55322266,-0.33666992,0.76806641
0.54492188,-0.85742188,0.58935547
0.40014648,-1.14453125,0.49609375
0.18518066,-1.3359375,0.21069336
-0.10461426,-1.33789063,0.09838867
-0.34106445,-1.03417969,0.23376465
-0.48925781,-0.5078125,0.36499023
-0.55371094,0.12359619,0.62158203
-0.60791016,0.4543457,0.77050781
-0.69433594,0.34155273,0.66601563
-0.7421875,0.03268433,0.43115234
-0.85400391,-0.54248047,0.38305664
-0.84326172,-1.04492188,0.27661133
-0.94970703,-1.25585938,0.38085938
-1.10742188,-1.27148438,0.87548828
-1.20703125,-1.08789063,1.30859375
-1.34960938,-0.84863281,1.61132813
-1.49902344,-0.53271484,1.60742188
-1.55175781,-0.33666992,1.40625
-1.50390625,-0.38110352,1.19238281
-1.46582031,-0.58398438,1.04101563
-1.50878906,-0.84912109,1.10742188
-1.76855469,-1.01269531,1.30859375
-2.01757813,-0.63330078,1.66601563
-1.640625,0.16491699,1.71875
-1.34472656,0.64697266,2.2421875
-1.4140625,0.46069336,2.09179688
-1.34082031,-0.10198975,1.34472656
-1.01855469,-0.671875,1.18847656
-0.79736328,-0.71582031,1.12695313
-0.61865234,-0.34350586,0.92333984
-0.64111328,-0.13671875,0.61035156
-0.55908203,0.02120972,0.43212891
-0.30078125,0.16381836,0.58300781
-0.13452148,0.28564453,0.734375
-0.07763672,0.36962891,0.63574219
-0.01500702,0.24572754,0.42822266
0.15405273,0.026657099999999996,0.19763184
0.36694336,-0.14648438,-0.03114319
0.44335938,-0.16870117,-0.09881592
0.45922852,-0.03092957,-0.08630371
0.4765625,0.30737305,0.04901123
0.58007813,0.77490234,0.13244629
0.67285156,0.89453125,0.07208252
0.62890625,0.63476563,-0.23291016
0.66845703,0.38305664,-0.71679688
0.80517578,0.19702148,-0.89501953
0.73925781,0.07629395,-0.85986328
0.59277344,0.01220703,-0.82177734
0.60009766,-0.04647827,-0.70947266
0.59521484,0.01164246,-0.57080078
0.55517578,0.03295898,-0.32373047
0.67919922,0.26611328,-0.2076416
0.61962891,0.41918945,-0.05108643
0.4206543,0.34228516,-0.09667969
0.39355469,0.18762207,-0.20629883
0.47436523,-0.00294685,-0.17468262
0.47021484,-0.09442139,-0.20300293
0.40942383,0.01345825,-0.20275879
0.31982422,0.06173706,-0.07421875
0.29125977,0.03114319,0.07702637
0.28735352,0.0859375,0.25585938
0.26318359,0.12335205,0.31958008
0.34375,0.14562988,0.35424805
0.43334961,0.24182129,0.42700195
0.37182617,0.29956055,0.40161133
0.24621582,0.21154785,0.24414063
0.26269531,0.26538086,0.20971679999999995
0.21508789,0.24560547,0.39526367
0.14172363,0.18542479999999997,0.41772461
0.14733887,0.16601563,0.43823242
0.13818359,0.07904053,0.49169922
0.17126465,-0.06591797,0.38818359
0.203125,-0.12078857,0.3605957
0.17370605,-0.07611084,0.40966797
0.17883301,0.14697266,0.52978516
0.23034668,0.52685547,0.75878906
0.14489746,0.76074219,0.89697266
0.11737061,0.91748047,0.67529297
0.15258789,0.95019531,0.43725586
0.11462402,0.75341797,0.3137207
-0.03924561,0.46630859,0.40478516
-0.10858154,0.22058105,0.48364258
-0.065979,0.16101074,0.41040039
-0.03640747,0.03131104,0.34985352
0.08624268,-0.06549072,0.38842773
0.24023438,0.0451355,0.46069336
0.13220215,0.19348145,0.55175781
0.04812622,0.3203125,0.63916016
0.17858887,0.29541016,0.52148438
0.22290039,0.13244629,0.37255859
0.15576172,-0.05917358,0.30224609
0.17736816,0.02206421,0.10791016
0.13659668,0.26367188,0.03071594
0.00097036,0.35571289,0.12817383
-0.10192871,0.36181641,0.13916016
-0.1640625,0.22155762,0.25390625
-0.19799805,0.11907959,0.39013672
-0.36914063,0.14050293,0.53564453
-0.60839844,0.13464355,0.58349609
-0.71777344,0.10638428,0.48120117
-0.77246094,0.08209229,0.39428711
-0.70410156,0.12158203,0.32495117
-0.62060547,0.09515381,0.30322266
-0.62158203,-0.14135742,0.45654297
-0.56787109,-0.33276367,0.39746094
-0.60009766,-0.42675781,0.36157227
-0.77099609,-0.38061523,0.4909668
-0.89941406,-0.18957520000000003,0.62011719
-0.98583984,-0.21691895,0.68554688
-0.95849609,-0.42333984,0.63232422
-0.86181641,-0.671875,0.56152344
-0.74511719,-0.94042969,0.47143555
-0.64941406,-1.10253906,0.46533203
-0.5703125,-1.16503906,0.35351563
-0.56542969,-1.09277344,0.2376709
-0.58935547,-0.79833984,0.10876465
-0.62451172,-0.42163086,-0.12078857
-0.70263672,-0.05734253,-0.21240234
-0.82666016,0.16113281,-0.13989258
-0.91943359,0.07385254,0.01154327
-0.74609375,-0.15637207,0.11810303
-0.4543457,-0.48876953,0.32958984
-0.23718262,-1.1484375,0.28955078
-0.26318359,-1.25585938,0.23535156
-0.20727539,-1.05566406,-0.02597046
-0.18054199,-0.65136719,-0.23083496
-0.24438477,-0.30395508,-0.12316895
-0.10797119,-0.08898926,0.04495239
0.24377441,0.11346436,0.09051514
0.59130859,0.25610352,0.16674805
0.95703125,0.29321289,0.34790039
1.20898438,0.3737793,0.48828125
1.34863281,0.50927734,0.4987793
1.515625,0.58056641,0.4675293
1.79980469,0.65185547,0.28100586
2.11523438,0.69140625,-0.06384277
2.25,0.90234375,-0.27172852
2.34375,1.35644531,-0.11999512
2.46875,1.74121094,0.21142578
2.61328125,2.01367188,0.46801758
2.73046875,2.21289063,0.62695313
2.83007813,2.27734375,0.67236328
2.98046875,2.38867188,0.53320313
3.14648438,2.44921875,0.38867188
3.22851563,2.3125,0.26733398
3.24414063,2.15429688,0.11853027
3.234375,2.30664063,0.01053619
3.16601563,2.61328125,-0.03019714
3.02929688,2.7734375,0.00079727
2.93164063,2.9453125,-0.04425049
2.91601563,3.23046875,-0.06384277
2.9453125,3.47265625,-0.08178711
2.93554688,3.50585938,-0.10571289
2.86328125,3.42773438,-0.16369629
2.74609375,3.21289063,-0.30859375
2.56640625,2.99023438,-0.55810547
2.375,2.91210938,-0.71337891
2.31640625,2.8125,-0.8046875
2.34375,2.76367188,-0.78417969
2.40625,2.73242188,-0.70068359
2.48828125,2.71484375,-0.62158203
2.484375,2.73046875,-0.46459961
2.49414063,2.71875,-0.3137207
2.4609375,2.65234375,-0.28515625
2.234375,2.49804688,-0.2565918
2.046875,2.31054688,-0.2442627
1.95898438,2.18359375,-0.42016602
1.95703125,2.08007813,-0.54833984
2.01171875,1.96582031,-0.40356445
2.12109375,1.87304688,-0.10461426
2.2265625,1.75878906,0.20190429999999998
2.26757813,1.61132813,0.34570313
2.16796875,1.41308594,0.32543945
1.95605469,1.14160156,0.22314453
1.75976563,0.90966797,0.10784912
1.68554688,0.75634766,-0.14404297
1.76855469,0.59033203,-0.52929688
1.88085938,0.31640625,-0.83349609
2.03125,0.25195313,-0.98193359
2.04296875,0.34008789,-0.85546875
1.89453125,0.39990234,-0.63623047
1.61230469,0.25976563,-0.45410156
1.29492188,0.01817322,-0.42773438
1.24609375,-0.22302246,-0.55957031
1.33203125,-0.41870117,-0.65332031
1.4921875,-0.65673828,-0.81933594
1.64550781,-0.8203125,-1.02929688
1.59570313,-0.83300781,-1.046875
1.47363281,-0.75488281,-1.28027344
1.47363281,-0.75488281,-1.28027344
1.15039063,-1.046875,-1.76367188
1.05371094,-1.07421875,-1.90136719
0.80615234,-1.07519531,-1.85839844
-0.09631348,-1.02050781,-1.53027344
-0.16442871,-1.03027344,-1.37402344
-0.10192871,-0.97900391,-1.25585938
-0.10485839999999998,-1.05761719,-1.46386719
-0.14562988,-1.34472656,-1.62304688
-0.25561523,-1.49023438,-1.63769531
-0.28100586,-1.33496094,-1.49121094
-0.22302246,-0.93945313,-1.46875
-0.40576172,-0.56152344,-1.45019531
-0.81298828,-0.48364258,-1.375
-0.93603516,-0.53710938,-1.50878906
-1.02050781,-0.73388672,-1.70800781
-1.12011719,-0.87841797,-1.88574219
-1.17578125,-0.97167969,-2.05859375
-1.13769531,-1.11230469,-2.20507813
-1.02636719,-1.21972656,-2.36914063
-1.15332031,-1.01171875,-2.34765625
-1.20703125,-0.9140625,-2.34960938
-1.30761719,-1.04394531,-2.22460938
-1.43554688,-1.38476563,-2.21484375
-1.24316406,-1.88964844,-2.34960938
-1.11914063,-2.13671875,-2.47070313
-0.89599609,-2.13085938,-2.54882813
-0.84619141,-1.6640625,-2.515625
-0.99707031,-1.08496094,-2.33789063
-1.14746094,-0.69042969,-1.97167969
-1.35644531,-0.37646484,-1.69726563
-1.48535156,-0.64794922,-1.50390625
-1.47167969,-1.25,-1.58007813
-1.4453125,-1.88476563,-1.81445313
-1.54199219,-2.74414063,-1.95800781
-1.65722656,-3.15820313,-1.93359375
-1.59863281,-3.00976563,-1.796875
-1.76269531,-2.77929688,-1.5703125
-1.9453125,-2.36328125,-1.30273438
-2.06054688,-2.2578125,-1.12890625
-2.17773438,-2.58203125,-0.96337891
-2.04882813,-2.75390625,-0.97412109
-2.11132813,-2.53515625,-0.86962891
-2.26757813,-2.19726563,-0.63720703
-2.45117188,-1.88085938,-0.38085938
-2.41601563,-1.60253906,-0.21801758
-2.37890625,-1.38574219,0.05584717
-2.37304688,-1.45605469,0.47485352
-2.1484375,-1.85449219,0.63134766
-1.85253906,-2.04492188,0.49414063
-1.92578125,-1.75488281,0.60058594
-1.93261719,-0.67089844,0.90283203
-1.49707031,0.46948242,0.94775391
-1.4375,0.19848633,0.92919922
-1.52148438,0.22302246,0.61376953
-1.37109375,0.66455078,0.39624023
-1.25292969,0.65625,0.73095703
-1.25292969,1.51464844,1.20214844
-1.05859375,2.29296875,1.69921875
-0.85351563,1.62792969,1.57910156
-0.70458984,0.76025391,1.26660156
-0.52539063,0.00658035,0.70019531
-0.55761719,-0.41625977,0.34545898
-0.34228516,0.3996582,0.15014648
-0.23449707,0.96191406,0.27294922
-0.51074219,1.05175781,0.34692383
-0.51513672,0.67529297,0.2668457
-0.78417969,0.39916992,0.47338867
-0.96289063,-0.02941895,0.67529297
-0.86328125,-0.57519531,0.5859375
-0.53271484,-0.49169922,0.41064453
-0.62841797,-0.31518555,0.40014648
-0.67480469,0.31787109,0.41333008
-0.4831543,0.83886719,0.48071289
-0.28222656,0.92041016,0.44580078
-0.36206055,0.84179688,0.09313965
-0.47387695,0.95410156,-0.1751709
-0.45288086,1.12597656,0.18334961
-0.56103516,1.06933594,0.54345703
-0.64404297,0.70263672,0.59033203
-0.59863281,0.453125,0.4387207
-0.53710938,0.35766602,0.21398926
-0.46948242,0.39477539,0.26464844
-0.58691406,0.47924805,0.45947266
-0.67675781,0.46337891,0.53222656
-0.50439453,0.72607422,0.38256836
-0.30078125,1.12402344,0.2421875
-0.0958252,1.30761719,0.31176758
-0.20227051,1.03222656,0.46166992
-0.13854979999999997,0.59423828,0.46411133
0.05166626,0.47314453,0.54199219
-0.24694824,0.11395264,0.87060547
-0.56103516,-0.24926758,1.0703125
-0.39868164,-0.0430603,1.0234375
-0.3269043,0.34130859,1.29589844
-0.3137207,0.40795898,0.99755859
-0.33691406,0.3684082,0.6875
-0.48461914,0.23693848,0.92285156
-0.22363281,0.86474609,0.61621094
0.03652954,1.0390625,0.26733398
-0.0375061,0.55322266,0.29711914
-0.25585938,0.07012939,0.69335938
-0.45117188,-0.20715332,0.90478516
-0.06768799,-0.04797363,0.36816406
0.04849243,-0.22509766,0.1151123
-0.31835938,-0.41699219,0.41992188
-0.51855469,0.01073456,1.02734375
-0.20190429999999998,0.14916992,0.98828125
0.0637207,-0.15600586,0.47583008
-0.09082031,-0.51367188,0.35595703
-0.12841797,-0.29516602,0.35351563
-0.03704834,-0.33349609,0.51171875
-0.07208252,-0.59521484,0.52050781
-0.18933105,-0.41723633,0.46606445
-0.18310547,0.09130859,0.74316406
-0.21350098,0.8046875,0.70019531
-0.22741699,1.17773438,0.68505859
-0.23498535,0.52636719,0.6796875
-0.22802734,-0.27587891,0.31665039
0.00552368,-0.66308594,-0.02056885
0.03555298,-1.03515625,0.07678223
-0.05712891,-0.92529297,0.40209961
-0.12304688,-0.42797852,0.58789063
-0.34375,-0.1673584,0.95800781
-0.43017578,-0.27661133,0.87890625
-0.31054688,-0.72265625,0.79003906
-0.20263672,-1.16015625,0.85791016
-0.11859131,-1.33496094,0.75488281
-0.26196289,-1.55566406,0.61523438
-0.75048828,-1.19824219,0.81298828
-0.84863281,-0.52099609,1.1640625
-0.859375,-0.06719971,1.67285156
-0.91259766,0.00450516,1.92480469
-0.94238281,-0.5078125,1.68847656
-1.23730469,-0.85205078,1.66992188
-1.58203125,-0.69921875,1.48925781
