X,Y,Z
-0.01843262,0.00766373,-0.00503159
-0.01873779,0.00043297,-0.01745605
0.004673,0.0025444,0.00152397
0.01058197,0.00017428,0.00780487
0.00305939,0.01092529,0.00271416
0.01567078,0.00121784,0.03044128
-0.00096846,-0.02474976,0.01663208
0.00128269,-0.00719833,-0.00226402
0.00753403,2.789e-05,-0.00206947
0.00462341,2.509e-05,0.01321411
-0.02383423,0.00863647,-0.01826477
-0.01715088,0.01423645,-0.02073669
-0.00897217,-0.01087952,-0.00143719
0.02410889,-0.00758362,-0.01426697
0.021698,0.0060997,-0.01068115
0.01953125,-0.00527954,0.00977325
0.00896454,0.01248169,0.01741028
-0.00701141,0.00261497,-0.00371552
0.00438309,0.00451279,-0.00982666
-0.00251579,-0.00670624,-0.00884247
-0.01950073,-0.00603867,0.00711823
-0.00892639,-0.00758743,-5.478e-05
0.00273323,-0.01329041,0.01287842
-0.00618362,-0.00327873,0.00079632
0.00468445,-0.0045929,-0.00516891
0.00206184,0.00663376,0.00396347
-0.00245094,-0.00264549,0.01002502
0.00630951,0.02342224,0.0111618
-0.01802063,0.01676941,0.00143051
-0.00975037,-0.01074982,-0.00517654
-0.00446701,-0.00967407,0.00395966
-0.01264191,0.00206184,-0.0007453
-0.00708771,-0.00452423,0.01438904
0.010849,-0.00191879,0.00863647
0.02053833,-0.00818634,-0.01161194
0.00771332,0.0034008000000000003,-0.03198242
0.0059433,-0.00836182,0.00764847
0.00750351,0.00970459,-0.00173283
-0.01478577,0.01734924,-0.00801849
-0.00684738,-0.01669312,0.01647949
-0.00185299,-0.00425339,0.01913452
0.00471497,0.01339722,0.00212479
0.00424194,0.00128555,-0.00454712
-0.00264359,0.01192474,0.01098633
0.01270294,0.00427246,0.00342369
0.01142883,-0.00261688,0.00092745
-0.00483704,0.00626755,-0.00348663
-0.00650787,0.00348663,-0.00529099
0.01998901,-0.00547791,0.00816345
0.00506592,0.00799561,-0.00127125
-0.01267242,-0.00142193,-0.00329781
-0.01140594,-0.01626587,-0.01591492
0.0043335,-0.00498962,0.03062439
-0.00687027,-0.01095581,-0.0025959
0.00674057,0.00306702,0.00197029
0.01882935,0.00065947,0.00818634
0.00793457,-0.008514399999999998,0.00512314
0.00714111,0.02249146,0.02615356
-0.00865173,0.00085926,-0.00231361
-0.0013876,-0.00562286,-0.00857544
-0.00124836,0.00139999,-0.02279663
-0.01404572,-0.00089407,-0.03128052
0.00133038,0.01263428,0.00029182
0.01612854,0.00277901,0.00452805
-0.00055408,-0.00180626,0.01053619
-0.00669479,-0.00297165,-0.00331116
-0.00171852,0.00809479,0.01210022
-0.01018524,0.00515747,0.00226021
0.01021576,0.00033331,0.00418854
-0.00766373,5.454e-05,-0.02288818
0.00817871,0.01512909,-0.00982666
-0.01203918,0.00930786,0.00192165
0.00855255,-0.00023687,0.00388336
0.01631165,0.00624847,0.00780487
0.01468658,-0.00299263,0.01779175
-0.00186443,-0.00269318,0.0073967
0.01542664,0.00404358,-0.01491547
-0.01412201,-0.00713348,-0.00050068
0.0174408,-0.01072693,-0.01122284
-0.01774597,0.00983429,0.00362015
-0.01596069,0.00026727,-0.01397705
-0.01867676,-0.00191402,-0.01258087
-0.01249695,-0.00818634,-0.01132202
0.02322388,0.01202393,0.00704193
-0.00342751,0.0144577,-0.00205803
-0.00523758,0.02809143,0.00460815
0.00157261,0.01111603,-0.00595856
0.00356865,0.00354385,-0.00751877
-0.00758362,-0.00753403,-0.0003202
-0.01329041,-0.02185059,-0.01105499
0.00527573,-0.01105499,-0.01210785
0.00690079,0.00512695,-0.00227928
-0.00886536,-0.00400162,0.0087204
-0.00154877,-0.01428986,-0.00940704
0.00506973,0.00868225,0.00445557
0.01317596,-0.00295639,0.02339172
0.02047729,-0.00481415,0.01890564
-0.00095797,-0.0021801,0.00193405
0.01837158,-0.00406265,-0.00046253
-0.00930786,0.00711441,0.0060463
-0.00407028,0.00640106,-0.00748444
-0.00581741,-0.0028553000000000003,-0.02397156
-0.00954437,0.0082016,0.00858307
-0.01506042,-0.00547791,0.00771332
0.00152779,-0.009239200000000001,0.01555634
0.02076721,-0.02124023,-0.00538635
0.00576019,-0.00619125,-0.01561737
-0.01635742,0.00950623,0.01394653
0.00245094,-2.611e-05,-0.0111618
-0.0107193,-0.00648499,-0.00789642
-0.01395416,-0.00583649,0.01443481
0.01974487,-0.00094509,0.00222206
-0.0016098,0.02069092,-0.021698
0.00708389,0.00570297,-0.00662613
-0.00439453,-0.0164032,-0.00380898
0.00681686,-0.0104599,-0.0055809
-0.00894165,0.00782013,0.01436615
-0.00804901,-0.01664734,0.01508331
-0.00513458,0.00658417,0.00709534
0.02122498,0.00592422,-0.0216217
-0.00028133,-0.00759125,-0.01084137
-0.00456238,-0.00037074,0.0096283
0.00881958,0.00182056,0.00651169
-0.00504303,0.01026917,0.01015472
0.01054382,0.009239200000000001,0.00482941
-0.00128365,0.00400925,-0.02796936
-0.016326900000000002,-0.01333618,0.00061226
0.00245476,0.00311279,0.00914001
-0.00640488,0.011421200000000001,0.016845699999999998
-0.022994999999999998,-0.0026474,0.01947021
0.01161194,-0.01315308,0.00244141
0.00399017,-0.00537491,0.00650406
-0.00722122,0.01669312,0.01230621
0.01073456,0.00640869,0.019699099999999997
0.00965881,-0.00284958,-0.00166225
0.0043869,0.01251221,0.00281143
0.00179291,0.0026474,-0.01255035
0.02084351,-0.01689148,0.00587463
0.01660156,-0.00442886,0.02252197
-0.00444412,0.00678253,0.00088072
-0.02339172,-0.01328278,-0.00782013
-0.00812531,-0.01195526,-0.00273323
0.00764084,0.00437546,0.02119446
-0.0060463,0.00393677,-0.00031519
0.00963593,0.00569916,-0.0045929
5.537e-05,0.01805115,0.00663757
-0.00210381,0.0033225999999999998,0.01889038
-0.00839233,-0.00341034,-0.00240135
-0.00109291,-0.01168823,-6.97e-06
0.00547791,-0.00190067,-0.00646973
-0.0058403,-0.01248169,-0.00151348
0.00981903,0.012458799999999999,0.0352478
-0.00198364,-0.00594711,-0.01568604
-0.00354576,0.01068878,-0.01270294
-0.00354576,0.01068878,-0.01270294
0.01457977,-0.00103378,-0.01805115
0.01942444,-0.00304222,-0.00982666
0.00240326,-0.00704575,0.00407791
-0.00429916,0.01519775,0.01444244
-0.01248932,0.00075436,7.284e-05
0.0038414,-0.00147533,0.00437164
-0.0116272,-0.00559235,-0.02622986
-0.016922,-0.01579285,0.00654984
0.008461,-0.012069700000000001,0.00374031
0.00115204,-9.108e-05,0.01844788
-0.0118866,0.01284027,0.01229095
-2.104e-05,0.00728226,0.01534271
0.00213432,-0.00637054,-0.01850891
0.0040741,0.00288391,-0.00804138
0.00151443,-0.01464081,-0.00077295
-0.00725555,-0.00671005,0.01222992
-0.02586365,0.00476456,-0.01052856
-0.02111816,0.01074982,-0.00947571
0.00468063,-0.01402283,-0.01284027
0.00205994,0.00030708,-0.01585388
0.01046753,0.00458527,-0.00135136
0.00502777,0.00416183,0.00521469
0.00237274,0.01020813,0.00469589
-0.01724243,-0.00158215,0.00637817
0.00170708,0.01795959,0.00143337
0.00153637,0.02478027,0.01637268
-0.00083971,0.00937653,0.01040649
-0.0050621,0.00628662,0.02659607
0.00405884,-0.03311157,0.00670624
-0.00496292,-0.00610733,-0.00688934
0.00415039,0.01603699,-0.00619888
0.00365639,0.00154495,0.00085592
-0.00963593,-0.00722504,-0.00138378
-0.0065155000000000005,-0.01942444,-0.0055542000000000005
0.0049057,0.00405502,-0.00715256
0.00656891,0.01010895,0.0064888
0.00368309,0.00695801,-0.00064516
-0.02684021,0.00410461,-0.00919342
0.00169086,-0.00707626,-0.0125885
0.00798035,9.525e-05,-0.00701904
0.00072336,-0.01068115,-0.01062775
-0.01013947,-0.00093603,0.01841736
0.00379562,0.00777435,0.00365448
-0.00950623,0.00484085,0.01837158
-0.00424957,-0.004257199999999999,0.01222229
0.01771545,-0.01245117,0.01315308
0.00509262,-0.00252342,0.00534058
-0.00833893,-0.00226974,-0.00811768
-0.00965881,-0.00635147,-0.00299644
-0.00223351,0.01151276,-0.015625
0.00445175,-0.01979065,-0.02267456
-0.0067748999999999995,-0.01982117,-0.00105286
0.02406311,-0.00276375,-0.00094891
-0.00634766,0.01905823,0.00345421
0.00505829,0.00422287,0.01387787
0.00885773,-0.00696945,-0.01335907
-0.01568604,0.00237656,-0.01847839
-0.0033493000000000004,-0.01509094,0.007061
0.00775528,0.00149536,0.00635529
0.0069809,-0.00080872,0.01864624
-0.00233459,0.00573349,0.02108765
-0.01073456,0.00520706,0.00603867
-0.00965881,0.00899506,-0.01395416
0.0063858000000000005,0.00163364,0.01113892
-0.00071669,-0.00930023,0.01217651
-0.00064468,-0.00621414,0.00019026
0.00328636,0.00856018,0.00594711
0.0029583,-0.00521851,-0.00541687
-0.00595474,-0.0025444,0.01235962
0.01187134,-0.00444412,0.00250435
-0.0023098000000000003,0.011108400000000001,0.01730347
-0.00423431,-0.00508118,-0.01242828
0.00696182,-0.00457001,-0.00902557
0.01702881,0.0001936,-0.00166321
-0.00405502,0.00448227,0.00281143
0.00272369,0.00836945,0.00896454
0.00675964,-0.00108051,-0.00485611
-0.00899506,0.00764465,0.01070404
0.00482941,0.00472641,-0.00759888
0.02157593,0.00425339,-0.01329803
-0.01292419,0.00601196,0.00740433
0.00560379,0.00756454,0.01312256
0.02442932,-0.00611496,0.00534821
-0.00817108,-0.01412201,-0.02102661
-0.01165771,-0.00409317,-0.02970886
0.00022006,0.00708771,-0.02027893
0.00235176,-0.00223732,-0.00532913
-0.00650024,-0.00201225,0.02966309
-0.01661682,0.01326752,0.00946808
0.00227547,-0.0117569,-0.00440216
-0.01731873,-0.00619125,-0.00182247
0.00594711,0.01381683,-0.00379372
-0.01187897,-0.00479889,-0.00341415
-0.0063858000000000005,0.00645065,0.00338936
0.01364136,0.01226807,-0.0012579000000000002
0.00357437,-0.00396729,0.0117569
0.01398468,0.00504303,0.01704407
-0.00679779,0.0196228,-0.00189495
-0.01042938,-0.00603867,-0.00386047
0.00354004,-0.00543594,-0.01209259
0.00097084,0.00588226,-0.00658798
-0.00774384,0.01391602,-0.01454926
0.01887512,0.00174999,-0.00662994
-0.00885773,0.00588226,-0.00381279
0.00279999,0.016067500000000002,-0.00343132
0.00030518,0.00797272,-0.00525284
0.00888824,-0.00790405,-0.01765442
0.01015472,-0.01573181,0.00349998
-0.00378418,-0.02493286,0.00961304
-0.00986481,-0.01597595,3.511e-05
0.00398636,-0.01428986,-0.01937866
0.01220703,0.01298523,0.00624466
-0.01055908,0.00091743,0.02070618
-0.01596069,-0.00348282,-0.00075722
-0.01436615,0.01194763,-0.00714493
0.01065063,0.01074219,0.01077271
-0.01410675,0.00966644,0.00323486
-0.00623322,0.01085663,0.00506592
0.01161957,0.00330925,0.00671387
-0.00246429,-0.00563812,-0.02627563
-0.01081085,-0.00290489,-0.02578735
0.00965881,-0.00046062,0.01125336
-0.00207901,-0.0154953,0.00366402
-0.00617981,-0.01394653,-0.01608276
-0.00556183,0.00683594,-0.00586319
0.00996399,0.00831604,0.02268982
0.00465775,0.00964355,0.00750351
-0.01303864,-0.01286316,0.00028896
0.00764847,-0.01373291,0.0110321
-0.00173187,0.00272179,0.00777435
0.00053596,-0.00180626,0.00696945
0.00479126,0.00268173,-0.00018942
0.00862122,0.01534271,0.00844574
0.01422119,-0.009887700000000001,-0.01178741
0.00418091,-0.0024395,-0.01491547
-0.02178955,0.00387573,0.01699829
-0.01100159,0.01210022,0.00021791
-0.01602173,0.01733398,0.00469971
-0.0122757,0.011291500000000001,0.01715088
0.02557373,0.00370026,-0.00394821
-0.00498581,-0.01605225,-0.01216888
0.00628281,0.00709152,-0.023880000000000002
0.01856995,-0.00439072,0.0022049
-0.00269508,-0.03179932,-0.00882721
0.00619125,-0.00492477,-0.01225281
-0.01812744,0.01495361,0.02128601
0.00953674,0.00484085,-0.01315308
0.00643158,-0.004257199999999999,0.01400757
0.01641846,-0.01235199,0.01686096
0.00615692,-0.00465393,0.01731873
0.01631165,0.00442505,-0.00594711
-0.00039816,0.00613785,-0.00750732
0.00610352,0.01198578,-0.00244713
-0.02893066,0.01077271,-3.386e-05
-0.013107299999999997,0.01184845,-0.02372742
0.01620483,-0.00010538,-0.01273346
0.00811768,-0.01086426,-0.00069237
-0.00345993,-0.00331688,-0.0027771000000000002
-0.00318336,-0.00722504,0.01901245
-0.00502014,0.00857544,-0.00658798
-0.00882721,0.00341225,0.00268745
0.0071373,-0.00123692,-0.00404358
0.00857544,-0.00326729,0.00713348
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
-0.00183487,-0.00087214,0.00971985
