X,Y,Z
0.34741211,0.27612305,0.32055664
0.52099609,0.93310547,0.15026855
0.68017578,1.39257813,0.23095703
0.26806641,2.23632813,1.04101563
-0.57568359,2.96484375,1.70800781
-0.93359375,2.5,1.49902344
-0.21618652,1.59570313,0.47680664
0.4465332,0.95947266,-0.40917969
0.67626953,0.21984863,-0.75488281
0.88525391,-0.12225342,-0.75146484
1.06738281,0.26318359,-0.43603516
0.74951172,0.6171875,0.27734375
0.20776367,0.52832031,0.81396484
0.15026855,0.20922852,0.77050781
0.27148438,-0.04910278,0.81787109
0.06323242,0.0690918,1.21972656
-0.34790039,0.60253906,1.73632813
-0.70361328,0.98779297,0.73242188
-0.70019531,0.95361328,0.64599609
0.87158203,0.79248047,-0.99951172
1.00683594,0.47485352,-1.00097656
0.39550781,-0.19104004,-0.16662598
-0.10864258,-0.81396484,0.43920898
-0.22680664,-0.94287109,0.62109375
-0.12182617,-0.33227539,0.92431641
0.10797119,0.59375,1.00878906
0.08044434,1.12109375,0.85058594
-0.21228027,0.859375,0.62695313
-0.03668213,0.37866211,0.11669922
0.24536133,-0.10272217,-0.34082031
0.07092285,-0.4519043,-0.29003906
-0.016326900000000002,-0.09704589999999999,0.05288696
0.10339355,0.29638672,0.56933594
0.08978271,0.4140625,0.66308594
-0.05258179,0.42041016,0.50488281
-0.1038208,0.29980469,0.52148438
-0.02316284,0.01747131,0.37402344
0.21752929999999995,0.15100098,0.00740433
0.5859375,0.12854004,-0.6015625
0.72265625,0.13769531,-0.63818359
0.66162109,0.01038361,-0.48217773
0.60498047,0.01634216,-0.47924805
0.57714844,-0.02879333,-0.46044922
0.53857422,-0.05786133,-0.07391357
0.09564209,0.64550781,0.97021484
0.10321045,0.94921875,0.37109375
0.51660156,0.25146484,-0.29296875
0.77246094,0.18164063,-0.24389648
0.30786133,-0.00393295,-0.03289795
0.07244873,-0.18225098,-0.18188477
0.2310791,-0.32958984,-0.06884766
0.60009766,-0.42016602,-0.55273438
0.80566406,-0.18408203,-0.81152344
0.52685547,-0.07489014,-0.59326172
0.35375977,-0.21484375,-0.36157227
0.51123047,-0.12371826,-0.29760742
0.47509766,-0.07818604,-0.11627197
0.31030273,-0.265625,0.03041077
0.38208008,-0.40380859,-0.22692871
0.53808594,-0.43408203,-0.42431641
0.50732422,-0.37255859,-0.21264648
0.38793945,-0.19384766,-0.09228516
0.31689453,-0.08880615,0.12890625
0.26123047,-0.29492188,0.18542479999999997
0.35180664,-0.40917969,0.12780762
0.52441406,-0.30688477,0.16345215
0.44970703,-0.26000977,0.16027832
0.40698242,-0.23803711,-0.04827881
0.39672852,-0.19848633,-0.14331055
0.29394531,-0.17224121,-0.14367676
0.20385742,-0.07122803,-0.11560059
0.21911621,-0.02325439,-0.11090088
0.36914063,0.03546143,-0.15856934
0.39526367,0.06860352,-0.11639404
0.36181641,0.09783936,-0.08673096
0.37353516,0.15722656,-0.16113281
0.38330078,0.22949219,-0.10308838
0.32592773,0.35351563,0.06561279
0.25097656,0.33422852,0.15856934
0.24645996,0.0340271,0.06384277
0.36914063,-0.28271484,0.0198822
0.5546875,-0.45043945,0.00938416
0.69873047,-0.11846924,-0.11810303
0.70361328,0.38110352,-0.03689575
0.47412109,0.18457031,0.09399414
0.35620117,-0.4140625,-0.05102539
0.46289063,-0.61328125,0.03491211
0.34375,-0.33886719,0.17700195
0.20471191,-0.19152832,0.02467346
0.18139648,-0.30883789,-0.12121582
0.24243164,-0.37988281,-0.20617676
0.23840332,-0.20739746,-0.15698242
0.04364014,0.1685791,0.26245117
-0.04577637,0.54638672,0.52294922
0.00513077,0.52880859,0.13977051
0.14245605,0.09259033,-0.09967041
0.23706055,-0.29736328,-0.296875
0.2956543,-0.57128906,-0.55517578
0.31323242,-0.68798828,-0.28979492
0.07873535,-0.32861328,-0.05603027
-0.23791504,0.31396484,0.08349609
-0.33789063,0.77441406,0.005657199999999999
-0.11346436,0.66943359,0.08648682
0.0769043,0.36035156,-0.00162506
-0.0226593,0.29614258,0.06164551
-0.22692871,0.05822754,-0.10150146
-0.11431885,-0.39355469,-0.28955078
0.05105591,-0.52783203,-0.17614746
0.06268311,-0.28735352,0.07293701
-0.03857422,0.15600586,0.36035156
-0.10821533,0.56054688,0.26782227
-0.10552979,0.60693359,0.01420593
-0.04714966,0.1439209,0.049133300000000005
-0.08374023,-0.29443359,0.40722656
-0.14331055,-0.60595703,0.33886719
0.03088379,-0.65380859,-0.26025391
0.34448242,-0.62353516,-0.43579102
0.53857422,-0.44238281,-0.46557617
0.60449219,-0.16906738,-0.28637695
0.50683594,0.07653809,0.0456543
0.37548828,0.07519531,0.2421875
0.38867188,-0.08813477,0.16345215
0.67529297,-0.18188477,-0.07135010000000001
0.95849609,-0.15124512,0.08569336
0.890625,-0.25732422,0.17846679999999998
0.75146484,-0.42871094,-0.09527588
0.86035156,-0.46533203,-0.26098633
1.01464844,-0.38452148,-0.39550781
1.16210938,-0.29345703,-0.34228516
1.26855469,-0.25732422,-0.20446777
1.17480469,-0.41943359,-0.11572266
1.07714844,-0.52197266,0.03469849
1.08984375,-0.33398438,-0.1206665
1.1875,0.17260742,-0.27709961
1.28027344,0.56201172,-0.64746094
1.25390625,0.2208252,-1.13085938
1.07324219,-0.62988281,-1.11914063
0.94091797,-0.6875,-0.94091797
0.89746094,0.03091431,-0.85839844
0.61621094,0.01589966,-0.390625
0.24523926,-0.35449219,0.35498047
0.18005371,-0.28881836,0.01430511
0.34912109,0.01252747,-0.60009766
0.58544922,0.4074707,-0.91357422
0.77050781,1.01367188,-0.79052734
0.54931641,1.140625,-0.21728516
0.06167603,0.25146484,0.11462402
0.02984619,-0.51855469,0.22570801
0.04995728,-0.72363281,0.57666016
-0.17321777,-0.74072266,0.70605469
-0.06066895,-0.27587891,0.6015625
0.20959473,0.38232422,0.36425781
0.29321289,0.35327148,0.34570313
0.29321289,0.35327148,0.34570313
0.10137939,-0.3762207,0.22253418
0.32446289,0.014328,-0.43188477
0.3190918,0.00782776,-0.43994141
0.46630859,-0.41870117,-0.17199707
0.34155273,-0.34790039,0.04699707
0.32202148,-0.08239746,-0.11468506
0.49438477,0.23779297,-0.27001953
0.46313477,0.49487305,-0.12524414
0.29248047,0.60302734,-0.01724243
0.38085938,0.63916016,0.27514648
0.37939453,0.35229492,0.33520508
0.35327148,0.23498535,0.22924805
0.37158203,0.61621094,0.31494141
0.32495117,1.05273438,0.30957031
0.31762695,1.09277344,0.18310547
0.31176758,0.59716797,0.31713867
0.3112793,0.17590332,0.52783203
0.3137207,0.07995605,0.47851563
0.30493164,0.12756348,0.07916260000000001
0.42260742,0.19836426,-0.20861816
0.53125,0.3605957,-0.17065429999999998
0.39111328,0.48095703,0.18310547
0.0914917,0.40991211,0.51220703
-0.20471191,0.11456299,0.42895508
-0.15832520000000003,-0.33398438,-0.0506897
0.04510498,-0.92431641,-0.40454102
0.12573242,-1.58105469,-0.3828125
0.10443115,-1.79296875,-0.08880615
0.03955078,-1.31054688,0.0486145
0.01535034,-0.51269531,-0.11608887
0.15136719,-0.02632141,-0.22705078
0.30664063,0.18432617,-0.28222656
0.29199219,0.3449707,-0.11035156
0.08740234,0.44897461,0.09313965
-0.13110352,0.24694824,-0.04953003
-0.00545883,-0.4519043,-0.50097656
0.33203125,-1.45410156,-0.90332031
0.55175781,-2.0234375,-0.87402344
0.76269531,-1.78320313,-0.94921875
0.72998047,-0.93798828,-0.61621094
0.49975586,-0.11621094,-0.02006531
0.39819336,0.10339355,0.1796875
0.47973633,-0.10510254,0.02581787
0.58789063,-0.35986328,-0.18627929999999998
0.71435547,-0.60107422,-0.50048828
0.84277344,-0.99023438,-0.73681641
0.92529297,-1.328125,-0.96630859
0.84570313,-1.24316406,-0.69970703
0.56494141,-0.50439453,-0.21105957
0.40478516,0.44628906,0.18774414
0.47558594,0.82958984,0.26513672
0.62304688,0.66748047,0.06323242
0.61035156,0.51757813,-0.08709717
0.56005859,0.15002441,-0.38134766
0.70898438,-0.18237305,-0.63427734
0.50634766,-0.2244873,0.00247192
0.25708008,-0.16967773,0.26635742
0.265625,0.125,0.41894531
0.28955078,0.25073242,0.36401367
0.53173828,0.48144531,0.08581543
0.52099609,0.59667969,0.20019531
0.26660156,0.14416504,0.38452148
0.18908691,-0.44287109,0.37011719
0.24060059,-0.37109375,0.13867188
0.41455078,0.31176758,-0.07861328
0.28344727,0.27075195,-0.00728226
0.28295898,0.35693359,0.01499939
0.0994873,0.64160156,0.14050293
0.06469727,0.77246094,0.06140137
0.25952148,0.56787109,-0.24108887
0.25244141,-0.05172729,-0.38061523
0.21276855,-0.48339844,-0.22167969
0.25830078,-0.40673828,0.04794312
0.24462891,-0.05587769,0.25366211
0.14758301,0.2578125,0.40673828
0.11901855,0.36767578,0.3671875
0.23730469,0.42016602,0.20788574
0.3815918,0.60205078,0.25952148
0.31787109,0.38208008,0.14807129
0.28857422,-0.25439453,-0.21704102
0.39135742,-0.82666016,-0.37939453
0.41577148,-0.95605469,-0.09570313
0.17736816,-0.56201172,0.46704102
-0.07263184,0.10681152,0.72705078
0.04721069,0.45629883,0.58105469
0.30664063,0.47021484,0.34130859
0.42358398,0.29736328,0.21044922
0.37060547,0.17626953,0.21203613
0.3112793,-0.10614014,0.02020264
0.44140625,-0.24841309,-0.1607666
0.50195313,0.13537598,-0.02339172
0.37451172,0.51464844,0.20251465
0.26904297,0.67724609,0.32373047
0.29443359,0.77832031,0.29296875
0.40869141,0.81689453,0.16601563
0.51171875,0.62402344,0.02593994
0.40087891,0.27441406,-0.04351807
0.25585938,-0.25268555,-0.08270264
0.14575195,-0.63818359,0.06109619
0.09210205,-0.46777344,0.25756836
0.11541748,-0.08001709,0.35620117
0.18322754,0.31811523,0.39624023
0.17150879,0.64941406,0.39428711
0.1361084,0.62402344,0.35571289
0.23535156,0.41381836,0.32714844
0.47143555,0.31274414,0.07513428
0.60742188,-0.03619385,-0.40283203
0.61523438,-0.3203125,-0.36425781
0.57080078,-0.22692871,-0.14343262
0.47045898,0.15966797,0.0725708
0.35302734,0.35180664,0.2479248
0.27001953,0.2322998,0.3359375
0.35424805,0.12286377,0.1003418
0.31958008,-0.0980835,0.15979004
0.31396484,-0.14660645,0.05218506
0.3762207,0.06240845,0.0032711
0.39624023,0.16796875,-0.06573486
0.421875,-0.08599854,-0.18908691
0.37060547,-0.35571289,-0.15869141
0.34472656,-0.36962891,-0.08789063
0.31274414,-0.21337891,0.01667786
0.31347656,0.01870728,0.16882324
0.36181641,0.33911133,-0.00072765
0.49633789,0.36303711,-0.19799805
0.48681641,0.35693359,-0.14282227
0.37548828,0.16125488,-0.02000427
0.34716797,-0.18103027,-0.07824707
0.54003906,-0.11102295,-0.11608887
0.46484375,0.23742676,0.03994751
0.19921875,0.35180664,0.20532227
0.31616211,-0.02224731,-0.03994751
0.33374023,-0.25708008,-0.00624084
0.32446289,-0.05209351,0.11358643
0.30224609,0.18347168,0.25268555
0.37207031,-0.010978700000000001,0.00121689
0.54882813,-0.18041992,-0.32080078
0.50439453,-0.0847168,-0.13928223
0.30664063,-0.03448486,-0.04425049
0.31079102,-0.0668335,-0.06256104
0.4050293,-0.02378845,-0.04406738
0.37963867,0.07672119,-0.03274536
0.33984375,0.03604126,0.02883911
0.36010742,-0.17211914,0.02352905
0.37084961,-0.04498291,0.03607178
0.34594727,0.0546875,0.15539551
0.32885742,0.07769775,0.140625
0.38867188,-0.00705719,0.06829834
0.41040039,-0.10369873,-0.01084137
0.484375,0.11315918,-0.16284179999999998
0.53076172,0.34204102,-0.19213867
0.44799805,0.29736328,-0.14282227
0.45898438,0.16503906,-0.21704102
0.55566406,-0.12109375,-0.20715332
0.50585938,-0.27294922,-0.15795898
0.4440918,-0.16723633,0.04345703
0.40844727,-0.10150146,0.15612793
0.37036133,-0.13598633,0.24328613
0.3996582,0.11669922,0.37109375
0.40454102,0.3503418,0.37084961
0.37426758,0.32714844,0.38427734
0.31420898,0.1361084,0.2956543
0.28515625,-0.01902771,0.23852539
0.35473633,-0.06884766,0.08331299
0.36767578,-0.20141602,0.01280975
0.39916992,-0.19091797,-0.07739258
0.53076172,-0.13952637,-0.16992188
0.54736328,-0.32324219,-0.36450195
0.18774414,0.25830078,-0.10400391
0.34375,0.80615234,-0.07550049
0.61230469,0.13842773,-0.2467041
0.3815918,-0.29443359,-0.05438232
0.33740234,-0.08349609,-0.02896118
0.41308594,0.13317871,-0.06298828
0.46142578,0.09686279,-0.03567505
0.34936523,-0.11572266,0.03027344
0.36474609,0.02807617,0.11633301
0.48535156,0.32177734,0.25512695
0.52490234,0.04815674,0.18310547
0.55859375,-0.24523926,0.09545898
0.52001953,-0.23571777,0.05233765
0.38696289,-0.34155273,0.03173828
0.37670898,-0.13000488,-0.12756348
0.46557617,0.59423828,-0.23059082
0.49267578,0.04046631,-0.19824219
0.33520508,-0.32055664,-0.14367676
0.32324219,0.25,0.02067566
0.26831055,0.50097656,0.20434570000000002
0.39941406,0.48364258,0.28320313
0.53466797,0.33666992,0.20495605
0.38476563,0.10992432,0.0847168
0.42114258,-0.31591797,-0.00550842
0.46923828,-0.30859375,0.04956055
0.22851563,-0.00691223,0.24987793
0.14953613,0.16101074,0.15051270000000003
0.12792969,0.07678223,0.07489014
0.14465332,0.21435547,0.08264160000000001
0.3671875,0.35522461,-0.11596680000000001
0.46679688,0.0824585,-0.22265625
0.44384766,-0.02653503,-0.36645508
0.62402344,0.09918213,-0.31860352
0.56835938,-0.23571777,-0.17370605
0.38232422,-0.30297852,-0.06427002
0.42602539,0.04827881,-0.05831909
0.39477539,0.01436615,-0.01797485
0.26586914,-0.13537598,0.08868408
0.46411133,0.17480469,-0.05178833
0.61962891,0.4375,-0.12145996
0.61572266,0.40063477,-0.28417969
0.67480469,0.15917969,-0.23950195
0.55175781,-0.02931213,-0.16442871
0.39697266,0.13317871,-0.0307312
0.16491699,0.10601807,0.08636475
-0.00642776,-0.22229004,0.35961914
0.18200684,-0.19152832,0.37817383
0.44335938,0.11968994,0.26708984
0.44506836,0.21887207,0.12548828
0.43579102,0.13159179999999998,-0.03512573
0.45092773,-0.18676758,-0.16491699
0.44213867,-0.46923828,-0.22290039
0.43310547,-0.20727539,0.06726074
0.28857422,0.21520996,0.36572266
0.22131348,0.57861328,0.28759766
0.27807617,0.70019531,0.15307617
0.36083984,0.53466797,0.08953857
0.43994141,0.17492676,-0.11767578
0.48876953,-0.40649414,-0.31054688
0.40380859,-0.70507813,-0.07940674
0.54150391,-0.59570313,-0.05557251
0.55664063,-0.35180664,0.05551147
0.27612305,0.00468063,0.51757813
0.40942383,0.23034668,0.16235352
0.46264648,-0.05093384,-0.04925537
0.26391602,0.03869629,0.19580078
0.28344727,-0.01335907,-0.01454926
0.28808594,-0.25732422,0.08184814
0.28222656,-0.42919922,0.34326172
0.234375,-0.16748047,0.28198242
0.30249023,0.11389160000000002,0.16247559
0.10601807,-0.09002686,-0.06719971
-0.24230957,0.22644043,-0.19348145
0.056427,1.52050781,-0.27392578
0.57666016,1.64746094,0.42260742
0.32617188,0.07696533,0.40966797
0.35229492,-0.36425781,0.03759766
0.49023438,0.25097656,0.3972168
0.31835938,0.12121582,0.30175781
0.50048828,-0.31494141,-0.20947266
0.69873047,-0.36303711,-0.51708984
0.63964844,-0.22766113,-0.3347168
0.48852539,-0.33056641,-0.04049683
0.52929688,-0.63427734,-0.078125
0.61279297,-0.60009766,-0.20202637
0.51464844,-0.31616211,-0.03311157
0.24841309,-0.16223145,0.28564453
0.05072021,-0.11773682,0.48583984
0.05563354,0.10266113,0.48681641
-0.08270264,0.81884766,0.15881348
-0.01922607,0.83642578,0.10406494
0.13171387,0.51171875,0.00233269
0.24682617,0.1270752,-0.19934082
0.44360352,0.026657099999999996,-0.33007813
0.52587891,0.04629517,-0.4128418
0.46704102,0.10565186,-0.20324707
0.43530273,0.2980957,-0.17626953
0.54980469,0.44018555,-0.26611328
0.42382813,0.22924805,-0.05004883
0.20288086,0.03659058,0.09985352
0.2590332,0.04830933,0.17309570000000002
0.30786133,0.18090820000000002,0.26489258
0.25317383,0.26196289,0.44238281
0.16979979999999997,0.24072266,0.61279297
0.11578369,0.22241211,0.71533203
0.22265625,0.22595215,0.53759766
0.31787109,0.21801758,0.24450684
0.16894531,0.12915039,0.05618286
0.11334229,0.13916016,0.04037476
0.20629883,0.13220215,0.07495117
0.28588867,-0.00264549,0.00289536
0.32397461,-0.10839844,0.15661621
0.29931641,0.06164551,0.42724609
0.16748047,0.21752929999999995,0.47338867
0.11578369,0.00585938,0.07116699
0.25268555,-0.25488281,-0.33837891
0.38500977,-0.54443359,-0.39648438
0.58447266,-0.85205078,-0.89746094
0.72412109,-0.56982422,-0.64355469
0.54101563,0.17199707,0.30053711
0.26708984,0.69189453,0.55712891
0.12304688,0.36035156,0.33227539
0.140625,-0.36621094,0.1529541
0.34521484,-0.76025391,-0.2590332
0.44091797,-0.86962891,-0.30395508
0.25854492,-0.51171875,-0.09655762
0.12341309,-0.19384766,-0.29492188
0.32348633,-0.21215820000000005,-0.58447266
0.47680664,-0.32250977,-0.51318359
0.41967773,-0.28442383,-0.45629883
0.30737305,-0.16442871,-0.56152344
0.32226563,0.15917969,-0.41943359
0.16906738,0.34155273,0.09075928
-0.00829315,-0.06304932,-0.23242188
0.05059814,-0.31933594,-0.41186523
0.22583008,-0.37597656,-0.32470703
0.33984375,-0.53369141,-0.72216797
0.05639648,-0.70703125,0.03665161
-0.38500977,-0.56591797,0.46582031
-0.45263672,-0.15209961,0.44921875
-0.3293457,0.16418457,0.51123047
-0.10882568,0.21862793,0.41796875
-0.06256104,0.4597168,0.42138672
-0.41064453,0.57226563,0.15283203
-0.4050293,0.30664063,0.40161133
0.11193848,0.66748047,0.45141602
0.29492188,0.95214844,-0.0161438
0.01863098,0.51611328,0.21777344
0.21228027,0.17431641,0.34936523
0.63427734,-0.07141113,0.15698242
0.7109375,-0.20617676,0.3671875
0.38500977,-0.13769531,0.07385254
0.3515625,-0.23693848,-0.14025879
0.62988281,-0.03820801,0.1262207
0.41601563,-0.06756592,0.24841309
0.53808594,0.20800781,-0.46899414
0.70751953,0.77880859,-0.70263672
0.93261719,0.95019531,-0.44238281
1.328125,0.63378906,-0.3125
1.26074219,0.62402344,0.31469727
0.64160156,0.78027344,0.68896484
0.56494141,0.55712891,0.04763794
0.83740234,0.22229004,-0.51269531
1.03222656,0.48388672,-0.58984375
1.20703125,0.96875,-0.70947266
1.38964844,1.11328125,-1.29101563
1.39746094,1.39550781,-0.64355469
1.00878906,1.01269531,0.07391357
0.8515625,0.16931152,-0.06506348
1.41601563,-0.22595215,0.16210938
1.64746094,-0.1282959,0.87109375
1.34375,-0.11834717,0.50732422
1.36328125,-0.4362793,-0.37670898
1.57421875,-0.66552734,-0.93212891
1.50292969,-0.11779785,-1.28222656
1.28808594,0.45410156,-0.87597656
0.99267578,0.50195313,-0.58886719
0.83203125,0.51123047,-0.29101563
0.82324219,0.64892578,0.20007324
0.72119141,0.62304688,-0.11468506
0.76708984,0.68896484,-0.71728516
0.90136719,0.37719727,-0.75097656
0.75585938,-0.72607422,-0.64794922
0.31469727,-1.78613281,-0.71240234
-0.17175293,-2.04492188,-0.70263672
-0.30371094,-1.32226563,-0.63671875
-0.12188721,-0.37573242,-0.5390625
-0.14807129,-0.17565918,-0.48803711
-0.4699707,-0.44140625,-0.59228516
-0.55078125,-0.70947266,-0.73339844
-0.23669434,-1.04394531,-0.81396484
0.02890015,-1.28222656,-0.47460938
-0.33886719,-1.25390625,0.52685547
-0.94970703,-1.16992188,0.57861328
-0.90087891,-1.29199219,-0.17907715
-0.43945313,-1.28515625,-0.35205078
-0.46704102,-1.31054688,-0.48925781
-0.69287109,-1.29785156,-0.60449219
-0.62207031,-0.87011719,-0.71484375
-0.2746582,0.01416779,-0.8984375
-0.0802002,0.80664063,-0.58056641
-0.33129883,0.83691406,-0.1194458
-0.46166992,0.38183594,0.12939453
-0.29272461,-0.28369141,0.2154541
-0.10522461,-0.78515625,0.26049805
0.01516724,-0.80224609,0.31152344
0.11419678,-0.46899414,0.43041992
0.23583984,-0.17871094,0.23388672
0.31958008,-0.12646484,-0.43017578
0.40356445,-0.11883545,-0.86035156
0.59277344,-0.05923462,-0.76269531
0.71923828,0.03439331,-0.64355469
0.73291016,-0.04293823,-0.68017578
0.69287109,-0.36767578,-0.70458984
0.74902344,-0.6171875,-0.54638672
0.68212891,-0.41723633,-0.02438354
0.515625,0.04403687,0.14270020000000003
0.31396484,0.35083008,0.12866211
0.33911133,0.42578125,0.07946777
0.41918945,0.52197266,-0.02146912
0.16003418,0.00434494,-0.22180176
0.10681152,-0.45263672,-0.26855469
0.09002686,-0.77734375,0.05224609
0.13757324,-0.64746094,0.32739258
0.27441406,0.05935669,-0.02110291
0.38989258,0.97607422,-0.29125977
0.16833496,1.02246094,-0.08544922
0.08312988,0.07397461,-0.10009766
0.29663086,-0.63671875,-0.2565918
0.30761719,-0.59082031,-0.25219727
0.15454102,-0.057983400000000004,0.06866455
-0.00723267,0.5546875,0.35839844
0.011108400000000001,0.94726563,0.19274902
0.18786621,0.72998047,0.09368896
0.32128906,0.07873535,-0.01196289
0.37109375,-0.41772461,-0.13342285
0.50341797,-0.38623047,-0.06988525
0.6171875,0.28735352,-0.04824829
0.55371094,1.11230469,0.18127441
0.48168945,0.97851563,0.20935059
0.66552734,0.20410156,-0.00587463
0.48999023,-0.40258789,0.04434204
0.19885254,0.3684082,0.21948242
0.43579102,0.15185547,0.13989258
0.54833984,-0.55957031,0.17614746
0.49853516,-0.32788086,0.31054688
0.44897461,-0.11010742,0.37402344
0.41772461,-0.40600586,0.04147339
0.36279297,-0.69677734,-0.14929199
0.46606445,-0.46289063,-0.17150879
0.47338867,-0.43725586,-0.11016846
0.32446289,-0.66943359,-0.02655029
0.27050781,-0.53222656,0.04928589
0.3515625,-0.25292969,-0.17529297
0.48779297,-0.25488281,-0.52734375
0.515625,-0.51171875,-0.70898438
0.46289063,-0.72021484,-0.60302734
0.40161133,-0.76367188,-0.32543945
0.45092773,-0.49462891,-0.19213867
0.58984375,-0.04837036,-0.20690918
0.50341797,0.30664063,-0.16943359
0.38452148,0.66259766,-0.21313477
0.33544922,0.88818359,-0.21752929999999995
0.21813965,0.890625,-0.08148193
0.21533203,0.87060547,-0.01559448
0.31982422,0.23828125,0.01367188
0.4621582,-0.74560547,-0.02436829
0.37548828,-1.46582031,-0.24438477
0.19604492,-0.82226563,0.42602539
0.1192627,-0.14086914,0.62255859
0.12573242,0.34716797,0.51708984
0.08056641,0.85498047,0.81494141
0.00430298,0.52392578,0.82910156
0.17333984,-0.10766602,0.29614258
0.2388916,0.04614258,-0.0557251
0.24877929999999995,0.22668457,-0.06872559
0.29614258,0.17102051,-0.15942383
0.24951172,0.31054688,-0.34033203
0.29199219,0.49316406,-0.22302246
0.36474609,0.53076172,-0.04864502
0.32226563,0.13232422,-0.10351563
0.23193359,-0.64941406,-0.26074219
0.41137695,-0.64599609,-0.28930664
0.48852539,0.3425293,-0.27929688
0.51074219,1.06347656,-0.375
0.58544922,1.03808594,-0.35913086
0.64599609,0.25,-0.16455078
0.55615234,-0.64306641,0.02902222
0.40673828,-1.07519531,-0.06054688
0.31225586,-1.17871094,-0.00163937
0.24963379,-0.79736328,0.20861816
0.35766602,-0.11334229,0.03277588
0.54248047,0.35766602,-0.44580078
0.578125,0.31567383,-0.61523438
0.35131836,-0.30029297,-0.39599609
0.1920166,-0.85351563,-0.05255127
0.16223145,-0.84619141,0.05325317
0.19226074,-0.5,-0.04492188
0.21215820000000005,-0.25683594,-0.09893799
0.16467285,-0.23925781,-0.10784912
0.13134766,-0.29003906,-0.14208984
0.09271239999999999,-0.30175781,0.05209351
0.04135132,-0.09265137,0.3425293
-0.03887939,0.19494629,0.53613281
0.00667572,0.17260742,0.29370117
0.17346191,0.00428009,-0.03717041
0.27709961,-0.04968262,-0.01387024
0.19970703,-0.07080078,0.05493164
0.16235352,-0.12817383,0.10229492
0.36645508,-0.03961182,0.24133301
0.46630859,0.02819824,0.29077148
0.30078125,-0.09283447,0.04336548
0.26782227,-0.13818359,-0.25292969
0.43359375,-0.27368164,-0.40966797
0.42919922,-0.44091797,-0.42749023
0.23266602,-0.57470703,-0.2578125
0.2746582,-0.53564453,-0.39770508
0.52587891,-0.13354492,-0.41381836
0.58447266,0.54003906,-0.00307846
0.51806641,1.0546875,0.20227051
0.49414063,1.04101563,0.23278809
0.37646484,0.23840332,-0.13562012
0.42871094,-0.11187744,-0.26342773
0.46386719,-0.0880127,-0.2890625
0.45800781,-0.3515625,-0.39477539
0.53271484,-0.6484375,-0.34692383
0.49145508,-0.56738281,-0.23571777
0.359375,-0.06384277,-0.22387695
0.40698242,0.28100586,-0.13134766
0.37402344,0.15844727,0.03884888
0.24536133,0.04660034,0.12487793
0.28222656,0.08856201,-0.04370117
0.33447266,0.04711914,-0.12866211
0.38037109,-0.27050781,-0.18371582
0.43945313,-0.73486328,-0.31542969
0.43212891,-0.77880859,-0.34838867
0.27026367,-0.49267578,-0.44799805
0.22717285,-0.16235352,-0.50878906
0.38500977,-0.04196167,-0.41113281
0.4699707,0.02688599,-0.3269043
0.48461914,0.07086182,-0.41918945
0.46435547,-0.02947998,-0.51318359
0.38916016,-0.24084473,-0.53076172
0.31811523,-0.40161133,-0.54443359
0.33569336,-0.87207031,-0.58837891
0.17675781,-1.24316406,-0.60888672
0.06311035,-1.15332031,-0.39550781
0.22583008,-0.44482422,-0.25219727
0.24902344,0.17272949,-0.14184570000000002
0.15686035,0.35888672,-0.17761229999999997
0.26318359,0.25415039,-0.28271484
0.35473633,-0.12060547,-0.31445313
0.25683594,-0.59033203,-0.23522949
0.16882324,-0.92285156,-0.32128906
0.11627197,-0.96337891,-0.43554688
0.11712646,-0.72363281,-0.28344727
0.15637207,-0.41186523,0.03775024
0.17248535,-0.28295898,0.15380859
0.26635742,-0.20263672,-0.14001465
0.42138672,0.15368652,-0.35693359
0.51025391,0.58886719,-0.07592773
0.39526367,0.79101563,0.25415039
0.11437988,0.42041016,0.56933594
-0.07965088,-0.3762207,0.84277344
-0.07281494,-0.84619141,0.64453125
0.12988281,-0.70849609,0.15966797
0.2746582,-0.25463867,0.03707886
0.28540039,0.25390625,-0.19726563
0.38720703,0.66455078,-0.52734375
0.54199219,0.86621094,-0.63427734
0.63964844,0.85498047,-0.80029297
0.67919922,0.75585938,-0.90917969
0.66992188,0.63916016,-0.55859375
0.48022461,0.23339844,0.26123047
0.11230469,-0.4519043,0.59814453
-0.05093384,-0.87939453,0.46362305
0.00923157,-0.64892578,0.49316406
0.05859375,0.06713867,0.37841797
0.06555176,0.5,0.38256836
0.22717285,0.32177734,0.35668945
0.4753418,0.13903809,0.29492188
0.59667969,0.28442383,0.28125
0.3581543,0.22778320000000005,0.25244141
0.20849609,-0.10394287,0.22668457
0.19335938,-0.484375,0.0375061
0.2590332,-0.92919922,-0.28881836
0.38647461,-0.87402344,-0.38964844
0.46704102,-0.34130859,-0.17285156
0.30151367,-0.20788574,0.06903076
0.24096679999999995,-0.31958008,0.08117676
0.41723633,-0.23181152,-0.19995117
0.60791016,0.12902832,-0.39135742
0.65869141,0.3894043,-0.24780273
0.55615234,0.44287109,-0.35351563
0.51025391,0.38305664,-0.39916992
0.40991211,0.31591797,-0.36987305
0.38769531,0.45776367,-0.23071289
0.32885742,0.42407227,0.10925293
0.20739746,0.34838867,0.09979248
0.24597168,0.26342773,-0.05776978
0.22094727,0.49731445,-0.08624268
0.08441162,0.82910156,-0.14746094
0.17041016,0.85888672,-0.43164063
0.38842773,0.58203125,-0.71044922
0.56787109,0.21008301,-0.671875
0.60449219,-0.08886719,-0.55078125
0.52539063,-0.60351563,0.18017578
