X,Y,Z
-0.8046875,0.79150391,0.98730469
-0.99658203,1.41699219,1.11621094
-1.16015625,2.08007813,1.07519531
-1.42285156,2.04101563,1.16699219
-1.33496094,1.859375,1.23632813
-0.99609375,1.74316406,1.11621094
-0.72802734,1.66992188,1.0703125
-0.63867188,1.58007813,1.13867188
-0.48120117,1.64941406,1.14257813
-0.15112305,1.95898438,1.12109375
0.52001953,3.21484375,1.29492188
0.41650391,3.15820313,1.3125
1.2421875,3.19335938,0.86230469
1.89746094,2.47070313,0.34960938
2.53710938,2.13867188,-0.01308441
2.74804688,2.1328125,0.00690079
2.63085938,1.92675781,0.16467285
2.55078125,1.59960938,0.05334473
2.50976563,1.12402344,0.030548099999999998
2.57617188,0.77929688,0.00376701
2.63476563,0.59570313,-0.05584717
2.64257813,0.38916016,-0.18115234
2.56445313,0.29125977,-0.29760742
2.48046875,0.18286133,-0.34179688
2.265625,-0.0001955,-0.46826172
2.13085938,-0.05657959,-0.59423828
1.99316406,0.07647705,-0.64746094
1.76464844,0.02612305,-0.65332031
1.6953125,-0.28149414,-0.99316406
1.57617188,-0.63232422,-1.13378906
1.35351563,-0.9296875,-1.03515625
1.20507813,-1.09570313,-1.01074219
1.0546875,-1.46777344,-1.13867188
0.72363281,-1.79882813,-1.21191406
0.41723633,-1.74023438,-1.06738281
0.35717773,-1.36816406,-1.00195313
0.39404297,-0.89697266,-0.95263672
0.16784668,-0.87402344,-0.82666016
-0.03170776,-1.19042969,-0.88867188
-0.12609863,-1.51464844,-1.02636719
-0.26928711,-1.73828125,-1.07714844
-0.2590332,-1.75390625,-1.13769531
-0.26806641,-1.81054688,-1.16992188
-0.63183594,-1.92675781,-1.08300781
-0.98486328,-1.74121094,-1.03222656
-1.26660156,-1.33984375,-0.97705078
-1.44628906,-0.80273438,-0.91845703
-1.54199219,-0.22766113,-0.86962891
-1.79199219,0.24047852,-0.85742188
-2.046875,0.35327148,-0.828125
-2.19921875,-0.0635376,-0.71386719
-2.37109375,-0.60253906,-0.64111328
-2.28125,-0.74511719,-0.52978516
-2.23632813,-0.546875,-0.37866211
-2.13867188,-0.10870361,-0.4074707
-2.14453125,-0.05184937,-0.71875
-2.31835938,-0.21069336,-0.71142578
-2.35742188,0.04498291,-0.21887207
-2.22851563,0.59912109,0.03741455
-1.98535156,0.95996094,-0.20410156
-1.9140625,1.02050781,-0.19165039
-1.83300781,0.76953125,0.38818359
-1.78027344,0.19116211,0.60107422
-1.84472656,-0.49511719,0.72216797
-1.79003906,-1.18164063,0.78857422
-1.48828125,-0.86376953,0.59130859
-1.23925781,0.07745361,0.66650391
-1.19042969,0.33544922,0.72265625
-1.24121094,0.07092285,0.71679688
-1.01367188,-0.09362793,0.71191406
-0.77148438,-0.18945313,0.69873047
-0.70019531,-0.43261719,0.45751953
-0.69287109,-0.48779297,0.33154297
-0.52099609,-0.02861023,0.59179688
-0.42993164,0.23876953,0.83105469
-0.36645508,0.14941406,0.61425781
-0.38598633,-0.04299927,0.55908203
-0.16650391,0.53417969,0.71582031
-0.19836426,0.39697266,0.64453125
-0.23266602,0.22668457,0.48583984
-0.08526611,0.46313477,0.25585938
-0.15368652,0.57128906,0.08795166
-0.41894531,0.3034668,0.1270752
-0.48950195,0.17358398,0.22583008
-0.38232422,0.25561523,0.24121094
-0.45776367,0.23559570000000005,0.16870117
-0.56054688,0.17028809,0.12597656
-0.53564453,0.18603516,0.11431885
-0.53564453,0.1439209,0.1295166
-0.49804688,0.17089844,0.10021973
-0.40307617,0.15673828,0.03927612
-0.38867188,0.05856323,-0.11999512
-0.43798828,0.16394043,-0.234375
-0.42504883,0.23803711,-0.19396973
-0.40405273,0.06890869,-0.29956055
-0.52001953,-0.16979979999999997,-0.5078125
-0.66601563,-0.2286377,-0.43774414
-0.62988281,-0.105896,-0.25610352
-0.65576172,-0.0146637,-0.17602539
-0.70019531,-0.06234741,-0.24291992
-0.61962891,-0.08398438,-0.24572754
-0.54248047,-0.23095703,-0.18896484
-0.54248047,-0.59619141,-0.47070313
-0.66503906,-0.81689453,-0.63476563
-0.74853516,-0.77636719,-0.52685547
-0.67724609,-0.6796875,-0.625
-0.78320313,-0.43408203,-0.68505859
-0.78613281,-0.29418945,-0.72363281
-0.71923828,-0.0880127,-0.52246094
-0.59570313,0.15222168,-0.24621582
-0.50830078,0.26928711,-0.06060791
-0.55224609,0.07843018,0.00895691
-0.52783203,-0.43798828,-0.14379883
-0.57617188,-0.89404297,-0.37475586
-0.61816406,-1.06738281,-0.66503906
-0.61914063,-0.85595703,-0.87158203
-0.69628906,-0.35717773,-0.60986328
-0.7265625,0.24121094,-0.21289063
-0.55371094,0.73632813,0.03164673
-0.36254883,0.91503906,0.17248535
-0.33007813,0.75878906,0.17456055
-0.29956055,0.45385742,0.03381348
-0.23876953,0.14916992,-0.21765137
-0.28344727,-0.11431885,-0.31982422
-0.3503418,0.07318115,-0.14941406
-0.15429688,0.61572266,-0.40014648
-0.20544434,0.98388672,-0.43554688
-0.28076172,1.3125,-0.43237305
-0.05810547,1.16503906,-1.11523438
-0.22314453,0.52246094,-1.84082031
-0.59912109,0.27392578,-1.68652344
-0.79394531,0.97021484,-0.3996582
-0.64746094,1.234375,0.40161133
-0.41699219,1.76953125,0.98193359
-0.07189941,2.26757813,1.03027344
0.0329895,1.81835938,0.75146484
0.04290771,1.15625,0.48950195
0.2109375,0.72851563,0.11236572
0.2512207,0.52246094,-0.13940429999999998
0.17272949,0.46386719,-0.32250977
0.19421387,0.39282227,-0.47387695
0.18811035,0.42041016,-0.52246094
-0.15063477,0.93359375,-0.29370117
-0.23962402,0.89501953,-0.17846679999999998
-0.28369141,0.65625,-0.12268066
-0.25683594,0.42822266,-0.13122559
-0.19702148,0.25317383,-0.19116211
-0.11480713,0.25952148,-0.41113281
-0.11657715,0.1953125,-0.60546875
-0.17663574,0.15808105,-0.64990234
-0.23022461,0.31347656,-0.57421875
-0.26269531,0.63525391,-0.46044922
-0.31762695,0.79589844,-0.38085938
-0.38793945,0.75,-0.24145508
-0.29345703,0.69873047,-0.15039063
-0.10424805,0.70019531,-0.13024902
-0.03326416,0.65527344,-0.17211914
-0.01672363,0.60693359,-0.16381836
0.05740356,0.54296875,-0.1229248
0.11218262,0.54443359,-0.09191895
0.08978271,0.54833984,-0.12695313
0.06640625,0.4831543,-0.15222168
0.06573486,0.42016602,-0.09796143
0.14721679999999998,0.50537109,-0.04464722
0.28198242,0.59716797,-0.05349731
0.38647461,0.57910156,-0.04397583
0.4987793,0.45996094,-0.00675583
0.61621094,0.40771484,0.052948
0.72802734,0.47998047,0.0390625
0.78466797,0.47265625,0.0836792
0.83349609,0.42456055,0.13659668
0.90966797,0.45581055,0.14880371
0.93212891,0.52050781,0.14672852
0.90966797,0.50097656,0.19775391
0.90087891,0.41430664,0.18164063
0.90722656,0.30078125,0.14245605
0.93115234,0.29174805,0.21020508
0.94140625,0.4230957,0.26367188
0.92773438,0.66308594,0.21643066
0.69287109,0.82275391,0.16430664
0.61376953,0.93359375,0.22399902
0.58691406,1.04785156,0.25317383
0.56298828,1.11035156,0.22143555
0.52148438,1.04296875,0.22875977
0.53466797,0.93554688,0.2734375
0.56933594,0.87890625,0.25097656
0.59863281,0.81591797,0.1673584
0.57666016,0.74121094,0.15869141
0.56884766,0.6328125,0.19995117
0.62060547,0.56054688,0.24865723
0.61181641,0.57714844,0.28808594
0.59619141,0.57275391,0.35620117
0.61474609,0.54980469,0.39770508
0.65136719,0.54736328,0.42041016
0.59326172,0.578125,0.47241211
0.50341797,0.55273438,0.53369141
0.50097656,0.56982422,0.55712891
0.40405273,0.60058594,0.55371094
0.28637695,0.57519531,0.61083984
0.22229004,0.51220703,0.7109375
0.2401123,0.453125,0.78417969
0.20361328,0.35913086,0.80712891
0.18237305,0.24755859,0.82714844
0.22692871,0.14440918,0.89111328
0.24169922,0.07427979,0.91992188
0.23425293,0.04693604,0.95898438
0.16650391,-0.00932312,0.95947266
0.18688965,-0.05368042,0.94384766
0.14978027,0.02888489,0.87109375
0.00980377,0.06427002,0.87255859
-0.1050415,0.05789185,0.89599609
-0.25634766,0.13012695,0.72167969
-0.38232422,0.18994141,0.64697266
-0.43041992,0.24890137,0.57666016
-0.44873047,0.33569336,0.56591797
-0.44433594,0.35473633,0.54980469
-0.4465332,0.38452148,0.59521484
-0.50292969,0.44433594,0.64453125
-0.53125,0.44970703,0.63525391
-0.47094727,0.4296875,0.62353516
-0.41333008,0.42919922,0.5859375
-0.36328125,0.38891602,0.55517578
-0.28710938,0.37573242,0.49731445
-0.18579102,0.38037109,0.37451172
-0.10217285,0.34350586,0.31445313
-0.03692627,0.27709961,0.26928711
-0.00643921,0.23205566,0.21557617
0.06591797,0.1842041,0.18701172
0.08709717,0.11218262,0.10308838
0.06701660000000001,0.08789063,0.08917236
0.01329803,0.08776855,0.14746094
-0.01395416,0.00437164,0.22485352
-0.00250626,-0.09753418,0.27050781
0.03121948,-0.17700195,0.12927246
0.09197998,-0.19592285,0.0378418
0.07897949,-0.13525391,0.03071594
0.05889893,-0.06970215,-0.02989197
0.02175903,0.11053467,-0.05511475
-0.02264404,0.26342773,-0.1307373
-0.04675293,0.37841797,-0.16699219
-0.08630371,0.57373047,-0.10345459
-0.13952637,0.74707031,-0.0484314
-0.12042236,0.82617188,-0.0916748
-0.11340332,0.83984375,-0.20263672
-0.11633301,0.95068359,-0.21838379
-0.14355469,1.01464844,-0.19360352
-0.13305664,0.97949219,-0.19580078
-0.11596680000000001,0.88134766,-0.29418945
-0.12133789,0.84619141,-0.29858398
-0.15393066,0.99902344,-0.25146484
-0.19262695,1.26269531,-0.26293945
-0.33642578,1.48242188,-0.21447754
-0.51367188,1.67089844,-0.17846679999999998
-0.62548828,1.96386719,-0.16052246
-0.79248047,2.09179688,-0.15625
-0.92626953,2.015625,-0.25756836
-0.97705078,1.88085938,-0.27661133
-1.04492188,1.74414063,-0.2376709
-1.03320313,1.65722656,-0.26464844
-1.01464844,1.54589844,-0.27709961
-0.99023438,1.35351563,-0.25756836
-0.96679688,1.15332031,-0.15942383
-0.98681641,0.92285156,-0.06118774
-0.88134766,0.70556641,0.04360962
-0.73974609,0.55908203,0.04556274
-0.703125,0.42553711,0.02410889
-0.70458984,0.26416016,0.01542664
-0.72607422,0.18371582,0.00095558
-0.76416016,0.08374023,0.04794312
-0.81494141,-0.06262207,0.08905029
-0.80322266,-0.05947876,0.02787781
-0.80761719,-0.04125977,0.01434326
-0.89257813,-0.14245605,0.08575439
-0.95068359,-0.35083008,0.0925293
-0.89111328,-0.58251953,0.05978394
-0.86181641,-0.68603516,0.02702332
-0.94140625,-0.69335938,-0.05563354
-0.94140625,-0.69335938,-0.05563354
-1.11816406,-0.42822266,-0.04095459
-1.36621094,-0.44042969,0.37670898
-1.45410156,-0.42041016,0.28881836
-1.3046875,-1.00585938,-0.14367676
-1.22265625,-1.03710938,-0.33642578
-1.15234375,-1.07519531,-0.50244141
-1.16015625,-1.03613281,-0.73242188
-1.15234375,-1.03613281,-1.015625
-1.21386719,-0.86669922,-1.04003906
-1.34570313,-0.60302734,-0.72802734
-1.50390625,-0.44604492,-0.37207031
-1.61425781,-0.46508789,-0.13525391
-1.75878906,-0.56201172,0.06408691
-1.81152344,-0.73242188,-0.23486328
-1.73828125,-0.91601563,-0.53857422
-1.62792969,-1.10449219,-0.88964844
-1.49804688,-1.24511719,-1.34667969
-1.26171875,-1.04003906,-1.62304688
-1.16992188,-0.67236328,-1.46582031
-1.19433594,-0.40820313,-1.07324219
-1.05175781,-0.02206421,-0.734375
-0.7890625,0.74902344,-0.44677734
-0.57617188,1.40234375,-0.57519531
-0.4699707,1.14160156,-0.75341797
-0.46289063,0.33398438,-0.95019531
-0.3125,-0.72851563,-1.375
-0.16149902,-1.11425781,-1.69726563
-0.05569458,-0.33837891,-2.00976563
-0.23120117,0.55029297,-1.85644531
-0.27294922,0.75927734,-1.35644531
-0.09783936,0.51708984,-0.91552734
0.1829834,0.62646484,-0.31494141
0.34521484,0.55810547,0.09576416
0.3815918,0.24304199,-0.19226074
0.4543457,-0.02081299,-0.52294922
0.40332031,-0.02441406,-0.35839844
0.26855469,-0.05438232,0.17895508
-0.01421356,-0.31201172,0.80029297
-0.23693848,-0.08142089999999999,1.02050781
-0.31835938,-0.00502396,0.81152344
-0.20263672,-0.02555847,0.609375
0.01062012,0.54541016,0.8828125
-0.11798096,1.484375,1.17773438
-0.39306641,1.80664063,1.30664063
-0.11352539,1.47265625,0.390625
0.3984375,1.35742188,0.26196289
0.54492188,0.80224609,0.16650391
0.2878418,0.91113281,0.3034668
-0.04574585,1.08789063,0.80517578
-0.09631348,0.88720703,0.76074219
-0.06933594,0.75537109,0.60205078
-0.00569153,0.60498047,0.49072266
0.05093384,0.54980469,0.49145508
-0.14147949,0.35400391,0.82324219
-0.06646729,0.43969727,0.734375
0.03077698,0.74707031,0.60205078
0.00027466,0.85546875,0.53466797
0.10827637,0.85009766,0.42236328
0.08776855,0.59472656,0.29589844
0.04592896,0.41577148,0.34985352
0.10687256,0.54052734,0.34033203
0.02975464,0.96289063,0.87451172
0.35986328,1.34082031,0.4609375
0.64013672,1.13476563,0.01956177
0.453125,0.57470703,0.19274902
0.2878418,0.28759766,0.15881348
0.33398438,0.70800781,0.54199219
0.4675293,1.08300781,0.47167969
0.52734375,1.07910156,-0.04223633
0.52734375,1.07910156,-0.04223633
0.49926758,0.60498047,-0.30029297
0.60205078,0.78710938,-0.3972168
0.54101563,0.37988281,-0.79003906
0.69775391,0.46972656,-1.05175781
0.61132813,0.734375,-0.66552734
0.43896484,0.69824219,-0.25732422
0.3527832,0.48852539,-0.13854979999999997
0.27929688,0.29541016,-0.31787109
0.34985352,0.22473145,-0.71875
0.32714844,0.24633789,-0.68798828
0.22692871,0.32275391,-0.45385742
0.30981445,0.51416016,-0.54345703
0.40917969,0.76318359,-0.73925781
0.45141602,0.49829102,-0.86083984
0.515625,-0.10852051,-1.0625
0.55419922,-0.45947266,-0.89794922
0.47192383,-0.35229492,-0.43310547
0.35180664,-0.11889648,-0.22802734
0.21765137,0.10882568,-0.15966797
0.08502197,-0.02905273,-0.27636719
0.07177734,-0.15734863,-0.47875977
0.07385254,0.00731659,-0.42382813
0.17797852,0.52001953,-0.45263672
0.30322266,0.82421875,-0.36987305
0.35791016,0.75146484,-0.15209961
0.30395508,0.65625,-0.16308594
0.22680664,0.546875,-0.16687012
0.21630859,0.5078125,0.03013611
0.20678711,0.38964844,0.13574219
0.1829834,0.13000488,0.03842163
0.14099121,-0.15576172,0.03198242
-0.00923157,-0.06726074,0.28662109
-0.00646591,0.54736328,0.40234375
-0.02526855,0.86083984,0.44067383
-0.11706543,0.71777344,0.33203125
-0.10620117,0.54443359,0.17785645
0.02174377,0.51416016,0.03375244
0.0637207,0.29541016,-0.24853516
0.04714966,0.25390625,-0.15783691
-0.0239563,0.18859863,0.02722168
-0.17785645,0.12548828,0.17431641
-0.20727539,0.48706055,0.42773438
-0.20104979999999997,0.78564453,0.50048828
-0.12109375,0.64355469,0.4387207
-0.02233887,0.4140625,0.3762207
0.02568054,0.29833984,0.26953125
-0.00762558,0.27612305,0.14685059
-0.05236816,0.53173828,0.21972656
-0.04092407,0.70068359,0.2980957
0.02607727,0.68554688,0.18859863
-0.02796936,0.34448242,0.20178223
-0.11523438,0.17797852,0.4831543
-0.09686279,0.53808594,0.4855957
-0.08203125,0.65917969,0.42993164
-0.01084137,0.45849609,0.41308594
-0.03979492,0.13171387,0.35205078
-0.07525635,-0.08856201,0.12103271
0.05267334,0.37060547,-0.09753418
0.17041016,0.68212891,-0.24963379
0.22717285,0.52294922,-0.15808105
0.02458191,0.22485352,0.22570801
-0.22338867,0.34448242,0.62890625
-0.25683594,0.49853516,0.72119141
-0.03854369999999999,0.3671875,0.55078125
0.10461426,0.20947266,0.41235352
0.07409668,0.0127182,0.28588867
-0.00287628,0.13854979999999997,0.24340820000000005
-0.03240967,0.43017578,0.12805176
-0.03152466,0.54003906,-0.03601074
0.06695557,0.38476563,-0.21264648
0.3203125,0.25976563,-0.31665039
-0.05209351,0.12225342,0.28710938
-0.3293457,0.31201172,0.52099609
-0.24914551,0.53271484,0.50634766
-0.08654785,0.61816406,0.57080078
-0.05776978,0.66210938,0.51025391
-0.02929688,0.68701172,0.45361328
0.03564453,0.68212891,0.53710938
-0.02577209,0.39453125,0.5234375
-0.09985352,0.02127075,0.37719727
-0.03491211,0.00279999,-0.02149963
0.33398438,0.49731445,-0.56982422
0.45605469,0.74023438,-0.58105469
0.29638672,0.40722656,-0.21081543
0.09545898,0.44970703,0.49291992
-0.04104614,0.58105469,0.83447266
-0.13574219,0.31420898,0.91357422
-0.14306641,0.07122803,0.90332031
0.00992584,0.25195313,0.60888672
0.09533691,0.31494141,0.28466797
-0.09222412,0.00782013,0.12414551
-0.21887207,-0.26147461,0.06512451
-0.29711914,0.021881099999999997,0.37646484
-0.30273438,0.46850586,0.31982422
0.125,0.81933594,-0.021698
0.17565918,0.54785156,-0.125
0.22045898,0.43432617,-0.08978271
0.17211914,0.38061523,0.13647461
0.05258179,0.13183594,0.45385742
-0.15209961,0.06143188,0.62988281
-0.31591797,0.04742432,0.50878906
-0.27685547,-0.012145999999999999,0.22998047
-0.20019531,0.15124512,0.09985352
-0.12780762,0.53320313,0.14221191
0.03536987,0.72753906,0.19018555
-0.03033447,0.12890625,0.10760498
-0.12536621,-0.38110352,0.20532227
-0.11437988,-0.85058594,1.58007813
-0.39208984,0.22875977,1.08007813
-0.00082302,1.29003906,-0.33422852
0.06051636,0.35351563,-0.64111328
0.30786133,0.52197266,-0.25561523
-0.16625977,0.80273438,0.47338867
-0.76269531,0.89501953,0.95751953
-0.74511719,0.84326172,0.59423828
-0.16455078,0.08093262,0.26342773
0.02639771,0.15588379,0.64306641
-0.22631836,0.97119141,0.83837891
-0.38232422,0.77587891,0.73486328
-0.08862305,-0.02453613,0.63037109
0.17175293,-0.484375,0.08074951
0.36523438,-0.61328125,-0.66699219
0.36376953,-0.37646484,-0.66699219
0.12432861,-0.01689148,-0.26489258
0.00330353,0.2479248,-0.14721679999999998
0.03179932,0.03140259,-0.20910645
0.13549805,-0.32006836,0.00144958
0.20825195,-0.24243164,0.33154297
0.11499023,-0.08483887,0.18212891
0.21643066,-0.02139282,-0.33129883
0.30981445,0.40063477,-0.30639648
0.04147339,1.05078125,-0.06304932
-0.17504883,1.57617188,0.05929565
-0.20031738,1.39746094,0.19763184
-0.11462402,0.49145508,0.41577148
-0.12384033,-0.41870117,0.81591797
-0.10205078,-0.90917969,0.84423828
-0.01176453,-0.99316406,0.29003906
0.06988525,-0.23254395,0.16613770000000003
0.12658691,2.06640625,-0.86621094
-0.06027222,1.80273438,-0.27539063
-0.14978027,1.19921875,0.00561142
-0.2376709,0.58056641,0.61279297
-0.33251953,-0.27075195,0.90771484
-0.32739258,-0.859375,0.45019531
-0.24108887,-0.91894531,-0.23950195
-0.05352783,-0.56005859,-0.29394531
0.22619629,0.29736328,-0.54150391
0.26660156,1.05371094,-0.65820313
0.023178099999999997,1.06542969,-0.10852051
-0.29980469,0.87109375,0.70947266
-0.56201172,0.46459961,1.13183594
-0.15063477,0.63427734,0.81103516
-0.06842041,0.13403320000000002,0.44335938
-0.11254883,-0.609375,0.2644043
0.05877686,-0.69726563,-0.09527588
0.15454102,-0.17260742,-0.62353516
0.11810303,0.26220703,-1.00097656
0.17260742,0.3059082,-0.98828125
0.44262695,0.43212891,-0.41503906
0.53369141,0.79199219,0.20117188
0.25610352,1.13769531,0.22509766
-0.04095459,0.92529297,0.14855957
0.03817749,0.16931152,-0.26147461
0.15771484,-0.39526367,-0.58251953
0.17163086,-0.38061523,-0.57714844
0.13537598,0.01241302,-0.51660156
0.04998779,0.00882721,-0.28686523
0.02172852,-0.34545898,0.03128052
0.12719727,-0.77539063,0.07080078
0.24389648,-0.80322266,-0.24230957
0.33935547,-0.10449219,-0.85107422
0.49560547,0.94335938,-1.56152344
0.74072266,1.09082031,-1.75097656
1.0078125,0.91064453,-1.58105469
1.1953125,1.36425781,-1.11132813
0.91308594,1.19433594,-0.20593262
0.49072266,0.41577148,0.24523926
0.38745117,0.12548828,0.31884766
0.2644043,-0.05288696,0.65869141
0.15612793,-0.27368164,0.96142578
0.34448242,-0.22375488,0.48291016
0.40014648,0.16992188,0.05133057
0.45898438,0.34570313,-0.51904297
0.68408203,0.60205078,-0.53564453
0.47192383,0.37841797,0.21179199
-0.05529785,0.22741699,0.625
-0.33227539,0.44018555,0.42382813
-0.4699707,0.1194458,1.01660156
-0.62890625,-0.28173828,1.43847656
-0.68554688,-0.921875,1.19335938
-0.54980469,-1.58886719,1.2890625
-0.49072266,-1.77929688,1.07714844
-0.61083984,-1.58691406,0.50292969
-0.54736328,-1.10546875,-0.05886841
-0.33007813,-0.57763672,-0.04571533
-0.25097656,-0.04827881,-0.515625
-0.19921875,0.32299805,-0.90625
-0.35961914,0.51220703,-0.70361328
-0.62353516,0.84716797,-0.56542969
-0.70996094,1.01855469,-0.43041992
-0.80957031,0.67724609,0.16845703
-0.73193359,0.12121582,-0.23413086
-0.20227051,-0.28466797,-0.93310547
-0.04302979,-0.22814941,-0.20568848
-0.33325195,-0.32397461,0.38818359
-0.43359375,-1.11523438,0.03323364
-0.15380859,-2.15625,-1.05078125
-0.61230469,1.59375,0.44018555
-0.11291504,0.42163086,0.72607422
-0.16992188,-0.42675781,0.48828125
-0.16186523,-0.06298828,0.70214844
-0.4609375,-0.56494141,1.00878906
-0.70019531,-1.27832031,0.41845703
-0.28051758,-0.31079102,-0.02011108
-0.04949951,0.79150391,0.66308594
-0.67626953,0.32348633,1.38183594
-1.14550781,-0.07714844,1.39941406
-1.09082031,-0.08081055,1.265625
-1.04296875,-0.41650391,1.02050781
-1.47070313,-0.62939453,0.4921875
-1.28027344,-0.35009766,-0.57763672
-0.82666016,-0.22009277,-0.73925781
-1.06054688,-0.55078125,-0.49438477
-0.92626953,-0.85986328,-1.68261719
-0.07983398,-0.86865234,-2.84765625
0.43969727,-0.60986328,-2.625
0.27392578,-0.16101074,-2.0390625
-0.29785156,0.23242188,-0.24096679999999995
-0.87597656,0.02763367,0.17016602
-1.80175781,1.2421875,3.08789063
-2.41210938,1.57324219,3.625
-2.0625,0.00541687,2.05078125
-1.40429688,0.45947266,1.75097656
-1.58203125,0.78759766,2.77734375
-2.31054688,0.74853516,2.65429688
-2.10742188,1.77050781,1.09960938
-1.54199219,2.2109375,-0.05282593
-1.21777344,1.71972656,-0.24707031
-1.11816406,1.50488281,-0.15808105
-0.97753906,2.07617188,-0.09246826
-0.63183594,2.70898438,-0.52392578
0.32373047,3.53710938,-1.23730469
1.25195313,4.19921875,-0.90234375
1.31152344,4.2265625,-0.22888184
1.23535156,3.83789063,-0.24328613
1.74414063,3.27929688,-1.04003906
2.62304688,2.02148438,-2.48632813
2.8125,-0.54101563,-2.4765625
1.82910156,-2.546875,-1.23535156
1.15917969,-1.89453125,-0.7109375
1.56445313,0.11499023,-0.19689941
2.17773438,1.60449219,0.28344727
2.45703125,2.49023438,0.5390625
2.31054688,2.31835938,0.50830078
1.99804688,1.49316406,-0.02818298
1.98632813,0.57373047,-0.81738281
2.04101563,-0.75,-1.07910156
1.82324219,-1.8125,-0.77539063
1.53222656,-1.57519531,-0.50097656
1.35253906,-0.43237305,-0.41943359
1.35546875,0.78466797,-0.51367188
1.52929688,1.91699219,-0.65332031
1.40625,2.73828125,-0.39038086
0.89257813,2.28320313,-0.14477539
0.55566406,0.75048828,-0.19750977
0.49658203,-0.703125,-0.12170410000000002
0.40771484,-1.56542969,0.13793945
0.22912598,-1.47363281,-0.16784668
0.06500244,-0.73828125,-1.10546875
0.01953125,0.26513672,-1.86816406
-0.02664185,1.29101563,-1.15332031
-0.30737305,1.37011719,-0.40917969
-0.19238281,1.16796875,-1.05664063
-0.4387207,0.79980469,-1.16015625
-1.55175781,-0.43701172,-0.24060059
-2.15429688,-1.16601563,0.25854492
-1.62695313,1.390625,-0.02307129
-1.34863281,2.59960938,-0.53222656
-0.82714844,3.04882813,-0.94482422
-0.25097656,3.0625,-1.09765625
-0.06304932,2.65820313,-0.92529297
-0.15527344,1.76953125,-0.796875
-0.33642578,0.95263672,-0.66259766
-0.47265625,0.39111328,-0.55126953
-0.39501953,0.51757813,-0.46459961
-0.22387695,1.13671875,-0.20153809
-0.10302734,1.64746094,0.23547363
-0.01311493,1.80957031,0.52197266
0.16491699,1.61425781,0.43237305
0.30541992,1.12207031,0.30200195
0.43164063,0.38769531,0.12805176
0.57324219,-0.25927734,-0.1829834
0.62988281,-0.64208984,-0.53222656
0.63476563,-0.83300781,-0.66601563
0.65527344,-0.60644531,-0.5546875
0.61523438,-0.06091309,-0.3828125
0.44970703,0.35571289,-0.02346802
0.040802,0.25415039,0.3918457
-0.31933594,-0.38598633,0.46142578
-0.2824707,-0.88134766,0.31274414
-0.22766113,-1.24511719,0.23937988
-0.34106445,-1.52246094,0.41870117
-0.51025391,-1.83886719,0.77441406
-0.61376953,-2.14648438,0.921875
-0.72265625,-2.04492188,0.77539063
-0.64794922,-1.36914063,0.60742188
-0.51660156,-0.55615234,0.54931641
-0.63037109,-0.02351379,0.50732422
-0.81005859,-0.01544952,0.19738770000000003
-1.05957031,-0.59228516,0.20019531
-1.50585938,-1.29394531,0.34716797
-1.15136719,-0.85986328,-0.3684082
-0.640625,-0.72363281,0.43188477
-0.85107422,-1.20019531,1.51074219
-1.30761719,-0.72949219,1.1953125
-1.49316406,-0.21142578,1.49707031
-1.01953125,-0.07330322,0.22485352
-0.3581543,0.3190918,-1.37207031
-0.00562668,0.90722656,-1.94042969
0.05044556,1.38378906,-1.56445313
-0.16357422,1.11523438,-0.76464844
-0.23193359,-0.42504883,0.28295898
-0.02711487,-1.2890625,0.38745117
0.39013672,-0.44750977,0.23852539
0.53076172,0.52392578,0.41870117
0.20617676,1.02050781,0.29663086
0.26220703,1.2421875,0.08190918
0.38452148,0.93994141,-0.55224609
0.01306152,0.49804688,-0.92919922
-0.19665527,-0.36035156,-0.39599609
-0.19787598,-1.17871094,0.98095703
0.20544434,-1.01757813,0.41992188
-0.10491943,-0.64453125,-0.42553711
-0.33105469,-0.23632813,0.03894043
-0.19714355,0.77050781,0.15966797
-0.19848633,0.97949219,0.16931152
-0.00142097,0.77587891,0.19702148
0.21801758,0.17382813,-0.08685303
0.19445801,-0.34130859,-0.40161133
0.04251099,-0.23706055,-0.54785156
0.06542969,0.06695557,-0.3659668
0.32299805,0.57080078,-0.43920898
0.43652344,0.96972656,-0.2590332
0.19128418,0.92285156,0.26538086
0.03118896,0.60595703,0.55615234
0.12365723,0.27587891,0.21008301
-0.05648804,-0.4921875,0.05596924
0.07409668,-0.11138916,-0.09082031
0.36865234,0.3034668,-0.35473633
0.43505859,-0.01223755,-0.22106934
0.40771484,-0.2154541,-0.14587402
0.38110352,-0.13696289,-0.01226044
0.37207031,0.14990234,0.03704834
0.22253418,0.52734375,0.06689453
0.12658691,0.72509766,0.17395020000000003
0.08776855,0.49047852,0.0272522
0.11309814,0.24182129,-0.27661133
0.1842041,0.0760498,-0.40551758
0.27416992,-0.05526733,-0.32299805
0.31713867,-0.14477539,-0.38134766
0.3762207,-0.14135742,-0.61230469
0.45849609,0.01527405,-0.57080078
0.57519531,0.91943359,0.03952026
0.49023438,1.87695313,0.31616211
0.02114868,1.57324219,0.45678711
-0.11712646,0.56201172,0.31396484
0.08123779,0.01156616,0.29443359
0.13916016,-0.29736328,0.2824707
0.19445801,-0.53076172,0.04708862
0.28149414,-0.23120117,0.04592896
0.23425293,0.08508301,-0.21520996
0.54638672,0.68896484,-0.70605469
0.77539063,1.29492188,-0.65185547
