X,Y,Z
2.13671875,2.84179688,0.70410156
2.328125,1.44726563,0.36376953
2.1015625,1.89160156,0.99609375
1.77246094,1.75878906,1.47460938
1.44726563,0.91650391,1.62402344
1.22265625,1.22558594,1.77734375
0.47827148,1.57714844,1.79785156
-0.24450684,2.14648438,1.72558594
-0.35791016,2.48242188,1.28222656
-0.22009277,2.31445313,1.51367188
-0.59960938,0.79150391,2.02734375
-0.69677734,0.16149902,2.31445313
-0.65771484,0.74609375,2.64257813
-0.97314453,0.6640625,2.88867188
-0.73193359,0.39648438,2.5078125
-0.97119141,-0.33374023,2.6171875
-1.34179688,-0.4597168,3.046875
-1.02636719,0.69726563,3.07617188
-1.109375,-0.23608398,2.75585938
-0.76123047,-1.02734375,3.1484375
-0.69775391,-0.99072266,3.55664063
-0.48583984,-1.30175781,3.25976563
-0.33374023,-1.45605469,2.87695313
-0.1137085,-1.01855469,2.8671875
-0.0138092,-0.52880859,2.78125
-0.36376953,-0.90820313,2.6015625
-0.2512207,-0.85839844,2.49609375
-0.0802002,0.07171631,2.49609375
-0.15966797,0.31152344,2.86914063
-0.03045654,-0.86523438,2.55664063
0.53271484,-0.98291016,2.16601563
0.84521484,-0.26757813,1.98925781
0.97412109,0.2800293,1.84863281
0.99755859,0.9453125,1.72265625
0.80712891,0.55859375,0.98486328
0.74707031,-0.21618652,0.73632813
0.53417969,0.04684448,0.90039063
0.32592773,0.32275391,0.92871094
0.29248047,0.40112305,0.82617188
0.31103516,0.44458008,0.4609375
0.01647949,0.65917969,-0.05151367
-0.44213867,1.59960938,-0.42797852
-0.12915039,2.09960938,-0.1640625
-0.82617188,1.14453125,-0.36816406
-0.72802734,1.47265625,-0.82421875
-0.7421875,1.98535156,-0.99560547
-0.79736328,2.42773438,-0.84375
-0.96679688,2.23242188,-0.33447266
-1.19042969,1.97851563,-0.12524414
-0.96533203,2.45507813,-0.54736328
-0.85253906,2.1953125,-0.89453125
-0.82128906,1.48730469,-1.66796875
-0.3371582,1.51953125,-2.31054688
0.15490723,2.81445313,-1.89648438
0.28613281,3.921875,-1.0390625
0.2064209,4.2890625,-0.26806641
0.55712891,4.37109375,0.03222656
1.26367188,4.58984375,-0.08959961
1.77929688,4.33984375,-0.08422852
2.1796875,3.2265625,0.15136719
2.71679688,2.55664063,0.33569336
3.21289063,2.5703125,0.65087891
3.35742188,2.15625,1.09667969
3.42382813,1.43945313,0.93212891
3.63867188,1.03125,0.28100586
3.75,0.47265625,0.31201172
3.57226563,-0.60058594,0.83300781
3.16210938,-1.65527344,1.05078125
2.79492188,-2.39648438,1.26660156
2.56835938,-2.75,1.12792969
2.53320313,-2.25585938,0.98535156
2.05273438,-1.94628906,1.16308594
1.49511719,-2.11523438,1.54785156
1.2265625,-2.19140625,1.98242188
1.12890625,-1.90917969,2.78710938
1.07910156,-1.98339844,2.96484375
0.80126953,-2.8125,2.41210938
0.48852539,-2.94726563,1.79003906
0.625,-2.38867188,1.37695313
0.55712891,-1.58886719,1.44824219
0.43774414,-1.03808594,2.375
0.48730469,-0.83789063,3.04296875
0.37866211,-1.10058594,3.859375
0.56738281,-1.59667969,3.875
0.63623047,-2.54492188,3.12109375
1.0859375,-0.36547852,1.5859375
1.61035156,2.171875,1.85546875
1.62695313,3.86132813,2.83984375
1.72265625,3.66210938,3.50976563
1.953125,2.109375,2.640625
2.06445313,0.85058594,1.09570313
2.09765625,0.54345703,-0.08441162
1.81054688,0.69140625,-0.57958984
1.20800781,0.65380859,-0.35595703
0.85546875,0.38183594,0.06097412
0.51611328,0.22631836,0.00830078
0.16662598,0.27709961,-0.30639648
-0.31494141,-0.00805664,-0.75244141
-0.51855469,-0.60205078,-1.35839844
-0.66503906,-1.24316406,-1.78320313
-1.14355469,-1.47460938,-1.72070313
-1.34179688,-1.79492188,-1.42382813
-1.75976563,-1.82714844,-1.15722656
-1.98730469,-1.79394531,-0.94189453
-1.99414063,-1.62304688,-1.19042969
-2.18164063,-0.86279297,-1.80761719
-2.17382813,-0.25756836,-2.65039063
-2.15234375,-0.39355469,-2.77734375
-2.16796875,-0.77294922,-2.390625
-2.40429688,-1.44042969,-1.80371094
-2.63867188,-1.64453125,-1.29101563
-2.83398438,-1.44042969,-0.74853516
-2.80664063,-1.30761719,-0.63330078
-2.95898438,-1.34082031,-1.14453125
-3.3828125,-1.25390625,-1.71679688
-2.85351563,-0.44116211,-2.36914063
-2.42773438,0.91601563,-2.50390625
-3.30078125,0.10290527,-1.27441406
-2.33789063,0.40893555,-0.75195313
-2.33398438,0.52636719,0.11322021
-1.99804688,0.41064453,0.19018555
-2.0078125,0.0871582,-0.00611496
-1.65820313,-0.29516602,-0.23120117
-1.51464844,-0.38989258,-0.60498047
-1.54980469,-0.42651367,-0.953125
-1.38964844,-0.56494141,-0.76855469
-0.91748047,-0.66162109,-0.38793945
-0.29223633,-0.63720703,-0.07324219
0.21105957,-0.62695313,0.08502197
0.88867188,-0.53857422,0.11224365
1.70019531,-0.43920898,0.10614014
1.87207031,-0.37524414,-0.22351074
2.31835938,-0.24169922,0.04476929
2.59179688,0.15649414,0.31176758
2.46875,0.64306641,0.71289063
2.13671875,0.7421875,1.1171875
1.99316406,0.54541016,1.31640625
1.88964844,0.33007813,1.24316406
1.86914063,0.25976563,0.82275391
1.91894531,0.2244873,0.41601563
1.47949219,0.12115479,0.18701172
1.08007813,0.36035156,0.83496094
2.3359375,1.71582031,1.45507813
2.84765625,2.74609375,1.53027344
1.43261719,1.39257813,1.18164063
1.12109375,0.0229187,0.73681641
1.17382813,-0.28125,0.58203125
1.109375,0.1920166,0.69921875
0.86230469,0.42602539,0.59179688
0.56494141,0.08325195,0.30444336
0.33032227,-0.06091309,0.41552734
0.14184570000000002,0.24487305,0.91992188
-0.24121094,0.55517578,1.16992188
-0.76464844,0.47924805,0.82666016
-1.29003906,0.43579102,0.63378906
-1.7265625,0.09912109,0.03405762
-2.5625,0.37231445,-1.41699219
-3.01171875,0.5703125,-1.53125
-3.28320313,0.49365234,-1.44238281
-3.296875,0.46826172,-1.29199219
-3.2109375,0.57421875,-1.23925781
-2.91992188,0.11047363,-1.28417969
-2.703125,-0.6875,-1.6796875
-2.078125,-1.17285156,-2.68359375
-0.93310547,-0.86035156,-3.54882813
0.75390625,0.31591797,-3.68359375
1.86816406,1.77539063,-2.86132813
2.6796875,2.96679688,-1.11621094
3.06835938,3.05078125,-0.09796143
3.23828125,2.09960938,0.09307861
3.99804688,1.11621094,0.03289795
4.6953125,0.83691406,-0.41772461
5.453125,1.59960938,-0.86181641
5.55078125,2.21484375,-1.11035156
5.15234375,1.76074219,-0.83789063
4.69921875,1.13476563,0.51708984
4.34765625,1.19140625,1.38378906
3.82617188,1.41113281,1.76660156
3.15820313,1.26953125,2.20898438
2.4375,0.35009766,2.13867188
1.98144531,-0.28051758,1.65136719
1.45703125,-0.60351563,1.26855469
0.94140625,-0.85888672,0.91796875
0.52539063,-0.88574219,0.91601563
-0.03762817,-1.04980469,1.27539063
-0.40356445,-1.24316406,1.23828125
-0.96728516,-0.92431641,1.41113281
-1.08300781,-0.68798828,1.82519531
-1.62792969,-1.49804688,1.72070313
-1.74316406,-2.01757813,1.24316406
-1.61621094,-2.15429688,0.93359375
-1.57226563,-1.52636719,0.66162109
-1.33496094,-0.60742188,0.80566406
-1.18457031,-0.56103516,0.94091797
-1.45800781,-1.2578125,1.11328125
-1.1953125,-0.57177734,0.90087891
-0.80078125,0.64941406,0.59814453
-0.92236328,0.18688965,-0.1270752
-0.85839844,-0.21032715,-0.296875
-0.60009766,-0.08880615,0.27709961
-0.3918457,0.58496094,0.40771484
-0.16088867,0.56347656,-0.15136719
0.18432617,0.93310547,-0.36206055
0.28979492,0.82958984,-0.55273438
0.26123047,0.23364258,-0.18200684
0.32617188,-0.06201172,-0.15771484
0.26025391,-0.03469849,-0.34472656
0.40771484,-0.49780273,-0.31958008
0.35791016,-0.28686523,-0.34594727
0.3425293,-0.24951172,-0.36669922
0.30249023,0.16540527,-0.50146484
0.07495117,0.18005371,-0.30932617
-0.03646851,0.48657227,0.10266113
0.08740234,0.66748047,0.19128418
0.28466797,0.26513672,0.05242919999999999
0.53271484,0.16894531,0.01985168
0.50585938,0.50976563,0.53027344
0.45678711,1.01953125,1.05566406
0.07250977,1.77148438,1.32714844
-0.27416992,2.12109375,1.1796875
-0.20617676,1.74023438,0.83789063
0.10614014,1.55957031,0.68212891
0.31640625,1.51269531,0.33203125
0.12158203,0.74316406,0.03082275
-0.12390137,0.23120117,0.55957031
-0.28686523,0.22631836,1.24316406
-0.81152344,0.29956055,1.35546875
-1.21875,1.40332031,1.63769531
-1.14257813,2.265625,1.56738281
-1.17871094,2.04101563,1.70117188
-1.14355469,1.42578125,1.83496094
-1.01269531,0.98925781,2.00195313
-0.92480469,0.46972656,2.1171875
-1.10546875,0.31152344,2.1328125
-0.93847656,1.46875,2.3984375
-0.63232422,3.12304688,2.8671875
0.26855469,3.58203125,2.8671875
1.50683594,3.4765625,2.67578125
2.55078125,3.13867188,2.71679688
3.41015625,2.37890625,3.03515625
4.34375,1.71191406,3.29296875
5.11328125,1.41210938,3.41796875
5.8359375,1.23535156,3.23242188
6.4140625,1.57324219,2.92578125
6.56640625,1.63769531,2.59179688
6.6484375,0.97949219,2.03125
6.44140625,0.56542969,1.56152344
6.1328125,0.17382813,1.11230469
5.9921875,-0.36572266,0.61621094
5.828125,-0.49365234,0.06787109
5.6328125,-0.34741211,-0.63134766
5.28125,-0.22363281,-1.32128906
4.64453125,-0.39379883,-1.91699219
4.01171875,-0.82714844,-2.61132813
3.47070313,-1.22851563,-3.05078125
2.890625,-1.43164063,-3.40039063
2.31640625,-0.82910156,-3.93945313
1.74609375,-0.05892944,-4.1640625
1.09960938,0.14562988,-4.203125
0.24609375,-0.10931396,-4.234375
-0.4765625,-0.50976563,-4.203125
-1.01953125,-0.81689453,-4.4140625
-1.57226563,-0.67578125,-4.73828125
-2.22851563,-0.21765137,-4.73828125
-2.93554688,0.09436035,-4.4453125
-3.69921875,0.10620117,-4.03515625
-4.10546875,0.08563232,-3.46289063
-4.546875,0.48193359,-2.703125
-4.81640625,1.23925781,-2.35351563
-4.44140625,1.63574219,-2.15039063
-4.2421875,1.48046875,-1.77734375
-3.75,1.17871094,-1.66015625
-3.96875,1.00390625,-1.40722656
-3.87890625,0.97216797,-0.99609375
-3.70898438,0.67626953,-0.76611328
-3.62109375,0.20605469,-0.61083984
-3.78515625,-0.24047852,-0.47363281
-3.76171875,-0.30761719,-0.42724609
-3.53125,-0.0723877,-0.63232422
-3.26367188,0.36254883,-0.66796875
-3.19921875,0.33544922,-0.11541748
-3.26367188,-0.07983398,0.37768555
-3.390625,-0.17932129,0.63525391
-3.6171875,0.0329895,0.82324219
-4.015625,-0.37207031,0.67919922
-4.40234375,-0.57617188,0.41357422
-4.5703125,0.06707764,0.09313965
-4.91796875,0.73632813,-0.3503418
-5.3046875,0.61181641,-0.44970703
-5.65625,-0.06030273,-0.60498047
-6.2265625,-0.80322266,-0.90185547
-6.6953125,-0.80566406,-1.17089844
-6.671875,-0.13635254,-1.71777344
-6.48828125,0.55224609,-2.37304688
-5.9765625,1.41210938,-2.76953125
-4.98828125,2.1328125,-3.09960938
-4.4609375,1.94433594,-3.32226563
-3.70703125,1.64160156,-3.82617188
-2.69921875,1.375,-4.46484375
0.44262695,0.76757813,-5.7734375
1.83496094,0.12988281,-5.765625
2.97460938,-0.27783203,-5.24609375
3.50585938,-0.30810547,-4.2734375
3.92578125,-0.9140625,-3.76757813
4.98046875,-1.53125,-3.47460938
6.55078125,-1.68457031,-2.73632813
7.68359375,-1.53710938,-2.26367188
8.4765625,-1.72558594,-2.4453125
9.3515625,-1.89746094,-2.99023438
9.4453125,-2.359375,-2.49023438
9.3984375,-2.55859375,-1.17382813
9.21875,-1.24707031,-0.0221405
8.40625,0.79443359,1.47167969
7.12890625,2.76757813,3.140625
5.87109375,3.98046875,3.91992188
4.7421875,3.796875,3.82617188
4.09765625,3.72851563,3.06835938
3.23828125,3.70703125,2.45703125
2.61914063,3.46484375,2.4140625
2.46484375,3.171875,2.42382813
2.19726563,3.0,2.3125
1.60644531,2.74023438,2.42382813
1.03417969,2.97070313,3.00195313
0.53027344,3.43164063,3.63476563
-0.22143555,2.72265625,3.98632813
-0.87939453,1.68457031,3.97070313
-0.9765625,1.22265625,3.296875
-0.96142578,1.45605469,2.10351563
-0.73046875,1.68164063,1.05273438
-0.60351563,1.5078125,0.54541016
-0.68994141,1.33300781,0.90185547
-0.56982422,1.10546875,1.13769531
-0.35107422,1.49023438,0.86376953
-0.27929688,1.97753906,0.69189453
-0.12408447,1.59765625,0.20227051
-0.30810547,0.74707031,-0.18066406
-0.35302734,0.23754883,-0.26611328
-0.22521973,0.26220703,-0.25341797
-0.09155273,-0.01565552,0.19140625
0.12207031,-0.54638672,0.26879883
0.18737793,-0.85498047,0.11401367
0.19995117,-0.54296875,0.029952999999999997
0.059021000000000004,0.14025879,0.05960083
-0.3034668,0.24682617,0.14294434
-0.81347656,-0.41943359,0.08959961
-1.00976563,-0.45703125,0.05529785
-0.90380859,-0.15234375,0.54296875
-0.41821289,0.34936523,0.50976563
-0.34106445,0.82763672,0.42529297
-0.47241211,0.94189453,0.57177734
-0.55273438,0.21557617,1.37890625
-0.56152344,-0.86523438,2.01757813
-0.78076172,-1.13769531,1.70703125
-0.98828125,-1.59667969,1.57910156
-0.57714844,-1.84863281,0.58398438
-0.02287292,0.32006836,-0.43334961
0.60839844,1.54199219,-0.68505859
0.56347656,1.29296875,-0.87646484
0.41088867,1.04882813,-0.55273438
0.59912109,0.97900391,-0.39526367
0.74853516,0.63671875,-0.44677734
0.51708984,0.31665039,-0.38696289
0.2956543,0.50292969,0.3371582
0.74951172,0.14611816,0.4699707
0.88623047,0.51220703,-0.81396484
0.82324219,0.41772461,-0.98486328
0.4987793,-0.0635376,-0.54980469
0.53662109,-0.3347168,-0.30419922
0.27563477,-1.35644531,-0.56005859
0.21752929999999995,-1.56933594,-0.61230469
-0.01135254,-0.10717773,-0.85888672
-0.34887695,0.77294922,-1.02539063
0.10052489999999999,0.95556641,-0.99365234
-0.33496094,-0.91162109,-1.65722656
-0.33447266,0.46630859,-2.34570313
-0.3449707,1.5078125,-2.0
-0.59130859,0.78466797,-0.21276855
-1.48925781,-0.02615356,0.9453125
-1.12792969,-0.55273438,0.23266602
-0.0949707,0.05392456,-0.55810547
0.40454102,0.32788086,0.27685547
-0.20483398,0.45043945,-1.4140625
-0.0980835,0.66259766,-0.44677734
0.3984375,0.72460938,0.82763672
0.47241211,1.15625,1.015625
0.37646484,1.27539063,1.3125
0.2142334,1.27636719,1.84277344
0.21020508,0.74951172,1.98535156
0.00949097,0.42626953,1.97363281
-0.33251953,0.74169922,1.72265625
-0.46313477,0.97070313,0.88916016
-0.44189453,1.20507813,0.29394531
-0.49291992,1.26269531,0.07287598
-0.45361328,1.4453125,0.0328064
-0.71826172,1.75878906,0.32885742
-1.07714844,1.89160156,0.85058594
-1.28320313,1.95507813,1.42089844
-1.34570313,2.12109375,1.63867188
-1.33300781,1.79199219,1.48339844
-1.1875,1.07226563,1.16503906
-0.79589844,0.83544922,0.76318359
-0.58056641,0.90039063,0.42944336
-0.46923828,1.265625,0.16210938
-0.49609375,2.57421875,0.40625
-0.64746094,2.671875,1.73535156
-0.70996094,1.57714844,2.39257813
-0.38037109,1.51367188,2.2890625
0.07293701,1.81640625,1.5703125
0.57421875,1.71679688,0.54003906
0.97412109,0.90917969,0.06359863
1.15234375,-0.01457977,-0.33081055
1.20996094,-0.79736328,0.12060547
1.68164063,-1.11230469,0.83935547
2.15625,-1.00195313,0.84423828
2.24414063,-0.96582031,0.49023438
2.4453125,-1.17675781,0.27661133
2.56640625,-1.76953125,0.20422363
2.62695313,-2.16992188,0.3215332
2.61328125,-2.04882813,0.43701172
2.42578125,-1.98828125,0.73779297
2.31445313,-1.97363281,0.74951172
2.03710938,-1.3515625,0.98535156
2.18945313,-0.02255249,1.20410156
2.36523438,0.72558594,1.61621094
1.91894531,0.85351563,1.82519531
1.36230469,1.26660156,1.99804688
0.99902344,1.53515625,2.1484375
1.15820313,1.31152344,2.1640625
1.14550781,0.74072266,2.07421875
1.02929688,0.41967773,1.98925781
1.0390625,0.31762695,1.8671875
1.09082031,0.25634766,1.63085938
1.18457031,0.11071777,1.31445313
1.31933594,-0.37866211,1.02734375
1.55761719,-0.74511719,0.68652344
1.67773438,-0.84619141,0.34350586
1.77832031,-1.03515625,0.024139400000000002
1.8515625,-1.38085938,-0.3190918
1.9921875,-1.59179688,-0.80126953
1.97265625,-1.66113281,-1.35742188
1.88085938,-1.26757813,-1.88378906
1.89941406,-0.84326172,-2.36523438
1.85351563,-0.88916016,-2.70703125
1.89648438,-1.12011719,-2.98242188
1.64257813,-1.13085938,-3.07226563
1.47363281,-0.87255859,-3.0703125
1.25585938,-0.8515625,-3.02539063
0.85205078,-0.93310547,-2.81835938
0.46166992,-0.32397461,-2.87890625
0.20910645,0.27270508,-3.00585938
-0.02337646,0.58886719,-2.94335938
-0.19885254,0.51269531,-2.95898438
-0.2590332,0.33081055,-2.97460938
-0.15258789,0.40185547,-2.45507813
-0.15930176,0.91894531,-1.80859375
-0.48168945,1.46679688,-1.22363281
-0.71630859,1.91796875,-1.04101563
-1.15429688,2.0859375,-0.90039063
-1.49902344,2.16796875,-0.99658203
-1.51269531,1.89160156,-1.09570313
-1.37597656,1.30273438,-1.18457031
-1.40332031,1.01367188,-1.26464844
-1.546875,0.99658203,-0.83642578
-1.87890625,1.14355469,-0.01799011
-2.09960938,1.59667969,0.53320313
-2.33789063,1.8828125,1.12988281
-2.44921875,1.87402344,1.47460938
-2.13671875,1.234375,1.22949219
-1.98046875,1.25195313,0.98095703
-2.02734375,0.84082031,1.09570313
-2.0,0.07244873,1.15722656
-1.95703125,-0.16357422,1.02636719
-1.88183594,-0.0668335,0.91894531
-1.64550781,-0.07672119,0.78613281
-1.56054688,-0.14123535,0.78710938
-1.51171875,-0.19897461,1.1875
-1.58496094,0.0355835,1.56542969
-1.76757813,0.37695313,1.50195313
-1.97558594,0.80712891,1.08105469
-2.15820313,0.85644531,0.88476563
-2.53515625,1.04199219,0.70996094
-2.95898438,1.35546875,0.39648438
-3.53125,1.53808594,0.20874023
-3.9921875,1.453125,-0.55615234
-4.1796875,1.69238281,-1.625
-4.234375,1.99121094,-2.36132813
-3.86328125,2.04882813,-2.59765625
-3.2578125,2.50585938,-2.8203125
-2.7578125,2.93554688,-3.00195313
-2.05859375,2.76953125,-3.1484375
-1.20019531,2.58984375,-3.24414063
-0.37524414,2.57226563,-3.2265625
0.44091797,2.7421875,-3.22265625
1.00976563,2.74414063,-3.62695313
1.58691406,2.23632813,-4.01953125
2.34375,1.79394531,-4.0546875
2.88085938,1.32421875,-3.63867188
3.18359375,0.86523438,-2.78515625
3.28710938,0.3112793,-2.171875
3.84960938,-0.61962891,-1.81933594
4.6953125,-0.98144531,-1.859375
5.2734375,-0.95654297,-2.13476563
5.87890625,-1.04492188,-2.22265625
6.26171875,-1.33203125,-2.17382813
6.25,-1.74023438,-1.71386719
5.94921875,-2.1328125,-0.81884766
5.65625,-2.328125,0.24243164
5.203125,-2.14648438,1.40625
4.7890625,-1.58886719,2.28515625
4.15625,-1.22460938,3.18164063
3.36914063,-1.27148438,3.66210938
2.70898438,-1.70019531,3.56640625
2.24414063,-2.20117188,3.19140625
1.73046875,-2.69335938,2.03710938
0.56884766,-3.04101563,0.89892578
-0.31958008,-2.3515625,0.30224609
-0.84277344,-0.34936523,0.51025391
-0.59277344,1.4375,1.15917969
-0.30566406,1.73535156,1.69335938
-0.93066406,0.71777344,2.27148438
-1.15527344,0.70849609,2.81835938
-1.50585938,1.10742188,3.18945313
-1.9375,0.98535156,3.0390625
-2.52539063,0.10821533,2.04296875
-3.20703125,0.9453125,2.67382813
-3.06445313,-0.85009766,3.41015625
-2.26171875,-1.3046875,3.15820313
-2.3671875,0.83837891,2.77734375
-2.52929688,1.58496094,2.72070313
-2.5546875,0.21411133,2.93359375
-2.37890625,-0.24951172,2.71875
-2.46484375,0.78417969,2.421875
-2.72460938,0.93652344,2.56640625
-2.81640625,1.0703125,2.74804688
-2.94140625,1.95507813,2.546875
-2.79101563,1.89257813,2.43554688
-2.36914063,1.99902344,2.5859375
-2.08007813,2.7109375,2.87304688
-1.84570313,2.32421875,3.37695313
-1.48632813,1.38964844,4.27734375
-0.91650391,0.65625,5.01171875
-0.28613281,0.10852051,5.39453125
0.19702148,-0.34838867,5.41796875
0.92724609,-0.77441406,4.9765625
1.76855469,-1.06542969,4.1796875
2.4296875,-1.19726563,3.328125
2.96289063,-1.16796875,2.49804688
3.50976563,-1.31738281,2.03515625
3.78320313,-1.82910156,1.97167969
3.84375,-2.015625,1.86035156
3.94140625,-1.77441406,1.52246094
4.0703125,-1.54589844,1.12695313
3.9921875,-1.58398438,0.64501953
3.8203125,-1.90820313,-0.04647827
3.91601563,-2.05664063,-0.78125
3.88867188,-1.83691406,-1.48632813
3.80859375,-1.69238281,-2.1484375
3.61914063,-1.68359375,-2.578125
3.3125,-1.51953125,-3.06054688
3.18164063,-1.39160156,-3.58398438
2.953125,-1.2890625,-3.80664063
2.59375,-1.125,-3.8203125
2.22460938,-0.93994141,-3.95703125
1.87402344,-0.74121094,-4.17578125
1.52929688,-0.62792969,-4.36328125
1.16210938,-0.46630859,-4.4765625
0.60742188,0.23803711,-4.08203125
-0.09448242,1.34570313,-3.77929688
-0.83300781,1.97851563,-3.45507813
-1.35546875,1.79492188,-3.31054688
-1.79394531,1.4375,-3.125
-2.15625,1.56152344,-2.83398438
-2.26367188,1.85644531,-2.35742188
-2.16796875,1.82421875,-1.8828125
-2.06640625,1.72070313,-1.49414063
-2.19921875,1.72949219,-1.23144531
-2.3203125,2.00976563,-1.23925781
-2.34375,2.2421875,-1.04296875
-2.28125,2.09179688,-0.47729492
-2.12304688,1.67675781,-0.17541504
-2.10351563,1.02539063,0.16003418
-2.15039063,0.52880859,0.30444336
-2.08007813,0.37670898,0.29541016
-1.95507813,0.49560547,0.26074219
-1.78808594,0.91699219,-0.03967285
-1.49414063,1.41210938,-0.15551758
-1.42578125,1.61621094,0.19116211
-1.41113281,1.38964844,0.53759766
-1.15234375,1.25390625,0.70166016
-1.16503906,0.99707031,0.96484375
-1.19140625,0.71435547,1.02929688
-1.2734375,0.46948242,0.79345703
-1.39550781,0.22412109,0.65722656
-1.32324219,0.32348633,0.94433594
-1.55957031,0.58447266,1.3203125
-1.92578125,0.59423828,1.296875
-2.109375,0.48925781,1.28222656
-2.23046875,0.51904297,1.2109375
-2.30273438,0.36816406,0.77099609
-2.47460938,0.37109375,0.28540039
-2.67382813,0.78515625,-0.22546387
-2.90039063,1.20800781,-0.2722168
-3.10546875,1.33886719,-0.11663818
-3.24414063,1.1796875,-0.2956543
-3.37695313,0.86572266,-0.55908203
-3.4453125,0.66455078,-0.69238281
-3.52734375,0.71142578,-0.6953125
-3.61914063,0.82568359,-1.12304688
-3.67578125,1.13867188,-1.87890625
-3.4609375,1.33984375,-2.41210938
-3.1953125,1.33300781,-2.39648438
-2.93945313,1.65625,-2.06445313
-2.9453125,1.46777344,-2.00585938
-2.84179688,0.48876953,-2.578125
-2.60742188,-0.29956055,-2.99609375
-2.21875,0.32568359,-2.60546875
-1.83984375,0.6875,-2.390625
-1.44433594,-0.21618652,-2.73632813
-0.97753906,-1.47070313,-3.30273438
-0.77685547,-1.74023438,-3.27929688
-0.53369141,-1.14746094,-3.046875
-0.46875,-0.4519043,-2.80664063
-0.50732422,-0.85791016,-3.08398438
-0.10345459,-2.30273438,-4.05078125
0.08093262,-3.1875,-4.66015625
0.0916748,-2.57226563,-4.609375
0.48486328,-1.39941406,-4.1640625
1.03125,-0.54785156,-3.6640625
1.52636719,-0.34350586,-3.19726563
2.1015625,-0.4362793,-3.09570313
2.1484375,-0.90283203,-3.05664063
2.23828125,-1.0625,-2.39453125
2.39648438,-0.83349609,-1.65527344
2.46875,-0.54931641,-0.91210938
2.48828125,-0.59570313,-0.30810547
2.51953125,-0.92773438,0.18103027
2.43359375,-0.97705078,0.96289063
2.51757813,-0.20117188,1.52246094
2.74609375,0.97021484,2.08984375
2.93945313,1.93652344,2.56640625
2.9765625,2.65625,2.61132813
2.84179688,3.00390625,2.21875
2.546875,3.30664063,1.96679688
2.36914063,3.89648438,1.91796875
2.58984375,4.49609375,2.40820313
3.109375,4.953125,3.04101563
3.61328125,5.27734375,3.59179688
3.89257813,5.40234375,4.03515625
4.15625,5.28125,4.1640625
4.37890625,5.05078125,4.04296875
4.48828125,5.03515625,3.9453125
4.5234375,4.92578125,3.77539063
4.515625,4.5078125,3.50195313
4.47265625,3.93554688,3.1328125
4.33984375,3.41210938,2.8125
4.203125,3.34765625,2.66015625
4.15234375,3.5625,2.62109375
4.1875,3.53320313,2.67578125
4.21875,3.09375,2.56054688
4.125,2.68164063,2.39453125
3.9921875,2.53320313,2.19335938
3.75976563,2.6875,1.99414063
3.52734375,2.8046875,1.72558594
3.25,2.83203125,1.44042969
2.953125,3.06054688,1.15527344
2.49804688,3.15625,0.81689453
2.06445313,3.16796875,0.51025391
1.85253906,3.18554688,0.28637695
1.78027344,3.0859375,0.04397583
1.734375,2.921875,-0.13867188
1.62695313,2.71484375,-0.22875977
1.68261719,2.63085938,-0.33618164
1.77441406,2.74414063,-0.48803711
1.81347656,2.69726563,-0.68066406
1.77539063,2.5390625,-0.88964844
1.76269531,2.31445313,-1.04980469
1.76269531,2.21289063,-1.14160156
1.75878906,2.296875,-1.11621094
1.80761719,2.40625,-1.10839844
1.87792969,2.41992188,-1.08984375
1.95996094,2.30078125,-1.14257813
1.93847656,2.17578125,-1.1640625
1.86914063,2.171875,-1.14160156
1.72460938,2.13671875,-1.19335938
1.55664063,1.75878906,-1.4921875
1.42382813,1.140625,-1.80761719
1.16503906,0.77490234,-2.16210938
1.11621094,0.78808594,-2.23046875
1.16308594,0.76611328,-2.33789063
1.17382813,0.58935547,-2.43945313
1.13085938,0.42651367,-2.5078125
1.09863281,0.29711914,-2.48242188
1.11425781,0.15844727,-2.44335938
1.09179688,0.00565338,-2.29492188
1.09863281,-0.18212891,-2.109375
1.13671875,-0.39233398,-1.87890625
1.24414063,-0.64160156,-1.77539063
1.32324219,-0.79296875,-1.77929688
1.40234375,-0.89208984,-1.71289063
1.38964844,-0.92578125,-1.62695313
1.41015625,-0.87792969,-1.54101563
1.56640625,-0.7421875,-1.39648438
1.55273438,-0.25195313,-1.16210938
1.37695313,0.20568848,-0.80957031
1.18164063,0.64453125,-0.12036133
0.98339844,0.82568359,0.6015625
0.89160156,0.57470703,1.09082031
0.83886719,0.11938477,1.49707031
0.73974609,-0.32177734,1.47070313
0.63330078,-0.70263672,1.3203125
0.42163086,-0.80029297,1.27441406
0.17004395,-0.59765625,1.41601563
-0.0213623,-0.06011963,1.890625
-0.05288696,0.45117188,2.63476563
-0.07061768,0.85791016,3.140625
0.06567383,1.1171875,3.265625
0.15881348,1.25390625,3.17773438
0.17749023,1.40625,3.078125
0.22192383,1.51953125,2.75976563
0.20251465,1.24414063,2.42578125
0.16333008,0.60693359,2.44335938
0.28198242,0.08691406,2.6875
0.51953125,-0.12585449,3.06445313
0.67675781,-0.20324707,3.296875
0.81835938,-0.16210938,3.23046875
0.96923828,-0.05175781,2.90820313
1.01855469,0.03289795,2.484375
0.90478516,-0.01844788,2.0625
0.78564453,-0.34985352,1.78320313
0.63183594,-0.83544922,1.66699219
0.64990234,-1.171875,1.62011719
0.74072266,-1.1015625,1.60449219
0.77929688,-0.77001953,1.71191406
0.95117188,-0.48608398,1.61132813
