X,Y,Z
-0.19824219,0.17529297,0.37255859
-0.15710449,0.35791016,0.41870117
-0.27148438,0.50244141,0.23999023
-0.30078125,0.35351563,0.26489258
-0.27246094,-0.00888062,0.16845703
-0.01901245,0.06427002,0.05749512
0.03295898,0.12048339999999998,0.11950684
-0.17077637,0.39575195,0.42285156
-0.33837891,0.51660156,0.40771484
-0.24963379,0.36865234,0.28735352
-0.13330078,0.02560425,0.37207031
-0.14685059,-0.11169434,0.56591797
-0.16723633,0.12878418,0.42041016
-0.03105164,0.36791992,0.32055664
0.05377197,0.61767578,0.04046631
0.03384399,0.66845703,0.19628906
0.08898926,0.53759766,0.081604
0.12280273,0.50537109,0.03237915
0.13989258,0.59033203,0.30249023
0.28149414,0.3137207,0.24487305
0.27612305,-0.18505859,0.08337402
0.20959473,-0.21118164,0.14025879
0.24499512,-0.15991211,0.21032715
0.46923828,0.09320068,0.31518555
0.65966797,0.55810547,0.41235352
0.81982422,0.75390625,0.26586914
0.75292969,0.81738281,0.26855469
0.58642578,1.79785156,0.89013672
0.45678711,3.03515625,1.55957031
0.20983887,3.57617188,2.50585938
0.44140625,3.03515625,2.23242188
0.61669922,2.2109375,1.59179688
0.66455078,1.59863281,1.43945313
0.68164063,1.05175781,1.06445313
0.79833984,0.8984375,0.68505859
0.83251953,1.25585938,0.57714844
0.81005859,2.31445313,1.01269531
0.734375,3.17578125,0.90869141
0.78027344,3.58398438,0.63867188
0.90185547,3.84179688,0.39599609
0.88183594,3.94140625,0.86132813
1.02832031,3.60546875,0.69140625
1.12988281,3.171875,0.17224121
1.22558594,3.03125,0.27050781
1.39648438,2.67382813,-0.26074219
1.21289063,2.43164063,-0.27050781
1.1875,1.85058594,-0.24633789
1.16210938,1.32617188,-0.43920898
1.05273438,1.40039063,-0.51757813
0.84570313,1.4453125,-0.49804688
0.70361328,1.1015625,-0.43554688
0.70605469,0.44580078,-0.04858398
0.94824219,0.0149231,-0.32470703
1.15039063,-0.25610352,-1.02148438
1.10546875,-0.59375,-1.5546875
0.91699219,-0.55810547,-1.5546875
0.74560547,0.18762207,-1.12304688
0.62646484,1.25292969,-1.03125
0.61376953,1.88378906,-1.32714844
0.56445313,1.98535156,-1.62207031
0.39892578,1.43554688,-1.80078125
0.21228027,0.68359375,-1.73925781
0.1607666,0.42651367,-1.87890625
0.32641602,0.69384766,-2.26367188
0.53564453,0.81542969,-2.89648438
0.58691406,0.53173828,-3.0625
0.55273438,0.017181400000000003,-2.7578125
0.25195313,-0.34179688,-2.34375
0.00396729,-0.26342773,-2.25585938
-0.04821777,-0.04016113,-2.11328125
-0.1227417,0.18933105,-1.97363281
-0.04110718,-0.27539063,-2.11132813
0.16101074,-0.91894531,-2.203125
-0.11407471,-0.52490234,-2.44335938
-0.11407471,-0.52490234,-2.44335938
-0.10235596,-1.50292969,-1.73925781
-0.17065429999999998,-1.70117188,-1.68164063
-0.3984375,-1.54199219,-1.66601563
-0.33227539,-0.57519531,-1.66113281
-0.20166016,-0.234375,-1.89160156
-0.17370605,0.10797119,-1.99316406
-0.08703613,0.4699707,-1.71191406
0.02218628,0.47729492,-1.40722656
-0.07666016,0.27172852,-1.05273438
-0.10803223,0.13708496,-0.9296875
-0.12255859,0.19189453,-1.23632813
-0.05935669,-0.02435303,-1.52441406
-0.03756714,-0.0668335,-1.28710938
0.29345703,-0.19677734,-1.33984375
0.05184937,0.12854004,-1.66796875
-0.09210205,0.16027832,-1.7421875
-0.28198242,0.30639648,-1.41210938
-0.35229492,0.66943359,-1.32910156
-0.35522461,0.30151367,-1.18945313
-0.43994141,-0.12304688,-1.36035156
-0.40673828,-0.39208984,-0.93212891
-0.28442383,-0.27807617,-0.65332031
-0.36767578,-0.31567383,-0.45019531
-0.09570313,-0.61035156,-0.73193359
-0.38525391,-0.73193359,-0.94726563
-0.609375,-0.67041016,-0.86083984
-0.81005859,-0.78662109,-0.88574219
-0.99658203,-0.66259766,-0.91308594
-0.83447266,-0.38867188,-0.78808594
-0.6640625,-0.04815674,-0.53027344
-0.36328125,0.0715332,-0.58642578
-0.13317871,0.01517487,-0.56152344
-0.32421875,-0.15197754,-0.35864258
-0.44726563,-0.52832031,-0.31835938
-0.68115234,-0.63720703,-0.16528320000000002
-0.77441406,-0.50830078,-0.10656738
-0.75634766,-0.17846679999999998,-0.29150391
-0.83886719,0.14501953,-0.42993164
-0.86572266,0.11413574,-0.45800781
-0.81347656,0.00560379,-0.39575195
-0.63427734,0.18554688,-0.22229004
-0.63330078,0.21789551,-0.15136719
-0.8359375,0.14746094,0.10803223
-1.09082031,-0.20495605,0.37109375
-1.25585938,-0.63623047,0.48828125
-1.34472656,-0.734375,0.59619141
-1.36035156,-0.63037109,0.54394531
-1.23242188,-0.39233398,0.26782227
-1.16699219,-0.23571777,0.16613770000000003
-1.07226563,-0.31103516,0.23742676
-0.95605469,-0.38989258,0.23962402
-0.83984375,-0.20275879,0.37426758
-0.72998047,-0.00894165,0.61328125
-0.67626953,0.18908691,0.78417969
-0.47802734,-0.10406494,0.46801758
-0.58691406,0.04217529,0.76611328
-0.58886719,0.22033691,1.33007813
-0.14709473,0.17614746,1.07617188
-0.29980469,0.43530273,0.44897461
-0.33325195,0.29907227,0.19580078
-0.02531433,0.25097656,0.41210938
-0.30957031,0.41064453,0.29785156
-0.21435547,0.62158203,0.32202148
-0.15222168,0.86962891,0.4621582
0.04614258,0.66748047,0.59082031
0.07653809,0.57763672,0.54248047
0.09405518,0.61914063,0.64208984
0.19604492,0.64257813,0.55126953
0.12670898,0.79589844,0.34643555
0.12341309,0.64453125,0.24938965
0.12695313,0.53466797,0.12561035
0.14733887,0.51269531,0.14477539
0.22070313,0.34472656,0.23498535
0.19287109,0.34545898,0.29882813
0.14538574,0.26928711,0.26733398
0.29833984,0.328125,0.2076416
0.2902832,0.44335938,0.17504883
0.29321289,0.38378906,0.3034668
0.36376953,0.25268555,0.39526367
0.37744141,0.05203247,0.37353516
0.38598633,0.1517334,0.38745117
0.44946289,0.27587891,0.52246094
0.4519043,0.34130859,0.54785156
0.47460938,0.26391602,0.46264648
0.46899414,0.29321289,0.41430664
0.4543457,0.38525391,0.39355469
0.43798828,0.38574219,0.44873047
0.47021484,0.2800293,0.34399414
0.49389648,0.22338867,0.30688477
0.48071289,0.27783203,0.36352539
0.42651367,0.27783203,0.38232422
0.41894531,0.13793945,0.5
0.40063477,0.10058594,0.59716797
0.40917969,0.07995605,0.68457031
0.36499023,0.06292725,0.7421875
0.31518555,0.00876617,0.75
0.34814453,0.04364014,0.71777344
0.38110352,0.10174561,0.66210938
0.43286133,0.08050537,0.53759766
0.42749023,0.04559326,0.44165039
0.37670898,0.0619812,0.4140625
0.37451172,0.08966064,0.42993164
0.3996582,0.1829834,0.45361328
0.39453125,0.12866211,0.55126953
0.45410156,0.06237793,0.66552734
0.47094727,0.04800415,0.67285156
0.43212891,0.10559082,0.65185547
0.41308594,0.10559082,0.60839844
0.43701172,0.01704407,0.53613281
0.41918945,0.00747681,0.49780273
0.41455078,0.02534485,0.58691406
0.40600586,0.10919189,0.58691406
0.39404297,0.15161133,0.57421875
0.40600586,0.13842773,0.55371094
0.40136719,0.07135010000000001,0.53466797
0.39648438,0.09289551,0.53222656
0.38232422,0.13964844,0.62988281
0.37036133,0.11572266,0.67529297
0.38696289,0.02952576,0.61279297
0.3894043,0.01277161,0.60595703
0.38476563,0.12316895,0.59033203
0.41821289,0.18371582,0.50048828
0.38696289,0.06231689,0.50195313
0.40625,0.00247192,0.48999023
0.40136719,-0.00231552,0.47802734
0.40869141,0.00725937,0.52099609
0.39453125,-0.0111618,0.5390625
0.36816406,-0.10443115,0.53613281
0.32519531,-0.14575195,0.50195313
0.31567383,-0.06118774,0.50244141
0.31787109,0.03268433,0.48632813
0.31933594,-0.02931213,0.4597168
0.39038086,0.0080719,0.49365234
0.47583008,0.11907959,0.546875
0.46777344,0.16772461,0.60986328
0.45996094,0.14550781,0.59521484
0.42675781,0.0836792,0.57421875
0.41625977,0.07220459,0.56689453
0.36914063,0.06768799,0.57421875
0.32617188,0.11077881,0.57910156
0.35961914,0.13598633,0.62060547
0.37939453,0.05148315,0.55322266
0.34594727,0.02514648,0.58203125
0.37231445,0.03231812,0.63476563
0.33496094,0.04428101,0.62060547
0.31811523,0.00839233,0.63525391
0.33862305,0.03308105,0.62792969
0.31811523,0.02113342,0.66650391
0.26538086,-0.02194214,0.65478516
0.29418945,0.04745483,0.66210938
0.28442383,0.1192627,0.61376953
0.28125,0.06958008,0.65234375
0.31469727,0.01933289,0.73388672
0.32421875,0.06481934,0.71240234
0.29321289,0.15332031,0.70751953
0.28369141,0.11505127,0.71728516
0.27197266,0.06414795,0.69726563
0.29589844,0.02825928,0.66845703
0.32226563,0.03164673,0.671875
0.31738281,0.05303955,0.62304688
0.31542969,0.06130981,0.60742188
0.36328125,0.02302551,0.58105469
0.32080078,0.01367188,0.58105469
0.33691406,-0.04086304,0.61669922
0.34838867,0.01475525,0.62402344
0.38598633,0.05334473,0.60009766
0.40722656,0.08752441,0.61425781
0.39257813,0.05706787,0.640625
0.36376953,0.04580688,0.59765625
0.3269043,0.07196045,0.50976563
0.265625,0.03933716,0.48266602
0.20434570000000002,-0.06100464,0.44506836
0.2286377,-0.03927612,0.40698242
0.2052002,-0.01548004,0.38574219
0.20751953,-0.0307312,0.37719727
0.1986084,-0.01413727,0.33496094
0.15075684,0.01097107,0.26708984
0.16149902,0.05941772,0.22314453
0.12817383,0.04916382,0.15771484
0.09814453,-0.07855225,0.13330078
0.10986328,-0.12963867,0.1328125
0.10986328,-0.09143066,0.12322998
0.12017822,-0.01937866,0.14953613
0.11932373,0.03616333,0.16149902
0.13293457,0.04388428,0.18542479999999997
0.16772461,0.04711914,0.20361328
0.171875,0.07397461,0.19396973
0.14221191,0.06488037,0.2322998
0.15014648,0.03881836,0.26806641
0.16210938,0.0435791,0.2467041
0.15039063,0.06378174,0.26904297
0.11688232,0.04226685,0.18786621
0.09533691,-0.03433228,0.14953613
0.09771729,-0.05349731,0.14709473
0.10009766,-0.02236938,0.09686279
0.14611816,0.02246094,0.09191895
0.15087891,0.005710600000000001,0.1373291
0.10308838,-0.0062561000000000005,0.18041992
0.0647583,-0.02301025,0.21643066
0.07916260000000001,-0.04693604,0.22839355
0.07208252,-0.02331543,0.25292969
0.09020996,-0.01156616,0.27368164
0.10467529,-0.00514984,0.25854492
0.10198975,-0.02522278,0.20776367
0.09924316,-0.0072937,0.18090820000000002
0.09881592,0.00184917,0.13415527
0.04864502,-0.02056885,0.11450195
0.03799438,-0.02810669,0.15197754
0.07867432,0.00416183,0.12420654
0.08587646,0.04244995,0.12658691
0.07592773,0.02012634,0.20422363
0.08312988,0.03448486,0.20178223
0.08551025,0.029693599999999997,0.20654297
0.08074951,-0.02056885,0.2376709
0.07830811,-0.04318237,0.23608398
0.09655762,-0.03335571,0.18518066
0.05343628,-0.04156494,0.13562012
0.02711487,-0.04876709,0.16918945
0.05822754,-0.02243042,0.17871094
0.04867554,-0.0104599,0.16918945
0.0557251,-0.0435791,0.19091797
0.08441162,-0.06033325,0.21484375
0.08520508,-0.07818604,0.24938965
0.05560303,-0.04476929,0.21789551
0.02133179,-0.00455093,0.15087891
0.03286743,0.00400925,0.1685791
0.00270271,-0.03897095,0.15600586
0.00243378,-0.057983400000000004,0.11932373
-0.01747131,-0.10131836,0.15930176
-0.02841187,-0.12609863,0.19714355
0.01634216,-0.10449219,0.20629883
-0.03930664,-0.10913086,0.2232666
-0.06481934,-0.12103271,0.11566162
-0.074646,-0.09747314,0.04397583
-0.07592773,-0.14379883,0.05380249
-0.05758667,-0.1439209,0.06185913
0.01018524,-0.12158203,0.05300903
0.04428101,-0.08605957,0.07128906
0.06124878,-0.16491699,0.13623047
0.08648682,-0.14477539,0.19299316
0.11889648,-0.05203247,0.23779297
0.10552979,-0.00996399,0.20153809
0.11352539,-0.0352478,0.17028809
0.09277344,0.0635376,0.12030029
0.09429932,0.15661621,0.16149902
0.10949707,0.13171387,0.15881348
0.07232666,-0.01869202,0.14099121
0.08325195,-0.06762695,0.11303711
0.06536865,0.10150146,0.12548828
0.07244873,0.08996582,0.18457031
0.05651855,-0.08648682,0.20800781
0.03372192,-0.23364258,0.16394043
0.03219604,-0.26025391,0.17614746
-0.04400635,-0.32763672,0.25219727
-0.03909302,-0.27197266,0.21691895
-0.05889893,-0.2232666,0.21899414
-0.13208008,-0.30981445,0.25561523
-0.13891602,-0.42871094,0.19262695
-0.13952637,-0.44238281,0.15759277
-0.17541504,-0.44262695,0.11901855
-0.17114258,-0.49487305,0.14233398
-0.09814453,-0.47900391,0.1829834
-0.05899048,-0.54296875,0.18591309
-0.02429199,-0.55712891,0.11724854
-0.06701660000000001,-0.3918457,0.04803467
-0.13574219,-0.3972168,0.0635376
-0.19934082,-0.59814453,-0.06738281
-0.26489258,-0.48193359,-0.19689941
-0.31225586,-0.29833984,-0.16613770000000003
-0.39599609,-0.31518555,-0.16699219
-0.45825195,-0.51220703,-0.17834473
-0.54638672,-0.70458984,-0.0456543
-0.59033203,-0.90966797,0.0158844
-0.61279297,-1.19921875,-0.05212402
-0.66259766,-1.3125,-0.00449753
-0.65576172,-1.38964844,-0.00469971
-0.63623047,-1.609375,-0.13977051
-0.65820313,-1.85839844,-0.26489258
-0.79052734,-1.98730469,-0.44384766
-0.83154297,-1.73925781,-0.59326172
-0.68164063,-1.23828125,-0.65966797
-0.40869141,-0.73486328,-0.61572266
-0.28125,-0.49023438,-0.57617188
-0.23754883,-0.51025391,-0.62841797
-0.22741699,-0.57373047,-0.75878906
-0.19616699,-0.49511719,-0.95947266
-0.2565918,-0.30957031,-1.13183594
-0.30419922,-0.13476563,-1.26660156
-0.30029297,-0.07965088,-1.49023438
-0.24682617,-0.31103516,-1.65136719
-0.27441406,-0.4597168,-1.67480469
-0.29833984,-0.14343262,-1.56738281
-0.24560547,0.30566406,-1.41210938
-0.22290039,0.5078125,-1.421875
-0.28588867,0.38891602,-1.42382813
-0.28076172,0.1194458,-1.49511719
-0.31005859,-0.27001953,-1.6640625
-0.37597656,-0.55517578,-1.78808594
-0.23400879,-0.44995117,-1.77148438
0.11853027,0.00835419,-1.63183594
0.49853516,0.59423828,-1.57519531
0.57080078,0.93505859,-1.57519531
0.41381836,0.96484375,-1.43652344
0.25927734,0.88623047,-1.21484375
0.21044922,0.96582031,-1.08496094
0.25952148,1.09179688,-1.07714844
0.27783203,0.95263672,-1.12792969
0.19946289,0.59277344,-0.99804688
0.18115234,0.11743164,-0.83398438
0.23510742,-0.043396,-0.84912109
0.22387695,0.04550171,-0.74609375
0.26538086,0.10650635,-0.69873047
0.390625,0.13525391,-0.85302734
0.52294922,0.2565918,-0.92236328
0.53466797,0.34155273,-0.91552734
0.40649414,0.23193359,-1.0078125
0.28491211,0.09051514,-1.07519531
0.17626953,0.19274902,-0.81054688
0.18798828,0.48583984,-0.64599609
0.27734375,0.69189453,-0.73242188
0.45019531,0.52148438,-0.72363281
0.71142578,0.23193359,-0.41015625
0.79638672,0.81445313,-0.78710938
0.63574219,1.32714844,-0.66308594
0.55517578,1.43359375,-0.71044922
0.51611328,1.37597656,-0.828125
0.50097656,1.109375,-0.46362305
0.54345703,0.96386719,-0.24853516
0.54101563,1.09082031,-0.29980469
0.67236328,1.21972656,-0.19238281
0.8203125,1.05957031,-0.14916992
0.91601563,0.78662109,-0.21923828
1.01074219,0.73779297,-0.18200684
1.06933594,1.01171875,-0.30078125
1.00976563,1.3203125,-0.35595703
0.98193359,0.81933594,0.01329041
1.15039063,0.53027344,0.10076904
0.89404297,0.66259766,0.71777344
0.93847656,0.65966797,0.64306641
1.26953125,0.90917969,0.06811523
1.34472656,0.93164063,0.26342773
1.16699219,0.71044922,0.27270508
0.98632813,0.36572266,0.72558594
1.1953125,0.5,0.890625
1.30859375,0.9765625,0.39624023
1.26855469,1.0859375,0.39697266
1.17480469,0.96240234,0.55957031
1.15625,1.23730469,0.51318359
1.18945313,2.0390625,0.57470703
1.05957031,2.46679688,0.67236328
0.96777344,2.21679688,0.81347656
1.16015625,1.90039063,0.65185547
1.37011719,1.86425781,0.06610107
1.39257813,1.8671875,0.03143311
1.40820313,2.01953125,0.19494629
1.41015625,2.24804688,0.11816406
1.46777344,2.24414063,0.37670898
1.453125,2.08398438,0.37084961
1.43164063,1.71386719,0.2376709
1.55175781,1.40234375,-0.13024902
1.54785156,1.57324219,-0.04302979
1.34277344,1.8046875,0.09289551
1.16992188,2.078125,-0.18359375
1.13574219,1.640625,0.10595703
1.21679688,1.44238281,0.03161621
1.04785156,1.25878906,-0.00747299
0.99365234,0.84716797,0.16943359
1.015625,0.57763672,0.31347656
0.57568359,0.29833984,0.47729492
-0.08770752,-0.24035645,0.66064453
-0.19445801,-0.39160156,0.63916016
-0.4284668,-0.61669922,0.48779297
-0.74169922,-0.33691406,0.671875
-0.96386719,-0.20581055,1.16699219
-1.10742188,-0.42871094,1.12792969
-1.14648438,-0.50878906,1.07128906
-1.13867188,-0.63037109,0.99609375
-1.13867188,-0.94091797,0.69238281
-1.27441406,-1.234375,0.27075195
-1.39550781,-1.50292969,-0.00871277
-1.37207031,-1.66699219,-0.0760498
-1.27636719,-1.71972656,-0.14355469
-1.2890625,-1.52148438,-0.08251953
-1.42480469,-1.11816406,0.01689148
-1.48144531,-0.88525391,0.18286133
-1.47460938,-0.87402344,0.12091064
-1.41796875,-0.80029297,-0.13085938
-1.29101563,-0.68994141,-0.29321289
-1.18066406,-0.79394531,-0.38916016
-1.0625,-1.01855469,-0.37963867
-0.93359375,-1.12988281,-0.36474609
-0.79150391,-1.25488281,-0.41162109
-0.73974609,-1.45800781,-0.58398438
-0.59472656,-1.49414063,-0.73730469
-0.53027344,-1.43457031,-0.79833984
-0.56982422,-1.32226563,-0.83154297
-0.56640625,-1.08496094,-0.81005859
-0.58007813,-0.80126953,-0.68896484
-0.52636719,-0.53125,-0.57763672
-0.43725586,-0.38842773,-0.59179688
-0.40454102,-0.34179688,-0.62792969
-0.24645996,-0.34545898,-0.74121094
-0.24645996,-0.34545898,-0.74121094
-0.16552734,-0.58300781,-0.98876953
-0.02708435,-0.59570313,-0.99951172
-0.04187012,-0.55126953,-0.95800781
-0.19213867,-0.375,-0.75048828
-0.08966064,-0.32910156,-0.72070313
-0.09356689,-0.21496582,-0.30419922
-0.03445435,0.04769897,-0.07061768
-0.05441284,0.36645508,0.14733887
0.02580261,0.53710938,0.11242676
0.11053467,0.52246094,0.07330322
0.20935059,0.44897461,0.02157593
0.30786133,0.40332031,-0.13171387
0.38647461,0.3605957,-0.20275879
0.36108398,0.3371582,-0.23181152
0.28320313,0.40625,-0.36328125
0.24523926,0.65380859,-0.35766602
0.21264648,0.91210938,-0.13244629
0.19775391,1.16210938,0.14086914
0.22741699,1.43847656,0.26342773
0.23901367,1.66796875,0.38989258
0.30493164,1.77929688,0.40527344
0.44042969,1.73632813,0.26196289
0.48535156,1.63183594,0.15844727
0.53662109,1.55078125,0.11181641
0.57861328,1.51074219,0.09686279
0.56494141,1.48730469,0.17089844
0.58203125,1.51660156,0.34204102
0.63183594,1.6015625,0.46118164
0.60498047,1.73339844,0.57226563
0.59912109,1.84082031,0.57714844
0.57910156,1.78222656,0.56738281
0.56445313,1.640625,0.46044922
0.55517578,1.55175781,0.32592773
0.51074219,1.48242188,0.20617676
0.38793945,1.41503906,0.09863281
0.23364258,1.30859375,0.12548828
0.13208008,1.25585938,0.18249512
0.12194824,1.21777344,0.27832031
0.0958252,1.13671875,0.36376953
0.11126709,1.01757813,0.37719727
0.13769531,0.86035156,0.3034668
0.13720703,0.74414063,0.28857422
0.17895508,0.68603516,0.2401123
0.18176270000000003,0.54833984,0.18066406
0.18615723,0.41235352,0.17370605
0.19470215,0.32397461,0.15991211
0.19323729999999997,0.25512695,0.11566162
0.19396973,0.21569824,0.08184814
0.17541504,0.15026855,0.06329346
0.16625977,0.10443115,0.03579712
0.23876953,0.06137085,0.03936768
0.28027344,0.030548099999999998,-0.01003265
0.31933594,0.00234795,-0.06860352
0.32421875,0.07476807,-0.06903076
0.29492188,0.11584473,-0.09283447
0.30029297,0.05609131,-0.09429932
0.31933594,-0.00862122,-0.09234619
0.35400391,-0.01585388,-0.15588379
0.3737793,-0.05868530000000001,-0.17443848
0.40454102,-0.05557251,-0.16442871
0.46069336,-0.00183868,-0.13305664
0.49243164,0.06646729,-0.08123779
0.51171875,0.12048339999999998,-0.09344482
0.56445313,0.20324707,-0.02125549
0.44995117,0.04342651,-0.29296875
0.44140625,0.06585693,-0.28271484
0.43676758,0.10021973,-0.25512695
0.44873047,0.16540527,-0.25341797
0.42651367,0.21594238,-0.20629883
0.33496094,0.10498047,-0.35986328
0.33398438,0.14636229999999997,-0.37597656
0.33642578,0.20104979999999997,-0.40307617
0.32299805,0.2166748,-0.36889648
0.32275391,0.21472168,-0.33398438
0.29077148,0.14831543,-0.47314453
0.29736328,0.11535645,-0.43505859
0.30249023,0.07891846,-0.36328125
0.26806641,0.06781006,-0.2980957
0.22045898,0.0486145,-0.20898438
0.21508789,0.04046631,-0.17272949
0.23291016,0.01474762,-0.15380859
0.20727539,-0.03305054,-0.13806152
0.21533203,-0.07739258,-0.17590332
0.19177246,-0.16088867,-0.31176758
0.16711426,-0.16479492,-0.37573242
0.16113281,-0.17126465,-0.40795898
0.14050293,-0.19934082,-0.38916016
0.14123535,-0.19873047,-0.38916016
0.11999512,-0.25634766,-0.46850586
0.16137695,-0.28930664,-0.45922852
0.13586426,-0.30541992,-0.45239258
0.13195801,-0.32397461,-0.44555664
0.15917969,-0.3137207,-0.49584961
0.11138916,-0.32885742,-0.57714844
0.10522461,-0.32299805,-0.59863281
0.10388184,-0.25756836,-0.6796875
0.07391357,-0.24951172,-0.76660156
0.00319099,-0.24633789,-0.80761719
-0.07928467,-0.28222656,-0.83251953
-0.15759277,-0.33203125,-0.84912109
-0.21020508,-0.42236328,-0.83105469
-0.22534179999999995,-0.50830078,-0.86279297
-0.16467285,-0.54052734,-0.86279297
-0.19128418,-0.58984375,-0.80273438
-0.24719238,-0.62255859,-0.79980469
-0.28857422,-0.59375,-0.77490234
-0.37060547,-0.56933594,-0.76806641
-0.34692383,-0.63525391,-0.78076172
-0.22875977,-0.72412109,-0.80175781
-0.09478760000000001,-0.88330078,-0.82275391
0.03096008,-1.09472656,-0.87939453
0.11022949,-1.2421875,-0.83496094
0.11950684,-1.26464844,-0.74609375
0.07592773,-1.18359375,-0.68896484
0.04959106,-1.03515625,-0.65527344
0.02928162,-0.91894531,-0.68261719
-0.0033493000000000004,-0.8828125,-0.7734375
-0.08380127,-0.88867188,-0.83544922
-0.11151123,-0.91601563,-1.05273438
-0.16552734,-0.97705078,-1.25097656
-0.20556641,-1.02636719,-1.328125
-0.16198729999999997,-1.05078125,-1.29980469
-0.0254364,-0.92285156,-1.21582031
0.08001709,-0.77050781,-1.10742188
0.14868164,-0.65039063,-1.03613281
0.15209961,-0.52539063,-0.95263672
0.1262207,-0.38476563,-0.89501953
0.05895996,-0.25708008,-0.81689453
-0.03384399,-0.19750977,-0.77001953
-0.074646,-0.15014648,-0.76367188
-0.10736084,-0.17932129,-0.74853516
-0.12512207,-0.27563477,-0.70507813
-0.1328125,-0.33374023,-0.69873047
-0.18371582,-0.328125,-0.70361328
-0.22229004,-0.28344727,-0.66162109
-0.23718262,-0.27270508,-0.62109375
-0.28808594,-0.25073242,-0.5703125
-0.36816406,-0.22045898,-0.546875
-0.453125,-0.2298584,-0.5859375
-0.52197266,-0.21691895,-0.70751953
-0.53222656,-0.28466797,-0.87744141
-0.72607422,-0.23291016,-0.95703125
-0.94873047,-0.06335449,-0.98388672
-1.02050781,-0.09979248,-0.98974609
-1.08789063,0.05245972,-0.9921875
-1.12402344,0.10144043,-1.12109375
-1.12597656,0.05218506,-1.20605469
-1.140625,-0.0475769,-1.26171875
-1.10058594,-0.25463867,-1.30664063
-1.04492188,-0.50146484,-1.30957031
-0.94384766,-0.70654297,-1.25976563
-0.88183594,-0.79785156,-1.15136719
-0.91601563,-0.82763672,-1.09472656
-0.99560547,-0.81738281,-1.05957031
-1.03613281,-0.86181641,-0.98144531
-1.04980469,-0.91845703,-0.90576172
-0.99804688,-1.04394531,-0.85742188
-0.96972656,-1.11035156,-0.91894531
-0.98681641,-1.08886719,-0.84130859
-1.01171875,-0.98046875,-0.70263672
-1.03027344,-0.78027344,-0.52880859
-1.03125,-0.54882813,-0.40649414
-1.0,-0.43286133,-0.40625
-0.93994141,-0.40820313,-0.48120117
-0.85449219,-0.43652344,-0.58544922
-0.73144531,-0.50244141,-0.66162109
-0.60253906,-0.58251953,-0.61474609
-0.31445313,-0.6875,-0.48681641
-0.2364502,-0.64550781,-0.43310547
-0.19116211,-0.58349609,-0.35668945
-0.14306641,-0.5234375,-0.34204102
-0.09893799,-0.42382813,-0.42285156
-0.01343536,-0.40039063,-0.50634766
0.05615234,-0.45776367,-0.54589844
0.11462402,-0.53369141,-0.62451172
0.15710449,-0.57275391,-0.68212891
0.21704102,-0.54638672,-0.70117188
0.23413086,-0.48168945,-0.65722656
0.26318359,-0.43286133,-0.64355469
0.33569336,-0.37402344,-0.56738281
0.3581543,-0.34350586,-0.52441406
0.38769531,-0.31518555,-0.53808594
0.4597168,-0.25341797,-0.60302734
0.48095703,-0.20397949,-0.60986328
0.46020508,-0.17456055,-0.60498047
0.44775391,-0.18176270000000003,-0.55126953
0.45288086,-0.14721679999999998,-0.51025391
0.47314453,-0.16894531,-0.49511719
0.47314453,-0.12249756,-0.45532227
0.43383789,-0.00266075,-0.43359375
0.32666016,0.04940796,-0.38769531
0.23291016,0.02410889,-0.35058594
0.25073242,-0.01226807,-0.37353516
0.28417969,0.00678253,-0.34106445
0.28100586,0.06811523,-0.30688477
0.30249023,0.13305664,-0.32641602
0.22644043,0.19885254,-0.24499512
0.10314941,0.24584961,-0.21362305
0.04522705,0.2644043,-0.20715332
-0.02360535,0.19995117,-0.21875
-0.06744385,0.12170410000000002,-0.25561523
-0.0645752,0.00602722,-0.29589844
-0.05264282,-0.06015015,-0.38964844
-0.07598877,-0.05807495,-0.41674805
-0.08380127,-0.12841797,-0.38232422
0.00792694,-0.1875,-0.35375977
0.13220215,-0.21606445,-0.30053711
0.20727539,-0.25219727,-0.27441406
0.33227539,-0.31347656,-0.29541016
0.48779297,-0.38525391,-0.33398438
0.6328125,-0.42138672,-0.375
0.70605469,-0.34570313,-0.45922852
0.65136719,-0.22937012,-0.52539063
0.60595703,-0.14672852,-0.55810547
0.55566406,-0.16467285,-0.65087891
0.53125,-0.18969727,-0.75097656
0.56738281,-0.16674805,-0.82714844
0.58886719,-0.0980835,-0.90722656
0.60742188,0.01612854,-1.07226563
0.63476563,0.19921875,-1.19824219
0.64355469,0.40258789,-1.20898438
0.65966797,0.67333984,-1.23339844
0.69970703,0.87207031,-1.31542969
0.71972656,0.97607422,-1.41992188
0.75341797,1.06933594,-1.55761719
0.81005859,1.08886719,-1.62109375
0.81201172,1.01074219,-1.62597656
0.84570313,0.90966797,-1.59375
0.95654297,0.96240234,-1.66699219
0.98632813,1.10644531,-1.77246094
0.98632813,1.21777344,-1.91113281
0.91455078,1.34960938,-2.04492188
0.92724609,1.47167969,-2.27148438
0.86621094,1.49121094,-2.51953125
0.64160156,1.56738281,-2.55859375
0.35717773,1.78320313,-2.48242188
0.10089111,1.96679688,-2.33789063
-0.03851318,1.92285156,-2.39648438
-0.0319519,1.61816406,-2.45703125
-0.04876709,1.44335938,-2.296875
-0.13220215,1.45117188,-2.1953125
-0.11450195,1.51269531,-2.22460938
-0.2286377,1.38476563,-2.046875
-0.57128906,1.12792969,-1.96972656
-0.73095703,0.95507813,-1.76757813
