X,Y,Z
-0.67578125,0.10510254,-0.16027832
-0.58789063,-0.05496216,-0.23937988
-0.41040039,0.46875,-0.03713989
-0.45117188,0.63037109,0.31030273
-0.56689453,-0.13085938,0.06591797
-0.56347656,-0.29345703,-0.34448242
-0.35888672,0.37255859,-0.43920898
-0.4753418,1.09960938,-0.43212891
-0.93164063,1.55273438,-0.13500977
-0.79150391,0.92285156,0.04238892
-0.41015625,0.64013672,-0.0993042
-0.18957520000000003,0.75585938,-0.07684326
-0.18969727,0.20190429999999998,-0.29052734
-0.44140625,-0.20922852,-0.38989258
-0.2578125,-0.15063477,-0.24377441
-0.18981934,-0.00163269,-0.40283203
-0.40356445,0.41113281,-0.44189453
-0.66992188,0.91210938,-0.05236816
-0.56005859,0.52978516,0.17529297
-0.46875,-0.1373291,0.18847656
-0.38354492,-0.2746582,-0.02429199
-0.37524414,0.07354736,-0.07171631
-0.3737793,0.55517578,-0.09069824
-0.44384766,0.80371094,-0.02096558
-0.52441406,0.83203125,0.06445313
-0.51416016,1.02246094,0.05133057
-0.50244141,1.18945313,-0.00811768
-0.5703125,1.12597656,-0.07836914
-0.56396484,0.77294922,-0.04922485
-0.52099609,0.39208984,0.13635254
-0.50146484,0.21594238,0.39770508
-0.38793945,0.3059082,0.29907227
-0.44702148,0.58251953,0.03530884
-0.50537109,0.83105469,-0.18164063
-0.56445313,0.89257813,-0.24255371
-0.62451172,0.99414063,-0.1262207
-0.67041016,0.98681641,0.12371826
-0.69970703,0.77880859,0.33154297
-0.68994141,0.62255859,0.38354492
-0.64746094,0.25927734,0.26416016
-0.54785156,-0.00458527,0.15136719
-0.55908203,0.09185791,0.05438232
-0.54003906,0.10418701,-0.10473633
-0.37548828,0.13317871,-0.33203125
-0.3605957,0.08581543,-0.4699707
-0.2512207,-0.07159424,-0.46557617
-0.03387451,-0.20117188,-0.54736328
0.18273926,-0.2578125,-0.73876953
0.25317383,-0.03216553,-0.97412109
0.328125,0.17224121,-1.07910156
0.44580078,0.18737793,-1.0
0.70019531,0.1003418,-0.89208984
0.69482422,-0.02487183,-0.67382813
0.67919922,-0.01132202,-0.58544922
0.79296875,-0.04846191,-1.421875
0.74511719,-0.07855225,-1.3359375
0.76074219,-0.17260742,-1.10839844
0.72753906,-1.04882813,-1.07226563
0.75683594,-2.21289063,-1.40332031
0.65722656,-2.41210938,-1.50878906
0.55224609,-1.48242188,-1.13183594
0.46313477,-0.34057617,-0.38671875
0.33764648,0.6796875,0.10693359
0.26977539,1.19726563,0.13476563
0.41552734,0.97460938,-0.15771484
0.56396484,0.36889648,-0.3984375
0.61572266,-0.19018555,-0.40527344
0.54541016,-0.40283203,-0.3190918
0.45141602,-0.28515625,-0.39672852
0.39233398,0.17590332,-0.35986328
0.30029297,0.82275391,-0.12585449
0.34033203,1.31542969,0.04864502
0.20935059,1.49121094,0.48217773
0.01379395,1.23632813,1.38964844
-0.07452393,0.82958984,2.46875
-0.22143555,0.83251953,3.63085938
0.15026855,0.72119141,2.38085938
0.46264648,1.10546875,0.87792969
0.52197266,2.09375,0.22473145
0.66503906,2.515625,-0.39526367
0.7890625,2.421875,-0.89746094
0.83740234,3.38867188,-1.23828125
0.91162109,4.56640625,-1.23144531
0.81347656,4.37109375,-1.02050781
0.95751953,3.04492188,-1.35253906
1.33984375,1.87597656,-1.78222656
1.61230469,1.17675781,-1.89550781
1.86328125,1.32421875,-1.984375
2.13867188,1.96582031,-1.91601563
2.3203125,2.5078125,-1.85742188
2.26757813,2.62304688,-1.70117188
2.23632813,2.48828125,-1.6796875
2.29492188,2.30664063,-1.83007813
2.29492188,1.921875,-2.0625
2.25,1.30078125,-2.24023438
2.17578125,0.66259766,-2.17773438
2.13476563,0.09875488,-2.21875
2.08789063,-0.46826172,-2.21875
1.98046875,-0.62890625,-1.82128906
1.91796875,-0.37695313,-1.29296875
1.65527344,-0.17333984,-0.81689453
1.41113281,-0.03961182,-0.64355469
1.30078125,-0.05691528,-0.74072266
1.09863281,-0.05499268,-0.9140625
0.92724609,-0.09539795,-1.18847656
0.83886719,-0.29052734,-1.33496094
0.82226563,-0.70654297,-1.36328125
0.70703125,-1.0859375,-1.31152344
0.38647461,-1.19238281,-1.14550781
0.20971679999999995,-0.83398438,-0.91113281
0.0617981,-0.35620117,-0.75
-0.12683105,-0.17456055,-0.91357422
-0.36206055,-0.44335938,-0.99316406
-0.41210938,-0.7109375,-1.1015625
-0.28125,-1.00097656,-1.09667969
-0.29272461,-1.23339844,-1.07617188
-0.54443359,-1.28222656,-1.06542969
-0.83984375,-1.06933594,-1.01953125
-1.14648438,-0.63574219,-0.86279297
-1.41210938,-0.37915039,-0.75830078
-1.49902344,-0.48754883,-0.82666016
-1.34667969,-0.82275391,-1.00683594
-1.15039063,-1.21679688,-1.14257813
-1.20117188,-1.55664063,-1.34179688
-1.61035156,-1.57128906,-1.61328125
-1.97558594,-1.171875,-1.58984375
-2.14453125,-0.69775391,-1.453125
-2.25976563,-0.29199219,-1.3359375
-2.296875,0.00419617,-0.99511719
-2.21484375,0.27783203,-0.67089844
-2.1484375,0.14685059,-0.53857422
-2.20898438,-0.21716309,-0.32128906
-2.36132813,-0.6953125,-0.17932129
-2.44921875,-1.16113281,-0.23095703
-2.33007813,-1.34277344,-0.31420898
-2.140625,-1.33300781,-0.48266602
-1.99316406,-0.89941406,-0.26269531
-1.87207031,-0.18579102,0.19799805
-1.83105469,0.59375,0.58984375
-1.72167969,0.92919922,0.68505859
-1.54980469,1.0234375,0.46020508
-1.50488281,1.06152344,0.42089844
-1.49414063,0.67919922,0.37475586
-1.55273438,0.02700806,0.23400879
-1.5078125,-0.5390625,0.19433594
-1.33496094,-0.6953125,0.25756836
-1.32421875,-0.52978516,0.32080078
-1.30957031,-0.24279785,0.35522461
-1.21191406,0.0451355,0.36694336
-1.20214844,0.21752929999999995,0.3125
-1.16503906,0.24536133,0.20324707
-1.15332031,0.24121094,0.12548828
-1.15625,0.14172363,0.10632324
-1.09179688,-0.05874634,-0.07391357
-1.07519531,-0.23974609,-0.19213867
-1.09375,-0.41992188,-0.16638184
-1.15820313,-0.64501953,-0.04669189
-1.17480469,-0.55810547,0.08642578
-1.20019531,-0.25463867,0.07434082
-1.37597656,-0.15393066,-0.07623291
-1.5390625,-0.23376465,-0.24414063
-1.62988281,-0.38476563,-0.45410156
-1.72558594,-0.6796875,-0.64257813
-1.78417969,-0.96826172,-0.80957031
-1.74121094,-1.31738281,-0.89990234
-1.73144531,-1.59960938,-0.93066406
-1.86230469,-1.328125,-0.93896484
-1.99023438,-0.74316406,-1.0078125
-2.0078125,-0.46289063,-1.07226563
-2.03710938,-0.52246094,-1.078125
-2.125,-0.50439453,-1.08398438
-2.1875,-0.54736328,-1.11914063
-2.0859375,-0.83886719,-1.22265625
-1.70410156,-1.28515625,-1.26855469
-1.23339844,-1.4609375,-1.25585938
-0.97216797,-1.20410156,-1.20019531
-0.87988281,-0.72900391,-1.17285156
-0.89697266,-0.26757813,-1.21191406
-0.98291016,-0.20861816,-1.28320313
-0.96972656,-0.50878906,-1.37695313
-0.87548828,-0.86328125,-1.45410156
-0.86669922,-0.97167969,-1.50878906
-0.94970703,-0.65966797,-1.50976563
-1.01953125,-0.30371094,-1.53808594
-1.03613281,-0.15075684,-1.49511719
-0.89111328,-0.13024902,-1.51757813
-0.74511719,-0.06976318,-1.62109375
-0.68066406,-0.17541504,-1.609375
-0.52685547,-0.21960449,-1.63476563
-0.47949219,-0.14758301,-1.74023438
-0.56054688,-0.30493164,-1.66308594
-0.53857422,-0.45556641,-1.69335938
-0.47851563,-0.48461914,-1.80175781
-0.55175781,-0.41113281,-1.79199219
-0.52832031,0.07629395,-1.8125
-0.43652344,0.54248047,-1.90820313
-0.37695313,0.66259766,-1.88964844
-0.25097656,0.59228516,-1.91503906
-0.11016846,0.49975586,-1.7890625
0.08996582,0.54052734,-1.70703125
0.24450684,0.67089844,-1.72949219
0.40673828,0.72509766,-1.73046875
0.59521484,0.88085938,-1.83300781
0.62451172,1.05859375,-1.80761719
0.47338867,1.05566406,-1.68164063
0.20080566,0.93066406,-1.51660156
-0.09686279,0.65722656,-1.40527344
-0.39086914,0.33105469,-1.37109375
-0.54638672,-0.02351379,-1.39648438
-0.39453125,-0.33691406,-1.21582031
0.00860596,-0.52978516,-1.18847656
0.37426758,-0.50390625,-1.24023438
0.48583984,-0.31420898,-1.11328125
0.39208984,-0.27685547,-1.00488281
0.12084961,-0.21166992,-0.84619141
-0.19384766,-0.07482910000000001,-0.47753906
-0.28710938,-0.16784668,-0.32519531
-0.29980469,-0.29467773,-0.38110352
-0.3293457,-0.11877441,-0.70263672
-0.27905273,0.21289063,-1.31738281
-0.19165039,0.68701172,-1.9375
-0.18554688,0.9609375,-2.14453125
-0.24243164,0.83007813,-1.75195313
-0.13256836,0.55908203,-1.28125
0.3918457,0.48144531,-1.20214844
0.86083984,0.55371094,-1.10253906
1.20117188,0.40112305,-0.82666016
1.57421875,0.0221405,-0.51367188
1.95410156,-0.32568359,-0.06109619
2.17578125,-0.5703125,0.40380859
2.34179688,-0.77294922,0.77441406
2.37890625,-0.88867188,1.03417969
2.25195313,-0.95263672,1.27148438
2.20117188,-0.99511719,1.41308594
2.31445313,-1.03710938,1.42773438
2.55859375,-1.09375,1.38867188
2.7265625,-0.97558594,1.43945313
2.59179688,-0.83837891,1.49121094
2.33789063,-0.74853516,1.45996094
2.05664063,-0.56835938,1.35839844
1.77539063,-0.33129883,1.171875
1.57324219,-0.07336426,0.97705078
1.50976563,0.04855347,0.71142578
1.52050781,0.09393311,0.5234375
1.47460938,0.2322998,0.34130859
1.24121094,0.4699707,0.15185547
0.64550781,0.72900391,0.12164307
-0.37915039,1.23925781,0.16992188
-1.79296875,1.72070313,0.04199219
-3.25976563,1.87695313,-0.34741211
-4.1953125,1.82617188,-0.90429688
-4.40234375,1.68457031,-1.55664063
-3.66601563,1.78027344,-2.15820313
-2.62304688,1.80859375,-2.49609375
-2.06054688,1.96386719,-2.66015625
-2.10546875,2.29492188,-2.66601563
-2.43945313,2.81445313,-2.4375
-2.1953125,4.26953125,-1.51855469
-1.37011719,4.89453125,-1.04101563
-0.54199219,5.1015625,-0.72558594
-0.0682373,5.01953125,-0.45214844
-0.01502991,4.640625,-0.23803711
-0.39672852,3.80078125,-0.29858398
-0.72998047,2.76367188,-0.53808594
-0.69042969,2.20507813,-0.60253906
-0.45800781,2.30078125,-0.62744141
-0.26708984,2.49609375,-0.57275391
-0.15112305,2.36914063,-0.57763672
-0.15795898,2.05664063,-0.63623047
-0.1796875,1.66699219,-0.66796875
-0.10601807,1.29296875,-0.71240234
-0.09680176,1.02441406,-0.79248047
-0.13488770000000003,0.82470703,-0.76464844
-0.11639404,0.79101563,-0.66748047
-0.06170654,0.78710938,-0.5
-0.0682373,0.60009766,-0.22631836
-0.02780151,0.26806641,-0.03390503
0.06756592,-0.08972168,0.01705933
0.18981934,-0.37939453,0.00571823
0.26538086,-0.56396484,-0.08502197
0.32861328,-0.66503906,-0.19152832
0.33740234,-0.73876953,-0.15673828
0.36450195,-0.86865234,-0.11621094
0.49389648,-1.00585938,-0.00576019
0.62548828,-1.11132813,0.06234741
0.73095703,-1.25390625,0.10595703
0.9296875,-1.44335938,0.04064941
1.13574219,-1.59863281,-0.01428223
1.24609375,-1.68457031,-0.01196289
1.35449219,-1.75488281,-0.03536987
1.43554688,-1.79003906,-0.00270653
1.41699219,-1.69726563,0.03111267
1.34570313,-1.53320313,0.00366211
1.28417969,-1.2734375,-0.12609863
1.16699219,-1.01953125,-0.2890625
1.0859375,-0.84667969,-0.40380859
1.109375,-0.83691406,-0.49951172
1.1328125,-0.95068359,-0.65820313
0.93701172,-0.98046875,-0.82324219
0.6796875,-0.83447266,-0.91601563
0.38671875,-0.62744141,-0.95507813
0.14562988,-0.53417969,-1.02929688
-0.09588623,-0.50488281,-1.16015625
-0.17993164,-0.43359375,-1.30371094
-0.15661621,-0.29077148,-1.41894531
-0.13403320000000002,-0.10650635,-1.29003906
-0.04837036,0.03683472,-1.046875
0.09204102,0.06341553,-0.99462891
0.07055664,-0.0401001,-1.03320313
-0.10089111,-0.07360839999999999,-1.015625
-0.29248047,0.02963257,-1.015625
-0.43920898,0.17956543,-0.9453125
-0.61083984,0.30322266,-0.83447266
-0.74511719,0.35498047,-0.78173828
-0.80566406,0.27124023,-0.75439453
-0.76953125,0.12231445,-0.80126953
-0.72167969,0.01040649,-0.93261719
-0.70800781,-0.08489989999999999,-1.18066406
-0.64746094,-0.15051270000000003,-1.50878906
-0.83691406,-0.13842773,-1.78027344
-0.98095703,0.20825195,-1.79589844
-0.96289063,0.49169922,-1.66992188
-0.85107422,0.54736328,-1.61230469
-0.73242188,0.55273438,-1.53515625
-0.55664063,0.52734375,-1.43554688
-0.42260742,0.50292969,-1.36523438
-0.30444336,0.47485352,-1.21289063
-0.2286377,0.41601563,-1.07617188
-0.24084473,0.33886719,-1.07324219
-0.23083496,0.34399414,-1.18457031
-0.29174805,0.18334961,-1.17285156
-0.23913574,0.09039307,-1.37304688
-0.20471191,-0.07519531,-1.51171875
-0.28564453,0.04864502,-1.34667969
-0.31176758,0.32275391,-0.92529297
-0.19689941,0.44213867,-0.62402344
-0.04672241,0.35351563,-0.52783203
0.1673584,0.14965820000000002,-0.53759766
0.41186523,0.02555847,-0.54052734
0.52636719,-0.09851074,-0.68164063
0.53564453,-0.25756836,-0.86035156
0.48681641,-0.2376709,-0.98779297
0.52587891,-0.11468506,-1.08300781
0.61572266,0.04876709,-1.05859375
0.90185547,0.24511719,-0.81787109
0.90869141,0.24926758,-0.83837891
1.17675781,0.37475586,-0.77978516
1.23046875,0.42114258,-0.81835938
1.25878906,0.4987793,-0.81347656
1.28613281,0.63525391,-0.82275391
1.33984375,0.77929688,-0.76171875
1.34375,0.82226563,-0.72070313
1.38476563,0.91748047,-0.65332031
1.36132813,1.10253906,-0.56347656
1.21191406,1.34863281,-0.54882813
0.97998047,1.59277344,-0.59130859
0.65283203,1.80371094,-0.73535156
0.31225586,1.96875,-0.89599609
0.08648682,2.06640625,-1.09082031
0.0562439,2.125,-1.28027344
0.16333008,2.15625,-1.40234375
0.3659668,2.10351563,-1.51367188
0.60986328,1.9375,-1.67089844
0.89990234,1.78320313,-1.76269531
0.9609375,1.08691406,-1.49414063
1.13867188,0.95068359,-1.59960938
1.04785156,0.76025391,-1.67382813
0.57470703,0.55273438,-1.70800781
-0.2142334,0.36889648,-1.77929688
-1.07519531,0.12585449,-1.921875
-1.86621094,-0.11279297,-2.11914063
-2.38085938,-0.13293457,-2.30273438
-2.62695313,-0.05059814,-2.33203125
-2.578125,-0.10778809,-2.33203125
-2.27148438,-0.3046875,-2.296875
-1.79296875,-0.453125,-2.2109375
-1.32519531,-0.51611328,-2.05078125
-0.82763672,-0.52197266,-1.86328125
-0.3503418,-0.48779297,-1.64941406
0.05651855,-0.41259766,-1.46386719
0.33813477,-0.34423828,-1.26171875
0.56445313,-0.28491211,-1.09863281
0.74462891,-0.33276367,-1.04199219
0.9296875,-0.44580078,-1.00390625
1.14648438,-0.57861328,-1.06542969
1.33984375,-0.72802734,-1.18164063
1.50976563,-0.88574219,-1.27246094
1.64355469,-1.04882813,-1.37304688
1.71972656,-1.1484375,-1.38867188
1.71972656,-1.20703125,-1.39648438
1.68359375,-1.2265625,-1.37695313
1.6484375,-1.2421875,-1.33203125
1.60644531,-1.21289063,-1.30761719
1.5234375,-1.19824219,-1.31542969
1.45605469,-1.18847656,-1.33398438
1.40039063,-1.12109375,-1.3359375
1.32128906,-1.03710938,-1.38476563
1.22265625,-0.94384766,-1.46289063
1.14160156,-0.81298828,-1.52832031
1.08691406,-0.72363281,-1.66113281
0.99511719,-0.71044922,-1.77148438
0.82714844,-0.69921875,-1.86914063
0.6640625,-0.703125,-1.91308594
0.53955078,-0.75146484,-2.0078125
0.41455078,-0.73876953,-2.09179688
0.30981445,-0.74121094,-2.19335938
0.26000977,-0.78222656,-2.29882813
0.25073242,-0.89257813,-2.3984375
0.26025391,-1.02246094,-2.49023438
0.31689453,-1.04296875,-2.48828125
0.35620117,-0.95117188,-2.44335938
0.43334961,-0.79882813,-2.34765625
0.48632813,-0.61962891,-2.25585938
0.42431641,-0.40893555,-2.21875
0.37963867,-0.17626953,-2.22851563
0.3581543,0.03927612,-2.1953125
0.37963867,0.22802734,-2.19335938
0.38525391,0.32958984,-2.17382813
0.41113281,0.45605469,-2.11523438
0.49169922,0.66796875,-2.03125
0.62158203,0.84912109,-1.95507813
0.75146484,1.05859375,-1.82714844
0.91357422,1.21875,-1.74707031
1.05273438,1.28515625,-1.70703125
1.13378906,1.26074219,-1.71777344
1.00488281,1.27050781,-1.71386719
0.01363373,1.35351563,-1.79492188
-1.73535156,1.58691406,-2.00195313
-3.03125,2.0546875,-2.13671875
-3.19726563,2.52929688,-2.10742188
-2.16601563,2.83984375,-1.95117188
-0.78466797,2.9453125,-2.0
0.16064453,3.0234375,-2.1953125
0.80810547,3.015625,-2.265625
1.04882813,2.8828125,-2.21289063
0.73144531,2.56640625,-2.22851563
-0.14880371,2.20507813,-2.34960938
-1.35351563,1.95019531,-2.54492188
-2.49023438,1.91796875,-2.734375
-3.16992188,2.07421875,-3.015625
-3.28710938,2.4375,-3.296875
-3.01757813,2.53710938,-3.40429688
-2.03710938,2.328125,-3.296875
-1.36816406,2.53515625,-2.7421875
-0.625,2.91796875,-2.01953125
0.03875732,3.328125,-1.2109375
0.69238281,3.69726563,-0.39575195
1.11328125,4.0078125,0.35742188
1.4140625,4.42578125,0.84716797
1.65136719,4.77734375,1.00292969
1.67285156,4.68359375,0.78710938
1.38183594,4.02734375,0.18273926
0.91650391,2.87304688,-0.71728516
0.31542969,1.67871094,-1.55175781
-0.21044922,0.86279297,-2.0703125
-0.50097656,0.51171875,-2.1953125
-0.60742188,0.7421875,-1.95703125
-0.68701172,1.26367188,-1.4921875
-0.8125,1.70507813,-1.16992188
-0.87402344,1.92871094,-1.09667969
-0.78417969,1.98144531,-1.21582031
-0.65625,2.02929688,-1.47460938
-0.75390625,2.05664063,-1.72753906
-0.99951172,2.16210938,-1.99023438
-1.13085938,2.24414063,-2.19726563
-1.19726563,2.33398438,-2.1953125
-1.21582031,2.3984375,-2.09375
-1.22949219,2.390625,-2.08007813
-1.25097656,2.3046875,-2.06835938
-1.37597656,2.375,-1.96582031
-1.43261719,2.57421875,-1.85449219
-1.54589844,2.61328125,-1.91894531
-1.64160156,2.359375,-2.1171875
-1.75292969,1.92675781,-2.21679688
-1.80273438,1.57910156,-2.26953125
-1.78027344,1.25195313,-2.46875
-1.73730469,1.08984375,-2.66210938
-1.67773438,1.11914063,-2.80078125
-1.75683594,1.27734375,-2.6953125
-1.90917969,1.47167969,-2.42382813
-2.07226563,1.51269531,-1.95214844
-2.12695313,1.43164063,-1.68945313
-2.171875,0.85888672,-2.25976563
-2.45703125,-0.14135742,-2.95117188
-2.5859375,-0.68945313,-3.21484375
-2.37304688,-0.41503906,-3.15234375
-1.94433594,0.40795898,-2.74804688
-1.62695313,1.19042969,-2.25390625
-1.69726563,1.83496094,-1.94042969
-1.80371094,2.18945313,-1.64355469
-1.84082031,2.1640625,-1.421875
-1.8125,1.95898438,-1.24316406
-1.56933594,1.68945313,-1.25683594
-1.23632813,1.34082031,-1.28710938
-1.12695313,1.02246094,-1.30273438
-1.20898438,0.81054688,-1.36621094
-1.39453125,0.52539063,-1.69042969
-1.65039063,0.14868164,-2.22460938
-1.93945313,0.0032692,-2.5703125
-2.11132813,-0.0723877,-2.63867188
-2.26757813,-0.13867188,-2.46289063
-2.30273438,-0.08673096,-2.02734375
-2.16015625,-0.19580078,-1.77050781
-1.8515625,-0.50292969,-1.71972656
-1.40917969,-0.73681641,-1.80859375
-0.85302734,-0.8046875,-1.80566406
-0.23083496,-0.70898438,-1.71777344
0.34570313,-0.55322266,-1.6328125
0.70556641,-0.34912109,-1.42773438
0.85205078,-0.07653809,-1.23242188
0.79003906,0.12030029,-1.02148438
0.67822266,0.29272461,-0.82861328
0.578125,0.32543945,-0.77294922
0.55224609,0.12683105,-0.96533203
0.50927734,-0.26611328,-1.25195313
0.42944336,-0.63134766,-1.51953125
0.29931641,-0.85351563,-1.75976563
0.2746582,-0.94384766,-1.92382813
0.27856445,-0.93457031,-1.90527344
0.28833008,-0.74121094,-1.88085938
0.24182129,-0.51953125,-1.75
0.16992188,-0.31469727,-1.47558594
0.1116333,-0.18493652,-1.28808594
0.12054443,-0.20092773,-1.12402344
0.1295166,-0.21105957,-1.12402344
0.14746094,-0.28417969,-1.22753906
0.10266113,-0.35253906,-1.46875
-0.08532715,-0.35449219,-1.6953125
-0.14428711,-0.25756836,-1.66210938
-0.24060059,0.00889587,-1.55078125
-0.53271484,0.11651611,-1.44824219
-0.86083984,0.19323729999999997,-1.26855469
-0.86083984,0.19323729999999997,-1.26855469
-0.81933594,0.26123047,-0.86523438
-0.67333984,0.04968262,-0.99365234
-0.42919922,-0.19824219,-1.19335938
0.2208252,-0.13891602,-1.29394531
0.43945313,0.1796875,-1.09960938
0.59472656,0.50585938,-0.76806641
0.75146484,0.73144531,-0.36010742
0.8671875,0.82763672,-0.16235352
0.58154297,0.42456055,-0.97070313
-0.48535156,-0.77587891,-2.27929688
-1.00390625,-1.30175781,-2.29492188
-0.02444458,-0.34667969,-1.62402344
0.97753906,0.75390625,-1.09277344
0.44702148,1.19824219,-1.08691406
-0.38989258,1.02246094,-1.28515625
-0.57519531,1.34570313,-0.92773438
-0.38232422,2.15820313,-0.60546875
-0.33789063,2.48242188,-0.48339844
-0.29199219,2.40820313,-0.25537109
-0.10430908,2.14453125,-0.12573242
-0.37792969,1.87402344,-0.21618652
-0.94921875,1.75683594,-0.45092773
-1.39160156,1.63476563,-0.87792969
-1.63964844,1.3359375,-1.24511719
-1.73242188,1.08105469,-1.55175781
-1.6875,1.00683594,-1.69921875
-1.70605469,1.04492188,-1.640625
-1.86328125,1.28417969,-1.35742188
-1.77050781,1.54882813,-0.96875
-1.5703125,1.6015625,-0.82373047
-1.47851563,1.37109375,-0.84277344
-1.52636719,1.23925781,-0.83203125
-1.69921875,1.28417969,-0.734375
-1.74414063,1.52929688,-0.53613281
-1.73925781,1.75878906,-0.34790039
-1.78027344,1.66503906,-0.27612305
-1.63476563,1.47949219,-0.35107422
-1.54199219,0.90576172,-0.65332031
-1.5234375,0.17309570000000002,-0.97265625
-1.48632813,-0.24853516,-1.11035156
-1.44433594,-0.32226563,-1.35839844
-1.43847656,-0.20031738,-1.73339844
-1.50292969,0.05444336,-2.26171875
-1.6171875,0.17297363,-2.6484375
-1.73730469,-0.18640137,-2.98046875
-1.85644531,-0.50488281,-3.58203125
-1.95800781,-0.14880371,-3.08398438
-2.12109375,0.83496094,-2.81640625
-2.28320313,1.82617188,-2.25390625
-2.16601563,1.66601563,-2.17382813
-1.87207031,0.33398438,-2.4609375
-1.65136719,-1.19628906,-2.28125
-2.01171875,-1.59472656,-1.22851563
-1.95117188,-0.66357422,-1.73339844
-1.53417969,1.31933594,-1.75585938
-1.51367188,4.99609375,-0.97314453
-1.9375,4.59765625,-0.20007324
-1.99902344,1.71386719,-0.05273438
-2.04882813,-0.32397461,-0.85693359
-2.19921875,-0.92626953,-1.97851563
-2.51367188,-0.05990601,-1.84570313
-3.13867188,1.3828125,-1.12011719
-3.58007813,1.66699219,-0.06152344
-3.2265625,0.55322266,-2.63867188
-1.97167969,4.0625,0.56640625
-1.95117188,6.33203125,1.46386719
-2.14453125,2.02929688,0.48999023
-0.96240234,2.59570313,2.3984375
-0.55419922,4.046875,2.83203125
-0.31420898,3.21289063,2.625
-0.84765625,2.16210938,1.9140625
-1.00878906,1.0625,0.66455078
-0.60986328,0.69433594,0.08251953
-0.36499023,1.53613281,-0.62109375
-0.30761719,2.23046875,-1.0546875
-0.35717773,2.5703125,-1.68652344
-0.63525391,2.3828125,-2.29101563
-1.17089844,1.8359375,-2.03125
-1.51953125,1.82910156,-1.71191406
-1.6953125,3.04492188,-2.54101563
-2.34375,4.1875,-2.89257813
-2.79296875,3.13085938,-3.80078125
-2.97460938,1.11621094,-4.55859375
-2.92773438,0.66357422,-4.9296875
-3.5625,1.89941406,-4.03515625
-4.37109375,2.1640625,-3.390625
-4.66015625,1.93945313,-3.57617188
-4.9296875,2.21875,-2.17382813
-5.63671875,1.48925781,0.77050781
-5.05859375,-0.18005371,-0.08489989999999999
-4.57421875,-0.07025146,-1.00585938
-4.66796875,1.01953125,-0.24731445
-4.11328125,0.68847656,-0.93945313
-3.48632813,0.04727173,-1.42871094
-2.88671875,0.703125,-1.02636719
-2.58398438,1.3046875,-0.46142578
-2.24804688,1.52148438,-0.19360352
-1.75488281,1.71582031,-0.00777817
-1.36328125,2.33007813,0.3449707
-0.90820313,3.21679688,0.47583008
-0.40429688,3.390625,0.35229492
-0.07141113,2.87304688,0.46533203
0.36743164,2.37695313,0.21118164
0.64746094,2.01171875,-0.27978516
0.30029297,1.73730469,-0.41162109
-0.22717285,1.30371094,-0.71142578
-0.39282227,1.1796875,-0.95068359
-0.56933594,2.0859375,-0.56396484
-0.93212891,3.33203125,-0.16503906
-1.01367188,3.21679688,0.10046387
-0.74414063,2.40039063,-0.00465775
-0.71484375,1.7109375,-0.20495605
-1.04882813,1.11914063,-0.47387695
-1.46386719,0.76708984,-0.58886719
-1.43847656,0.17114258,-0.46166992
-0.98095703,0.00687408,-0.38549805
-0.828125,0.87939453,-0.46459961
-1.05566406,1.70214844,-0.52734375
-1.3671875,1.80273438,-0.31811523
-1.43261719,1.37890625,-0.29125977
-1.60253906,1.02246094,-0.24499512
-2.05078125,1.38671875,-0.10992432
-2.08398438,1.5234375,-0.38623047
-1.63378906,1.99121094,-0.81054688
-0.90478516,2.08203125,-1.79394531
-0.46508789,2.02929688,-2.33203125
0.13354492,2.71484375,-2.11328125
0.59863281,2.76171875,-2.13476563
0.74365234,2.30078125,-1.96777344
0.75244141,2.31640625,-1.52832031
0.64550781,2.03710938,-1.33105469
0.42504883,1.43164063,-1.29882813
0.26196289,2.11523438,-0.65917969
0.39257813,2.79101563,0.15844727
0.94921875,2.76367188,0.5078125
1.57714844,2.82617188,0.40771484
2.078125,2.71875,-0.0501709
2.46484375,2.51367188,-0.70361328
2.72070313,2.40820313,-1.15429688
2.94335938,2.36328125,-1.36328125
3.203125,1.91503906,-1.21289063
3.70507813,0.97460938,-1.10449219
4.0,-0.04910278,-1.36230469
3.96289063,-0.19775391,-1.31542969
4.13671875,0.07305908,-0.92871094
4.17578125,0.27758789,-0.74316406
4.16796875,0.32592773,-0.53417969
4.09765625,0.52392578,-0.5078125
4.07421875,0.94628906,-1.265625
3.8984375,1.11425781,-1.27246094
4.23828125,1.51953125,-0.48388672
3.73242188,1.66210938,0.34399414
3.27539063,1.95800781,0.87988281
2.80664063,1.71386719,1.36621094
2.43945313,0.55566406,1.68554688
2.40234375,-0.36499023,1.671875
2.3828125,-0.35717773,1.30371094
2.21875,0.12756348,0.78515625
2.0546875,0.29785156,0.2565918
1.79199219,0.12866211,0.26586914
1.6953125,0.34448242,0.50048828
1.56054688,1.1015625,0.66699219
1.18066406,1.65625,0.76904297
0.84667969,1.21875,0.50195313
0.6328125,0.86376953,0.07678223
0.42675781,0.58935547,-0.125
0.08691406,0.18090820000000002,-0.58203125
-0.13000488,0.14978027,-0.84619141
-0.12976074,0.16577148,-1.09375
-0.07189941,0.21606445,-1.203125
0.15600586,0.70117188,-1.18847656
0.33496094,1.52148438,-1.02050781
0.13305664,2.18945313,-0.64794922
-0.14794922,2.12890625,-0.43579102
-0.26904297,0.41967773,-0.45068359
-0.28515625,0.41625977,-0.43725586
