X,Y,Z
0.45141602,-0.18371582,-0.61962891
0.34423828,-0.22387695,-0.68896484
0.328125,-0.38110352,-0.20617676
0.36791992,-0.33862305,0.85595703
0.56933594,-0.51220703,0.90722656
0.46118164,-0.24584961,0.68652344
0.21862793,-0.16137695,0.41699219
0.02726746,-0.46020508,-0.05465698
0.14257813,-0.12304688,-0.37329102
0.29174805,-0.34863281,-0.42797852
0.44238281,-0.56298828,-0.17822266
0.52441406,-0.95019531,-0.09735107
0.48632813,-1.14941406,-0.10070801
0.42919922,-0.60693359,0.14990234
0.46435547,-0.17028809,-0.04043579
0.34936523,0.41479492,0.05175781
0.30981445,0.0914917,0.17846679999999998
0.35986328,0.15759277,-0.10681152
0.30786133,0.15429688,-0.20751953
0.16662598,-0.4934082,0.23046875
0.45654297,-0.88867188,0.60107422
0.58544922,-0.89355469,0.70654297
0.35107422,-0.03433228,0.390625
0.4206543,0.29614258,-0.22106934
0.37402344,0.22180176,-0.14660645
0.48413086,-0.43139648,-0.40185547
0.33935547,-0.38964844,-0.42626953
0.47070313,-0.08398438,-0.21655273
0.46313477,-0.17382813,0.01634216
0.46142578,-0.0802002,-0.01338959
0.66357422,0.31103516,-0.01014709
0.67529297,0.28320313,-0.14770508
0.64160156,0.29345703,-0.3347168
0.66308594,0.04580688,-0.44018555
0.65136719,-0.23388672,-0.45776367
0.62353516,-0.25244141,-0.5859375
0.58496094,-0.20422363,-0.56689453
0.57958984,-0.31689453,-0.4987793
0.30029297,-0.65820313,-0.29394531
0.14160156,-0.48657227,-0.18969727
0.12225342,-0.18493652,0.10980225
0.06921387,-0.35351563,0.2388916
0.00859833,-0.39550781,0.36499023
0.2286377,-0.31567383,0.45068359
0.3605957,-0.34765625,-0.01451874
0.34545898,0.31958008,-0.29003906
0.45922852,0.40380859,-0.57568359
0.47851563,-0.31152344,-0.6328125
0.46411133,-0.42480469,-0.79150391
0.45410156,-0.10351563,-0.8359375
0.50634766,0.14196777,-0.78271484
0.41821289,0.20837402,-0.31274414
0.59179688,-0.54931641,0.44116211
0.57080078,-0.98681641,0.72070313
0.48779297,-0.15100098,0.25048828
0.38891602,0.14099121,0.26953125
0.1607666,-0.35083008,0.17065429999999998
0.07275391,-0.3449707,-0.16186523
0.07720947,-0.33691406,-0.57421875
0.49365234,-0.24096679999999995,-0.52441406
0.77978516,-0.00068712,-0.46630859
0.8203125,-0.33764648,-0.26074219
0.80517578,-0.32055664,-0.0758667
0.68652344,0.10186768,-0.09191895
0.73828125,0.10461426,0.23168945
0.57666016,0.20483398,0.47460938
0.48168945,0.26977539,0.79003906
0.42504883,0.17431641,0.81494141
0.41308594,0.13098145,0.68652344
0.32958984,-0.02096558,0.2800293
0.24975586,-0.6953125,-0.13903809
0.390625,-0.96972656,-0.47583008
0.38476563,-0.26733398,-0.89648438
0.48144531,0.23046875,-0.86035156
0.56884766,-0.25976563,-0.54199219
0.48413086,-0.19067383,-0.09045410000000001
0.39892578,-0.03384399,0.14526367
0.34448242,-0.0949707,0.52929688
0.39794922,-0.43457031,0.68408203
0.39379883,-0.47143555,0.24633789
0.33520508,-0.2512207,-0.52929688
0.00971222,-0.60693359,-1.16503906
0.09399414,-0.1529541,-1.07519531
0.39624023,-0.43164063,-0.60644531
0.53808594,-0.54833984,-0.35498047
0.63916016,-0.02857971,-0.06329346
0.49902344,-0.09216309,0.10345459
0.44995117,-0.12188721,0.80615234
0.31958008,-0.71191406,0.75292969
0.09100342,-0.70507813,0.30639648
0.24829102,1.05957031,-0.30541992
0.41748047,0.64013672,0.26123047
0.61962891,-0.22131348,0.65869141
0.58251953,-0.34838867,0.26000977
0.39013672,0.00446701,-0.33251953
0.45874023,-0.36206055,-0.70996094
0.51953125,-0.30786133,-0.80224609
0.54052734,0.31713867,-0.39111328
0.62451172,0.02929688,-0.01567078
0.51904297,-0.54248047,0.16784668
0.32568359,-0.45874023,0.28833008
0.30859375,-0.52978516,0.41455078
0.14147949,-0.94433594,0.28759766
0.05917358,0.02145386,-0.41772461
-0.03704834,1.15527344,-0.57958984
0.05175781,1.2578125,-0.57714844
-0.06488037,0.58544922,-0.55810547
0.17761229999999997,0.49804688,-0.09155273
0.48803711,0.2644043,0.15856934
0.36767578,-0.12329102,-0.07147217
0.37695313,-0.34545898,-0.17285156
0.32006836,-0.42089844,-0.29394531
0.30737305,0.02970886,0.11773682
0.46679688,0.04248047,0.37182617
0.45507813,-0.32983398,-0.04348755
0.11639404,-0.04281616,-0.27148438
-0.06130981,-0.0690918,-0.18762207
0.00369453,-0.3581543,-0.04708862
0.12658691,-0.38256836,-0.01232147
0.17980957,-0.38891602,-0.10205078
0.28735352,-0.1182251,-0.13671875
0.33813477,0.07159424,-0.21435547
0.4309082,-0.3425293,-0.32006836
0.50341797,-0.4296875,-0.32177734
0.45874023,-0.23901367,-0.38769531
0.56738281,0.45117188,-0.33178711
0.98925781,0.88427734,0.00393295
0.85253906,0.33813477,0.09454346
0.67041016,0.30639648,0.12670898
0.51318359,0.15747070000000002,0.06069946
0.49804688,-0.68652344,0.06201172
0.59960938,-0.1361084,-0.12438965
0.94042969,0.3984375,-0.29467773
1.05273438,0.078125,-0.12854004
0.81884766,-0.82568359,-0.21008301
0.69189453,-0.32763672,-0.53955078
0.71337891,0.57128906,-0.39575195
0.84521484,1.18066406,-0.23547363
0.68505859,0.79394531,0.20715332
0.14807129,-0.86279297,0.56347656
0.01238251,-0.72509766,0.62402344
0.1796875,0.55078125,0.65136719
0.12042236,-0.02311707,1.24511719
0.15454102,-1.15136719,1.44824219
-0.00739288,-1.45117188,1.12402344
0.33520508,-0.50439453,0.71875
0.50976563,0.06762695,0.43847656
0.36962891,-0.41113281,0.18115234
0.27050781,-0.40356445,-0.48779297
0.05914307,-0.27416992,-0.71289063
-0.01667786,-0.58886719,-0.26586914
0.01695251,-1.07128906,-0.00902557
-0.0254364,-1.04199219,0.37988281
0.33276367,-0.0401001,0.48681641
0.71582031,0.93066406,0.35205078
0.63525391,0.734375,-0.04388428
0.73242188,0.47583008,0.07849121
0.93164063,0.02655029,-0.15258789
1.19824219,0.21325684,0.01881409
1.52636719,0.6015625,0.23388672
1.140625,-0.67431641,-0.06185913
0.89355469,-0.56787109,-0.35083008
0.80712891,-0.18713379,-0.57519531
0.66259766,-0.03952026,-0.67919922
0.58203125,-0.3425293,-0.09881592
0.38891602,-0.80322266,0.515625
0.23510742,-0.90478516,0.47412109
0.25366211,-0.051391599999999996,-0.13317871
0.21166992,0.18212891,-0.49902344
0.11444092,-0.21044922,-0.66503906
0.13000488,-0.02680969,-0.71582031
0.27050781,0.85839844,-0.69482422
0.20678711,0.80273438,-0.11450195
0.24035645,-0.06579589999999999,0.19177246
0.16882324,-0.32348633,-0.00117779
0.11901855,0.31689453,-0.21447754
0.10223389,0.12548828,-0.39819336
0.07336426,-0.15771484,-0.59814453
0.10119629,-0.23266602,-0.70898438
0.00417328,-0.77392578,-0.76171875
0.08764648,-0.70605469,-0.42382813
0.15222168,-0.29248047,0.08843994
0.10864258,-0.44726563,0.38598633
0.26074219,-0.46899414,0.34082031
0.46069336,-0.3515625,-0.21813965
0.47509766,-0.04803467,-0.52929688
0.60449219,-0.05859375,-0.56689453
0.64208984,-0.27539063,-0.79541016
0.47216797,-0.07427979,-0.19165039
0.3918457,-0.62646484,0.30786133
0.43286133,-0.17871094,0.22753906
0.37084961,0.17053223,0.15344238
0.35766602,-0.17932129,0.47460938
0.48950195,-0.29101563,0.02592468
0.60498047,0.44482422,-0.99511719
0.53613281,-0.00320816,-0.81933594
0.43994141,-1.02050781,-0.20446777
0.50634766,-0.515625,-0.2890625
0.51855469,0.18457031,-0.21508789
0.41870117,-0.1194458,0.04830933
0.21887207,-0.74658203,-0.04104614
0.07702637,-0.40429688,-0.33764648
0.04641724,-0.15356445,-0.15246582
0.25610352,-0.21484375,-0.22961426
0.4453125,0.15515137,-0.27172852
0.41040039,-0.23547363,-0.40966797
0.26904297,-0.4284668,-0.46166992
0.40771484,0.03225708,-0.30078125
0.35424805,-0.09472656,0.17626953
0.36499023,0.08856201,0.23962402
0.27270508,0.70214844,-0.00938416
0.15429688,-0.02355957,0.04580688
0.09338379,-1.07128906,-0.04974365
0.04006958,-0.15576172,-0.25097656
0.34057617,0.1151123,-0.67773438
0.2467041,-0.08837891,-0.86669922
0.37939453,0.24841309,-0.20410156
0.63916016,-0.31958008,0.41674805
0.65869141,0.34570313,0.80029297
0.83105469,0.37866211,0.5859375
0.51025391,-0.43603516,0.59863281
0.390625,-0.75,0.19555664
0.18933105,-0.80810547,-0.29833984
0.04309082,-0.68798828,0.04153442
0.23620605,-0.74951172,0.35009766
0.32592773,-0.94970703,0.15209961
0.28417969,-0.34057617,-0.46020508
0.2076416,-0.52734375,-0.94238281
0.32080078,0.86816406,-1.01269531
0.32446289,0.87792969,-0.79052734
0.79492188,1.84179688,-1.20117188
0.71289063,1.80371094,-0.21533203
-0.090271,-2.45117188,0.93359375
-0.72705078,-4.01953125,1.14160156
0.19189453,-1.49902344,0.94726563
0.44702148,0.20019531,0.21496582
0.36425781,1.19238281,0.02636719
0.41357422,0.41894531,0.19812012
0.53222656,-0.77832031,-0.07568359
0.49267578,-0.46386719,-0.72167969
0.19653320000000002,-0.47729492,-0.68603516
0.00904083,-0.83496094,-0.34399414
0.29199219,-1.578125,0.57080078
0.28344727,-0.68945313,0.64550781
0.3894043,-0.875,0.66064453
0.33129883,-2.26171875,0.74316406
0.3137207,-2.26757813,0.30541992
0.44018555,-1.5703125,-0.42797852
0.49194336,0.80126953,-1.27441406
0.57763672,3.44921875,-1.109375
0.72265625,2.97070313,0.3371582
0.37084961,-0.17504883,1.11132813
0.28149414,-1.92382813,1.52734375
0.61669922,-0.45068359,0.33422852
0.07275391,0.83056641,-0.49389648
0.43237305,-0.11761475,0.0034771
0.41992188,-0.12200928,0.00443649
0.46777344,0.06567383,0.43310547
0.63818359,-0.94677734,0.39355469
0.46801758,-1.1484375,-0.17797852
0.47338867,-0.55615234,-0.71826172
0.34692383,0.09881592,-0.74414063
0.30517578,-0.11791992,-0.62939453
0.5078125,-0.49023438,-0.57910156
0.60693359,-0.24584961,-0.56347656
0.46508789,-0.0453186,-0.41821289
0.55664063,-0.29394531,-0.24377441
0.23205566,-0.43139648,-0.57373047
0.32958984,0.1307373,-1.01171875
0.23632813,-0.18261719,-1.31835938
0.30859375,0.07897949,-1.16015625
0.33129883,-0.33398438,-0.14758301
0.13830566,-1.77734375,0.94091797
0.39233398,-1.16796875,0.70263672
0.40258789,0.21936035,0.32617188
0.34838867,-0.13488770000000003,0.45874023
0.49194336,-0.34741211,0.51269531
0.56542969,0.87695313,0.18701172
0.34838867,-0.59277344,0.16430664
0.31494141,-1.38769531,0.30029297
0.40600586,-0.97802734,0.25512695
0.49243164,-1.61035156,0.18200684
0.4440918,-1.94238281,0.17480469
0.45922852,-1.859375,-0.02436829
0.28222656,-1.43554688,0.05187988
0.57324219,-0.89111328,0.5625
0.92724609,-1.08007813,0.74365234
0.60644531,-1.81933594,0.68603516
0.44238281,-1.67773438,0.38085938
0.32592773,-0.99804688,0.11437988
0.14343262,-0.8515625,0.15661621
-0.28271484,-1.48144531,0.55859375
0.26074219,-0.95361328,0.88378906
0.11608887,0.51953125,0.65087891
0.43505859,1.56933594,0.82177734
0.69238281,1.83300781,0.91455078
0.66259766,1.71679688,0.69091797
0.82275391,0.97949219,0.42114258
0.90576172,0.12341309,0.26538086
0.94921875,-0.09338379,-0.07360839999999999
0.92480469,-0.15551758,-0.01747131
0.94970703,-0.15026855,-0.65820313
0.85400391,0.09924316,-0.92675781
0.80273438,0.98095703,-1.22460938
0.87890625,2.05273438,-1.37695313
1.02246094,2.00195313,-0.77539063
1.00488281,1.18066406,-0.2578125
0.97412109,0.26660156,0.29443359
0.91845703,-0.34033203,0.62207031
0.83837891,-0.96289063,0.28564453
0.5625,-1.26855469,0.08404541
0.39819336,-0.8046875,0.08563232
0.38085938,0.43896484,0.21044922
0.37744141,1.31640625,0.62988281
0.27954102,0.18054199,1.01464844
0.16821289,-1.32324219,1.3046875
0.12115479,-1.36816406,1.32910156
0.33666992,-0.71191406,0.82275391
0.15686035,0.04910278,0.4831543
0.15478516,-0.08654785,0.65917969
0.16564941,-0.93212891,0.17199707
0.11553955,-0.24438477,-0.12548828
0.23535156,2.14257813,-0.73535156
0.32739258,0.97265625,-0.45141602
0.80615234,-0.53125,-0.22778320000000005
0.69140625,-0.07080078,-1.1796875
0.42773438,-0.28198242,-0.71972656
0.60107422,-1.37890625,-0.12744141
0.58300781,-1.26171875,-0.61914063
0.51660156,-0.859375,-1.01953125
0.42724609,-1.51171875,-0.95019531
-0.22167969,-1.40136719,-0.91455078
0.41503906,-0.04315186,0.20141602
1.11132813,1.77734375,1.28125
0.69140625,0.29663086,1.22265625
0.55517578,-0.90820313,0.69482422
0.42871094,0.20300293,0.16760254
0.32958984,0.07403564,-0.07354736
0.41650391,-0.56542969,0.01643372
0.65087891,-1.04199219,-0.11798096
0.52880859,-0.85986328,-0.87841797
0.33935547,0.89306641,-1.06738281
0.72558594,1.74804688,-0.27416992
1.234375,0.74414063,0.38671875
1.1953125,0.23547363,0.75830078
0.79150391,0.07122803,0.43237305
0.64306641,0.21081543,0.40380859
0.46069336,-0.40258789,0.86523438
0.23010254,-0.43139648,0.48022461
0.18920898,0.60546875,0.42822266
0.32324219,0.91845703,0.67382813
0.17565918,0.03027344,0.55615234
0.3059082,-0.66455078,0.546875
0.44848633,-0.72412109,0.23803711
0.49707031,-0.42553711,-0.48193359
0.58789063,-0.46044922,-0.55957031
1.05371094,-0.84277344,-0.07312012
0.97509766,-1.3515625,-0.59472656
0.76025391,0.06500244,-0.70605469
0.62109375,0.34985352,0.265625
0.64355469,-0.67529297,0.45776367
0.29321289,-1.23535156,0.0960083
0.22961426,-0.32861328,-0.01452637
0.52832031,0.31640625,0.31152344
0.68896484,-0.48730469,0.76367188
0.94677734,-1.06347656,0.92333984
0.80175781,-0.28369141,0.4753418
0.93310547,0.49780273,0.21386719
0.81103516,0.18273926,0.04296875
0.91796875,0.82861328,0.32470703
0.63378906,0.23266602,0.58691406
0.22509766,-0.92626953,0.56884766
0.23339844,-0.36328125,0.46166992
0.3046875,-0.99609375,0.11383057
0.45605469,-0.73632813,-0.31176758
0.64355469,-0.29638672,-0.61230469
0.73828125,-0.45922852,-0.62353516
0.90625,-0.19714355,-0.73925781
0.95214844,-0.37866211,-0.62792969
0.54492188,0.61865234,-0.48120117
0.46679688,1.02734375,-0.21118164
0.17651367,0.31835938,-0.13464355
0.21752929999999995,-0.21325684,0.1161499
0.50732422,-0.54736328,0.16442871
0.48999023,-0.39257813,0.02650452
0.59033203,-0.40112305,-0.32104492
0.51806641,-0.36108398,-1.26855469
0.45361328,0.41674805,-2.19335938
0.55615234,0.97167969,-1.45117188
0.88037109,-0.16296387,-0.64111328
0.88037109,-0.42114258,-0.24230957
0.72314453,-0.12298584,-0.29833984
0.31079102,-0.18847656,0.2800293
0.19030762,-0.22424316,1.02734375
0.16430664,0.56152344,1.04785156
0.03128052,0.63134766,1.24902344
0.16235352,0.43554688,1.14257813
0.26538086,0.03555298,1.10449219
0.48681641,-0.32763672,1.02636719
0.73828125,-0.47705078,0.80175781
0.64208984,-0.32104492,0.40332031
0.58349609,-0.22436523,0.012458799999999999
0.51855469,-0.75732422,0.15795898
0.43920898,-1.24023438,0.26879883
0.65332031,0.50048828,-0.45800781
0.51220703,2.16796875,-1.13378906
0.64111328,-0.67822266,-0.19775391
0.85449219,-0.2064209,-0.07928467
0.96923828,0.68994141,-0.5234375
0.86279297,-0.00415039,-0.20800781
0.83203125,-1.03417969,0.41577148
0.6171875,-1.70800781,-0.15734863
0.49682617,-1.49316406,-0.25366211
0.84814453,-0.67480469,-0.00942993
0.76123047,-0.3203125,-0.1104126
0.61523438,-0.91699219,-0.34545898
0.10516357,-1.703125,0.43334961
0.46191406,-0.23034668,0.13684082
0.72265625,0.74804688,-0.75390625
0.50341797,0.08398438,-0.65869141
0.53662109,-0.29736328,-0.58691406
0.35644531,-0.12310791,-0.68945313
0.25561523,0.9765625,-1.203125
0.69677734,2.33203125,-0.36645508
0.69824219,0.05233765,0.46386719
0.40942383,-2.13085938,-0.30224609
0.42700195,-0.32568359,-0.62890625
0.35058594,-0.73486328,0.05532837
0.16516113,-1.49023438,0.65722656
0.18579102,0.16418457,0.84814453
0.22570801,0.14160156,1.12890625
0.36279297,-0.36376953,0.98583984
0.48339844,0.02957153,0.71435547
0.48681641,0.11389160000000002,0.56445313
0.76074219,-0.46630859,0.48583984
0.97460938,-0.55712891,0.08465576
0.74072266,-0.46728516,-0.27148438
0.40234375,-0.62109375,-0.74853516
0.26098633,-0.51123047,-1.12109375
0.515625,0.01766968,-0.41796875
0.91162109,2.07226563,-0.54443359
0.51806641,0.33544922,-0.06042480000000001
0.9140625,-1.40234375,-0.00081968
0.67041016,0.6015625,0.10076904
0.76660156,0.14807129,0.38867188
0.45458984,-1.2109375,0.36669922
0.14794922,-1.23828125,0.23986816
0.22497559,-0.92919922,0.36938477
0.4230957,0.11737061,-0.01945496
0.59228516,1.0234375,0.1685791
0.68212891,-0.55810547,-0.58007813
0.48999023,-0.29418945,-1.12890625
0.31298828,0.02590942,-0.90380859
0.39794922,-0.98876953,-0.42895508
0.33569336,-0.55126953,-0.67480469
0.57128906,2.33007813,-1.36230469
1.37109375,2.75195313,-0.1361084
0.74365234,-2.1328125,0.56152344
0.3840332,-2.97460938,-0.07727051
0.56005859,-0.66113281,0.19177246
0.37939453,-1.1015625,0.57861328
0.01264191,-1.46679688,0.73242188
0.41918945,-0.30932617,0.91845703
0.72851563,0.55615234,0.87939453
0.76269531,0.02389526,0.80224609
0.80029297,-0.05215454,0.68652344
0.90185547,-0.19189453,0.14819336
0.85693359,-0.51367188,-0.45703125
0.82617188,-0.55566406,-0.53662109
0.83984375,-0.96923828,-0.41625977
0.88037109,-1.01757813,-0.36157227
0.96191406,-1.23242188,-0.21362305
1.02734375,-1.25976563,-0.3984375
1.00976563,-0.38549805,-0.81982422
0.82861328,1.17285156,-1.23242188
0.58349609,2.1875,-0.94238281
0.35424805,0.70996094,-0.09490967
0.09399414,-1.41601563,0.24694824
0.11956787,-1.64355469,0.46020508
0.68408203,-0.86132813,0.64453125
0.64501953,-1.29882813,0.43359375
0.34765625,-0.99072266,0.15734863
0.3737793,-0.41552734,-0.05822754
0.33300781,-0.07775879,-0.36206055
0.30615234,0.62353516,-0.48535156
0.32617188,1.49316406,-0.77832031
0.43457031,1.90234375,-0.52294922
0.82421875,1.64257813,-0.13598633
0.89404297,0.95996094,-0.15771484
1.04882813,0.60302734,-0.18249512
1.00292969,0.18603516,-0.08459473
0.76318359,-0.40917969,0.04034424
0.81787109,-0.28076172,-0.28344727
0.59082031,0.34887695,-0.27294922
0.27832031,-0.05908203,0.03936768
0.06896973,-0.37475586,-0.0541687
0.58056641,0.58496094,0.34448242
0.47290039,1.05175781,0.19763184
0.22521973,0.12780762,0.59472656
0.52392578,-0.68212891,1.01074219
0.55224609,-0.51171875,0.59765625
0.36499023,-0.16015625,0.29638672
0.34936523,-0.21606445,-0.10601807
0.11383057,0.23339844,-0.46142578
0.60791016,1.15136719,-0.57470703
0.79150391,0.50488281,-0.49462891
0.74560547,-0.24938965,-0.21325684
0.54052734,-0.33081055,-0.54980469
0.33520508,-0.25634766,-0.71240234
0.38037109,-0.28417969,-0.35205078
0.27319336,-0.14660645,-0.08062744
0.3112793,-0.23510742,0.14855957
0.33349609,0.08129883,0.09466553
0.35229492,-0.07574463,-0.12084961
0.66601563,0.37036133,-0.14245605
0.63623047,0.90039063,-0.26611328
0.72558594,0.69287109,-0.20947266
0.60302734,0.18176270000000003,-0.33911133
0.48217773,0.34741211,-0.28857422
0.39282227,0.17541504,-0.21362305
0.37841797,0.05450439,0.14855957
0.60498047,-0.21105957,0.47949219
0.57470703,-0.44702148,-0.15246582
0.44726563,0.28295898,-0.34985352
0.66308594,0.28808594,-0.051391599999999996
0.85253906,-0.33813477,-0.01548767
0.95019531,-0.00575638,0.16625977
0.87451172,0.703125,0.26098633
0.72607422,0.22912598,0.02005005
0.48876953,0.33276367,0.24658203
0.453125,0.10986328,0.42431641
0.50439453,-0.05197144,0.75488281
0.35644531,-0.02757263,0.47998047
0.35009766,0.02304077,0.37231445
0.51074219,0.00637054,0.81103516
0.68457031,0.18322754,0.83105469
0.53173828,-0.08135986,0.57617188
0.51855469,-0.06243896,0.31274414
0.48046875,0.42944336,0.10217285
0.32519531,0.22998047,-0.11828613
0.47998047,-0.45410156,-0.04782104
0.3293457,-0.79199219,-0.63818359
0.35717773,0.00222015,-1.54296875
0.69482422,1.06542969,-1.56152344
0.89404297,0.47802734,-0.84326172
0.86474609,-0.00078964,-0.40478516
0.70556641,0.29882813,-0.41943359
0.26074219,-0.13964844,-0.53417969
0.28515625,-0.64941406,-0.8828125
0.1796875,-0.112854,-0.73144531
0.23828125,0.32592773,-0.35546875
0.3659668,0.01267242,0.57666016
0.6328125,-0.53857422,0.96630859
0.82080078,-0.21240234,0.49804688
0.99755859,1.83789063,0.05676269999999999
1.21972656,2.09570313,-0.00620651
0.80419922,-0.84326172,-0.10113525
0.52636719,-1.55859375,-1.01171875
0.70068359,0.31591797,-1.0625
0.54736328,-0.23718262,-0.16699219
0.14294434,-1.36035156,0.25976563
0.29150391,0.2902832,0.1529541
0.38110352,0.74902344,0.94189453
0.23742676,-0.24572754,1.75976563
0.32763672,-0.63378906,1.55078125
0.40869141,0.14941406,0.91015625
0.6328125,0.62207031,0.8046875
0.73291016,0.11456299,0.62890625
0.77392578,-0.40771484,0.14160156
0.77148438,-0.2376709,-0.06042480000000001
0.54394531,-0.73242188,-0.24365234
0.4675293,-0.359375,-0.75732422
0.46386719,-0.009758,-0.95703125
0.48754883,-0.29150391,-0.75488281
0.5078125,-0.08374023,-0.40722656
0.4440918,0.10784912,-0.17370605
0.43310547,-0.59228516,-0.0682373
0.50341797,-0.35351563,0.13427734
0.54980469,0.01138306,0.29321289
0.55517578,-0.49291992,-0.02023315
0.61328125,-0.08026123,-0.52294922
0.69042969,0.4074707,-0.77001953
0.74755859,0.35009766,-0.671875
0.8515625,0.53759766,-0.33276367
0.59277344,0.12481689,-0.21374512
0.47460938,-0.44970703,-0.35693359
0.64306641,-0.27734375,-0.609375
0.69091797,0.01049042,-0.4284668
0.59765625,0.06402588,-0.23083496
0.69580078,0.10174561,-0.55029297
0.63330078,0.39648438,-0.46630859
0.70605469,0.18652344,-0.66162109
0.76708984,0.90283203,-0.64550781
0.55419922,0.15063477,0.40722656
0.28540039,-2.0390625,0.31396484
0.25805664,-0.81152344,-0.4621582
0.43554688,0.04940796,-0.47583008
0.33959961,0.19812012,-0.1907959
0.4230957,0.65869141,-0.08618164
0.39868164,0.20739746,-0.07617188
0.31738281,-0.31591797,-0.01821899
0.27783203,-0.56689453,-0.16955566
0.31347656,-0.59765625,-0.26708984
0.48388672,0.05218506,-0.34082031
0.54589844,0.06903076,0.1595459
0.32641602,-0.59716797,0.67675781
0.33227539,0.38793945,0.80078125
0.20837402,-0.12915039,0.84619141
0.26196289,-0.14160156,0.98730469
0.51220703,-0.08850098,0.93408203
0.64599609,0.12359619,0.53662109
0.52197266,-0.44287109,0.36791992
0.44189453,-1.35546875,0.28100586
0.42504883,-0.97753906,-0.16516113
0.65966797,0.30151367,-0.52636719
0.79589844,0.42358398,-0.62841797
0.85351563,0.21630859,-0.56152344
1.00878906,0.45825195,-0.68359375
0.68408203,0.78222656,-0.9375
0.54003906,-0.71240234,0.01861572
0.57470703,-1.12792969,-0.22619629
0.3515625,-0.90380859,-0.33813477
0.63183594,-0.47973633,-0.19213867
0.74121094,-0.42993164,-0.0076828
0.7421875,0.23388672,0.01577759
0.76416016,0.55761719,-0.10516357
0.71923828,0.02178955,-0.00790405
0.65966797,-0.49072266,0.07818604
0.6015625,-0.96777344,-0.36889648
0.41455078,-0.87841797,-0.46972656
0.55615234,-0.3527832,-0.67333984
0.66601563,0.81982422,-1.08789063
0.88964844,2.89257813,-0.78710938
0.77001953,0.54248047,0.3828125
0.40698242,-2.3359375,0.12573242
0.40844727,-0.27319336,-0.12609863
0.59033203,1.52050781,-0.09301758
0.26245117,2.34765625,0.31640625
0.04888916,1.58496094,1.38671875
0.19885254,-0.64794922,2.49023438
0.26123047,-0.48193359,1.75390625
0.43701172,-0.28125,1.09179688
0.74560547,-0.75341797,0.53857422
0.73583984,-1.11914063,-0.55908203
0.74804688,-0.78564453,-0.86621094
0.70947266,-0.68994141,-0.70361328
0.75341797,0.74121094,-1.11425781
0.61816406,-0.07269287,-0.48486328
0.41015625,-1.52050781,-0.60107422
0.17358398,-0.51074219,-0.52246094
0.27172852,-0.31811523,-0.04260254
0.29296875,-0.62988281,0.48339844
0.41723633,-0.67041016,0.73242188
0.61132813,-0.71386719,0.64550781
0.76074219,-0.03079224,0.64599609
0.92089844,0.27319336,0.79980469
0.95117188,0.24877929999999995,0.73242188
0.93896484,0.53857422,0.06756592
0.77587891,0.16320801,-0.15124512
0.45629883,-0.65869141,-0.14184570000000002
0.55126953,-0.90722656,-0.60498047
0.49951172,-0.20190429999999998,-0.73193359
0.56640625,0.14636229999999997,-0.38525391
0.60253906,0.34008789,-0.01800537
0.52294922,0.36816406,0.56787109
0.59375,0.58105469,-0.09466553
0.34716797,-0.16467285,-0.09844971
0.33813477,-0.55029297,-0.14038086
0.61914063,-0.36791992,-0.30541992
0.63964844,-0.2800293,-0.30810547
0.80615234,-0.07470703,-0.31787109
0.88867188,0.26806641,0.07434082
0.82373047,-0.06256104,0.25170898
0.5859375,-0.37573242,-0.09643555
0.66113281,-0.44555664,-0.54394531
0.41210938,-1.68164063,-0.80761719
0.55566406,0.30175781,-0.37915039
0.23071289,0.18188477,-0.36987305
0.30786133,0.27172852,-0.15002441
0.5234375,-0.21154785,0.27294922
0.3737793,-0.22460938,0.040802
0.23217773,-0.34667969,-0.47753906
0.31347656,-0.20727539,-0.38427734
0.49755859,-0.49584961,-0.52099609
0.51611328,0.39868164,-0.56445313
0.61035156,0.90039063,-0.19262695
0.75048828,-0.10076904,0.08074951
0.39355469,-0.88232422,-0.29760742
0.36914063,-0.77783203,-0.89697266
0.42919922,2.54492188,-1.59082031
0.07012939,2.81054688,0.09417725
0.030212400000000004,-0.60009766,1.37402344
0.09606934,-0.34912109,1.66015625
0.56054688,-0.1182251,2.09179688
0.61132813,-1.65332031,1.50488281
0.39257813,-1.63085938,0.53271484
0.55957031,-0.56787109,-0.18322754
0.60595703,0.22241211,-0.54199219
0.5859375,0.02680969,-0.54736328
0.5234375,0.58300781,-0.63037109
0.31811523,0.5859375,-0.24035645
0.5234375,-0.39892578,0.46313477
0.75341797,-0.70019531,0.76220703
0.56054688,-0.9140625,0.60009766
0.47338867,-1.19433594,0.07000732
0.48144531,-0.45166016,-0.8984375
0.24145508,0.62548828,-0.43554688
0.48779297,0.48608398,-0.0068512
0.71728516,0.72412109,0.17138672
0.68652344,0.34619141,0.15905762
0.79980469,-0.2166748,0.08935547
0.70996094,-0.11663818,-0.09332275
0.51660156,-0.46264648,-0.38964844
0.36523438,-0.49194336,-0.72705078
0.13061523,-0.27563477,-0.88525391
0.25634766,0.17956543,-0.67138672
0.31201172,0.2902832,-0.54052734
0.38525391,0.42553711,-0.02912903
0.56640625,0.11907959,0.15002441
0.63671875,0.07159424,-0.10638428
0.59814453,-0.42041016,-0.7109375
0.38623047,-0.43139648,-1.20996094
0.45092773,0.47998047,-1.51367188
0.38452148,0.35229492,-1.11523438
0.24975586,0.26855469,-0.61083984
0.31079102,0.35058594,0.33032227
0.18994141,-0.92919922,0.89111328
