X,Y,Z
-0.01603699,-0.00340271,-0.01313019
0.00279236,-0.00952148,0.00326157
0.00466919,-0.01934814,0.01370239
-0.0087204,-0.01309967,0.01017761
-0.00138855,-0.00532913,-0.014534
0.00948334,-0.00261497,-0.01093292
0.00638199,0.00841522,0.00739288
-0.00287247,0.01618958,-0.00627136
0.00603104,0.00811005,0.01374054
0.00111961,-0.00777817,-0.00055695
-0.01615906,-0.00266838,-0.0004921
-0.01885986,-0.03256226,-0.00905609
0.00241852,-0.024993900000000003,0.01123047
0.00648499,-0.00956726,0.01872253
-0.00278091,2.5e-06,0.00392914
0.00180531,0.00218582,-0.00939178
-0.00052881,0.01274109,-0.00629807
0.01460266,0.02223206,-0.01213074
0.02175903,0.009239200000000001,-0.00661087
0.00881195,-0.01968384,0.00051308
0.01858521,-0.03259277,0.021957400000000002
-0.01342773,-0.00995636,-0.01470184
-0.01855469,-0.00034761,-0.03909302
-0.02961731,0.00614929,0.01652527
-0.026657099999999996,-0.00092793,0.0019474
-0.00243568,0.01208496,0.01252747
0.01288605,-0.00419998,-0.00380516
-0.0164032,-0.02101135,-0.01849365
