X,Y,Z
-0.50683594,1.47070313,0.80175781
-0.32788086,1.61914063,0.44189453
-0.29736328,0.63378906,-0.37695313
-0.30322266,0.01289368,-0.80908203
0.01759338,0.45556641,-0.86425781
0.14807129,1.50683594,-0.09826660000000001
-0.1361084,2.13476563,0.54296875
-0.39282227,1.47265625,0.18786621
-0.30859375,0.03111267,-0.328125
0.07452393,-1.09863281,-0.78955078
0.33105469,-1.23339844,-1.05566406
0.57958984,-0.38037109,-1.41210938
0.56005859,0.19921875,-1.44921875
0.3059082,0.10345459,-1.2109375
0.15344238,-0.04394531,-0.77929688
0.01196289,0.32421875,-0.06768799
-0.12756348,1.2421875,0.39672852
-0.28466797,1.59765625,0.32543945
-0.26147461,0.94140625,0.23791504
0.05593872,-0.36669922,0.07800293
0.35107422,-1.50488281,-0.35986328
0.3137207,-1.69335938,-0.34570313
0.20605469,-0.97363281,-0.28833008
0.14855957,-0.41943359,-0.06390381
0.07373047,-0.29785156,-0.15588379
0.15625,-0.16027832,-0.50341797
0.38525391,0.03936768,-0.95996094
-0.08996582,-0.23303223,-0.609375
0.19226074,-1.0859375,-1.21386719
0.25439453,-1.18847656,-1.18261719
0.25439453,-1.18847656,-1.18261719
-0.22387695,-0.90332031,-0.17114258
-0.58398438,-0.35546875,0.29858398
-0.61865234,0.03332519999999999,0.70507813
-0.26953125,2.80664063,0.16870117
-0.34106445,2.34960938,-0.64306641
-0.21813965,1.30957031,-0.99951172
-0.13269043,0.29223633,-0.96337891
-0.16101074,-0.50830078,-0.88867188
-0.16357422,-0.54248047,-0.38012695
-0.265625,0.37133789,0.37670898
-0.82275391,1.50683594,1.32226563
-0.76953125,1.97460938,0.79589844
-0.42797852,1.49511719,-0.32885742
-0.22473145,0.42041016,-0.73242188
-0.29467773,-0.32617188,-0.9453125
-0.47998047,-0.55615234,-1.01269531
-0.41650391,-0.47412109,-0.84179688
-0.3125,-0.06130981,-0.69677734
-0.22155762,0.28662109,-0.62890625
-0.17565918,0.51806641,-0.42700195
-0.44921875,1.00292969,0.25561523
-0.38208008,0.51513672,-0.28735352
0.35595703,-2.17578125,-1.30566406
0.45385742,-3.16601563,-0.2878418
0.25048828,-1.96972656,-0.77685547
-0.09490967,-0.20812988,-0.63867188
-0.13806152,1.27636719,-0.22375488
0.25512695,1.25976563,-0.26416016
0.7578125,1.67285156,-0.79541016
0.78222656,2.04296875,-0.58349609
0.36132813,1.60546875,-0.17907715
0.16162109,1.4921875,-0.42016602
0.36474609,1.24511719,-0.10620117
0.55908203,0.43725586,-0.67382813
0.45947266,0.16699219,-0.93652344
0.51220703,0.80078125,-0.49975586
0.61669922,1.23632813,-0.14465332
0.69042969,1.67089844,-0.07269287
0.59277344,1.27050781,-0.37231445
0.47509766,0.3347168,-0.93261719
0.3034668,0.11932373,-1.13769531
0.23156738,0.95410156,-0.68701172
0.28442383,1.76855469,-0.1920166
0.11071777,1.04394531,-0.57666016
0.02362061,-0.55957031,-1.06640625
0.45751953,-1.37695313,-1.46972656
0.69726563,-1.09277344,-1.26464844
0.38696289,-0.74560547,0.08441162
-0.26147461,-0.82177734,0.93945313
-0.68554688,-0.953125,0.62304688
-0.57763672,-1.1484375,0.72265625
-0.33862305,-1.27734375,0.49267578
-0.20227051,-0.78027344,0.03677368
-0.47460938,0.22473145,0.41088867
-0.61279297,0.49609375,-0.02142334
-0.36254883,0.01231384,-0.96289063
-0.30932617,-1.21582031,-1.13183594
-0.42553711,-1.41210938,-1.21777344
-0.45703125,-0.43188477,-1.09082031
-0.69873047,0.69775391,-0.61230469
-0.828125,0.66259766,-0.78955078
-0.87011719,0.12524414,-0.49902344
-0.80615234,-0.26049805,0.21142578
-0.58203125,-0.35839844,-0.77246094
-0.31494141,-0.37939453,-1.70214844
-0.20214844,-0.15466309,-0.79589844
-0.14965820000000002,-0.16992188,-0.23474121
-0.09112549,-0.51855469,-0.63037109
0.02972412,0.01809692,-0.70849609
0.15405273,1.07128906,-0.56005859
0.21142578,1.38183594,-0.58789063
0.21289063,0.96777344,-0.73242188
0.15356445,0.42504883,0.05526733
0.02984619,0.04217529,0.24365234
-0.07482910000000001,0.13256836,0.32250977
-0.24291992,0.40014648,0.64746094
-0.20227051,0.52587891,0.01509094
0.0758667,0.70263672,-0.50634766
0.19604492,0.65722656,0.17382813
0.08453369,0.05731201,0.32446289
-0.00699997,-0.44433594,-0.54638672
-0.13940429999999998,-0.17663574,0.59521484
-0.30004883,0.35717773,1.11523438
-0.19616699,0.07360839999999999,-0.16931152
-0.22106934,-0.29101563,-0.14538574
-0.55957031,-0.15075684,1.00488281
-0.77587891,-0.10546875,0.05065918
-0.32983398,-0.67089844,-2.27539063
-0.29443359,-0.62744141,1.41308594
-1.01855469,0.9921875,4.88671875
-1.78515625,2.00390625,2.59570313
-1.57714844,2.25,1.0546875
-0.59570313,2.30859375,1.49316406
-0.67773438,1.11035156,1.67285156
-0.74853516,0.22387695,1.06054688
-0.32397461,-0.25317383,0.13293457
0.25463867,-0.22680664,-0.52880859
0.52001953,0.06689453,-0.36303711
0.26464844,0.54101563,-0.26708984
-0.23925781,1.390625,0.05490112
-0.3581543,2.03320313,0.35498047
-0.04302979,2.08398438,-0.22534179999999995
0.23181152,1.59863281,-1.17382813
0.28833008,0.93164063,-1.671875
0.54199219,0.44262695,-1.94238281
1.02832031,0.16418457,-2.60351563
1.22265625,-0.4597168,-3.04296875
0.76806641,-1.17578125,-2.60742188
0.13464355,-0.88183594,-1.82324219
-0.0793457,-0.22131348,-1.6484375
0.05673218,0.18737793,-1.91699219
0.32446289,0.91845703,-2.03320313
0.4453125,1.81640625,-1.5390625
0.25244141,2.23632813,-0.86572266
-0.13891602,2.22851563,-0.36108398
-0.1986084,1.84179688,-0.3347168
-0.14221191,1.21972656,-0.40454102
-0.1763916,0.86474609,-0.95898438
-0.1842041,0.12536621,-1.87207031
-0.2668457,-0.62060547,-1.65332031
-0.32739258,-1.04394531,-0.85839844
-0.44458008,-1.4140625,-1.17480469
-0.35986328,-1.00488281,-2.45703125
-0.99902344,0.99121094,-2.72460938
-1.47949219,3.125,-2.33789063
-1.984375,3.75585938,-1.72460938
-2.24609375,2.87109375,-0.97851563
-1.76953125,1.39746094,-0.64550781
-1.15332031,0.16613770000000003,-0.81298828
-0.89990234,-0.36914063,-1.39550781
-0.87451172,-0.21838379,-1.64453125
-0.77197266,0.21569824,-1.35058594
-0.80078125,0.53027344,-1.37402344
-0.71630859,0.81494141,-1.37402344
-0.44897461,1.06542969,-1.01660156
-0.42944336,1.15234375,-0.73486328
-0.44726563,0.93261719,-0.43823242
-0.43041992,0.71142578,0.24951172
-0.52587891,0.68017578,1.13476563
-0.38183594,0.6328125,1.28515625
-0.09625244,0.13171387,1.16796875
0.37573242,-0.52148438,0.80615234
0.90625,-0.97070313,-0.16955566
1.27929688,-1.29492188,-0.94287109
1.55371094,-1.48144531,-1.29101563
1.31152344,-1.29101563,-1.23632813
0.59082031,-0.52539063,-0.61572266
0.13244629,0.29248047,0.45483398
-0.04281616,0.54150391,1.38769531
-0.090271,0.3137207,1.37011719
0.13415527,0.07568359,0.56445313
0.38793945,-0.52587891,-0.34594727
0.57421875,-1.0546875,-1.32714844
0.17895508,-0.85302734,-1.50976563
-0.30737305,-0.77587891,-0.91162109
-0.56982422,-1.85839844,-0.00999451
-0.32348633,-2.56054688,0.11871338
-0.17395020000000003,-1.84765625,0.25341797
-0.34423828,-0.72314453,0.97509766
-0.45727539,0.16345215,1.08007813
-0.6953125,1.33300781,1.09375
-0.62841797,2.21679688,0.94482422
-0.56982422,1.21875,0.30957031
-0.53515625,-0.54443359,-0.63916016
-0.33081055,-1.36035156,-1.36328125
-0.28979492,-1.52832031,-1.4609375
-0.41992188,-1.05175781,-1.30859375
-0.51904297,-0.29956055,-0.89941406
-0.53222656,-0.00992584,-0.37011719
-0.86572266,0.66210938,-0.17382813
-0.75488281,1.97070313,-0.00552368
-0.06005859,2.74609375,-0.05172729
0.15686035,2.10546875,-0.59716797
-0.20825195,0.62988281,-0.91796875
-0.17395020000000003,-0.46411133,-1.046875
0.10235596,-0.87597656,-1.25195313
0.25854492,-1.02441406,-1.33203125
0.17077637,-0.62011719,-1.20019531
-0.01657104,-0.14929199,-0.83789063
-0.01657104,-0.14929199,-0.83789063
-0.31176758,0.43774414,0.42602539
-0.30712891,0.23974609,0.05892944
-0.45605469,0.16943359,0.01626587
-0.0993042,0.31811523,-0.61279297
-0.0158844,0.27050781,-0.42333984
-0.06130981,0.29467773,-0.30395508
-0.05621338,0.83349609,-0.4909668
0.07348633,1.49511719,-0.45410156
0.20080566,2.28320313,-0.85986328
0.34594727,3.24609375,-1.0234375
0.47851563,3.05078125,-0.70849609
0.46826172,1.50195313,-0.61865234
0.35058594,-0.56835938,-1.19042969
0.081604,-2.4453125,0.04324341
-0.20703125,-2.66796875,0.95068359
-0.18640137,-1.45117188,0.50146484
-0.23156738,-0.69628906,0.52294922
-0.26586914,-0.70849609,0.94335938
-0.06500244,-1.0390625,1.11035156
-0.19055176,-0.97412109,1.41796875
-0.33300781,-0.2902832,1.23339844
-0.28662109,0.44262695,1.03808594
-0.27734375,0.53759766,0.64453125
-0.28735352,-0.0894165,0.69433594
-0.42871094,-0.84228516,0.71337891
-0.43554688,-0.87060547,0.44970703
-0.37890625,-0.18505859,0.34838867
-0.34448242,0.41357422,0.51220703
-0.47192383,1.13769531,0.53125
-0.34228516,1.29785156,0.24023438
-0.34570313,0.74658203,0.00907135
-0.48291016,-0.56787109,-0.13830566
-0.48681641,-1.09863281,-0.07769775
-0.55761719,-0.18261719,0.20996094
-0.63574219,0.63818359,0.83789063
-0.50927734,0.89599609,1.00878906
-0.32055664,0.99267578,0.77734375
-0.02366638,0.92236328,0.29956055
0.14050293,0.953125,-0.23474121
0.2286377,0.4621582,-0.01506042
0.1262207,-0.44262695,0.09173584
0.03036499,-0.4309082,0.27734375
-0.14160156,0.34838867,0.58203125
-0.38452148,0.44580078,0.89306641
-0.34594727,0.19519043,0.66992188
-0.08776855,0.39282227,0.01971436
0.32055664,0.75878906,-0.62695313
0.39086914,0.39282227,-0.57519531
0.39428711,0.27905273,-0.44335938
0.33642578,0.3515625,-0.57617188
0.17053223,-0.09887695,-0.36108398
0.06185913,-0.35351563,0.002491
-0.2286377,-0.18310547,0.35668945
-0.56298828,-0.09179688,1.58398438
-0.73925781,-0.29663086,3.28320313
-0.84326172,0.98242188,-0.83300781
0.33935547,0.62646484,-0.54199219
0.16467285,-0.47143555,-0.25415039
-0.23242188,0.37670898,-0.30810547
-0.56103516,0.80712891,-0.65771484
-0.34155273,0.57519531,-0.79541016
-0.02882385,-0.03796387,-0.62646484
-0.10803223,-0.77783203,-0.25952148
-0.38452148,-1.27539063,-0.25537109
-0.43945313,-2.02929688,-0.31103516
-0.53466797,-2.578125,0.07482910000000001
-0.81005859,-1.96484375,0.59667969
-1.01464844,-0.50830078,0.96191406
-1.03808594,0.52246094,0.88037109
-0.89648438,0.88183594,0.78173828
-0.84570313,0.94433594,0.54394531
-0.79980469,0.83154297,0.09899902
-0.72021484,0.57421875,-0.1998291
-0.69433594,0.9296875,-0.27661133
-0.59667969,1.73925781,-0.54101563
-0.46948242,2.3125,-0.59179688
-0.37084961,2.44921875,-0.78173828
-0.14379883,2.04296875,-1.09960938
0.18395996,1.24609375,-0.92675781
0.42675781,0.58935547,-0.62451172
0.54296875,0.70263672,-0.98974609
0.59033203,1.21386719,-1.13867188
0.77392578,1.25683594,-1.08300781
1.11425781,1.265625,-1.09277344
1.1953125,1.9296875,-0.85351563
0.55761719,-0.15686035,-0.29199219
0.67431641,-1.14550781,-0.22167969
0.66796875,-0.70068359,-0.14660645
0.27050781,0.10949707,0.2421875
0.03967285,1.13964844,0.67089844
0.03686523,1.98242188,0.51464844
-0.02114868,2.16015625,0.43945313
0.19189453,1.87597656,-0.16870117
0.40429688,1.80859375,-0.72509766
0.2088623,1.29394531,-0.91601563
0.02607727,-0.14465332,-1.33789063
-0.0859375,-1.33886719,-1.26367188
-0.39941406,-2.21289063,-0.50488281
-0.55078125,-2.24023438,0.19433594
-0.40161133,-1.34765625,0.37646484
-0.03036499,-0.30053711,-0.04620361
0.03741455,0.56494141,0.04089355
-0.09759521,0.47949219,-0.15991211
-0.14453125,-0.51220703,-0.51464844
-0.17175293,-0.81005859,-0.76464844
-0.06878662,-0.82617188,-0.82714844
0.19396973,-0.92285156,-1.07324219
-0.06799316,-0.96533203,-0.71923828
-0.39453125,-0.20458984,-0.21130371
-0.37231445,-0.11541748,-0.19067383
-0.13366699,-0.70800781,-0.63574219
-0.27416992,-0.62988281,-0.56689453
-0.14038086,-0.26416016,-0.91601563
-0.00149345,-0.60888672,-1.29296875
-0.08703613,-1.3359375,-1.44335938
-0.24658203,-1.6015625,-1.34765625
-0.40087891,-1.17480469,-0.97070313
-0.4375,-0.23632813,-0.53564453
-0.41162109,0.73876953,-0.00750732
-0.52441406,1.34570313,0.43286133
-0.26147461,1.60742188,0.47680664
0.22521973,1.38671875,0.24169922
0.19689941,1.21679688,-0.20678711
-0.02349854,1.40527344,-0.66162109
-0.17077637,1.54492188,0.03689575
-0.16247559,1.29785156,0.15307617
-0.19348145,1.09375,0.70556641
-0.18139648,1.16992188,1.171875
-0.22888184,1.37695313,0.70117188
-0.20532227,2.01953125,0.3815918
-0.23315429999999995,2.546875,0.12915039
-0.53515625,2.40234375,0.07794189
-0.89941406,1.47460938,-0.71142578
-1.16601563,0.01847839,-1.72070313
-1.23632813,-1.08105469,-1.75292969
-0.95605469,-0.64599609,-1.11035156
-0.43188477,0.95507813,-0.84667969
-0.06051636,1.99414063,-0.4453125
-0.04193115,1.63183594,-0.07324219
-0.1875,0.2722168,0.109375
-0.04586792,-1.03125,-0.11694336
0.31762695,-1.43457031,-0.96923828
0.69433594,-1.03027344,-1.42773438
0.74755859,-0.26831055,-0.88525391
0.57421875,0.40795898,-0.3269043
0.64013672,0.78662109,-0.20910645
0.87548828,0.83789063,-0.09906006
1.04589844,0.65478516,-0.08605957
0.83007813,0.07708739999999999,0.33178711
0.71728516,-0.8203125,-0.34545898
0.75,-1.34082031,-1.25292969
0.71240234,-1.26171875,-1.12890625
0.12103271,-0.90429688,-0.68164063
-0.2722168,-0.22937012,-0.02566528
-0.21862793,0.48754883,0.84033203
-0.28149414,0.75488281,1.0546875
-0.44702148,1.02148438,1.01855469
-0.61376953,1.11230469,0.70361328
-0.16137695,1.34277344,0.08239746
-0.01396179,1.61914063,-0.34326172
-0.26147461,1.48046875,-0.50732422
-0.04800415,0.88330078,-0.39575195
0.04699707,-0.00239182,-0.38623047
-0.38208008,-0.64599609,-0.13891602
-0.68310547,-0.68652344,0.3996582
-0.79101563,-0.53417969,0.91845703
-0.546875,0.16430664,1.37597656
-0.80859375,0.91162109,0.99951172
-0.75341797,1.24804688,0.64208984
-0.75,1.21679688,0.49291992
0.12805176,1.30761719,-0.89013672
-0.00509262,1.08789063,-0.83056641
-0.10968018,0.20031738,-0.59130859
0.16210938,-0.82226563,-0.20263672
0.36010742,-0.68847656,0.06237793
0.37084961,-0.08880615,-0.49804688
0.11895752,0.28540039,-0.80517578
-0.17492676,0.40795898,-0.53710938
-0.30175781,0.02127075,-0.22790527
-0.04510498,-0.52929688,-0.34106445
0.02394104,-0.66064453,-0.49829102
0.02249146,-0.21130371,-0.45654297
0.08453369,0.01167297,-0.59912109
-0.12585449,0.08923339999999999,-0.53857422
-0.14318848,0.62402344,-0.1907959
-0.16577148,0.89892578,-0.43530273
-0.32592773,0.60986328,-0.31665039
-0.19482422,0.36523438,-0.25488281
-0.0838623,-0.14648438,-0.4074707
0.13867188,-0.51269531,-0.68798828
0.07122803,0.15930176,-0.41821289
0.12145996,1.05175781,0.28662109
0.22070313,1.06152344,0.95019531
-0.08093262,0.59667969,1.10644531
-0.70410156,1.37988281,0.20654297
-0.53076172,2.74804688,0.74316406
0.03448486,1.73632813,-0.38769531
-0.19799805,-0.76123047,-1.05273438
-0.29443359,-1.41894531,-1.40332031
-0.58544922,-0.63574219,-0.69628906
-0.57617188,0.2644043,-0.17199707
-0.50732422,0.67089844,-0.14245605
-0.39208984,0.63085938,-0.21557617
-0.29980469,0.29272461,-0.45166016
-0.24072266,-0.31494141,-0.78662109
-0.20080566,-0.82177734,-0.88867188
-0.46728516,-0.97900391,-0.58544922
-0.66503906,-0.72363281,-0.14233398
-0.69921875,-0.0039978,0.43652344
-0.66357422,0.28613281,0.43774414
-0.52148438,-0.04534912,0.36572266
-0.30395508,-0.46386719,0.11224365
-0.45336914,-0.32202148,0.359375
-0.15112305,0.95263672,0.8203125
0.24963379,2.42382813,0.98486328
0.18627929999999998,1.94042969,0.53076172
0.32128906,0.35083008,-0.24169922
0.24829102,-0.68798828,-0.62451172
0.30688477,-0.75341797,-0.59228516
0.13183594,-0.26220703,-0.35595703
0.08258057,0.13964844,-0.26757813
0.15124512,0.89599609,-0.15234375
-0.06719971,1.3359375,0.28515625
-0.03009033,1.37597656,0.7421875
0.20153809,0.30224609,0.05072021
0.1685791,-0.20666504,-0.49462891
-0.02978516,0.49780273,-0.72705078
0.01081085,0.99414063,-0.68066406
-0.01771545,1.03710938,-0.72363281
-0.08575439,0.71875,-0.703125
-0.15405273,0.58251953,-0.65673828
-0.27734375,0.5859375,-0.66796875
-0.29272461,0.4777832,-0.40332031
-0.21862793,0.11694336,-0.55322266
-0.01275635,-0.3190918,-0.57421875
0.20471191,-0.30273438,-0.56054688
0.24194336,0.13342285,-0.61181641
0.28198242,0.07348633,-0.94091797
0.42480469,-0.29711914,-1.19042969
0.4362793,-0.63427734,-1.23535156
0.47021484,-1.66894531,-1.71386719
0.18518066,-2.31835938,-1.08984375
0.23583984,-2.20507813,-0.53466797
0.35693359,-1.77636719,-0.41137695
0.19311523,-1.28125,-0.29882813
-0.26245117,-1.37402344,-0.38232422
-0.57714844,-1.20605469,-0.40869141
-0.47070313,-1.14257813,-0.71386719
-0.50195313,-1.23242188,-0.57373047
-0.28588867,-1.21972656,-0.73095703
-0.12536621,-0.74658203,-0.73339844
-0.15124512,-0.13159179999999998,-0.8203125
-0.18432617,0.47241211,-0.86572266
-0.06027222,0.87353516,-0.59326172
-0.11346436,1.16210938,-0.41357422
-1.2109375,2.16601563,1.07421875
-1.46972656,2.84960938,1.90332031
-1.4453125,3.20703125,2.59179688
-1.27246094,2.41601563,2.07421875
-0.99121094,1.41113281,0.99853516
-0.82324219,1.2265625,0.02572632
-0.73681641,0.98974609,-0.35351563
-0.53808594,0.73095703,-0.20812988
-0.44482422,0.71728516,0.28808594
-0.55175781,0.95019531,1.11230469
-0.74462891,1.39550781,1.97460938
-0.75830078,1.94335938,2.26367188
-0.63476563,2.05664063,2.02734375
-0.36791992,2.00976563,1.87988281
-0.01576233,2.12304688,1.31933594
0.27490234,1.96972656,-0.21655273
0.45751953,0.01129913,-0.63769531
0.64697266,-1.078125,-0.56542969
0.69091797,-0.18713379,-1.06347656
0.86914063,0.46020508,-0.3112793
1.14355469,0.46069336,-0.24987793
0.69433594,0.32568359,-0.43139648
0.58154297,-0.037323,-0.33886719
0.69775391,-0.32397461,0.09765625
0.41967773,0.26733398,0.63232422
0.23913574,0.84912109,1.05566406
0.24316406,1.27539063,1.27246094
-0.00865173,1.39453125,1.07421875
-0.22753906,0.68066406,0.51757813
-0.15209961,-0.15332031,0.08410645
-0.03353882,-0.45629883,0.01771545
-0.33862305,-0.37646484,0.13000488
-0.61425781,0.01210785,0.40869141
-0.47119141,0.42236328,0.80322266
-0.41040039,1.35449219,1.25390625
-0.64990234,3.08984375,1.65136719
-0.58447266,4.44140625,0.85009766
-0.10455322,4.20703125,-0.32861328
0.24658203,2.15234375,-1.60742188
0.22741699,-1.24121094,-2.47851563
0.34301758,-3.59960938,-2.19335938
0.15417479999999997,-3.609375,-1.13671875
-0.13916016,-2.31445313,-0.25341797
-0.19116211,-1.05078125,0.3034668
-0.07995605,-0.03631592,0.78662109
-0.25219727,0.40649414,1.12402344
-0.29052734,-0.06500244,2.43945313
0.26049805,-0.67773438,0.86621094
-0.05957031,-1.06933594,-1.0234375
-0.39208984,-1.25,-0.23950195
0.04766846,-1.50488281,-0.49023438
-0.24658203,-0.58056641,-0.78466797
-0.58349609,0.08886719,-0.96289063
-0.42138672,-0.13647461,-0.95703125
-0.34008789,-0.89257813,-1.0703125
-0.39599609,-1.47265625,-0.94775391
-0.23779297,-0.90039063,-0.78222656
-0.12768555,-0.57470703,-1.01269531
-0.12036133,-1.15527344,-1.34960938
-0.18176270000000003,-1.484375,-1.32226563
-0.18310547,-1.15820313,-1.35253906
-0.18164063,-0.75732422,-1.22558594
-0.35327148,-0.36938477,-0.99121094
-0.40429688,0.11560059,-0.95263672
-0.31152344,0.66210938,-0.68017578
-0.32983398,1.50390625,-0.11505127
-0.45556641,2.05273438,0.22668457
-0.4465332,2.04101563,0.07470703
-0.4387207,1.92480469,0.07263184
-0.43383789,1.81542969,0.21655273
-0.61767578,1.63671875,0.59863281
-0.87988281,1.36816406,0.9609375
-1.03710938,1.23242188,1.26953125
-0.98828125,1.53710938,1.52441406
-0.83837891,1.85449219,1.36035156
-0.65478516,1.56933594,0.89697266
-0.49609375,1.12402344,0.49023438
-0.42236328,0.91601563,0.21350098
0.07977295,0.94775391,-0.51464844
0.90673828,0.88574219,-1.06835938
1.015625,0.22766113,-1.14746094
0.82226563,-0.57177734,-0.96777344
0.92089844,-0.93652344,-0.64501953
0.40283203,-0.55175781,0.34838867
0.48242188,0.06329346,0.94970703
0.53955078,0.34667969,1.28710938
0.36376953,0.13098145,0.94335938
0.00762177,-0.4987793,0.31835938
-0.28662109,-0.85644531,0.10723877
-0.05743408,-0.72119141,-0.01759338
0.11053467,0.19238281,-0.10565186
-0.05163574,1.06054688,0.3527832
-0.15478516,1.046875,0.48510742
0.07348633,0.83447266,0.15905762
0.25488281,0.6640625,0.46923828
0.23083496,0.90820313,0.87646484
0.03961182,1.55566406,0.73681641
-0.24975586,2.80859375,0.14099121
-0.75683594,4.265625,0.43261719
-1.13378906,4.94921875,-0.19238281
-0.60644531,3.87890625,-1.27832031
0.01218414,1.35058594,-1.70507813
0.2310791,-1.203125,-1.34863281
0.48120117,-2.17382813,-1.08105469
0.61474609,-0.96337891,-0.06134033
0.26708984,1.01269531,1.3828125
-0.45800781,2.21289063,1.10839844
-0.61083984,2.03125,0.87353516
-0.34326172,1.06738281,0.81298828
-0.02104187,-0.05981445,0.31884766
0.38305664,-1.1171875,0.4074707
0.35595703,-2.02929688,0.22265625
0.19665527,-2.703125,-0.13391113
0.28417969,-2.84570313,-0.51025391
0.40087891,-3.21875,-1.65332031
-0.13256836,-3.2265625,-0.95800781
-0.48828125,-2.85546875,-0.60498047
-0.63183594,-2.4375,-0.07141113
-0.57763672,-1.07421875,0.52783203
-0.61279297,0.81298828,0.98681641
-0.68896484,1.86816406,0.83642578
-0.75048828,2.20703125,0.83544922
-1.06152344,1.81640625,0.90185547
-1.43359375,0.77832031,0.32495117
-1.36230469,-0.19824219,-0.41040039
-1.29296875,-0.63134766,-0.40112305
-1.33203125,-0.59375,0.02238464
-1.44824219,-0.19909668,0.58154297
-1.36523438,0.60546875,0.63232422
-1.02636719,1.16503906,0.16748047
-0.54589844,1.32617188,0.07263184
-0.18115234,1.13085938,-0.16149902
0.16809082,0.75927734,-0.27783203
0.42724609,0.31713867,-0.10949707
0.71142578,-0.09814453,-0.38989258
0.97949219,-0.69335938,-0.55126953
0.86328125,-1.36425781,-0.08178711
0.56640625,-1.08203125,0.14355469
0.46411133,-0.08135986,0.2388916
0.45703125,0.58837891,-0.01463318
0.48022461,0.72998047,-0.50341797
0.51806641,0.76904297,-1.06054688
0.53515625,0.64501953,-0.70068359
0.55566406,0.01838684,0.48266602
0.08905029,0.46655273,0.64648438
-0.21386719,2.19140625,0.3581543
-0.27783203,3.19921875,0.2142334
-0.35766602,2.00976563,-0.10235596
-0.15832520000000003,-0.05160522,-0.23010254
0.04830933,-1.0703125,-0.67041016
0.2388916,-1.36230469,-0.15039063
0.07366943,-0.29785156,0.92871094
-0.50878906,1.19824219,1.17089844
-0.72998047,2.28125,0.6484375
-0.640625,2.80078125,0.73144531
-0.63818359,2.09765625,0.37084961
-0.3190918,1.69042969,-0.62304688
0.03082275,1.54882813,-0.6875
-0.02984619,1.04492188,-0.28759766
-0.15051270000000003,0.87402344,0.08746338
-0.16467285,1.37988281,0.55029297
-0.05261230000000001,2.203125,1.22265625
0.13049316,2.84765625,1.22558594
0.17041016,2.11914063,0.09301758
0.09973145,1.00195313,-1.00292969
0.23657227,-1.34277344,-2.58398438
0.39624023,-4.14453125,-2.75
0.43652344,-5.39453125,-1.73242188
0.24963379,-4.28125,-0.37402344
-0.24890137,-2.30273438,0.15222168
-0.59863281,-0.61376953,-0.12091064
-0.71240234,1.09179688,1.16796875
-0.68310547,1.62695313,1.25878906
-0.63232422,1.06835938,0.20349121
-0.73681641,1.02539063,-0.06787109
-0.90722656,1.10058594,0.09155273
-0.86816406,0.03121948,-0.41601563
-0.58007813,-1.22265625,-0.49414063
-0.29833984,-0.99169922,0.14196777
-0.32543945,-0.20703125,0.5546875
-0.44433594,0.32861328,0.78955078
-0.50976563,1.23632813,0.91210938
-0.60595703,2.63085938,0.86816406
-0.75439453,3.44921875,0.99072266
-0.7265625,2.84375,0.22680664
-0.38745117,0.70214844,-0.66455078
0.19421387,-1.64648438,-0.94042969
0.47705078,-2.53710938,-0.74462891
0.28173828,-2.27539063,-0.50390625
-0.01178741,-1.70214844,-0.13562012
-0.12170410000000002,-0.90576172,0.59130859
-0.32861328,0.18835449,0.95898438
-0.47070313,1.17382813,0.98242188
-0.55029297,1.76074219,0.59667969
-0.49975586,1.32714844,0.18322754
-0.20385742,0.01751709,-0.35400391
0.11657715,-0.99023438,-0.58544922
0.08428955,-0.98339844,-0.3359375
-0.05029297,-0.52441406,-0.00346565
-0.17858887,-0.07037354,0.41210938
-0.36474609,0.46020508,0.58154297
-0.421875,0.37207031,0.41674805
-0.20422363,-0.13305664,-0.29760742
0.00186729,-0.84814453,-0.46411133
-0.09979248,-1.44921875,-0.24291992
-0.25683594,-1.67285156,-0.58203125
-0.09185791,-1.55566406,-1.21972656
0.20947266,-0.95068359,-1.37207031
0.31762695,-0.39355469,-1.14746094
0.24206543,0.11199951,-0.73291016
0.10040283,0.63916016,-0.08770752
0.02792358,0.94970703,-0.05310059
-0.16125488,1.22460938,0.20935059
-0.42016602,1.50585938,0.76660156
-0.77490234,1.72167969,0.75830078
-0.98681641,1.80664063,0.64941406
-0.93554688,1.5859375,0.68994141
-0.86865234,1.0859375,0.61328125
-0.88623047,1.03125,0.86523438
-0.90966797,1.23828125,0.92089844
-0.97265625,1.18359375,1.140625
-1.04785156,0.88183594,1.31738281
-1.02929688,0.44580078,1.2734375
-0.92382813,0.24462891,1.10351563
-0.76171875,-0.00266647,0.65576172
-0.70361328,-0.04714966,0.47875977
-0.83642578,0.23559570000000005,0.63818359
-0.91015625,0.42333984,0.88525391
-0.95654297,0.52148438,1.01464844
-0.84423828,0.55859375,0.67480469
-0.46435547,0.25927734,0.13244629
0.18627929999999998,-0.11328125,-0.2052002
0.78955078,0.02722168,-0.15881348
0.94042969,0.37695313,-0.44384766
0.80419922,0.43383789,-0.09924316
0.25952148,-0.39428711,0.77587891
-0.47094727,-1.21777344,0.88183594
-0.35522461,-0.41137695,-0.14526367
0.31933594,1.86523438,-1.11816406
0.96386719,3.12109375,-1.61035156
0.81347656,1.79785156,-0.87451172
-0.02030945,-0.53857422,-0.04086304
-0.10327148,-1.45507813,-0.01140594
0.20434570000000002,-0.75732422,0.46826172
0.21142578,0.28637695,0.39916992
