X,Y,Z
0.08526611,0.34936523,0.04064941
0.02536011,0.25512695,0.02165222
0.03909302,0.08569336,-0.03988647
0.11547852,0.02891541,-0.08319092
0.17126465,0.08770752,-0.24206543
0.13476563,0.25292969,-0.31274414
0.15478516,0.28149414,-0.29931641
0.22595215,0.26293945,-0.30395508
0.21740723,0.30615234,-0.23986816
0.20678711,0.5,-0.1763916
0.24523926,0.62109375,-0.17797852
0.32275391,0.66943359,-0.18444824
0.46777344,0.66015625,-0.26513672
0.50292969,0.69042969,-0.51416016
0.36816406,0.66113281,-0.63232422
0.29736328,0.46972656,-0.62988281
0.35327148,0.37939453,-0.64746094
0.34277344,0.39111328,-0.56347656
0.3046875,0.359375,-0.54394531
0.34399414,0.22460938,-0.79785156
0.21655273,0.10864258,-0.88818359
0.22875977,0.13842773,-0.76318359
0.34692383,0.25830078,-0.71240234
0.25048828,0.25512695,-0.56396484
0.19165039,0.21911621,-0.27661133
0.23034668,0.24328613,0.07037354
0.2734375,0.32519531,0.14953613
0.13916016,0.06976318,0.04180908
0.00273323,-0.359375,-0.00261688
-0.03060913,-0.36401367,-0.034729
0.09533691,0.14697266,0.03329468
0.21533203,0.49804688,0.09881592
0.3828125,0.63623047,-0.025695799999999998
0.56201172,0.68408203,-0.33862305
0.57080078,0.63378906,-0.45068359
0.72119141,0.53857422,-0.38916016
0.86621094,0.38549805,-0.26367188
0.91552734,0.16003418,-0.18395996
1.05078125,-0.10137939,-0.28637695
1.09667969,-0.29321289,-0.42749023
1.0390625,-0.48486328,-0.54443359
1.07714844,-0.38208008,-0.78710938
1.10546875,-0.06488037,-0.90527344
0.97412109,0.08312988,-0.83105469
1.00488281,0.22436523,-0.73779297
1.13769531,0.44018555,-0.59912109
1.21582031,0.57226563,-0.53222656
1.29980469,0.53173828,-0.58154297
1.33691406,0.62744141,-0.7421875
1.16699219,0.86035156,-0.9140625
0.86083984,1.00585938,-0.92333984
0.90820313,1.10058594,-0.84814453
0.90576172,1.13378906,-0.88330078
0.90332031,1.39746094,-0.72119141
0.93115234,1.83984375,-0.53369141
0.83935547,1.84375,-0.47973633
0.82568359,1.53808594,-0.48266602
0.75292969,1.18164063,-0.39501953
0.69775391,0.88037109,-0.32202148
0.64160156,0.62597656,-0.25927734
0.58398438,0.39038086,-0.19934082
0.60839844,0.17407227,-0.16833496
0.55859375,-0.06842041,-0.09313965
0.46166992,-0.41040039,0.10125732
0.38134766,-0.76513672,0.2310791
0.26098633,-0.8359375,0.21398926
-0.05197144,-0.54394531,0.20666504
-0.3918457,-0.26147461,0.41992188
-0.42919922,-0.08929443,0.68164063
-0.41015625,0.030807499999999998,0.84863281
-0.35229492,0.09210205,0.85449219
-0.2890625,-0.01509857,0.80664063
-0.47216797,-0.0682373,0.80322266
-0.51611328,-0.00514984,0.78955078
-0.30175781,0.02110291,0.89501953
-0.27124023,0.19042969,1.04296875
-0.32495117,0.61816406,1.1640625
-0.32568359,0.92431641,1.02246094
-0.5234375,0.70703125,0.84326172
-0.71630859,0.37158203,0.75634766
-0.74023438,0.37451172,0.88037109
-0.6484375,0.46166992,0.96240234
-0.61328125,0.71582031,0.76025391
-0.69140625,0.95996094,0.22692871
-1.00488281,1.05175781,-0.14697266
-1.2734375,1.3125,0.27026367
-1.1171875,1.62207031,0.81689453
-0.74169922,1.86914063,1.0625
-0.60498047,1.77929688,1.04980469
-0.46655273,1.25195313,0.73242188
-0.26586914,0.921875,0.29321289
-0.11108398,1.16796875,0.13244629
-0.11322021,1.12402344,0.10461426
0.0024662,0.75732422,0.05944824
0.19091797,0.59863281,-0.04043579
0.27416992,0.31884766,-0.17980957
0.3984375,0.21130371,-0.33203125
0.578125,0.40478516,-0.43920898
0.74511719,0.81152344,-0.60205078
0.62109375,0.77539063,-0.49023438
0.78759766,0.53808594,-0.35375977
0.8515625,0.14294434,-0.19006348
0.79296875,-0.13830566,-0.07232666
0.75878906,0.06536865,0.03518677
1.26171875,0.91162109,0.06658936
1.05371094,1.25292969,-0.1229248
0.68359375,0.96777344,-0.25463867
0.6171875,0.65820313,-0.35522461
0.65136719,0.72265625,-0.38232422
0.54443359,0.87744141,-0.21362305
0.3203125,0.625,0.10107422
0.40649414,0.23315429999999995,0.31494141
0.38818359,0.1373291,0.34204102
0.40112305,0.4675293,0.14379883
0.35839844,0.46533203,-0.1003418
0.15161133,0.14172363,-0.14147949
0.23937988,0.0011282,0.01715088
0.2479248,-0.26000977,-0.06176758
0.31396484,-0.64306641,0.11810303
0.4855957,-0.30249023,0.12597656
0.33789063,-0.04571533,-0.08062744
0.17810059,0.04602051,-0.34667969
0.14733887,0.3137207,-0.08288574
-0.0383606,0.52539063,0.06878662
-0.15441895,0.62695313,0.31396484
-0.07806396,0.72412109,0.46484375
-0.01916504,0.99755859,0.3046875
-0.12322998,1.10253906,0.04312134
-0.22216797,0.82275391,-0.09069824
-0.14282227,0.79052734,-0.13635254
-0.18835449,0.90673828,-0.18261719
-0.11383057,1.25585938,-0.11401367
0.01386261,1.33789063,0.08917236
0.24377441,1.36035156,0.10626221
0.23071289,0.921875,-0.19189453
0.01974487,0.14709473,-0.23571777
-0.10668945,-0.44702148,-0.04571533
0.02934265,-1.12695313,-0.48144531
0.08624268,-0.95605469,-0.35180664
0.00736618,0.77587891,0.05554199
0.01904297,1.80664063,0.37182617
-0.20190429999999998,1.88964844,0.70703125
-0.31860352,1.53027344,0.77880859
-0.21948242,1.53320313,0.71435547
-0.12988281,1.65429688,0.5390625
-0.01127625,1.80566406,0.34228516
0.22668457,1.99121094,0.12805176
0.37475586,1.9453125,-0.14648438
0.31665039,1.76074219,-0.24462891
0.37597656,1.98925781,-0.44213867
0.53613281,2.49609375,-0.52880859
0.58007813,2.3828125,-0.671875
0.63916016,1.859375,-0.65625
0.62988281,1.93164063,-0.59863281
0.72705078,1.99609375,-0.70458984
0.79541016,1.61914063,-0.72509766
0.63671875,0.96728516,-0.74609375
0.76318359,0.50390625,-0.76171875
0.8359375,0.375,-0.80957031
0.6171875,-0.71435547,-0.22033691
0.71728516,-1.05761719,-0.2512207
0.57519531,-1.94628906,-0.70068359
0.51904297,-1.85546875,-0.66259766
0.72412109,-0.99755859,-0.38012695
0.71337891,-0.47924805,0.02728271
0.7734375,0.05957031,0.546875
0.60351563,0.16979979999999997,1.11230469
0.29272461,-0.26269531,1.62109375
0.10516357,-0.41601563,1.75292969
-0.01972961,-0.48046875,1.68945313
0.04031372,-0.45996094,1.63476563
0.03970337,-0.53857422,1.28710938
-0.01351929,-0.71630859,0.78027344
-0.02294922,-0.72607422,0.59277344
-0.06402588,0.66503906,1.11328125
-0.00011671,2.16601563,1.68945313
-0.08081055,2.39648438,1.88378906
-0.11468506,1.99316406,1.7578125
-0.00484848,1.94433594,1.33691406
0.12200928,1.78515625,0.94384766
0.20251465,1.32617188,0.65380859
0.28759766,1.02246094,0.29711914
0.46679688,1.07324219,0.03533936
0.53710938,1.16210938,0.02822876
0.53369141,1.02929688,0.17834473
0.4597168,1.27832031,0.43823242
0.17089844,1.3515625,0.53076172
0.05310059,1.03320313,0.40283203
-0.20568848,0.84033203,0.31689453
-0.30566406,1.02734375,0.21862793
-0.07623291,1.19140625,0.00101948
-0.0014925000000000001,0.97021484,0.17102051
0.19921875,1.43457031,0.52001953
0.27978516,1.1796875,0.80322266
0.41870117,0.55078125,1.36328125
0.47851563,0.63330078,1.64453125
0.56396484,0.39013672,1.47460938
0.82958984,-0.03805542,0.75585938
1.02636719,-0.04293823,0.42919922
1.28320313,-0.83154297,-0.61572266
0.61962891,-2.74609375,-1.79003906
-0.94580078,-1.58007813,-0.92578125
-0.99072266,2.21289063,0.21459961
-0.61669922,2.73632813,0.61279297
-0.84423828,2.03125,0.859375
-0.81201172,2.68164063,1.71679688
-0.68066406,3.0078125,2.45507813
-0.51074219,2.7890625,2.4140625
-0.25317383,2.30078125,1.90039063
0.03591919,1.6328125,1.35253906
0.06860352,1.0,1.16015625
0.29467773,0.96289063,1.01367188
0.64160156,1.34570313,0.75195313
0.89404297,1.53710938,0.55273438
0.95507813,1.1875,0.32568359
1.06445313,0.90185547,0.22644043
1.25390625,1.12207031,0.37768555
1.35253906,1.29394531,0.65869141
1.14550781,0.7734375,0.91357422
0.90429688,-0.07885742,0.78369141
0.88330078,-0.58544922,0.23083496
0.73632813,-0.94726563,-0.07098389
0.44384766,-1.79589844,-0.45043945
0.3503418,-2.8515625,-1.33496094
0.51806641,-3.30273438,-2.3046875
0.45532227,-3.09375,-2.72265625
0.0104599,-2.89257813,-2.40820313
0.05947876,-2.00390625,-2.26953125
0.5703125,-0.00388336,-1.34570313
0.72460938,2.11523438,-0.38378906
0.61669922,3.26953125,0.22583008
0.30615234,2.58984375,0.46166992
0.01765442,1.66894531,0.33374023
0.01957703,1.05566406,0.32421875
-0.22509766,0.69921875,0.35620117
-0.39477539,0.37890625,0.13244629
-0.35424805,-0.07708739999999999,0.20068359
-0.36865234,-0.35864258,0.43920898
-0.15075684,-0.33251953,0.45825195
0.17907715,-0.45800781,0.47900391
0.29956055,-0.58007813,0.69042969
0.32226563,-0.40136719,0.84326172
0.40551758,0.21313477,0.82714844
0.61572266,0.75537109,0.52099609
0.50537109,0.32177734,0.41064453
0.37792969,-0.35229492,0.44702148
0.46044922,-0.74707031,0.34643555
0.4050293,-1.05078125,0.35620117
0.52636719,-0.85351563,0.38769531
0.59326172,-0.42822266,0.27929688
0.63378906,0.19323729999999997,0.15466309
0.68701172,0.84130859,0.43212891
0.70654297,1.11914063,0.84570313
0.83740234,1.58789063,0.71533203
0.56298828,2.10546875,0.20239258
0.48217773,1.828125,-0.67480469
0.17663574,0.90136719,-1.13183594
-0.06695557,0.37133789,-1.25488281
0.05761719,0.39453125,-1.28808594
0.23937988,0.77929688,-1.27636719
0.47216797,0.76416016,-1.1953125
0.50488281,0.2980957,-1.32324219
0.09545898,-0.33129883,-1.10058594
-0.27026367,-0.32299805,-0.78759766
0.06155396,0.14147949,-0.68310547
0.28979492,0.08557129,-0.63427734
0.10150146,-0.55029297,-0.56542969
-0.00294685,-1.07128906,-0.5078125
0.14880371,-1.00878906,-0.23620605
0.29370117,-0.70361328,-0.02857971
0.47070313,-0.07171631,-0.09399414
0.71923828,0.68164063,-0.11828613
0.79589844,1.04394531,-0.02270508
0.80371094,1.03417969,-0.08227539
0.84228516,0.85253906,-0.00614929
0.61083984,0.28320313,0.18725586
0.25683594,-0.49145508,0.30712891
0.22155762,-1.03027344,0.40527344
0.21362305,-0.89746094,0.43676758
0.4230957,-0.23852539,0.29199219
0.40820313,0.19494629,0.02998352
0.2890625,0.26733398,-0.03762817
0.15136719,0.36303711,0.10607910000000002
0.20507813,0.83007813,0.12335205
0.35839844,1.41308594,0.68994141
0.43017578,1.35253906,1.03515625
0.40112305,1.12597656,0.91601563
0.4453125,1.20703125,0.59179688
0.24377441,1.08398438,0.66552734
0.37402344,1.04785156,0.61425781
0.50927734,1.0390625,0.15917969
0.38745117,0.78662109,-0.27905273
0.41650391,0.48876953,-0.57519531
0.49951172,0.09515381,-0.6953125
0.29052734,-0.50683594,-0.71533203
0.12634277,-0.81835938,-0.72119141
0.15112305,-0.30224609,-1.07324219
0.32910156,0.50146484,-1.06054688
0.32250977,0.93261719,-0.50683594
0.19689941,0.96484375,-0.09240723
-0.10882568,0.5625,-0.13928223
-0.37402344,-0.06585693,-0.64941406
-0.34594727,-0.53320313,-0.98535156
-0.63720703,-0.85644531,-0.41870117
-0.57421875,-0.52490234,0.21472168
-0.16638184,0.26123047,0.69921875
0.33837891,1.29199219,0.76855469
0.33422852,0.97802734,0.52392578
0.10705566,0.41918945,0.28515625
-0.09545898,0.21813965,0.19445801
0.03866577,0.41088867,-0.03912354
0.09118652,0.47509766,0.08868408
-0.08251953,0.42602539,0.48388672
-0.00267792,0.73144531,0.78076172
0.05334473,0.92480469,1.046875
-0.10290527,0.51953125,1.18261719
-0.15759277,0.00360107,1.60351563
-0.39575195,-0.31201172,1.80761719
-0.14831543,-0.26293945,1.2109375
-0.92724609,-0.76025391,0.76611328
-1.00585938,-1.06054688,1.04101563
-1.421875,-1.1171875,2.140625
-1.15527344,-0.99755859,2.65234375
0.38745117,0.08892822,1.86816406
0.94677734,2.23046875,0.88916016
0.65039063,2.76757813,0.67626953
0.45214844,1.42480469,1.09375
0.32446289,0.52197266,1.234375
0.89355469,0.95800781,0.88183594
1.08691406,1.33105469,0.46875
0.5078125,0.60302734,-0.44262695
0.19311523,0.20544434,-1.08203125
0.52099609,0.41723633,-0.95361328
1.04199219,0.78027344,-0.74707031
0.83496094,0.58349609,-0.66943359
0.49047852,-0.04528809,-0.99121094
0.67626953,0.13232422,-1.22167969
1.16308594,0.67578125,-1.45898438
1.58691406,0.8984375,-2.05078125
1.640625,0.75537109,-2.36914063
1.58886719,0.73925781,-2.42773438
1.77636719,1.20117188,-2.38476563
1.88085938,1.33203125,-2.21289063
1.94921875,1.078125,-2.13867188
1.82910156,0.34570313,-2.1015625
1.43847656,-1.47363281,-2.18554688
0.19921875,-4.14453125,-1.41015625
-0.50390625,-4.91015625,-0.92529297
0.2401123,-3.08203125,-0.87109375
1.24609375,-1.24902344,-0.94335938
1.26757813,-1.09082031,-0.94238281
0.64892578,-1.40527344,-0.65966797
0.66308594,-1.1875,-0.92626953
0.75390625,-1.23046875,-0.85107422
0.80322266,-1.50878906,-0.73535156
0.76904297,-1.1640625,-0.61816406
0.82177734,-0.49169922,-1.00390625
1.03613281,0.22949219,-1.83984375
1.2578125,0.71972656,-2.46875
1.22265625,1.26074219,-2.890625
0.94335938,1.828125,-2.89453125
0.83886719,1.99804688,-2.38085938
0.58056641,1.90234375,-1.60058594
0.49438477,1.46972656,-1.12207031
0.48706055,1.15820313,-0.64794922
0.39331055,0.92285156,-0.39257813
0.06927489999999999,0.54296875,-0.34326172
-0.2109375,0.70410156,-0.47851563
-0.09997559,1.17480469,-1.06835938
0.05517578,1.46777344,-1.42773438
-0.00698471,1.30371094,-0.92041016
-0.19250488,0.54345703,0.23730469
-0.21313477,0.13134766,0.70605469
0.02037048,0.35864258,0.60644531
-0.18444824,-0.00601196,1.16308594
-0.66601563,-0.46142578,1.68261719
-1.05273438,-0.52539063,1.70019531
-0.91113281,-0.41357422,1.52929688
-0.58349609,0.01994324,1.17480469
-0.58984375,0.42749023,1.12207031
-0.71533203,0.63916016,1.875
-0.75878906,0.84228516,2.33203125
-0.77685547,0.93359375,2.44726563
-0.72949219,0.64746094,1.65820313
-0.51611328,-0.16918945,1.02734375
-0.29614258,-0.36987305,0.63574219
-0.11566162,0.21447754,0.36328125
-0.22363281,0.53369141,0.78857422
-0.16369629,0.42236328,1.03613281
0.05108643,1.19238281,0.88330078
0.15612793,1.60742188,0.49487305
-0.0428772,1.16210938,0.04800415
-0.17089844,0.40234375,-0.27807617
-0.50927734,-0.24084473,-0.16381836
-0.75878906,-0.22961426,-0.03417969
0.2064209,0.62646484,-0.38500977
-0.38525391,0.98144531,-0.77001953
-0.41870117,0.94042969,-0.81201172
0.07751465,1.23828125,-1.18457031
-0.73681641,0.42529297,-0.56103516
-1.09570313,-0.8515625,0.17211914
-0.49731445,-0.25439453,-0.12841797
-0.39672852,0.46923828,-0.23291016
-0.41821289,0.43554688,-0.18579102
-0.32543945,-0.06689453,-0.1953125
-0.17102051,-0.70263672,-0.26000977
-0.00511169,-0.91015625,-0.53369141
-0.030212400000000004,-0.67382813,-0.47680664
0.06243896,-0.33569336,-0.21557617
0.03068542,-0.01745605,0.30200195
0.38354492,0.24816895,0.91357422
1.07910156,0.74853516,1.34765625
1.47851563,0.99658203,1.5703125
1.62402344,1.00878906,1.15429688
1.7421875,1.171875,0.61083984
1.90917969,0.953125,0.04528809
2.35742188,1.33300781,-1.33007813
2.78515625,2.10351563,-2.44335938
2.84960938,2.09179688,-2.7265625
2.74023438,1.16308594,-2.78515625
2.36523438,0.18737793,-2.42382813
1.92578125,0.34790039,-1.32128906
1.92382813,0.97753906,-0.1484375
2.0625,0.12939453,0.65820313
1.63183594,-0.90234375,1.04492188
1.53515625,-0.54980469,1.00878906
1.75195313,-0.06787109,1.19238281
1.55761719,0.05957031,1.24121094
1.04199219,-0.26147461,1.484375
0.80029297,-0.41088867,1.25
0.57324219,-0.36962891,1.13574219
0.36425781,-0.55126953,1.54394531
-0.03025818,-1.22363281,2.18359375
-0.00320625,-1.609375,2.41796875
0.14599609,-1.47460938,2.93164063
0.36108398,-0.39868164,3.2890625
0.74462891,0.38134766,3.1328125
0.96386719,0.40771484,3.63671875
1.00097656,0.61865234,3.5078125
0.83349609,0.68310547,3.36914063
0.96777344,0.68310547,3.09179688
1.0703125,0.40258789,2.80664063
1.21289063,0.37353516,2.703125
1.33886719,0.48339844,2.5625
1.5078125,0.44482422,2.31640625
1.45898438,0.12646484,1.87207031
1.546875,0.14099121,1.35449219
1.5859375,0.21118164,1.015625
1.50488281,-0.21105957,0.70849609
1.38183594,-0.94091797,0.44677734
1.29785156,-1.49707031,0.203125
1.27148438,-1.73144531,-0.18090820000000002
1.25585938,-1.56933594,-0.73779297
1.04785156,-1.3515625,-1.27539063
0.74951172,-1.2421875,-1.55859375
0.63818359,-1.06933594,-1.796875
0.41796875,-0.76806641,-1.890625
0.38354492,-0.27075195,-1.82617188
0.41674805,0.12976074,-1.86132813
0.12207031,-0.025177,-1.96484375
-0.13671875,-0.3449707,-2.09375
-0.34277344,-0.56689453,-2.22460938
-0.55664063,-0.54345703,-2.2578125
-1.04785156,-0.56787109,-2.34570313
-1.34375,-0.55126953,-2.4921875
-1.21875,-0.32958984,-2.5859375
-1.47949219,0.09906006,-2.64257813
-1.32617188,0.48730469,-2.390625
-1.10742188,0.57080078,-1.94335938
-1.23046875,0.57421875,-1.69140625
-1.38671875,0.91992188,-1.61328125
-1.59570313,1.17382813,-1.62304688
-1.74316406,1.25390625,-1.61621094
-1.52929688,1.53417969,-1.40429688
-1.12890625,1.8671875,-1.23046875
-0.96191406,1.82128906,-1.30371094
-1.12207031,1.35742188,-1.41503906
-1.30664063,0.85791016,-1.40039063
-1.47460938,0.6953125,-1.20605469
-1.38476563,0.87060547,-1.17089844
-1.5703125,0.99755859,-1.27636719
-1.75683594,1.09570313,-1.32324219
-1.86621094,1.33007813,-1.54492188
-1.93164063,1.60742188,-1.45996094
-2.12890625,1.83789063,-1.44042969
-2.19335938,2.06640625,-1.97363281
-2.29882813,2.24804688,-2.203125
-2.27148438,2.59570313,-1.88769531
-2.18164063,2.7109375,-1.43261719
-2.27148438,2.55078125,-1.89648438
-2.1171875,2.52734375,-2.453125
-2.0390625,2.55078125,-2.00976563
-2.06835938,1.90625,-1.37109375
-1.8359375,1.09863281,-1.10058594
-1.46582031,1.13671875,-0.85644531
-1.62695313,1.43164063,-0.88574219
-1.77050781,1.49804688,-1.05761719
-1.70800781,1.07617188,-0.9921875
-1.81542969,0.58789063,-0.58789063
-1.89648438,0.44848633,-0.29785156
-1.94238281,0.62646484,-0.1842041
-1.72167969,0.79492188,-0.40454102
-1.65527344,0.71875,-0.62597656
-1.50195313,0.48974609,-0.95361328
-1.22167969,0.13818359,-1.29199219
-1.15820313,0.19030762,-1.43066406
-1.04980469,0.48754883,-1.55175781
-0.79541016,0.70751953,-1.63085938
-0.59765625,0.70898438,-1.67675781
-0.37817383,0.8203125,-1.80859375
-0.52294922,0.85888672,-2.14453125
-0.48730469,0.88037109,-2.609375
-0.19128418,1.08886719,-2.52539063
-0.06060791,1.21679688,-2.02539063
-0.04089355,1.25488281,-1.40332031
-0.0345459,0.94628906,-0.94873047
-0.00951385,0.47265625,-0.72265625
0.06085205,0.28149414,-0.64990234
0.15234375,0.36376953,-0.66845703
0.20056152,0.47607422,-0.75634766
0.07427979,0.55664063,-0.8046875
0.02322388,0.51220703,-0.89990234
-0.05709839,0.34448242,-1.43066406
0.04537964,0.70117188,-1.59179688
0.23266602,1.28027344,-1.33007813
0.28808594,1.40332031,-0.80419922
0.34057617,1.18554688,-0.21765137
0.27856445,0.70263672,0.20715332
0.14343262,0.16369629,0.41674805
0.1373291,-0.12792969,0.50927734
0.23754883,-0.17175293,0.48681641
0.38452148,-0.11828613,0.39331055
0.52587891,-0.19177246,0.50097656
0.59814453,-0.22509766,0.70361328
0.77587891,-0.11340332,0.69189453
1.02441406,0.31835938,0.63427734
1.14355469,0.52148438,0.59472656
1.1484375,0.22924805,0.52539063
1.20996094,-0.03527832,0.56298828
1.296875,-0.17700195,0.77783203
1.33886719,-0.20031738,0.97851563
1.31738281,-0.23986816,0.99707031
1.27148438,-0.21850586,0.86523438
1.28125,-0.1998291,0.98535156
1.25390625,-0.02815247,1.16894531
1.14550781,0.32763672,1.34472656
1.06640625,0.42578125,1.42382813
1.05957031,0.30883789,1.56542969
1.02832031,0.3671875,1.64257813
0.91748047,0.37207031,1.58203125
0.73779297,0.3762207,1.49707031
0.60546875,0.23083496,1.39160156
0.54199219,0.11181641,1.32714844
0.52783203,0.30078125,1.19140625
0.42382813,0.51757813,1.07421875
0.30957031,0.51220703,0.98632813
0.24633789,0.55664063,0.66259766
0.05197144,0.61767578,0.67138672
0.01298523,0.75292969,0.91015625
0.02897644,0.86279297,1.02636719
0.04858398,0.88232422,1.03125
0.11828613,0.69091797,1.05957031
0.13122559,0.55859375,0.91455078
0.11804199,0.4609375,0.76318359
0.18713379,0.33349609,0.77197266
0.26489258,0.44384766,0.70654297
0.29345703,0.46020508,0.70458984
0.36035156,0.33105469,0.54736328
0.37768555,0.34057617,0.53662109
0.34570313,0.41796875,0.67041016
0.29711914,0.45483398,0.77587891
0.25537109,0.39282227,0.79296875
0.27612305,0.31323242,0.73583984
0.28540039,0.23681641,0.546875
0.31469727,0.18481445,0.38012695
0.36181641,0.09692383,0.19140625
0.29370117,-0.07342529,-0.00336266
0.20471191,-0.08416748,-0.07269287
0.29272461,0.03994751,-0.0612793
0.45043945,0.15588379,-0.02052307
0.56103516,0.29614258,0.08782959
0.65429688,0.30444336,0.19189453
0.79150391,0.15783691,0.17980957
0.92871094,-0.01824951,0.05245972
1.00878906,-0.15197754,-0.13977051
1.05957031,-0.1673584,-0.33032227
1.11816406,-0.03738403,-0.44384766
1.13574219,0.19641113,-0.5
1.16601563,0.36083984,-0.44287109
1.20898438,0.63769531,-0.38916016
1.23339844,0.95361328,-0.30664063
1.24023438,1.15820313,-0.2454834
1.27050781,1.27050781,-0.27783203
1.26367188,1.30957031,-0.32885742
1.25585938,1.39257813,-0.37060547
1.19335938,1.47851563,-0.35473633
1.16113281,1.62890625,-0.35693359
1.06445313,1.70507813,-0.36230469
0.95068359,1.73339844,-0.32617188
0.88378906,1.84570313,-0.26611328
0.85302734,1.8515625,-0.35791016
0.84326172,1.73632813,-0.35253906
0.87011719,1.65625,-0.26733398
0.89990234,1.59863281,-0.12255859
0.88720703,1.45898438,-0.03921509
0.90039063,1.26660156,0.05056763
0.92285156,1.15332031,0.13110352
0.93017578,1.078125,0.11010742
0.67236328,0.87744141,0.03756714
0.63867188,0.80224609,0.13903809
0.56640625,0.80908203,0.2208252
0.55712891,0.88525391,0.25512695
0.46777344,0.90185547,0.21472168
0.27001953,0.91894531,0.02726746
0.13146973,1.06347656,-0.03692627
0.02119446,1.23144531,-0.06707764
-0.00070477,1.23242188,-0.028030400000000004
-0.02505493,1.13867188,0.05953979
0.00758362,1.16210938,0.11322021
-0.02236938,1.17089844,0.07983398
-0.04507446,1.06152344,0.06188965
-0.0486145,0.96923828,0.02732849
-0.03781128,0.95361328,-0.04214478
-0.03414917,0.91796875,-0.06903076
-0.00200081,0.90966797,-0.13916016
0.01974487,0.96484375,-0.20776367
-0.00776672,1.08398438,-0.24816895
0.01850891,1.234375,-0.26074219
0.03890991,1.23730469,-0.22778320000000005
0.10351563,1.17773438,-0.14904785
0.13574219,1.13769531,-0.11328125
0.14794922,1.15625,-0.14147949
0.17590332,1.28027344,-0.11956787
0.17395020000000003,1.23925781,-0.07403564
0.14270020000000003,1.0546875,0.01457214
0.17834473,1.06640625,0.09606934
0.18029785,1.19628906,0.12634277
0.14147949,1.12597656,0.17590332
0.10583496,1.02148438,0.23059082
0.06854248,1.01660156,0.16149902
0.00325203,1.07714844,0.00271225
-0.10736084,1.03027344,-0.00848389
-0.19873047,0.92724609,0.065979
-0.27490234,0.91503906,0.01617432
-0.359375,0.77539063,-0.05651855
-0.4777832,0.51074219,-0.02915955
-0.55712891,0.40869141,-0.11663818
-0.66210938,0.55322266,-0.23303223
-0.84228516,0.63623047,-0.2479248
-0.94091797,0.51464844,-0.26538086
-1.07910156,0.32006836,-0.35644531
-1.07421875,0.23828125,-0.63232422
-1.19726563,0.37084961,-0.609375
-1.39648438,0.24157715,-0.55810547
-1.47851563,0.10327148,-0.80712891
-1.49804688,-0.11889648,-1.15917969
-1.59179688,-0.04116821,-1.34375
-1.7734375,0.27099609,-1.34765625
-2.0390625,0.31958008,-1.30664063
-2.14453125,0.34912109,-1.13183594
-2.15820313,0.37084961,-1.17285156
-2.15039063,0.41625977,-1.31445313
-2.42578125,-0.06234741,-1.4140625
-2.11132813,0.40063477,-1.65332031
-2.10742188,0.81054688,-1.79101563
-2.67578125,-0.31274414,-1.90136719
-2.88671875,-1.296875,-1.92578125
-2.7734375,-0.84082031,-1.60449219
-2.53710938,0.20178223,-1.23046875
-2.16601563,1.08105469,-0.88232422
-1.93652344,1.31347656,-0.36279297
-1.69238281,1.00683594,-0.01480103
-1.50878906,0.43310547,-0.22509766
-1.34570313,0.13671875,-0.53564453
-1.21582031,0.10076904,-0.66113281
-1.19433594,-0.15966797,-0.42919922
-0.94726563,-0.43505859,-0.043396
-0.55957031,-0.36352539,-0.23315429999999995
-0.19116211,-0.10577393,-0.26733398
-0.12780762,0.19152832,0.07873535
0.06121826,0.52392578,1.00488281
0.6484375,0.70556641,1.43652344
1.02050781,0.70019531,1.40136719
1.68164063,1.06347656,1.13964844
1.79296875,1.11425781,0.71630859
2.03710938,1.09765625,0.22949219
2.15820313,1.20703125,0.02848816
2.03125,0.73876953,-0.13818359
2.0390625,0.09020996,-0.27148438
2.11132813,-0.02522278,-0.32226563
2.20898438,0.30102539,-0.42602539
2.23046875,0.72998047,-0.60742188
2.14453125,1.53710938,-0.39111328
2.16210938,2.55273438,-0.05615234
1.87988281,2.60546875,0.64550781
1.84960938,2.15234375,0.83447266
1.55664063,1.81445313,0.48364258
1.45800781,1.58496094,0.36035156
1.37207031,1.04394531,0.14819336
1.12890625,0.26391602,-0.02651978
1.12011719,0.01663208,0.01144409
1.08007813,-0.49926758,0.00298309
0.85595703,-0.80126953,-0.44604492
0.515625,-0.65234375,-0.70263672
0.79345703,-0.16247559,-0.77783203
0.92871094,-0.21069336,-0.45385742
0.82421875,-0.41235352,-0.37597656
0.96386719,0.26025391,-1.06542969
0.67382813,0.02456665,-1.87011719
0.28344727,-0.98242188,-2.49804688
0.32836914,-1.36328125,-2.62304688
0.43774414,-0.70996094,-2.48828125
0.40625,-0.18847656,-2.4609375
0.53564453,0.06707764,-2.45898438
0.40429688,-0.40576172,-1.89746094
0.40380859,-0.33081055,-1.67773438
0.81640625,0.38330078,-1.39453125
0.67285156,0.40112305,-1.00097656
0.07366943,-0.58154297,-0.96337891
0.16271973,-0.80371094,-0.35229492
0.61181641,0.25805664,-0.24609375
0.58837891,1.37597656,-0.21398926
0.59228516,1.13476563,-0.16101074
0.64208984,0.38330078,-0.45239258
0.75830078,0.46923828,-0.828125
0.66552734,1.11523438,-0.99462891
0.76074219,1.51757813,-0.86328125
0.98242188,1.4296875,-0.6640625
1.06835938,0.90478516,-0.31738281
1.078125,0.42944336,0.08221436
1.19433594,0.4387207,0.52050781
1.25488281,0.57519531,0.76904297
1.16210938,0.9921875,0.58203125
