X,Y,Z
-1.33203125,-0.18676758,-0.37231445
-0.98535156,-0.26708984,0.15100098
-1.18457031,-0.43334961,-1.87402344
-2.41992188,-0.07598877,-1.30761719
-1.97460938,-0.64111328,0.88085938
-1.30371094,-1.41503906,-0.01971436
-1.94824219,0.33398438,-0.42114258
-1.99511719,0.51464844,0.42163086
-1.30664063,-0.21057129,0.09857178
-1.45410156,0.32788086,-0.96044922
-1.09082031,1.67871094,-0.74072266
-1.234375,0.28393555,-1.09375
-0.84423828,0.44262695,-0.33520508
-0.78759766,0.89111328,0.26123047
-1.01074219,1.11523438,0.04278564
-1.09570313,1.47070313,-0.04360962
-0.71533203,2.00585938,0.10266113
-0.67871094,1.95410156,0.1986084
-0.85839844,1.65527344,-0.14245605
-1.37011719,1.30664063,-0.15893555
-1.51855469,0.86328125,-0.02238464
-1.62207031,0.22558594,-0.11956787
-1.8671875,-0.26269531,-0.32055664
-1.91601563,-0.36035156,-0.43383789
-1.97363281,-0.24060059,-0.68994141
-2.06054688,-0.06027222,-1.12890625
-1.9609375,0.39770508,-1.54589844
-1.70996094,0.75683594,-1.890625
-1.66699219,1.09960938,-2.08203125
-2.0625,1.4140625,-2.78125
-2.46484375,-0.43579102,-3.29101563
-3.13671875,1.05566406,-3.15820313
-3.91796875,2.19726563,-2.20703125
-3.47070313,1.47753906,-1.76953125
-2.859375,0.67285156,-1.65820313
-3.06445313,0.21899414,-2.0
-2.8984375,0.43017578,-2.52539063
-2.68359375,0.59179688,-2.90625
-2.68164063,0.27661133,-3.015625
-2.6953125,-0.06347656,-3.09375
-2.66015625,0.07702637,-3.15820313
-2.76953125,0.20825195,-3.15039063
-2.91015625,-0.11773682,-3.02929688
-2.79101563,-0.29858398,-2.74023438
-2.59375,-0.16833496,-2.4375
-2.54101563,-0.30517578,-2.19140625
-2.640625,-0.31811523,-2.06054688
-2.5390625,0.03396606,-1.97558594
-2.22460938,0.54052734,-2.07421875
-2.06835938,0.97705078,-2.46289063
-1.93261719,1.37109375,-2.88476563
-1.93652344,1.95117188,-2.97851563
-1.78222656,2.578125,-3.02929688
-1.55566406,2.76171875,-2.88671875
-1.34667969,2.65429688,-2.39453125
-1.0,2.6171875,-1.93164063
-0.67578125,2.58789063,-1.37792969
-0.60742188,2.40039063,-0.6953125
-0.59277344,2.04101563,-0.20434570000000002
-0.41967773,1.65332031,0.06274414
-0.04309082,1.45507813,0.08465576
0.31201172,1.33300781,-0.17016602
0.47753906,1.15917969,-0.44482422
0.32495117,0.75244141,-0.7265625
0.13000488,0.48461914,-0.90380859
0.20935059,0.2746582,-0.58349609
0.35693359,0.2064209,-0.22216797
0.58740234,0.56689453,0.07226563
0.83642578,0.98535156,0.47558594
0.96240234,1.109375,0.62988281
1.046875,1.09570313,0.61376953
1.06640625,1.18066406,0.47631836
1.02734375,1.12695313,0.33764648
0.90722656,0.99072266,0.18713379
0.86376953,0.87402344,-0.02043152
0.93359375,0.82421875,-0.06610107
0.90527344,0.83789063,-0.16894531
0.76953125,0.73242188,-0.36865234
0.69482422,0.55078125,-0.79052734
0.86083984,0.58398438,-0.96484375
0.85693359,0.69775391,-1.00097656
0.83935547,0.82763672,-1.03710938
0.86962891,1.13378906,-0.9453125
0.84863281,1.16015625,-1.09375
0.82275391,1.12695313,-1.20117188
0.80664063,1.11621094,-0.93554688
0.83007813,1.18457031,-0.80273438
0.86035156,1.21875,-0.60546875
1.05664063,1.1875,-0.27612305
1.31445313,0.95996094,-5.429999999999999e-05
0.80224609,-0.0847168,0.48291016
0.609375,-0.21679688,0.640625
0.83398438,0.48632813,0.46582031
0.83154297,1.02832031,0.41674805
0.609375,1.21484375,0.52929688
0.52490234,1.34765625,0.4284668
0.56298828,1.67089844,0.41992188
0.30908203,1.56640625,0.59667969
0.07684326,1.24121094,1.03710938
0.19934082,1.12988281,1.42285156
0.35351563,0.89746094,1.86035156
0.29541016,0.74365234,2.1953125
0.26147461,1.09765625,2.203125
0.15112305,1.24804688,2.13671875
0.20812988,0.99609375,2.09570313
0.31396484,1.26367188,1.83007813
0.2800293,1.54199219,1.54101563
0.13378906,1.57324219,1.63574219
0.07220459,1.70214844,1.80859375
0.11340332,0.98876953,1.89257813
0.13952637,0.1907959,1.75585938
0.04797363,0.36621094,1.50292969
-0.01291656,0.41552734,1.34277344
-0.01805115,0.27685547,1.17675781
0.05541992,0.10174561,1.01855469
0.07135010000000001,-0.14001465,0.93017578
0.12585449,-0.28662109,0.69482422
0.25463867,-0.16943359,0.34057617
0.41186523,0.21801758,0.00694656
0.52734375,0.51513672,-0.09606934
0.50488281,0.37304688,-0.05020142
0.44580078,-0.18615723,0.02133179
0.46166992,-0.80419922,0.09429932
0.62988281,-1.15820313,0.23937988
0.75683594,-1.23828125,0.45068359
0.8203125,-1.109375,0.48681641
0.88476563,-1.11914063,0.375
0.80126953,-0.87207031,0.43334961
0.70947266,-0.47021484,0.66992188
0.62597656,-0.20190429999999998,0.98730469
0.69726563,0.0501709,1.17871094
0.72558594,0.22497559,1.22363281
0.68798828,0.23095703,1.21777344
0.58007813,0.18847656,1.21972656
0.46484375,0.36914063,1.15234375
0.37768555,0.69677734,1.16210938
0.35327148,0.99511719,1.40820313
0.41992188,0.97802734,1.66210938
0.32763672,0.94140625,1.82617188
0.29199219,1.1953125,1.7109375
0.43505859,1.47363281,1.49609375
0.52490234,1.73535156,1.47265625
0.57177734,1.89746094,1.54492188
0.66064453,1.89355469,1.55273438
0.62207031,1.68652344,1.54492188
0.61767578,1.3671875,1.55175781
0.67089844,1.09667969,1.46679688
0.62988281,0.93652344,1.31835938
0.51855469,1.05957031,1.10546875
0.38745117,1.45898438,0.86914063
0.18261719,1.75097656,0.77490234
-0.05160522,2.08398438,0.51269531
-0.19360352,2.52148438,0.00720978
-0.29321289,3.01367188,-0.44799805
-0.33764648,3.23242188,-0.74755859
-0.47875977,2.9375,-0.67480469
-0.52734375,2.7109375,-0.54882813
-0.42041016,2.58007813,-0.31323242
-0.21020508,2.3203125,-0.09753418
0.15612793,2.16210938,-0.07525635
0.45556641,2.05078125,-0.17944336
0.56103516,1.69433594,0.01939392
0.68017578,1.25976563,0.36499023
0.81591797,0.85498047,0.72509766
0.79638672,0.15161133,1.09765625
0.91503906,-0.39453125,1.06347656
1.08496094,-0.60449219,0.85742188
1.08496094,-0.60449219,0.85742188
1.16308594,-0.37524414,0.11578369
1.23925781,-0.29858398,-0.08728027
1.37402344,-0.17407227,-0.28710938
1.46191406,-0.14318848,-0.4765625
1.46289063,-0.23388672,-0.58935547
1.45605469,-0.15759277,-0.6875
1.49316406,0.09631348,-0.84277344
1.47167969,0.38452148,-0.9296875
1.42480469,0.55126953,-0.89746094
1.36425781,0.69189453,-0.85449219
1.34960938,0.75976563,-0.78320313
1.359375,0.78222656,-0.52978516
1.33789063,0.63867188,-0.19543457
1.34960938,0.36962891,0.11431885
1.41015625,0.08312988,0.39770508
1.47851563,-0.10388184,0.60400391
1.50488281,-0.36108398,0.75537109
1.45019531,-0.62304688,0.91113281
1.38476563,-0.85351563,0.90429688
1.41210938,-0.95605469,0.66699219
1.45800781,-1.00585938,0.45800781
1.39160156,-1.13867188,0.30224609
1.28222656,-1.23925781,0.29492188
1.28320313,-1.21289063,0.3840332
1.30664063,-1.140625,0.44189453
1.35644531,-1.06738281,0.32885742
1.35742188,-0.95214844,0.12658691
1.28027344,-0.78759766,0.11151123
0.46289063,-0.22131348,0.92285156
0.375,-0.04327393,0.82861328
0.45800781,0.14709473,0.67333984
0.52587891,0.57958984,0.68994141
0.50341797,1.06347656,0.79833984
0.57714844,1.14453125,0.80908203
0.66308594,1.11914063,0.78320313
0.65966797,1.31933594,0.76074219
0.58789063,1.57226563,0.93310547
0.57568359,1.67675781,1.1015625
0.51025391,1.76367188,1.24511719
0.43286133,1.90722656,1.31835938
0.41748047,2.11132813,1.27734375
0.18920898,2.21679688,1.40625
-0.02227783,2.29296875,1.671875
-0.04449463,2.453125,1.8671875
-0.21606445,2.39453125,1.89160156
-0.4777832,2.06054688,1.91894531
-0.67626953,2.04492188,2.09570313
-0.91015625,2.19140625,2.06835938
-1.16796875,2.43164063,1.71972656
-1.515625,2.75195313,1.35253906
-1.77246094,3.265625,0.87548828
-1.859375,3.80273438,0.41674805
-1.84960938,3.82226563,0.24462891
-1.90332031,3.46484375,0.31518555
-1.97460938,2.99414063,0.49487305
-1.96875,2.52734375,0.71142578
-1.87695313,2.1640625,0.94042969
-1.58984375,2.015625,1.61035156
-1.02246094,1.83398438,2.09765625
-0.72900391,1.37695313,2.4296875
-0.61767578,0.98486328,2.69335938
-0.63574219,0.75732422,2.84179688
-0.78613281,0.55957031,2.83984375
-0.9453125,0.50439453,2.8046875
-0.99121094,0.46850586,2.75195313
-0.81201172,0.42797852,2.70898438
-0.73730469,0.42260742,2.62304688
-0.85791016,0.25512695,2.50390625
-0.93066406,-0.09686279,2.3359375
-0.78417969,-0.27319336,2.125
-0.52490234,-0.12408447,1.89746094
-0.2401123,0.10491943,1.74316406
0.12634277,0.15100098,1.62109375
0.44116211,-0.10308838,1.59375
0.546875,-0.49121094,1.58984375
0.58203125,-0.67773438,1.76757813
0.89208984,-0.23535156,2.14453125
1.11914063,-0.11663818,2.37109375
1.00195313,-0.48974609,3.01953125
0.81835938,-0.52636719,3.34765625
0.72021484,-0.44165039,3.56445313
0.98095703,-0.09747314,3.58398438
1.26074219,0.54296875,3.75976563
1.09472656,1.02734375,4.0703125
1.22363281,1.12304688,3.98242188
1.5078125,0.99755859,3.609375
1.22753906,0.79785156,3.18554688
1.17285156,0.85205078,2.66796875
1.29003906,1.11621094,2.21875
1.21386719,1.37011719,2.00976563
1.27832031,1.58496094,1.90429688
1.34179688,1.89355469,1.86914063
1.35644531,2.1484375,1.88574219
1.390625,2.33007813,1.86230469
1.3671875,2.41210938,1.88476563
1.28320313,2.36328125,1.82617188
1.16113281,2.296875,1.73535156
0.94628906,2.22460938,1.68945313
0.65820313,2.09375,1.68554688
0.50146484,1.97753906,1.55371094
0.40405273,1.96484375,1.34082031
0.26855469,1.9921875,1.17382813
0.1361084,2.06445313,1.07617188
0.17309570000000002,2.08984375,1.01660156
0.37915039,2.25976563,0.98535156
0.49609375,2.61132813,0.87011719
0.5390625,3.13085938,0.61865234
0.40771484,3.68945313,0.29882813
0.05822754,3.9453125,0.04934692
-0.35913086,3.88476563,0.03125
-0.64648438,3.53125,0.1003418
-0.86669922,3.13671875,0.44824219
-0.90576172,3.30664063,0.81152344
-0.81054688,3.4375,0.91650391
-0.88378906,3.34960938,1.08203125
-0.76123047,2.97265625,1.1328125
-0.83300781,2.47460938,1.09082031
-0.70458984,1.8046875,0.953125
-0.71240234,0.89550781,0.89111328
-1.08984375,0.32592773,0.91992188
-1.20117188,0.29858398,0.85791016
-1.11425781,0.33813477,0.78027344
-1.19824219,0.26196289,0.95214844
-1.16210938,0.04000854,1.11425781
-1.03125,-0.19165039,1.29882813
-0.89746094,-0.28735352,1.52832031
-0.71435547,-0.050354,1.5859375
-0.46020508,0.42480469,1.40722656
-0.4519043,0.65185547,1.27441406
-0.44677734,0.40332031,1.15234375
-0.40917969,0.14880371,1.02929688
-0.32348633,-0.05172729,1.02539063
-0.24243164,-0.2286377,1.05371094
-0.18481445,-0.30615234,1.03808594
-0.04968262,-0.19616699,0.96533203
-0.17443848,-0.12719727,1.04199219
-0.04162598,-0.05740356,1.04589844
-0.16113281,-0.04724121,1.09765625
-0.20544434,0.00330353,1.18359375
-0.3515625,-0.03062439,1.2890625
-0.66650391,-0.25634766,1.38867188
-0.62988281,-0.48413086,1.24511719
-0.66748047,-0.64208984,1.1953125
-0.79248047,-0.64208984,1.26953125
-0.74414063,-0.55078125,1.24511719
-0.64306641,-0.47119141,1.34570313
-0.45092773,-0.80322266,1.5546875
-0.54199219,-0.92138672,1.63671875
-0.55566406,-1.0078125,1.78710938
-0.5234375,-1.12988281,1.87792969
-0.43798828,-1.16015625,1.9296875
-0.41821289,-1.02441406,2.02734375
-0.34887695,-0.75244141,2.09765625
-0.25610352,-0.42504883,2.046875
-0.30249023,-0.19885254,1.9921875
-0.4128418,-0.02397156,2.06054688
-0.47241211,0.20227051,2.11328125
-0.49902344,0.3828125,2.08789063
-0.5859375,0.37036133,2.00976563
-0.60449219,0.38891602,1.83496094
-0.55908203,0.58544922,1.58007813
-0.57421875,0.68554688,1.50976563
-0.59619141,0.65625,1.46972656
-0.58300781,0.68945313,1.29003906
-0.55908203,0.71679688,1.1953125
-0.60888672,0.69824219,1.28417969
-0.63818359,0.59863281,1.47753906
-0.65332031,0.52246094,1.59277344
-0.65771484,0.4777832,1.43945313
-0.6875,0.44189453,1.234375
-0.96240234,0.63671875,1.14160156
-1.13378906,1.38867188,1.00390625
-1.62109375,1.78808594,0.953125
-2.47460938,1.48144531,0.99365234
-2.82421875,1.18261719,0.99121094
-2.75390625,0.90380859,1.125
-2.51757813,0.65234375,1.28125
-2.29101563,0.51171875,1.51464844
-2.28710938,0.39428711,1.76171875
-2.38085938,0.31811523,1.73535156
-2.33789063,0.20666504,1.7734375
-2.21484375,0.03201294,1.90234375
-1.99609375,0.01189423,1.90625
-1.81054688,0.03366089,1.81738281
-1.78417969,-0.18090820000000002,1.92480469
-1.75390625,-0.48925781,2.14453125
-1.58105469,-0.63085938,2.2265625
-1.41894531,-0.55761719,2.09375
-1.51269531,-0.33764648,1.84179688
-1.8203125,-0.20263672,1.68066406
-2.00390625,-0.13061523,1.62402344
-2.13085938,-0.0958252,1.60351563
-2.27148438,-0.04119873,1.59863281
-2.3828125,0.01997375,1.62207031
-2.49804688,-0.00773239,1.55371094
-2.65039063,-0.23913574,1.44921875
-2.6875,-0.45849609,1.41601563
-2.41015625,-0.44287109,1.30664063
-2.06640625,-0.40478516,1.19824219
-1.76171875,-0.49121094,1.15039063
-1.5234375,-0.63623047,1.14648438
-1.3203125,-0.81689453,1.15625
-1.12988281,-1.00488281,1.0703125
-1.00292969,-1.09082031,1.01855469
-0.89892578,-1.15332031,1.00683594
-0.79638672,-1.17285156,1.01757813
-0.73779297,-1.03417969,1.06445313
-0.79785156,-0.94873047,1.10839844
-0.87597656,-0.86767578,1.14453125
-0.88720703,-0.61914063,1.19628906
-0.90869141,-0.2454834,1.21289063
-1.03125,0.02084351,1.24707031
-1.2265625,0.20605469,1.31835938
-1.46875,0.35107422,1.34375
-1.71191406,0.41748047,1.35546875
-1.89746094,0.50585938,1.39257813
-2.0234375,0.69482422,1.36523438
-2.09960938,0.92138672,1.2890625
-2.08007813,1.12792969,1.25976563
-2.01757813,1.27929688,1.15917969
-1.90136719,1.453125,1.08789063
-1.84179688,1.59570313,1.01855469
-1.70019531,1.73828125,0.97900391
-1.51074219,1.86816406,0.90087891
-1.3671875,2.0,0.86962891
-1.21777344,2.06445313,0.80859375
-1.13769531,2.140625,0.69726563
-1.12402344,2.20898438,0.65087891
-1.04296875,2.2265625,0.52832031
-0.91699219,2.29882813,0.3605957
-0.81787109,2.37695313,0.22229004
-0.67480469,2.37695313,0.18737793
-0.40917969,2.39257813,0.09973145
-0.14196777,2.4375,0.04071045
0.16333008,2.47851563,0.05603027
0.45483398,2.58789063,0.08831787
0.70166016,2.74414063,0.1595459
0.91894531,2.89648438,0.26049805
1.06152344,3.09179688,0.31469727
1.12988281,3.2109375,0.35620117
1.19726563,3.24023438,0.40161133
1.21386719,3.25,0.44067383
1.18359375,3.27539063,0.47265625
1.23144531,3.20898438,0.47460938
1.30957031,3.11914063,0.53466797
1.33691406,3.1328125,0.64501953
1.36914063,3.1171875,0.76513672
1.390625,3.08398438,0.88867188
1.42382813,3.06445313,1.01269531
1.47167969,2.99023438,1.1171875
1.52050781,2.83203125,1.18066406
1.56054688,2.75195313,1.24414063
1.55175781,2.73632813,1.34765625
1.50195313,2.71289063,1.50195313
1.54785156,2.71484375,1.58984375
1.578125,2.71289063,1.70996094
1.52441406,2.7265625,1.81933594
1.5234375,2.73632813,1.99414063
1.52734375,2.81445313,2.17382813
1.51367188,2.75195313,2.22851563
1.54980469,2.5234375,2.1953125
1.5546875,2.265625,2.1328125
1.49023438,1.97460938,2.08203125
1.44238281,1.7421875,2.04492188
1.35839844,1.54980469,2.09960938
1.31933594,1.421875,2.15039063
1.28613281,1.36328125,2.1953125
1.16015625,1.38671875,2.32226563
1.0703125,1.42578125,2.40429688
0.96289063,1.43847656,2.53515625
0.86962891,1.39355469,2.56445313
0.84863281,1.37792969,2.55859375
0.83447266,1.32421875,2.49804688
0.82519531,1.25878906,2.38671875
0.78613281,1.02832031,2.203125
0.78613281,1.02832031,2.203125
0.79101563,0.98486328,2.21484375
-0.14648438,-1.43554688,4.72265625
-0.09906006,-1.4453125,4.76953125
-0.08074951,-1.40429688,4.71875
-0.02204895,-1.40625,4.6640625
0.05545044,-1.44433594,4.62890625
0.55712891,0.10650635,5.6875
0.61181641,0.11578369,5.578125
0.64941406,0.11578369,5.58203125
0.67919922,0.09967041,5.6640625
0.68017578,0.1640625,5.625
0.63818359,0.28759766,5.609375
0.56445313,0.35546875,5.66015625
0.55371094,0.3815918,5.6953125
0.55371094,0.40039063,5.72265625
0.58056641,0.45263672,5.734375
0.57421875,0.46386719,5.7265625
0.56152344,0.40258789,5.69921875
0.57617188,0.40258789,5.66015625
0.59082031,0.40112305,5.62109375
0.64355469,0.35205078,5.6640625
0.71826172,0.29394531,5.69140625
0.77636719,0.32495117,5.73828125
0.79052734,0.40625,5.78125
0.72070313,0.43212891,5.81640625
0.64111328,0.46459961,5.87109375
0.55615234,0.50830078,5.88671875
0.44287109,0.58300781,5.8984375
0.34643555,0.64746094,5.859375
0.23315429999999995,0.70410156,5.8515625
0.09594727,0.75488281,5.84765625
-0.02450562,0.75683594,5.84765625
-0.13781738,0.78466797,5.828125
-0.29907227,0.82958984,5.79296875
-0.4465332,0.87353516,5.796875
-0.57519531,0.9296875,5.7890625
-0.68066406,0.90917969,5.75390625
-0.68701172,0.87548828,5.6796875
-0.65332031,0.78271484,5.64453125
-0.55957031,0.65478516,5.62890625
-0.42944336,0.53076172,5.57421875
-0.21569824,0.31298828,5.5234375
-0.05615234,0.2130127,5.44921875
0.11425781,0.09454346,5.41796875
0.14196777,-0.00411606,5.40234375
0.14904785,-0.15283203,5.3671875
0.08056641,-0.32739258,5.34765625
-0.02209473,-0.51757813,5.25390625
-0.17260742,-0.68652344,5.171875
-0.375,-0.84521484,5.05859375
-0.60009766,-1.01367188,4.93359375
-0.77783203,-1.19238281,4.921875
-0.98388672,-1.34667969,4.8671875
-1.23632813,-1.41894531,4.8359375
-1.47070313,-1.5546875,4.78125
-1.69042969,-1.70410156,4.6875
-1.82519531,-1.80664063,4.609375
-1.89746094,-1.93359375,4.5546875
-1.94921875,-2.04101563,4.421875
-1.984375,-2.09960938,4.34375
-1.96386719,-2.1796875,4.21875
-1.97070313,-2.296875,4.0546875
-2.02148438,-2.44335938,3.84570313
-1.94335938,-2.60742188,3.578125
-1.92578125,-2.82421875,3.34375
-1.96289063,-2.99414063,3.27148438
-2.00585938,-3.05078125,3.25390625
-2.03320313,-3.01757813,3.25585938
-2.06640625,-2.98242188,3.265625
-2.03515625,-3.00976563,3.24804688
-2.04882813,-3.04296875,3.2109375
-2.13085938,-3.04296875,3.13671875
-2.27539063,-3.00585938,3.02539063
-2.36132813,-2.99609375,2.890625
-2.453125,-3.03320313,2.75976563
-2.56640625,-3.03125,2.61328125
-2.6953125,-3.01367188,2.49414063
-2.94921875,-2.97851563,2.37890625
-3.33203125,-2.91796875,2.28515625
-3.7265625,-2.81445313,2.23828125
-4.0234375,-2.63867188,2.23632813
-4.22265625,-2.4609375,2.30859375
-4.2734375,-2.33203125,2.41210938
-4.15625,-2.18164063,2.43554688
-3.85351563,-2.0859375,2.35351563
-3.46679688,-2.0234375,2.20507813
-3.15429688,-1.98632813,2.05859375
-2.640625,-1.99023438,1.66894531
-2.375,-2.0625,1.51660156
-2.109375,-2.13867188,1.40820313
-1.83300781,-2.1875,1.30078125
-1.58789063,-2.22265625,1.20019531
-1.40820313,-2.25390625,1.07324219
-1.2421875,-2.29882813,1.03515625
-1.13964844,-2.27734375,1.01074219
-1.08105469,-2.16015625,0.99707031
-1.10644531,-1.97363281,1.04101563
-1.09472656,-1.74609375,1.04882813
-1.0390625,-1.4765625,1.0703125
-1.03320313,-1.22851563,1.10644531
-1.0234375,-1.00195313,1.109375
-0.98339844,-0.76806641,1.05859375
-0.94042969,-0.57470703,1.05078125
-0.93652344,-0.37060547,0.99023438
-0.88964844,-0.1451416,0.88671875
-0.82373047,0.00114822,0.71728516
-0.71630859,0.08496094,0.52832031
-0.63818359,0.11108398,0.31274414
-0.59326172,0.09814453,0.04019165
-0.55126953,0.05065918,-0.23046875
-0.55712891,-0.10150146,-0.44458008
-0.56201172,-0.26367188,-0.76806641
-0.59716797,-0.42749023,-1.04785156
-0.65576172,-0.55566406,-1.37597656
-0.7578125,-0.69189453,-1.76757813
-0.86669922,-0.84228516,-2.21679688
-0.93261719,-0.86962891,-2.46289063
-0.95654297,-0.62109375,-2.60742188
-0.94238281,-0.32348633,-2.89257813
-0.94921875,-0.22644043,-3.09765625
-0.97949219,-0.21044922,-3.1953125
-0.99951172,-0.30444336,-3.24609375
-1.14746094,-0.40429688,-3.36328125
-1.39648438,-0.41577148,-3.4609375
-1.61621094,-0.30102539,-3.62695313
-1.83300781,-0.12902832,-3.8359375
-1.98730469,-0.02511597,-4.01171875
-1.984375,0.09710693,-4.19921875
-1.84667969,0.20959473,-4.375
-1.70507813,0.23413086,-4.390625
-1.48925781,0.41992188,-4.33203125
-1.22363281,0.80419922,-4.2578125
-1.08691406,1.10449219,-4.1875
-1.08984375,1.234375,-4.12890625
-1.04101563,1.3984375,-4.13671875
-0.90185547,1.44824219,-4.2265625
-0.70849609,1.42480469,-4.40625
-0.59765625,1.46386719,-4.71484375
-0.51220703,1.40527344,-5.00390625
-0.32861328,1.49414063,-5.59375
-0.19299316,1.75878906,-5.77734375
-0.00975037,1.96972656,-5.875
-0.04156494,2.02929688,-5.984375
-0.14367676,1.94628906,-6.1171875
-0.43066406,1.88769531,-6.26171875
-0.79882813,1.88964844,-6.4453125
-1.15039063,2.05273438,-6.59375
-1.59570313,2.36132813,-6.62109375
-2.00976563,2.7109375,-6.6328125
-2.328125,3.04492188,-6.6484375
-2.5703125,3.33007813,-6.640625
-2.71875,3.49414063,-6.67578125
-2.71289063,3.52539063,-6.6640625
-2.5546875,3.50976563,-6.671875
-2.30078125,3.41015625,-6.7265625
-2.00390625,3.296875,-6.71875
-1.75,3.19335938,-6.6875
-1.62695313,3.06054688,-6.6328125
-1.43847656,2.82226563,-6.63671875
-1.26171875,2.55859375,-6.6640625
-1.078125,2.24023438,-6.71875
-0.9453125,1.90820313,-6.79296875
-0.97021484,1.70703125,-6.7890625
-1.01171875,1.5,-6.8515625
-1.10644531,1.29199219,-6.91015625
-1.25585938,1.109375,-6.95703125
-1.41113281,0.90185547,-6.98046875
-1.64160156,0.734375,-7.0
-1.93261719,0.59277344,-6.9296875
-2.3203125,0.50585938,-6.87890625
-2.8515625,0.41625977,-6.97265625
-3.52734375,0.27197266,-7.1328125
-4.1640625,0.08404541,-7.2578125
-4.6328125,-0.11462402,-7.40234375
-4.921875,-0.31738281,-7.34375
-5.078125,-0.54736328,-7.38671875
-5.078125,-0.76611328,-7.3828125
-4.98046875,-0.89306641,-7.3203125
-4.859375,-1.05371094,-7.36328125
-4.58203125,-1.27441406,-7.41015625
-4.2265625,-1.44921875,-7.37890625
-3.39453125,-1.61230469,-6.93359375
-3.09765625,-1.62890625,-6.54296875
-2.828125,-1.63574219,-6.19921875
-2.58984375,-1.56738281,-5.859375
-2.46875,-1.40820313,-5.47265625
-2.45117188,-1.19042969,-5.1796875
-2.58398438,-1.06933594,-4.921875
-3.00976563,-1.30175781,-4.74609375
-3.35742188,-1.6484375,-4.71484375
-3.56445313,-1.81738281,-4.81640625
-3.82617188,-2.00585938,-4.98828125
-4.00390625,-2.15234375,-5.1015625
-4.13671875,-2.2265625,-5.21875
-4.27734375,-2.19140625,-5.37109375
-4.359375,-2.0859375,-5.41015625
-4.3125,-1.90625,-5.35546875
-4.19921875,-1.72070313,-5.15625
-4.125,-1.58886719,-4.7265625
-3.94335938,-1.44140625,-4.28515625
-3.73242188,-1.23730469,-3.8046875
-3.52148438,-1.11425781,-3.22265625
-3.18359375,-0.99072266,-2.83007813
-2.74414063,-0.85693359,-2.58789063
-2.234375,-0.66894531,-2.49609375
-1.7421875,-0.546875,-2.46679688
-1.24023438,-0.46533203,-2.52539063
-0.8125,-0.45703125,-2.62304688
-0.52490234,-0.50439453,-2.7109375
-0.37036133,-0.48461914,-2.83203125
-0.34155273,-0.42529297,-2.875
-0.45068359,-0.28442383,-2.83007813
-0.66894531,-0.07385254,-2.796875
-0.91796875,0.19470215,-2.71679688
-1.10449219,0.53515625,-2.60742188
-1.29492188,0.85595703,-2.57226563
-1.45800781,1.2109375,-2.52734375
-1.55761719,1.63867188,-2.46679688
-1.63671875,2.09375,-2.40234375
-1.73828125,2.53125,-2.33984375
-1.81445313,2.953125,-2.2734375
-1.8046875,3.27734375,-2.25390625
-1.66601563,3.5234375,-2.2734375
-1.48144531,3.76171875,-2.33007813
-1.2421875,3.9609375,-2.3828125
-0.99072266,4.12109375,-2.45117188
-0.70703125,4.17578125,-2.54882813
-0.42944336,4.171875,-2.70507813
-0.11981201,4.1328125,-2.80859375
0.13330078,4.078125,-2.8671875
0.27587891,4.1015625,-2.91601563
0.31811523,4.1171875,-2.95703125
0.31054688,4.140625,-2.97070313
0.27294922,4.1796875,-3.01757813
0.10540771,4.24609375,-3.03710938
-0.04333496,4.34375,-3.0625
-0.13500977,4.453125,-3.140625
-0.12420654,4.62890625,-3.25390625
-0.0635376,4.76171875,-3.35742188
-0.12249756,4.91796875,-3.51757813
-0.58935547,5.08984375,-3.64453125
-1.53613281,5.34765625,-3.6953125
-2.63671875,5.70703125,-3.58984375
-3.80078125,6.11328125,-3.39257813
-5.015625,6.6796875,-3.13476563
-6.11328125,7.23046875,-2.82617188
-6.63671875,7.5625,-2.7109375
-5.98046875,7.46484375,-2.75195313
-4.2421875,7.00390625,-3.03515625
-2.15820313,6.3203125,-3.61328125
-0.51806641,5.7109375,-4.09375
0.53417969,5.23046875,-4.55859375
1.13671875,4.81640625,-4.84375
1.21875,4.4609375,-4.87109375
0.81689453,4.14453125,-4.66015625
0.19262695,3.91601563,-4.24609375
-0.51904297,3.76367188,-3.6640625
-1.20117188,3.70117188,-3.171875
-1.80078125,3.79492188,-2.89648438
-2.42578125,3.953125,-2.8984375
-3.015625,4.08203125,-3.06054688
-3.58789063,4.2265625,-3.28515625
-4.1328125,4.234375,-3.40820313
-4.4765625,4.2109375,-3.27734375
-4.484375,4.16796875,-3.07226563
-4.30078125,3.85742188,-3.12304688
-3.9375,3.3125,-3.19140625
-3.50195313,2.765625,-3.08203125
-2.95703125,2.41796875,-2.81445313
-2.51757813,2.24414063,-2.63671875
-2.578125,1.90527344,-2.43359375
-2.65234375,1.90625,-2.05859375
-2.86328125,2.515625,-1.69140625
-3.23046875,2.67382813,-1.83007813
-3.49023438,2.71484375,-1.95703125
-3.59765625,2.89453125,-1.91503906
-3.59179688,3.09570313,-2.0234375
-3.5625,3.1015625,-2.296875
-3.47070313,2.828125,-2.40625
-3.46289063,2.38671875,-2.40820313
-3.47070313,2.30273438,-2.09179688
-3.48046875,2.65820313,-1.56835938
-3.70507813,2.95898438,-0.91503906
-4.2421875,3.09960938,-0.25195313
-4.71484375,3.15234375,-0.12170410000000002
-4.96484375,3.02148438,-0.70996094
-5.20703125,2.63476563,-1.63476563
-5.484375,2.42578125,-2.26953125
