X,Y,Z
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
-0.00160122,-0.00171471,0.00959778
0.05239868,-0.12219238,-0.12915039
-0.06481934,-0.06903076,0.04742432
-0.07476807,0.06713867,0.22558594
-0.0254364,0.16320801,0.06072998
0.02186584,0.02841187,-0.16687012
0.06228638,-0.05197144,-0.05303955
0.11053467,-0.07263184,0.05325317
0.06130981,-0.08258057,0.00675201
-0.00303078,-0.01391602,-0.02410889
-0.05874634,-0.0017519000000000002,-0.02384949
-0.03778076,-0.01664734,0.03022766
-0.01509094,-0.02511597,0.0089798
-0.009239200000000001,0.01618958,-0.01130676
0.01753235,0.01887512,-0.01448059
0.05670166,0.02560425,0.00204277
0.01657104,0.03164673,0.02337646
0.01705933,0.0328064,-0.01126862
-0.00404358,0.04656982,-0.04025269
-0.00794983,0.0397644,0.00037766
-0.05239868,-0.03744507,0.00249481
-0.01914978,-0.02940369,-0.03222656
-0.00430679,-0.03723145,-0.00099564
0.00253487,-0.03326416,0.03781128
0.01089478,-0.03210449,0.00604248
0.022735599999999998,0.02496338,-0.00964355
0.01831055,0.03970337,-0.00867462
0.00139618,0.04650879,0.00296211
0.02049255,0.03741455,0.00697327
0.02275085,0.02720642,0.00196648
0.01617432,-0.00351906,-0.00253677
-0.00267792,-0.02470398,0.01064301
0.00189877,-0.04162598,0.00957489
-0.01337433,-0.05010986,0.00210762
0.00519562,-0.00417709,0.02774048
-0.00609589,0.00485611,-0.00733948
-0.018402099999999998,0.01514435,-0.00014353
-0.00579834,0.01792908,0.00848389
0.01403809,0.01612854,0.01192474
0.01908875,0.0274353,-0.01080322
0.01072693,-0.00546265,-0.00110817
0.02041626,-0.00060892,-0.00961304
-0.00746918,-0.0091629,0.00427246
-0.00462723,-0.00817108,-0.00048614
-0.00846863,-0.00951385,-0.01982117
-0.02270508,-0.00856018,0.00154495
-0.00965881,-0.02493286,0.00569916
-0.010849,-0.02244568,-0.00779724
-0.01190948,-0.00932312,-0.01133728
-0.0107193,0.01099396,-0.016662599999999996
-0.00103092,-0.00303078,0.01300049
0.01415253,0.00804138,0.00954437
0.00196457,0.01154327,-0.015106200000000002
0.01457977,0.01898193,-0.00283432
0.00450516,0.01061249,0.00391006
0.00189972,0.009552,-0.01371002
-0.00044441,0.01506042,0.01350403
-0.00901794,0.00278473,0.02938843
-0.00600433,-0.00603104,0.0199585
-0.00755692,-0.01618958,0.00073767
0.00827789,0.00480652,-0.00149059
-0.00762939,-0.00644302,0.00081301
0.00174999,-0.01872253,0.00719452
0.00581741,-0.00387192,-0.02154541
0.00523758,0.01589966,-0.023696900000000003
0.00040555,0.01216125,0.01313019
-0.00824738,0.00017214,0.00320435
-0.00311852,-0.0019989,0.0050354
-0.00069809,-0.02104187,0.00019348
0.01229858,-0.00386429,-0.01274872
0.00029612,0.01160431,0.01437378
-0.01265717,-0.01325226,-0.01075745
-0.013549799999999999,0.00315094,-0.00106621
0.02427673,0.00287819,0.00547028
0.01322937,0.00689697,0.00492096
0.01190186,0.00405502,0.00873566
-0.00392914,0.00716019,0.00708008
-0.01216888,0.01074982,0.00205994
0.0105896,-0.01617432,0.01046753
-0.02062988,0.00482941,-0.01211548
-0.00779343,-0.00857544,-0.00875092
0.00591278,0.00520325,-0.01649475
0.01812744,-0.00174236,-0.01702881
0.00553894,0.00704956,-0.01747131
-0.00147629,0.00634384,0.00365829
-0.00779343,0.01216888,0.00113869
-0.015625,-0.00197029,0.00317955
0.01383209,0.0089798,-0.01222992
-0.00909424,-0.00053692,-0.00023699
-0.02110291,-0.00694656,-0.00021327
-0.01038361,-0.00194263,0.01273346
-0.00072622,0.00040555,0.00068903
0.02719116,0.00896454,-0.0037116999999999996
0.01370239,0.0059166,0.00527573
-0.00490189,-0.00760269,0.00259399
-0.0022583000000000004,-0.00899506,0.023880000000000002
-0.00418472,-0.0124054,0.00425339
0.01120758,-0.01965332,0.0059433
0.00577545,-0.00260353,-0.01403809
0.00089073,0.01489258,-0.00617218
-0.00350761,-0.00814056,0.01597595
0.00330544,0.00990295,-0.01145935
-0.00780487,0.0196228,-0.02539063
-0.00917816,0.00904083,0.00084925
0.00035572,0.00813293,-0.01000214
0.00247383,-0.01852417,0.006072999999999999
-0.00854492,-0.00590134,0.00115776
0.01159668,0.01404572,-0.00327682
0.0125885,0.01048279,-0.00294876
-0.00805664,-0.00349045,-0.0005002
0.00136757,0.0033225999999999998,0.02108765
0.01415253,0.00729752,-0.01979065
0.00617599,0.00656891,0.01448059
0.00340271,-0.0091629,0.00872803
-0.012016299999999999,-0.01255798,-0.00937653
-0.01942444,-0.02207947,-0.01705933
-0.00456238,0.00598526,-0.01103973
0.01300812,0.01612854,0.01374054
-0.00983429,-0.00056648,0.01021576
-0.0045433,0.00164413,0.02210999
-0.01055145,-0.01789856,-0.01670837
0.00127411,0.0011158,0.02372742
0.01824951,-0.00111008,-0.00021124
0.00780869,0.01838684,-0.023880000000000002
-0.00374413,-0.02438354,-0.00856781
0.00093889,-0.01332855,0.00521088
-0.00561905,0.00524139,0.00899506
-0.00506592,-0.01887512,-0.02854919
-0.00886536,0.00455475,0.01308441
-0.01875305,-0.01528931,-0.01191711
0.00251198,0.00347328,0.01512146
0.0044136,-0.0011815999999999999,-0.00362396
0.02320862,0.02258301,-0.00327492
0.00150394,0.01600647,0.02075195
0.01643372,0.02302551,-0.00717545
0.00401688,0.00780106,0.00431061
-0.00930786,-0.01451874,-0.01980591
-0.02770996,-0.01296997,0.01231384
-0.00554657,-0.01167297,-0.00399399
-0.023880000000000002,-0.01721191,-0.00517273
-0.0107193,-0.00471878,-0.00034809
0.01611328,-0.00417709,-0.00680161
0.02296448,0.01148224,0.00655365
0.01635742,0.02757263,0.01451874
-0.00035524,0.02696228,0.00229263
-0.00465012,-0.00585175,-0.00871277
-0.00634003,-0.02033997,-0.00353813
-0.00139809,-0.01615906,0.01835632
-0.01203156,-0.02961731,0.00790405
-0.0129776,-0.026657099999999996,-0.00150108
0.03121948,-0.00666428,0.00506592
-0.00205612,0.0112381,-0.00621414
0.00891876,0.03164673,-0.02497864
0.0252533,0.01125336,-0.00093937
0.0033474000000000004,-0.00494766,0.01638794
-0.00779724,0.02134705,0.01259613
-0.01994324,-0.00232124,0.01348877
-0.02009583,6.467e-05,0.00568008
-0.01809692,-0.02148438,0.00295639
0.01171875,-0.00425339,-0.00380135
0.00830078,0.01126099,0.01594543
0.00531769,-0.0006361,-0.01580811
0.01340485,0.00804138,-0.0012989000000000002
0.00129223,-0.00137711,0.02467346
0.00762558,0.00952911,0.01574707
0.00891113,0.02359009,0.00555038
0.00801849,-0.00245857,-0.01223755
-0.01863098,-0.0194397,0.01483917
-0.0189209,-0.00242233,-0.00818634
0.01097107,0.00212669,-0.0116806
-0.02238464,-0.00448227,0.00241089
-0.00507355,0.00027418,-0.01290894
0.01051331,0.00240135,-0.01593018
0.01591492,0.01293182,-0.02510071
0.014328,0.01379395,0.00540924
0.01921082,0.01023865,0.00054121
-0.00855255,0.01351929,0.01126099
-0.02278137,-0.00075579,0.02090454
-0.0054245,-0.02006531,-0.0307312
-0.02857971,-0.01805115,-0.01042938
-0.01277924,-0.02043152,0.01428986
-0.01150513,-0.00115108,0.01070404
-0.00389099,0.00327301,-0.00759888
0.026657099999999996,0.01371765,-0.01545715
0.01106262,0.00803375,-0.02037048
-0.0051383999999999996,-0.00134659,0.00319862
-0.01108551,0.01171112,0.00503159
0.00940704,0.01054382,0.00022066
0.02354431,0.01809692,-0.01057434
-0.00465775,-0.00309372,0.01418304
-0.01280212,0.00367928,0.00414658
-0.01582336,-0.02468872,0.00804138
0.00514221,-0.02868652,-0.00353432
0.00893402,-0.01504517,-0.01609802
0.00804138,0.01015472,0.01565552
0.0050354,0.01768494,-0.02682495
-0.00408554,0.02238464,-0.01768494
-0.00367737,0.01368713,-0.01591492
0.01608276,-0.01998901,-0.0272522
0.00154591,-0.00722504,0.00778961
-0.00080872,-0.00430298,0.00699234
-0.00259399,-0.0112381,-0.00790405
0.01704407,-0.00365448,0.01442719
0.00457764,0.01609802,0.0194397
-0.00453186,0.02731323,-0.00187492
0.00022924,0.03320313,0.03062439
-0.01486969,-0.00027466,0.02110291
-0.00692368,-0.01532745,0.00606537
0.01315308,-0.02241516,0.01622009
-0.00328445,0.01855469,0.00814056
0.00997162,0.01669312,-0.01850891
0.00897217,-0.0022049,-0.03390503
-0.01992798,-0.00844574,0.00611115
-0.02224731,-0.00760269,0.01626587
0.00362396,-0.00894165,-0.00476074
0.01618958,-0.00374222,0.00863647
0.023178099999999997,0.00955963,0.00562286
0.0144043,0.00859833,-0.0100174
0.01081085,0.01420593,0.00390625
0.02676392,0.00630951,0.01855469
0.00684738,0.00568008,0.01024628
-0.00460815,0.00941467,-0.00154972
0.00662231,-0.02813721,-0.00570297
-0.00481033,-0.02101135,-0.01159668
-0.02153015,-0.01239014,-0.01905823
-0.01937866,-0.02192688,0.00654221
0.0127182,-0.01757813,-0.00488281
0.0329895,0.01433563,-0.00223923
0.01675415,0.01074982,-0.00632477
0.00635147,0.00536728,-0.005710600000000001
0.00571442,-0.00593948,-0.01160431
-0.00131798,-0.00534821,0.01541138
-0.01841736,-0.00696564,0.01602173
-0.01872253,-0.00196075,-0.00927734
-0.014717099999999999,-0.00815582,-0.00621033
0.00183773,-0.00734329,-0.020660400000000002
-0.00480652,-0.01091766,-0.01644897
-0.00648117,0.00309944,-0.019104
-0.00798798,0.01571655,-0.00642776
-0.01151276,0.02055359,0.00930023
-0.01467133,0.02711487,0.01483154
-0.01320648,0.00071049,0.00042272
0.00319481,-0.01228333,-0.00823212
-0.01220703,-0.01105499,-0.00310326
-0.00667572,-0.02275085,-0.01142883
0.01553345,-0.02694702,0.00694656
0.00967407,0.00160027,-0.00236511
0.00224304,0.01867676,0.01725769
-0.00444412,0.01679993,0.00691605
-0.00618362,0.00652313,0.01268005
0.00735855,0.00156212,0.00494766
-0.00414658,0.00571442,-0.01924133
-0.01019287,-0.00562668,-0.01731873
-0.00917816,-0.0093689,0.01026154
0.0110321,0.00665283,0.01137543
-0.01376343,0.00814056,-0.00699615
-0.00592804,0.00086498,0.00878143
0.01620483,-0.02076721,-0.00286674
0.01673889,0.00070047,0.00818634
0.01066589,-0.00577927,-0.01203918
-0.00978851,-0.00089502,0.00424194
-0.00234413,0.0078125,0.01028442
-0.00210953,0.01779175,-0.0165863
-0.01913452,0.02032471,-0.00416565
-0.01074982,0.02037048,0.0027256
0.00680161,-0.01063538,-0.01524353
0.00396729,-0.02033997,0.01213074
-0.02227783,-0.01831055,0.02168274
0.02288818,0.01579285,0.00227165
0.00552368,0.00559998,0.01065826
0.01573181,-0.00572968,-0.00763702
-0.00091171,0.02284241,-0.01548767
-0.00512695,0.02272034,0.01622009
-0.01751709,-0.01608276,0.00596619
0.00362396,-0.01878357,0.0075264
-0.01612854,0.00032377,0.00461578
-0.00374222,0.01321411,-0.01092529
-0.00336838,-0.00749207,-0.02706909
0.0098114,-0.00454712,0.00147438
0.01314545,0.00882721,0.00132561
0.00536728,0.00363922,-0.00096083
0.00482941,-0.00965118,-0.00086451
3.839e-05,-0.00222206,-0.00939178
0.00856018,0.01733398,0.0044632
-0.00521851,0.02636719,0.01048279
-0.02407837,0.02372742,-0.00994873
-0.00659943,-0.01525879,0.00827026
-0.01024628,-0.02880859,0.02037048
-0.00921631,-0.03649902,0.01829529
-0.01045227,-0.01992798,-0.01583862
-0.00079155,-0.00501633,-0.00133228
0.00790405,-0.004516600000000001,0.00741959
0.00280571,0.00670624,-0.00839996
0.01106262,0.02963257,-0.00109673
0.01856995,0.03958130000000001,0.0011673
0.01456451,0.00978851,-0.01403046
-0.00197411,0.00880432,-0.01046753
-0.01901245,0.01223755,0.00780869
0.01294708,-0.01477814,0.00484467
-0.009887700000000001,-0.03482056,0.01513672
-0.00889587,-0.03134155,0.01577759
-0.04031372,-0.00236893,0.00127125
-0.03411865,0.00217438,0.01191711
-0.01985168,0.00626755,-0.01080322
0.01444244,-0.00297737,-0.01618958
0.0453186,-0.01345062,-0.01025391
0.03430176,-0.00348854,-0.01138306
0.03088379,0.02055359,0.00052261
0.01475525,0.01843262,-0.00600052
0.00251198,0.02305603,0.0032177
-0.014976499999999998,0.02290344,0.02442932
-0.0091629,-0.01600647,0.00260544
-0.03408813,-0.01009369,-0.02134705
-0.02198792,-0.0176239,-0.00844574
0.00389862,-0.02877808,0.00101471
0.01643372,-0.0194397,0.02029419
-0.00028825,-0.00888062,-0.0118866
0.01266479,0.026474,-0.00854492
0.00702286,0.03445435,-0.00337029
0.01493835,0.01594543,-0.00949097
0.0026721999999999996,0.01004028,0.01299286
