X,Y,Z
0.17346191,2.22070313,-0.04058838
0.46484375,2.29882813,-0.17590332
0.87792969,1.67480469,-0.21276855
1.0,1.16308594,-0.0129776
1.13476563,0.90966797,0.37109375
1.24902344,0.74267578,0.34863281
1.15039063,0.69873047,0.31176758
1.16015625,0.94921875,0.29345703
1.17773438,1.21679688,0.23620605
1.1640625,1.29589844,0.24169922
1.09765625,1.1875,0.22973633
1.11230469,1.1328125,0.21081543
1.14355469,1.16992188,0.19812012
1.25683594,1.19628906,0.04953003
1.3984375,1.26171875,-0.16601563
1.59472656,1.32128906,-0.34350586
1.62011719,1.2734375,-0.56298828
1.6484375,1.296875,-0.53662109
1.70019531,1.13476563,-0.44165039
1.73339844,0.88183594,-0.36474609
1.65039063,0.73486328,-0.37939453
1.62792969,0.63720703,-0.33129883
1.61132813,0.35253906,-0.40820313
1.515625,-0.051208500000000004,-0.57714844
1.3671875,-0.44262695,-0.62988281
1.22851563,-0.69970703,-0.61279297
1.14257813,-0.70507813,-0.49780273
1.10742188,-0.51220703,-0.34545898
0.68554688,-0.31030273,-0.45849609
0.32397461,-0.1673584,-0.61621094
0.12475586,-0.28442383,-0.81201172
-0.01428223,-0.68896484,-0.95654297
-0.19433594,-0.95458984,-0.74755859
-0.68701172,-1.29980469,-0.68896484
-1.06738281,-1.60449219,-0.74121094
-1.22460938,-1.83398438,-0.66992188
-1.25976563,-1.578125,-0.48242188
-1.26367188,-1.12695313,-0.2824707
-1.3125,-0.72460938,-0.05749512
-1.47167969,-0.30493164,0.10278319999999999
-1.59863281,-0.15551758,0.10510254
-1.5859375,-0.32275391,0.18615723
-1.609375,-0.85791016,0.34545898
-1.65234375,-1.33984375,0.36157227
-1.66992188,-1.57910156,0.36694336
-1.8515625,-1.79199219,0.54980469
-1.82421875,-1.234375,0.89355469
-1.80175781,-1.24414063,0.95166016
-1.69726563,-0.31225586,0.91210938
-1.70019531,-0.04016113,0.89453125
-1.90332031,-0.22290039,0.66992188
-1.46582031,-0.95263672,1.078125
-1.57421875,-1.19628906,0.90478516
-1.29589844,-0.65527344,1.02050781
-1.36914063,-0.52441406,1.14941406
-1.67773438,-0.51513672,0.90332031
-1.73144531,-0.03878784,1.61230469
-1.96289063,-0.85742188,1.68457031
-2.04101563,0.01363373,0.94238281
-1.72949219,0.73339844,1.09277344
-1.52148438,0.09045410000000001,1.63574219
-1.31347656,-0.58642578,1.71191406
-1.54980469,-0.54248047,1.18457031
-2.09765625,0.15686035,0.95605469
-2.26367188,0.453125,1.51074219
-2.13867188,-0.17590332,2.00976563
-2.51757813,-0.43920898,2.06445313
-2.78710938,-0.2244873,2.10351563
-3.00195313,-0.15966797,1.95996094
-3.22460938,-0.31323242,1.57714844
-3.375,-0.57910156,1.41503906
-3.77148438,-0.93164063,1.0859375
-4.2421875,-1.52148438,0.78125
-4.65234375,-2.31445313,0.7578125
-4.98046875,-2.984375,0.79443359
-5.15625,-3.67382813,0.52539063
-5.41796875,-3.91992188,-0.05822754
-5.4921875,-3.56445313,-0.63623047
-5.5546875,-3.34179688,-1.17480469
-5.5,-3.34765625,-1.41699219
-5.23046875,-3.2109375,-1.86523438
-5.06640625,-2.43554688,-1.86132813
-4.97265625,-1.80566406,-2.02929688
-4.515625,-1.59570313,-2.3125
-3.984375,-1.41210938,-2.33203125
-3.53320313,-1.95996094,-2.4609375
-3.30859375,-2.33789063,-2.73046875
-2.859375,-2.265625,-2.84179688
-2.47070313,-1.95703125,-2.828125
-2.21875,-1.76757813,-2.4375
-1.63574219,-1.77832031,-2.17578125
-0.71972656,-1.2734375,-2.05859375
0.40356445,-1.08203125,-1.87207031
1.43359375,-1.10644531,-1.85058594
2.30859375,-1.18847656,-1.67871094
2.92773438,-1.26171875,-1.52148438
3.41015625,-1.20703125,-1.234375
3.92773438,-0.70117188,-0.546875
4.2578125,0.14282227,0.20922852
4.57421875,1.05761719,0.77783203
5.24609375,1.66894531,1.26953125
5.4765625,1.58886719,1.99804688
5.6640625,1.80273438,2.1875
5.734375,2.4296875,2.30078125
5.34765625,3.15625,2.68164063
4.67578125,3.63867188,2.91015625
4.2734375,4.0234375,3.1015625
4.078125,4.39453125,3.02929688
4.02734375,4.52734375,2.55273438
4.0546875,4.0703125,2.12304688
3.63867188,3.234375,2.40234375
3.19726563,3.57617188,2.95117188
2.78125,2.80273438,3.08398438
2.12304688,1.80566406,3.91015625
2.25195313,2.09765625,3.9609375
1.85742188,2.43359375,3.76953125
1.83105469,1.76464844,3.06445313
1.27929688,0.94677734,2.74414063
1.03027344,-0.16723633,2.0234375
0.72998047,-0.75976563,1.12402344
-0.03637695,-1.68261719,0.77832031
-0.84228516,-2.23828125,0.72753906
-0.96777344,-0.18554688,0.60888672
-1.04980469,-0.96533203,0.64941406
-1.828125,-1.92871094,0.94677734
-2.15234375,-0.41796875,0.88134766
-2.36914063,-0.41796875,0.73242188
-2.3359375,-1.66308594,0.55712891
-2.21875,-1.7578125,0.21398926
-2.15429688,-0.578125,-0.30981445
-2.03515625,-0.27978516,-0.97753906
-1.84570313,-0.78369141,-1.42382813
-1.53222656,-1.39355469,-1.54785156
-1.23046875,-1.18652344,-1.26367188
-1.22558594,-0.93994141,-0.89599609
-1.12304688,-1.05273438,-0.74511719
-0.80761719,-0.92431641,-0.59765625
-0.67529297,-0.8046875,-0.4699707
-0.50683594,-0.88769531,-0.58447266
-0.23425293,-0.83544922,-0.57421875
0.03588867,-0.18151855,-0.16577148
0.17150879,0.09863281,0.17675781
0.56689453,0.68212891,0.50634766
0.70898438,1.09082031,1.05566406
0.63378906,0.72021484,1.21582031
0.85009766,0.40917969,1.32519531
1.03515625,0.65185547,1.47460938
0.98583984,0.95654297,1.61035156
1.02832031,0.9765625,1.57421875
1.10058594,1.06054688,1.51269531
1.26171875,1.11523438,1.36035156
1.51855469,1.11816406,0.90771484
1.75195313,1.25195313,0.56689453
1.67675781,1.17675781,0.69140625
1.60742188,2.34375,2.16210938
1.71582031,2.87890625,2.375
1.69921875,2.375,1.78222656
1.51074219,1.34960938,1.47167969
1.44628906,0.546875,1.29785156
1.49414063,0.82666016,1.05273438
1.50683594,1.34960938,1.20507813
0.87597656,0.45605469,1.38085938
0.14575195,-1.27734375,1.18847656
-0.18225098,-1.15625,0.51953125
-0.49560547,-0.28564453,0.66357422
-0.72753906,-0.97021484,0.39746094
-1.10644531,-1.85351563,-0.11022949
-2.125,-2.39257813,-1.05566406
-2.07617188,-1.67871094,-2.32226563
-1.45605469,-2.68554688,-2.86523438
-2.08203125,-2.87304688,-2.44140625
-2.09960938,-1.50878906,-2.78320313
-2.16015625,-1.67773438,-2.73632813
-2.12695313,-1.88476563,-2.71484375
-2.3984375,-0.31958008,-3.13476563
-3.39257813,-0.28173828,-1.89160156
-3.07226563,-0.36889648,-1.21582031
-2.8359375,-1.72558594,-1.11816406
-2.46289063,-1.87402344,-1.43164063
-2.03125,-0.53808594,-1.81738281
-1.70410156,-0.38232422,-1.94140625
-1.75097656,-0.51269531,-1.42285156
-1.61523438,-0.5078125,-0.94091797
-1.41699219,-0.39038086,-0.44238281
-1.28222656,-0.21618652,0.14013672
-1.05664063,0.19677734,0.49243164
-0.69775391,0.13854979999999997,0.84863281
-0.03222656,-0.06329346,0.80273438
0.88378906,0.39819336,-0.03820801
1.37695313,1.12597656,-0.07159424
1.50292969,0.95751953,0.68212891
1.62207031,0.29223633,1.37988281
1.7890625,-0.14526367,1.67773438
2.4453125,0.23986816,1.02734375
2.34765625,0.09967041,1.40429688
2.52539063,0.45751953,1.38769531
2.73828125,0.81005859,1.30273438
2.79101563,0.97509766,1.15136719
2.94140625,1.73339844,0.95410156
2.93359375,2.39453125,1.10351563
2.56640625,1.73339844,1.49121094
1.98242188,0.43334961,1.98242188
1.89453125,0.63574219,1.66796875
2.14648438,2.15234375,1.30957031
1.85449219,2.26171875,1.24511719
1.48242188,1.34375,0.97070313
1.43359375,1.1171875,0.40283203
1.42480469,1.39941406,-0.04281616
1.2109375,1.26074219,-0.07159424
0.83642578,0.70947266,0.14587402
0.40161133,0.31542969,0.33520508
0.57519531,1.35546875,-0.03890991
0.17993164,1.421875,0.25366211
-0.45654297,-0.07861328,0.63378906
-0.32348633,0.68603516,0.46142578
-0.36254883,0.89794922,0.48144531
-0.64013672,-0.30566406,0.53222656
-0.68066406,-0.26586914,0.16674805
-0.71679688,0.05004883,0.05752563
-0.76953125,-0.65966797,0.37402344
-0.63476563,-0.48999023,0.13635254
-0.47705078,0.69580078,-0.08935547
-0.75537109,0.3359375,-0.05459595
-0.94091797,0.20861816,0.04043579
-0.85400391,0.63769531,0.05963135
-0.92089844,0.01538086,-0.30371094
-0.79882813,-0.24926758,-0.58398438
-0.61328125,-0.21228027,-0.54199219
-0.49365234,-0.35107422,-0.53027344
-0.33740234,-0.35742188,-0.60400391
-0.43115234,-0.74267578,-0.47900391
-0.32275391,-0.11291504,-0.61035156
-0.45556641,0.234375,-0.64208984
-0.62597656,-0.11871338,-0.52929688
-0.54394531,0.35253906,-0.609375
-0.55566406,0.26464844,-0.55712891
-0.35864258,-0.53515625,-0.20129395
0.07775879,-0.81445313,0.06280518
0.31713867,-1.05664063,0.04257202
0.38745117,-1.13574219,-0.18542479999999997
0.32861328,-1.06835938,-0.14111328
0.18518066,-1.03613281,0.01908875
0.15759277,-1.03320313,0.16149902
0.14318848,-0.88378906,0.10327148
0.06610107,-0.71533203,0.09417725
0.02644348,-0.61572266,0.23681641
-0.11413574,-0.52392578,0.30371094
-0.29125977,-0.63134766,0.44116211
-0.58447266,-0.65771484,0.4152832
-0.87597656,-0.62988281,0.84570313
-0.73681641,-0.28076172,1.62890625
-0.71289063,-0.46166992,1.58300781
-0.52587891,-0.66503906,1.17382813
-0.56591797,-0.6953125,1.12988281
-0.63964844,-0.69970703,1.08105469
-0.79785156,-0.60351563,1.02832031
-0.98681641,-0.58642578,0.93017578
-0.9453125,-0.66162109,0.5625
-0.97705078,-0.60058594,0.11987305
-0.92089844,-0.08465576,-0.00922394
-0.96191406,-0.03610229,-0.00902557
-0.96191406,-0.03610229,-0.00902557
-1.2578125,0.04827881,0.12030029
-1.32128906,0.26098633,0.00809479
-1.54492188,0.49194336,-0.11743164
-1.82519531,0.66894531,-0.51464844
-1.73925781,0.35986328,-0.62451172
-1.51660156,0.76464844,-0.74853516
-1.14355469,0.99267578,-1.18945313
-0.80224609,1.62402344,-1.09277344
-0.46069336,2.45703125,-0.93994141
0.03146362,2.56835938,-0.99902344
0.36889648,2.73242188,-1.11621094
0.7265625,3.00976563,-1.43066406
1.12304688,3.27539063,-1.578125
1.5390625,3.73632813,-1.87109375
1.56445313,3.45507813,-2.25390625
1.75488281,3.3125,-2.265625
1.93066406,4.16796875,-1.8984375
2.26367188,4.7109375,-1.6328125
2.54492188,4.56640625,-1.64257813
2.4453125,4.140625,-1.89648438
2.47265625,3.34960938,-2.046875
2.63085938,2.96875,-1.86523438
2.5703125,3.0859375,-1.57910156
2.328125,2.72265625,-1.32324219
2.1953125,2.01757813,-0.94921875
2.0390625,1.57519531,-0.78173828
2.03125,1.1328125,-0.80566406
2.28710938,0.95214844,-0.97851563
2.15429688,0.87792969,-0.98339844
2.1640625,0.67578125,-0.86279297
2.26953125,0.42602539,-1.11328125
2.28320313,0.45922852,-1.38183594
2.35351563,0.31469727,-1.36914063
2.1796875,-0.26367188,-0.58105469
1.82617188,-0.65380859,0.64453125
1.45117188,-0.95019531,1.57128906
1.20703125,-1.37792969,2.3125
1.19433594,-1.33496094,2.59375
1.43164063,-0.90332031,1.8203125
1.67871094,-0.09613037,1.046875
1.71777344,0.31591797,0.61767578
1.50097656,-0.26831055,0.30761719
0.97314453,-0.75927734,0.55517578
0.45336914,-0.31738281,1.52734375
0.21496582,0.30151367,2.703125
0.06494141,0.61181641,3.60546875
-0.16699219,0.92871094,4.15625
-0.3059082,1.28320313,4.3828125
-0.28027344,1.51660156,4.41796875
-0.05776978,1.31445313,4.0703125
0.0378418,0.49707031,3.37890625
0.08740234,-0.39404297,2.70703125
-0.08563232,-0.81982422,2.14453125
-0.13232422,-1.25878906,1.95410156
-0.69335938,-0.93261719,2.16015625
-0.96923828,0.04571533,2.66210938
-0.95996094,0.62109375,3.26953125
-0.89208984,0.60009766,3.66601563
-0.69921875,0.16613770000000003,3.81640625
-0.54150391,-0.15515137,3.75
-0.31860352,-0.31494141,3.57617188
-0.08459473,-0.65820313,3.2265625
0.10198975,-1.38476563,2.65820313
0.11547852,-2.1171875,2.11132813
0.20922852,-2.55859375,1.71679688
0.3359375,-2.54296875,1.52636719
0.31738281,-2.3984375,1.38085938
0.34765625,-2.33007813,1.30175781
0.46166992,-2.45507813,1.38867188
0.45117188,-2.06835938,1.50195313
-0.13903809,-1.51757813,1.50292969
-0.10205078,-1.47167969,1.47363281
-0.66748047,-1.74511719,0.2902832
-0.82958984,-2.02148438,-0.30273438
-0.89990234,-2.10351563,-0.62060547
-0.98828125,-1.93554688,-0.74853516
-1.25292969,-1.83007813,-0.66064453
-1.61425781,-1.69238281,-0.47290039
-1.70507813,-0.87451172,-0.38793945
-1.0390625,-0.23254395,-0.28344727
-0.97802734,-0.48364258,-0.70849609
-0.73779297,-1.08300781,-1.31835938
-0.30834961,-1.20898438,-1.44140625
-0.19458008,-0.90380859,-1.13476563
-0.11865234,-0.77441406,-0.92041016
-0.06231689,-1.06542969,-0.88671875
-0.09826660000000001,-1.57324219,-0.99707031
-0.01945496,-1.81347656,-1.43359375
0.13293457,-1.68359375,-1.83105469
0.22253418,-1.36816406,-1.92382813
0.1920166,-0.84423828,-1.74902344
0.33056641,-0.48291016,-1.48632813
0.37768555,-0.48217773,-1.32714844
0.31176758,-0.75048828,-1.08300781
0.25463867,-0.97412109,-1.23046875
0.13317871,-1.03125,-1.67773438
-0.05273438,-0.99267578,-2.06640625
-0.27148438,-0.81787109,-2.34179688
-0.51318359,-0.42919922,-2.28125
-0.82128906,-0.07684326,-1.94726563
-1.23535156,0.26733398,-1.70410156
-1.5625,0.51074219,-1.55273438
-1.70410156,0.33789063,-1.61914063
-1.99609375,0.00102615,-1.89648438
-2.20507813,-0.16809082,-2.13671875
-2.05664063,-0.11199951,-2.10351563
-1.63085938,0.05029297,-1.79394531
-1.47851563,0.22814941,-1.21484375
-1.54003906,0.07000732,-0.85595703
-1.6796875,-0.37695313,-1.09765625
-1.75097656,-0.52685547,-1.52832031
-1.69238281,-0.38378906,-1.6328125
-1.73144531,-0.3605957,-1.51757813
-1.72167969,-0.40820313,-1.296875
-1.59082031,-0.33691406,-1.01757813
-1.49902344,-0.00178814,-0.69873047
-1.62304688,0.04766846,-0.69628906
-1.83496094,-0.31616211,-0.97167969
-1.89355469,-0.39160156,-1.20605469
-1.99707031,-0.2064209,-1.18164063
-2.08398438,-0.26757813,-1.05078125
-1.93945313,-0.50195313,-0.87841797
-1.82910156,-0.52832031,-0.63671875
-1.74023438,-0.60839844,-0.39624023
-1.61425781,-0.63818359,-0.42333984
-1.29003906,-0.38818359,-0.25073242
-1.08886719,-0.21435547,-0.11676025
-1.00097656,-0.27587891,-0.04556274
-1.05078125,-0.46313477,-0.05850219999999999
-1.05859375,-0.32226563,-0.06896973
-1.25878906,-0.44677734,0.01945496
-1.38769531,-0.87451172,0.20471191
-1.31347656,-0.72167969,0.43432617
-1.26074219,-0.38891602,0.609375
-1.13574219,-0.60498047,0.58251953
-0.76953125,-0.51855469,0.63916016
-0.50439453,-0.15893555,1.08300781
-0.59912109,0.1796875,0.84667969
-0.52734375,0.80712891,0.55908203
-0.7421875,0.77929688,0.66992188
-0.83105469,0.91650391,0.27368164
-1.08007813,0.66845703,0.30957031
-1.45117188,-0.95117188,-0.65380859
-2.25585938,-0.78466797,-1.06835938
-2.43945313,0.02619934,-0.83496094
-2.28515625,0.68701172,-0.80957031
-2.24023438,0.77441406,-0.59375
-2.27539063,0.64892578,-0.11621094
-2.35742188,0.22912598,0.14355469
-2.32617188,0.24658203,0.16467285
-2.31054688,0.73242188,0.3671875
-2.609375,1.33789063,0.81640625
-2.98632813,1.61621094,0.80517578
-3.24804688,1.70898438,0.58398438
-3.45117188,1.390625,0.04403687
-3.60546875,0.86669922,-0.67724609
-3.703125,0.4909668,-1.22753906
-3.6171875,0.46679688,-1.28320313
-3.375,0.74755859,-0.8046875
-3.06640625,1.17285156,-0.36401367
-2.921875,1.58789063,0.05923462
-3.13671875,1.74511719,0.17016602
-3.47460938,1.4921875,0.06323242
-3.66601563,1.29394531,-0.13427734
-3.83007813,1.29101563,-0.36987305
-4.171875,1.0703125,-0.61083984
-4.37890625,0.69287109,-0.99511719
-4.3046875,0.65039063,-1.17675781
-3.95507813,0.68847656,-1.33691406
-3.34960938,0.63769531,-0.98730469
-2.7109375,0.49414063,-0.4909668
-2.44140625,0.42114258,-0.06100464
-2.52148438,0.20544434,0.14685059
-2.4765625,0.02310181,-0.19909668
-2.44921875,0.10772705,-0.3059082
-2.44335938,-0.10473633,-0.16491699
-2.28125,-0.53662109,-0.10455322
-2.05664063,-1.50585938,-0.40698242
-1.50488281,-2.19726563,-0.70654297
-0.79638672,-1.80371094,-0.95849609
-0.53417969,-1.29003906,-1.328125
-0.29370117,-0.96728516,-1.63574219
-0.16796875,-0.54541016,-1.71777344
-0.16784668,-0.63134766,-1.38085938
-0.2668457,-1.09570313,-0.78369141
-0.33569336,-1.94433594,-0.61035156
-0.33300781,-2.48828125,-0.45117188
-0.00427628,-2.609375,-0.5703125
0.38671875,-2.453125,-0.87255859
0.85253906,-2.19140625,-1.10644531
0.90380859,-2.33398438,-1.17675781
0.91113281,-2.8984375,-1.26269531
0.93603516,-3.27539063,-1.16113281
1.15820313,-3.23632813,-0.92041016
1.46386719,-2.58984375,-1.05859375
1.66210938,-1.5078125,-0.96630859
1.73046875,-1.12695313,-0.84814453
1.921875,-1.81933594,-0.74511719
1.86425781,-2.83203125,-0.82421875
1.6953125,-3.31054688,-0.80664063
1.64453125,-3.37304688,-0.74023438
1.74609375,-2.96484375,-0.56884766
1.92382813,-2.18359375,-0.48242188
1.98144531,-1.58984375,-0.36621094
2.16796875,-1.47460938,-0.42358398
2.37109375,-1.19042969,-0.52441406
2.296875,-1.33984375,-0.43823242
2.34570313,-1.88378906,-0.22717285
2.21679688,-1.90234375,-0.19567871
2.18359375,-1.55566406,-0.25024414
2.19140625,-1.36132813,-0.1953125
2.14257813,-1.33007813,-0.14489746
2.31640625,-0.98291016,-0.02423096
2.48828125,-0.41503906,0.28076172
2.48828125,-0.41503906,0.28076172
2.5859375,-0.13342285,0.68505859
2.34375,0.09399414,0.89111328
1.84472656,-0.22045898,0.48095703
1.05664063,-0.74804688,0.63623047
1.39941406,-0.73925781,0.81640625
1.73242188,0.1953125,0.76367188
1.79394531,0.58251953,0.76464844
1.94433594,0.23999023,0.84472656
1.83300781,-0.32421875,0.49755859
1.61132813,-0.55029297,0.06228638
1.66308594,-0.59228516,0.34790039
1.53222656,-1.15625,0.83935547
1.29589844,-1.75683594,1.00390625
1.03320313,-1.64648438,1.32617188
1.08984375,-1.58300781,1.57226563
1.41113281,-1.42089844,1.79785156
1.95703125,-0.92041016,1.62597656
2.421875,-0.58398438,1.20019531
2.67773438,-0.45166016,0.92333984
2.87109375,-0.59765625,0.765625
2.953125,-0.80126953,1.05859375
3.10351563,-0.55566406,1.17675781
2.95898438,1.419e-05,1.16503906
2.71484375,0.51074219,1.01855469
2.65429688,0.81298828,0.43994141
2.90820313,1.07714844,-0.28686523
2.93164063,1.24902344,-0.77978516
2.65039063,1.03222656,-0.73291016
2.51757813,0.49536133,-0.60693359
2.47265625,0.38745117,-0.62646484
2.37304688,0.92773438,-0.60449219
2.44140625,1.62695313,-0.61132813
2.52734375,1.8984375,-0.90673828
2.3984375,1.53320313,-0.91162109
2.4921875,1.66699219,-0.77539063
2.46875,1.94042969,-0.64501953
2.01757813,1.69335938,-0.54443359
1.59472656,1.3515625,-0.17077637
1.38964844,1.109375,0.15881348
1.00292969,0.67480469,0.68359375
0.49560547,-0.27661133,0.90380859
-0.0375061,-1.20117188,0.59570313
-0.26367188,-1.54785156,0.45605469
-0.56933594,-1.73925781,-0.00287819
-1.08886719,-1.23730469,-1.15527344
-1.43652344,-1.31738281,-1.83789063
-1.91601563,-2.24609375,-1.58886719
-2.67382813,-3.34375,-0.75830078
-3.0,-3.46289063,-0.33447266
-3.09179688,-2.09960938,-0.13134766
-3.36523438,-0.50537109,-0.37158203
-3.2109375,0.50195313,-0.57519531
-2.75585938,0.79296875,-0.69042969
-2.03515625,0.90185547,-0.96337891
-1.203125,0.93115234,-1.35351563
-0.56884766,0.9765625,-1.32128906
0.09088135,0.82861328,-0.93457031
0.60009766,0.63037109,-0.20910645
0.97460938,0.70263672,0.77490234
0.98876953,1.20507813,1.68261719
0.73388672,1.859375,2.39257813
0.79248047,2.78710938,2.1796875
1.765625,3.40234375,1.47851563
2.46289063,3.24609375,0.12091064
2.50585938,2.26757813,-0.78662109
2.11914063,1.16992188,-0.60449219
1.96972656,1.96875,-0.51074219
1.75585938,3.37890625,-0.72119141
1.69238281,3.82226563,-0.87841797
1.87011719,4.13671875,-1.00683594
1.99511719,4.44140625,-0.78076172
2.18945313,3.796875,-0.22387695
2.30664063,2.49023438,0.36865234
1.89746094,1.17675781,0.77539063
1.54003906,0.82470703,0.84375
0.85742188,0.45019531,1.13183594
0.53466797,0.5390625,1.49511719
0.00306892,0.89648438,2.0859375
-0.92089844,1.34863281,2.75390625
-1.71875,1.60253906,3.01367188
-2.08984375,1.41308594,2.40820313
-3.35351563,0.96337891,1.47558594
-3.0234375,2.31835938,0.85351563
-2.34960938,3.61132813,0.97802734
-2.36328125,2.9453125,1.203125
-2.37109375,1.38769531,1.43652344
-2.19921875,-0.45776367,1.30371094
-2.42773438,-0.39355469,0.81933594
-2.48828125,0.43432617,0.95214844
-2.68554688,0.64892578,0.97070313
-2.76757813,0.55419922,0.6640625
-2.47070313,0.23596191,-0.14685059
-2.08203125,0.11730957,-0.59375
-1.82128906,0.07592773,-0.32299805
-1.36425781,0.38134766,-0.14135742
-0.92480469,0.22631836,0.21276855
-0.43334961,0.15441895,0.67285156
-0.17053223,0.55566406,1.16796875
0.22949219,0.49682617,1.00292969
0.50488281,-0.20471191,0.69628906
0.33374023,-1.65917969,0.28710938
0.2800293,-1.66699219,-0.28735352
0.35864258,-0.40014648,-0.24206543
-0.12011719,0.20861816,0.54052734
-0.60205078,0.95117188,0.95996094
-0.60253906,1.921875,1.26953125
-0.4453125,1.35449219,1.515625
-0.42333984,0.52587891,1.3359375
-0.25292969,0.71777344,1.24511719
-0.00183201,0.63330078,1.08105469
-0.30224609,0.01300812,0.69628906
-0.45410156,-0.13769531,-0.2130127
-0.46533203,-0.05999756,-0.92919922
-0.53173828,0.67578125,-0.62890625
-0.51953125,1.33105469,0.1328125
-0.68115234,0.83789063,0.09204102
-1.38867188,-0.31152344,0.42749023
-1.69238281,-0.87988281,1.06835938
-1.79394531,-1.4453125,1.19824219
-1.87207031,-1.87011719,1.16894531
-1.8359375,-1.3125,0.47363281
-1.65332031,-0.57080078,-0.17333984
-1.39746094,-0.0345459,-0.08361816
-0.97705078,-0.15832520000000003,-0.04342651
-0.90283203,-0.62109375,-0.4753418
-0.54541016,-1.1796875,-1.44824219
-0.42504883,-1.29980469,-2.63867188
-0.02435303,-1.71191406,-3.22851563
0.34594727,-2.12695313,-3.44335938
0.46972656,-2.1953125,-3.42578125
0.97021484,-2.62890625,-2.72070313
0.68408203,-3.23632813,-1.50195313
0.21069336,-3.11328125,-1.85449219
-0.17333984,-2.47070313,-2.65039063
-0.18530273,-1.89941406,-2.4375
-0.00562286,-1.86230469,-1.0546875
0.65332031,-1.47753906,-1.74121094
1.11523438,-0.94726563,-2.9375
1.65722656,-0.08734131,-3.84179688
2.20507813,-0.19885254,-4.52734375
2.4921875,-0.13061523,-4.3828125
2.77539063,0.46118164,-4.91015625
3.58007813,1.54394531,-5.3046875
5.93359375,2.71679688,-3.95703125
6.10546875,4.41796875,-4.53515625
5.4921875,5.2734375,-5.078125
4.89453125,5.02734375,-4.65234375
5.296875,6.66015625,-3.125
5.53125,7.77734375,-2.63476563
5.453125,6.94921875,-2.67578125
5.9296875,5.94140625,-2.0859375
6.3828125,4.640625,-2.40039063
5.2890625,2.91796875,-2.46484375
4.3671875,2.02539063,-2.04492188
4.2421875,2.2890625,-1.07421875
4.19140625,3.12890625,0.08361816
3.7890625,3.72070313,1.0078125
3.27148438,5.0546875,0.91113281
2.52148438,5.13671875,1.67675781
2.12695313,2.96679688,2.37890625
2.00390625,1.58496094,1.63085938
1.87597656,1.54980469,1.31835938
1.76757813,1.359375,1.85058594
1.43359375,1.13867188,2.04492188
1.328125,1.09960938,1.66015625
1.21777344,1.40429688,1.32617188
0.88232422,2.18945313,1.1953125
0.92285156,2.7109375,1.59570313
0.90478516,2.90039063,1.56738281
0.16101074,2.89257813,0.79394531
-0.2956543,2.46875,0.56445313
-0.39208984,2.10351563,0.82958984
-0.69287109,1.57324219,0.96728516
-1.44042969,1.36621094,1.52539063
-1.45800781,1.89550781,2.66015625
-0.67529297,1.22460938,2.1171875
-1.05175781,-0.16320801,1.75292969
-1.15039063,-0.72216797,1.58007813
-1.49414063,-0.68164063,0.90576172
-1.70117188,-0.81982422,0.30615234
-2.0390625,-0.91699219,-0.734375
-2.02539063,-0.94335938,-0.75
-1.96972656,-0.15759277,0.3125
-1.73242188,1.66113281,1.265625
-1.44921875,2.95117188,2.1171875
-1.80566406,2.0703125,2.171875
-2.29101563,0.40966797,1.89160156
-2.15234375,0.58398438,1.83789063
-2.38476563,0.77978516,1.81738281
-2.20703125,0.02662659,1.9453125
-1.80859375,0.52197266,1.6640625
-1.9921875,1.73828125,2.14257813
-1.97167969,1.48535156,3.30078125
-1.29296875,1.79882813,2.2578125
-1.453125,1.140625,0.87792969
-1.09179688,0.00728226,-0.45263672
-0.29272461,-0.28173828,-0.54589844
-0.22216797,-0.39331055,0.13952637
-0.15893555,0.14013672,0.18212891
0.34692383,1.16894531,-0.04379272
0.82568359,2.43554688,-0.18762207
0.49902344,2.37304688,0.42919922
0.31762695,1.58984375,0.44799805
0.85644531,0.83154297,0.21838379
0.90771484,-0.25415039,0.24658203
0.25219727,-2.31054688,1.08984375
0.03967285,-4.51953125,0.91455078
0.53759766,-4.78515625,0.64697266
0.88525391,-2.2265625,0.27685547
0.56347656,-0.0112381,-0.72998047
0.08044434,0.32202148,-1.58886719
0.16113281,0.48974609,-1.80078125
0.32397461,0.75537109,-0.88720703
0.28149414,-0.15026855,0.47729492
0.48413086,-1.46582031,1.37109375
0.55664063,-1.61328125,1.40136719
-0.04290771,-1.34960938,0.76269531
0.02134705,-1.08007813,0.03698730000000001
0.0668335,-0.3137207,-0.46289063
-0.18017578,0.17175293,-0.74902344
-0.33935547,0.82080078,-0.4987793
-0.04888916,1.03808594,0.26489258
0.21911621,0.41186523,0.83056641
0.04382324,-0.07104492,1.03417969
0.33129883,-0.49853516,1.23925781
0.09509277,-0.89404297,0.84912109
-0.05001831,-0.07714844,0.38891602
0.48657227,1.00195313,-0.13330078
0.30371094,1.30761719,-0.93310547
-0.15734863,1.0859375,-0.98046875
0.14343262,0.63720703,-0.39453125
0.23535156,0.07775879,-0.34033203
0.01785278,0.09210205,-0.41259766
0.26806641,0.3894043,-0.21191406
0.26660156,0.1194458,-0.10430908
0.29980469,-0.14611816,-0.10144043
0.35229492,-0.859375,-0.23657227
0.11346436,-1.40722656,-0.4921875
-0.0836792,-1.29296875,-0.66308594
-0.21240234,-1.30566406,-0.53417969
0.05166626,-1.23144531,0.18469238
0.31542969,-0.42431641,0.31103516
-0.02983093,0.03332519999999999,0.01056671
