X,Y,Z
-0.07104492,0.54736328,-0.12353516
0.0958252,0.51611328,-0.13513184
0.2088623,0.46728516,-0.14746094
0.24572754,0.09197998,-0.10772705
0.26318359,-0.01483154,-0.26489258
0.24243164,0.12609863,-0.27001953
0.16503906,0.46606445,-0.48803711
0.03170776,0.23266602,-0.24768066
-0.05044556,-0.02406311,-0.08746338
-0.15393066,-0.05581665,0.12194824
-0.02993774,0.22167969,-0.19934082
-0.05004883,0.48876953,-0.28759766
-0.04364014,0.40209961,-0.12780762
-0.02947998,0.19653320000000002,-0.15307617
-0.01308441,0.17529297,-0.20263672
-0.02557373,0.39941406,-0.26123047
0.01237488,0.45068359,-0.34594727
0.10803223,0.28173828,-0.35449219
0.06451416,0.16223145,-0.34350586
0.0319519,0.00103569,-0.35888672
0.10839844,0.11596680000000001,-0.39916992
0.11169434,0.40844727,-0.28027344
0.13537598,0.27319336,-0.25756836
0.05252075,0.39819336,-0.2722168
0.00540161,0.69140625,-0.3515625
0.05609131,0.74609375,-0.20935059
0.12475586,0.39453125,0.06396484
0.09527588,-0.13940429999999998,-0.07415771
0.06115723,0.14038086,-0.11999512
-0.08312988,0.61132813,0.07116699
-0.12744141,0.65576172,0.09295654
-0.07879639,0.75537109,0.10656738
0.00071907,0.76074219,0.00529099
-0.00831604,0.57714844,-0.01409149
-0.02456665,0.40405273,0.24047852
0.06323242,0.27392578,0.05340576
0.09533691,0.1842041,-0.07556152
-0.01921082,-0.27807617,0.00547028
-0.21496582,-0.23535156,-0.08898926
-0.21960449,0.85107422,-0.04483032
-0.2878418,2.42773438,0.30395508
-0.06738281,1.63085938,-0.21069336
0.26635742,0.10498047,-0.54052734
0.35058594,-0.62109375,-0.55371094
0.26342773,-0.44580078,-0.61230469
0.1607666,-0.14099121,-0.38208008
0.09869385,-0.14892578,-0.35668945
0.01751709,-0.40917969,-0.35693359
-0.12207031,-0.78369141,-0.3605957
-0.24694824,-0.37866211,-0.32568359
-0.19018555,0.1003418,-0.24328613
-0.08831787,0.27124023,-0.17614746
-0.07800293,-0.13024902,-0.27416992
0.01215363,-0.07171631,-0.39111328
0.13330078,0.28076172,-0.45239258
0.05593872,0.46582031,-0.42553711
0.22558594,0.55517578,-0.62255859
0.33642578,0.27807617,-0.60351563
0.4609375,-0.0914917,-0.60351563
0.57226563,-0.07751465,-0.74072266
0.55419922,-0.16381836,-0.77392578
0.11059569999999999,0.77685547,-0.43139648
-0.18859863,1.55078125,-0.4375
0.19616699,0.74755859,-0.70751953
0.35522461,0.85009766,-0.84863281
0.10302734,0.8125,-0.46630859
0.02957153,0.37744141,-0.70751953
0.00316238,0.16979979999999997,-0.76074219
0.00631332,0.09246826,-0.3684082
0.041320800000000005,0.25292969,-0.2980957
0.04998779,0.31225586,-0.02246094
-0.03060913,0.00926971,0.08563232
-0.06512451,0.09490967,0.18835449
0.10784912,0.52490234,0.17980957
0.2376709,0.49682617,0.12976074
0.53417969,-0.31298828,0.06768799
0.50634766,-0.23193359,-0.15209961
0.59912109,0.01187897,0.11352539
0.73730469,-0.59570313,0.0274353
0.13378906,-0.64013672,-0.67773438
-1.51757813,2.51757813,-0.01390839
-1.06542969,1.37207031,-0.11108398
0.47949219,-1.6875,-0.77929688
-0.40454102,-0.78076172,-0.61279297
-0.57373047,-0.07647705,-0.58056641
-0.36450195,0.07250977,-0.35253906
0.0847168,-0.45581055,-0.09771729
0.15600586,-0.35986328,0.77539063
1.71875,-1.48828125,0.54101563
2.44335938,-2.65429688,-0.15539551
1.328125,-0.85009766,0.16552734
1.04199219,1.046875,0.24084473
2.42578125,-5.10546875,-4.265625
-2.625,0.44091797,-0.91503906
-3.74804688,0.12915039,-2.75976563
0.0715332,-2.53320313,-0.57421875
0.42382813,-1.21972656,-0.02728271
-0.34863281,-0.95214844,0.35864258
-0.49365234,-0.43139648,0.17041016
-0.29492188,-0.00333023,0.01503754
0.16418457,0.19018555,-0.39331055
0.06866455,0.21105957,-0.2286377
0.26757813,-0.33862305,-0.4465332
0.41699219,-0.37426758,-0.41699219
0.06872559,-0.16992188,-0.20861816
0.01641846,-0.78271484,-0.26220703
0.33618164,-0.63818359,-0.00041342
0.32177734,1.10742188,0.27905273
0.19787598,0.80126953,-0.35595703
0.06204224,0.42382813,-0.43432617
-0.32983398,0.60400391,-0.328125
-0.39331055,0.93310547,-0.12597656
-0.65673828,0.82226563,0.27709961
-1.15039063,1.58496094,0.20092773
-2.05078125,3.3359375,0.51513672
-3.5078125,7.33203125,2.2109375
-4.390625,6.95703125,0.99804688
-2.40429688,0.75195313,0.53417969
0.16979979999999997,-1.05371094,0.45263672
0.20092773,-0.50976563,0.38623047
-0.07678223,-0.90771484,0.17102051
0.14270020000000003,-0.40844727,-0.30493164
0.26342773,0.46557617,-0.53125
-0.04037476,0.71630859,-0.20458984
-0.38574219,1.296875,-0.15148926
-0.5,1.57910156,-0.20214844
-0.21752929999999995,0.8203125,-0.234375
-0.3034668,0.94287109,-0.2800293
-0.27905273,0.67333984,-0.30688477
-0.13769531,0.11517334,-0.33081055
-0.0428772,-0.40551758,-0.35473633
0.10498047,-0.61523438,-0.18090820000000002
-0.11956787,0.27832031,0.66992188
0.05361938,0.39501953,0.00990295
-0.04315186,0.16601563,-0.58349609
0.02758789,0.66015625,-0.35180664
0.21960449,0.63330078,-0.59814453
0.23059082,0.45678711,-0.77197266
-0.01218414,0.65039063,-0.61425781
-0.25,0.74804688,-0.44799805
-0.28344727,0.56738281,-0.15771484
-0.3190918,0.47583008,0.10742188
-0.41967773,0.49291992,0.16833496
-0.42626953,0.56347656,0.17077637
-0.29394531,0.70361328,0.10644531
-0.24487305,0.66650391,0.09533691
-0.1829834,0.4519043,-0.065979
-0.24743652,0.36230469,-0.12322998
-0.1751709,0.24182129,-0.09545898
-0.22460938,0.03372192,-0.19006348
-0.4387207,0.09729004,-0.35375977
-0.42480469,0.49462891,-0.42944336
-0.33862305,0.60839844,-0.4675293
-0.24633789,0.47436523,-0.60107422
-0.24499512,0.45214844,-0.5859375
-0.36108398,0.39550781,-0.58056641
-0.53417969,-0.00433731,-0.68310547
-0.58691406,-0.5546875,-0.68164063
-0.73291016,-0.77539063,-0.62841797
-0.71191406,-0.60595703,-0.52392578
-0.71142578,-0.00491333,-0.36547852
-0.72119141,0.47363281,-0.21435547
-0.81201172,0.48681641,-0.1986084
-0.91455078,0.27026367,-0.19018555
-0.81396484,0.12573242,-0.53076172
-0.86181641,-0.68847656,-0.73876953
-1.11816406,-0.47509766,-0.63525391
-1.12207031,0.05355835,-0.49438477
-0.89892578,0.87890625,-0.39233398
-0.77832031,0.66748047,-0.16381836
-0.63330078,-0.09124756,-0.13391113
-0.61572266,-0.45336914,-0.23803711
-0.57080078,-0.66601563,-0.10723877
-0.51025391,-1.07324219,-0.01751709
-0.57568359,-1.26074219,-0.04855347
-0.39306641,-0.85791016,-0.27246094
-0.21557617,-0.25390625,0.01013947
0.22680664,0.28173828,0.30786133
0.47705078,0.00211525,0.20605469
0.52539063,-0.94042969,0.18188477
0.70605469,-1.203125,0.29907227
0.92822266,-0.47387695,0.19543457
1.10449219,0.61376953,0.24597168
1.21386719,1.37792969,0.27807617
1.11621094,1.16992188,0.31567383
1.21875,0.65771484,0.17724609
1.18847656,0.12780762,-0.09552002
0.75,-0.13403320000000002,0.26538086
0.27832031,0.02877808,1.03125
0.03091431,0.48071289,1.37207031
-0.03622437,0.79638672,1.11914063
0.14758301,0.59179688,0.79736328
0.30566406,-0.02502441,0.41064453
0.26611328,-0.66162109,0.07043457
0.12719727,-0.88476563,0.0451355
0.08050537,-0.74267578,0.08062744
0.09338379,-0.62207031,0.18237305
0.17041016,-0.375,0.19384766
0.16516113,-0.1116333,0.08032227
0.13684082,0.00508881,-0.05761719
0.06106567,-0.03466797,-0.08062744
-0.07702637,-0.01815796,-0.23583984
-0.1842041,-0.01247406,-0.40698242
-0.16271973,-0.05123901,-0.52246094
-0.17333984,0.02322388,-0.65966797
-0.17333984,0.24450684,-0.79052734
-0.12609863,0.38061523,-0.95361328
-0.18041992,0.48168945,-1.00976563
-0.12402344,0.5234375,-1.0390625
-0.028991700000000002,0.28320313,-1.06933594
-0.01850891,0.34423828,-1.00195313
-0.03857422,0.42773438,-0.96142578
-0.05093384,0.36669922,-0.97558594
-0.03637695,0.30908203,-1.02441406
0.04824829,0.30566406,-1.10546875
0.13134766,0.46875,-1.05664063
0.15112305,0.50439453,-0.95019531
0.09106445,0.47802734,-0.87402344
0.03842163,0.54638672,-0.72558594
0.06378174,0.55859375,-0.70214844
0.23120117,0.35961914,-0.64160156
0.36132813,0.21240234,-0.74414063
0.31347656,0.08569336,-0.76806641
0.27636719,-0.05181885,-0.67724609
0.22021484,-0.0647583,-0.55371094
0.21618652,0.00105572,-0.43920898
0.1640625,0.15527344,-0.45898438
0.07312012,0.50097656,-0.49487305
0.09387207,0.60693359,-0.33740234
0.11602783,0.31762695,-0.28271484
0.09161377,0.18798828,-0.28466797
0.06341553,0.25854492,-0.31616211
0.05325317,0.3112793,-0.37280273
0.04034424,0.22436523,-0.41113281
0.17724609,0.28344727,-0.72509766
-0.17492676,0.31323242,0.16723633
0.00531387,0.38769531,-0.01455688
-0.03942871,0.609375,-0.21789551
0.14819336,0.40771484,-0.18188477
-0.00980377,0.33447266,-0.20483398
0.15368652,0.54296875,-0.03570557
-0.14343262,0.02592468,0.40185547
0.15283203,-0.018402099999999998,0.08154297
0.00797272,-0.04290771,0.07556152
0.01016998,-0.08251953,0.31762695
0.10028076,-0.15100098,0.32226563
0.15368652,0.22814941,0.28833008
0.16259766,0.71679688,0.23364258
0.14685059,0.97851563,0.0635376
0.09796143,1.17089844,0.14123535
0.09826660000000001,0.95214844,0.16882324
0.07861328,0.20007324,0.02104187
0.09063721,-0.3984375,-0.17333984
0.01589966,-0.47998047,-0.18078613
-0.01177216,-0.32470703,-0.18798828
-0.02104187,0.03417969,-0.13781738
-0.13391113,0.359375,-0.08258057
-0.1484375,0.56884766,-0.08361816
-0.07788086,0.69384766,-0.05801392
-0.02770996,0.65673828,0.01564026
-0.13720703,0.42773438,-0.03631592
-0.29492188,0.16967773,-0.05923462
-0.31005859,0.04641724,0.07189941
-0.29296875,-0.15454102,0.05886841
-0.30615234,-0.21203613,0.11346436
-0.31103516,-0.04425049,0.27490234
-0.30615234,0.49511719,0.23742676
-0.47070313,0.72119141,0.37988281
-0.49511719,0.83007813,0.41845703
-0.46069336,0.86230469,0.44970703
-0.35620117,0.51757813,0.5
-0.21313477,0.04110718,0.54443359
-0.12286377,-0.01690674,0.4074707
-0.08929443,0.14746094,0.24230957
-0.09771729,0.03643799,0.25097656
0.06768799,-0.10095215,-0.08746338
0.3203125,-0.03286743,-0.18872070000000002
0.39013672,0.11175537,0.2376709
0.37426758,0.46020508,0.52929688
0.32446289,0.71289063,0.68505859
0.23400879,0.5703125,0.78515625
0.38549805,0.04312134,0.56445313
0.88818359,-0.10095215,0.25341797
0.80566406,-0.19885254,0.28808594
0.84423828,-0.06829834,0.10327148
0.98291016,-0.00831604,0.09716797
1.00585938,-0.15539551,0.11846924
1.16210938,-0.24609375,0.06262207
1.25488281,-0.07507324,-0.16845703
1.20703125,0.36499023,-0.20544434
0.96875,0.57568359,-0.21264648
0.70458984,0.36962891,-0.47729492
0.77294922,0.16760254,-0.71337891
0.734375,0.28076172,-0.76904297
0.53613281,0.31958008,-0.83447266
0.45556641,0.22680664,-0.81933594
0.43505859,0.02415466,-0.7421875
0.41967773,-0.21875,-0.71484375
0.3762207,-0.33642578,-0.66845703
0.35522461,-0.2956543,-0.52197266
0.35009766,0.05700684,-0.51611328
0.29101563,0.41235352,-0.64111328
0.12866211,0.55175781,-0.65380859
-0.00853729,0.40795898,-0.64990234
0.07769775,0.09338379,-0.74072266
0.18688965,-0.27661133,-0.89794922
0.11584473,-0.31860352,-0.95410156
-0.03436279,-0.15454102,-0.91894531
-0.18176270000000003,0.06008911,-0.80322266
-0.25854492,0.02145386,-0.69921875
-0.30053711,-0.13647461,-0.40014648
-0.26269531,-0.26757813,-0.31884766
-0.33911133,-0.27172852,-0.35107422
-0.49951172,0.17138672,-0.32739258
-0.54833984,0.49682617,-0.33520508
-0.46826172,0.39794922,-0.31494141
-0.34155273,0.16870117,-0.23571777
-0.21740723,0.13171387,-0.31811523
-0.19006348,0.26171875,-0.49121094
-0.16137695,0.49682617,-0.47412109
-0.34448242,0.42016602,-0.42919922
-0.43554688,0.49609375,-0.59472656
-0.47045898,0.875,-0.78564453
-0.48510742,1.171875,-0.69042969
-0.37548828,1.02929688,-0.63232422
-0.29199219,0.54150391,-0.49389648
-0.23937988,0.11517334,-0.28662109
-0.12432861,0.01802063,-0.13903809
-0.03479004,0.17163086,0.04959106
0.12646484,0.25830078,0.15246582
0.16003418,0.1685791,0.22424316
-0.06042480000000001,-0.03735352,0.33374023
-0.29785156,-0.24462891,0.41357422
-0.3215332,-0.59863281,0.42553711
-0.3671875,-1.05566406,0.36694336
-0.4206543,-1.33398438,0.38427734
-0.49951172,-1.24414063,0.41601563
-0.67333984,-1.16699219,0.40283203
-0.83984375,-0.91650391,0.37939453
-1.015625,-0.41845703,0.44750977
-1.0390625,-0.02191162,0.58691406
-1.03320313,0.043396,0.51757813
-1.0390625,-0.02189636,0.32861328
-1.05175781,-0.10595703,0.17126465
-0.94091797,-0.18530273,-0.03225708
-0.86865234,-0.17858887,-0.23876953
-0.85546875,-0.02104187,-0.28588867
-0.79492188,0.02902222,-0.27416992
-0.65917969,0.24938965,-0.26928711
-0.55664063,0.4675293,-0.24829102
-0.51220703,0.48706055,-0.31958008
-0.42456055,0.3894043,-0.35864258
-0.22509766,0.44921875,-0.4140625
-0.11572266,0.50585938,-0.49707031
-0.02931213,0.41577148,-0.5625
0.02470398,0.36352539,-0.54101563
0.03198242,0.31787109,-0.45288086
0.08349609,0.27612305,-0.42016602
0.10046387,0.25561523,-0.40600586
0.1116333,0.17724609,-0.41333008
0.14099121,0.1484375,-0.38745117
0.13537598,0.24096679999999995,-0.34765625
0.13537598,0.30395508,-0.35791016
0.13183594,0.30151367,-0.37158203
0.11749268,0.30102539,-0.35400391
0.06329346,0.27563477,-0.38793945
0.03001404,0.24316406,-0.38183594
0.07855225,0.15661621,-0.36279297
0.06182861,0.17761229999999997,-0.39648438
-0.0104599,0.31079102,-0.40820313
-0.01586914,0.38647461,-0.30810547
-0.00130177,0.33813477,-0.28662109
-0.02078247,0.28442383,-0.29980469
-0.05764771,0.21838379,-0.31591797
-0.02848816,0.18762207,-0.33691406
0.02606201,0.16113281,-0.36328125
0.06976318,0.0029068,-0.3190918
0.01878357,-0.01402283,-0.27416992
-0.02470398,0.07214355,-0.24340820000000005
-0.00795746,0.2064209,-0.20141602
-0.01977539,0.42919922,-0.18164063
-0.05126953,0.47705078,-0.20251465
0.00440216,0.32617188,-0.31811523
0.05764771,0.29760742,-0.27734375
0.13916016,0.23535156,-0.26538086
0.13122559,0.14880371,-0.20190429999999998
0.17565918,0.21386719,-0.08599854
0.22924805,0.21813965,-0.07397461
0.26342773,0.14331055,-0.05758667
0.28100586,0.14990234,-0.10131836
0.25146484,0.09222412,-0.05630493
0.35791016,-0.02215576,0.03292847
0.3527832,0.07366943,0.02655029
0.29492188,0.30126953,0.06414795
0.28271484,0.40673828,0.10650635
0.20581055,0.34448242,0.02455139
0.18627929999999998,0.31542969,-0.06701660000000001
0.14965820000000002,0.39648438,-0.10516357
0.140625,0.43847656,-0.14538574
0.11175537,0.44677734,-0.11187744
0.10076904,0.44091797,-0.10430908
0.26049805,0.47509766,-0.21972656
0.2956543,0.53759766,-0.30273438
0.26806641,0.38012695,-0.36401367
0.20617676,0.25292969,-0.38867188
0.20617676,0.30786133,-0.35058594
0.23828125,0.33349609,-0.22607422
0.2722168,0.28710938,-0.18847656
0.21228027,0.35522461,-0.10284424
0.17333984,0.45166016,0.02189636
0.20275879,0.33081055,-0.05941772
0.26733398,0.23095703,-0.20837402
0.30175781,0.32055664,-0.16210938
0.33959961,0.20251465,-0.23706055
0.21289063,-0.00137138,-0.19580078
0.19726563,0.00615692,-0.11297607
0.11669922,0.2722168,-0.03283691
-0.02812195,0.42358398,0.14953613
-0.11761475,0.41943359,-0.01939392
-0.26464844,0.52001953,-0.17602539
-0.38354492,0.44311523,0.04434204
-0.51513672,0.10009766,0.01203156
-0.60009766,-0.12597656,-0.04055786
-0.58496094,0.02111816,0.04977417
-0.55273438,-0.10675049,0.05334473
-0.59619141,-0.32324219,-0.01158905
-0.64208984,-0.11071777,-0.06591797
-0.68798828,0.08544922,0.03353882
-0.6015625,0.11193848,-0.06015015
-0.55664063,0.21508789,-0.20629883
-0.54638672,0.01834106,-0.0176239
-0.48144531,-0.28881836,0.02806091
-0.46069336,-0.51416016,0.00442123
-0.47314453,-0.50683594,0.09906006
-0.24523926,-0.39794922,0.09674072
-0.31713867,-0.23535156,0.21691895
-0.51416016,-0.31811523,0.16101074
-0.17822266,-0.54345703,0.06216431
-0.18933105,-0.57177734,-0.19274902
-0.17749023,0.29614258,-0.3269043
-0.21630859,0.43579102,-0.01340485
-0.34082031,0.13745117,-0.23950195
-0.29614258,0.08782959,-0.38134766
-0.14440918,0.15747070000000002,-0.30737305
-0.19995117,0.32958984,-0.28955078
-0.24072266,0.22961426,-0.35693359
-0.25708008,0.29321289,-0.43066406
-0.30151367,0.41113281,-0.30712891
-0.20129395,0.32958984,-0.20397949
-0.22302246,0.36987305,-0.25610352
-0.30004883,0.54199219,-0.15087891
-0.24060059,0.33056641,-0.05319214
-0.17651367,0.15258789,-0.06945801
-0.08911133,0.19921875,-0.13781738
-0.057983400000000004,0.4152832,-0.21887207
-0.06927489999999999,0.38012695,-0.19360352
-0.08441162,0.05001831,-0.15576172
-0.05645752,-0.19873047,-0.1026001
-0.0645752,-0.26318359,-0.17260742
-0.12548828,-0.03068542,-0.22473145
-0.09783936,0.16369629,-0.24401855
-0.07983398,0.296875,-0.23254395
-0.06787109,0.22241211,-0.11065674
-0.03198242,0.25805664,-0.04571533
0.03025818,0.23632813,0.02676392
0.12322998,0.07568359,0.02812195
0.16125488,-0.10876465,0.00524521
0.16442871,-0.2208252,-0.08404541
0.23400879,-0.31274414,-0.18383789
0.22180176,-0.39624023,-0.2064209
0.21459961,-0.50488281,-0.20361328
0.2076416,-0.36767578,-0.17419434
0.16625977,-0.01620483,-0.08514404
0.08569336,0.07098389,-0.06756592
0.09893799,0.03768921,-0.13720703
0.06835938,-0.33349609,-0.55273438
0.08508301,-0.32446289,-0.55615234
-0.19421387,1.40820313,0.07196045
-0.00704956,0.45361328,-0.36474609
-0.05194092,0.57519531,-0.38061523
-0.09106445,0.90917969,-0.20007324
-0.15869141,0.66455078,-0.41992188
-0.36303711,0.35913086,-0.52099609
-0.41088867,0.60644531,-0.45678711
-0.44824219,0.72998047,-0.38598633
-0.40380859,0.29223633,-0.30224609
-0.28515625,0.05801392,-0.39331055
-0.25048828,0.03890991,-0.35839844
-0.2088623,0.00547791,-0.43774414
-0.14123535,0.04275513,-0.50683594
-0.22387695,-0.41552734,-0.22546387
-0.31713867,-0.72705078,-0.17956543
-0.19384766,-0.42016602,-0.28833008
-0.12115479,-0.0836792,-0.1829834
-0.10815430000000001,-0.01829529,-0.0769043
-0.10339355,-0.14758301,-0.03384399
-0.11096191,-0.11907959,0.04504395
-0.20751953,0.07672119,0.01985168
-0.23962402,0.12658691,-0.05047607
-0.17785645,0.18164063,-0.16979979999999997
-0.13012695,0.05718994,-0.31640625
-0.12768555,-0.18457031,-0.35742188
-0.23547363,0.02120972,-0.09735107
-0.31689453,0.26538086,0.07049561
-0.28735352,0.4777832,-0.05963135
-0.06317139,0.58984375,-0.17224121
-0.00333786,0.484375,-0.27368164
-0.07275391,0.33837891,-0.35668945
-0.08477783,0.41235352,-0.33984375
-0.01482391,0.4855957,-0.21740723
-0.02340698,0.28369141,-0.22009277
0.06988525,0.03713989,-0.059021000000000004
0.14172363,0.05862427,-0.08551025
0.06750488,0.06097412,0.10076904
0.08789063,-0.15014648,0.18579102
0.07592773,-0.22436523,0.21020508
0.00173283,-0.04003906,0.10101318
0.0760498,0.10601807,-0.0302887
0.07385254,0.17077637,-0.05667114
0.11206055,0.65185547,-0.19995117
0.08557129,0.55810547,0.03588867
0.00551987,-0.10388184,-0.10638428
0.09539795,0.59326172,-0.23522949
0.06524658,1.04394531,0.03533936
0.05670166,0.68164063,-0.05834961
0.21948242,0.44042969,-0.20434570000000002
0.3059082,0.14660645,-0.26318359
0.27734375,0.05853271,-0.41748047
0.15380859,0.32861328,0.04968262
0.11846924,0.40576172,0.16381836
0.15637207,0.4765625,0.04391479
0.27294922,0.60693359,0.02075195
0.29931641,0.40991211,0.39013672
0.36962891,-0.75195313,0.29614258
0.35644531,-1.72753906,-0.17822266
0.06262207,0.12512207,-0.2064209
-0.14257813,1.60351563,-0.12170410000000002
-0.09985352,0.27954102,-0.11181641
0.22814941,-0.54931641,-0.44702148
0.19763184,0.04968262,-0.38989258
0.02471924,0.48535156,-0.2088623
0.06646729,0.07684326,-0.21972656
-0.00634384,-0.53222656,-0.48388672
0.13452148,-0.08282471,-0.40283203
0.25463867,0.63769531,-0.22827148
0.17773438,0.55810547,-0.15332031
0.39379883,0.39013672,-0.14367676
0.39379883,0.39013672,-0.14367676
0.65332031,0.77050781,0.40771484
1.70703125,-2.60351563,-0.07116699
1.73730469,-2.58789063,-0.04052734
1.5078125,-3.96484375,-3.421875
-0.78759766,-2.7421875,-2.68359375
-2.37304688,2.12890625,-0.78222656
-0.94042969,-0.55322266,-0.11157227
-0.18701172,-2.32226563,-0.18139648
-0.91552734,-0.58251953,-0.13330078
-0.66113281,-0.1227417,0.25
-0.59375,-0.2800293,0.5
-0.57763672,-0.17700195,-0.06628418
-0.51416016,-0.37084961,-0.48510742
-0.46679688,-0.23559570000000005,-0.32519531
-0.18908691,-0.26464844,-0.39233398
-0.21496582,-0.18334961,-0.02886963
-0.01828003,-1.6484375,-0.94824219
0.41381836,0.07531738,-0.57763672
-0.52978516,1.609375,-0.86083984
-3.48242188,5.8125,0.36938477
-5.05859375,7.07421875,1.27148438
-1.1875,-0.49145508,1.03320313
0.76611328,-1.28613281,1.35253906
-0.51269531,-0.3425293,0.63085938
-0.92675781,-0.59912109,0.54101563
-0.80517578,-0.02178955,0.5703125
-0.6328125,0.06088257,0.2454834
-0.44311523,0.07666016,0.09375
-0.48071289,0.16210938,0.16369629
-0.62792969,-0.12249756,-0.32519531
-0.53417969,-0.14428711,-0.52734375
-0.3190918,0.72753906,-0.46655273
-0.39990234,1.3203125,-0.53857422
-0.16345215,1.74609375,-0.14929199
0.00556946,1.62109375,-0.23413086
-0.02726746,0.63330078,-0.79101563
-0.12792969,1.05566406,-0.37182617
-0.55078125,1.82324219,0.07397461
-0.63378906,1.34277344,-0.41430664
-0.53564453,1.01757813,-0.58154297
-0.41699219,1.00292969,-0.45263672
-0.35351563,1.65234375,-0.07177734
-0.43920898,2.06835938,0.25048828
-0.46435547,1.86425781,0.3371582
-0.17297363,1.53808594,-0.16369629
-0.0553894,0.87548828,-0.00264549
0.19580078,0.82910156,-0.20568848
0.28955078,0.83447266,-0.46386719
0.24755859,0.6953125,-0.34741211
0.29370117,0.20275879,-0.24816895
0.34545898,-0.1763916,-0.29516602
0.36987305,-0.18530273,-0.35400391
0.36767578,-0.27124023,-0.31640625
0.33666992,-0.21838379,-0.30126953
0.42602539,-0.22058105,-0.33959961
0.56689453,-0.35864258,-0.49682617
0.63037109,-0.39086914,-0.56738281
0.64404297,-0.47851563,-0.61083984
0.67333984,-0.62353516,-0.66210938
0.68652344,-0.70996094,-0.69970703
0.72705078,-0.81591797,-0.76367188
0.65625,-0.98730469,-0.6640625
0.57958984,-1.0703125,-0.63085938
0.53369141,-1.05078125,-0.58056641
0.51806641,-0.84082031,-0.45849609
0.47119141,-0.6015625,-0.28100586
0.38110352,-0.68457031,-0.23596191
0.18859863,-0.8125,-0.27148438
0.15795898,-0.99804688,-0.4128418
0.13085938,-0.92089844,-0.4831543
0.10900879,-0.93847656,-0.53955078
0.03262329,-1.09277344,-0.66845703
-0.19030762,-0.73242188,-0.50683594
-0.33569336,-0.33520508,-0.36767578
-0.45239258,0.07177734,-0.26586914
-0.49047852,0.33325195,-0.12512207
-0.46508789,0.15502929999999998,-0.17993164
-0.57373047,-0.25317383,-0.45629883
-0.56689453,0.06329346,-0.43041992
-0.53271484,0.2734375,-0.28466797
-0.56738281,0.33203125,-0.12420654
-0.60839844,0.57666016,-0.08740234
-0.64599609,0.58349609,-0.06274414
-0.59667969,1.04589844,0.12915039
-0.54296875,1.15625,0.22351074
-0.49365234,0.08923339999999999,0.33837891
-0.33520508,-0.08282471,0.21374512
-0.16748047,0.14941406,0.234375
-0.04684448,0.23376465,0.26538086
-0.02514648,0.27099609,0.37817383
0.07702637,0.17749023,0.29101563
0.06774902,0.07501221,0.04638672
0.02577209,0.17883301,-0.05587769
0.02716064,0.42163086,-0.06658936
0.02497864,0.03353882,-0.10791016
0.05297852,0.12805176,-0.25195313
0.05426025,0.26318359,-0.16503906
0.21044922,0.47924805,-0.35229492
0.20397949,0.52294922,-0.38964844
0.23925781,0.23925781,-0.33837891
0.23962402,0.05926514,-0.42700195
0.22338867,0.01102448,-0.37158203
0.01053619,0.11578369,-0.12792969
0.05084229,0.47875977,-0.47094727
0.16003418,0.54980469,-0.57958984
0.03015137,0.14685059,-0.3972168
-0.03408813,0.08520508,-0.50878906
-0.00802612,0.3425293,-0.47192383
-0.00977325,0.33813477,-0.34448242
-0.02102661,0.40795898,-0.28564453
-0.1270752,0.4362793,-0.07757568
-0.20800781,0.32983398,-0.03182983
-0.20141602,0.29931641,-0.13671875
-0.33862305,0.23291016,0.06433105
-0.3996582,0.14965820000000002,0.07354736
-0.3293457,-0.11547852,0.02006531
-0.21398926,-0.31445313,-0.01560974
-0.17236328,-0.44262695,0.04946899
-0.26733398,-0.33251953,-0.06054688
-0.39477539,0.23291016,-0.14465332
-0.52539063,0.42456055,-0.05514526
-0.61425781,-0.01847839,0.01525116
-0.56835938,-0.13500977,-0.09619141
-0.56689453,0.20080566,-0.05819702
-0.53271484,0.29541016,0.10083008
-0.37915039,0.15759277,0.09960938
-0.29052734,0.05566406,0.05838013
-0.21606445,0.03053284,-0.0071373
-0.00141048,0.33886719,-0.11224365
0.11364746,-0.05541992,-0.14135742
0.09228516,-0.28833008,-0.2902832
0.16540527,0.23681641,-0.28955078
0.30200195,0.55517578,-0.19702148
0.23034668,0.34472656,-0.07067871
0.39501953,-0.10925293,-0.01390839
0.40942383,0.00089359,-0.16259766
0.16687012,-0.01264954,-0.05108643
0.28271484,-0.08251953,-0.11437988
0.33203125,0.1038208,0.18127441
0.51513672,-0.49291992,0.21179199
0.70507813,-1.24902344,-0.23803711
0.65771484,-0.91064453,-0.69189453
0.19177246,0.22485352,-1.10742188
-0.64208984,0.77880859,-1.17675781
-0.27758789,-1.97167969,-1.12304688
0.0793457,-1.82226563,-1.12695313
-0.00837708,-0.68115234,-0.38989258
0.08331299,-0.99316406,0.22814941
0.61083984,-0.50244141,1.33203125
1.796875,-2.49804688,1.24511719
0.63037109,-1.28613281,-4.01953125
-1.65136719,5.77734375,-1.08105469
-1.03808594,0.98339844,0.10968018
0.68945313,-2.57421875,-0.10870361
0.35595703,-0.72558594,0.42504883
-0.20141602,-0.48217773,0.17724609
-0.71240234,-0.59082031,-0.34082031
-0.78613281,0.00144577,-0.06304932
-0.70019531,1.6484375,0.50537109
-0.17395020000000003,-1.36328125,-2.29296875
-1.34277344,1.68359375,-0.890625
-3.95898438,7.7265625,0.78027344
-5.140625,5.83984375,0.69042969
-1.63378906,-0.39892578,1.10742188
