X,Y,Z
0.33935547,0.27880859,-0.27026367
0.17089844,0.26806641,-0.35449219
0.10784912,0.27001953,-0.19775391
0.23693848,0.36547852,-0.17163086
0.25024414,0.68603516,-0.2722168
0.24121094,0.85546875,-0.19384766
0.17944336,0.69433594,-0.22277832
0.04611206,0.41796875,-0.34228516
0.07232666,0.41894531,-0.25683594
0.13659668,0.61816406,-0.1282959
0.06079102,0.59179688,0.02613831
-0.02857971,0.45507813,-0.08215332
0.0350647,0.36621094,-0.29541016
0.15002441,0.38549805,-0.35327148
0.39282227,0.51806641,-0.44946289
0.67626953,0.84228516,-0.45776367
0.52050781,1.45214844,-1.0859375
-0.10510254,0.0111618,-0.81787109
0.14758301,-1.3046875,-0.24243164
0.34179688,0.33032227,-0.93310547
0.16687012,0.75292969,-0.63867188
0.46313477,0.34741211,-0.58496094
0.22851563,0.49780273,-0.55664063
0.18652344,0.66796875,-0.61425781
0.37866211,0.92041016,-0.609375
0.29614258,1.12304688,-0.44970703
0.15588379,1.06347656,-0.59082031
0.15869141,0.88085938,-0.56835938
0.05752563,0.94384766,-0.32299805
-0.00656891,0.81494141,-0.19665527
-0.11279297,0.41821289,-0.12902832
-0.07781982,0.17431641,-0.15185547
0.07440186,0.08850098,-0.20422363
0.09777832,0.19287109,-0.12988281
-0.00156593,0.38842773,-0.14489746
0.04202271,0.72705078,-0.12072754
0.13684082,0.78369141,0.02281189
0.16271973,0.60253906,-0.03134155
0.2088623,0.42871094,-0.22924805
0.21411133,0.42919922,-0.23474121
0.25415039,0.46313477,-0.38647461
0.00355148,-0.2512207,-0.38330078
0.18103027,-0.33178711,-0.59179688
0.43237305,0.3762207,-0.52246094
0.46606445,0.70898438,-0.52880859
0.50878906,1.21972656,-0.37426758
0.34204102,1.48730469,-0.11682129
0.15356445,0.88867188,0.30322266
0.41650391,0.33300781,-0.29760742
0.58398438,0.33618164,-0.56201172
0.33837891,-0.0252533,-0.03720093
0.40917969,-0.07702637,-0.02032471
0.43798828,0.17443848,-0.16223145
0.26293945,0.32055664,-0.27197266
0.09851074,0.09649658,-0.17883301
0.22692871,0.2154541,-0.5546875
0.25927734,0.43286133,-0.59765625
0.03997803,0.19055176,-0.32714844
0.25,0.20275879,-0.4831543
0.11407471,-0.05361938,-0.18859863
-0.02990723,-0.55810547,0.10119629
0.09667969,-0.37451172,-0.15979004
0.14538574,0.48925781,-0.07385254
0.08117676,1.03222656,0.18200684
-0.029251099999999995,0.89404297,0.35571289
0.04324341,0.84228516,0.11602783
0.17504883,1.25878906,-0.56494141
-0.10668945,1.31542969,0.2878418
-0.23864746,0.37304688,0.57470703
0.06903076,-0.0181427,-0.06689453
0.13671875,0.29492188,-0.14135742
0.09381104,0.53173828,-0.13208008
0.01098633,0.5,-0.01265717
-0.01599121,0.25024414,0.10388184
-0.02697754,0.23413086,-0.03323364
0.08679199,0.37988281,-0.29785156
0.07098389,0.52929688,-0.36987305
0.15026855,0.59228516,-0.33984375
0.18603516,0.58544922,-0.22314453
0.22167969,0.60888672,-0.26464844
0.20239258,0.50732422,-0.10253906
0.16174316,0.58349609,-0.01956177
0.07049561,0.63671875,0.05142212
0.0871582,0.60205078,0.13439941
0.16748047,0.33813477,0.29321289
0.31958008,0.23193359,0.25756836
0.53320313,0.54980469,0.08074951
0.55224609,0.75097656,-0.09503174
0.46484375,0.83984375,-0.23120117
0.46728516,0.9375,-0.25195313
0.37548828,0.76367188,-0.16564941
0.26806641,0.36352539,-0.02510071
0.34448242,0.34790039,0.02355957
0.28833008,0.65332031,-0.12048339999999998
0.00388718,0.77294922,-0.15576172
-0.21777344,0.65673828,-0.25463867
-0.05133057,0.71484375,-0.41455078
0.03234863,0.59814453,-0.453125
-0.00480652,0.4074707,-0.34790039
-0.03927612,0.07653809,-0.2364502
0.08520508,-0.23608398,-0.20837402
0.22741699,0.19934082,-0.52197266
-0.03062439,0.4699707,-0.79345703
-0.16296387,-0.3425293,-0.63916016
0.03918457,-0.625,-0.53173828
-0.06420898,-0.00234032,-0.44506836
0.09387207,0.55517578,-0.34350586
0.32421875,0.78857422,-0.3203125
0.24450684,0.64404297,-0.1595459
0.19299316,0.63964844,-0.074646
0.28466797,0.87451172,-0.21252441
0.17443848,0.88623047,-0.20581055
0.27099609,0.31616211,-0.18395996
0.27172852,0.31591797,-0.18603516
0.35351563,0.79980469,-0.46191406
0.45825195,1.28222656,-0.54492188
0.29003906,1.23046875,-0.37963867
0.26196289,1.07910156,-0.16638184
0.06518555,1.09179688,0.18920898
-0.02636719,0.87255859,0.76806641
0.19396973,0.57861328,0.15649414
0.38305664,0.03167725,-0.54199219
0.51220703,0.44189453,-0.92871094
0.44262695,0.515625,-0.76464844
0.45336914,0.28149414,-0.70263672
0.58105469,0.51708984,-0.77880859
0.43237305,0.78759766,-0.62890625
0.14782715,0.43676758,-0.42456055
0.08666992,-0.03796387,-0.22363281
0.03201294,-0.26074219,-0.18347168
-0.0287323,-0.06842041,-0.03903198
0.00155354,0.11291504,0.21362305
0.02128601,-0.0637207,0.19189453
0.07189941,0.30297852,-0.21472168
0.09381104,0.75878906,-0.54492188
0.17724609,0.89599609,-0.61425781
0.17395020000000003,0.64794922,-0.640625
0.2890625,0.58056641,-0.58642578
0.34741211,0.59326172,-0.38525391
0.16394043,0.71923828,-0.10314941
0.13391113,0.67041016,-0.097229
0.29418945,0.50878906,-0.25537109
0.30883789,0.48217773,-0.25390625
0.31982422,0.45751953,-0.37646484
0.43310547,0.734375,-0.32177734
0.13854979999999997,1.22265625,-0.25805664
-0.00817108,0.7265625,-0.3581543
0.10394287,0.12304688,-0.13635254
0.21813965,-0.1137085,-0.39013672
0.35009766,0.25341797,-0.55419922
0.1763916,0.44384766,-0.24316406
-0.02947998,0.12976074,-0.09869385
0.15246582,-0.08868408,-0.31274414
0.27441406,0.32836914,-0.41210938
0.09436035,0.56591797,-0.30249023
0.05310059,0.70751953,-0.28076172
0.15747070000000002,0.87988281,-0.3527832
0.17468262,0.93896484,-0.38330078
0.16992188,0.71337891,-0.29296875
0.18469238,0.6171875,-0.32714844
0.15441895,0.51855469,-0.20568848
0.19433594,0.33691406,0.19116211
0.21081543,0.04537964,0.19482422
0.25366211,0.00571823,-0.04653931
0.13464355,0.13903809,0.15869141
0.10272217,0.25390625,0.04876709
-0.21813965,0.05834961,0.2142334
-0.15124512,-0.04129028,0.05316162
0.03189087,0.40209961,-0.13671875
-0.18176270000000003,0.62451172,-0.13830566
-0.23754883,0.38720703,-0.29248047
-0.16101074,0.37670898,-0.62939453
0.02738953,0.84912109,-0.86914063
0.07324219,0.91943359,-0.71337891
0.07983398,0.86914063,-0.60693359
0.31811523,0.78320313,-0.24963379
0.66894531,1.45117188,-0.74072266
0.34643555,1.45410156,-1.08007813
0.26171875,-0.6015625,-0.21679688
0.68115234,-0.15930176,-0.52099609
0.50048828,1.01464844,-0.62207031
0.23083496,0.39282227,0.04119873
0.39111328,-0.25878906,0.4519043
0.5859375,0.43505859,0.14050293
0.36474609,0.67675781,0.05917358
0.36572266,0.66894531,-0.12792969
0.18103027,1.37988281,-0.40429688
0.37719727,1.33496094,-0.69042969
0.44677734,0.98779297,-0.71289063
0.28198242,0.2244873,-0.5625
0.28637695,-0.05853271,-0.13769531
-0.33325195,-0.02479553,0.703125
-0.40161133,-0.21777344,0.53076172
0.69677734,0.18896484,0.15808105
-0.01459503,0.69433594,0.12304688
0.02992249,0.65917969,-0.13085938
0.30151367,0.92724609,-0.24328613
0.23376465,1.27636719,-0.12976074
-0.02967834,1.12304688,-0.1763916
-0.20910645,0.32763672,0.04547119
-0.00259018,-0.38232422,0.08087158
0.30883789,-0.18994141,-0.30664063
0.36083984,0.32446289,-0.46411133
0.25170898,0.43676758,-0.32958984
0.06152344,0.07043457,-0.38500977
-0.06964111,-0.20715332,-0.46484375
-0.13378906,-0.20800781,-0.37182617
-0.2442627,-0.13354492,-0.14123535
-0.26196289,0.0994873,-0.06494141
-0.19653320000000002,0.19934082,-0.026916500000000003
-0.12902832,0.33789063,-0.23657227
-0.02696228,0.74560547,-0.3359375
0.07055664,1.08007813,-0.30688477
0.11322021,1.1484375,-0.28393555
0.11083984,0.77148438,-0.17602539
0.15197754,0.35058594,-0.09851074
0.24707031,0.24621582,-0.2265625
0.24707031,0.35327148,-0.30078125
0.19604492,0.47583008,-0.3972168
0.2142334,0.59277344,-0.39501953
0.18920898,0.48217773,-0.38500977
0.26171875,0.49365234,-0.26489258
0.2364502,0.63964844,-0.30249023
0.15332031,0.74951172,-0.18408203
0.16992188,0.67529297,-0.00839233
0.20275879,0.58886719,-0.19250488
0.22766113,0.86865234,-0.37353516
0.20874023,1.11816406,-0.18432617
0.2401123,0.82763672,-0.04797363
0.18579102,0.51367188,-0.15856934
0.17492676,0.375,-0.24853516
0.16625977,0.28491211,-0.33325195
0.13916016,0.22766113,-0.33764648
0.14624023,0.41455078,-0.5390625
0.17004395,0.65429688,-1.01074219
0.20788574,0.55664063,-0.56933594
0.07360839999999999,0.53808594,-0.40527344
-0.06628418,0.32885742,-0.18359375
-0.06359863,0.37915039,0.0458374
0.07427979,0.66552734,0.18518066
0.08886719,0.85400391,0.16699219
0.13952637,0.64306641,0.33374023
0.2722168,0.43115234,0.21740723
0.37475586,0.46850586,0.046875
0.29785156,0.46240234,0.08953857
0.21386719,0.71484375,0.03881836
0.20141602,0.88232422,0.00244141
0.17480469,0.76123047,-0.06866455
0.10778809,0.53564453,-0.14331055
0.14416504,0.48266602,-0.33666992
0.18566895,0.45605469,-0.28369141
0.21435547,0.3034668,-0.14746094
0.20727539,0.23400879,-0.06408691
0.21472168,0.3581543,-0.06033325
0.20581055,0.69824219,-0.07550049
0.12402344,0.67431641,-0.28955078
0.22094727,0.68261719,-0.95019531
0.33227539,1.31152344,-0.87646484
-0.25756836,0.80419922,-0.93115234
0.02493286,-0.31640625,0.21984863
-0.06298828,0.75634766,-0.02705383
-0.32275391,0.33813477,0.42553711
-0.007553100000000001,-0.05819702,0.875
0.10705566,0.34448242,0.41552734
0.12268066,0.57910156,0.33154297
0.19909668,0.7265625,0.17529297
0.28100586,0.79882813,-0.02011108
0.27490234,0.78808594,-0.10717773
0.26733398,0.48535156,-0.1262207
0.25292969,0.18994141,-0.11083984
0.23388672,0.20117188,-0.17150879
0.30004883,0.42626953,-0.07141113
0.27514648,0.72705078,-0.38232422
0.34179688,1.13378906,0.05664063
0.27124023,0.87011719,0.75390625
0.12438965,0.37988281,-0.15905762
0.24072266,0.01250458,-0.23266602
0.2376709,0.23742676,-0.49267578
0.05764771,0.39941406,-0.43286133
-0.02694702,0.3046875,-0.24377441
0.07525635,0.23828125,0.02877808
0.21704102,0.73486328,-0.11444092
0.26342773,1.1796875,-0.50292969
0.06884766,1.58105469,-0.85986328
0.09661865,1.51464844,-1.07421875
0.10064697,0.77148438,-0.89892578
0.02098083,0.37548828,-0.75634766
0.10809326,0.15161133,-0.68457031
0.20861816,-0.01080322,-0.41552734
0.1751709,0.01765442,-0.14147949
-0.15051270000000003,-0.04223633,-0.47924805
-0.17309570000000002,0.03973389,-1.03320313
-0.07385254,-0.06689453,-0.95214844
0.13317871,0.04708862,-0.484375
0.13635254,0.26635742,-0.05252075
0.21398926,0.66796875,-0.20568848
0.08569336,0.63769531,-0.39550781
-0.28588867,-0.86865234,0.38989258
0.0880127,-0.28588867,0.12182617
0.09332275,1.14941406,-0.29638672
0.19372559,1.49121094,-0.34667969
0.24511719,1.36328125,-0.21057129
0.00553513,1.18945313,-0.23315429999999995
0.04974365,1.10742188,-0.21520996
0.12609863,0.72998047,0.16784668
0.02455139,0.41333008,0.34570313
0.05389404,-0.11035156,0.3984375
0.22937012,-0.27416992,0.17736816
0.0037365000000000002,-0.05258179,-0.13110352
-0.03775024,0.08489989999999999,-0.4206543
0.00574875,-0.01237488,-0.52832031
0.20898438,0.20849609,-0.5546875
0.25463867,0.94824219,-0.62011719
0.05899048,1.27832031,-0.36328125
0.00085211,1.16699219,0.11578369
-0.25073242,0.90722656,0.42724609
-0.15905762,0.75244141,0.40429688
0.21801758,1.16992188,-0.28466797
0.12548828,0.86230469,-0.54736328
0.04592896,0.30786133,-0.65820313
0.14624023,0.10021973,-0.63085938
0.32226563,0.24755859,-0.65869141
0.37475586,0.59619141,-0.66357422
0.2734375,0.79101563,-0.44018555
0.12249756,0.49462891,-0.17236328
0.07952881,0.22827148,0.11633301
0.1998291,0.33837891,0.01972961
0.30664063,0.67285156,-0.17822266
0.07043457,1.13183594,0.06512451
0.0715332,1.13378906,0.05081177
0.20861816,0.33666992,-0.02787781
0.19116211,0.39331055,-0.24365234
0.0836792,0.29418945,-0.12182617
0.05044556,0.15185547,-0.04086304
0.03164673,0.08105469,0.06256104
0.04598999,0.06665039,0.18725586
0.07421875,0.11340332,0.14233398
0.14550781,0.41064453,-0.02127075
0.15209961,0.75097656,-0.09985352
0.08056641,0.73095703,-0.19067383
0.10266113,0.41455078,-0.44458008
0.20239258,0.29272461,-0.68066406
0.18066406,0.32910156,-0.58984375
0.14428711,0.33178711,-0.53320313
0.17468262,0.39306641,-0.70458984
0.23205566,0.55908203,-0.66015625
0.13159179999999998,0.49731445,-0.44360352
0.1036377,0.45458984,-0.25952148
0.1907959,0.60986328,-0.25512695
0.05596924,0.81152344,-0.22753906
0.00617599,0.89990234,-0.34472656
0.07202148,0.94287109,-0.33935547
0.08441162,0.83300781,-0.19726563
0.08001709,0.62792969,-0.22143555
0.12219238,0.76220703,-0.41552734
0.0916748,0.95947266,-0.36352539
0.07489014,0.78320313,-0.20849609
0.17553711,0.3034668,-0.3371582
0.39160156,0.08428955,-0.92333984
0.57226563,0.78662109,-1.13378906
-0.13940429999999998,1.07324219,-1.4140625
-0.42407227,0.3347168,-0.13183594
0.05630493,-0.12976074,0.50537109
0.34814453,0.00756073,-0.31542969
0.20214844,0.04293823,-0.17565918
-0.17797852,0.10217285,-0.10400391
-0.31933594,0.11859131,0.74267578
-0.1192627,0.19921875,1.34375
0.03518677,0.32446289,0.48583984
0.07427979,0.47265625,-0.05609131
0.18811035,0.90673828,-0.11712646
0.31640625,1.03320313,-0.31005859
0.27514648,0.46191406,-0.25561523
0.22949219,0.07263184,-0.26220703
0.20275879,0.27661133,-0.27416992
0.14819336,0.60595703,-0.25830078
0.10052489999999999,0.78173828,-0.10290527
0.08435059,0.75292969,-0.07000732
0.04266357,0.53808594,-0.03833008
-0.00713348,0.31445313,-0.10595703
0.04083252,0.44091797,-0.3347168
0.0458374,0.62255859,-0.45361328
0.36425781,1.21386719,-0.63720703
0.54980469,1.51171875,-1.27050781
-0.75341797,-0.40380859,-0.03979492
0.28369141,0.32080078,0.08477783
0.13110352,1.22070313,-0.0793457
-0.00118256,0.96044922,-0.01111603
0.30957031,1.09082031,-0.12298584
0.1262207,1.27148438,0.06750488
0.12438965,1.25585938,0.11669922
0.02903748,0.68359375,-0.06536865
0.00122738,-0.00484467,-0.13342285
0.0125885,-0.43481445,-0.03778076
0.01635742,-0.34863281,-0.02268982
-0.00863647,-0.02574158,0.2064209
-0.0994873,0.25073242,0.29492188
-0.05911255,0.48217773,0.05810547
-0.00978088,0.69628906,-0.15124512
-0.03096008,0.37939453,0.04873657
0.01282501,0.22436523,-0.00283432
0.12127686,0.32861328,-0.07989502
0.14172363,0.48144531,-0.09606934
0.10211182,0.44140625,-0.21948242
0.22338867,0.40600586,-0.41967773
0.15209961,0.25610352,-0.46411133
0.23010254,0.35302734,-0.66308594
0.390625,0.51464844,-1.03222656
0.13842773,0.37280273,-1.13476563
-0.05993652,0.08746338,-0.58837891
0.08465576,-0.01399994,-0.17736816
0.14099121,0.19177246,-0.18945313
0.09887695,0.51123047,-0.2364502
0.01211548,0.67529297,-0.21496582
-0.10699463,0.67919922,0.14953613
-0.04016113,0.54296875,0.37280273
0.13989258,0.48095703,0.05236816
0.11016846,0.45654297,-0.08190918
0.21972656,0.51757813,-0.35205078
0.40454102,0.74902344,-0.80078125
0.28100586,0.87695313,-0.78662109
-0.00018144,0.40136719,-0.4309082
0.23754883,0.31738281,-0.50537109
0.39257813,1.07910156,-0.95800781
0.05563354,1.41113281,-0.45898438
-0.14758301,0.89794922,0.54931641
0.07000732,0.59570313,0.70898438
0.19799805,0.66259766,0.42749023
0.17285156,0.60839844,0.08422852
0.04711914,0.71826172,0.25366211
0.04241943,0.74023438,0.3828125
-0.00328445,0.29101563,0.50878906
0.06835938,0.10437012,0.36938477
0.13000488,0.41625977,0.05957031
0.07562256,0.69238281,0.02255249
0.04943848,0.74365234,0.03338623
0.06359863,0.74804688,-0.00191116
0.06121826,0.55712891,0.00999451
0.09161377,0.34423828,-0.1451416
0.12109375,0.20458984,-0.2902832
0.19409179999999998,0.21801758,-0.28564453
0.20092773,0.37768555,-0.39038086
0.21557617,0.54736328,-0.50146484
0.21984863,0.79101563,-0.48925781
0.27319336,0.66210938,-0.24475098
0.12048339999999998,0.17590332,-0.50292969
-0.13879395,1.12792969,-0.77148438
0.14013672,1.12304688,-0.38476563
0.13354492,0.88037109,-0.18969727
0.01860046,0.51074219,-0.0703125
0.06579589999999999,0.54150391,-0.12341309
-0.11010742,0.49780273,-0.09265137
-0.05169678,0.24609375,-0.15148926
0.09362793,-0.04367065,-0.29589844
0.12658691,-0.08325195,-0.23608398
0.03460693,0.17004395,-0.12695313
-0.06088257,0.11682129,-0.01259613
0.09448242,-0.02728271,-0.14257813
0.08123779,0.05563354,-0.39599609
0.05221558,0.36108398,-0.30786133
-0.05471802,0.19372559,-0.30151367
-0.01428223,0.06341553,-0.44726563
0.010330200000000001,0.36181641,-0.36523438
-0.13427734,0.40112305,0.05300903
-0.21875,0.31030273,0.02403259
-0.10052489999999999,0.57080078,-0.15502929999999998
0.01951599,0.99414063,-0.06390381
-0.04238892,0.79882813,0.21325684
0.08825684,0.67822266,0.18725586
0.13171387,0.58447266,0.10559082
0.16088867,0.65673828,-0.11413574
0.09729004,0.63476563,-0.27709961
0.11871338,0.43383789,-0.38330078
0.16687012,0.31054688,-0.41186523
0.14831543,0.40844727,-0.53027344
0.11706543,0.84960938,-0.41601563
0.12103271,0.97998047,-0.15466309
0.14941406,0.84375,0.0023098000000000003
0.13208008,0.64794922,-0.01535034
0.06903076,0.32324219,-0.07830811
0.19897461,0.44580078,-0.38208008
0.42333984,0.86376953,-1.15039063
0.30957031,1.15722656,-1.31152344
-0.29003906,0.38549805,-0.36083984
0.11035156,-0.02752686,0.22558594
0.17236328,0.18395996,0.14453125
0.01363373,0.45581055,0.15502929999999998
0.14318848,1.07421875,0.28979492
-0.19396973,0.80078125,0.42529297
0.01495361,0.4465332,0.56884766
0.10528564,0.3671875,0.20117188
-0.01896667,0.38012695,0.20471191
0.14221191,0.59033203,0.11535645
0.24157715,0.70800781,-0.16442871
0.21411133,0.66113281,-0.19604492
0.16540527,0.45361328,-0.19836426
0.12176514,0.40869141,-0.22521973
0.059021000000000004,0.52734375,-0.01042938
-0.04281616,0.56005859,-0.03387451
-0.09936523,0.51416016,-0.05303955
-0.13537598,0.31591797,0.22741699
-0.29345703,0.08483887,0.8046875
0.01620483,0.45605469,0.77099609
-0.16284179999999998,0.55566406,0.56640625
-0.21838379,0.68066406,0.14038086
-0.05502319,0.88867188,-0.10473633
-0.05755615,0.59814453,-0.15844727
-0.02874756,0.26513672,-0.2722168
0.17443848,0.4375,-0.5703125
0.33520508,1.29785156,-0.96142578
0.35888672,1.91308594,-0.94775391
-0.00217056,0.81103516,-0.78710938
0.13879395,0.25366211,-0.55908203
0.59423828,1.05957031,-0.73291016
0.36352539,1.16601563,-1.02148438
0.27026367,1.00292969,-0.53662109
0.22106934,0.57861328,0.08154297
0.19042969,0.37719727,-0.01110077
0.30444336,0.49414063,-0.22436523
0.39770508,0.66064453,-0.17578125
0.29785156,0.63867188,-0.05224609
0.12121582,0.48730469,0.3112793
0.11175537,0.57324219,0.20263672
0.0597229,0.72070313,-0.2980957
-0.05838013,0.14343262,-0.34472656
0.08624268,-0.30664063,-0.89208984
0.22741699,-0.25268555,-1.19042969
0.16210938,-0.11437988,-0.92382813
0.00532913,0.23828125,-0.63427734
-0.10748291,0.5234375,-0.36523438
-0.05484009,0.67871094,-0.41235352
-0.11968994,0.83984375,-0.3034668
-0.16186523,0.84277344,-0.13488770000000003
-0.00040793,0.73193359,-0.06384277
0.02238464,0.55078125,0.11157227
-0.01235199,0.20324707,0.34399414
-0.08483887,-0.19824219,0.12561035
-0.13574219,-0.01771545,-0.71728516
0.19482422,0.65625,-1.62304688
0.06951904,0.46850586,-1.38183594
-0.20629883,0.31420898,-0.26879883
-0.08111572,0.38574219,0.30688477
0.05334473,0.43505859,0.12078857
0.2644043,0.66992188,-0.58447266
0.14721679999999998,0.71679688,-0.53222656
-0.07189941,0.13293457,0.2265625
-0.03356934,-0.32055664,0.68847656
0.16564941,0.00352097,0.37597656
0.2565918,0.44213867,-0.37231445
0.32885742,0.98388672,-0.88232422
0.15515137,0.81640625,-0.73388672
-0.12768555,0.07037354,0.40307617
-0.12219238,-0.22509766,1.0
-0.05664063,0.29980469,0.63818359
0.01313019,0.25756836,0.34472656
0.09985352,0.44824219,0.23486328
0.00730133,0.73339844,-0.05950928
-0.06671143,0.77978516,-0.05114746
0.02865601,0.91699219,-0.03530884
0.03692627,1.13769531,-0.17443848
0.01567078,1.17382813,-0.18994141
0.02279663,0.97949219,-0.09197998
0.00139427,0.65136719,-0.01948547
0.05456543,0.36035156,-0.28417969
0.16748047,0.40820313,-0.28076172
0.08734131,0.63134766,-0.03955078
0.16674805,0.85400391,0.01062012
0.45166016,1.578125,-0.32617188
-0.23181152,0.64160156,-0.18701172
0.22937012,0.51220703,-0.08416748
0.41748047,0.86083984,-0.31396484
0.02182007,0.44287109,-0.24523926
0.19763184,0.30834961,-0.23388672
0.07147217,0.38598633,-0.31005859
0.01226807,0.35327148,-0.40576172
0.14099121,0.25830078,-0.36279297
0.15466309,0.20471191,-0.33398438
0.01924133,-0.07403564,-0.4453125
0.16577148,0.04971313,-0.45263672
0.06204224,0.20458984,0.04940796
-0.2265625,-0.11358643,-0.19091797
-0.06124878,0.69238281,-0.52636719
0.11114502,0.93505859,-0.26953125
0.04888916,0.83642578,0.10510254
-0.12225342,0.62695313,0.30834961
0.03091431,0.4519043,0.19030762
-0.12329102,0.10070801,0.14367676
-0.25610352,-0.029769900000000002,-0.02159119
-0.05587769,0.33886719,-0.11242676
0.07232666,0.62353516,-0.25048828
-0.02622986,0.66943359,-0.25708008
-0.11071777,0.29003906,-0.19836426
0.05441284,0.26855469,-0.3684082
-0.01737976,0.4362793,-0.34448242
-0.14660645,0.53173828,-0.30371094
-0.14416504,0.40014648,-0.35400391
-0.13134766,0.30371094,-0.34619141
-0.08752441,0.34326172,-0.3515625
0.02365112,0.52929688,-0.31567383
0.0274353,0.57910156,-0.31665039
0.16088867,0.42773438,-0.64550781
0.33300781,0.55859375,-1.20996094
0.37841797,0.57617188,-1.81738281
0.56005859,1.54394531,-2.10742188
-0.15136719,0.66943359,-0.79638672
-0.23339844,-0.35864258,0.33007813
-0.11956787,-0.36035156,0.57568359
0.07067871,-0.05749512,0.39672852
0.28369141,0.52392578,0.05325317
0.19580078,1.04785156,0.05401611
-0.14416504,0.35131836,0.53710938
-0.05728149,0.11218262,0.60839844
0.14660645,0.53808594,0.23901367
0.14624023,0.62695313,0.10510254
0.14624023,0.62695313,0.10510254
0.10028076,0.59667969,0.02333069
0.12536621,0.72753906,-0.29467773
-0.00218582,0.44384766,0.06768799
0.01849365,0.54736328,0.12927246
0.04544067,0.61621094,0.19812012
0.05493164,0.67333984,0.35327148
-0.024658199999999998,0.65625,0.37768555
-0.17895508,0.62939453,0.45483398
-0.13525391,0.48950195,0.53515625
-0.31201172,0.01333618,1.05175781
-0.10467529,-0.33325195,1.02832031
-0.08050537,-0.23474121,0.91113281
-0.23974609,-0.11907959,0.97753906
-0.30981445,-0.09387207,1.15234375
-0.2322998,0.11132813,1.2734375
0.07446289,0.56640625,0.47705078
0.08569336,0.81933594,0.01454163
0.07946777,0.81494141,0.05630493
0.26220703,0.54345703,-0.27905273
0.3671875,0.76269531,-0.44091797
0.40063477,1.00683594,-0.87939453
0.45239258,1.15722656,-0.98046875
0.24768066,0.86328125,-0.57763672
0.24816895,0.46289063,-0.67919922
0.21386719,0.34838867,-0.74609375
0.05429077,0.16027832,-0.66210938
-0.03170776,-0.125,-0.75488281
-0.01959229,-0.06298828,-1.03710938
-0.05142212,0.12353516,-1.09082031
-0.02542114,0.1451416,-1.07421875
0.11456299,0.05233765,-1.12109375
0.19128418,0.14904785,-0.88916016
0.15856934,0.47827148,-0.73828125
0.26928711,1.10839844,-0.87988281
0.10498047,1.78222656,-1.23046875
-0.45361328,0.55126953,-0.88085938
0.33203125,0.50292969,-0.61523438
0.26977539,0.61425781,-0.87695313
0.08117676,0.65576172,-0.7890625
0.16223145,0.87939453,-0.87792969
0.09442139,0.67626953,-0.61865234
0.19116211,0.25854492,-0.40673828
0.17053223,0.04760742,-0.33984375
-0.00547028,0.07354736,-0.08282471
0.12219238,0.17846679999999998,0.14233398
0.08380127,0.203125,0.0383606
-0.02723694,0.31298828,-0.09759521
0.05282593,0.78417969,-0.37915039
0.0269928,1.25,-0.50976563
-0.03665161,1.20898438,-0.14245605
0.1842041,0.85791016,-0.13818359
0.44677734,0.64013672,-0.13708496
0.25952148,-0.04147339,0.45629883
0.00694275,0.00907135,0.12487793
-0.43481445,0.52099609,-0.27954102
-0.6640625,0.50341797,-0.19091797
-0.36132813,0.54394531,-0.01409912
0.07513428,0.76855469,-0.328125
0.2734375,0.98583984,-0.24755859
0.12805176,0.93457031,-0.13232422
-0.14758301,0.31103516,-0.01719666
0.11602783,-0.28564453,0.02865601
0.20080566,-0.37768555,-0.041320800000000005
0.28759766,0.39428711,-0.43334961
0.23962402,1.13183594,-0.59375
-0.06829834,1.078125,-0.36791992
-0.01557922,1.27246094,-0.3449707
0.06005859,1.31152344,-0.29736328
0.02970886,0.94580078,-0.33129883
-0.05764771,0.66455078,-0.3190918
-0.15478516,0.02017212,-0.21923828
-0.0836792,-0.51513672,-0.43457031
-0.10229492,-0.51464844,-0.53515625
-0.09564209,-0.36694336,-0.48120117
-0.01792908,-0.05593872,-0.38525391
-0.11572266,0.11743164,-0.05145264
-0.11541748,0.03735352,0.02757263
0.06988525,0.40283203,-0.39916992
0.22729492,0.76171875,-0.92724609
0.15002441,0.3762207,-0.57275391
-0.11981201,-0.6171875,-0.00080824
-0.29052734,-0.65625,0.49560547
0.16491699,0.45947266,0.30004883
0.3840332,1.22460938,0.12988281
0.00134373,0.95410156,0.14428711
0.16662598,0.89013672,-0.08502197
0.42749023,1.41308594,-0.99169922
0.14929199,1.33105469,-1.05175781
-0.17883301,0.25146484,-1.02734375
-0.16369629,-0.34667969,-0.63232422
0.21496582,-0.20593262,-0.99267578
0.31494141,0.54833984,-1.01757813
-0.06872559,0.17553711,-0.28393555
-0.36889648,-0.51269531,0.29589844
-0.53271484,-0.69824219,0.69873047
-0.18188477,0.21630859,0.45922852
0.12420654,1.08691406,0.04327393
-0.19702148,0.58398438,0.23999023
-0.32226563,-0.35791016,0.37475586
-0.08575439,-0.08892822,0.14916992
-0.02082825,0.39916992,0.38012695
-0.0769043,0.31469727,0.57763672
-0.21459961,0.18933105,0.53222656
-0.18493652,0.12573242,0.33398438
-0.00257874,-0.00106812,0.01904297
0.03741455,-0.22875977,-0.17431641
0.12731934,-0.23925781,-0.46411133
0.17883301,-0.16149902,-0.86083984
0.3684082,0.16259766,-1.20507813
0.48730469,0.38842773,-1.1640625
0.53857422,0.62695313,-1.359375
0.33520508,0.70361328,-1.125
0.10760498,0.56640625,-0.90576172
