X,Y,Z
-0.58496094,-1.41308594,-1.32421875
-0.52490234,-1.38769531,-1.48144531
-0.54345703,-1.32519531,-1.828125
-0.55078125,-1.34863281,-2.609375
-0.43237305,-1.35351563,-3.0859375
-0.41162109,-1.54980469,-3.11132813
-0.44238281,-1.53320313,-2.859375
-0.55371094,-1.70703125,-2.64257813
-0.65234375,-1.95410156,-2.390625
-0.64697266,-1.85449219,-2.04101563
-0.65917969,-1.75976563,-1.83789063
-0.75878906,-2.13476563,-1.77148438
-0.83300781,-2.5078125,-1.77539063
-0.93652344,-2.8671875,-1.90136719
-0.97021484,-3.12304688,-2.0859375
-0.93359375,-3.2109375,-2.34179688
-1.00683594,-3.11523438,-2.37695313
-1.0078125,-2.92382813,-2.16992188
-0.859375,-2.59765625,-2.15820313
-0.75439453,-2.55273438,-2.06054688
-0.91992188,-2.86523438,-1.98535156
-0.9296875,-3.265625,-2.00976563
-0.96923828,-3.56054688,-1.99414063
-1.05371094,-3.68359375,-1.87792969
-1.08203125,-3.7109375,-1.91015625
-1.1328125,-3.87890625,-2.06445313
-1.10546875,-4.06640625,-2.19140625
-1.03027344,-4.01171875,-2.20703125
-0.92333984,-3.65625,-2.15625
-0.81103516,-3.49804688,-2.171875
-0.79785156,-3.52539063,-2.06640625
-0.88867188,-3.68164063,-1.984375
-0.97900391,-3.90625,-1.94824219
-0.93115234,-3.99804688,-1.98730469
-0.95703125,-3.86914063,-2.11132813
-1.05957031,-3.68945313,-1.90039063
-0.92431641,-3.65625,-1.85644531
-1.00390625,-3.54101563,-1.76464844
-1.04101563,-3.12304688,-1.69726563
-0.95556641,-2.85742188,-1.84960938
-1.03808594,-3.06640625,-2.04882813
-1.04296875,-3.08984375,-2.19726563
-1.01660156,-2.7421875,-2.18945313
-1.06640625,-2.58984375,-2.296875
-1.21875,-2.6796875,-2.24414063
-1.34765625,-2.62109375,-2.02148438
-1.45898438,-2.48632813,-1.89941406
-1.57519531,-2.47851563,-1.61132813
-1.71484375,-2.34570313,-1.29296875
-1.74121094,-2.05273438,-1.39648438
-1.77539063,-1.9609375,-1.73730469
-1.75097656,-2.01953125,-2.13867188
-1.734375,-1.91503906,-2.4140625
-1.66210938,-1.58496094,-2.50390625
-1.57324219,-1.3828125,-2.56445313
-1.61132813,-1.58203125,-2.54882813
-1.78808594,-2.08398438,-2.19726563
-1.51367188,-1.52148438,-2.54492188
-1.91015625,-2.12304688,-2.0859375
-2.01171875,-3.20898438,-1.90039063
-1.82714844,-2.9453125,-1.88574219
-1.8046875,-2.72460938,-1.89160156
-1.74511719,-2.84765625,-2.0546875
-1.73632813,-3.26953125,-2.32617188
-1.76660156,-3.63476563,-2.41601563
-1.71289063,-3.48632813,-2.3203125
-1.61621094,-3.20898438,-2.21875
-1.5546875,-3.24609375,-2.01953125
-1.5546875,-3.24609375,-2.01953125
-1.26855469,-3.44140625,-2.32421875
-1.26855469,-3.44140625,-2.32421875
-1.390625,-3.7578125,-2.58789063
-1.19042969,-3.39648438,-2.33203125
-1.03417969,-3.08398438,-2.27734375
-0.97998047,-3.36523438,-2.36523438
-0.82666016,-3.94335938,-2.4296875
-0.89208984,-4.3359375,-2.34570313
-0.89941406,-4.51171875,-2.26757813
-0.86572266,-4.4296875,-2.19921875
-0.86621094,-4.140625,-2.109375
-0.65722656,-3.69140625,-2.21679688
-0.61230469,-3.31640625,-2.24804688
-0.61816406,-3.08007813,-2.08203125
-0.55859375,-2.91796875,-2.0859375
-0.45703125,-2.74414063,-2.04882813
-0.29711914,-2.59960938,-2.11914063
-0.30175781,-2.50390625,-2.11328125
-0.26757813,-2.2734375,-2.0703125
-0.22937012,-1.92871094,-2.11914063
-0.21142578,-1.92285156,-2.24414063
-0.21850586,-2.05859375,-2.24414063
-0.21276855,-2.25585938,-2.19335938
-0.16625977,-2.20703125,-2.2734375
-0.17248535,-2.03125,-2.31054688
-0.21862793,-2.05273438,-2.3359375
-0.30712891,-2.09179688,-2.43164063
-0.34814453,-2.0859375,-2.2890625
-0.26342773,-1.89648438,-2.18359375
-0.23632813,-1.6796875,-2.17382813
-0.36450195,-1.72265625,-2.14257813
-0.44848633,-1.84472656,-2.19921875
-0.39208984,-1.73535156,-2.19726563
-0.33203125,-1.7890625,-2.20507813
-0.37841797,-2.18359375,-2.20117188
-0.45874023,-2.45898438,-2.16601563
-0.49902344,-2.62890625,-2.15625
-0.50732422,-2.8671875,-2.21289063
-0.50488281,-2.9921875,-2.24609375
-0.51953125,-2.8125,-2.04101563
-0.52978516,-2.5703125,-1.91015625
-0.68115234,-2.6328125,-1.94726563
-0.53759766,-2.51171875,-2.15625
-0.14868164,-2.0703125,-2.27734375
-0.27587891,-1.59472656,-2.01367188
-0.40551758,-1.50390625,-1.68359375
-0.27612305,-1.78613281,-1.67773438
-0.26123047,-2.29492188,-1.99023438
-0.40795898,-2.62304688,-2.08789063
-0.47241211,-2.62109375,-1.98535156
-0.43994141,-2.45703125,-1.92871094
-0.3581543,-2.21679688,-1.80078125
-0.40283203,-2.12109375,-1.55859375
-0.59619141,-2.2890625,-1.63378906
-0.68652344,-2.59179688,-1.55078125
-0.70898438,-2.85351563,-1.62988281
-0.64648438,-2.796875,-1.83984375
-0.62255859,-2.43945313,-2.078125
-0.79150391,-2.06835938,-2.24414063
-0.93310547,-1.93652344,-2.4453125
-0.98779297,-1.97949219,-2.6171875
-1.05371094,-2.27539063,-2.59960938
-1.05761719,-2.56640625,-2.63085938
-0.98144531,-2.66210938,-2.59375
-0.90234375,-2.55664063,-2.47460938
-0.96533203,-2.65820313,-2.56445313
-0.98095703,-2.94726563,-2.84375
-1.0390625,-3.04492188,-2.88867188
-0.98681641,-2.97460938,-2.78320313
-0.6484375,-2.453125,-2.08789063
-0.296875,-1.5625,-3.11914063
-1.25195313,-2.6640625,-2.86132813
-1.33007813,-4.2890625,-2.51757813
-0.77978516,-4.0234375,-2.70898438
-0.95849609,-3.26757813,-2.54492188
-1.19335938,-3.36328125,-2.5234375
-1.40527344,-3.7109375,-2.34375
-1.29296875,-3.74804688,-2.17773438
-1.26171875,-3.19140625,-2.1953125
-1.1953125,-2.4296875,-1.98046875
-1.06054688,-1.87207031,-2.11328125
-1.13867188,-2.13671875,-2.09960938
-1.17382813,-2.57617188,-1.95800781
-1.19335938,-2.80078125,-1.73632813
-1.1875,-2.87304688,-1.68359375
-1.14746094,-2.8828125,-1.80273438
-1.02929688,-2.89257813,-1.875
-1.04394531,-3.02539063,-1.92871094
-1.27734375,-3.39648438,-1.98925781
-1.46582031,-3.66601563,-1.83984375
-1.49609375,-3.54882813,-1.73730469
-1.45605469,-2.94726563,-1.61523438
-1.45507813,-2.63476563,-1.54199219
-1.44726563,-2.65429688,-1.42578125
-1.45507813,-2.7734375,-1.31738281
-1.3671875,-2.37304688,-1.49414063
-1.13574219,-2.04296875,-1.47558594
-1.29199219,-3.046875,-1.65429688
-1.28125,-3.7578125,-2.01171875
-1.18554688,-3.51171875,-2.19921875
-1.23144531,-3.31835938,-2.08398438
-1.17675781,-3.35351563,-2.09179688
-1.07714844,-3.31640625,-2.1015625
-1.3515625,-3.43554688,-1.92871094
-1.18359375,-3.28320313,-1.89257813
-0.99902344,-2.75195313,-1.93945313
-1.07519531,-2.47851563,-2.02148438
-1.11132813,-2.80859375,-2.234375
-1.04589844,-2.69140625,-2.140625
-1.15429688,-2.6015625,-2.00585938
-1.14160156,-2.66210938,-2.05273438
-1.19433594,-2.72851563,-2.10742188
-1.26074219,-2.52929688,-2.15429688
-1.35644531,-2.25585938,-2.26953125
-1.43945313,-1.94335938,-2.26757813
-1.58886719,-1.88574219,-2.1171875
-1.54101563,-2.21484375,-2.14257813
-1.20605469,-2.31835938,-2.83984375
-1.29296875,-1.77441406,-3.1796875
-1.28808594,-0.94238281,-3.02734375
-1.16210938,-0.94140625,-3.02734375
-1.18359375,-1.41699219,-2.68945313
-1.35839844,-2.0703125,-2.234375
-1.33007813,-2.65429688,-2.09375
-1.40722656,-2.80078125,-1.86914063
-1.21679688,-2.60351563,-1.63769531
-0.97705078,-2.52929688,-1.54394531
-1.07714844,-3.02734375,-1.73046875
-1.265625,-3.5625,-2.00585938
-1.16796875,-3.70703125,-2.26171875
-1.17871094,-3.25585938,-2.46289063
-1.14257813,-2.75390625,-2.49609375
-1.16796875,-2.8046875,-2.28710938
-1.45996094,-3.44726563,-1.82324219
-1.43652344,-4.03515625,-1.76074219
-1.23925781,-3.82226563,-1.70117188
-0.94140625,-2.92773438,-1.73925781
-0.89892578,-2.50585938,-2.89453125
-1.44628906,-2.38671875,-3.21875
-1.44628906,-2.38671875,-3.21875
-1.13574219,-3.21679688,-2.8359375
-1.41210938,-3.5234375,-2.6484375
-1.70898438,-3.95703125,-2.3046875
-1.45019531,-3.37304688,-1.8046875
-1.44335938,-3.46484375,-1.58300781
-1.43847656,-3.44140625,-1.60058594
-1.45996094,-3.3828125,-1.81738281
-1.48242188,-2.3046875,-2.140625
-1.11035156,-1.01171875,-2.38867188
-1.23828125,-1.7734375,-2.296875
-1.12597656,-2.85351563,-2.35742188
-0.99316406,-2.95507813,-2.23632813
-1.0234375,-2.74414063,-2.30078125
-1.0,-2.75,-2.25976563
-0.60009766,-2.37890625,-2.12695313
-0.56445313,-2.06640625,-1.73046875
-0.91259766,-2.51367188,-1.06347656
-0.56298828,-3.27148438,-0.84375
-0.23388672,-2.66601563,-1.47265625
-0.27416992,-1.46777344,-2.0
-0.2578125,-1.20507813,-1.96289063
-0.09680176,-0.83398438,-2.65820313
-0.49487305,-1.4375,-3.08984375
-0.87109375,-2.23046875,-2.95117188
-0.77978516,-2.6015625,-1.76074219
-0.2512207,-2.96484375,-1.45898438
-0.44287109,-3.109375,-1.60351563
-0.62646484,-2.60546875,-1.96386719
-0.59472656,-1.91699219,-2.24609375
-0.66796875,-1.34960938,-2.10742188
-0.76757813,-1.87792969,-1.43164063
-0.53613281,-1.57324219,-1.01367188
-0.4934082,-1.29101563,-0.92431641
-0.73925781,-2.0390625,-1.14355469
-0.72998047,-2.97265625,-2.06445313
-0.77539063,-3.5234375,-1.98925781
-0.72509766,-3.51953125,-1.77539063
-0.49243164,-3.0625,-1.76855469
-0.41503906,-2.8828125,-2.00585938
-0.546875,-2.6796875,-2.359375
-0.63964844,-2.34960938,-2.28125
-0.56835938,-2.64257813,-2.0078125
-0.58886719,-3.09179688,-1.984375
-0.71923828,-3.41210938,-1.9453125
-0.77636719,-3.61914063,-2.13671875
-0.93798828,-3.88867188,-2.3515625
-0.875,-3.54101563,-2.4921875
-0.79785156,-2.9921875,-2.38476563
-0.81982422,-2.96484375,-2.6171875
-0.98339844,-2.78320313,-2.5078125
-0.99902344,-2.515625,-2.51757813
-1.04003906,-2.88867188,-2.43554688
-1.09960938,-3.24414063,-2.42578125
-1.33984375,-3.29492188,-2.58984375
-1.515625,-3.20898438,-2.55859375
-1.58691406,-3.22070313,-2.41015625
-1.52148438,-3.16601563,-2.36132813
-1.51757813,-3.08398438,-2.29882813
-1.43847656,-2.88476563,-2.0
-1.34570313,-2.6484375,-1.80371094
-1.30957031,-2.52539063,-1.75292969
-1.29882813,-2.33789063,-1.6796875
-1.3828125,-2.45898438,-1.671875
-1.23925781,-2.72851563,-1.75195313
-1.15820313,-2.67773438,-1.74316406
-1.52441406,-3.83007813,-1.56054688
-1.52636719,-3.90820313,-1.66503906
-1.45605469,-3.17382813,-1.796875
-1.41308594,-3.31445313,-1.88183594
-1.3671875,-3.50195313,-1.86328125
-1.39648438,-3.5546875,-1.94042969
-1.44628906,-3.53320313,-2.08203125
-1.12109375,-3.3359375,-2.21484375
-1.09667969,-3.2421875,-2.26171875
-1.15136719,-3.37890625,-2.29296875
-1.046875,-3.29882813,-2.25195313
-1.02539063,-3.06054688,-2.15820313
-0.93945313,-3.06445313,-2.11914063
-0.76953125,-3.0,-2.06445313
-0.58544922,-2.6796875,-2.01953125
-0.60058594,-2.43945313,-1.9140625
-0.58886719,-2.45703125,-1.88183594
-0.58154297,-2.63085938,-1.89355469
-0.66796875,-2.87695313,-1.85644531
-0.60449219,-3.03320313,-1.859375
-0.63476563,-2.91601563,-1.88085938
-0.70654297,-2.70898438,-1.91113281
-0.66308594,-2.40625,-1.9609375
-0.72412109,-2.18554688,-1.85253906
-0.65380859,-2.265625,-1.8515625
-0.70361328,-2.4765625,-1.87402344
-0.69238281,-2.9921875,-1.9296875
-0.71142578,-3.45898438,-1.97265625
-0.65673828,-3.46679688,-2.13867188
-0.76025391,-2.98046875,-2.3515625
-0.88134766,-2.30859375,-1.85546875
-0.39746094,-2.03710938,-1.71289063
-0.34960938,-2.12890625,-1.69824219
-0.14306641,-2.65234375,-1.96582031
-0.32080078,-2.9609375,-2.43359375
-0.52148438,-2.6484375,-2.31054688
-0.3840332,-2.30273438,-2.07617188
-0.37548828,-2.5078125,-2.17578125
-0.38232422,-2.79101563,-2.2265625
-0.28637695,-2.84765625,-2.2109375
-0.24890137,-3.13671875,-2.18359375
-0.23535156,-3.34570313,-2.21679688
-0.39941406,-3.12109375,-1.98925781
-0.59570313,-2.625,-1.86816406
-0.76123047,-2.05078125,-1.79199219
-0.70654297,-1.84863281,-1.84277344
-0.89404297,-2.03125,-1.78417969
-0.32958984,-2.55664063,-1.89453125
-0.93115234,-2.421875,-1.71777344
-0.68017578,-2.86328125,-2.31445313
-0.25561523,-3.13085938,-2.05273438
-0.31176758,-3.25390625,-2.27539063
-0.36230469,-3.41796875,-2.46289063
-0.30664063,-3.48242188,-2.27148438
-0.27490234,-3.30273438,-2.29296875
-0.42260742,-3.20703125,-2.18359375
-0.28417969,-3.21289063,-2.26367188
-0.27246094,-3.58398438,-2.76953125
-0.5546875,-3.6171875,-2.72070313
-0.4909668,-3.359375,-2.46679688
-0.15539551,-3.5390625,-2.10546875
0.52832031,-4.23828125,-3.859375
-1.46191406,-4.10546875,-6.40234375
-3.2890625,-2.07226563,-2.8125
0.40917969,-1.6875,-2.91601563
-0.05740356,-3.83203125,-3.86914063
-1.72265625,-4.76171875,-4.40625
-1.54394531,-4.4765625,-4.6015625
-1.13574219,-4.6171875,-4.671875
-1.07226563,-5.16796875,-4.890625
-1.2109375,-5.35546875,-4.91796875
-1.12304688,-5.76171875,-4.8828125
-1.046875,-5.77734375,-4.43359375
-1.05957031,-5.35546875,-4.01171875
-1.28320313,-4.26171875,-3.4140625
-1.41796875,-4.1953125,-2.87304688
-1.95117188,-2.42578125,-2.06835938
-2.3671875,-2.00585938,-1.14746094
-2.48828125,-1.93359375,-0.21032715
-2.9140625,0.0479126,1.50390625
-3.3984375,1.86914063,2.63867188
-3.8671875,2.76757813,3.76757813
-4.078125,3.53515625,5.1875
-5.06640625,7.4375,9.4765625
-2.20117188,7.5546875,7.8046875
-3.28320313,-0.69726563,2.23242188
-3.72265625,-2.90429688,0.79052734
-1.23046875,-2.78710938,-0.01517487
-0.97265625,-2.078125,-0.5625
-1.41699219,-1.96289063,-0.78076172
-1.44628906,-3.00976563,-1.6796875
-1.52636719,-4.015625,-1.95703125
-1.26855469,-4.15234375,-2.24804688
-1.09277344,-3.4140625,-2.27539063
-1.0546875,-3.04882813,-2.4375
-0.92236328,-2.88867188,-2.43554688
-0.67285156,-2.41601563,-2.33789063
-0.61572266,-1.86035156,-2.31640625
-0.90039063,-1.39160156,-2.25
-1.08203125,-1.60839844,-2.18945313
-1.29296875,-1.48144531,-2.04101563
-1.53417969,-1.58203125,-1.97949219
-1.61621094,-1.61230469,-1.9375
-1.54785156,-1.45703125,-1.77734375
-1.50195313,-1.33691406,-1.69726563
-1.43261719,-1.69921875,-1.80273438
-1.47949219,-2.60546875,-2.12890625
-1.46777344,-3.15820313,-2.23828125
-1.33398438,-3.24804688,-2.44726563
-1.21289063,-3.234375,-2.53710938
-1.0078125,-3.13867188,-2.2890625
-0.92871094,-2.8046875,-2.09960938
-0.93652344,-2.52734375,-1.99609375
-0.89550781,-2.609375,-1.99316406
-0.80322266,-2.82617188,-2.08398438
-0.79443359,-3.296875,-2.12304688
-0.75683594,-3.53515625,-2.27539063
-0.65234375,-3.73046875,-2.37304688
-0.54736328,-3.95117188,-2.51953125
-0.51318359,-3.74023438,-2.53125
-0.51367188,-3.35742188,-2.43164063
-0.4465332,-2.88671875,-2.25195313
-0.35742188,-2.4375,-2.25195313
-0.41455078,-2.66210938,-2.31445313
-0.33447266,-3.1015625,-2.30664063
-0.25415039,-3.05859375,-2.20507813
-0.37133789,-3.0625,-2.19726563
-0.32958984,-3.00976563,-2.23242188
-0.20666504,-2.71484375,-2.18945313
-0.32470703,-2.625,-2.19140625
-0.32641602,-2.50976563,-2.109375
-0.28686523,-2.5703125,-2.10351563
-0.36669922,-2.64648438,-2.06054688
-0.33862305,-2.50585938,-2.10742188
-0.35131836,-2.28710938,-2.12890625
-0.38549805,-2.25,-2.16015625
-0.45288086,-2.57617188,-2.19140625
-0.42895508,-2.80664063,-2.1484375
-0.42016602,-2.8671875,-2.18359375
-0.54052734,-2.83789063,-2.28515625
-0.578125,-2.70898438,-2.203125
-0.5,-2.71875,-2.23828125
-0.6015625,-2.76953125,-2.19921875
-0.68457031,-2.86132813,-2.07617188
-0.64648438,-2.84179688,-2.02539063
-0.62939453,-2.99023438,-1.98828125
-0.64990234,-2.984375,-1.98828125
-0.68505859,-2.8671875,-1.96777344
-0.71679688,-3.0390625,-2.0859375
-0.69775391,-3.34960938,-2.16992188
-0.68261719,-3.390625,-2.18164063
-0.69189453,-3.13476563,-2.16796875
-0.73632813,-3.05273438,-2.1328125
-0.75341797,-2.99804688,-1.98339844
-0.73291016,-2.97851563,-1.97851563
-0.80712891,-2.88867188,-1.99609375
-0.79150391,-2.67773438,-1.94335938
-0.81445313,-2.74414063,-2.07617188
-1.02050781,-3.015625,-1.93261719
-0.97753906,-3.20703125,-1.83300781
-0.96777344,-2.93164063,-1.93945313
-0.94238281,-2.7265625,-1.91503906
-0.8828125,-2.5390625,-1.93066406
-0.97363281,-2.33789063,-1.81933594
-0.96777344,-2.36914063,-1.82324219
-0.98730469,-2.48828125,-1.82421875
-1.03515625,-2.69140625,-1.86914063
-1.04003906,-2.88867188,-1.9140625
-1.0703125,-3.12109375,-2.015625
-1.00390625,-3.12304688,-2.09570313
-0.96923828,-2.99609375,-2.04882813
-0.88330078,-2.91796875,-1.984375
-0.74316406,-2.85351563,-1.87109375
-0.70800781,-2.88476563,-1.87011719
-0.59082031,-2.9375,-2.078125
-0.68603516,-2.79101563,-1.95800781
-0.60400391,-2.5703125,-1.64550781
-0.53564453,-2.79296875,-1.58984375
-0.73046875,-3.13085938,-1.41503906
-0.78759766,-2.96484375,-1.3828125
-0.77832031,-2.6171875,-1.36914063
-0.61376953,-2.390625,-1.265625
-0.53759766,-2.2734375,-1.49707031
-0.90771484,-2.5390625,-1.57617188
-0.84423828,-2.61914063,-1.63183594
-0.86328125,-2.73828125,-1.79101563
-1.01953125,-2.671875,-1.65722656
-0.92480469,-2.7421875,-1.65039063
-0.92333984,-2.80859375,-1.79492188
-0.86376953,-2.85351563,-1.8828125
-0.75146484,-2.8828125,-1.921875
-0.66650391,-2.95507813,-1.94628906
-0.57470703,-2.98242188,-1.95019531
-0.47509766,-3.04492188,-2.08007813
-0.40039063,-3.05664063,-2.25195313
-0.34741211,-3.0234375,-2.24023438
-0.24353027,-3.19140625,-2.33984375
-0.21740723,-3.45507813,-2.45117188
-0.07983398,-3.8125,-2.73046875
0.04040527,-4.16015625,-2.859375
0.28027344,-4.3984375,-3.27734375
0.20251465,-4.33203125,-3.54492188
0.06701660000000001,-4.0859375,-3.703125
0.01771545,-3.4921875,-3.44726563
0.20654297,-2.95703125,-3.13867188
0.21411133,-3.0390625,-3.61132813
-0.29638672,-3.25195313,-2.3828125
0.77392578,-3.8828125,-3.58007813
-0.68164063,-4.41015625,-3.13085938
-0.35717773,-4.0625,-2.27539063
0.60839844,-4.23046875,-2.9140625
0.31298828,-4.66015625,-6.015625
-3.28320313,-3.80664063,-4.6484375
-1.86230469,-1.81445313,-2.7421875
0.16723633,-1.73242188,-2.98242188
-0.9609375,-3.4609375,-3.26953125
-1.81347656,-4.04296875,-3.23828125
-1.64160156,-3.55859375,-2.57421875
-1.11816406,-2.96679688,-2.34375
-1.25390625,-3.14648438,-2.15820313
-1.953125,-1.92773438,-1.61816406
-2.12890625,-2.0546875,-1.34863281
-2.12890625,-2.3125,-0.66699219
-1.85253906,-1.94628906,-0.49121094
-2.1015625,-1.27734375,-0.05865479
-2.34375,-1.43164063,0.22534179999999995
-2.34960938,-1.71191406,0.16552734
-2.375,-1.50878906,0.17248535
-2.16015625,-1.39550781,0.16564941
-2.05078125,-1.1796875,0.07818604
-1.92382813,-1.15039063,0.04019165
-1.67480469,-1.09375,-0.16174316
-1.75488281,-1.0078125,-0.34960938
-1.74804688,-1.3359375,-0.38891602
-1.37207031,-1.59179688,-0.60205078
-1.34082031,-1.77929688,-0.95800781
-1.26074219,-2.26757813,-1.15332031
-1.03027344,-2.5234375,-1.40625
-1.02636719,-2.66992188,-1.515625
-0.97314453,-2.609375,-1.49023438
-1.04980469,-2.58007813,-1.57519531
-1.11035156,-2.359375,-1.54785156
-1.3125,-2.32421875,-1.56347656
-1.53515625,-2.15234375,-1.22558594
-1.37792969,-1.61425781,-0.90234375
-1.42773438,-1.70996094,-0.96826172
-1.56640625,-2.0078125,-0.92333984
-1.671875,-2.20507813,-0.94042969
-1.65917969,-2.07617188,-0.97705078
-1.63769531,-1.734375,-1.06054688
-1.74902344,-1.98828125,-1.43847656
-1.6796875,-2.42773438,-1.55175781
-1.42578125,-2.58203125,-1.62890625
-1.171875,-2.66015625,-1.89160156
-1.1875,-2.68945313,-2.25195313
-1.11035156,-2.375,-2.36328125
-1.07421875,-1.86914063,-2.45117188
-1.12988281,-1.57128906,-2.39648438
-1.21289063,-1.578125,-2.30859375
-1.33691406,-1.77636719,-2.14257813
-1.37011719,-1.984375,-2.04101563
-1.36425781,-2.03515625,-1.92089844
-1.45898438,-2.01953125,-1.80371094
-1.40527344,-2.09179688,-1.63085938
-1.3359375,-2.07421875,-1.54296875
-1.41601563,-1.95898438,-1.47363281
-1.3515625,-1.8984375,-1.24023438
-1.22265625,-1.86230469,-1.140625
-1.07714844,-2.22460938,-1.0546875
-0.98486328,-2.484375,-1.10449219
-1.11621094,-2.6640625,-1.23242188
-0.92480469,-3.15429688,-1.37109375
-0.92480469,-3.15429688,-1.37109375
-1.09082031,-3.2421875,-1.84960938
-1.14648438,-3.28320313,-1.84472656
-1.00390625,-2.65820313,-1.87988281
-0.91992188,-2.57226563,-1.96679688
-0.82324219,-2.63671875,-2.04101563
-0.79931641,-2.70703125,-2.02539063
-0.81738281,-2.65820313,-2.01367188
-0.82714844,-2.65820313,-2.07421875
-0.77832031,-2.79296875,-2.1015625
-0.60058594,-2.82421875,-2.24609375
-0.51123047,-2.8515625,-2.375
-0.40673828,-2.8203125,-2.33789063
-0.2800293,-2.66601563,-2.23242188
-0.17138672,-2.48632813,-2.3359375
-0.2232666,-2.5703125,-2.40625
-0.22399902,-2.70898438,-2.31445313
-0.16662598,-2.859375,-2.38671875
-0.25927734,-2.84960938,-2.33984375
-0.26269531,-2.79492188,-2.34765625
-0.20336914,-2.82421875,-2.44726563
-0.24060059,-3.00195313,-2.57617188
-0.21606445,-3.18945313,-2.58789063
-0.17321777,-3.28320313,-2.51367188
-0.26220703,-3.4296875,-2.50976563
-0.35571289,-3.6328125,-2.45117188
-0.44287109,-3.75390625,-2.44335938
-0.56054688,-3.41992188,-2.44726563
-0.63330078,-3.16601563,-2.359375
-0.57470703,-2.80859375,-2.15820313
-0.72509766,-2.671875,-2.10742188
-0.90283203,-3.17382813,-2.03515625
-0.9296875,-3.44140625,-1.99902344
-1.03125,-3.31445313,-2.13476563
-1.11816406,-3.04296875,-2.13085938
-1.05761719,-2.72851563,-2.12695313
-1.16210938,-2.4921875,-2.18945313
-1.40917969,-2.67773438,-1.40527344
-0.99658203,-2.77929688,-1.15234375
-1.08886719,-2.60742188,-1.48339844
-1.125,-2.66015625,-1.54394531
-1.00878906,-2.66015625,-1.39746094
-0.93994141,-2.69726563,-1.32421875
-0.89501953,-2.54882813,-1.3515625
-0.828125,-2.68164063,-1.546875
-0.74121094,-2.94140625,-1.9140625
-0.75585938,-2.60546875,-1.96582031
-0.73046875,-2.22851563,-2.03320313
-0.75439453,-2.31640625,-2.16992188
-0.73388672,-2.66601563,-2.47265625
-0.92333984,-2.61328125,-2.18945313
-0.66308594,-2.35742188,-1.84082031
-0.65332031,-2.51171875,-1.94921875
-1.03320313,-2.71484375,-1.93457031
-0.90771484,-2.8359375,-2.06054688
-0.83496094,-2.83007813,-1.95214844
-0.71191406,-2.67578125,-1.87207031
-0.85498047,-2.39453125,-1.98535156
-0.79882813,-2.19726563,-1.9453125
-0.86230469,-2.16601563,-1.88867188
-0.9609375,-2.5,-1.89746094
-0.984375,-2.73632813,-1.9921875
-0.99414063,-3.01757813,-2.04296875
-0.93505859,-2.92578125,-2.00195313
-0.95751953,-2.79296875,-2.12304688
-1.00195313,-2.59960938,-2.16601563
-0.78271484,-2.86914063,-1.984375
-0.68066406,-2.84375,-2.23632813
-0.87060547,-2.9765625,-2.22851563
-0.67138672,-3.27539063,-2.22070313
-0.61914063,-3.55664063,-2.34179688
-0.62011719,-3.64648438,-2.37109375
-0.48779297,-3.84765625,-2.328125
-0.45214844,-3.94335938,-2.3203125
-0.4831543,-3.95703125,-2.12109375
-0.27709961,-4.07421875,-2.14257813
-0.34033203,-3.8828125,-2.33789063
-0.48168945,-3.52148438,-2.07421875
-0.17871094,-3.25,-2.06640625
-0.29052734,-3.02929688,-1.96582031
-0.12805176,-2.83984375,-2.09570313
-0.03344727,-2.76757813,-2.25390625
0.03515625,-2.75585938,-2.41601563
0.12084961,-2.97460938,-2.93359375
-0.23706055,-3.19726563,-3.09570313
-0.01870728,-2.84375,-2.63867188
0.27490234,-2.46679688,-2.50195313
-0.07055664,-2.59179688,-2.70703125
-0.546875,-2.70117188,-2.56054688
-0.17797852,-2.53125,-1.90136719
0.34619141,-3.0546875,-3.26367188
-1.02050781,-3.5234375,-2.69921875
-0.12121582,-2.98046875,-2.11914063
0.28833008,-3.47851563,-2.38671875
-0.08630371,-4.48828125,-2.5625
0.1907959,-4.62109375,-4.26953125
-1.73925781,-4.21484375,-5.4453125
-2.5390625,-3.66015625,-3.23242188
-0.38061523,-2.47851563,-2.46484375
-0.30151367,-2.48828125,-2.79296875
-1.33789063,-3.53125,-3.1796875
-1.58691406,-4.23828125,-3.33789063
-1.31835938,-4.1015625,-2.91796875
-1.06152344,-3.06640625,-2.47070313
-1.22558594,-1.97070313,-1.79492188
-1.46679688,-1.69921875,-1.39550781
-1.7890625,-1.98046875,-1.31835938
-2.1328125,-1.95605469,-1.26074219
-2.13671875,-1.734375,-0.83154297
-1.82617188,-1.79492188,-0.69873047
-1.82910156,-1.9140625,-0.50878906
-1.78808594,-2.17773438,-0.84375
-1.99707031,-2.10546875,-0.52880859
-1.71777344,-1.82226563,-0.33886719
-1.75,-1.390625,-0.48461914
-2.04101563,-1.51269531,-0.49291992
-1.83007813,-1.56054688,-0.43164063
-1.82324219,-1.43457031,-0.4453125
-1.92675781,-1.68652344,-0.61962891
-1.89160156,-1.77929688,-0.51660156
-1.63476563,-1.98925781,-0.68701172
-1.62402344,-2.234375,-1.05566406
-1.67871094,-2.28125,-1.19726563
-1.70898438,-2.58398438,-1.4375
-1.8125,-2.21289063,-1.24804688
-1.93066406,-1.50488281,-1.08203125
-1.73535156,-1.73339844,-1.0546875
-1.75292969,-1.97753906,-1.17773438
-1.7890625,-2.078125,-1.10644531
-1.68164063,-2.34765625,-1.15625
