X,Y,Z
-0.31420898,1.40136719,-1.04980469
-0.3984375,2.14648438,-0.79150391
-0.52783203,2.21484375,-0.46166992
-0.72998047,1.76367188,-0.27978516
-0.95166016,1.40234375,0.16357422
-0.94775391,0.84619141,0.26855469
-1.00097656,0.34790039,0.28955078
-0.87597656,0.91894531,0.31591797
-0.65429688,1.13769531,0.31982422
-0.75146484,1.07617188,-0.18627929999999998
-0.83007813,0.47631836,-0.17761229999999997
-0.59667969,0.61572266,0.11981201
-0.52490234,1.25878906,0.41748047
-0.45727539,1.43652344,0.60302734
-0.4597168,1.27539063,0.51953125
-0.43457031,1.23144531,0.43652344
-0.33105469,1.23730469,0.32739258
-0.33544922,1.07910156,0.21435547
-0.27319336,0.92431641,0.24621582
-0.12249756,1.08105469,0.21899414
0.01216125,1.18945313,0.20043945
0.10815430000000001,1.12207031,0.38061523
0.13671875,1.0,0.57421875
0.078125,0.90136719,0.62109375
0.05856323,0.85253906,0.56787109
0.22680664,0.82421875,0.37524414
0.18261719,0.35180664,0.20324707
0.25634766,0.3046875,0.11328125
0.39013672,0.72753906,0.0647583
0.45019531,1.078125,0.20544434
0.43261719,0.94433594,0.28271484
0.28295898,0.44702148,0.29931641
0.28369141,0.27441406,0.37207031
0.36157227,0.42407227,0.36523438
0.28955078,0.34692383,0.30200195
0.31787109,0.21520996,0.24023438
0.3112793,0.17858887,0.05130005
0.31811523,-0.00107193,-0.04315186
0.37255859,0.02702332,-0.16162109
0.35253906,0.1161499,-0.13830566
0.27319336,0.02182007,-0.03001404
0.296875,-0.01251221,-0.03265381
0.31323242,0.08990479,-0.21350098
0.33398438,0.11016846,-0.37548828
0.36157227,0.00494766,-0.3671875
0.35595703,-0.11840819999999999,-0.40161133
0.36254883,-0.34130859,-0.33447266
0.37670898,-0.27905273,-0.17736816
0.32177734,-0.3203125,-0.16674805
0.37988281,-0.3581543,-0.16259766
0.42993164,-0.11340332,-0.28637695
0.45849609,-0.00777817,-0.40185547
0.48779297,-0.05252075,-0.48461914
0.44018555,-0.0201416,-0.55175781
0.32641602,-0.19433594,-0.57763672
0.34912109,-0.19873047,-0.54248047
0.33251953,0.03059387,-0.546875
0.25805664,0.15197754,-0.44433594
0.27563477,0.2734375,-0.36303711
0.29931641,0.37353516,-0.44384766
0.25756836,0.40454102,-0.32299805
0.23657227,0.48022461,-0.22241211
0.21386719,0.56152344,-0.17700195
0.2064209,0.59814453,-0.09631348
0.14807129,0.48901367,-0.37084961
-0.07818604,0.43823242,-0.47363281
-0.11804199,0.82861328,-0.10266113
0.06088257,1.06542969,0.02314758
0.00466919,1.50097656,-0.07995605
-0.22338867,1.42578125,-0.09619141
-0.20019531,1.30957031,-0.06689453
-0.19970703,0.95556641,-0.15917969
-0.40161133,0.64501953,-0.17089844
-0.36254883,0.49658203,-0.12054443
-0.15783691,0.60205078,-0.08343506
-0.16223145,0.73388672,-0.21154785
-0.24780273,0.55371094,-0.27929688
-0.29760742,0.19604492,-0.21911621
-0.18115234,0.22778320000000005,-0.08837891
-0.22570801,0.26147461,-0.09429932
-0.20812988,0.24084473,-0.21142578
-0.265625,0.23596191,-0.43310547
-0.35180664,0.24694824,-0.61083984
-0.34106445,0.4699707,-0.75537109
-0.33203125,0.52636719,-0.86474609
-0.52050781,0.07043457,-1.00097656
-0.59667969,-0.41333008,-1.04296875
-0.57910156,-0.50341797,-0.98779297
-0.39746094,-0.39282227,-0.87451172
-0.40063477,-0.28100586,-0.93896484
-0.22363281,-0.22460938,-1.10449219
-0.16101074,0.11767578,-1.41894531
-0.52392578,0.36206055,-0.88525391
-0.03521729,0.51416016,-0.70019531
-0.01664734,0.99023438,-0.65087891
-0.30395508,0.95214844,-0.54980469
-0.32104492,0.65820313,-0.43066406
-0.35205078,0.47167969,-0.34277344
-0.2956543,0.66210938,-0.31713867
-0.17907715,0.9375,-0.35083008
-0.09020996,0.94189453,-0.35107422
-0.04113769999999999,0.90771484,-0.42333984
0.01116943,0.80371094,-0.63623047
0.11474609,0.77734375,-0.82470703
0.23754883,0.86035156,-0.82519531
0.40332031,0.62402344,-0.79345703
0.28320313,0.2956543,-0.74072266
0.3527832,0.23425293,-0.71679688
0.69287109,0.32470703,-0.7578125
1.06054688,0.73339844,-0.74853516
1.14355469,1.02441406,-0.72216797
1.23242188,0.99414063,-0.81201172
1.35351563,0.76660156,-0.88378906
1.42675781,0.66210938,-0.87109375
1.5625,0.76708984,-0.88525391
1.59667969,0.75390625,-0.97167969
1.52246094,0.55371094,-0.88525391
1.71972656,0.70214844,-0.86425781
2.02929688,1.24023438,-0.81347656
2.1328125,1.70703125,-0.72119141
1.96386719,2.0,-0.66113281
1.99609375,2.359375,-0.56494141
1.78710938,2.47070313,-0.58447266
1.68066406,2.48242188,-0.64550781
1.50585938,2.23046875,-0.59277344
1.47753906,2.05859375,-0.59179688
1.49511719,2.01757813,-0.54052734
1.44042969,2.07617188,-0.53076172
1.37402344,2.06445313,-0.56640625
1.2734375,2.01953125,-0.48583984
1.1953125,2.0390625,-0.46118164
1.31835938,2.06640625,-0.41674805
1.14453125,2.00390625,-0.31616211
1.0703125,1.8203125,-0.18786621
0.94042969,1.38476563,-0.00488663
0.94042969,1.38476563,-0.00488663
0.765625,0.71582031,-0.09423828
0.73681641,0.84863281,-0.00221062
0.75878906,0.84521484,0.0647583
0.72607422,0.67480469,0.06848145
0.76416016,0.57763672,-0.07574463
0.79248047,0.69433594,-0.21362305
0.72265625,0.765625,-0.24975586
0.58398438,0.61816406,-0.06768799
0.52929688,0.453125,0.16259766
0.44750977,0.31738281,0.42358398
0.3581543,0.19445801,0.77197266
0.3659668,0.09777832,0.94287109
0.3449707,-0.0031146999999999998,0.78369141
0.33666992,0.22229004,0.52734375
0.34594727,1.18261719,0.55664063
0.43188477,1.94824219,0.61083984
0.45214844,1.45898438,0.43725586
0.43408203,0.77197266,0.31738281
0.39990234,0.59130859,0.20080566
0.44067383,0.44335938,0.24877929999999995
0.5703125,0.10015869,0.19909668
0.63574219,-0.12408447,-0.02255249
0.59619141,0.01269531,-0.18481445
0.640625,0.18579102,-0.06506348
0.78466797,0.27416992,0.18847656
0.87109375,0.39794922,0.28320313
0.68505859,0.40551758,0.35302734
0.61523438,0.50830078,0.2902832
0.56933594,0.88720703,0.34448242
0.4519043,1.1015625,0.35205078
0.31225586,1.02832031,0.2668457
0.30175781,0.90039063,0.20178223
0.35644531,0.78271484,0.22875977
0.30517578,0.64794922,0.28320313
0.34960938,0.52783203,0.25195313
0.29077148,0.47900391,0.22265625
0.17687988,0.35644531,0.16223145
0.15417479999999997,0.21948242,0.10925293
0.17736816,0.23840332,0.12902832
0.15820313,0.27416992,0.10461426
0.12780762,0.23364258,0.06903076
0.16271973,0.15539551,0.07202148
0.22717285,0.08721924,0.02952576
0.31616211,0.06994629,-0.00635529
0.3815918,0.11791992,-0.00231171
0.37524414,0.13269043,0.0110321
0.42895508,0.15710449,0.00552368
0.45361328,0.20507813,-0.01329041
0.44921875,0.34082031,0.00800323
0.39599609,0.4375,0.03613281
0.33691406,0.48022461,0.09973145
0.25317383,0.46362305,0.22912598
0.27807617,0.46801758,0.14440918
0.23217773,0.45239258,0.13110352
0.18957520000000003,0.36181641,0.0958252
0.17675781,0.29443359,0.05541992
0.10284424,0.27172852,0.00782013
0.023178099999999997,0.2220459,-0.00411987
-0.03540039,0.21777344,-0.09051514
-0.06323242,0.29711914,-0.12188721
-0.074646,0.39038086,-0.15771484
-0.09051514,0.27563477,-0.04086304
-0.08532715,0.22937012,-0.00265312
-0.02734375,0.36450195,-0.16845703
0.01599121,0.56152344,-0.18505859
0.02278137,0.71728516,-0.08282471
-0.00578308,0.62158203,0.00737762
-0.01719666,0.47290039,0.08776855
0.01875305,0.39038086,0.18115234
0.06408691,0.19750977,0.28735352
0.12408447,0.06658936,0.37084961
0.13818359,0.06008911,0.40625
0.13854979999999997,0.02719116,0.49047852
0.18664551,0.00632858,0.53125
0.19592285,0.11444092,0.56982422
0.14892578,0.17150879,0.59082031
0.18151855,0.15112305,0.51806641
0.23095703,0.16699219,0.39892578
0.22692871,0.23535156,0.34082031
0.20532227,0.23657227,0.24255371
0.17065429999999998,0.33813477,0.20983887
0.13696289,0.48535156,0.17773438
0.10021973,0.49755859,0.08605957
0.07525635,0.45458984,0.10418701
0.07672119,0.51953125,0.13879395
0.03988647,0.5703125,0.1295166
-0.0140686,0.45019531,0.05691528
-0.11688232,0.17956543,-0.00561523
-0.02813721,0.14123535,0.11639404
0.06286621,0.27880859,0.10742188
-0.0635376,0.31274414,0.15991211
-0.04983521,0.34594727,0.15454102
0.00550842,0.56005859,0.34765625
0.13964844,0.76318359,0.37109375
0.02745056,0.80029297,0.38916016
0.01026917,0.62353516,0.59521484
0.03756714,0.48242188,0.90722656
0.02639771,0.49267578,0.99121094
0.19445801,0.45385742,1.13964844
0.06872559,0.72558594,0.90039063
0.16723633,1.19335938,0.16308594
0.15771484,1.03710938,0.19616699
-0.08972168,0.19567871,-0.19677734
-0.35449219,-0.35400391,-0.46850586
-0.31176758,-0.31591797,-0.18603516
-0.25073242,-0.01397705,0.04598999
-0.31835938,0.74023438,0.16589355
-0.39453125,1.59375,0.55908203
-0.51757813,2.125,0.40771484
-0.59033203,2.046875,-0.59716797
-0.64746094,2.4921875,-1.05273438
-1.08300781,2.796875,-1.01171875
-1.26269531,2.890625,-0.29589844
-1.19628906,2.7578125,0.10565186
-1.08691406,2.45703125,0.35131836
-0.87255859,2.74609375,0.54931641
-0.85107422,2.703125,0.34985352
-0.96679688,1.8828125,0.09869385
-0.97753906,1.59570313,-0.19506836
-0.86767578,1.49707031,-0.05957031
-0.62695313,1.58105469,0.15844727
-0.48803711,1.50488281,0.08892822
-0.39086914,1.02148438,0.00507355
-0.2746582,0.4765625,-0.19213867
-0.17272949,-0.0319519,-0.27929688
-0.10308838,-0.54003906,-0.4230957
0.26293945,-0.79248047,-0.62988281
0.32983398,-0.93603516,-0.8125
0.26074219,-1.11914063,-0.56201172
0.52246094,-0.66650391,-0.52246094
0.59619141,-0.76269531,-0.04495239
0.72607422,-1.18066406,0.22705078
0.82275391,-1.22851563,0.02236938
0.76513672,-1.18359375,0.20019531
0.78369141,-0.81640625,0.59912109
0.80224609,-0.37548828,0.72900391
0.76123047,-0.03433228,0.88818359
0.75830078,0.05233765,0.72070313
0.64892578,-0.0352478,0.62158203
0.73144531,0.13635254,0.29956055
0.67529297,-0.09204102,-0.29638672
0.3605957,-0.56347656,-0.74365234
0.3659668,-0.54785156,-0.69433594
0.67285156,-0.40966797,-0.99121094
0.54248047,-0.44116211,-0.98925781
0.44091797,-0.17553711,-0.7890625
0.28076172,0.09838867,-0.640625
0.28076172,0.09838867,-0.640625
0.08966064,0.39453125,-0.54345703
0.07977295,0.42333984,-0.578125
0.43408203,-0.41040039,-0.37524414
0.20385742,-0.01617432,-0.53662109
0.22937012,-0.12524414,-0.54980469
0.28295898,-0.36816406,-0.71875
0.12841797,-0.43066406,-0.79785156
0.2130127,-0.26342773,-0.66015625
0.27001953,-0.07189941,-0.72607422
0.12585449,-0.1529541,-0.59716797
0.07159424,-0.55175781,-0.34057617
-0.00617218,-0.74316406,-0.39599609
-0.2298584,-0.796875,-0.29833984
-0.12310791,-0.48950195,-0.19934082
-0.16491699,0.22680664,-0.11761475
-0.19567871,0.39697266,0.03118896
-0.21655273,0.25610352,0.12719727
-0.23999023,0.19519043,0.32275391
-0.32373047,0.2364502,0.56396484
-0.44433594,0.17443848,0.65478516
-0.44335938,0.12469482,0.65673828
-0.2668457,0.22033691,0.54833984
-0.22753906,0.29296875,0.53417969
-0.12744141,0.33081055,0.53613281
-0.05477905,0.29345703,0.48291016
0.06219482,0.15893555,0.43139648
0.11987305,0.15270996,0.40527344
0.21081543,0.21203613,0.33203125
0.17077637,-0.12634277,-0.15380859
0.00027561,0.17089844,-0.07678223
0.29833984,0.79199219,0.27099609
0.46899414,0.57617188,0.17028809
0.18261719,0.34570313,-0.00060034
0.06964111,0.5703125,-0.00471497
0.17651367,0.65185547,0.08001709
0.16943359,0.75537109,0.15881348
0.17871094,0.81640625,0.18896484
0.19799805,0.53173828,0.25097656
0.16235352,0.09185791,0.17370605
0.34326172,0.03448486,0.11309814
-0.01338196,0.70166016,0.19396973
0.04980469,0.54736328,0.11047363
0.01132202,0.56689453,0.20605469
-0.23144531,0.79101563,0.3828125
0.03503418,0.27124023,0.41943359
0.02272034,-0.12561035,0.45507813
-0.07727051,-0.26879883,0.33203125
0.10107422,-0.09515381,0.359375
0.37231445,0.11541748,0.30151367
0.18286133,0.35546875,0.31030273
0.59667969,0.24719238,0.21655273
0.26733398,-0.1036377,0.15222168
0.39013672,-0.22741699,0.14575195
0.52001953,-0.31396484,0.15832520000000003
0.6953125,-0.55957031,0.05130005
0.72167969,-0.23425293,-0.30273438
0.82910156,-0.26318359,-0.27905273
1.04394531,-0.50927734,-0.32055664
1.44042969,-1.10546875,-0.3605957
1.51464844,-1.19042969,-0.50488281
1.36914063,-1.25390625,-0.56005859
1.23730469,-1.11816406,-0.7421875
0.77392578,-0.68115234,-0.69775391
0.63134766,-0.11730957,-0.52294922
0.58740234,-0.52148438,-0.23461914
0.88525391,-0.87060547,-0.55957031
0.29125977,-1.26660156,-0.51855469
0.95849609,-1.37792969,-0.01745605
1.07714844,-1.04296875,-1.22949219
0.04525757,-1.14453125,-0.83154297
0.78808594,-0.53027344,-0.49316406
0.95947266,-1.22753906,-0.5546875
1.0390625,-1.98046875,-1.25390625
-0.19482422,-1.48144531,-3.33007813
-1.16015625,-1.57324219,-3.24804688
-0.49902344,0.27270508,-2.58203125
-0.44140625,0.60351563,-1.25292969
-0.2734375,0.37329102,-1.26757813
-0.85839844,-0.49291992,-0.95654297
-1.03417969,-0.58837891,-0.14855957
-1.13183594,0.31445313,0.80273438
-1.6328125,1.31542969,1.66992188
-1.86328125,1.44238281,1.89160156
-1.86523438,1.71972656,1.85839844
-1.96386719,1.71289063,2.0078125
-1.625,1.90332031,1.85449219
-1.86132813,2.5859375,2.31640625
-2.08007813,3.2109375,2.71679688
-2.47460938,4.578125,4.53515625
-1.85839844,4.44921875,5.96484375
-0.4855957,1.63867188,4.48046875
-1.17578125,2.02148438,3.12695313
-0.78027344,1.70214844,1.73535156
0.31811523,1.0703125,0.83007813
0.41992188,1.04785156,0.57861328
0.42480469,1.30957031,0.39941406
0.61767578,1.66113281,0.08215332
0.34350586,1.82421875,0.04586792
-0.09051514,2.09570313,0.42382813
-0.61425781,1.73535156,0.70117188
-0.8125,1.2734375,0.84130859
-0.73144531,1.52148438,0.99755859
-0.76611328,1.765625,0.9765625
-0.88085938,1.46191406,0.77734375
-0.90332031,1.17578125,0.70556641
-0.89208984,1.21582031,0.73388672
-0.89111328,0.71679688,0.53564453
-0.77783203,0.60058594,0.45825195
-0.71679688,1.11035156,0.48339844
-0.66113281,0.60839844,0.36621094
-0.4206543,0.01293945,0.21691895
-0.21081543,-0.03106689,0.11260986
0.04263306,-0.03988647,0.20654297
0.22106934,-0.04760742,0.05993652
0.15515137,-0.29638672,-0.16369629
0.24511719,0.16442871,-0.27026367
0.38012695,0.39892578,-0.17883301
0.43408203,0.36328125,-0.11047363
0.38891602,0.48217773,0.15380859
0.47973633,0.42480469,0.45800781
0.6015625,0.1262207,0.49194336
0.66015625,-0.06719971,0.43188477
0.84521484,-0.05389404,0.48071289
0.88037109,-0.234375,0.39086914
1.01269531,-0.29736328,0.26611328
1.04003906,-0.16223145,0.01345062
0.88623047,-0.14782715,-0.16748047
0.77685547,-0.42944336,-0.34375
0.76855469,-0.49804688,-0.37695313
0.71191406,-0.06161499,-0.4375
0.64892578,0.31689453,-0.41064453
0.72167969,0.21655273,-0.42358398
0.46337891,-0.01980591,-0.50048828
0.4128418,-0.19702148,-0.41552734
0.52929688,-0.036804199999999995,-0.39282227
0.45385742,0.08660889,-0.30249023
0.43017578,0.02282715,-0.19384766
0.40087891,-0.16503906,-0.05477905
0.48193359,-0.22155762,0.07055664
0.62890625,0.04754639,0.18444824
0.61474609,0.0484314,0.17529297
0.52685547,-0.08770752,0.02745056
0.60595703,-0.10217285,-0.07952881
0.74267578,-0.11413574,-0.33813477
0.69091797,-0.08447266,-0.32324219
0.72949219,0.06915283,-0.30444336
0.75,0.24499512,-0.21679688
0.69580078,0.1920166,-0.14147949
0.51220703,-0.05187988,-0.01027679
0.5078125,0.04641724,0.08624268
0.31982422,-0.01860046,0.04980469
0.42285156,-0.08551025,0.06933594
0.46972656,0.07727051,0.08776855
0.46508789,0.2166748,0.07513428
0.36328125,0.58886719,0.16064453
-0.04840088,0.08996582,0.74951172
0.13562012,0.35009766,0.96972656
0.08276367,0.48193359,0.88818359
0.24597168,0.01307678,0.96142578
0.41552734,-0.06573486,0.74951172
0.33105469,-0.09356689,0.53417969
0.37768555,-0.10021973,0.52197266
0.38598633,0.05474854,0.32910156
0.42944336,0.3034668,0.15661621
0.59130859,0.7734375,0.375
0.96679688,0.69287109,0.48144531
0.99023438,-0.14111328,-0.39135742
0.5546875,-0.46240234,-0.62939453
0.67285156,0.06750488,-0.22937012
0.99560547,0.42016602,-0.04290771
0.94140625,-0.13183594,-0.35913086
0.74414063,-0.80371094,-0.58300781
0.70214844,-0.95556641,-0.64990234
0.70703125,-0.73291016,-0.40380859
1.06152344,-0.30737305,-0.50439453
1.15429688,-0.25146484,-0.50830078
0.97607422,-0.453125,-0.81591797
1.13085938,-1.03222656,-0.98242188
1.13378906,-0.82421875,-0.58398438
1.5625,-0.81591797,-1.06640625
0.74511719,-0.74365234,-1.73535156
0.76708984,0.07696533,-0.31884766
1.90820313,0.17602539,-0.11553955
1.546875,-1.52441406,-1.3671875
0.88671875,-1.55175781,-2.44140625
-0.83154297,-0.01853943,-3.39648438
-1.29101563,0.45898438,-1.44335938
-0.1953125,2.27148438,-0.27807617
-0.13769531,1.23632813,-0.09564209
-0.30322266,-0.11993408,-0.42041016
-0.70361328,-0.32055664,-0.33349609
-0.64599609,-0.25097656,-0.32324219
-0.71582031,-0.29980469,-0.10528564
-0.57519531,-0.26318359,0.18029785
-0.73046875,0.30761719,0.65185547
-1.05371094,0.77880859,0.83886719
-1.33105469,1.62402344,1.02050781
-1.32714844,1.87011719,1.18652344
-1.1796875,1.85351563,1.24902344
-1.18945313,1.69628906,1.58300781
-1.21191406,1.67871094,1.68359375
-1.46582031,1.42675781,1.85351563
-2.10546875,3.0859375,2.7578125
-3.06445313,4.91796875,4.73046875
-2.16210938,3.03515625,4.00390625
-1.40527344,0.79150391,2.6953125
-1.03808594,0.31787109,2.0078125
-0.45043945,0.02380371,1.10546875
-0.18200684,-0.35644531,0.19262695
0.09973145,-0.43139648,-0.24047852
0.15014648,0.43383789,-0.02096558
-0.19177246,1.27539063,0.76123047
-0.27001953,1.5546875,1.02246094
-0.56298828,1.54589844,0.95800781
-0.79980469,1.70996094,0.97998047
-0.94824219,2.06835938,1.20410156
-1.04199219,2.20507813,1.26757813
-1.015625,1.79492188,1.1171875
-0.89892578,1.23535156,0.79052734
-0.74804688,1.02246094,0.40893555
-0.59667969,1.05273438,0.31542969
-0.51953125,1.046875,0.2980957
-0.50048828,0.92919922,0.03961182
-0.32788086,0.7578125,-0.44750977
-0.20275879,0.62255859,-0.61474609
-0.04098511,0.9453125,-0.50683594
0.24353027,1.00390625,-0.34228516
0.33203125,0.42700195,-0.21740723
0.34008789,-0.01144409,-0.09405518
0.28076172,-0.28759766,-0.0949707
0.37744141,-0.43774414,-0.03869629
0.44238281,-0.30029297,-0.12854004
0.51269531,-0.19689941,-0.28540039
0.66845703,-0.42382813,-0.27319336
0.78076172,-0.17297363,-0.33935547
0.71484375,0.11437988,-0.39404297
0.82226563,0.21459961,-0.33105469
0.77734375,0.01017761,-0.19323729999999997
0.67578125,-0.22790527,0.01165771
0.53369141,-0.07391357,0.02938843
0.43554688,-0.29345703,0.08435059
0.68017578,-0.32910156,0.08300781
0.72802734,-0.13122559,0.07885742
0.52929688,-0.15673828,-0.21179199
0.50585938,-0.04043579,-0.1038208
0.57910156,0.24572754,0.012329099999999999
0.49926758,0.26806641,0.04882813
0.53417969,0.36450195,0.065979
0.40087891,0.44824219,0.04406738
0.42211914,0.30688477,-0.00094032
0.48925781,0.25634766,-0.04067993
0.50732422,0.29199219,0.00429916
0.56933594,0.24169922,0.13806152
0.50878906,0.27368164,0.31274414
0.23718262,0.0824585,0.3293457
0.3112793,-0.25097656,0.24963379
0.21899414,-0.35791016,0.00333977
0.31787109,0.00965881,-0.18603516
0.61621094,0.64941406,-0.47412109
0.58105469,0.76611328,-0.44628906
0.64111328,0.79199219,-0.28808594
0.46313477,0.640625,-0.23901367
0.44458008,0.31152344,-0.011108400000000001
0.48608398,0.24914551,0.22583008
0.54785156,0.07507324,0.35961914
0.61572266,-0.19165039,0.33081055
0.55761719,-0.38769531,0.40161133
0.65771484,-0.16271973,0.31201172
0.62304688,0.19177246,0.01192474
0.69042969,0.32348633,-0.02424622
0.68652344,0.33959961,-0.23583984
0.66796875,0.09869385,-0.35083008
0.85058594,0.05697632,-0.39404297
0.6328125,0.010978700000000001,-0.40551758
0.47094727,-0.59912109,-0.20410156
0.67822266,-0.63574219,-0.18115234
0.62890625,-0.25024414,-0.22363281
0.68408203,-0.17370605,-0.19873047
0.64257813,-0.12042236,-0.19458008
0.82421875,0.2578125,-0.12139893
0.79833984,0.31274414,-0.20166016
0.70361328,-0.01972961,-0.34814453
0.97021484,-0.35009766,-0.4609375
-0.00177574,0.62548828,-0.05502319
-0.00177574,0.62548828,-0.05502319
0.53759766,-0.01701355,0.34301758
0.56542969,0.00158691,0.3425293
0.70361328,-0.52148438,0.06097412
0.89941406,-0.44604492,0.04458618
1.13769531,-0.35058594,0.03421021
1.21484375,-0.41113281,-0.20043945
1.20800781,-0.63671875,-0.59521484
1.06542969,-0.15820313,-0.54833984
0.81884766,0.68066406,-0.38500977
1.00585938,0.36035156,0.17492676
1.49511719,0.01393127,0.03001404
0.80419922,-0.78515625,-1.36132813
0.13696289,-1.33886719,-0.82666016
1.12695313,0.11199951,0.43652344
1.609375,0.05297852,-0.12231445
1.3359375,-1.359375,-2.5390625
-1.17285156,-1.40820313,-3.13867188
-0.74609375,-0.77929688,-1.48535156
-0.03259277,2.04101563,-0.77050781
-0.57568359,1.43847656,-0.52685547
-0.73291016,0.00071383,-0.44580078
-0.82177734,0.04196167,-0.26171875
-0.86035156,-0.04922485,-0.16870117
-0.81787109,-0.1206665,0.10186768
-0.93798828,0.41064453,0.3269043
-1.3046875,1.28417969,0.97119141
-1.49609375,1.98632813,1.0234375
-1.74414063,1.12109375,1.45898438
-1.6171875,2.76757813,1.40527344
-1.96582031,2.69726563,1.01855469
-2.67773438,2.87304688,1.87792969
-3.54296875,4.21875,4.03515625
-2.84570313,2.74023438,4.5390625
-1.57714844,-0.0319519,2.43359375
-2.00195313,0.57128906,1.52832031
-1.21777344,0.43847656,1.1484375
-0.34423828,-0.92480469,0.23840332
-0.48217773,-0.30566406,-0.21228027
-0.62402344,0.29174805,-0.18481445
-0.21289063,0.76416016,0.06396484
-0.22436523,1.328125,-0.03646851
-0.69091797,1.88964844,0.17321777
-0.77539063,2.04296875,0.5234375
-0.88085938,1.70019531,0.8515625
-0.90087891,1.52636719,0.83447266
-0.98486328,1.26367188,0.48291016
-1.10449219,1.01367188,0.44604492
-0.96044922,1.58203125,0.62646484
-0.97900391,1.57910156,0.24206543
-1.12695313,1.02734375,0.10070801
-0.96142578,1.19238281,0.27075195
-0.88525391,1.63476563,0.52832031
-0.86523438,1.32617188,0.77880859
-0.64013672,0.95556641,0.86962891
-0.47290039,0.71533203,0.81103516
-0.23974609,0.05148315,0.36425781
-0.18774414,-0.93505859,-0.15600586
-0.14086914,-0.92675781,-0.37597656
0.06842041,-0.31103516,-0.50439453
0.18701172,-0.13317871,-0.57617188
0.23327637,-0.03744507,-0.77246094
0.27685547,0.12255859,-0.70556641
0.4296875,0.26855469,-0.56054688
0.62890625,0.35595703,-0.44677734
0.79541016,0.53320313,-0.25708008
0.84912109,0.56054688,-0.13366699
0.9453125,0.36450195,-0.03820801
1.08007813,0.40356445,0.14929199
1.1796875,0.57568359,0.16418457
1.26367188,0.71533203,0.01422119
1.40136719,0.74072266,-0.3425293
1.28320313,0.19750977,-0.54199219
1.01464844,-1.13867188,-0.26831055
0.98632813,-1.046875,0.17578125
0.89208984,-0.13818359,0.29760742
0.85644531,0.11694336,0.20019531
0.92822266,0.3046875,0.07562256
0.88818359,0.40844727,-0.25976563
0.84667969,-0.03607178,-0.49291992
0.85791016,-0.4206543,-0.50390625
0.78466797,-0.51074219,-0.43286133
0.72705078,-0.48754883,-0.30883789
0.54199219,-0.53857422,-0.24560547
0.44921875,-0.41455078,-0.15380859
0.54248047,0.16040039,-0.13720703
0.48779297,0.59130859,-0.06970215
0.45361328,0.64892578,0.07769775
0.36132813,0.54541016,0.20751953
0.2376709,0.30249023,0.20275879
0.20812988,0.18347168,0.23046875
0.19262695,0.56054688,0.23095703
0.13867188,0.84423828,0.17126465
0.15222168,0.94287109,0.2109375
0.06542969,0.90478516,0.19836426
-0.02308655,0.55419922,0.09454346
0.08447266,0.31665039,0.17395020000000003
0.21716309,0.34594727,0.05532837
0.25927734,0.25292969,-0.06744385
0.32495117,0.12548828,-0.07580566
0.28222656,-0.12768555,-0.20373535
0.2322998,-0.53173828,-0.3203125
0.37426758,-0.61181641,-0.31835938
0.43481445,-0.23120117,-0.34399414
0.49414063,0.08203125,-0.33496094
0.54541016,0.15051270000000003,-0.24780273
0.46582031,0.01223755,-0.17041016
0.37109375,-0.5234375,0.03613281
0.38183594,-0.21691895,0.00447464
0.27563477,0.22729492,0.06085205
0.29003906,0.19592285,0.02839661
0.3215332,0.16418457,-0.09057617
0.13391113,0.16528320000000002,-0.51123047
0.00387383,0.36450195,0.07513428
0.57324219,0.74023438,0.30737305
0.65283203,0.49169922,0.07684326
0.74365234,0.05548096,-0.01348877
1.05566406,-0.1026001,-0.07305908
0.99902344,-0.17395020000000003,-0.22717285
0.90966797,-0.19726563,-0.18371582
1.05859375,-0.01256561,-0.15551758
1.37109375,-0.02241516,-0.17138672
1.25195313,0.04187012,-0.40771484
1.25976563,-0.30029297,-0.92773438
1.17480469,-0.60546875,-0.87988281
1.10058594,-0.37109375,-1.03515625
0.98974609,-0.66308594,-1.046875
1.21582031,-0.53320313,-0.60644531
1.3671875,-0.34936523,-0.70507813
0.87939453,-0.64013672,-0.72900391
0.86767578,-0.53955078,-0.27099609
0.5703125,0.37036133,-0.91015625
-0.41162109,-0.13867188,-0.31274414
0.26000977,0.43286133,0.49682617
0.22668457,1.30664063,-1.29003906
-2.109375,0.21459961,-1.82421875
-1.1171875,-1.578125,-1.66601563
-1.015625,1.06054688,-0.78662109
-0.92626953,1.58398438,-0.96923828
-1.00488281,0.53222656,-0.43969727
-1.00488281,0.85302734,0.28881836
-1.43847656,2.06054688,0.70898438
-1.90234375,2.265625,0.6796875
-2.11914063,1.68652344,0.83251953
-1.92871094,1.28125,0.64990234
-1.98730469,1.27246094,0.91162109
-1.70898438,1.26269531,1.04199219
-1.7109375,0.93066406,1.18945313
-1.765625,1.45898438,1.15527344
-1.97460938,1.359375,1.62402344
-1.84179688,1.40136719,1.63671875
-1.609375,1.47070313,1.67480469
-1.359375,1.07226563,1.67578125
-1.14550781,0.51708984,1.72070313
-1.01074219,0.59423828,1.67285156
-0.87792969,0.8359375,1.58691406
-0.72607422,1.22265625,1.39550781
-0.84082031,1.35742188,1.09277344
-0.84423828,1.15820313,0.68945313
-0.81640625,1.07128906,0.43554688
-0.71777344,1.35058594,0.20581055
-0.58447266,1.51074219,0.06079102
