X,Y,Z
0.36669922,-1.04101563,1.52734375
0.08837891,-1.734375,1.63574219
0.30566406,-1.06835938,1.27246094
0.75292969,-0.27416992,1.26660156
1.00195313,0.43823242,1.16601563
0.97412109,1.11914063,0.96679688
0.84326172,1.34863281,0.93652344
0.75048828,1.28222656,0.26123047
0.66845703,0.91601563,0.26879883
0.70605469,0.55078125,-0.03256226
0.60449219,0.40795898,-0.51806641
0.52099609,0.121521,-0.61181641
0.41503906,0.42553711,-0.37011719
0.27563477,0.37939453,0.09881592
0.15710449,0.38305664,0.51220703
-0.12261963,0.09991455,1.02734375
-0.22570801,-0.32226563,1.29296875
-0.20922852,-0.52490234,0.8515625
-0.41845703,-0.32739258,0.27563477
-0.69335938,0.01020813,0.39404297
-0.89746094,-0.0045929,0.4206543
-0.93457031,-0.16467285,0.03631592
-0.95751953,-0.68017578,-0.0050087
-0.92382813,-0.67822266,0.24743652
-1.02246094,-0.00156212,0.61328125
-1.31542969,0.45043945,0.95703125
-1.44921875,0.37451172,0.81884766
-1.41113281,-0.23352051,0.5859375
-1.43554688,-0.32861328,0.36376953
-1.58300781,-0.51904297,0.30249023
-1.53613281,-0.75585938,0.09143066
-1.36914063,-0.66503906,-0.35668945
-1.39550781,-0.50292969,-0.33984375
-1.48242188,-0.48730469,-0.03016663
-1.49707031,-0.52392578,0.32324219
-1.55078125,-0.62060547,0.49658203
-1.53613281,-0.69287109,0.47558594
-1.4765625,-0.76660156,0.33447266
-1.53320313,-0.78417969,0.17895508
-1.5625,-0.80517578,0.17407227
-1.55078125,-0.77783203,0.21057129
-1.41308594,-0.63330078,0.12347412
-1.31933594,-0.36645508,-0.07263184
-1.31054688,-0.22314453,-0.20239258
-1.32519531,-0.33203125,-0.23596191
-1.29589844,-0.46606445,-0.37646484
-1.28613281,-0.51757813,-0.37988281
-1.28222656,-0.55908203,-0.34448242
-1.22753906,-0.60546875,-0.29101563
-1.22460938,-0.65966797,-0.2298584
-1.23632813,-0.62988281,-0.22265625
-1.07226563,-0.43554688,-0.20959473
-0.91601563,-0.16149902,-0.25512695
-0.84472656,0.18090820000000002,-0.31396484
-0.79394531,0.37915039,-0.39648438
-0.73730469,0.41674805,-0.44873047
-0.56201172,0.44506836,-0.38793945
-0.56201172,0.44506836,-0.38793945
-0.47998047,0.46044922,-0.421875
-0.56689453,0.37915039,-0.19030762
-0.46240234,0.39770508,-0.14355469
-0.33007813,0.57568359,-0.21374512
-0.2644043,0.75537109,-0.20556641
-0.27734375,0.88574219,-0.1206665
-0.30395508,0.95556641,-0.06161499
-0.33007813,0.99853516,-0.08728027
-0.26953125,1.02246094,-0.02879333
-0.14916992,0.97802734,0.09271239999999999
-0.08630371,0.93554688,0.09924316
-0.0142746,0.90869141,0.22692871
-0.02180481,0.95996094,0.32617188
0.03662109,1.15820313,0.36816406
0.11010742,1.33203125,0.46630859
0.09362793,1.42675781,0.52734375
0.06530762,1.46582031,0.48217773
0.10491943,1.49121094,0.46264648
0.14990234,1.546875,0.41894531
0.19250488,1.5546875,0.42407227
0.24890137,1.53125,0.47924805
0.25634766,1.48144531,0.55712891
0.24877929999999995,1.44335938,0.70361328
0.25268555,1.47167969,0.78857422
0.26147461,1.54101563,0.81591797
0.23278809,1.52441406,0.87841797
0.25048828,1.56738281,0.82226563
0.26416016,1.50097656,0.76855469
0.16833496,1.25195313,0.83154297
0.15441895,1.171875,0.859375
0.20996094,1.21484375,0.81982422
0.26513672,1.17871094,0.89355469
0.34716797,1.02832031,0.95898438
0.37475586,0.90136719,0.93115234
0.3918457,0.77685547,0.94921875
0.44067383,0.79980469,0.90527344
0.48779297,0.89208984,0.84423828
0.50878906,0.86376953,0.8984375
0.52783203,0.87792969,0.82958984
0.58154297,0.89648438,0.81347656
0.64599609,0.83789063,0.76806641
0.71337891,0.80957031,0.77734375
0.77636719,0.79492188,0.76318359
0.79492188,0.79394531,0.75439453
0.81591797,0.74365234,0.70410156
0.8046875,0.70507813,0.65039063
0.73144531,0.68945313,0.60351563
0.7109375,0.75390625,0.54492188
0.69091797,0.85791016,0.47509766
0.68457031,0.85693359,0.44433594
0.71923828,0.80175781,0.48828125
0.74902344,0.75488281,0.50634766
0.77441406,0.69726563,0.53662109
0.80371094,0.64794922,0.50927734
0.79052734,0.61474609,0.46630859
0.77148438,0.59033203,0.44848633
0.77294922,0.59179688,0.42211914
0.73486328,0.59716797,0.34667969
0.72705078,0.64208984,0.38500977
0.66748047,0.60498047,0.45141602
0.59960938,0.58105469,0.48583984
0.640625,0.61425781,0.48779297
0.60400391,0.62255859,0.49047852
0.59863281,0.57568359,0.47973633
0.57763672,0.52783203,0.45751953
0.55126953,0.50390625,0.46289063
0.52197266,0.48876953,0.46484375
0.48901367,0.45581055,0.46582031
0.44750977,0.37890625,0.42773438
0.4699707,0.3347168,0.47949219
0.50585938,0.30932617,0.51318359
0.45776367,0.30249023,0.50488281
0.31616211,0.29077148,0.56005859
0.1763916,0.45605469,0.65478516
0.01698303,0.68310547,0.68261719
-0.14758301,0.66064453,0.64013672
-0.26635742,0.35644531,0.63574219
-0.36083984,0.06427002,0.56005859
-0.31445313,-0.05322266,0.51953125
-0.31396484,-0.08514404,0.5546875
-0.39819336,-0.01940918,0.58740234
-0.46655273,0.06359863,0.61669922
-0.5390625,0.01708984,0.33813477
-0.55761719,-0.01052094,0.359375
-0.69140625,-0.06671143,0.24304199
-0.68359375,-0.06030273,0.25463867
-0.69628906,-0.0725708,0.17114258
-0.58691406,-0.07232666,0.19787598
-0.44335938,-0.04528809,0.16674805
-0.37548828,-0.06793213,0.19592285
-0.36230469,-0.11401367,0.20654297
-0.32885742,-0.08013916,0.16308594
-0.34667969,-0.02593994,0.14892578
-0.29418945,0.0149231,0.03942871
-0.20959473,0.09967041,-0.04605103
-0.14599609,0.09637451,-0.0614624
-0.02230835,0.10546875,-0.08569336
0.06591797,0.12695313,-0.08349609
0.14746094,0.19445801,0.00437164
0.22497559,0.23400879,0.03173828
0.25048828,0.28857422,0.03689575
0.24377441,0.32299805,-0.01404572
0.18310547,0.40405273,-0.05886841
0.06347656,0.47851563,-0.09472656
-0.01027679,0.5390625,-0.10467529
-0.01473236,0.56445313,-0.16552734
-0.09619141,0.60302734,-0.21765137
-0.23852539,0.64404297,-0.2746582
-0.3125,0.69091797,-0.26513672
-0.38305664,0.67431641,-0.30493164
-0.39746094,0.64697266,-0.32250977
-0.41088867,0.64453125,-0.34179688
-0.44750977,0.67919922,-0.34472656
-0.48339844,0.64794922,-0.31494141
-0.51806641,0.62207031,-0.31933594
-0.61621094,0.5859375,-0.30297852
-0.67431641,0.5703125,-0.3112793
-0.77685547,0.53271484,-0.2980957
-0.84619141,0.40551758,-0.26782227
-0.87792969,0.25170898,-0.19482422
-0.84033203,0.08081055,-0.16052246
-0.83203125,-0.08319092,-0.10278319999999999
-0.85253906,-0.22839355,0.0201416
-0.79150391,-0.29907227,0.06234741
-0.75878906,-0.27832031,0.13110352
-0.71533203,-0.26635742,0.21630859
-0.65576172,-0.20239258,0.25463867
-0.64013672,-0.15808105,0.27490234
-0.67041016,-0.12408447,0.33813477
-0.68505859,-0.09802246,0.29882813
-0.73388672,-0.07067871,0.27050781
-0.78222656,-0.06130981,0.27270508
-0.81689453,0.03048706,0.26049805
-0.81054688,0.12072754,0.27319336
-0.76513672,0.16381836,0.31469727
-0.69775391,0.18383789,0.2746582
-0.64648438,0.1998291,0.24414063
-0.64404297,0.17907715,-0.00650787
-0.60400391,0.12646484,-0.03161621
-0.56591797,0.09619141,0.01043701
-0.45776367,0.10974121,0.0435791
-0.34399414,0.13122559,0.0680542
-0.32275391,0.15661621,-0.08703613
-0.27539063,0.16943359,-0.06500244
-0.19165039,0.23571777,-0.02095032
-0.15527344,0.27124023,-0.00980377
-0.10699463,0.26635742,-0.01016235
0.00097942,0.26879883,0.03509521
0.09667969,0.28540039,0.07800293
0.1751709,0.34716797,0.10400391
0.27441406,0.40576172,0.06018066
0.30078125,0.50390625,0.0401001
0.26831055,0.55078125,0.08447266
0.25878906,0.5703125,0.06585693
0.26269531,0.60791016,0.01765442
0.26074219,0.62304688,0.02632141
0.28613281,0.66308594,0.0229187
0.22473145,0.65625,-0.15966797
0.17675781,0.78027344,-0.15063477
0.02806091,0.86035156,-0.06494141
-0.04220581,0.80566406,0.00267982
-0.05560303,0.70019531,-0.09735107
-0.13562012,0.56103516,-0.28027344
-0.18835449,0.46142578,-0.31811523
-0.11175537,0.36132813,-0.33691406
0.04193115,0.29003906,-0.33398438
0.18908691,0.26977539,-0.30664063
0.18164063,0.20019531,-0.32983398
0.12683105,0.23364258,-0.25317383
0.01396942,0.28515625,-0.21740723
0.01396942,0.28515625,-0.21740723
-0.23156738,0.13122559,-0.32080078
-0.27832031,0.06018066,-0.37573242
-0.31860352,0.21313477,-0.51220703
-0.41455078,0.38452148,-0.48608398
-0.50878906,0.4831543,-0.44677734
-0.45874023,0.52246094,-0.47436523
-0.33349609,0.52539063,-0.46582031
-0.24938965,0.48681641,-0.51757813
-0.15417479999999997,0.35424805,-0.4987793
-0.02386475,0.18481445,-0.49047852
0.12792969,0.09405518,-0.53173828
0.23583984,0.05471802,-0.50634766
0.33886719,0.20434570000000002,-0.49780273
0.42553711,0.39013672,-0.49731445
0.42163086,0.47827148,-0.57080078
0.39160156,0.44213867,-0.57519531
0.35449219,0.43774414,-0.58154297
0.40576172,0.54785156,-0.59179688
0.45678711,0.72705078,-0.52636719
0.53955078,0.85888672,-0.37353516
0.6953125,1.015625,-0.3659668
0.78515625,1.14355469,-0.39453125
0.80810547,1.2109375,-0.36206055
0.7734375,1.23046875,-0.33203125
0.75292969,1.25390625,-0.39306641
0.73681641,1.32128906,-0.40307617
0.68652344,1.36425781,-0.34692383
0.67089844,1.37207031,-0.32788086
0.77392578,1.40722656,-0.35083008
0.87695313,1.41113281,-0.40087891
0.86767578,1.37304688,-0.45214844
0.85546875,1.47363281,-0.41430664
0.78662109,1.69628906,-0.38500977
0.68359375,1.92578125,-0.3605957
0.61865234,2.34765625,-0.41015625
0.50341797,2.90039063,-0.56445313
0.25927734,3.09960938,-0.68505859
0.04364014,2.73828125,-0.73046875
0.01872253,2.296875,-0.80419922
0.00754166,2.02734375,-0.85449219
-0.03796387,1.80371094,-0.85498047
-0.0725708,1.57910156,-0.640625
-0.14672852,1.48046875,-0.49267578
-0.23132324,1.54589844,-0.49731445
-0.27050781,1.70214844,-0.56347656
-0.22033691,1.8984375,-0.7734375
-0.15490723,2.1484375,-0.97119141
-0.15344238,2.46679688,-1.09570313
-0.26586914,2.64648438,-1.07128906
-0.47290039,2.625,-0.94433594
-0.66162109,2.50390625,-1.03125
-0.79833984,2.24414063,-1.17480469
-0.96142578,1.90917969,-1.23925781
-1.06542969,1.64550781,-1.29589844
-1.15722656,1.58105469,-1.39355469
-1.30859375,1.6875,-1.53125
-1.48925781,1.87988281,-1.59667969
-1.65234375,2.03710938,-1.65136719
-1.76074219,2.03710938,-1.60351563
-1.77636719,1.95898438,-1.63085938
-1.89355469,1.75683594,-1.75683594
-2.0390625,1.36425781,-1.87597656
-2.16796875,0.92138672,-1.96679688
-2.26367188,0.57324219,-2.0859375
-2.29296875,0.42700195,-2.16601563
-2.41796875,0.3996582,-2.21289063
-2.5859375,0.44116211,-2.13476563
-2.68359375,0.35424805,-1.94335938
-2.66601563,0.25976563,-2.29101563
-2.66601563,0.30493164,-2.78125
-2.72070313,0.3996582,-2.625
-2.86523438,0.23693848,-2.2421875
-2.99023438,-0.10894775,-2.09375
-2.94140625,-0.37304688,-2.16015625
-2.91015625,-0.65722656,-2.13671875
-2.99023438,-1.18945313,-1.83203125
-2.9296875,-1.71777344,-1.77539063
-2.6640625,-1.8984375,-2.0234375
-2.28710938,-1.96875,-1.95214844
-1.93457031,-1.83007813,-1.69921875
-1.75195313,-1.51855469,-1.36328125
-1.67480469,-1.23242188,-0.66210938
-1.68457031,-1.23632813,0.07757568
-1.66503906,-1.42382813,0.44628906
-1.578125,-1.54296875,0.26635742
-1.45898438,-1.75976563,0.06195068
-1.21484375,-2.21484375,-0.16381836
-1.19921875,-2.50195313,-0.38525391
-1.11914063,-2.54296875,-0.3503418
-1.11914063,-2.54296875,-0.3503418
-0.41235352,-1.91210938,-0.87011719
-0.32006836,-1.24902344,-1.22558594
-0.2578125,-0.5,-0.87109375
-0.50732422,-0.21130371,-0.84472656
-0.44580078,-0.59228516,-1.49023438
-0.41918945,-1.22460938,-2.06054688
-0.24145508,-1.89550781,-2.30664063
0.06713867,-2.32617188,-2.47460938
0.14025879,-2.45117188,-2.59960938
-0.05422974,-1.62792969,-2.625
-0.24902344,0.52978516,-2.49609375
-0.33178711,3.10546875,-2.515625
-0.46142578,4.6875,-2.5078125
-0.30126953,4.5078125,-2.52539063
-0.42211914,2.6953125,-1.99121094
-0.61962891,1.34472656,-2.921875
-0.53808594,0.51464844,-3.08007813
-0.34106445,0.32958984,-3.21875
-0.70556641,1.00390625,-2.97851563
-1.10644531,1.73144531,-2.94140625
-1.93164063,2.2890625,-2.59765625
-2.31835938,2.45117188,-2.09960938
-2.1796875,1.76660156,-1.8828125
-2.19335938,0.72167969,-1.72167969
-1.93652344,0.04635619999999999,-1.41699219
-0.98779297,0.43164063,-1.13671875
0.01786804,1.22851563,-1.58203125
0.81103516,1.4453125,-2.33007813
1.09179688,0.390625,-1.16015625
1.42773438,0.2265625,0.06518555
2.04492188,1.32714844,0.58349609
1.50195313,2.13867188,0.97265625
1.91992188,1.15429688,0.73095703
1.27636719,1.07617188,0.32128906
0.26000977,1.66503906,0.11413574
-0.18994141,1.15136719,-0.58251953
-0.11676025,-0.03041077,-1.41894531
-0.10717773,-0.79785156,-1.71582031
0.21618652,-1.48339844,-1.5625
0.48217773,-1.44042969,-1.24316406
0.60351563,-0.30712891,-0.36425781
0.76464844,1.40234375,1.25488281
1.29492188,2.96875,1.83886719
1.2578125,3.0859375,1.29589844
0.68164063,1.80566406,0.45068359
0.75146484,1.20703125,-0.34838867
0.24584961,0.31494141,-1.41699219
-0.31152344,-0.63378906,-1.72558594
0.23791504,-0.06549072,-1.97167969
0.52294922,0.69091797,-1.78417969
0.38452148,1.48828125,-0.87109375
0.17004395,1.69042969,-0.62988281
-0.12091064,0.93603516,-0.52099609
-0.13635254,0.88085938,-0.19299316
0.10681152,1.11621094,-0.21008301
0.25244141,0.84472656,-0.21704102
0.32128906,0.47802734,-0.39111328
0.12451172,0.48046875,-0.81494141
-0.01033783,0.92773438,-1.00488281
0.10656738,1.40820313,-1.00585938
0.13256836,1.28320313,-0.62988281
0.32788086,0.91796875,-0.23095703
0.70654297,0.45751953,0.00468445
0.78076172,0.15783691,0.14660645
0.45019531,0.21520996,0.05883789
0.25219727,0.7109375,0.00200653
0.27514648,1.00195313,-0.12121582
0.39428711,0.82519531,-0.17980957
0.49511719,0.63085938,-0.11834717
0.38891602,0.74853516,-0.22375488
0.18518066,0.8515625,-0.31445313
0.02006531,0.51904297,-0.51464844
-0.07159424,0.24951172,-0.51855469
-0.21643066,0.29638672,-0.41455078
-0.21374512,0.2902832,-0.57324219
-0.13134766,0.32836914,-0.88476563
-0.203125,0.21533203,-1.06933594
-0.48657227,0.09112549,-1.07226563
-0.77539063,0.04492188,-0.86376953
-0.7890625,0.22106934,-0.52880859
-0.69238281,0.41162109,-0.36572266
-0.62255859,0.43554688,-0.45385742
-0.65234375,0.39892578,-1.16210938
-0.81054688,0.39135742,-1.37207031
-0.90039063,0.39111328,-1.32617188
-0.87792969,0.55371094,-1.13183594
-0.81738281,0.62207031,-0.78808594
-0.80517578,0.70996094,-0.69189453
-0.77001953,1.0703125,-0.72949219
-0.57373047,0.79003906,-1.47949219
-0.56787109,0.44189453,-1.42382813
-0.67529297,0.39648438,-1.390625
-1.0078125,0.33398438,-1.13769531
-3.16210938,3.64257813,2.12695313
-3.8515625,9.7890625,0.46923828
-2.09375,2.45898438,-2.72460938
0.22436523,0.21203613,0.47973633
1.34082031,1.65820313,-0.47509766
2.04882813,-1.55078125,-1.73339844
1.60546875,-4.609375,-1.33886719
0.04833984,-1.98144531,0.32983398
-0.60253906,0.94042969,-0.13220215
-1.11328125,1.99609375,-0.68847656
-0.76611328,4.96875,-0.14721679999999998
-0.13183594,0.97509766,-3.0078125
-0.56005859,-0.98193359,-0.66503906
-0.33666992,0.20788574,-0.99707031
-0.64160156,-1.14941406,-1.47558594
-0.65625,-0.45141602,-0.7734375
-0.76513672,0.73388672,-0.5625
-0.7890625,1.22167969,-0.10375977
-0.74169922,1.11621094,0.25463867
-0.7265625,0.80419922,-0.18103027
-0.79589844,0.45043945,-0.05789185
-0.53076172,-0.34887695,-0.81738281
-0.60449219,-0.09991455,-0.99755859
-0.68945313,0.44287109,-0.87548828
-0.46948242,0.72070313,-0.87011719
-0.26049805,0.59228516,-0.93359375
-0.35717773,0.453125,-0.68212891
-0.27978516,0.52246094,-0.37060547
-0.10418701,0.70703125,-0.57226563
-0.08306885,1.078125,-0.86279297
-0.19384766,0.92333984,-0.77148438
-0.30200195,0.51025391,-0.76464844
-0.45996094,0.37182617,-0.70263672
-0.64599609,0.36816406,-0.82763672
-0.51074219,0.55273438,-0.90527344
-0.26977539,0.85595703,-0.64404297
0.44799805,0.46826172,-1.41601563
0.52441406,0.02128601,-1.67675781
0.56054688,0.37866211,-1.52832031
0.61914063,0.2878418,-1.30957031
0.41259766,-0.13488770000000003,-1.47949219
0.14404297,-0.4284668,-1.77148438
-0.07489014,-0.42138672,-1.63671875
-0.14294434,0.22998047,-1.52539063
-0.2734375,0.93945313,-1.40820313
-0.60058594,1.41796875,-1.30957031
-0.91015625,1.32519531,-1.38085938
-1.28808594,1.30761719,-0.73095703
-1.57714844,1.49121094,-0.38208008
-2.51953125,0.31469727,0.61767578
-2.69726563,-0.08251953,1.41113281
-1.78613281,0.54248047,0.81054688
-0.66064453,0.34643555,-0.26464844
-0.08105469,0.24865723,-0.84277344
-0.0715332,-0.05993652,-1.00585938
-0.15771484,0.46606445,-1.00585938
-0.33056641,0.82373047,-0.74707031
-0.47094727,1.11132813,-0.44165039
-0.56347656,1.93847656,-0.203125
-0.56005859,2.22265625,-0.48461914
-0.42919922,1.68261719,-0.46875
-0.24438477,0.87890625,-0.81738281
-0.12609863,0.23205566,-1.11328125
-0.06231689,0.02476501,-1.0859375
-0.11694336,-0.14245605,-1.15332031
-0.57177734,-0.10614014,-1.00976563
-0.81494141,0.02157593,-0.59472656
-0.62695313,0.99414063,-0.57421875
-0.50537109,1.00878906,-0.67675781
-0.46508789,0.72265625,-0.82958984
-0.56103516,0.28149414,-0.85302734
-0.64746094,0.18627929999999998,-0.83007813
-0.73095703,0.21081543,-0.91845703
-0.81787109,0.53320313,-0.72998047
-0.77539063,0.47802734,-0.62402344
-0.40869141,-0.55029297,-1.86230469
-0.56542969,2.15625,0.13305664
-1.33886719,1.52734375,1.15234375
-1.68261719,0.44799805,-0.25366211
-1.08105469,2.25,-0.45898438
-0.69042969,1.30273438,-0.40283203
-0.74462891,1.17871094,0.30175781
-0.94580078,1.27832031,0.79003906
-0.96240234,1.14648438,0.47827148
-0.60205078,1.48144531,0.35717773
-0.42822266,1.76367188,0.16394043
-0.41455078,1.32714844,-0.22180176
-0.35986328,1.28613281,-0.47094727
-0.17932129,1.52539063,-0.29858398
-0.1640625,1.56640625,-0.13916016
-0.18896484,1.68945313,0.04052734
-0.03817749,1.87597656,0.27807617
0.21643066,1.6953125,0.14575195
0.27050781,1.53710938,0.14953613
0.33374023,1.2890625,0.08361816
0.47973633,1.15722656,-0.11297607
0.52001953,0.89599609,-0.04330444
0.51757813,1.02929688,-0.24804688
0.53076172,1.32324219,-0.39599609
0.56787109,1.34179688,-0.515625
0.60986328,1.34863281,-0.40307617
0.63378906,1.38183594,-0.37426758
0.68652344,1.76660156,-0.40356445
0.67138672,1.87402344,-0.48217773
0.75585938,1.55371094,-0.72558594
0.83496094,1.18261719,-0.84130859
0.87890625,1.13183594,-0.88134766
0.93310547,1.53125,-0.85107422
0.88427734,1.52636719,-0.92382813
0.98291016,2.0625,-0.85205078
0.64599609,1.3984375,-0.79736328
0.54492188,0.81835938,-1.24902344
0.64892578,0.89013672,-1.234375
0.58007813,0.85839844,-1.16699219
0.61962891,0.75390625,-1.33789063
0.60302734,0.69482422,-1.53320313
0.58691406,0.50390625,-1.28222656
0.24621582,0.08935547,-0.93847656
-0.13793945,-0.14709473,-0.64990234
-0.2578125,-0.12377930000000001,-0.53808594
-0.31933594,-0.01404572,-0.65625
-0.30981445,0.06134033,-0.87939453
-0.25610352,0.12133789,-1.36523438
-0.29003906,0.08923339999999999,-1.80957031
-0.33764648,0.24755859,-1.80761719
-0.52734375,0.54248047,-1.4765625
-0.73632813,0.75634766,-1.24316406
-0.77978516,0.92529297,-1.15625
-0.64501953,0.81689453,-1.45605469
-0.31958008,0.48339844,-1.95507813
-0.05218506,0.05093384,-2.32617188
-0.02955627,-0.04614258,-2.44335938
-0.27856445,0.04483032,-2.22460938
-0.46923828,0.30786133,-1.84667969
-0.5234375,0.59521484,-1.5625
-0.34741211,0.85009766,-1.49316406
-0.34741211,0.85009766,-1.49316406
-0.27075195,0.67871094,-1.45703125
-0.39111328,0.73974609,-1.46582031
-0.39648438,0.9375,-1.56445313
-0.2512207,0.65722656,-2.01757813
-0.12902832,0.50341797,-2.15039063
-0.05783081,0.71142578,-2.1484375
-0.12902832,1.01171875,-1.91503906
-0.20666504,1.39257813,-1.48828125
-0.19543457,1.515625,-1.16601563
-0.12719727,1.06542969,-1.00488281
0.01211548,0.40893555,-0.97460938
0.01785278,0.09619141,-1.02832031
-0.23913574,0.17810059,-0.98486328
-0.33422852,0.47753906,-1.00097656
-0.19091797,0.73095703,-0.96923828
-0.00459671,0.9375,-1.02636719
-0.00157642,0.99121094,-0.8984375
-0.10681152,0.80859375,-0.92773438
-0.23706055,0.81152344,-1.06933594
-0.47143555,0.68164063,-1.03125
-0.59423828,0.41186523,-0.9140625
-0.68261719,0.3203125,-0.94921875
-0.62744141,0.51855469,-0.98828125
-0.58007813,0.91113281,-0.94921875
-0.65625,1.30371094,-0.85791016
-0.69140625,1.44824219,-0.9296875
-0.66308594,1.26367188,-1.04882813
-0.71386719,1.09375,-1.0859375
-0.75976563,1.12011719,-0.98339844
-0.65185547,1.25683594,-0.94335938
-0.62060547,1.63964844,-0.83251953
-0.75634766,1.81152344,-0.66015625
-0.90917969,1.52929688,-0.59326172
-0.95898438,1.11328125,-0.47631836
-1.10742188,0.88720703,-0.28295898
-1.29882813,0.66308594,-0.29589844
-1.39160156,0.80859375,-0.30053711
-1.35351563,1.4140625,-0.29248047
-1.13671875,1.828125,-0.02424622
-0.89501953,1.72851563,-0.11126709
-0.88037109,1.2265625,-0.46069336
-1.09179688,0.52050781,-0.84423828
-1.34472656,0.31274414,-0.87695313
-1.57226563,0.59130859,-0.73925781
-1.59179688,1.06640625,-0.50488281
-1.46777344,1.38476563,-0.2668457
-1.26269531,1.57519531,-0.22607422
-0.94677734,1.64550781,-0.34008789
-0.71289063,1.61230469,-0.37719727
-0.61083984,1.36132813,-0.37036133
-0.56396484,0.83691406,-0.39355469
-0.5390625,0.44970703,-0.43359375
-0.51708984,0.34472656,-0.41503906
-0.54199219,0.55859375,-0.40209961
-0.55664063,0.68603516,-0.38720703
-0.52441406,0.60351563,-0.40405273
-0.51513672,0.59570313,-0.50097656
-0.63867188,0.53710938,-0.4675293
-0.72265625,0.54101563,-0.44287109
-0.66894531,0.72167969,-0.39453125
-0.58691406,0.88037109,-0.40209961
-0.546875,0.72949219,-0.25439453
-0.46533203,0.64599609,-0.18359375
-0.3527832,0.56298828,-0.11798096
-0.26220703,0.53759766,-0.03210449
-0.19421387,0.67871094,0.05865479
-0.18847656,1.00683594,0.05868530000000001
-0.22290039,1.23144531,0.06744385
-0.28759766,1.21484375,-0.05786133
-0.34667969,1.02246094,-0.12023926
-0.39599609,0.84912109,-0.18945313
-0.34228516,0.7109375,-0.14367676
-0.32324219,0.71044922,-0.11566162
-0.29077148,0.86181641,-0.0089798
-0.24938965,0.91162109,0.08111572
-0.21948242,0.72412109,0.14257813
-0.26660156,0.50244141,0.18933105
-0.30786133,0.33422852,0.16882324
-0.3828125,0.36621094,0.12585449
-0.39624023,0.61669922,0.05130005
-0.40087891,0.63720703,-0.021957400000000002
-0.36767578,0.46118164,-0.05841064
-0.34472656,0.36132813,-0.07495117
-0.28881836,0.34960938,0.06256104
-0.26660156,0.4453125,0.15466309
-0.21337891,0.62353516,0.09381104
-0.26806641,0.65039063,-0.01184082
-0.20446777,0.79394531,-0.08563232
-0.18945313,0.79541016,-0.14123535
-0.15991211,0.72314453,-0.21875
-0.13928223,0.61425781,-0.20715332
-0.12854004,0.70654297,-0.17895508
-0.06866455,0.75488281,-0.09588623
-0.02319336,0.70556641,0.04302979
0.01655579,0.61865234,0.07513428
0.01017761,0.4753418,0.07226563
-0.07946777,0.46533203,0.07958984
-0.05908203,0.55273438,0.11590576
-0.17773438,0.54882813,0.26489258
-0.19775391,0.36547852,0.14135742
-0.14257813,0.43652344,0.00276947
-0.16662598,0.57910156,0.06695557
-0.23962402,0.68066406,0.02679443
-0.23022461,0.70117188,0.01524353
-0.21130371,0.59912109,-0.03341675
-0.21899414,0.52636719,-0.081604
-0.26855469,0.5,-0.02070618
-0.24621582,0.54541016,0.04275513
-0.21875,0.56445313,0.16369629
-0.15795898,0.53564453,0.25341797
-0.11035156,0.40478516,0.32226563
-0.18103027,0.27319336,0.32739258
-0.2265625,0.27636719,0.23266602
-0.21936035,0.3659668,0.16564941
-0.21704102,0.47900391,0.14196777
-0.24890137,0.45703125,0.09240723
-0.2512207,0.3972168,0.09478760000000001
-0.20336914,0.37084961,0.15698242
-0.17468262,0.38769531,0.23120117
-0.13867188,0.32543945,0.26708984
-0.19299316,0.22558594,0.27685547
-0.21386719,0.24133301,0.30639648
-0.22436523,0.30517578,0.30175781
-0.21325684,0.27197266,0.2644043
-0.24511719,0.25439453,0.21130371
-0.25878906,0.21875,0.17834473
-0.23876953,0.23425293,0.08197021
-0.24951172,0.29003906,0.07946777
-0.25,0.39868164,0.12719727
-0.27148438,0.49389648,0.16748047
-0.27319336,0.57568359,0.21154785
-0.22180176,0.64599609,0.2467041
-0.20751953,0.61669922,0.23034668
-0.18164063,0.56884766,0.17736816
-0.18249512,0.58398438,0.17443848
-0.25097656,0.56347656,0.15588379
-0.25830078,0.58056641,0.12719727
-0.26464844,0.57421875,0.15795898
-0.27758789,0.45776367,0.18994141
-0.25195313,0.35498047,0.27587891
-0.24609375,0.30712891,0.33520508
-0.21130371,0.28857422,0.38256836
-0.1673584,0.36279297,0.375
-0.18139648,0.37597656,0.34155273
-0.20776367,0.40600586,0.32617188
-0.2388916,0.37817383,0.26635742
-0.25805664,0.33740234,0.19226074
-0.27001953,0.37329102,0.15161133
-0.28442383,0.33984375,0.06298828
-0.32983398,0.28491211,0.0390625
-0.36767578,0.33789063,0.0637207
-0.29345703,0.47729492,0.08093262
-0.21215820000000005,0.46484375,0.11407471
-0.18347168,0.34301758,0.13708496
-0.17150879,0.3762207,0.22521973
-0.11395264,0.40356445,0.25512695
-0.13549805,0.33203125,0.18896484
-0.18444824,0.24096679999999995,0.17980957
-0.2442627,0.22766113,0.15905762
-0.29443359,0.3112793,0.17504883
-0.28588867,0.36645508,0.10906982
-0.25097656,0.36865234,0.02250671
-0.234375,0.40454102,0.08233643
-0.17211914,0.47119141,0.11468506
-0.17211914,0.43969727,0.13574219
-0.20031738,0.33544922,0.25073242
-0.19921875,0.29541016,0.31689453
-0.23034668,0.22790527,0.23522949
-0.26391602,0.11126709,0.13269043
-0.33081055,0.21777344,0.09606934
