X,Y,Z
-0.72314453,-1.31835938,-0.15930176
-0.67773438,-0.96191406,-0.13793945
-0.625,-0.66503906,-0.00580215
-0.59277344,-0.58349609,0.09686279
-0.4921875,-0.72607422,-0.0127182
-0.39038086,-0.85888672,-0.21838379
-0.29248047,-0.91308594,-0.39208984
-0.2220459,-0.89697266,-0.4855957
-0.21496582,-0.92919922,-0.52587891
-0.18041992,-1.3359375,-0.60107422
-0.25488281,-1.85351563,-0.81494141
-0.27441406,-1.59667969,-0.80615234
-0.2746582,-0.68798828,-0.69042969
-0.27783203,0.00374794,-0.44750977
-0.25512695,0.16540527,-0.23657227
-0.29101563,0.15881348,-0.15136719
-0.28833008,0.04541016,-0.21826172
-0.25610352,-0.14074707,-0.34057617
-0.21105957,-0.4465332,-0.53955078
-0.08355713,-1.03515625,-0.77050781
-0.01968384,-1.84472656,-1.25683594
-0.07513428,-1.45898438,-1.35546875
-0.12207031,-0.90478516,-1.34375
-0.12683105,-0.41162109,-1.26074219
-0.04867554,-0.10803223,-1.13183594
0.00695038,-0.09454346,-1.01953125
0.0838623,-0.37768555,-1.0625
0.18933105,-0.83105469,-1.12109375
0.28759766,-1.1171875,-1.265625
0.36401367,-1.24707031,-1.41113281
0.3828125,-1.2109375,-1.47558594
0.39819336,-1.08300781,-1.55371094
0.44921875,-1.04492188,-1.53417969
0.48608398,-1.00390625,-1.49023438
0.49853516,-1.0546875,-1.50683594
0.49365234,-1.16113281,-1.61816406
0.45874023,-1.15136719,-1.67480469
0.51757813,-0.97216797,-1.72363281
0.53076172,-0.55957031,-1.68066406
0.53466797,0.01068115,-1.62207031
0.54541016,0.54931641,-1.40039063
0.58300781,0.92919922,-1.14941406
0.57910156,1.15234375,-0.89111328
0.61083984,1.14648438,-0.68945313
0.6875,0.94775391,-0.640625
0.85351563,0.82519531,-0.90478516
1.01074219,1.05566406,-1.20117188
1.02929688,1.65527344,-1.12695313
0.92529297,2.16015625,-0.80175781
0.88916016,2.50195313,-0.45507813
1.0625,2.79296875,-0.25878906
1.24414063,3.03125,-0.26171875
1.37890625,3.17773438,-0.36328125
1.73046875,3.26953125,-0.4284668
2.23632813,2.90039063,-0.65185547
2.51953125,2.16210938,-1.01855469
2.54101563,1.92675781,-1.33886719
2.421875,2.19726563,-1.30664063
2.125,2.89453125,-0.93408203
1.9609375,3.90039063,-0.50537109
2.23632813,4.625,0.03588867
2.55078125,4.80859375,0.65673828
2.7421875,4.3515625,0.97265625
2.8515625,3.61523438,0.94726563
2.94921875,3.0078125,0.80175781
2.95507813,2.65820313,0.55908203
2.8671875,2.64648438,0.29736328
2.79296875,2.94726563,0.18017578
2.73632813,3.22265625,0.27148438
2.65625,3.3203125,0.56201172
2.68359375,3.26757813,0.74707031
2.77734375,3.16601563,0.70458984
2.9140625,3.01171875,0.68212891
2.96289063,2.89648438,0.4777832
3.03125,2.79492188,0.3190918
2.96679688,2.56054688,0.34375
2.86132813,2.20703125,0.37695313
2.7265625,1.91113281,0.38330078
2.61523438,1.69921875,0.26171875
2.63085938,1.53320313,0.05880737
2.57617188,1.47949219,-0.22070313
2.45117188,1.53222656,-0.37670898
2.36328125,1.61523438,-0.50537109
2.11523438,1.59863281,-0.71630859
1.875,1.60351563,-0.73046875
1.68261719,1.49414063,-0.75
1.61230469,0.08697510000000001,-1.05273438
1.50097656,-0.54199219,-1.22265625
1.38085938,-0.48388672,-1.22167969
1.23535156,0.01750183,-1.2109375
1.20019531,0.47485352,-1.20605469
1.07324219,0.62890625,-1.22558594
0.80419922,0.40844727,-1.25390625
0.54785156,-0.07073975,-1.3984375
0.33398438,-0.47021484,-1.52246094
0.16271973,-0.78125,-1.5390625
0.13708496,-1.12597656,-1.48046875
0.21801758,-1.4375,-1.42285156
0.23266602,-1.53125,-1.41015625
0.01916504,-1.42773438,-1.32910156
-0.20227051,-1.17871094,-1.19726563
-0.39135742,-0.93066406,-1.20214844
-0.63720703,-0.6796875,-1.2734375
-0.99169922,-0.91162109,-0.84814453
-1.12207031,-2.1640625,-0.8046875
-0.73291016,-2.97460938,-1.74804688
-0.13159179999999998,-2.88867188,-2.62304688
0.07305908,-2.51367188,-3.01171875
-0.25878906,-2.08398438,-3.15625
-0.81005859,-1.66503906,-3.33007813
-1.04296875,-1.34277344,-3.43945313
-0.98828125,-1.49511719,-3.48046875
-0.78808594,-1.98242188,-3.33007813
-0.68164063,-2.27148438,-3.07617188
-0.57910156,-2.29101563,-2.67773438
-0.70458984,-1.98730469,-2.2890625
-1.12597656,-1.671875,-1.9140625
-1.48730469,-1.6875,-1.79785156
-1.74707031,-1.72167969,-1.83203125
-1.74804688,-1.41796875,-1.7109375
-1.609375,-0.96289063,-1.24902344
-1.50097656,-0.64550781,-0.72558594
-1.54296875,-0.71875,-0.58203125
-1.62988281,-1.06835938,-0.56103516
-1.70605469,-1.50292969,-0.54199219
-1.74023438,-1.83691406,-0.52978516
-1.81152344,-1.94238281,-0.45751953
-1.70898438,-1.80371094,-0.41918945
-1.76074219,-1.45898438,-0.19299316
-1.80371094,-1.25195313,-0.10467529
-1.88574219,-1.12988281,0.15600586
-2.03320313,-0.90039063,0.35351563
-1.87304688,-0.37963867,0.44165039
-1.93066406,-0.12335205,0.77050781
-2.02148438,-0.13867188,0.98876953
-1.95214844,-0.30493164,1.09082031
-1.77246094,-0.61767578,1.10839844
-1.57910156,-1.03808594,1.01953125
-1.48046875,-1.28417969,0.76367188
-1.38671875,-1.04492188,0.45678711
-1.19335938,-0.58105469,0.33935547
-1.25683594,-0.51855469,0.51416016
-1.23535156,-0.69335938,0.57373047
-1.09179688,-0.64306641,0.703125
-0.70263672,-0.61865234,0.75244141
-0.63574219,-0.84863281,0.61083984
-0.95556641,-1.14746094,0.48706055
-1.19042969,-1.41699219,0.42773438
-1.17285156,-1.36523438,0.23205566
-1.00878906,-0.93017578,0.35180664
-0.80322266,-0.45874023,0.91455078
-0.68603516,-0.25341797,1.26367188
-0.56738281,-0.14086914,1.13867188
-0.40478516,-0.08294678,1.00976563
-0.60009766,-0.2890625,0.34082031
-0.55517578,-0.21911621,-0.0274353
-0.59326172,-0.0430603,-0.01609802
-0.90966797,-0.17602539,0.24230957
-1.09082031,-0.15234375,0.44238281
-1.05859375,0.12280273,0.59179688
-1.02050781,0.36645508,0.69921875
-0.96875,0.60595703,0.73974609
-0.83544922,0.72705078,0.61767578
-0.88720703,0.671875,0.40429688
-1.05273438,0.57226563,0.2668457
-1.18261719,0.51416016,0.09790039
-1.140625,0.63964844,-0.10528564
-1.04980469,0.68701172,-0.20300293
-1.08496094,0.34887695,-0.02160645
-1.16601563,0.13415527,0.17492676
-1.26269531,-0.09924316,0.24975586
-1.16992188,-0.10412598,0.11743164
-0.85595703,0.24279785,-0.13647461
-0.77783203,0.56640625,-0.3984375
-0.72314453,0.74853516,-0.29248047
-0.53857422,0.73974609,0.07043457
-0.50244141,0.87646484,0.16674805
-0.52539063,0.98583984,-0.00809479
-0.48779297,0.68261719,-0.26538086
-0.47705078,0.18078613,-0.35424805
-0.43359375,-0.27075195,-0.46899414
-0.28930664,-0.34521484,-0.62597656
-0.17114258,-0.09399414,-0.77001953
-0.20397949,0.14599609,-0.57568359
-0.35229492,0.05587769,-0.33642578
-0.6484375,-0.21069336,-0.40258789
-0.82958984,-0.27001953,-0.41992188
-0.68359375,-0.24804688,-0.26855469
-0.50585938,-0.20751953,-0.24829102
-0.40820313,-0.19897461,-0.49047852
-0.27441406,-0.33447266,-0.84423828
-0.23266602,-0.62890625,-1.12402344
-0.3828125,-1.02050781,-1.14160156
-0.55712891,-1.203125,-0.80810547
-0.66162109,-0.81591797,-0.47363281
-0.546875,-0.05395508,-0.30664063
-0.38208008,0.35668945,-0.12573242
-0.44091797,0.11352539,-0.25073242
-0.4230957,-0.25976563,-0.38696289
-0.38500977,-0.39453125,-0.19836426
-0.22644043,-0.390625,0.07318115
-0.02622986,-0.33154297,-0.25439453
0.10351563,-0.02806091,-0.69042969
0.01956177,0.69433594,0.43310547
-0.59130859,0.72509766,1.89257813
-0.87451172,-0.1104126,1.88183594
-0.49755859,-0.62841797,1.49414063
-0.22180176,-0.91796875,0.89355469
0.11083984,-0.92236328,0.14086914
0.31860352,-0.75878906,0.07843018
0.4284668,-0.61279297,0.39648438
0.4440918,-0.43237305,0.38061523
0.48291016,-0.02537537,0.25805664
0.52734375,0.35351563,0.83789063
0.27124023,-0.09985352,1.66503906
0.54345703,-0.54150391,1.12011719
1.02539063,-0.3503418,0.69140625
0.70849609,-0.27758789,0.51123047
0.70849609,-0.27758789,0.51123047
0.72705078,-0.56933594,0.06524658
1.0390625,-1.19140625,1.09667969
0.94775391,-1.18066406,1.14550781
0.67822266,-0.97070313,1.16113281
1.01855469,-0.40966797,0.92919922
0.73828125,-0.52636719,0.89599609
0.2890625,-1.21484375,1.02832031
-0.1116333,-2.2734375,1.39746094
-0.48071289,-3.44335938,1.44042969
-0.42749023,-3.734375,1.39160156
-0.31030273,-3.22070313,1.33691406
-0.15161133,-2.05078125,1.05957031
0.26123047,-1.33984375,0.28491211
0.64453125,-1.52734375,-0.0536499
0.54882813,-1.69824219,-0.02120972
0.42163086,-1.60839844,-0.48339844
0.74511719,-1.51367188,-0.60595703
0.81689453,-1.59082031,-0.29638672
0.50097656,-1.57324219,-0.18139648
0.43823242,-1.24902344,-0.17529297
0.67089844,-0.61914063,0.02072144
0.94580078,-0.47265625,0.00403976
1.4453125,-0.98339844,0.21032715
1.8125,-0.95068359,0.79345703
1.66699219,-0.93652344,1.37988281
1.50097656,-0.60986328,1.63867188
1.28320313,0.50439453,2.05078125
1.39550781,1.20605469,1.9765625
1.83984375,1.15722656,1.12988281
2.07421875,0.69873047,0.58056641
2.00976563,0.68115234,0.17163086
2.35742188,1.18945313,-0.04595947
2.5703125,1.43457031,0.23266602
2.01367188,1.8515625,1.03125
1.72558594,2.71679688,1.26074219
2.18945313,3.75,0.94091797
2.578125,4.2265625,0.90576172
2.40625,3.22265625,0.43261719
2.14257813,1.48632813,-0.04998779
1.64746094,0.18261719,-0.09320068
0.91796875,-1.01660156,0.63818359
0.06848145,-1.59863281,0.66552734
-0.47167969,-1.0703125,0.26220703
-0.51123047,0.07305908,-0.32299805
-0.11968994,0.45776367,-0.94384766
0.32324219,-0.58203125,-1.64257813
0.23400879,-1.85058594,-1.77050781
-0.36254883,-2.1640625,-1.08789063
-0.73779297,-1.05957031,-1.09082031
-1.17773438,0.48852539,-0.97998047
-1.95019531,1.91894531,-0.09863281
-2.06054688,2.86914063,0.07434082
-1.48730469,2.42773438,0.02534485
-1.3046875,1.13867188,-0.29467773
-1.54199219,0.32495117,-0.93457031
-1.28808594,-0.20239258,-1.03417969
-0.69921875,-1.390625,-1.15039063
-0.65136719,-1.54785156,-1.30761719
-0.67236328,-0.38720703,-1.27246094
-0.56982422,0.77441406,-1.92578125
-0.42578125,1.34667969,-2.04101563
-0.52832031,1.09375,-0.82128906
-0.85400391,0.24108887,-0.04827881
-0.85400391,0.24108887,-0.04827881
-0.33398438,-0.56689453,2.30859375
-2.40625,-1.51171875,4.87890625
-2.34765625,-1.47949219,4.734375
0.22473145,-1.21386719,0.0881958
0.35693359,-0.54345703,-0.39916992
-0.11956787,-0.17944336,0.24829102
-0.57568359,-0.77392578,0.84179688
-0.76904297,-1.4296875,1.03808594
-0.21643066,-1.14550781,0.79443359
-0.02853394,-0.16430664,0.41796875
0.09649658,1.09960938,0.08288574
0.11950684,1.42089844,0.59082031
-0.59375,0.10876465,0.17382813
-0.0406189,-1.05761719,0.06286621
0.27001953,-1.18261719,0.06768799
0.04275513,-0.99462891,-0.30151367
-0.25268555,-0.54980469,-0.51953125
-0.92041016,-0.39794922,-0.38110352
-0.68798828,-0.82324219,-0.18188477
0.13769531,-0.54101563,-0.55859375
0.20117188,-0.38574219,-0.42041016
-0.41894531,0.15576172,0.44360352
-0.94580078,0.50488281,1.08496094
-0.28320313,-0.02012634,0.96240234
-0.39868164,-0.65185547,0.68896484
-0.55029297,-1.1796875,0.31298828
-0.22106934,-1.00976563,-0.43115234
0.46826172,0.64257813,-0.95947266
-0.09234619,0.72509766,-0.2298584
0.00699615,0.09326172,-0.02397156
0.82666016,0.18408203,0.17541504
-0.15710449,0.11401367,0.14782715
-0.02513123,0.19689941,0.15600586
0.55566406,0.58300781,0.05148315
0.2052002,0.82080078,0.10668945
-0.16845703,0.15722656,0.14489746
-0.16491699,-0.39208984,0.25878906
0.42822266,-0.24951172,-0.08557129
0.43041992,-0.18554688,-0.78320313
0.22155762,-0.18432617,-0.96972656
0.31640625,-0.25341797,-0.69238281
0.5,-0.2956543,-0.26660156
0.41772461,-0.0418396,0.18164063
0.35986328,0.55371094,0.35766602
0.23315429999999995,0.82080078,0.79101563
0.04803467,0.79394531,1.04296875
0.27490234,1.0625,0.79345703
0.49365234,1.17871094,0.59814453
0.22033691,1.13574219,0.59570313
-0.12280273,0.96728516,0.67578125
-0.10876465,0.2980957,0.50488281
0.08294678,-0.40405273,0.65185547
-0.62011719,-0.93701172,1.06933594
-0.64941406,-0.25219727,1.43652344
-0.07781982,0.86669922,1.01464844
0.1986084,1.12792969,0.55908203
-0.27661133,0.68652344,0.28393555
-0.01789856,0.32983398,-0.03768921
0.42675781,-0.06964111,-0.34985352
0.22155762,-0.49707031,-0.8671875
0.39672852,-1.109375,-1.42285156
0.43969727,-1.05273438,-1.29882813
-0.24645996,-0.01879883,-0.5078125
-0.48608398,0.93554688,-0.0553894
-0.32348633,1.02832031,0.3046875
-0.35620117,0.44482422,0.29858398
-0.21166992,-0.28173828,0.02754211
-0.06610107,-0.89306641,-0.17810059
-0.15649414,-0.63574219,-0.35571289
-0.27001953,-0.20556641,-0.12091064
-0.15148926,-0.47827148,-0.20727539
-0.12963867,-0.61230469,-0.07836914
-0.3125,-0.72949219,0.30932617
-0.27514648,-0.87548828,0.49194336
-0.22351074,-0.89404297,0.61474609
-0.21899414,-0.46069336,0.36547852
-0.02378845,0.10168457,0.41845703
-0.08129883,0.41015625,0.33789063
-0.06494141,0.06286621,0.01303101
0.31396484,-0.35400391,-0.3503418
0.40087891,-0.75146484,-0.40380859
0.06915283,-0.94970703,-0.15600586
-0.01979065,-0.48486328,-0.39257813
0.09088135,0.24169922,-0.35766602
0.010849,0.68896484,-0.35131836
-0.07324219,0.83056641,-0.37207031
-0.05651855,0.67773438,-0.21984863
-0.0390625,0.26025391,-0.05395508
0.17626953,-0.04675293,-0.15563965
0.38647461,0.00392532,-0.14074707
0.32788086,0.04672241,-0.00101852
0.20849609,-0.01048279,0.13391113
0.27490234,-0.06414795,0.24938965
0.3269043,0.2154541,0.18579102
0.49755859,0.47558594,0.11181641
0.65039063,0.34619141,0.06671143
0.75976563,0.18530273,-0.1953125
0.97216797,0.0635376,-0.25708008
0.98046875,-0.05239868,-0.14453125
0.87841797,-0.27612305,-0.0802002
0.62646484,-0.6484375,0.05749512
0.40966797,-0.49584961,0.27270508
0.59375,-0.21179199,-0.06866455
0.74462891,-0.16662598,-0.44921875
0.56738281,-0.13378906,-0.40795898
0.49682617,0.01200104,-0.21142578
0.35571289,-0.12475586,0.02836609
0.14379883,-0.28564453,0.22607422
0.18737793,-0.32958984,0.44995117
0.05273438,-0.65332031,0.57226563
-0.06445313,-0.40966797,0.51806641
-0.16198729999999997,-0.42382813,0.50585938
-0.12573242,-0.49365234,0.16186523
-0.05264282,-0.39208984,-0.22998047
0.25537109,-0.25097656,-0.71679688
0.38769531,0.00554276,-0.87597656
0.14916992,0.11865234,-0.71337891
-0.06262207,0.34667969,-0.55322266
-0.28881836,0.23327637,-0.2565918
-0.31591797,-0.07556152,-0.0397644
-0.42724609,-0.01504517,0.14538574
-0.59326172,0.04342651,0.43945313
-0.59667969,0.29589844,0.51513672
-0.46582031,0.62841797,0.25976563
-0.34765625,0.70361328,-0.00346375
-0.38549805,0.87109375,-0.12072754
-0.44360352,1.4609375,-0.20336914
-0.10717773,1.34960938,-0.31616211
-0.06658936,0.62646484,-0.61572266
-0.31176758,-0.21691895,-0.42211914
-0.62402344,-1.59960938,0.06756592
-0.95703125,-1.83886719,0.00757599
-0.78173828,-0.71484375,-0.18164063
-0.37011719,0.39160156,-0.08740234
-0.24536133,1.20214844,0.19372559
-0.33642578,1.25390625,0.4128418
-0.2722168,0.54296875,0.32177734
-0.22534179999999995,-0.08618164,0.14831543
-0.74658203,-0.99414063,0.3112793
-1.15625,-1.61523438,0.41259766
-0.49047852,-0.49902344,-0.80566406
0.29150391,-0.22412109,-1.28613281
0.38134766,0.14599609,-1.1171875
-0.1050415,0.12670898,-0.45581055
-0.24584961,-0.42578125,-0.09637451
0.3737793,-1.06738281,-0.72949219
0.22045898,-1.37304688,-0.41992188
0.19445801,-1.81347656,-0.94287109
0.73925781,-2.296875,-1.61621094
1.03320313,-1.62011719,-1.08496094
1.29785156,-0.38793945,-0.42480469
1.00390625,0.15917969,0.74169922
0.45629883,0.07763672,1.02148438
0.08343506,0.07177734,0.89892578
0.30786133,0.30908203,0.82080078
0.34692383,-0.10278319999999999,0.85742188
0.42651367,-0.25048828,0.87597656
0.47558594,-0.29125977,0.34912109
0.33227539,-0.51708984,-0.11224365
0.60351563,-0.97558594,-0.63671875
0.87988281,-1.39746094,-0.80273438
0.81152344,-1.29003906,-0.24475098
0.96728516,-0.40234375,0.05111694
1.14550781,0.21569824,0.04342651
0.953125,0.13024902,-0.30493164
0.57080078,-0.65332031,-0.79150391
0.01622009,-1.08886719,-1.28613281
-0.08526611,-0.86181641,-1.83105469
0.15820313,-0.50292969,-1.86328125
0.26806641,-0.23999023,-1.66894531
0.25170898,-0.69775391,-1.26269531
0.11309814,-1.58398438,-1.01171875
-0.47192383,-1.16601563,-0.1295166
-0.66796875,0.45410156,0.1875
-0.47387695,1.05078125,0.34277344
-0.30541992,0.34082031,0.58789063
-0.50732422,-0.82324219,0.60107422
-0.78125,-1.22558594,0.74755859
-0.74267578,-0.74023438,0.85498047
-0.53320313,-0.11682129,0.82910156
-0.37524414,0.34375,0.64599609
-0.03475952,0.29589844,0.14672852
0.50488281,-0.23632813,-0.73876953
0.32275391,-0.31323242,-0.72460938
0.0949707,-0.59619141,-0.06280518
0.03044128,-0.61181641,0.50439453
0.234375,-0.16931152,0.77490234
0.52294922,-0.09777832,0.57421875
0.59277344,-0.11248779,0.29418945
0.75,-0.24926758,-0.65966797
1.31445313,-1.25195313,-1.99121094
0.84277344,-1.31640625,-1.4375
0.48339844,-0.79394531,-0.67285156
0.34790039,-0.28613281,-0.25317383
0.10357666,-0.11340332,-0.39672852
-0.125,-0.23303223,-0.71728516
-0.34033203,-0.40185547,-0.75585938
-0.26611328,-0.25268555,-0.52734375
0.04193115,0.11181641,-0.23254395
-0.00244522,-0.12017822,0.26708984
-0.07415771,-0.28344727,0.65380859
-0.02281189,0.26953125,0.77294922
-0.01554108,0.93115234,0.72167969
-0.17309570000000002,0.73925781,0.22705078
0.02789307,0.090271,-0.39086914
-0.0037384000000000002,0.69140625,0.26464844
-0.21826172,0.85742188,1.23339844
-0.42773438,0.15820313,1.09570313
-0.50390625,0.45654297,0.0380249
-1.046875,0.05932617,-1.13085938
-0.99023438,0.17004395,-0.82177734
-0.81396484,0.48486328,-0.17687988
-1.05566406,0.00371552,0.25268555
-1.05859375,-0.3515625,0.32568359
-0.54980469,-0.34960938,-0.04885864
-0.23193359,-0.29272461,-0.33789063
-0.27954102,-0.28076172,-0.15124512
-0.12609863,-0.28710938,-0.30737305
0.14343262,-0.61767578,-0.67675781
0.22229004,-1.27246094,-1.31347656
0.06762695,-1.62695313,-1.54785156
0.06109619,-1.97460938,-2.02929688
0.36669922,-1.31542969,-2.12304688
0.46582031,0.1517334,-1.37792969
0.37573242,0.83007813,-0.61474609
0.26464844,0.42675781,-0.109375
0.10247803,-0.17980957,0.16137695
-0.08959961,-0.53759766,0.18908691
-0.14489746,-0.57714844,0.13464355
-0.25170898,-0.51318359,0.25610352
-0.33081055,-0.62255859,0.18164063
-0.31298828,-1.09667969,-0.17053223
-0.34057617,-1.63867188,-0.21984863
-0.34545898,-1.85351563,-0.35400391
-0.27880859,-1.40527344,-0.30834961
-0.29736328,-0.75341797,0.01516724
-0.27197266,-0.25170898,0.12536621
-0.24963379,-0.06549072,0.3046875
-0.3684082,-0.07495117,0.56640625
-0.49365234,-0.23779297,0.45654297
-0.58007813,-0.74951172,0.12347412
-0.65771484,-1.31054688,-0.04495239
-0.69433594,-1.51269531,-0.24609375
-0.76123047,-1.453125,-0.40283203
-0.86767578,-1.22753906,-0.49389648
-0.86914063,-0.92382813,-0.55859375
-0.95068359,-0.58154297,-0.51611328
-1.08691406,-0.3046875,-0.37597656
-1.14941406,-0.13208008,-0.19909668
-1.26171875,-0.13647461,-0.12219238
-1.23632813,-0.28735352,-0.22546387
-1.13574219,-0.55078125,-0.3828125
-1.1015625,-0.84033203,-0.47143555
-1.07421875,-1.07421875,-0.45263672
-1.03027344,-1.15234375,-0.38867188
-1.01074219,-1.02734375,-0.33642578
-1.09960938,-0.82373047,-0.39282227
-1.11914063,-0.61767578,-0.53320313
-1.08007813,-0.45898438,-0.55224609
-1.16503906,-0.34912109,-0.55615234
-1.20800781,-0.19250488,-0.54296875
-0.98779297,-0.21447754,-0.55419922
-0.90527344,-0.33911133,-0.47558594
-0.94042969,-0.47558594,-0.25952148
-0.87646484,-0.54052734,-0.14794922
-0.74658203,-0.67480469,-0.20068359
-0.56982422,-0.89648438,-0.45556641
-0.42895508,-1.05078125,-0.72802734
-0.47875977,-1.046875,-0.703125
-0.62158203,-0.89111328,-0.65136719
-0.67138672,-0.62548828,-0.59521484
-0.63916016,-0.39941406,-0.49121094
-0.55224609,-0.33276367,-0.36572266
-0.38061523,-0.36694336,-0.27319336
-0.26367188,-0.3515625,-0.19262695
-0.26611328,-0.61621094,-0.10150146
-0.28173828,-0.72998047,-0.28027344
-0.19311523,-0.76708984,-0.46728516
0.06054688,-0.86669922,-0.79345703
0.26318359,-0.89355469,-0.97460938
0.22961426,-0.59667969,-0.61083984
0.23498535,-0.20202637,-0.15649414
0.44970703,0.03491211,0.14819336
0.64990234,0.04119873,0.22033691
0.68945313,-0.15222168,0.14562988
0.67529297,-0.30126953,0.029434199999999997
0.62451172,-0.41333008,-0.09039307
0.52148438,-0.38598633,-0.18347168
0.43676758,-0.20983887,-0.29101563
0.37158203,-0.0859375,-0.26220703
0.27856445,-0.03579712,0.12805176
0.30322266,0.11505127,0.54492188
0.44555664,0.24816895,0.79492188
0.59912109,0.18920898,0.78417969
0.67431641,0.00383377,0.63720703
0.76708984,-0.25732422,0.49145508
0.88476563,-0.58251953,0.20385742
0.97021484,-0.94091797,-0.10852051
0.921875,-1.1640625,-0.17089844
0.78271484,-1.20214844,-0.13500977
0.78173828,-1.06738281,-0.15966797
0.79589844,-0.98779297,-0.04788208
0.78076172,-0.984375,0.05422974
0.73486328,-1.14257813,0.09594727
0.82128906,-1.33886719,-0.04666138
0.94140625,-1.53320313,-0.45922852
1.12695313,-1.54199219,-0.87451172
1.2578125,-1.39550781,-0.77734375
1.24804688,-1.14453125,-0.50927734
1.19042969,-1.05664063,-0.3137207
1.13867188,-1.22949219,-0.18005371
1.12109375,-1.4296875,-0.22033691
1.19042969,-1.44140625,-0.81054688
1.33007813,-1.32421875,-1.39550781
1.34375,-1.41992188,-1.52246094
1.15722656,-1.78515625,-1.19921875
0.93994141,-2.27734375,-0.77148438
0.8125,-2.41210938,-0.40893555
0.80273438,-1.99804688,-0.23986816
0.86914063,-1.57617188,-0.28027344
0.94189453,-1.31347656,-0.53857422
1.14453125,-1.14160156,-1.04296875
1.39746094,-1.03613281,-1.51464844
1.41796875,-0.91992188,-1.63671875
1.15136719,-0.90136719,-1.265625
0.79541016,-0.81689453,-1.21679688
0.57226563,-0.41821289,-1.41992188
0.38525391,-0.00170422,-1.44042969
0.20373535,0.00991058,-1.1484375
0.14294434,-0.30395508,-1.09082031
0.27783203,-0.37548828,-1.03613281
0.53710938,-0.23974609,-1.03808594
0.70019531,-0.09429932,-0.96533203
0.63769531,0.19592285,-0.67285156
0.44091797,0.33398438,-0.30737305
0.36987305,0.27807617,-0.04754639
0.40356445,0.23754883,0.11901855
0.38452148,0.27441406,0.11602783
0.33081055,0.50097656,-0.14270020000000003
0.34375,0.89501953,-0.34521484
0.28930664,0.94042969,-0.31152344
0.05392456,0.73242188,-0.23632813
-0.12756348,1.01464844,-0.16894531
-0.24365234,1.73339844,0.06726074
-0.46435547,2.04882813,0.38378906
-0.69482422,2.53320313,0.72802734
-0.67919922,2.73242188,1.01953125
-0.59130859,2.64257813,1.10742188
-0.42041016,2.6015625,0.921875
-0.24963379,2.75585938,0.97070313
-0.20141602,2.97851563,1.19824219
-0.18041992,3.12109375,1.21679688
-0.17297363,3.41015625,1.12890625
-0.0531311,3.4140625,0.89746094
0.23803711,2.796875,-0.10180664
0.73193359,1.34179688,-1.01757813
1.04101563,-1.01660156,-1.46972656
1.07714844,-3.3828125,-1.66699219
0.84960938,-4.84765625,-0.68896484
0.47338867,-4.80078125,0.26464844
0.22631836,-2.84375,0.60009766
0.12280273,-0.12792969,1.10253906
0.25439453,1.81347656,1.46289063
0.43505859,2.53710938,1.18164063
0.47167969,2.40820313,0.62695313
0.65869141,1.45996094,-0.46948242
0.5390625,-0.60791016,-1.13183594
0.31103516,-2.07226563,-1.38378906
0.0054245,-1.78027344,-1.45117188
-0.04092407,-0.59423828,-0.9921875
-0.05410767,0.47070313,-0.47509766
-0.23571777,0.90136719,-0.25048828
-0.30981445,0.59667969,-0.23205566
-0.39086914,0.26977539,-0.15991211
-0.38769531,0.16943359,-0.14562988
-0.28857422,0.07836914,-0.27709961
-0.17797852,-0.04800415,-0.39550781
-0.07843018,-0.32299805,-0.62890625
0.03466797,-0.55029297,-0.93164063
0.09667969,-0.51757813,-1.02246094
0.01853943,-0.29370117,-0.68603516
-0.03817749,0.02243042,-0.36010742
-0.15588379,0.11212158,-0.0881958
-0.21923828,-0.016845699999999998,-0.14575195
-0.14038086,-0.13940429999999998,-0.44824219
0.0479126,-0.38305664,-0.75488281
0.21594238,-0.76367188,-0.91552734
0.24743652,-1.34472656,-0.97216797
0.27392578,-1.63574219,-1.171875
0.19042969,-1.49023438,-1.21972656
0.21069336,-0.88476563,-1.45605469
0.06222534,-0.39306641,-0.98535156
-0.15808105,-0.23352051,-0.24633789
-0.27026367,-0.30834961,0.27514648
-0.26904297,-0.51074219,0.58984375
-0.14001465,-0.32202148,0.34399414
0.14233398,0.47924805,-0.08355713
0.04470825,1.01074219,0.00216675
-0.1328125,1.06640625,-0.10400391
-0.23242188,0.95751953,-0.2401123
-0.32788086,0.39306641,-0.10559082
-0.40112305,-0.49853516,-0.27441406
-0.47485352,-1.06054688,-0.61572266
-0.67919922,-0.90966797,-0.63525391
-0.69042969,-0.265625,-0.41137695
-0.61865234,0.38916016,0.15258789
-0.43408203,1.0859375,0.8984375
-0.1998291,1.63867188,1.38574219
-0.24475098,1.90722656,1.61132813
-0.15222168,1.75097656,1.4140625
0.11706543,1.37109375,1.41308594
0.06756592,1.14453125,1.42382813
0.11785889,0.97607422,0.78564453
0.32592773,0.71728516,0.02029419
0.50927734,0.64794922,-0.20678711
0.27880859,1.04296875,0.49804688
0.43920898,1.35351563,0.75585938
0.29394531,1.24902344,0.93164063
0.33007813,0.67578125,0.22229004
0.66064453,0.27978516,-0.30322266
0.66845703,-0.03356934,-0.4206543
0.47607422,-0.29272461,-0.5390625
0.4609375,-0.38110352,-0.72119141
0.56542969,-0.22692871,-0.74804688
0.42749023,-0.06842041,-0.34912109
0.41137695,-0.20678711,-0.30078125
0.58789063,-0.49951172,-0.53564453
0.59472656,-0.82470703,-0.88427734
