X,Y,Z
0.01663208,-0.02204895,0.02720642
0.004673,-0.02204895,0.00805664
-0.0072937,-0.02923584,0.012847899999999999
0.01184082,-0.02911377,0.00325966
0.00705338,0.03549194,0.00086594
0.01423645,0.03311157,0.0176239
0.00705338,-0.00279045,0.01522827
0.00705338,0.01635742,-0.00152874
0.01180267,-0.0099411,0.02957153
0.0165863,-0.03866577,0.027175900000000003
0.01180267,-0.06021118,-0.00392914
0.02137756,-0.05062866,0.01521301
0.00940704,-0.02908325,-0.00632477
-0.00726318,-0.00754929,-0.01348877
-0.02401733,-0.00036716,0.02001953
0.00949097,0.00681305,0.03436279
0.03103638,0.00441742,-0.0158844
0.016662599999999996,-0.00275993,0.005657199999999999
0.02137756,-0.00037813,0.03674316
0.02854919,-0.0458374,0.01042938
0.02375793,0.00680161,-0.00153923
0.01898193,-0.00277138,-0.00153923
0.00222397,-0.02430725,-0.00392914
-0.01442719,-0.01945496,0.00565338
0.03582764,-0.04098511,-0.00870514
0.00711441,-0.01705933,0.0176239
0.02146912,-0.01467133,0.00804138
0.01907349,-0.00749207,0.01043701
0.01902771,0.01157379,0.00565338
0.01902771,0.02114868,0.0176239
0.007061,0.00439072,-0.00392151
0.007061,-0.00757599,0.00086641
0.01184845,-0.03390503,0.022399900000000004
-0.0096283,-0.01708984,0.02481079
-0.02877808,-0.02426147,0.01522827
-5.716e-05,-0.03622437,0.02001953
0.02148438,-0.03622437,0.02001953
0.0023365,-0.02905273,-0.02305603
0.00714874,-0.0051383999999999996,-0.02305603
0.00954437,0.00922394,0.02001953
0.02151489,0.00443649,-0.00630188
0.011940000000000001,-0.00035119,-0.01109314
0.0023631999999999998,-0.02189636,-0.00151634
-0.01429749,-0.0027523000000000005,0.01525879
-0.01429749,-0.0458374,0.01525879
0.00963593,-0.02429199,0.00568008
0.00963593,-0.00514603,0.03439331
-0.00230408,-0.02658081,0.02722168
0.00487518,0.00214577,0.02722168
0.00966644,0.02128601,0.00088835
0.01924133,0.02128601,0.00567245
0.01205444,-0.01695251,-0.01108551
-0.02384949,0.00458145,-0.00629807
-0.00709534,-0.01216888,0.03677368
-0.01905823,-0.024139400000000002,-0.00151157
-0.02609253,-0.00023293,-0.0014782
-0.0045433,-0.00023293,0.00570297
0.01220703,-0.03372192,0.02006531
0.01220703,-0.01459503,0.02485657
0.040802,-0.00980377,-0.01585388
0.00250435,-0.02656555,0.00328445
-0.01902771,0.00455856,0.0080719
-0.01185608,-0.00501633,-0.00868225
0.0072937,-0.04092407,0.00328445
0.01922607,-0.02885437,-0.01348877
0.00965118,-0.03363037,-0.03024292
0.00725937,-0.00491714,0.02241516
0.01444244,-0.00252533,-0.00869751
-0.00941467,0.00460434,0.00328636
-0.00223732,0.02375793,-0.00628662
0.00255013,0.01178741,-0.00150108
0.03128052,-0.009758,0.00568008
0.03010559,-0.01737976,0.00506973
0.01847839,-0.00702286,0.01533508
-0.00491333,-0.01278687,0.00518417
-0.00011516,0.00357437,-0.01902771
-0.01940918,0.01392365,0.01951599
0.00259209,-0.01887512,0.00934601
0.01309967,-0.01052856,0.00410461
0.01394653,-0.00947571,-0.00923157
0.00524902,0.01062775,0.00867462
-0.00389099,-0.00120449,0.0142746
0.01803589,0.01184082,-0.010849
-0.007110600000000001,-0.01296997,-0.00124931
-0.00855255,-0.00736618,0.01609802
-0.01631165,0.00198555,0.00588226
0.00255013,-0.004673,0.0117569
-0.00201225,0.00010145,-0.02172852
-0.00606155,-0.00205612,-0.01739502
0.00100613,0.01968384,-0.01134491
0.00305939,-0.02105713,0.00701904
0.02429199,-0.02325439,0.01708984
0.01754761,0.01138306,-0.00616074
-0.01428223,0.00376892,-0.01199341
0.00092363,0.01425171,-0.00540543
-0.0164032,0.00205803,0.0015974000000000001
-0.01690674,-0.01107025,-0.01148987
0.00845337,0.00081158,0.00473404
0.01837158,-0.00142384,0.01287842
0.00791931,0.01164246,-0.00133228
-0.00363922,-0.00029159,0.01603699
-0.00629044,-0.00136662,-0.01292419
-0.00350761,-0.00769424,-0.02024841
-0.00746536,0.0189209,0.02055359
-0.00240898,-0.00235367,0.00126076
0.03001404,-0.00209618,0.01403809
0.01634216,0.0209198,-0.00069523
0.00609207,0.00590134,-0.00277901
-0.00313187,-0.01191711,-0.00896454
-0.00279617,-0.00855255,-0.01237488
0.0060997,-0.01631165,0.00178814
-0.00312614,-0.00606918,0.0059166
-0.00281334,-0.00115299,0.00532532
0.00823975,0.00973511,0.00910187
-0.01622009,0.0194397,0.01036835
0.01555634,0.0239563,-0.01221466
0.01399994,0.01940918,-0.00452423
-0.00678635,-0.00191879,0.02607727
0.00681686,-0.01464844,0.01701355
-0.0149231,-0.01332092,-0.00302505
0.01241302,-0.00983429,0.01235199
-0.00820923,-0.02392578,0.00250435
-0.0224762,0.01293182,0.00440598
-0.01153564,0.00728607,-0.02186584
0.00900269,0.01086426,-0.01321411
0.01457214,0.00116253,0.02471924
0.00404358,0.00352669,-0.02326965
0.00361824,0.00743866,0.00059986
0.00756454,-0.01053619,0.00700378
-0.01473236,0.00775146,-0.0324707
-0.00611877,0.00218391,0.02583313
-0.02049255,-0.00019705,0.00172043
0.01602173,-0.00017738,-0.00921631
0.00866699,-0.04989624,-0.00273132
0.00564957,-0.03414917,-0.00891876
-0.04214478,0.01663208,0.03723145
0.00311852,0.02876282,-0.03057861
0.02650452,0.02589417,-0.02105713
0.04537964,0.01037598,0.01335907
0.04064941,-0.027175900000000003,0.00335693
-0.00648117,-0.00306129,-0.01515961
-0.03598022,-0.00706482,-0.00071955
-0.04315186,-0.02789307,0.0058136
-0.02366638,-0.01252747,0.00988007
-0.02560425,-0.02204895,0.00458145
-0.00365639,-0.00476074,-0.0066451999999999995
0.04421997,0.04699707,0.01528168
0.01611328,0.03366089,0.0029850000000000002
0.02096558,0.03460693,-0.01669312
-0.02653503,-0.01913452,0.01124573
-0.01948547,-0.04077148,-0.00065231
-0.04983521,-0.04745483,0.00802612
-0.03820801,-0.02033997,-0.01029968
0.00222206,-0.00969696,-0.02003479
0.01705933,0.01277924,0.00350761
0.02827454,0.05029297,0.01392365
0.03622437,0.05386353,0.006072999999999999
0.04119873,0.02262878,-0.00099754
0.01393127,0.00083447,-0.00469208
-0.05032349,-0.00621796,0.01730347
-0.02590942,-0.0680542,-0.02104187
0.00038028,-0.00955963,0.00044942
0.01579285,0.00714111,0.01543427
0.02067566,0.0430603,0.00096703
0.02937317,0.06027222,0.01809692
-0.00784302,0.01293945,-0.00879669
0.00370789,-0.03143311,0.00716019
-0.01820374,-0.04119873,-0.00862885
-0.02284241,-0.04354858,-0.00130749
-0.025695799999999998,-0.02566528,-0.00320435
-0.01235962,0.00489807,-0.01365662
0.02401733,0.03411865,0.02900696
0.0216217,0.02424622,-0.01696777
0.00866699,0.02597046,-0.03034973
0.00874329,-0.03109741,0.00644302
-0.00720978,-0.0430603,-0.00281906
-0.015106200000000002,-0.02151489,-0.00038266
-0.02160645,-0.02345276,0.0016469999999999998
0.00209236,-0.02542114,-0.01144409
0.01480865,0.03097534,0.00477982
0.01902771,-0.00440979,-0.00734329
0.008514399999999998,0.021881099999999997,0.01277924
0.0098114,0.02185059,-0.01004028
-0.03424072,-0.00187874,-0.00042081
-0.01143646,-0.0189209,0.01254272
-0.00592422,-0.0276947,-0.02532959
-0.00102234,-0.00338554,-0.00987244
-0.00953674,0.00341606,0.01911926
-0.02796936,-0.00769806,0.008590700000000001
0.00498199,-0.00046468,-0.00088501
0.01092529,0.02316284,-0.00078773
0.01844788,0.01007843,-0.00717163
-0.00709152,0.01123047,0.01078033
0.01947021,0.01010895,0.00323868
-0.00401688,-0.00598526,-0.02723694
0.00712204,-0.00537109,0.01425171
0.004257199999999999,-0.0242157,0.01066589
0.01029205,-0.0024128,0.0052948
0.0178833,-0.01509857,0.00476456
-0.01283264,-0.00121307,0.01808167
-0.00508499,0.00106239,0.00550079
0.02342224,0.00095606,-0.01873779
0.00281906,-0.01623535,0.00722122
-0.00176525,0.00904846,-0.01288605
-0.00589752,0.01029968,-0.00082445
-0.00530624,0.00495911,-0.00074196
-0.02632141,0.0066185,-0.00712967
0.01416779,-0.00129318,0.01661682
-0.00664139,-0.00978088,0.00418091
-0.01673889,-0.00880432,-0.02207947
0.00754547,0.03466797,0.01269531
0.00892639,-0.00969696,0.0028038
0.02095032,-0.01519012,0.02406311
0.02101135,-0.02012634,-0.02357483
-0.00047278,0.00342178,-0.02337646
-0.01550293,0.02462769,0.02850342
-0.01166534,-0.01561737,-0.0152359
-0.01264954,0.00317764,0.04013062
0.00584793,0.02655029,-0.00264931
0.01974487,0.04226685,-0.01269531
0.02853394,-0.00503159,-0.00281143
0.02352905,-0.00668335,0.016845699999999998
-0.00312996,0.00681686,-0.01111603
-0.01573181,0.01044464,0.01369476
-0.00770569,-0.04013062,0.00801086
0.00625229,-0.04327393,-0.01160431
0.01629639,-0.01300812,0.01322174
-0.02626038,0.03353882,0.02482605
0.01082611,0.03942871,-0.02340698
0.02482605,0.02256775,-0.01890564
0.01791382,0.00304413,0.00019681
-0.02726746,-0.0033493000000000004,0.00576019
-0.01808167,-0.01378632,0.01811218
-0.02920532,-0.03179932,-0.01386261
-0.00095415,-0.01284027,0.02494812
0.01422119,0.00136948,0.00952911
0.01279449,0.00769424,-0.01080322
0.00624466,0.03988647,0.00332451
-0.00084209,0.01004028,0.00730133
0.00355148,-0.02111816,-0.00204659
-0.00293922,-0.01560211,-0.02362061
0.00167084,-0.01395416,-0.00619507
-0.01357269,-0.02548218,-0.02711487
0.00286102,0.00937653,-0.01148224
-0.02326965,0.01921082,-0.010330200000000001
0.00920868,0.02159119,0.02301025
0.01173401,0.02636719,0.0201416
0.0019454999999999997,-0.00642776,0.01812744
0.01467896,-0.01870728,0.01631165
-0.01496124,-0.00306129,-0.01585388
-0.0005392999999999999,-0.01783752,0.0158844
-0.01508331,0.01463318,-0.00415039
-0.00065136,0.00455475,-0.00588989
-0.00055981,0.01696777,-0.01390839
0.01672363,-0.00411987,-0.0254364
0.019363400000000003,-0.00370789,-0.02505493
0.00450134,0.00312614,0.00545883
0.01267242,-0.00364876,0.01568604
-0.00152206,-0.020401,0.00333023
-0.00782776,-0.02697754,-0.02500916
-0.03289795,-0.02427673,-0.00311852
-0.014534,-0.00892639,0.01011658
-0.00230598,0.00058365,0.01341248
0.01511383,0.01773071,-0.00085735
0.01144409,0.00518799,-0.01154327
0.02322388,0.02836609,0.00899506
0.00151539,0.00398636,-0.0026721999999999996
-0.02017212,-0.00718307,0.00190449
-0.01377869,-0.004257199999999999,-0.00689697
-0.01239777,-0.02537537,-0.01051331
-0.00616455,-0.01085663,0.00117683
0.00522232,-0.00977325,-0.00540161
-0.00599289,-0.00013030000000000002,-0.03070068
-0.00324059,0.02142334,0.02838135
0.00275993,-0.00117207,0.02146912
-0.00182343,0.00540543,0.00855255
0.01125336,0.0070343,-0.00307655
0.01105499,0.01172638,0.00138569
0.00348854,0.01055908,0.0055542000000000005
0.00282669,0.01091766,0.00557709
-0.0017643000000000001,0.01197815,-0.01867676
0.01968384,-0.01678467,0.00684357
0.00478745,0.02796936,-0.00460815
0.00216103,0.01222229,-0.01060486
0.00390434,-0.00388908,0.00239372
-0.00725555,-0.01211548,-0.01937866
-0.00968933,0.01041412,-0.00728607
0.00419998,-0.01432037,-0.01517487
0.029251099999999995,0.02587891,0.0075264
0.02201843,0.02113342,0.00246429
0.01113892,-0.00891876,0.00435257
-0.0058403,0.00117397,-0.00487137
0.00336075,-0.02694702,-0.01730347
-7.927e-05,0.00295448,-0.009498600000000001
-0.01084137,0.01342773,-0.00208664
-0.03128052,0.01208496,-0.00187874
-0.02168274,-0.00722885,0.00020158
0.00631714,-0.01074982,0.00447845
0.00684357,0.00163364,-0.01187897
0.01907349,-0.00068331,7.755e-05
0.00855255,0.01661682,0.00222397
-0.00735474,0.01704407,0.00847626
-0.0087738,-0.00619888,0.00332069
0.00237274,0.00359535,-0.00204849
-0.00432587,-0.00322723,0.00030947
0.02383423,0.00239182,-0.00234222
0.01068878,0.00215149,0.00650787
-0.02688599,-0.02755737,-0.01368713
-0.01337433,0.00109291,0.01138306
0.01596069,0.00313759,-0.01991272
-0.0030098000000000004,0.03033447,0.00131893
-0.00701523,0.02944946,0.00980377
0.00869751,0.00495148,0.02819824
0.0023098000000000003,-0.02464294,0.00280952
-0.01515198,0.00152016,-0.01470184
0.01374054,-0.00691986,-0.01902771
-0.00702286,-0.0040741,0.015182499999999998
0.01908875,-0.00450134,-0.00144768
-0.00862885,-0.01475525,-0.01853943
0.00658035,-0.00397873,-0.00165939
0.02099609,-0.00788879,-0.00149345
-0.02203369,-0.00279427,-0.00349808
-0.01972961,-0.00891876,-0.0117569
-0.00699234,0.00705338,0.01096344
0.02966309,-0.00311852,-0.02882385
0.02238464,-0.00495911,0.01068115
0.0028801,0.02131653,0.00746155
-0.03616333,0.03857422,0.03686523
-0.02825928,0.02394104,-0.01204681
-0.00388908,0.01509094,-0.07330322
0.00993347,-0.03991699,0.0401001
0.01325226,-0.0617981,-0.03713989
0.01192474,0.00470734,-0.02481079
-0.00434875,0.06451416,0.02290344
-0.00821686,0.00639725,0.01844788
-0.00949097,0.00786591,-0.01352692
0.01300049,0.02862549,-0.02940369
0.01815796,-0.0216217,0.00368881
-0.00735092,-0.06039429,0.01623535
-0.01737976,-0.05004883,-0.00476837
-0.00911713,-0.00620651,-0.02151489
0.00489426,-0.00804138,-0.01032257
0.00225067,0.01861572,-0.00497818
0.00418091,0.051208500000000004,0.00843811
0.00235939,0.00920105,0.00320816
0.00212288,-0.01325989,0.02658081
0.00538254,-0.0051383999999999996,-0.004749300000000001
-0.01448059,-0.01102448,0.01296234
-0.01754761,0.01734924,0.00511551
0.01005554,0.01561737,0.00891113
0.00904846,0.0011282,0.00801849
0.01672363,-0.03759766,-0.02296448
0.0150528,-0.01013947,0.00087261
-0.01020813,0.01461792,0.01815796
-0.01564026,0.00884247,-0.01597595
0.00996399,-0.00601196,0.01270294
0.02404785,-0.04418945,0.00497055
-0.01089478,0.01138306,-0.00243568
-0.00119114,0.01236725,0.01073456
0.01540375,-0.00096846,0.00374222
0.00094128,0.00559235,-0.00093985
0.00300026,0.00072336,0.00561523
-0.00160885,-0.00362396,0.00074196
-0.01660156,-0.00810242,0.0055542000000000005
-0.01708984,0.00132179,-0.00146294
0.00873566,0.01223755,0.0018300999999999999
-0.02444458,0.00024152,-0.01343536
0.01100159,-0.01208496,-0.00075531
-0.00948334,-0.00656509,0.00362778
-0.03271484,0.02075195,-0.0125351
-0.02944946,0.00575256,-0.00050926
0.00795746,-0.00343895,-0.01768494
0.02001953,-0.01591492,0.02713013
0.0149231,0.00971985,-0.00989532
-0.00595474,-0.01279449,0.00832367
0.01452637,-4.11e-06,-0.007267
0.00445938,0.01507568,0.012847899999999999
0.00188923,-0.0211792,-0.00855255
0.01247406,-0.02767944,-0.03137207
-0.00169086,-0.00330925,0.01267242
-0.01445007,0.00133038,0.05664063
0.00853729,-0.00311089,-0.07177734
-0.025177,0.0243988,0.03530884
0.03108215,-0.01242828,-0.00054884
0.02798462,-0.01763916,-0.00695419
-0.00297356,0.0063858000000000005,0.03701782
-0.01774597,-0.02009583,0.00962067
-0.00294304,0.01068115,-0.00621033
-0.00695801,0.00961304,-0.00343513
0.01977539,-0.00470734,-0.01268768
0.00272942,0.01508331,-0.03295898
0.01107025,0.0178833,0.01557922
0.00875092,-0.00662231,-0.02357483
-0.02658081,-0.01889038,0.00032639999999999996
-0.02598572,-0.01689148,0.00676346
-0.01261139,-0.02166748,-0.01976013
-0.02427673,-0.01303864,-0.02424622
-0.00461578,0.00764847,-0.01535797
0.0066185,-0.00173187,0.016326900000000002
0.016662599999999996,-0.01009369,0.00390625
0.01499939,0.029693599999999997,-0.00725174
0.02857971,0.04180908,-0.00652695
0.00848389,0.01177216,-0.00587463
0.00979614,-0.01525879,0.02487183
0.01088715,-0.00507736,0.01374817
-0.01174164,-0.0239563,0.00375557
-0.01702881,-0.03878784,-0.01169586
-0.03041077,-0.01768494,-0.01052856
-0.00797272,0.01424408,-0.02670288
0.005737300000000001,0.01279449,-0.00895691
0.01808167,0.03521729,0.01348114
0.00766373,0.02522278,0.00136089
-0.02912903,-0.00089407,0.02328491
0.00395203,-0.02009583,-0.01351166
0.00083256,9.173e-05,-0.01332092
0.00936127,-0.02360535,-0.00121403
0.00152683,0.02154541,0.02442932
-0.01585388,0.03662109,0.00475693
-0.0142746,0.030807499999999998,0.00643539
0.02786255,-0.03146362,-0.02365112
0.01210022,-0.01103973,-0.01052856
-0.01280212,-0.00131893,0.01637268
-0.00564957,0.03433228,-0.00027919
0.00994873,0.00501633,0.01696777
0.01795959,0.01655579,0.00879669
-0.01398468,0.0105896,0.02514648
-0.00782776,-0.02276611,-0.00440216
-0.00058317,0.01181793,0.00034595
0.01024628,0.01278687,-0.00399399
0.01928711,0.01208496,-0.01034546
0.00012994,0.01724243,-0.00714493
-0.01303864,-0.0069313000000000005,0.03234863
-0.01603699,0.01530457,0.00756454
-0.00581741,0.00515747,-0.01904297
0.00178242,-0.0201416,0.01795959
0.00806427,-0.01165771,0.00540161
-0.00423431,0.00735474,-0.00057936
-0.01663208,0.00442886,-0.00265312
-0.01713562,0.01475525,0.01053619
-0.00680161,-0.00179863,-0.00990295
0.00249481,0.00053549,-0.01322174
0.04962158,-0.02536011,0.00748825
0.01686096,0.00076485,-0.00514603
-0.01281738,0.02223206,0.01044464
-0.02877808,0.01354218,-0.01213837
-0.00452042,-0.03543091,-0.00704193
0.01100922,-0.03619385,-0.01925659
0.00559998,-0.03686523,-0.00010209999999999999
0.00073338,-0.01165009,0.01928711
-0.00364876,0.01105499,-0.00417328
0.00421143,0.05859375,0.03024292
-0.00051594,0.03765869,-0.00508881
0.01030731,-0.00057125,-0.00673676
0.01776123,-0.02944946,0.00055122
0.00521088,-0.03726196,0.0198822
-0.01039124,-0.04000854,-0.00794983
-0.001091,0.03997803,0.01896667
-0.00312424,0.03796387,-0.002285
0.02957153,0.01565552,-0.00120544
0.02229309,-0.00098133,0.01399231
-0.01223755,-0.01165009,-0.00679398
-0.03457642,-0.02331543,0.00682449
-0.01820374,-0.02099609,-0.01324463
-0.03146362,-0.01242828,0.00531387
-0.02185059,-0.021957400000000002,0.00047326
-0.01320648,0.01039886,0.00473404
0.0096283,0.026474,0.01288605
0.02589417,-0.00201797,-0.00563812
-0.00038624,0.01325989,0.01216125
-0.00250244,0.03131104,-0.00844574
0.01067352,0.01526642,-0.00975037
-0.00542831,-0.00994873,-0.01307678
-0.01780701,-0.002491,0.00976563
0.00120354,-0.0216217,-0.01490021
0.00108242,-0.01947021,-0.02633667
-0.02919006,-0.01966858,-0.01078033
-0.01192474,-0.0274353,0.01065826
0.00650024,0.00115871,-0.00979614
0.00154114,0.0247345,-0.01312256
0.02938843,0.011497499999999999,-0.01396942
0.00707245,0.02316284,-0.01039886
0.00205421,0.022994999999999998,-0.02012634
-0.00461197,0.00131416,0.01203918
0.0044632,-0.01389313,0.00652695
-0.00028968,-0.01681519,-0.00704956
-0.01308441,-0.03436279,-0.00849915
-0.01393127,-0.00077009,0.00742722
0.00469208,0.01438904,0.03038025
-0.01085663,0.01509857,0.00364876
0.01608276,0.00497437,-0.00533295
0.02087402,-0.00197411,0.00595474
0.01288605,0.00789642,-0.01916504
0.00297928,0.02648926,-0.00432968
-0.00162601,0.00445557,0.00040913
0.02438354,-0.01322174,0.02406311
-0.00394058,0.00221062,0.00592041
-0.03585815,-0.01093292,0.00532913
-0.00857544,-0.00122547,-0.00597382
-0.00772095,-0.02694702,-0.00322342
0.00382233,0.02098083,0.01863098
0.02058411,0.00379944,0.01029968
0.00344467,0.02281189,-0.00365829
0.01602173,0.02267456,-0.00759888
-0.01358032,0.01179504,-0.00899506
-0.00576019,0.00630951,-0.00163269
-0.00302124,0.00349045,0.00500107
0.01020813,-0.00116825,-0.00196266
-0.00804901,-0.02259827,-0.01038361
-0.00939941,-0.00955963,0.01004028
-0.00845337,0.02371216,0.01765442
0.01600647,-0.00450897,0.00725937
0.02087402,-0.01483154,-0.01285553
0.00586319,0.00388908,-0.01586914
0.01389313,0.00780869,-0.00351906
-0.00257492,0.00917816,0.00114155
0.02128601,0.00604248,-0.02914429
0.00192738,0.01620483,-0.00898743
-0.009033200000000002,0.00381851,0.01345062
0.00048423,-0.01809692,0.01856995
-0.00171852,-0.033508300000000005,0.01670837
0.00271797,-0.01073456,0.01287079
-0.01263428,-0.01828003,0.00296783
-0.01567078,0.00724411,0.01774597
-0.02056885,0.00867462,-0.02494812
0.00302696,0.01211548,-0.02676392
0.00484467,0.02799988,0.01038361
0.0194397,0.0165863,0.02011108
0.00888062,0.00631332,0.00518036
-0.02000427,0.00568008,-0.00180054
-0.01370239,-0.0078125,-0.00592804
-0.00154114,-0.00274849,-0.020401
-0.01216125,0.00183487,0.00963593
-0.00232506,0.01672363,-0.01287079
-0.00424576,-0.01940918,-0.00727081
0.00479507,-0.01747131,-0.00223732
0.01504517,-0.01782227,-0.02572632
0.00277138,0.00980377,-0.00376129
0.00680161,0.00881958,-0.00123215
-0.021881099999999997,-0.0028285999999999997,0.01181793
-0.00676727,0.00391388,-0.00229073
0.00252914,0.01420593,-0.00850677
-0.02357483,0.01493835,-0.00119877
0.01756287,-0.01025391,-0.01400757
0.01364899,-0.00707245,0.00678253
-0.00064087,-0.01498413,0.01041412
-0.01018524,0.00335693,0.029769900000000002
-0.02639771,0.00302124,0.01387024
-0.01083374,0.01779175,-0.03491211
0.02471924,0.00093937,0.02458191
0.03503418,-0.02920532,0.00054979
0.02722168,0.00171375,-0.03826904
0.00295448,0.02954102,-0.0430603
-0.01026154,0.02012634,0.03448486
-0.00062275,-0.02281189,0.02241516
-0.00053835,-0.01618958,-0.02937317
-0.01986694,0.00050354,-0.03074646
-0.030807499999999998,0.02415466,0.00679779
0.01535797,-0.00411606,0.0255127
0.02458191,-0.01663208,-0.00504684
0.01131439,0.01080322,-0.0088501
-0.00273895,0.03555298,0.011421200000000001
0.0039978,0.02554321,-0.0328064
0.00359726,0.00576019,0.00278854
0.00969696,0.01596069,-0.00179672
-0.02348328,-0.00936127,0.00486374
0.00255585,-0.02565002,0.01945496
-0.00416183,-0.03170776,0.01320648
-0.01020813,0.00807953,0.00326729
-0.0199585,0.01158142,-0.00136852
-0.00071907,0.010330200000000001,0.0073967
0.0122757,0.03515625,0.01096344
0.00027895,0.04455566,0.01417542
0.00561142,-0.011940000000000001,-0.001441
0.00930786,-0.03009033,0.01377106
0.04714966,-0.06585693,-0.00914764
0.05966187,-0.11743164,-0.04269409
-0.00015199,-0.08630371,0.00465012
-0.0612793,0.06445313,-0.0041275
-0.04653931,0.06445313,-0.02740479
-0.02679443,0.05587769,-0.00097322
-0.01119232,0.04168701,0.01850891
-0.14294434,0.11694336,-0.01733398
0.015625,0.10308838,-0.05868530000000001
0.15185547,-0.12329102,-0.00775146
0.11853027,-0.25073242,0.02496338
0.00318909,0.00830841,-0.02244568
-0.12854004,0.14306641,-0.02612305
-0.11999512,0.1036377,-0.01042175
0.04174805,0.05014038,-0.01597595
0.07385254,-0.05233765,0.05645752
0.0406189,-0.0758667,0.07647705
-0.02590942,0.05065918,0.02163696
-0.05874634,0.13879395,-0.06384277
0.01777649,0.011421200000000001,-0.01143646
0.04650879,-0.10620117,-0.00450134
0.03213501,-0.09179688,-0.02125549
-0.05163574,-0.04635619999999999,0.0242157
-0.00585175,-0.02713013,0.00033069
0.0109024,-0.00558472,0.00990295
0.03482056,0.00638199,-0.03555298
-0.00588989,0.05871582,0.08654785
0.0635376,0.00845337,-0.08099365
0.00846863,0.02520752,-0.01638794
0.01803589,-0.02505493,0.03625488
0.01565552,-0.08251953,-0.02836609
-0.01057434,-0.05603027,-0.04272461
-0.02972412,-0.04165649,-0.01878357
-0.00100327,-0.09912109,0.00036383
-0.00817108,-0.04629517,0.05059814
-0.01056671,0.08056641,0.00034809
0.03012085,0.10687256,-0.0164032
0.06359863,0.06616211,-0.01879883
0.08001709,0.00285912,-0.00465775
-0.00373268,-0.01966858,-0.03353882
-0.02766418,-0.02684021,-0.00722122
-0.05877686,-0.0758667,-0.00019002
-0.03451538,-0.07177734,-0.03384399
-0.00341606,-0.03347778,0.01164246
0.0276947,-0.00717163,0.02120972
0.05615234,0.02374268,0.02119446
0.0274353,0.10272217,0.02836609
0.02024841,0.05966187,-0.00992584
0.02024841,0.01177979,-0.05300903
-0.04653931,-0.06695557,-0.00033498
-0.02738953,-0.11248779,-0.00272751
-0.02259827,-0.10766602,-0.00033498
-0.00584412,0.00242233,0.00205803
0.02755737,0.01183319,-0.00991058
0.04910278,0.06927489999999999,-0.01230621
0.04669189,0.04293823,0.00205612
0.05627441,-0.00013173,-0.00512314
0.02270508,-0.04550171,-0.02429199
0.00595093,-0.0479126,0.00921631
-0.03713989,-0.08142089999999999,0.00442505
-0.07299805,-0.0574646,-0.00036001
-0.06079102,0.00226974,0.0188446
0.00143147,0.00945282,-0.01704407
0.03253174,0.01184082,-0.00987244
0.05169678,0.02619934,-0.00508499
0.05407715,0.02859497,-0.00508499
0.01335144,0.01882935,-0.00746536
0.00378036,-0.01945496,-0.00746536
-0.0129776,-0.04577637,-0.02661133
-0.0129776,-0.05056763,-0.00267792
-0.00818634,-0.06494141,0.00450134
0.00856781,-0.05999756,-0.03381348
-0.00817871,-0.04324341,-0.01226807
0.02532959,-0.00971985,-0.00030327
0.05166626,0.00703049,-0.00987244
0.01096344,0.02857971,-0.00508881
0.00852966,0.04025269,0.0092926
0.01332092,0.01393127,0.0092926
0.00374603,0.00435638,-0.00984955
-0.00821686,-0.02197266,0.01408386
-0.01540375,-0.05786133,0.01408386
-0.03677368,-0.05767822,0.02127075
-0.0032692,-0.02656555,0.00691223
0.02545166,-0.00024366,0.01887512
0.02545166,0.00214958,-0.01940918
0.04205322,0.00917053,-0.02661133
0.01332855,0.01635742,0.0092926
0.01811218,-0.02433777,-0.00746155
-0.00821686,-0.01236725,0.0092926
0.00138283,-0.01480103,-0.02180481
-0.02255249,-0.01480103,-0.00027061
0.0229187,-0.04830933,-0.01940918
0.02046204,-0.01960754,-0.01224518
-0.008255,0.01390839,0.00211143
-0.02023315,0.02108765,0.0092926
-0.00743484,0.0254364,-0.02825928
0.03625488,-0.02233887,-0.00176239
0.00523376,-0.04867554,-0.00336647
-0.0017519000000000002,-0.05242919999999999,-0.000875
-0.00588608,-0.02780151,0.02505493
-0.00919342,0.01320648,0.00394821
0.01542664,0.01834106,-0.02876282
0.00311089,0.05096436,0.01074219
-0.00071764,-0.00033712,0.00461197
0.0165863,-0.01538086,0.008461
0.00631332,-0.02893066,0.01192474
-0.01585388,-0.01741028,-0.01081085
-0.00999451,0.00887299,-0.00723267
0.00823212,0.00367928,-0.02804565
0.01205444,0.01934814,0.0201416
0.01947021,0.02603149,0.02027893
-0.0104599,-0.00031948,0.00318909
-0.03173828,0.00297165,0.00817871
-0.01132965,-0.00163269,0.00090313
-0.00804138,-0.03161621,0.00296593
0.00351524,-0.01977539,0.02204895
0.01177979,0.0102005,-0.01676941
0.02568054,0.01994324,-0.028030400000000004
0.01628113,0.01184845,0.02511597
-0.02403259,-0.01302338,0.00754547
-0.00655365,-0.00094748,-0.00397873
-0.02059937,-0.002491,0.02241516
-0.01853943,-0.01301575,0.00078154
-0.00372887,-0.0309906,0.00500488
0.00688934,-0.01777649,-0.00391388
0.00619888,0.00123215,0.00724792
0.01850891,0.01618958,0.01082611
-0.00059223,0.00961304,0.00187206
0.00162125,0.01080322,0.012458799999999999
-0.00500107,0.01618958,-0.00602341
-0.02183533,0.00807953,0.014534
-0.00241661,-0.00134182,-0.02784729
