X,Y,Z
-0.52197266,1.26757813,0.96386719
-0.40283203,0.99853516,0.94433594
0.07281494,1.08105469,1.08984375
0.46191406,1.05273438,1.06542969
0.22766113,1.24804688,0.70068359
-0.07824707,0.88037109,0.80615234
-0.22595215,0.33374023,0.6328125
-0.03326416,1.67382813,0.60986328
0.13122559,0.48828125,0.83886719
0.35131836,-1.0390625,0.23486328
0.60205078,-0.19665527,-0.26708984
0.38085938,0.20031738,-0.57666016
0.35546875,0.08746338,-0.42114258
0.37988281,0.26928711,-0.14636229999999997
0.44580078,0.47485352,-0.04452515
1.08007813,0.08007813,0.31469727
0.90966797,-0.64648438,0.41113281
0.62841797,-0.66552734,0.12878418
0.66503906,-0.21594238,-0.70947266
0.64794922,-0.43652344,-0.97216797
0.73046875,-0.54150391,-0.92773438
0.76660156,-0.69580078,-0.99804688
0.32910156,-1.15917969,-0.95263672
0.27563477,-0.43115234,-0.62255859
-0.05310059,-0.06463623,-0.75976563
-0.24536133,0.03497314,-0.27246094
0.06842041,0.56152344,0.49072266
0.10839844,0.14147949,0.67089844
-0.35864258,-0.50195313,-0.09643555
-0.35961914,0.39086914,-0.37231445
-0.05963135,1.69042969,-0.01431274
-0.17785645,1.421875,-0.06835938
-0.48461914,0.62207031,-0.48657227
-0.22875977,0.44213867,-0.72607422
-0.11553955,-0.01150513,-0.60009766
0.27832031,-0.25170898,0.06988525
0.40283203,-0.37817383,0.2746582
0.50732422,0.24194336,0.14379883
0.64208984,1.03125,0.03457642
0.66992188,1.17675781,-0.16748047
0.60058594,0.8671875,-0.60253906
0.42456055,0.01454163,-0.55078125
0.515625,-0.19226074,-0.48852539
0.515625,-0.19226074,-0.48852539
0.52685547,0.3581543,0.04330444
0.31298828,-0.05249023,0.46337891
0.23535156,1.34082031,0.22290039
0.21057129,1.42382813,0.23583984
0.19104004,0.76367188,0.14331055
0.23376465,0.83398438,-0.28857422
0.17175293,0.85791016,-0.32763672
0.12585449,0.27734375,-0.47705078
0.10906982,-0.24975586,-0.45556641
0.0125351,-0.41381836,-0.52685547
0.12731934,-0.33398438,-0.26171875
0.30493164,-0.31835938,0.09466553
0.30981445,-0.57617188,0.13879395
0.38525391,-0.38085938,-0.00946808
0.42822266,0.59863281,-0.01309204
0.49072266,0.7578125,-0.01433563
0.80957031,0.3059082,-0.33642578
0.73242188,-0.14196777,-0.61279297
0.08459473,-0.37475586,-0.71289063
0.14404297,-0.22131348,0.01477814
0.50976563,-0.01701355,0.12463379
0.11474609,-0.23315429999999995,-0.16882324
-0.11480713,0.09814453,-0.19262695
-0.12457275,0.55419922,-0.10076904
-0.07543945,0.12384033,-0.37133789
-0.25244141,-0.19372559,-0.42724609
-0.30029297,-0.56396484,-0.23181152
-0.28369141,-0.46020508,-0.29467773
-0.36547852,-0.05270386,-0.46484375
-0.48974609,-0.52587891,-0.40649414
-0.38818359,-0.75830078,-0.13476563
-0.34277344,-0.66162109,-0.17333984
-0.42016602,-0.96679688,-0.32714844
0.11468506,-0.91210938,-0.33129883
0.37695313,-0.11889648,-0.42529297
0.51708984,8.374e-05,-0.59423828
0.90087891,-0.64648438,-0.58691406
1.28613281,-0.93261719,-0.35620117
1.1171875,-0.76757813,-0.12524414
1.18945313,-1.34863281,0.10998535
1.31542969,-1.65332031,0.11419678
0.72265625,-0.37548828,-0.00388718
0.08605957,1.61523438,0.037323
0.90869141,1.53222656,0.69775391
1.57226563,-0.58447266,-0.04724121
0.78710938,-1.1015625,-1.01464844
1.07226563,-0.17407227,-0.61523438
1.05957031,0.29711914,-2.29296875
-3.44335938,1.93066406,-3.06445313
-1.03808594,2.24023438,-1.00097656
-1.29785156,0.48120117,-1.18554688
-0.78320313,0.07830811,-0.01011658
-0.41259766,0.21252441,-0.28564453
-0.92236328,-0.11334229,-0.25415039
-0.30102539,0.35302734,-0.12402344
-0.1072998,0.32568359,-0.18457031
-0.37255859,0.39306641,-0.2130127
-0.24609375,0.45922852,-0.35083008
-0.07659912,0.01896667,-0.21264648
0.08081055,-0.4375,-0.08050537
0.09197998,-0.58837891,-0.24951172
-0.03582764,-0.09655762,-0.49316406
-0.11322021,0.12139893,-0.36376953
-0.11047363,-0.43164063,-0.05709839
-0.29785156,-0.56933594,-0.25952148
-0.65234375,-0.39599609,-0.22607422
-1.03125,-0.4543457,0.3449707
-0.93164063,-1.23144531,1.33496094
-1.87304688,-0.06622314,2.63867188
-2.44726563,0.52685547,4.30078125
-2.2578125,0.50927734,5.015625
-1.3046875,0.32836914,4.69921875
-0.89501953,0.00384521,3.30859375
-0.95751953,-0.3894043,1.72851563
-1.12597656,0.29077148,1.46289063
-1.00976563,1.58886719,0.68554688
-0.45776367,2.36328125,0.59765625
-0.16308594,1.75292969,1.31054688
0.16674805,1.53710938,2.00976563
1.39746094,3.03515625,0.2512207
-0.58544922,0.18493652,0.74902344
0.49536133,-2.09765625,1.25292969
0.69677734,-0.59326172,0.63769531
0.17321777,0.60546875,-0.74365234
0.0397644,1.65429688,-0.80712891
0.52050781,1.50195313,-0.57470703
1.0546875,1.31347656,-0.91894531
1.0546875,0.14160156,-0.81884766
0.84472656,-0.25195313,-1.15625
1.30664063,-0.93066406,-2.06445313
1.01757813,-1.90527344,-2.50195313
1.10058594,-1.00878906,-2.875
1.421875,-0.11102295,-2.86132813
1.25,-0.08288574,-2.765625
1.24511719,0.30761719,-2.5390625
1.23730469,0.23327637,-2.10351563
1.20214844,-0.35693359,-1.58789063
1.08886719,-0.17663574,-1.2578125
1.04199219,0.05349731,-1.24902344
1.0703125,0.03933716,-1.21777344
0.68945313,-0.23669434,-1.25195313
0.20605469,-1.08691406,-1.5859375
0.05038452,-1.02246094,-1.93554688
0.55615234,-0.32446289,-2.07226563
0.90087891,0.28491211,-1.8203125
0.94824219,0.375,-1.74707031
0.84326172,-0.32788086,-2.37890625
0.48144531,-1.25097656,-2.78320313
0.70019531,-1.03417969,-2.47460938
0.72265625,-0.36132813,-2.13867188
0.65380859,-1.15917969,-1.71191406
0.38061523,-1.65917969,-1.02148438
0.15759277,-0.24633789,-0.43432617
0.02610779,0.95263672,-0.36743164
0.09161377,0.33666992,0.36303711
-0.04638672,-0.06195068,0.68798828
-0.73779297,0.7890625,1.20019531
-1.35449219,1.91601563,4.53515625
0.48852539,0.66455078,4.6875
0.18237305,-0.07208252,3.83789063
-0.46313477,-0.41748047,2.96484375
0.30126953,1.04296875,1.99121094
0.79980469,1.07617188,0.94384766
0.97509766,-0.32983398,0.11712646
0.93554688,-0.54541016,-0.62451172
1.06933594,-0.03013611,-1.03125
1.1015625,0.00852966,-1.44433594
1.15625,-0.50488281,-1.50390625
1.18847656,-0.6640625,-1.42285156
0.88525391,-0.90478516,-1.37304688
0.81494141,-0.027511599999999997,-1.32128906
0.35229492,1.39257813,-0.38061523
-0.4387207,0.56494141,0.22241211
-1.44042969,-0.12237549,0.54052734
-1.65332031,0.52539063,0.55078125
-1.42773438,-0.44067383,0.48095703
-1.15527344,-0.34545898,-0.10736084
-1.71289063,0.23474121,-0.94433594
-3.02734375,1.25097656,-0.44946289
-5.03125,2.50390625,2.57226563
-4.74609375,1.53222656,4.67578125
-3.53125,-0.10955811,4.5859375
-2.20703125,-1.07421875,3.77539063
-1.15917969,-0.63037109,2.35546875
-0.89501953,0.32568359,0.91015625
-1.6015625,0.60058594,-0.28662109
-2.33203125,1.06933594,-1.40332031
-2.85546875,-0.27197266,-2.33007813
-2.95117188,-0.98779297,-2.44921875
-3.47070313,-0.58496094,-1.41699219
-3.52539063,-0.52197266,-0.76416016
-3.625,-0.0597229,-0.98535156
-3.66210938,-0.02713013,-1.12695313
-3.34570313,-0.27734375,-1.00292969
-3.16210938,-0.18005371,-0.88232422
-2.95703125,-0.32348633,-0.98486328
-2.578125,-1.27050781,-1.13476563
-2.359375,-1.9765625,-1.2109375
-2.203125,-2.00390625,-0.75
-2.22460938,-2.1328125,-0.91308594
-2.20703125,-2.66601563,-0.98583984
-2.2890625,-2.125,-0.65722656
-2.04296875,-2.2421875,-0.72119141
-1.69238281,-2.78515625,-0.88476563
-1.43652344,-2.60742188,-0.93261719
-1.15722656,-2.36328125,-1.01757813
-0.47216797,-1.46875,-1.32324219
0.06774902,0.34179688,-1.10351563
0.40869141,1.31054688,-0.71875
1.15820313,1.01464844,-0.72265625
2.8984375,1.4375,-0.58984375
4.89453125,2.56835938,-0.00415421
6.359375,2.90625,1.33886719
7.30078125,2.05273438,1.66699219
7.3046875,2.22070313,1.11425781
7.0625,2.77148438,0.99658203
6.8828125,2.40039063,0.93164063
6.3203125,2.6015625,1.11132813
5.61328125,2.640625,1.16210938
4.7890625,1.74609375,1.17089844
3.84570313,1.10546875,1.03222656
3.33984375,1.04101563,0.67919922
3.2578125,0.85742188,0.30493164
3.41015625,0.63964844,-0.02227783
3.42773438,0.48095703,-0.35424805
3.34179688,0.47387695,-0.69726563
2.95703125,0.67529297,-0.75683594
2.59765625,1.03125,-0.57128906
2.1484375,1.55371094,-0.57568359
1.45898438,1.53125,-0.52978516
0.74023438,1.0390625,-0.83984375
-0.34399414,0.44848633,-0.71728516
-0.74658203,0.24914551,-0.48022461
-0.96875,0.58251953,-0.0121994
-1.45898438,0.46655273,0.70458984
-1.83105469,-0.78808594,0.95117188
-2.05078125,-1.38183594,0.68261719
-2.26171875,-1.28613281,0.30541992
-2.22070313,-1.71875,-0.11712646
-2.24023438,-1.56738281,0.11755371
-1.91503906,-1.71386719,0.77294922
-1.5703125,-1.88867188,0.94628906
-1.3828125,-1.72265625,1.21386719
-1.17480469,-1.55175781,1.11230469
-1.09667969,-1.11425781,0.96533203
-0.58789063,-0.39770508,0.83349609
-0.11529541,0.00994873,0.76074219
0.11840819999999999,-0.18884277,0.94091797
0.265625,-0.57080078,1.08886719
0.32226563,-0.42895508,0.83300781
0.59521484,0.55664063,1.01464844
0.78027344,2.02539063,1.22070313
0.65185547,2.87890625,1.14746094
0.46240234,3.29492188,1.2890625
0.50585938,3.77734375,1.0703125
0.71582031,4.00390625,0.59667969
0.82910156,4.140625,0.12445068
0.90722656,4.0546875,0.09460449
1.07519531,3.99414063,0.26733398
1.03515625,4.296875,0.92529297
1.01171875,4.578125,1.8125
1.265625,4.03125,1.20117188
1.19726563,3.35351563,0.69335938
1.33398438,3.38867188,0.39355469
1.33691406,3.45898438,-0.14550781
1.34082031,3.125,-0.75732422
1.42285156,2.84765625,-1.140625
1.38183594,2.55078125,-1.35546875
1.29003906,1.76464844,-1.60742188
1.18066406,1.20507813,-1.89648438
1.04980469,1.13867188,-2.01757813
0.88574219,0.87988281,-1.98535156
0.71533203,0.21008301,-1.69238281
0.44604492,-0.09619141,-1.26855469
0.17309570000000002,-0.4074707,-1.11035156
0.06671143,-0.56884766,-1.02929688
0.02963257,-0.87744141,-0.9921875
-0.06359863,-1.04296875,-0.99023438
-0.21411133,-1.5625,-1.15722656
-0.14672852,-2.47070313,-1.29101563
-0.19628906,-2.6171875,-1.04296875
-0.10308838,-2.2109375,-0.59326172
-0.06695557,-1.99609375,-0.15869141
-0.28198242,-2.16796875,0.00111961
-0.57275391,-1.98339844,-0.02561951
-0.74511719,-1.53417969,0.49902344
-0.86035156,-1.46289063,0.80029297
-1.265625,-2.36132813,0.94433594
-1.87597656,-2.70117188,1.06152344
-1.73632813,-0.97851563,1.05761719
-1.62304688,0.99267578,-0.27832031
-2.07226563,0.72998047,1.33886719
-1.07324219,0.06341553,3.06835938
-0.61669922,0.23937988,2.45898438
-0.65869141,-0.19042969,1.92480469
-0.56884766,-0.56542969,1.60058594
-0.35693359,-0.49829102,1.30761719
-0.75732422,-1.37890625,0.78955078
-1.51660156,-1.73925781,0.63085938
-1.28417969,0.10058594,0.92626953
-0.57617188,1.95507813,0.61962891
-0.46508789,2.16015625,0.04653931
-0.32055664,1.38183594,-0.13403320000000002
-0.00350761,1.06738281,-0.31469727
0.50976563,0.24877929999999995,0.3527832
1.046875,-0.71875,0.5
1.21875,-0.85839844,0.27734375
1.25683594,-1.19628906,-0.08068848
1.3125,-1.58789063,-0.42919922
0.87011719,-2.04492188,-0.73730469
0.42407227,-2.11132813,-0.73925781
0.70849609,-0.97851563,-1.57226563
-0.07086182,0.51367188,-2.44726563
0.21984863,0.64257813,0.609375
0.64355469,0.07104492,0.54833984
0.1763916,-0.44848633,0.13684082
0.01556396,-0.48071289,0.07458496
0.09625244,-0.04574585,0.3034668
0.04818726,0.15478516,0.48071289
-0.30517578,0.24768066,0.36816406
-0.390625,0.73681641,0.09826660000000001
-0.29467773,1.33300781,0.10601807
-0.15405273,0.85400391,0.33544922
-0.19030762,0.28466797,0.19482422
-0.13989258,0.65087891,0.42871094
-0.21691895,0.98583984,0.70117188
-0.34912109,0.76855469,0.61083984
-0.34228516,0.36230469,0.4831543
-0.28515625,0.12878418,0.16845703
-0.1295166,0.20617676,-0.23083496
0.08514404,0.5078125,-0.51904297
0.14831543,0.44921875,-0.79882813
0.09515381,0.02554321,-0.8125
0.07421875,-0.57080078,-0.73046875
0.27148438,-0.49853516,-0.42724609
0.46533203,0.16040039,-0.58203125
0.47509766,-0.3894043,-0.61865234
0.16027832,-0.71582031,-0.54492188
-0.39233398,-0.54638672,-0.38354492
-0.40551758,0.09118652,-0.04867554
-0.10784912,0.58105469,0.38061523
0.15234375,0.70068359,0.41845703
0.47119141,0.95458984,0.09979248
0.91845703,0.93017578,0.27856445
1.24511719,0.71435547,0.26904297
1.32128906,0.3347168,-0.46875
0.43530273,-0.27929688,-1.34960938
0.45068359,-0.021881099999999997,-0.01383209
1.20410156,-0.17700195,0.45678711
0.77880859,-1.76757813,0.00011432
0.35180664,-1.42382813,-0.16418457
0.70166016,-0.0637207,0.32226563
0.79199219,0.83837891,0.13647461
0.44433594,1.13964844,0.15539551
0.22937012,0.50878906,0.25268555
0.28149414,0.13891602,0.2130127
0.12744141,0.32373047,0.04989624
0.0269928,0.38476563,0.06524658
0.14440918,-0.21984863,0.07556152
0.0803833,-0.92822266,0.07281494
0.08288574,-1.11523438,-0.03497314
0.23535156,-0.4597168,-0.06671143
0.23583984,0.2590332,0.018402099999999998
0.07775879,0.38549805,0.10467529
0.13684082,-0.09387207,0.15112305
0.06542969,0.06292725,-0.00933075
0.21813965,0.34594727,0.16381836
0.27099609,-0.2064209,0.03546143
0.23266602,-0.66748047,-0.09716797
0.58251953,-0.16296387,-0.02709961
0.93164063,0.02772522,-0.04391479
1.04980469,-0.26660156,-0.08752441
1.01269531,-0.42993164,-0.39379883
1.12207031,-0.56396484,-0.56347656
1.23925781,-0.79589844,-0.96630859
1.43554688,-0.57128906,-1.08007813
2.078125,-0.08337402,-0.63330078
2.24804688,-0.48046875,-0.83642578
1.79785156,-1.63476563,-0.97265625
2.34960938,-1.02148438,-0.86572266
2.23046875,-1.41015625,-0.59033203
3.02539063,-2.11914063,-0.66894531
3.00585938,-2.58398438,-1.09570313
2.99023438,-2.53125,-1.7109375
2.609375,-2.34179688,-1.77050781
2.86523438,-2.27539063,-0.921875
2.921875,-1.97851563,-0.76269531
2.4375,-1.85253906,-1.21777344
-0.88671875,-1.35253906,-2.95898438
-0.80175781,-1.53613281,-1.66308594
0.3527832,-0.80859375,0.31005859
-0.11096191,-0.35986328,1.11914063
-1.17089844,-0.10388184,0.39086914
-1.66210938,-0.26489258,-0.00391769
-1.82519531,0.75537109,0.4934082
-1.87792969,1.87890625,1.80859375
-2.85351563,2.07226563,2.22851563
-4.2890625,0.07458496,2.33789063
-4.6640625,-1.44238281,2.30273438
-5.44921875,-0.90771484,2.29492188
-6.15625,0.98974609,2.078125
-6.4609375,6.375,1.37597656
-6.20703125,10.0234375,1.59570313
-5.32421875,5.8046875,0.11383057
-5.37109375,-0.07550049,-1.41308594
-6.0390625,0.94628906,-0.97607422
-6.1171875,3.34375,-0.20825195
-5.1640625,2.46289063,-0.02726746
-4.50390625,1.87207031,0.03643799
-3.65820313,2.40820313,0.29418945
-2.60546875,2.56640625,0.27929688
-1.76269531,1.98730469,-0.00037003
-0.71240234,1.76367188,-0.30834961
0.41625977,1.78320313,-0.73046875
1.37207031,1.23339844,-1.18652344
2.13476563,0.47119141,-1.15820313
2.69726563,0.34667969,-1.11621094
3.171875,0.64794922,-0.93261719
3.546875,0.66992188,-0.65625
3.734375,0.15759277,-0.48388672
3.94140625,-0.06488037,-0.37280273
4.03125,-0.27026367,-0.29199219
3.81054688,-1.06347656,-0.49755859
3.8046875,-1.97753906,-0.66992188
2.9765625,-2.3203125,-1.19824219
2.51171875,-1.19726563,-1.10058594
2.265625,-0.49926758,-1.08203125
1.95605469,-0.33569336,-0.79833984
1.81933594,-1.05664063,-0.31738281
1.39746094,-1.0078125,-0.23071289
1.17285156,-0.64599609,0.9921875
0.91992188,-1.39746094,1.74511719
0.74804688,-2.11132813,1.83886719
0.43457031,-2.33203125,1.39941406
-0.29833984,-1.66894531,-0.24291992
-0.70068359,1.40234375,-0.37744141
-0.24182129,2.04101563,1.26367188
0.20202637,2.06054688,1.18457031
0.07647705,0.3815918,0.86523438
-0.26220703,-0.67724609,0.7109375
-0.17907715,0.22766113,0.96386719
-0.10205078,0.76074219,1.08105469
-0.15356445,0.25292969,0.98339844
-0.09063721,-0.15759277,0.95605469
0.18359375,-0.81347656,0.97070313
0.38305664,-0.89794922,0.62646484
0.4362793,-0.33374023,0.57421875
0.57861328,-0.7109375,0.79638672
0.40014648,-1.33398438,0.66162109
0.35693359,-0.55712891,0.40332031
0.40844727,0.46337891,0.53759766
0.47192383,0.27709961,0.71582031
0.48925781,0.76269531,0.72509766
0.37939453,0.50683594,0.44262695
0.18762207,0.57763672,0.16625977
0.14379883,0.82568359,0.51416016
0.33251953,0.29052734,0.81884766
0.26977539,-0.33984375,0.56884766
0.44921875,0.17358398,0.45654297
0.8203125,0.85400391,0.33349609
1.16699219,1.57714844,0.67089844
1.88378906,1.203125,1.26757813
2.43164063,-0.41967773,-0.01387787
1.91992188,-1.69140625,-1.2734375
1.48632813,-1.9296875,-1.43261719
1.20996094,-2.55273438,-1.09667969
1.8203125,-2.83398438,-0.45458984
3.39453125,-2.44921875,-0.97851563
3.04101563,-1.53710938,-3.10546875
2.16992188,-1.18164063,-3.37109375
2.9453125,-1.20898438,-2.81640625
3.60742188,-1.9296875,-2.66601563
3.82226563,-2.296875,-3.10546875
3.3515625,-2.3359375,-3.62890625
3.765625,-1.79492188,-3.37109375
1.42480469,-1.29785156,-6.74609375
-0.90429688,-2.23632813,-5.46484375
0.55908203,0.33325195,-0.94140625
0.8125,0.40869141,1.24121094
-0.70166016,-1.39550781,0.91650391
-1.66601563,-2.49023438,0.65136719
-1.38378906,-0.8359375,1.87695313
-1.29492188,1.97363281,2.72265625
-2.54101563,1.65234375,2.6015625
-3.70507813,-0.29833984,2.54296875
-3.5703125,-0.86816406,2.58203125
-4.6796875,1.58398438,3.47265625
-6.48046875,4.0546875,6.0
-6.48046875,4.57421875,6.28515625
-4.625,1.79394531,3.22265625
-4.11328125,-0.86376953,-0.38745117
-4.328125,-1.10058594,-2.01757813
-4.09375,1.17089844,-2.16601563
-4.8828125,1.07617188,-2.01757813
-5.49609375,-1.09570313,-1.89648438
-4.8828125,-1.09960938,-1.87011719
-4.421875,0.14721679999999998,-1.40722656
-4.00390625,0.39648438,-0.89257813
-3.55664063,0.55712891,-0.56591797
-2.97265625,1.62988281,-0.35791016
-2.37890625,2.1484375,-0.31933594
-1.72070313,2.39648438,-0.35424805
-0.99169922,2.46289063,-0.53320313
-0.34008789,2.140625,-0.75830078
0.11358643,1.47070313,-0.7890625
0.67919922,1.31933594,-0.59667969
1.03710938,1.74023438,-0.47143555
1.17382813,1.43554688,-0.43774414
1.68164063,1.140625,-0.35131836
2.14257813,1.13378906,-0.48657227
2.54492188,1.15136719,-0.41650391
2.75195313,0.54638672,-0.22229004
2.69140625,-0.17370605,-0.10290527
2.578125,-0.45874023,-0.1673584
2.54882813,-0.90234375,-0.35180664
2.40820313,-1.25195313,-0.56640625
2.18359375,-1.07226563,-0.76904297
2.09179688,-0.49487305,-0.44946289
1.83007813,-0.46826172,0.08349609
1.58105469,-0.8359375,0.58935547
1.45117188,-0.85058594,1.10351563
1.34765625,-0.66796875,1.07910156
1.29296875,-0.44335938,0.94433594
1.13378906,-0.94238281,0.72070313
1.01171875,-1.5625,0.20361328
0.84179688,-1.58886719,-0.45654297
0.66796875,-0.53173828,-0.79736328
0.82470703,0.35839844,-0.75146484
0.59326172,0.67431641,-0.76220703
0.47094727,0.42041016,-0.00415421
0.3203125,0.67138672,0.72949219
0.15649414,0.78613281,1.29589844
-0.0087204,0.32836914,1.11132813
0.1796875,0.38867188,0.58349609
0.24902344,0.72558594,0.37866211
0.46899414,0.91894531,0.54150391
0.5703125,0.47436523,0.40551758
0.36572266,-0.1875,0.27148438
0.24877929999999995,-0.46411133,0.24487305
0.46118164,-0.59375,0.47290039
0.37670898,-0.65283203,0.32983398
0.25756836,-0.70556641,0.06008911
0.31958008,-0.46630859,-0.09191895
0.40039063,-0.38256836,-0.28881836
0.48168945,-0.49853516,-0.30639648
0.75878906,-0.42895508,-0.3671875
1.171875,-0.25415039,-0.34887695
1.37597656,-0.14196777,-0.01887512
1.47070313,-0.19506836,-0.16638184
1.27441406,0.13952637,-0.15966797
1.59765625,0.78417969,0.52197266
2.23632813,0.72753906,0.42871094
1.99121094,-0.36743164,0.06695557
2.08007813,-1.21582031,-0.42919922
1.99316406,-1.68652344,-1.16601563
2.04492188,-1.44042969,-0.27978516
2.40429688,-1.49121094,-0.49975586
2.54882813,-1.87695313,-1.16308594
2.76367188,-1.6328125,-0.80273438
2.8125,-1.40136719,-0.49902344
3.32421875,-1.77246094,-0.3515625
3.0625,-2.89257813,-2.29101563
-0.65722656,-2.84375,-4.36328125
-0.81054688,-0.40307617,-1.00195313
0.58349609,-0.22302246,0.90039063
0.02612305,-1.61523438,2.19921875
-0.47631836,-1.79980469,2.07226563
-1.22753906,0.14099121,2.76757813
-1.96289063,0.69189453,3.609375
-3.10546875,-0.03094482,3.08398438
-4.58984375,0.56396484,3.8828125
-4.578125,1.55859375,4.109375
-4.1484375,0.94335938,3.0546875
-3.63671875,-0.71630859,1.56152344
-2.97460938,-2.26953125,-0.22094727
-2.77734375,-2.15625,-1.26464844
-2.796875,-0.10357666,-1.32714844
-2.8046875,1.47363281,-0.77490234
-2.97265625,3.08007813,-1.80078125
-4.14453125,0.75439453,-1.20507813
-4.8515625,-2.77148438,-0.60986328
-4.65625,1.70605469,-1.39160156
-4.31640625,4.98828125,-0.84619141
-3.77929688,5.265625,-0.72607422
-3.16210938,2.93945313,-0.79003906
-2.453125,1.54980469,-0.96630859
-1.55761719,2.0078125,-0.90527344
-0.7734375,2.6640625,-0.6015625
-0.10931396,2.390625,-0.57080078
0.34033203,2.0078125,-0.62060547
0.63378906,1.54492188,-0.74462891
1.10644531,0.90380859,-1.11425781
1.72460938,1.08300781,-1.3515625
2.24023438,0.91259766,-1.40917969
2.39257813,-0.00531769,-1.56054688
2.34765625,0.06707764,-1.44921875
2.31054688,0.51123047,-0.95410156
2.25585938,0.1104126,-0.60107422
2.24023438,-0.41577148,-0.49511719
2.09179688,-0.60791016,-0.50097656
1.92480469,-0.57617188,-0.42749023
1.87304688,-0.89892578,-0.30322266
1.68847656,-1.14746094,-0.296875
1.68359375,-1.3125,-0.18676758
1.78613281,-1.31445313,-0.29125977
1.72949219,-1.09765625,-0.25439453
1.6640625,-0.93945313,-0.11297607
1.25585938,-1.85839844,0.09478760000000001
0.87646484,-2.48046875,0.29663086
0.84423828,-1.37792969,0.41601563
0.82714844,-0.01165009,0.36645508
0.77441406,0.15112305,0.51416016
0.59960938,-0.13378906,0.63818359
0.44360352,-0.28979492,0.90722656
0.78613281,0.16003418,-0.71630859
0.88769531,-0.44384766,-0.63037109
0.93261719,-0.68505859,-0.80615234
0.9375,-0.71386719,-1.23925781
1.01269531,-0.80371094,-1.3515625
1.01464844,-0.625,-1.28125
0.74023438,-0.3828125,-1.05664063
0.74365234,-0.49365234,-0.48510742
0.98681641,-0.53076172,0.09338379
0.83447266,-0.98193359,0.57470703
0.59912109,-1.7578125,1.01855469
0.61865234,-2.54101563,1.20703125
0.62255859,-2.56835938,1.14355469
0.58398438,-1.9140625,0.79443359
-0.00443268,-0.99462891,1.015625
0.59228516,0.32617188,0.63671875
0.32299805,1.09570313,0.61376953
0.18334961,1.26660156,0.75830078
0.12902832,0.96972656,0.38378906
0.24853516,0.62060547,0.10906982
0.13085938,0.53955078,0.01858521
0.10412598,0.66210938,-0.90185547
0.40307617,0.74853516,-2.02539063
0.49389648,0.69628906,-2.95117188
0.18334961,0.2479248,-3.26953125
0.265625,-0.31811523,-2.95507813
0.90722656,-0.5703125,-1.99609375
2.11328125,1.93359375,-2.37695313
1.72070313,3.80078125,-2.83007813
0.69433594,1.21972656,-1.79980469
1.8203125,-0.61816406,-1.35351563
2.20117188,1.73632813,-0.94091797
1.89453125,2.10546875,0.24816895
1.74804688,1.78808594,0.78222656
1.64257813,1.63964844,0.56787109
1.5234375,1.34765625,0.81591797
1.30371094,0.39086914,1.08398438
0.86474609,-0.51074219,1.29882813
0.71386719,-0.73486328,1.34570313
1.02441406,-0.31176758,1.07226563
1.08789063,0.65087891,0.6796875
1.12597656,1.45410156,0.65722656
0.85595703,1.6953125,1.27148438
1.52148438,1.61425781,2.10742188
0.92382813,1.56738281,1.49511719
-0.09844971,0.70751953,1.16601563
0.26928711,-0.05862427,0.77294922
0.42700195,-0.19409179999999998,0.63671875
0.31713867,0.27124023,0.47216797
0.14721679999999998,0.61376953,0.46606445
0.37817383,1.54394531,0.67480469
0.26220703,1.98242188,1.62890625
0.08459473,1.66113281,2.0859375
0.4296875,1.47363281,1.9765625
0.53076172,2.54492188,1.42871094
-0.27783203,1.58984375,0.72363281
-0.81591797,-0.65869141,0.50634766
-0.61376953,-0.81445313,0.55517578
0.00894165,0.1953125,0.32446289
0.3815918,0.85253906,0.36010742
0.43969727,1.05664063,0.47338867
0.640625,1.33398438,0.78271484
0.89013672,1.69726563,1.17089844
1.15527344,2.2890625,1.2109375
1.08984375,2.5,0.92871094
0.79638672,1.94824219,0.70263672
0.83007813,1.49023438,0.77490234
0.59619141,1.37402344,0.67724609
1.0703125,0.89648438,0.79199219
1.59960938,0.45751953,0.79638672
1.48535156,0.54394531,0.72412109
1.4609375,1.01269531,0.31274414
1.74023438,1.11035156,-0.40307617
1.78320313,1.20507813,-0.47509766
1.92578125,1.90039063,-0.55957031
1.97265625,1.87890625,-0.61572266
1.58789063,1.03515625,-0.51220703
1.609375,0.21606445,-0.48388672
1.83789063,-0.17175293,-0.66308594
1.51074219,-0.42602539,-0.54589844
1.49414063,-0.078125,0.24487305
1.44140625,0.28344727,0.23779297
1.46679688,0.44873047,-0.08630371
1.328125,0.52734375,-0.18774414
1.11914063,0.49047852,-0.25048828
1.07617188,0.40649414,-0.79931641
1.04101563,0.46630859,-1.56152344
1.015625,0.57275391,-1.703125
0.91845703,0.7734375,-1.32226563
0.93261719,0.91210938,-0.84863281
0.98876953,0.88476563,-0.41137695
0.94775391,0.70263672,-0.09039307
0.81542969,0.25146484,-0.02256775
0.67626953,-0.85302734,0.1182251
0.50830078,-1.71582031,-0.29907227
0.44116211,-1.375,-0.86572266
0.06195068,-0.45117188,-1.12402344
0.03305054,0.13647461,-1.109375
0.46191406,0.29003906,-1.28125
0.63232422,0.25805664,-1.43261719
0.75830078,0.3425293,-1.04101563
0.68457031,0.47558594,-1.30761719
0.52148438,-0.10577393,-0.98974609
0.23876953,-1.08789063,-0.44018555
0.00397491,-1.19921875,-0.3503418
-0.07049561,-0.96630859,-0.11181641
-0.074646,-0.95507813,0.19909668
0.30493164,-0.4699707,-0.19238281
