X,Y,Z
0.33374023,1.7890625,-1.33300781
-0.03924561,1.52246094,-1.25390625
-0.25219727,1.52050781,-1.26660156
-0.59082031,1.30566406,-1.25585938
-0.68212891,1.390625,-1.20605469
-0.72558594,1.73535156,-1.12695313
-0.86376953,1.4765625,-1.0625
-1.0,0.90478516,-0.85742188
-1.00097656,0.35571289,-0.50878906
-0.94384766,0.02819824,-0.1986084
-0.79394531,0.24890137,-0.0645752
-0.69335938,0.48193359,-0.01146698
-0.72314453,0.39453125,0.02867126
-0.74951172,0.4387207,-0.13989258
-0.68408203,0.4765625,-0.3347168
-0.67333984,0.36523438,-0.26171875
-0.57861328,0.17309570000000002,0.42016602
-0.61279297,-0.04760742,0.66308594
-0.72119141,-0.01580811,1.07226563
-0.57666016,0.06329346,0.94580078
0.15258789,1.12792969,0.78271484
0.08068848,0.13867188,0.68066406
0.23681641,-0.68212891,0.67724609
-0.76367188,-1.17285156,0.64990234
-0.75830078,-0.84375,0.6796875
-0.85351563,-0.3581543,0.24658203
-1.40234375,-0.18774414,0.62304688
-1.27734375,-0.82275391,0.79345703
-1.11523438,-1.15332031,0.50048828
-0.890625,-1.07910156,0.02180481
-0.87597656,-0.92041016,-0.45654297
-1.00878906,-0.4597168,-0.51904297
-1.04101563,0.18078613,-0.19372559
-1.26855469,0.60449219,-0.43798828
-1.26855469,1.546875,-1.00097656
-1.20605469,2.0390625,-1.58886719
-1.36914063,2.0,-1.66503906
-1.01660156,2.0625,-1.30371094
-1.06542969,1.47851563,-1.05175781
-1.20117188,1.00292969,-0.57519531
-1.12792969,1.05273438,-0.20800781
-0.71972656,1.05859375,-0.05526733
-0.05065918,1.52441406,0.54785156
-0.82177734,1.90429688,2.28320313
-1.11425781,1.22949219,3.35742188
-0.0960083,0.95654297,-0.66455078
-1.10058594,-0.40991211,-3.23242188
-0.96386719,-0.64648438,-1.984375
-1.26855469,0.20593262,-1.12207031
-1.90332031,2.07617188,-0.83837891
-1.95214844,5.1484375,-0.95166016
-1.57421875,6.52734375,-0.63232422
-0.67529297,4.9375,-0.03942871
0.04107666,2.19335938,0.29418945
0.25683594,0.64160156,-0.64160156
0.30224609,0.80712891,-1.42089844
0.77148438,1.94238281,-1.46777344
1.34765625,2.94726563,-1.41308594
1.44140625,3.21875,-1.50097656
1.50585938,2.98828125,-1.0078125
1.98535156,1.60742188,-1.95507813
1.89257813,0.65283203,-1.71484375
2.4765625,0.13024902,-0.99023438
2.88085938,0.68896484,-1.09960938
2.68945313,0.63330078,-1.59179688
2.78515625,-0.71289063,-1.67675781
3.2578125,-0.97070313,-1.625
3.2109375,-0.68212891,-1.38574219
3.30078125,-1.25292969,-1.49023438
3.43164063,-1.73046875,-1.52050781
3.46289063,-2.203125,-1.06835938
3.43554688,-2.10351563,-0.49536133
3.33203125,-1.13476563,-0.62597656
3.04296875,-1.98046875,-0.74609375
2.73242188,-3.55859375,-0.43041992
2.70703125,-2.7109375,-0.67041016
2.6328125,-1.59472656,-0.88623047
2.203125,-1.47460938,-0.66699219
1.61621094,-1.57519531,0.01053619
1.14453125,-1.56835938,1.49316406
0.83984375,-0.78808594,2.1640625
0.32495117,-0.15319824,2.25
0.17480469,0.32885742,2.453125
0.12976074,0.54443359,2.29492188
-0.00305557,0.73193359,1.68847656
-0.12878418,0.93896484,1.3671875
-0.23669434,0.64404297,1.42773438
-0.58349609,-0.41479492,1.22558594
-0.99169922,-0.99902344,1.1015625
-1.140625,0.31445313,1.1015625
-1.37597656,0.69433594,0.94140625
-1.18164063,1.24414063,1.68066406
-0.54492188,1.4375,1.94628906
-0.33374023,1.22558594,1.40625
-0.27685547,0.61816406,1.21875
-0.11499023,-0.3684082,1.34863281
0.12384033,-0.79882813,1.0703125
-0.11566162,-1.53710938,0.78271484
-0.20397949,-1.13769531,0.8046875
-0.30761719,-0.35253906,0.53369141
-0.27392578,0.1270752,0.46850586
0.06021118,0.83398438,0.17065429999999998
0.0329895,1.2578125,0.03283691
0.03134155,0.29321289,0.14880371
0.04052734,-0.17346191,0.15722656
0.16748047,0.05148315,0.11627197
0.04745483,0.09246826,0.025695799999999998
-0.14184570000000002,0.11120605,0.10235596
-0.10223389,0.55761719,0.16174316
0.06451416,1.20117188,-0.07263184
0.23803711,1.73339844,-0.01699829
0.34936523,1.61425781,0.11212158
0.46191406,1.00488281,0.09539795
0.56347656,0.44335938,0.10192871
0.66796875,0.15246582,0.09436035
0.81347656,0.10736084,0.01815796
0.95556641,0.29858398,-0.05496216
0.96289063,0.03515625,-0.05529785
1.15820313,0.16137695,-0.40576172
1.42675781,0.95996094,-0.93359375
1.21484375,0.58349609,-1.36816406
1.00976563,0.13708496,-0.87744141
0.76708984,-0.74121094,-0.50341797
0.24133301,-1.21679688,-0.74511719
-0.12524414,0.63623047,-0.03701782
0.0690918,1.49414063,0.68896484
-0.03320313,0.54150391,0.79589844
-0.01365662,0.059021000000000004,0.64160156
0.16113281,0.15808105,0.66943359
0.35791016,0.45068359,0.48608398
0.35131836,0.22460938,0.56689453
0.39672852,-0.43579102,0.76220703
0.34545898,-0.44018555,0.53320313
0.35107422,0.24682617,0.78369141
0.47265625,0.67431641,0.84423828
0.28027344,0.75683594,0.67626953
0.36938477,0.53515625,0.48388672
0.41625977,0.64160156,0.39550781
0.43969727,0.24926758,0.51269531
0.43237305,0.1282959,0.55566406
0.56542969,0.20141602,0.80908203
0.62695313,0.08557129,0.875
0.7109375,0.09881592,0.91748047
0.69824219,-0.53857422,1.10644531
0.79638672,-0.14916992,0.99658203
0.83691406,0.46826172,0.69873047
0.88623047,0.97509766,0.2668457
0.79443359,1.10546875,0.36865234
0.78564453,0.58105469,0.41748047
0.81103516,0.81933594,0.55664063
0.63037109,-0.01461029,0.81640625
0.53466797,-0.03607178,0.75390625
0.73486328,0.60693359,0.43359375
0.68457031,0.79785156,0.3840332
0.625,0.59082031,0.25756836
0.45166016,0.19763184,0.27783203
0.42089844,0.11456299,0.43945313
0.40478516,0.21484375,0.54199219
0.40258789,0.12536621,0.59716797
0.41674805,0.14550781,0.54296875
0.44018555,0.28857422,0.35620117
0.36206055,0.29614258,0.34741211
0.34863281,0.42822266,0.49658203
0.40991211,0.26708984,0.26098633
0.53564453,0.56689453,0.09289551
0.54003906,0.78271484,0.29370117
0.43579102,0.42016602,0.13598633
0.39648438,0.42163086,-0.02632141
0.4387207,0.53662109,0.06378174
0.35766602,0.36425781,0.22753906
0.296875,0.00899506,0.33374023
0.40039063,0.1282959,0.26025391
0.41650391,0.19128418,0.28710938
0.38696289,0.04083252,0.31079102
0.42431641,0.10333252,0.24243164
0.43945313,0.50830078,0.22253418
0.37036133,0.36791992,0.36889648
0.38330078,0.06228638,0.36132813
0.53417969,0.23034668,0.73242188
0.82861328,0.20214844,0.53808594
0.52148438,0.0894165,0.3347168
0.50097656,-0.09661865,0.97949219
1.29003906,0.3425293,1.08496094
0.81933594,-0.18591309,-0.50976563
0.50097656,-0.08288574,-0.39331055
0.86523438,1.09179688,0.65234375
0.73242188,0.54296875,0.50488281
0.75976563,0.20800781,0.19702148
0.73535156,0.49414063,-0.05419922
0.72119141,0.00273132,0.33178711
1.08300781,-0.13830566,0.28393555
1.29003906,0.31420898,0.89404297
1.85058594,0.09277344,0.87597656
0.95019531,-0.78759766,-0.32446289
0.7890625,-0.32958984,-0.55566406
1.14648438,1.34082031,0.66162109
1.29589844,1.26660156,1.37011719
0.95800781,0.0914917,0.10571289
0.63330078,-0.32226563,-0.38232422
0.56201172,-0.31152344,-1.87988281
-3.01171875,-2.70117188,-3.23632813
-2.45898438,-0.27661133,0.27172852
-2.71289063,2.3125,-0.09185791
-3.75585938,-1.02734375,-0.84277344
-3.72070313,-1.3984375,-1.22558594
-3.67578125,-0.76025391,-1.12792969
-3.65820313,-0.49243164,-0.83203125
-3.65039063,-0.38354492,-0.39550781
-2.83398438,-0.29931641,0.20019531
-2.75585938,0.17468262,-0.421875
-3.35546875,-0.04971313,-0.37939453
-2.99804688,-0.57666016,-0.18603516
-2.65625,-0.53369141,-0.38623047
-2.47851563,-0.81933594,-0.56201172
-2.0859375,-0.52880859,-0.57080078
-1.83789063,-0.08203125,-0.54150391
-1.50390625,0.16528320000000002,-0.47851563
-1.17773438,0.37646484,-0.3125
-0.86914063,0.64697266,-0.27734375
-0.64892578,0.57714844,-0.3371582
-0.28759766,0.76953125,-0.06494141
-0.22558594,0.50195313,0.21557617
0.05612183,0.32421875,0.08142089999999999
0.6640625,-0.02723694,0.2512207
1.23339844,0.0802002,0.78222656
1.81835938,0.22827148,1.05273438
2.96875,0.67871094,1.60839844
3.23632813,0.69189453,1.99511719
3.62695313,0.80517578,2.0078125
3.80859375,0.41235352,2.00585938
3.93359375,0.68115234,2.13867188
3.85546875,0.77978516,2.31835938
3.84375,1.70214844,2.00195313
3.04492188,2.34375,1.64453125
2.32226563,1.99121094,1.90917969
2.08007813,1.42578125,1.640625
1.96484375,1.74414063,1.375
1.81640625,2.109375,1.27636719
1.58105469,1.71484375,1.17480469
1.36816406,1.42089844,0.91845703
1.10644531,1.45507813,0.75146484
0.93212891,1.66113281,0.61035156
0.46923828,1.515625,0.33422852
-0.22827148,0.84033203,0.39477539
-0.71484375,0.70166016,0.4699707
-1.06640625,0.69970703,0.26635742
-1.30664063,0.61181641,0.14477539
-1.54101563,0.30102539,0.07965088
-1.80566406,-0.08282471,-0.1282959
-1.95800781,-0.17712402,-0.42163086
-2.30273438,-0.2800293,-0.57910156
-2.72460938,-0.60449219,-0.66308594
-2.97265625,-0.88867188,-0.90283203
-3.12109375,-1.26171875,-1.14550781
-3.18359375,-1.55371094,-1.15039063
-3.203125,-1.48632813,-1.08789063
-2.99609375,-1.53320313,-0.8828125
-2.76367188,-1.59570313,-1.00292969
-3.02539063,-1.35449219,-1.19433594
-3.13671875,-1.74316406,-1.22265625
-2.859375,-1.60253906,-1.10839844
-2.20898438,-1.00292969,-1.31054688
-2.13671875,-1.18554688,-1.32226563
-2.1796875,-1.00878906,-0.7265625
-1.95019531,-1.01171875,-0.53662109
-1.63476563,-1.01074219,-0.16882324
-1.48925781,-0.75830078,0.14038086
-1.32226563,-0.53857422,0.31152344
-1.18945313,-0.32885742,0.54638672
-0.89404297,-0.12719727,0.65527344
-0.56103516,0.14916992,0.61474609
-0.32666016,0.48803711,0.69335938
-0.1137085,0.25292969,0.71435547
0.04479980000000001,0.049133300000000005,0.96337891
-0.05377197,-0.02983093,1.13769531
-0.13415527,0.04421997,1.44824219
-0.29858398,0.5625,1.55761719
-0.30566406,1.30078125,1.37695313
0.16198729999999997,1.68652344,1.3671875
0.52050781,1.44921875,1.34960938
0.6015625,0.53759766,1.33203125
0.60888672,-0.3449707,1.54296875
0.625,-0.44824219,1.62109375
0.50390625,-0.69238281,1.66601563
0.63037109,-0.44726563,1.33203125
0.74853516,0.83740234,0.81201172
0.80810547,1.31445313,0.49365234
0.89892578,1.08691406,0.41259766
0.95996094,0.953125,0.56054688
1.02246094,0.81494141,0.79638672
0.97412109,0.39599609,1.10546875
1.08300781,-0.02980042,1.77734375
1.578125,0.21447754,1.51367188
1.88476563,0.78271484,0.65966797
2.40625,0.05621338,0.2734375
2.53320313,0.10778809,0.41748047
2.859375,-0.06781006,0.67578125
3.13476563,-0.43530273,0.81738281
3.37109375,-0.62353516,0.81347656
3.66210938,-0.47973633,0.86328125
3.66601563,-0.39794922,1.00488281
3.51953125,-0.4140625,1.06933594
3.32617188,-0.52929688,1.02539063
3.19335938,-0.03555298,0.81152344
3.01953125,0.59423828,0.60644531
2.64648438,0.20007324,0.33886719
2.60742188,-0.33349609,-0.30883789
2.71875,0.0307312,-0.84912109
2.765625,0.14111328,-0.77294922
2.90429688,-0.40991211,-0.54882813
3.05664063,-0.58105469,-0.6484375
2.99414063,-0.37597656,-0.63232422
2.796875,-0.04425049,-0.42822266
2.55273438,0.31860352,-0.375
2.3359375,0.80712891,-0.29101563
2.2265625,0.75488281,-0.65869141
2.12695313,0.90478516,-1.20800781
1.79589844,0.85009766,-1.2890625
1.21777344,0.31054688,-1.36132813
0.53662109,0.25805664,-1.37988281
-0.24267578,0.84863281,-0.80224609
-0.78076172,1.47167969,-0.56103516
-1.02636719,2.140625,-0.71533203
-0.91064453,2.95507813,-0.90039063
-0.99023438,2.99414063,-0.95556641
-1.27539063,1.63378906,-1.34179688
-1.55761719,0.26123047,-1.90917969
-2.01757813,-1.30859375,-2.15429688
-2.234375,-1.77441406,-1.79882813
-2.08203125,-0.21362305,-1.09960938
-1.98242188,0.66943359,-0.62011719
-2.01757813,0.34570313,-0.59472656
-2.53515625,-0.17822266,-0.50390625
-2.79296875,0.00967407,-0.12469482
-2.93359375,0.13427734,-0.08709717
-2.90820313,0.04525757,-0.14916992
-2.68359375,0.69873047,0.04870605
-2.5625,0.66503906,-0.19750977
-2.54882813,0.06878662,-0.52978516
-2.25,-0.24719238,0.35253906
-1.79492188,0.22888184,0.99023438
-1.52246094,0.27197266,1.12304688
-1.44335938,-0.83740234,1.0546875
-1.36914063,-1.05273438,1.03027344
-1.11914063,-0.33251953,0.72949219
-0.98876953,0.00506592,0.58349609
-1.20117188,-0.27246094,0.93261719
-1.14355469,-0.35180664,1.35644531
-1.18554688,-0.44140625,1.87597656
-1.05859375,-0.30981445,2.20898438
-0.94726563,0.01901245,2.12109375
-1.03222656,0.27368164,1.62695313
-1.15722656,0.53710938,1.11621094
-1.06640625,0.89501953,0.66552734
-1.03515625,1.1015625,0.3347168
-1.10449219,1.10058594,-0.1361084
-1.19433594,1.18652344,-0.56396484
-1.37207031,1.54003906,-1.01660156
-1.69042969,2.09570313,-0.56103516
-1.60742188,2.41015625,-0.12103271
-1.38378906,2.91796875,-0.27734375
-1.42675781,3.11328125,-0.58496094
-0.90869141,4.11328125,-0.35058594
-0.37451172,4.625,-0.09118652
0.21130371,4.4375,-0.02677917
0.81445313,4.18359375,-0.28417969
1.50097656,3.95507813,-0.56152344
2.0859375,3.71875,-0.76953125
2.54492188,3.10742188,-0.72412109
2.9453125,2.10742188,-0.29589844
3.37109375,1.19238281,0.15588379
3.73632813,0.47705078,0.39941406
4.2578125,-0.13098145,0.19165039
4.82421875,-0.27368164,-0.07733154
5.25,-0.20971679999999995,-0.24279785
5.32421875,-0.00839233,-0.30712891
4.9375,0.20776367,-0.21337891
4.2734375,-0.67529297,0.41503906
3.46679688,-2.13476563,1.3046875
2.70117188,-2.87695313,2.33007813
2.05664063,-3.08984375,2.68164063
1.85546875,-3.078125,2.41015625
1.34277344,-3.27148438,2.13867188
0.625,-3.30664063,1.80664063
-0.04592896,-2.8984375,1.22949219
-0.72460938,-2.1328125,0.99414063
-1.00488281,-1.33496094,0.96191406
-1.51953125,-0.93701172,0.81494141
-2.08398438,-0.97119141,0.86132813
-2.390625,-1.16992188,0.80078125
-2.8203125,-1.48339844,0.61083984
-3.15429688,-1.3359375,0.60253906
-2.9296875,-1.15527344,0.48608398
-2.68359375,-0.81835938,0.22253418
-2.49023438,-0.31665039,-0.07836914
-2.4375,0.37670898,-0.33203125
-2.328125,0.59912109,-0.48950195
-2.20117188,-0.06045532,-0.77783203
-2.1640625,-1.07128906,-1.375
-2.0546875,-1.26855469,-1.83886719
-1.86328125,-1.20214844,-2.04882813
-1.78710938,-0.8828125,-1.99804688
-1.73535156,-0.62988281,-1.75292969
-1.68945313,-0.74560547,-1.31054688
-1.58984375,-1.06933594,-0.84033203
-1.67089844,-1.30371094,-0.67236328
-1.98339844,-1.39746094,-0.89257813
-2.16796875,-1.0859375,-0.97167969
-2.00390625,-0.73144531,-0.48535156
-2.17578125,0.22229004,0.24621582
-2.31445313,1.06347656,0.90283203
-2.45898438,1.09375,1.21484375
-2.48828125,1.05761719,1.16210938
-2.3828125,1.55078125,0.97167969
-2.50390625,1.97070313,0.88916016
-2.2265625,1.77929688,1.125
-1.6640625,1.63183594,1.72265625
-1.30664063,1.90039063,2.50195313
-1.05273438,1.80273438,3.13671875
-0.82275391,1.54980469,3.796875
-0.66650391,1.63183594,4.203125
-0.33007813,1.15039063,4.18359375
0.14697266,0.02891541,4.22265625
0.60449219,-0.8984375,4.25
1.03710938,-1.41113281,3.90820313
1.46582031,-1.61230469,3.5234375
1.96679688,-1.53515625,3.13085938
2.31835938,-1.52050781,2.67578125
2.83984375,-1.75,2.4375
3.66992188,-1.24804688,2.49023438
3.7265625,-0.75195313,2.37695313
3.62304688,-0.56787109,2.24023438
3.42578125,-0.77783203,1.83984375
3.11523438,-1.26757813,1.03710938
3.11328125,-1.43945313,-0.02633667
2.91601563,-1.43652344,-0.90527344
2.59765625,-1.42675781,-1.48828125
2.39648438,-1.37109375,-1.87011719
2.1875,-1.390625,-1.98242188
2.04492188,-1.22363281,-2.04101563
1.80761719,-0.81835938,-2.05273438
1.56542969,-0.46118164,-2.0546875
1.45605469,-0.19958496,-2.05859375
1.30371094,-0.013679499999999999,-2.13867188
0.98876953,-0.05282593,-2.09960938
0.70263672,0.0519104,-2.02539063
0.4152832,0.52441406,-2.11914063
0.17346191,0.94824219,-2.41601563
0.04702759,1.49707031,-2.55859375
-0.22094727,1.76171875,-2.30078125
-0.59228516,1.54882813,-1.94042969
-0.79296875,1.23144531,-1.80175781
-0.94482422,0.97314453,-1.84765625
-1.05566406,0.82958984,-2.03320313
-1.07324219,0.71875,-2.1171875
-1.18652344,0.53662109,-2.11132813
-1.1796875,0.82324219,-2.15820313
-1.31933594,1.25195313,-1.91894531
-1.515625,1.50097656,-1.67871094
-1.54003906,1.65917969,-1.55175781
-1.41796875,1.57421875,-1.68554688
-1.22851563,1.35351563,-1.8671875
-1.0703125,1.26757813,-1.890625
-1.01074219,1.16796875,-1.50585938
-0.95947266,0.72412109,-0.92285156
-0.93310547,0.25415039,-0.52587891
-0.89599609,-0.0035305,-0.4230957
-0.85107422,-0.17260742,-0.44848633
-0.85253906,-0.23657227,-0.31860352
-0.92675781,-0.29589844,-0.20275879
-1.00195313,-0.23852539,-0.23254395
-1.05664063,0.00959778,-0.234375
-1.09960938,0.30029297,0.0319519
-1.02636719,0.60693359,0.19116211
-1.02734375,0.74169922,0.4675293
-1.01953125,0.546875,0.70605469
-0.93945313,0.32739258,0.71386719
-0.97949219,0.081604,0.64208984
-0.95019531,-0.0880127,0.4309082
-0.80078125,-0.04290771,0.11682129
-0.79345703,0.10461426,-0.2980957
-0.93359375,0.08660889,-0.30688477
-0.79638672,0.25317383,0.15722656
-0.62792969,0.38916016,0.57177734
-0.61132813,0.17626953,0.83154297
-0.51953125,-0.08654785,0.95019531
-0.40014648,-0.10662842,0.75683594
-0.40405273,-0.08740234,0.52490234
-0.59667969,-0.4921875,0.33984375
-0.68701172,-0.67675781,0.40893555
-0.6875,-0.53515625,0.62353516
-0.48168945,-0.30419922,0.73242188
-0.23400879,-0.01904297,0.72558594
-0.1270752,0.34228516,0.63085938
-0.27954102,0.4140625,0.53076172
-0.29589844,0.15087891,0.37792969
-0.35693359,0.19616699,0.3215332
-0.35986328,0.13354492,0.56005859
-0.41430664,-0.20910645,0.72900391
-0.52685547,-0.30419922,0.72265625
-0.83691406,-0.29736328,0.70751953
-1.06152344,-0.10858154,0.58642578
-1.29199219,-0.21862793,0.51367188
-1.47753906,-0.13000488,0.51855469
-1.74902344,0.10815430000000001,0.53613281
-1.93847656,-0.07244873,0.45483398
-2.12109375,-0.32958984,0.14794922
-2.27929688,-0.40893555,-0.19104004
-2.5234375,-0.421875,-0.12298584
-2.80078125,0.03077698,0.08074951
-3.08398438,0.67578125,0.23095703
-3.37695313,0.53662109,-0.12457275
-3.57226563,0.09240723,-0.68408203
-3.73632813,-0.14086914,-1.23632813
-3.734375,-0.19616699,-1.734375
-3.56835938,-0.09259033,-2.12304688
-3.51757813,0.07952881,-2.5859375
-3.54492188,0.31323242,-2.79296875
-3.54492188,0.92333984,-2.61914063
-3.59960938,1.7109375,-2.52929688
-3.51757813,1.73046875,-2.74804688
-3.45703125,1.23632813,-3.07617188
-3.45703125,0.87646484,-3.4140625
-3.23632813,0.82470703,-3.62890625
-2.77734375,0.80664063,-3.87890625
-2.43945313,0.48388672,-4.11328125
-2.18164063,0.22961426,-4.4375
-1.97949219,-0.09100342,-4.7421875
-1.6796875,-0.14257813,-4.75
-1.11816406,-0.08734131,-4.6796875
-0.66552734,0.12036133,-4.46484375
-0.27099609,-0.19091797,-4.5
0.14294434,-1.15332031,-4.890625
0.35717773,-2.16210938,-5.05859375
0.67822266,-2.63085938,-4.953125
0.82910156,-2.59765625,-4.6953125
0.76318359,-2.62304688,-4.4375
0.50830078,-2.61132813,-3.37109375
0.30834961,-2.3984375,-2.18554688
0.59863281,-2.03125,-1.14941406
1.20410156,-1.6015625,-0.24389648
1.8671875,-1.33496094,0.21752929999999995
2.42578125,-1.05957031,0.609375
2.83203125,-0.15881348,1.33300781
3.04101563,1.56542969,2.19726563
3.07617188,2.359375,2.64257813
2.9375,1.94824219,2.67773438
2.25585938,1.77246094,2.92773438
1.36816406,2.45898438,3.5546875
1.21582031,3.6484375,4.2265625
1.51171875,4.73046875,4.734375
1.80859375,5.36328125,5.0078125
2.31445313,5.60546875,5.0
2.50390625,5.39453125,4.9140625
2.375,4.6328125,4.67578125
2.32421875,4.05859375,4.1953125
2.35351563,4.23046875,3.81054688
2.16992188,4.8671875,3.609375
1.97851563,5.1328125,3.34179688
2.11523438,5.37109375,3.40429688
2.2265625,5.41796875,3.49609375
2.27929688,5.3359375,3.53320313
2.11132813,4.6328125,3.35351563
2.14648438,4.62890625,3.203125
1.88769531,4.78515625,2.92773438
1.45507813,4.71484375,2.546875
1.15917969,4.4453125,2.08007813
0.97070313,4.12890625,1.63476563
0.76269531,3.984375,1.60546875
0.51220703,4.10546875,2.03710938
0.51220703,4.06640625,2.1484375
0.57666016,3.625,1.98046875
0.63134766,3.09765625,1.8359375
0.68945313,2.8125,1.57910156
0.61181641,2.4921875,1.24023438
0.61279297,1.92382813,0.82666016
0.68798828,1.38183594,0.47973633
0.85839844,0.96435547,0.27783203
0.87646484,0.65917969,0.14001465
0.86914063,0.41064453,0.01298523
0.875,0.23608398,-0.06646729
1.20800781,0.12670898,-0.16992188
1.12304688,-0.065979,-0.34204102
0.92480469,-0.32055664,-0.52392578
0.98583984,-0.54345703,-0.69384766
1.06445313,-0.65917969,-0.85009766
0.99169922,-0.77197266,-0.93115234
1.05664063,-0.81494141,-0.98291016
1.02832031,-0.80126953,-1.02050781
0.97705078,-0.6484375,-0.95166016
0.93701172,-0.50341797,-0.84326172
0.93945313,-0.53955078,-0.81787109
0.88427734,-0.59863281,-0.6015625
0.98388672,-0.72705078,-0.31420898
1.16308594,-0.97021484,-0.17443848
1.18945313,-1.22558594,-0.07806396
1.20800781,-1.34765625,-0.05004883
1.23144531,-1.18164063,-0.18078613
1.22167969,-0.91503906,-0.35961914
1.2109375,-0.84179688,-0.42333984
1.25488281,-0.85546875,-0.35644531
1.3515625,-0.81494141,-0.30517578
1.41699219,-0.80419922,-0.18359375
1.44824219,-0.80322266,-0.02262878
1.51855469,-0.78222656,0.17004395
1.54785156,-0.79443359,0.28564453
1.53613281,-0.80126953,0.46459961
1.43261719,-0.82568359,0.71289063
1.25976563,-0.79052734,0.81445313
1.03417969,-0.74267578,0.88769531
0.68554688,-0.64453125,0.76367188
0.08685303,-0.40209961,0.59375
-0.59375,-0.02334595,0.4621582
-1.23339844,0.43041992,0.37231445
-1.68945313,0.87402344,0.36694336
-1.79296875,1.29296875,0.53662109
-1.6171875,1.67285156,0.76806641
-1.41796875,1.98046875,0.91455078
-1.52636719,2.0546875,1.06640625
-1.69628906,2.0390625,0.95019531
-1.71191406,2.05078125,0.51855469
-1.69628906,2.21484375,-0.10144043
-1.67578125,2.3203125,-0.59082031
-1.65039063,2.38476563,-1.01269531
-1.44238281,2.765625,-1.26367188
-1.44238281,2.765625,-1.26367188
-1.12109375,3.15039063,-1.41015625
-0.94042969,3.2421875,-1.32714844
-0.78076172,3.46875,-1.08203125
-0.74267578,3.6953125,-1.00097656
-0.64599609,3.81054688,-0.91064453
-0.4519043,3.7265625,-0.80273438
-0.23425293,3.69140625,-0.64355469
-0.04733276,3.72851563,-0.43408203
0.09020996,3.80664063,-0.22924805
0.30322266,3.93359375,-0.09436035
0.52490234,4.0390625,-0.05166626
0.66699219,4.11328125,-0.01488495
0.72753906,4.0546875,0.02090454
0.78320313,3.88085938,-0.00879669
0.81542969,3.76953125,-0.04364014
0.83886719,3.671875,-0.12200928
0.79101563,3.64453125,-0.22521973
0.66259766,3.71484375,-0.44018555
0.48803711,3.89257813,-0.63330078
0.47265625,4.015625,-0.84179688
0.48071289,3.98632813,-1.06738281
0.47924805,3.83007813,-1.22265625
0.54931641,3.68164063,-1.34375
0.6875,3.50976563,-1.45996094
0.84472656,3.41210938,-1.54492188
0.94482422,3.33984375,-1.65332031
1.02636719,3.26757813,-1.83007813
1.10449219,3.24609375,-1.95605469
1.0703125,3.31835938,-2.06445313
1.0390625,3.2890625,-2.11914063
1.0625,3.1171875,-2.18164063
0.97119141,2.81835938,-2.26757813
0.96728516,2.50585938,-2.3515625
1.02636719,2.38867188,-2.48046875
1.17089844,2.453125,-2.73632813
1.33886719,2.52734375,-3.02148438
0.93310547,2.51953125,-3.4375
-0.11236572,2.4140625,-3.765625
-1.18261719,2.14648438,-4.140625
-2.06054688,1.83300781,-4.328125
-2.38085938,1.50195313,-4.28125
-2.1640625,1.00292969,-4.21484375
-1.5078125,0.79785156,-3.9140625
-0.9609375,0.77490234,-3.6015625
-0.66162109,0.60449219,-3.32226563
-0.53613281,0.15576172,-3.1953125
-0.38305664,-0.34570313,-3.24804688
-0.25268555,-0.56445313,-3.0703125
-0.34106445,-0.54345703,-2.86523438
-0.60107422,-0.75,-2.71875
-0.74609375,-1.30078125,-2.76367188
-0.66064453,-1.50976563,-2.81054688
-0.48632813,-1.32714844,-2.67382813
-0.25634766,-1.24902344,-2.45898438
0.06036377,-1.39746094,-2.17578125
0.37963867,-1.74121094,-1.89257813
0.74707031,-2.25390625,-1.63085938
1.07324219,-2.66992188,-1.41992188
1.31835938,-2.80859375,-1.25585938
1.49121094,-2.70507813,-1.07226563
1.47265625,-2.41992188,-0.83740234
1.32519531,-2.02148438,-0.68261719
1.15234375,-1.64746094,-0.51464844
1.11523438,-1.28808594,-0.28369141
0.99267578,-0.95703125,0.00395966
0.99267578,-0.95703125,0.00395966
0.56542969,-0.47460938,0.49511719
0.47509766,-0.35180664,0.72167969
0.44482422,0.03442383,1.21386719
0.57958984,0.15270996,1.46191406
0.68359375,0.33007813,1.67480469
0.80859375,0.48388672,1.89257813
0.93798828,0.68896484,2.01367188
1.12695313,0.96386719,2.10351563
1.25488281,1.31152344,2.1796875
1.34863281,1.59863281,2.24023438
1.38378906,1.90429688,2.22851563
1.58300781,2.06835938,2.20507813
1.50878906,2.19335938,2.15234375
1.38671875,2.27148438,2.05078125
1.39941406,2.36914063,2.01171875
1.31152344,2.51757813,1.97167969
1.03515625,2.61132813,1.92285156
0.78613281,2.73046875,1.91699219
0.57421875,2.8828125,1.95800781
0.36181641,3.08203125,2.02929688
0.17761229999999997,3.25390625,2.11914063
-0.06903076,3.359375,2.23632813
-0.23693848,3.44335938,2.30664063
-0.32348633,3.51953125,2.35351563
-0.33129883,3.56640625,2.32226563
-0.30566406,3.609375,2.26367188
-0.29931641,3.69921875,2.18945313
-0.75,3.85742188,2.10351563
-1.60546875,4.01953125,2.05273438
-2.30273438,4.296875,2.1875
-2.52539063,4.59765625,2.47851563
-2.6171875,4.8828125,2.82226563
-2.62109375,5.015625,2.9140625
-2.1484375,4.9140625,2.72460938
-1.25878906,4.5546875,2.375
-0.43237305,4.10546875,1.75
0.10443115,3.5859375,0.90332031
