X,Y,Z
2.6328125,0.00930786,-0.67382813
2.59765625,0.02171326,-0.54589844
2.77148438,0.33569336,-0.79882813
2.94921875,0.71240234,-1.23242188
2.92382813,0.78564453,-1.22167969
2.6875,0.68994141,-0.93505859
2.4609375,0.89794922,-0.78710938
2.16992188,1.04394531,-0.47412109
1.90820313,0.70361328,0.00176811
1.76074219,0.32250977,0.22155762
1.40820313,0.63183594,0.26464844
1.13476563,1.14453125,0.46118164
1.11132813,1.44042969,0.54296875
1.09765625,1.65429688,0.37109375
1.015625,1.58496094,0.21276855
0.98925781,1.51171875,0.19750977
0.97900391,1.5703125,0.11724854
1.10449219,1.62695313,0.01306915
1.14550781,1.42578125,0.02616882
1.15625,0.96044922,-0.08758545
1.25683594,0.90087891,-0.11022949
1.3046875,0.93701172,0.21655273
1.15039063,0.74169922,0.40649414
0.95361328,0.35668945,0.45703125
0.85058594,-0.51416016,0.57373047
0.72998047,-1.06640625,0.36547852
0.63623047,-0.88671875,-0.0435791
0.37084961,-0.57861328,0.02081299
-0.04440308,-0.39331055,0.00760651
-0.44873047,-0.16333008,0.07470703
-0.56835938,-0.38623047,0.44970703
-0.94335938,-0.92822266,0.82373047
-1.15429688,-1.23144531,0.76513672
-1.12792969,-0.72216797,0.66796875
-1.36230469,-0.35473633,0.48046875
-1.2734375,-0.55224609,-0.13623047
-1.23242188,-0.86181641,-0.73046875
-1.3671875,-1.16113281,-0.85107422
-1.84179688,-0.48999023,0.42431641
-1.64648438,0.06262207,0.74707031
-1.4609375,0.52050781,0.87646484
-1.55664063,0.53417969,0.78125
-1.64355469,0.82275391,0.27026367
-1.56152344,1.36523438,-0.4128418
-1.72558594,0.88867188,-0.83935547
-1.96875,0.22241211,-1.27441406
-2.02539063,0.08032227,-0.91210938
-1.78222656,0.28344727,-0.77392578
-2.1015625,-0.05178833,-0.77392578
-2.16015625,0.05786133,-0.39404297
-2.23828125,-0.04922485,-0.24584961
-2.35351563,-0.36547852,0.13781738
-2.59570313,-0.32080078,-0.01407623
-2.91601563,-0.56933594,-0.55078125
-2.65039063,-0.09326172,-0.19458008
-2.46289063,0.63769531,-0.5390625
-2.54296875,0.52832031,-0.67480469
-2.41601563,0.54638672,-0.75048828
-2.23242188,0.73388672,-0.92382813
-2.28515625,0.25292969,-0.92236328
-2.45117188,0.10223389,-1.09082031
-2.54296875,-0.12524414,-1.15820313
-2.20703125,-0.09045410000000001,-0.44311523
-2.22265625,-0.05618286,-0.3503418
-2.07617188,-0.03720093,-0.75048828
-2.109375,-0.31103516,-0.55517578
-2.18164063,-0.16796875,-0.21850586
-2.29101563,0.41772461,-0.03771973
-2.20117188,0.40161133,0.2454834
-2.19726563,0.125,0.20532227
-1.93945313,0.28271484,-0.26123047
-1.63769531,0.39916992,-0.40063477
-1.62207031,0.43115234,0.07916260000000001
-1.54003906,0.81689453,0.48193359
-1.49804688,0.78613281,0.73535156
-1.3203125,0.56640625,0.90869141
-1.00195313,0.50097656,0.88964844
-0.76513672,0.61328125,0.34350586
-0.67041016,0.78271484,0.10125732
-0.7109375,1.17089844,-0.22998047
-0.76611328,1.25390625,-0.48706055
-0.78808594,1.3125,-0.02598572
-0.81933594,1.45898438,-0.11102295
-0.69677734,1.52929688,-0.03848267
-0.83496094,0.98291016,0.23291016
-0.90527344,0.56005859,0.60009766
-1.15136719,0.85498047,0.76269531
-1.17480469,0.68017578,0.61083984
-1.18164063,0.81738281,0.45043945
-1.02734375,0.92529297,0.29174805
-0.96435547,0.21740723,0.3269043
-1.00195313,-0.03082275,0.59912109
-0.96484375,0.46582031,0.67480469
-1.05273438,0.56640625,0.38647461
-1.14648438,0.26660156,-0.53369141
-1.25976563,0.58789063,-2.92773438
-1.74609375,1.51464844,-1.97265625
-1.49414063,0.77392578,-1.25976563
-0.70410156,-0.43969727,-2.18945313
-0.73681641,-1.35644531,-1.7109375
-0.55664063,-1.86425781,-0.63769531
-0.28833008,-1.34863281,-0.69921875
-0.94628906,-0.5,-1.30273438
-1.54785156,-0.03564453,-1.10839844
-1.9375,-0.72167969,-0.83935547
-3.59960938,0.18713379,-2.30273438
-4.01953125,1.01269531,-3.58398438
-4.49609375,1.13378906,-4.9296875
-5.8984375,1.71582031,-6.55078125
-6.65625,2.9375,-7.81640625
-6.98046875,4.21484375,-7.8515625
-7.15234375,3.91210938,-7.078125
-7.59375,2.75,-6.17578125
-7.98046875,2.07421875,-5.46484375
-7.5859375,1.46386719,-4.79296875
-6.7578125,1.09667969,-4.125
-5.91796875,1.24804688,-3.7109375
-5.6328125,1.49707031,-3.30078125
-5.3828125,1.22460938,-3.16015625
-5.078125,0.45288086,-3.12695313
-5.24609375,-0.70214844,-2.93359375
-5.49609375,-1.70117188,-2.94726563
-5.31640625,-2.41015625,-3.27734375
-4.5703125,-2.88867188,-3.859375
-3.6796875,-2.94726563,-4.578125
-2.65234375,-1.85742188,-4.9296875
-1.8984375,-0.47070313,-4.91015625
-1.34277344,0.81396484,-4.01171875
-1.14160156,1.58300781,-2.41601563
-1.33398438,2.17382813,-0.56933594
-1.45019531,2.73046875,1.10546875
-1.21777344,3.046875,1.91015625
-1.00195313,3.265625,1.86035156
-1.01074219,3.578125,1.48828125
-0.72070313,3.8671875,0.765625
-0.32006836,4.16015625,0.3840332
-0.14355469,4.48046875,0.75927734
0.18432617,4.95703125,1.23730469
0.79833984,6.07421875,1.76464844
1.11132813,6.87109375,2.66601563
1.37792969,7.14453125,2.71875
1.5390625,7.25390625,2.20507813
1.93164063,5.78515625,0.73583984
2.046875,5.171875,0.11303711
2.19140625,5.05078125,0.03308105
2.45898438,5.1171875,0.33422852
2.8046875,4.875,0.76806641
3.15039063,4.4375,1.15429688
3.20703125,4.12109375,1.11328125
3.41601563,3.4453125,1.02148438
3.60351563,2.8203125,0.82568359
3.6484375,2.55859375,0.63916016
3.5859375,2.7578125,0.46020508
3.5703125,2.83398438,0.30908203
3.52148438,2.40429688,0.02375793
3.47851563,1.86621094,-0.28320313
3.43945313,1.14941406,-0.21264648
3.51367188,0.53515625,-0.09783936
3.40234375,0.29443359,-0.08319092
3.28515625,0.3671875,0.17895508
3.33984375,0.19873047,0.30322266
3.28710938,-0.25439453,0.17529297
3.17382813,-0.74609375,0.08569336
3.02734375,-1.37304688,-0.02319336
2.90234375,-1.15917969,-0.29882813
2.83398438,-0.72558594,-0.31787109
2.78515625,-0.62060547,-0.09484863
2.79296875,-0.16430664,0.31420898
2.50976563,0.82617188,0.8671875
2.11132813,2.01171875,1.22460938
1.48730469,2.61914063,1.30859375
0.98730469,2.70898438,0.94384766
0.77490234,1.88378906,-0.66162109
0.41357422,1.27050781,-1.30371094
0.46801758,0.40258789,-1.31640625
1.06542969,0.11975098,-1.2890625
1.39550781,1.0078125,-1.1328125
1.42089844,1.56933594,-1.04882813
1.4375,1.27539063,-1.06152344
1.29394531,1.04882813,-0.49291992
1.37011719,1.08984375,-0.3269043
1.32128906,1.046875,-0.6328125
1.29882813,0.61474609,-0.80957031
1.31152344,-0.58105469,-1.17285156
1.35058594,-0.72607422,-1.23144531
1.47558594,-0.63232422,-1.35742188
1.171875,-0.73095703,-1.6640625
0.86181641,-0.92041016,-1.51953125
1.12988281,-0.79736328,-1.15917969
1.36523438,-0.30712891,-0.94433594
1.33789063,0.07104492,-0.51660156
1.36523438,0.10205078,-0.19689941
1.35351563,0.04644775,-0.02033997
1.13476563,-0.0541687,0.02153015
0.80517578,-0.24731445,0.16284179999999998
0.4543457,-0.26391602,0.33422852
0.39697266,0.15063477,-0.15979004
0.40161133,0.12359619,-0.421875
0.4296875,-0.06439209,-0.52587891
0.26391602,0.16882324,-0.62109375
0.10906982,0.63964844,-0.62207031
0.0562439,1.06738281,-0.54248047
0.02282715,1.23242188,-0.52539063
-0.04214478,1.10058594,-0.33374023
0.06268311,0.77734375,-0.21020508
0.09576416,0.4465332,-0.27441406
-0.01785278,0.21313477,-0.3737793
0.01690674,0.08764648,-0.1206665
0.16650391,0.39819336,-0.00865936
0.06420898,0.70214844,0.01305389
-0.01583862,0.67919922,-0.02563477
-0.13244629,0.70117188,-0.10852051
-0.26879883,0.77490234,-0.12683105
-0.33422852,1.0390625,-0.00682068
-0.28027344,1.43945313,0.00206184
-0.32641602,1.59667969,-0.04797363
-0.42480469,1.7421875,0.13220215
-0.40161133,1.59667969,0.41381836
-0.50048828,1.72265625,0.55371094
-0.65576172,1.85449219,0.77539063
-0.6171875,1.89941406,0.80957031
-0.41845703,1.97167969,0.796875
-0.10845947,2.22460938,0.72314453
0.03881836,2.48242188,0.73730469
-0.06835938,2.7890625,0.78662109
-0.39746094,3.0,0.77636719
-0.6484375,2.88085938,0.640625
-0.76660156,2.0234375,0.70849609
-0.54492188,1.23632813,0.75341797
-0.16870117,0.96240234,0.36035156
0.28125,0.82373047,-0.12658691
0.73828125,0.71826172,-0.41601563
1.17578125,0.5546875,-0.74316406
1.43554688,0.25683594,-0.96142578
1.46777344,-0.16040039,-0.98730469
1.61621094,-0.53613281,-0.84326172
1.77246094,-0.68896484,-0.64501953
1.72949219,-0.79882813,-0.46386719
1.6875,-0.90332031,-0.41967773
1.84863281,-0.86132813,-0.46240234
2.01367188,-0.55810547,-0.62207031
2.0703125,-0.22680664,-0.90234375
2.04296875,-0.29614258,-1.24804688
2.15429688,-0.6953125,-1.61328125
2.23828125,-0.75341797,-1.8984375
2.22460938,-0.60351563,-1.921875
2.10546875,-0.90234375,-1.78417969
2.00585938,-1.26660156,-1.6015625
2.20507813,-1.16015625,-1.32617188
2.33398438,-0.87548828,-0.94921875
2.2578125,-0.4309082,-0.82617188
2.1640625,-0.23583984,-0.55957031
2.30664063,-0.05221558,-0.43481445
2.35351563,0.02087402,-0.45410156
2.33007813,0.01538086,-0.50830078
2.37890625,0.20239258,-0.48217773
2.35546875,0.50146484,-0.33642578
2.2890625,0.51220703,-0.21118164
2.21875,0.57666016,-0.01826477
2.09960938,0.58544922,0.12585449
2.15625,0.42626953,0.23657227
2.16601563,0.24719238,0.31445313
2.25,0.30908203,0.40185547
2.26953125,0.48046875,0.53466797
2.30078125,0.8125,0.80224609
2.25976563,1.27441406,1.20703125
2.17382813,1.73828125,1.57421875
1.98339844,2.16992188,1.83984375
1.41796875,2.63867188,2.06835938
1.27539063,2.328125,1.51171875
1.32519531,2.89257813,1.5390625
1.2265625,4.06640625,1.64648438
0.87646484,4.76953125,1.93652344
0.70458984,4.6328125,2.09375
0.58154297,4.40625,2.0
0.34838867,4.43359375,1.9140625
0.09460449,4.26953125,1.7890625
-0.18115234,3.62695313,1.63183594
-0.18627929999999998,2.84960938,1.2734375
-0.08563232,1.98339844,0.60400391
0.02290344,1.13183594,-0.16638184
0.15856934,0.60449219,-0.80517578
0.16955566,0.20227051,-1.13671875
0.15942383,-0.08563232,-1.29589844
0.26220703,0.2088623,-1.15332031
0.24401855,0.52294922,-0.93310547
0.14147949,0.68310547,-0.80371094
0.12768555,0.60595703,-0.67871094
0.22521973,0.52294922,-0.97314453
0.29345703,0.49169922,-1.5703125
0.2154541,0.27661133,-2.0859375
0.3762207,-0.05261230000000001,-2.40039063
0.52441406,-0.27270508,-2.609375
0.56445313,-0.21228027,-2.71289063
0.65625,0.00401688,-2.72070313
0.58105469,0.26977539,-2.63867188
0.57958984,0.44165039,-2.62304688
0.6015625,0.36523438,-2.75585938
0.58007813,0.37768555,-3.15820313
0.54492188,0.38061523,-3.66015625
0.42089844,0.71191406,-3.92382813
0.28662109,0.81396484,-3.78515625
0.13867188,0.79394531,-3.50195313
-0.08508301,1.02539063,-3.20507813
-0.36181641,0.92871094,-2.78125
-0.41918945,0.59814453,-2.55078125
-0.25830078,0.16174316,-2.44335938
-0.09564209,-0.10430908,-2.26953125
-0.13549805,-0.20727539,-2.04882813
-0.27978516,0.15856934,-1.86816406
-0.45092773,0.60595703,-1.79785156
-0.578125,0.53564453,-1.8125
-0.63671875,0.05673218,-1.83007813
-0.63085938,-0.26049805,-1.79101563
-0.58789063,-0.32470703,-1.76464844
-0.57714844,-0.25097656,-1.74023438
-0.67382813,0.33032227,-1.4140625
-0.62158203,0.61962891,-1.2109375
-0.40478516,0.86767578,-1.06835938
-0.1875,1.75585938,-0.82421875
-0.78271484,2.9140625,-0.34716797
-2.05859375,3.4921875,-0.24572754
-2.33398438,2.64453125,-0.32519531
-2.25585938,1.89355469,-0.17309570000000002
-1.83691406,1.4921875,0.01148987
-1.36035156,1.49414063,0.16943359
-1.04003906,1.5703125,0.23718262
-0.75683594,1.43261719,0.21118164
-0.52441406,0.80859375,0.25561523
-0.34765625,0.23083496,0.27880859
-0.27709961,0.05584717,0.14746094
-0.16809082,0.02688599,0.07427979
-0.08117676,-0.18139648,0.20056152
-0.11334229,-0.39672852,0.5
-0.07958984,-0.49316406,0.77197266
0.08221436,-0.72509766,0.87451172
0.29638672,-1.06152344,0.92285156
0.49658203,-1.05957031,0.82617188
0.43603516,-0.93798828,0.73339844
0.49047852,-0.92285156,0.56445313
0.58544922,-1.0390625,0.33129883
0.83203125,-1.23242188,0.04586792
0.98388672,-1.19921875,-0.37060547
0.97070313,-1.30078125,-0.55957031
1.21875,-1.45019531,-0.47900391
1.47558594,-1.04296875,-0.27490234
1.42871094,-0.45043945,0.05883789
1.31640625,0.0104599,0.50195313
1.296875,0.03237915,0.81103516
1.26367188,-0.11175537,0.66259766
1.2578125,-0.09088135,0.10302734
1.02734375,-0.02267456,-0.37939453
0.7109375,-0.31396484,-0.86914063
0.59326172,-0.64746094,-1.24609375
0.50878906,-0.55761719,-1.24316406
0.37548828,-0.11480713,-1.08496094
0.0824585,0.27783203,-0.51171875
-0.18530273,0.91601563,0.26220703
-0.01444244,1.54785156,0.69189453
-0.16894531,2.08398438,0.41479492
-0.47827148,2.01367188,-0.13574219
-0.76757813,1.1640625,-0.72070313
-0.89746094,-0.08331299,-1.34472656
-1.21191406,-0.72998047,-1.796875
-1.72363281,-0.68994141,-1.83691406
-2.046875,-0.11560059,-1.83300781
-2.18554688,0.55126953,-1.65917969
-2.42382813,1.16796875,-1.56152344
-2.47851563,1.5703125,-1.45410156
-2.5703125,1.78222656,-1.52832031
-2.56640625,1.8828125,-1.68847656
-2.33398438,1.75976563,-1.62011719
-2.00390625,1.47753906,-1.58691406
-1.83886719,1.11132813,-1.69042969
-1.64746094,0.23291016,-2.21484375
-1.6015625,-0.66796875,-2.3203125
-1.11621094,-0.88818359,-2.0625
-0.74707031,-0.47290039,-1.84277344
-0.65478516,0.08105469,-1.60644531
-0.57714844,0.23669434,-1.61132813
-0.69238281,-0.05499268,-1.76074219
-0.89208984,-0.50244141,-1.77832031
-1.04492188,-0.71435547,-1.72460938
-1.24023438,-0.94091797,-1.83105469
-1.39453125,-1.13476563,-1.828125
-1.39453125,-1.13476563,-1.828125
-1.06738281,0.02070618,-1.58886719
-1.47460938,1.17089844,-1.71582031
-1.31347656,1.01855469,-1.53125
-1.16308594,0.83544922,-1.19726563
-1.07128906,0.61328125,-0.6875
-0.89453125,0.35620117,-0.54541016
-0.75097656,0.08203125,-0.64746094
-0.67822266,-0.28051758,-0.89648438
-0.57861328,-0.52539063,-1.19140625
-0.30419922,-0.01003265,-1.10644531
-0.25219727,0.44433594,-0.90673828
-0.29589844,0.44921875,-0.55566406
-0.28686523,0.27905273,-0.38574219
-0.35302734,0.17626953,-0.46508789
-0.53515625,0.03860474,-0.56835938
-0.55371094,-0.02302551,-0.48828125
-0.63818359,0.12866211,-0.54345703
-0.75146484,0.39086914,-0.59179688
-0.60400391,0.60205078,-0.38720703
-0.42041016,0.67431641,-0.26928711
-0.31567383,0.47705078,-0.40234375
-0.32299805,-0.08880615,0.1071167
-0.21704102,-0.03149414,0.17993164
-0.00381851,0.23388672,0.38671875
0.19970703,0.2208252,0.48168945
0.51025391,0.38305664,0.21813965
0.55810547,0.48632813,-0.05126953
0.58300781,0.859375,-0.15234375
0.46411133,1.15820313,0.07427979
0.42089844,0.90234375,0.29467773
0.24365234,0.67626953,0.29833984
0.06768799,0.64990234,0.29223633
0.00030017,0.64550781,0.12573242
-0.1875,0.46289063,0.05288696
-0.39501953,0.15258789,0.27099609
-0.51708984,0.08532715,0.3828125
-0.55175781,0.29833984,0.51806641
-0.62304688,0.28100586,0.64355469
-0.79248047,0.13012695,0.67822266
-0.80419922,-0.00291824,0.5859375
-0.79003906,-0.19738770000000003,0.2578125
-0.80029297,-0.23352051,-0.13684082
-0.81396484,-0.26245117,-0.09246826
-0.71386719,-0.46411133,0.10180664
-0.8046875,-0.79785156,0.35058594
-0.87158203,-1.18652344,0.58349609
-0.79931641,-1.55859375,0.64746094
-0.90527344,-1.85351563,0.79443359
-1.04980469,-1.96386719,0.63964844
-1.01367188,-1.8828125,0.37866211
-0.98876953,-1.9609375,0.19433594
-0.93066406,-2.08398438,-0.01488495
-0.99951172,-1.95214844,-0.32006836
-1.00683594,-1.69824219,-0.390625
-0.89355469,-1.62109375,-0.29711914
-0.96533203,-1.57324219,-0.1517334
-1.12988281,-1.52832031,-0.02003479
-1.16601563,-1.52148438,0.03494263
-1.140625,-1.54199219,-0.00956726
-1.12402344,-1.52050781,-0.06292725
-0.92089844,-1.45019531,-0.06933594
-0.75097656,-1.42578125,-0.1751709
-0.70214844,-1.234375,-0.19812012
-0.609375,-0.69140625,-0.27099609
-0.921875,-0.17626953,-0.23095703
-0.59179688,-0.03500366,-0.27416992
-0.84082031,-0.3449707,-0.48388672
-0.61572266,-0.37866211,-0.60449219
-0.68603516,-0.27612305,-0.66015625
-0.82568359,-0.03717041,-0.515625
-0.74853516,0.19567871,-0.57080078
-0.71484375,0.31347656,-0.92822266
-0.70751953,0.51806641,-1.25390625
-0.7109375,0.92529297,-1.41601563
-0.64160156,1.00878906,-1.38769531
-0.54785156,1.55566406,-1.43457031
-0.56445313,1.93164063,-1.28320313
-0.47216797,1.9375,-1.03808594
-0.27294922,1.9296875,-0.76171875
-0.16308594,1.94824219,-0.62646484
-0.28540039,1.84179688,-0.61962891
-0.3215332,1.76074219,-0.65039063
-0.21813965,1.81835938,-0.67919922
-0.17126465,1.75976563,-0.77197266
-0.22106934,1.70703125,-0.78857422
-0.17602539,1.70703125,-0.74072266
-0.07434082,1.72949219,-0.69335938
-0.00467682,1.77734375,-0.63427734
0.08337402,1.76953125,-0.59472656
0.17797852,1.71875,-0.50732422
0.3190918,1.71875,-0.25732422
0.49194336,1.7109375,-0.06082153
0.56445313,1.66015625,-0.13684082
0.62011719,1.60449219,-0.49145508
0.6015625,1.58984375,-0.75195313
0.60693359,1.45996094,-0.76708984
0.72998047,1.42871094,-0.70166016
0.87402344,1.61914063,-0.54492188
0.99023438,1.87988281,-0.34814453
1.09277344,1.85253906,-0.15161133
1.28027344,1.88769531,0.01038361
1.44921875,1.98925781,0.18090820000000002
1.50976563,1.99023438,0.30419922
1.5,1.97070313,0.29052734
1.57421875,1.97949219,0.26904297
1.59570313,2.01171875,0.23376465
1.57128906,2.0390625,0.27172852
1.44140625,2.13085938,0.34521484
1.30078125,2.203125,0.58984375
1.24707031,2.26953125,0.99169922
1.20410156,2.34765625,1.2890625
1.12402344,2.40429688,1.43359375
1.07910156,2.4453125,1.52441406
1.15820313,2.47851563,1.48339844
1.19726563,2.57226563,1.32617188
1.26074219,2.60546875,1.20019531
1.28417969,2.62695313,1.2109375
1.30566406,2.59765625,1.24804688
1.28710938,2.58398438,1.41308594
1.13769531,2.7421875,1.6171875
0.87255859,2.88671875,1.68261719
0.63623047,2.99414063,1.77050781
0.55664063,3.0625,1.79980469
0.49804688,2.94921875,1.81933594
0.49609375,2.68945313,1.86132813
0.56103516,2.52734375,1.91992188
0.47583008,2.43164063,2.03125
0.28369141,2.15429688,2.140625
0.1673584,1.8359375,2.25976563
0.05465698,1.56152344,2.45703125
0.00993347,1.33789063,2.51171875
0.11694336,1.15917969,2.44921875
0.22473145,1.07421875,2.36328125
0.23779297,0.88378906,2.234375
0.24487305,0.70703125,2.19335938
0.34155273,0.67871094,2.23828125
0.33276367,0.58496094,2.44140625
0.32421875,0.45800781,2.50585938
0.28320313,0.53369141,2.5546875
0.3671875,0.75244141,2.6640625
0.38037109,0.95849609,2.66210938
0.31762695,1.01953125,2.46289063
0.10437012,0.62255859,2.20898438
-0.07836914,-0.01374054,2.11328125
-0.08404541,-0.61962891,1.88085938
0.33740234,-0.58007813,1.84375
0.52636719,-0.28833008,1.71972656
0.49047852,-0.20825195,1.1015625
0.71728516,-0.63867188,1.17480469
1.03613281,-0.92138672,1.22949219
1.01757813,-0.81591797,1.11035156
0.85791016,-0.58300781,1.13476563
0.92724609,-0.10870361,1.13476563
1.15917969,0.43310547,0.86767578
1.29882813,0.93457031,0.59765625
1.37304688,0.84814453,0.44335938
1.51074219,0.16979979999999997,0.45092773
1.77441406,-0.26318359,0.51757813
1.97558594,-0.39648438,0.56738281
2.07226563,-0.31665039,0.43652344
2.203125,0.15344238,0.16845703
2.36132813,0.27612305,-0.09191895
2.78125,-0.01795959,-0.27490234
2.94335938,0.03234863,-0.37451172
2.90234375,0.01875305,-0.42602539
2.92578125,-0.5234375,-0.37792969
3.22851563,-0.88476563,-0.32983398
3.5703125,-0.57177734,-0.61474609
3.70898438,-0.14892578,-0.96191406
3.75585938,-0.19946289,-1.1171875
3.94726563,-0.26318359,-0.98193359
4.0703125,0.17138672,-0.65625
4.18359375,0.82373047,-0.43041992
4.09375,1.12792969,-0.29931641
3.97460938,1.01757813,-0.23779297
3.96679688,0.98193359,-0.34790039
3.84375,1.12695313,-0.61816406
3.47265625,0.91357422,-0.71337891
3.26757813,0.54785156,-0.59277344
3.16015625,0.38818359,-0.43603516
3.13085938,0.78857422,-0.26049805
3.06445313,1.40039063,-0.03793335
2.86914063,1.66992188,0.17651367
2.65234375,1.66992188,0.22473145
2.43554688,1.81542969,0.32373047
2.52148438,2.125,0.12402344
2.33007813,2.15429688,-0.20300293
2.12304688,2.13671875,-0.57373047
2.03125,2.00390625,-0.97607422
1.17285156,1.30859375,-0.83642578
0.97216797,1.08203125,-0.60107422
0.82470703,0.93945313,-0.15417479999999997
0.75146484,0.84716797,0.23693848
0.61376953,0.68603516,0.64257813
0.29492188,0.62792969,0.2902832
-0.00387383,0.27270508,-0.18432617
-0.13818359,0.02210999,-0.33447266
-0.32275391,0.26635742,-0.34985352
-0.62695313,0.60644531,-0.25170898
-0.68359375,0.99560547,-0.27124023
-0.68554688,1.13867188,-0.33959961
-0.57324219,1.05859375,-0.26464844
-0.30786133,1.06054688,-0.06719971
-0.11547852,1.18945313,0.20092773
-0.12176514,1.40332031,0.42089844
-0.29492188,1.6484375,0.71728516
-0.57714844,1.86914063,0.98291016
-0.69238281,1.6640625,0.96923828
-0.62695313,1.18066406,0.82080078
-0.48730469,0.77441406,0.52294922
-0.18786621,0.44482422,0.19128418
0.17919922,-0.08642578,-0.05413818
0.43920898,-0.64013672,-0.24365234
0.62353516,-0.984375,-0.17980957
0.57910156,-1.08691406,0.00541306
0.51318359,-1.03613281,0.17285156
0.21069336,-0.86181641,0.29394531
-0.31640625,-1.05957031,0.21520996
-0.40576172,-1.21386719,0.26391602
0.00908661,-1.02832031,0.38671875
0.24389648,-0.80908203,-0.04998779
0.15600586,-0.95507813,-0.42578125
0.27758789,-0.99804688,-0.74462891
0.25048828,-0.70556641,-1.00878906
0.07592773,-0.28955078,-1.08984375
-0.01565552,-0.26611328,-0.95117188
0.06228638,-0.47998047,-0.6875
0.10748291,-0.52050781,-0.56982422
0.07794189,-0.60351563,-0.35522461
-0.12915039,-0.79052734,-0.11572266
-0.28466797,-0.71972656,0.01322174
-0.17041016,-0.42260742,0.02302551
-0.02336121,-0.25610352,-0.15844727
0.00461197,-0.29370117,-0.44384766
-0.05252075,-0.32006836,-0.52294922
-0.01994324,-0.21911621,-0.59228516
0.01451874,-0.02513123,-0.68212891
-0.16625977,0.00231934,-0.73144531
-0.3828125,0.24340820000000005,-0.58203125
-0.60742188,0.5625,-0.26879883
-0.74267578,0.37304688,0.05630493
-0.90966797,-0.06512451,0.31323242
-1.02734375,-0.45727539,0.48388672
-0.95654297,-0.53564453,0.49975586
-0.81835938,-0.41918945,0.20214844
-0.73925781,-0.47705078,-0.29931641
-0.66259766,-0.45068359,-0.83789063
-0.55859375,-0.07867432,-1.05566406
-0.57958984,0.21008301,-1.0859375
-0.65722656,0.33300781,-0.91552734
-0.77734375,0.56542969,-0.70654297
-0.97851563,0.82568359,-0.43286133
-1.10546875,1.078125,-0.16345215
-1.1328125,1.12695313,-0.14147949
-0.99462891,0.74121094,-0.66064453
-0.78662109,0.51513672,-0.90380859
-0.64941406,0.28979492,-0.76513672
-0.57080078,0.11804199,-0.43554688
-0.42089844,0.45043945,-0.10681152
-0.40429688,0.62695313,0.34130859
-0.48339844,0.07653809,0.46972656
-0.69335938,-0.41210938,0.47338867
-0.90673828,-0.3527832,0.41186523
-0.71679688,0.06170654,0.12384033
-0.55712891,0.47192383,-0.05319214
-0.52246094,0.77587891,-0.24108887
-0.55273438,0.75634766,-0.46142578
-0.58056641,0.61914063,-0.80419922
-0.83789063,0.32788086,-1.16210938
-0.70410156,1.0,-1.01367188
-0.88867188,1.52148438,-1.05957031
-1.06347656,1.68066406,-0.90625
-0.78710938,2.12109375,-0.72216797
-0.71484375,1.10351563,-0.38378906
-0.88427734,0.01487732,0.09545898
-0.90283203,0.1439209,0.50683594
-0.85791016,0.53613281,0.76806641
-0.74658203,0.62646484,0.65917969
-0.53027344,0.70166016,0.29150391
-0.51171875,0.70019531,0.03631592
-0.56054688,0.62060547,0.13537598
-0.82177734,0.34448242,0.47070313
-1.09667969,0.15625,0.99462891
-1.29882813,0.36767578,1.88183594
-1.78515625,0.2746582,2.42382813
-1.88964844,0.13293457,2.23046875
-1.73242188,1.00488281,1.57714844
-1.98535156,2.06640625,0.95800781
-2.11914063,1.92382813,0.45800781
-2.13671875,0.94287109,0.03585815
-2.02539063,0.31494141,-0.68017578
-2.07421875,0.6015625,-1.06445313
-1.40429688,0.58740234,-0.69580078
-0.79248047,1.49316406,-0.64746094
-0.2668457,2.79492188,-0.16064453
0.40454102,2.66796875,0.36889648
1.12207031,1.86230469,0.40844727
1.68164063,1.75390625,0.31518555
2.0859375,1.93847656,0.46166992
2.50390625,2.14257813,0.49072266
2.48828125,2.08203125,0.35571289
2.46875,1.9140625,0.25854492
2.6171875,1.97460938,0.27563477
2.79882813,2.1328125,-0.01478577
2.94335938,2.02539063,-0.56787109
2.8046875,2.0390625,-0.76660156
2.49804688,1.66503906,-0.88134766
2.0390625,0.27490234,-1.24804688
1.36914063,-1.0,-1.38476563
0.81201172,-1.24414063,-1.29199219
0.21643066,-1.24804688,-0.89013672
-0.06585693,-0.60986328,-0.69140625
-0.18518066,0.27270508,-0.94042969
-0.38989258,0.71386719,-0.95556641
-0.15637207,0.56298828,-1.31640625
-0.21984863,-0.0617981,-2.09570313
-0.39892578,-0.95019531,-2.43554688
-0.50097656,-1.41699219,-2.74804688
-0.86328125,-0.83203125,-3.05273438
-0.83496094,-1.23632813,-2.35742188
-0.54833984,-1.56835938,-1.77636719
-0.69140625,-0.42480469,-1.53710938
-0.72900391,0.77978516,-1.78808594
-0.81054688,0.22509766,-2.11132813
-0.97070313,-1.33203125,-2.12304688
-1.265625,-2.62695313,-2.28125
-1.39941406,-3.4765625,-2.1953125
-1.44335938,-2.8359375,-2.19140625
-1.47851563,-0.96582031,-1.63671875
-1.41113281,0.36669922,-1.09667969
-1.55957031,1.19042969,-1.19921875
-1.37792969,0.63183594,-1.04394531
-1.29003906,-0.65917969,-0.77832031
-1.484375,-1.49121094,-0.41943359
-1.8671875,-2.08984375,0.19958496
-1.62402344,-1.68164063,0.46728516
-1.52832031,-1.3125,0.33178711
