X,Y,Z
-0.00627136,-0.0118103,-0.00036311
-0.00561905,0.01089478,-0.00893402
-0.01582336,-0.00096464,-0.02311707
0.00729752,0.00559235,0.00073195
-0.004203800000000001,-0.00142765,-0.02087402
-0.01885986,-0.01421356,-0.00802612
-0.00401306,0.02589417,-0.00935364
0.01146698,-0.00685501,-0.01702881
-0.0004499,-0.01047516,-0.00456238
-0.01332855,-0.00727463,0.01959229
0.00308228,0.00852966,-0.00391006
0.03494263,-0.00734329,-0.00355339
0.0056076,-0.01953125,-0.01611328
-0.01649475,-0.01111603,-0.0102005
0.00453949,-0.00138855,-0.00917816
0.0019330999999999999,0.00736618,0.00897217
0.00602722,0.00878143,0.00160694
0.00972748,0.00359917,0.00144577
0.00875854,-0.01184082,0.0056076
0.00788116,0.01519775,0.00504684
0.02001953,0.00721359,0.0045433
0.00075531,-0.00850677,0.01053619
0.00283432,-0.007656100000000001,-0.00344276
0.00039649,0.01033783,-0.00955963
-0.00179768,0.00715256,-0.01506805
-0.01111603,-0.00384331,0.00524139
-0.01646423,0.01161957,-0.00605392
-0.01051331,-0.0024662,0.00747681
-0.01591492,-0.01945496,-0.01050568
-0.00355911,-0.00242805,-0.00514221
0.00113106,-0.00643539,-0.01971436
-0.00544357,0.00067186,0.01026154
0.01017761,0.01998901,0.009239200000000001
0.00054407,-0.01000977,0.00400543
-0.00166416,-0.00254822,0.01006317
-0.01433563,-0.00010169,-0.01031494
2.033e-05,0.02790833,-0.02220154
0.00217247,-0.002882,0.01232147
0.01702881,-0.02844238,0.00893402
0.00240517,-0.01913452,0.01019287
3.195e-05,-0.00637817,-0.01452637
0.00649261,-0.00143242,0.00416183
-0.00708389,0.01594543,0.01020813
0.00224113,0.00788879,0.01133728
0.00201797,0.00279045,0.01881409
-0.01316833,-0.02105713,-0.03259277
-0.00323677,-0.00602722,0.00512314
0.00139523,0.00534439,0.0003016
0.00556183,0.01558685,0.00888824
0.01792908,0.00540543,0.00369072
0.00535202,0.00059462,-0.00745773
0.00050783,0.00484467,0.00190639
0.00261116,0.00651169,-0.00043869
0.00450516,-0.01352692,0.00175953
-0.01963806,-0.00786591,-0.0027256
-0.01716614,-0.01580811,0.01351929
-0.01976013,-0.01423645,-0.00075769
0.02529907,-0.00634766,-0.00068188
0.01629639,0.01367188,-0.00061369
0.00389671,0.00158119,-0.00702286
-0.00080204,0.00357819,0.00014305
0.00143242,0.00537491,0.0022831
-0.00301933,0.00052786,0.00420761
-0.00056314,-0.00598526,-0.00913239
-0.02838135,-0.0074501,-0.00390244
-0.02984619,0.01483917,0.00295067
0.00114346,0.01119995,-0.00380707
-0.01189423,-0.00284767,0.0030364999999999997
0.03237915,-0.00902557,0.02642822
0.03329468,-0.02304077,0.00865936
-0.00878906,-0.00134468,0.03363037
-0.05960083,0.06555176,0.01304626
-0.06872559,0.09130859,-0.02919006
-0.01231384,0.05203247,-0.06286621
0.04266357,-0.03704834,-0.02217102
0.06854248,-0.09887695,0.06173706
0.06170654,-0.11358643,-0.01783752
0.03829956,-0.03253174,-0.04818726
-0.00860596,0.03179932,-0.02163696
-0.02705383,0.05859375,0.02148438
-0.00064802,0.00104046,-0.02374268
0.01449585,0.009552,-0.00843811
0.00227547,0.02368164,0.04193115
-0.00010622,-0.00238609,0.00543976
-0.01509094,-0.00426483,-0.03601074
-0.03942871,0.04138184,0.014976499999999998
-0.06347656,0.05233765,0.07165527
-0.0355835,0.01264191,0.01062012
0.00242615,-0.02308655,-0.06799316
0.00866699,-0.02496338,0.00126457
0.01283264,-0.04931641,0.04562378
0.02662659,-0.10040283,0.01951599
0.02397156,0.02381897,-0.02120972
0.0150528,0.03430176,-0.00186062
0.00708389,0.01794434,-0.01890564
-8.661e-05,0.03985596,-0.00839996
0.01068878,0.04663086,0.00751877
0.00962067,0.02043152,0.00030446
2.956e-05,-0.03311157,0.01532745
-0.01719666,-0.02980042,-0.00559616
-0.00256157,0.00548553,0.01004028
-0.01091766,0.00709152,-0.00173187
-0.01844788,-7.933e-05,-0.0252533
-0.01863098,0.00425339,-0.02702332
0.01338959,0.00598145,0.01014709
0.02713013,-0.02046204,-0.01025391
0.02871704,-0.01626587,0.00800323
0.01939392,0.0004406000000000001,0.02874756
0.00664139,0.02403259,-0.01074982
-0.00479507,-0.00637436,-0.03121948
-6.56e-06,0.0050354,-0.01085663
-0.03445435,0.02391052,0.00099754
-0.03317261,0.03015137,0.00305176
-0.01255035,0.0055809,-0.00801086
0.00593948,-0.02728271,0.00140858
0.0247345,-0.04394531,0.00773239
0.00717926,-0.007240300000000001,0.01557159
0.01722717,0.02363586,0.02047729
0.00686264,0.0255127,-0.00956726
0.019104,0.03155518,0.00646591
-0.00865936,-0.01251221,0.00797272
-0.00779343,-0.01557159,0.02226257
0.00806427,-0.04415894,0.00064325
-0.00564575,-0.03092957,-0.00375175
-0.05245972,0.02601624,0.0224762
-0.00414276,0.0147934,-0.03793335
0.01135254,0.03268433,-0.02552795
0.00159836,0.02081299,0.03518677
0.02932739,0.01438141,-0.00927734
0.03283691,-0.01506805,-0.01911926
0.01017761,0.00582886,0.0021801
-0.014534,0.00740051,-0.00019121
-0.02600098,-0.01272583,-0.02171326
0.00460815,-0.03710938,-0.0324707
-0.00446701,-0.03555298,0.00522614
-0.01048279,-0.00184917,0.00470352
0.00564194,0.00479889,-0.0216217
0.01800537,0.00647354,-0.03884888
0.02041626,0.03372192,0.00381279
0.00329208,0.01311493,0.02281189
-0.00565338,0.00964355,-0.00315857
0.0056838999999999995,0.00653076,-0.02868652
-0.0078125,-0.01565552,0.01295471
0.00156689,-0.0054245,0.00518417
-0.00289726,-0.01780701,0.00681686
-0.02630615,-0.02033997,0.01044464
-0.00428391,-0.03338623,0.00724792
0.01337433,-0.00419235,-0.01071167
-0.00516129,0.01560211,-0.01608276
0.01473999,0.01834106,0.011367799999999999
0.00677109,0.01701355,0.00791168
-0.0003686,0.0088501,0.00927734
0.00822449,-0.01989746,0.01262665
0.00740814,-0.01576233,-0.01017761
0.00020337,-0.00341415,-0.01346588
-0.03213501,-0.00091791,-0.005657199999999999
-0.02012634,-0.006462100000000001,0.01480865
-0.02012634,-0.006462100000000001,0.01480865
0.01472473,0.00445938,0.03137207
0.00032401,0.02124023,-0.01268768
0.00460052,0.02989197,-0.02218628
0.00411987,0.03967285,-0.01132965
0.00801849,0.00769424,0.0070343
-0.00169086,-0.04159546,-0.00636673
-0.00798035,-0.026657099999999996,0.00288773
0.00142479,-0.01953125,-0.00388527
-0.00518036,-0.01327515,-0.02288818
-0.01112366,0.00959015,0.02032471
-0.01432037,0.03662109,-0.00324059
-0.00427246,0.03295898,-0.00506973
0.01119995,0.0188446,-0.01102448
0.00146484,0.00403214,-0.00776672
0.01855469,-0.01360321,0.01885986
-0.0043602,-0.00067949,-0.00303459
-0.01461792,-0.00273323,-0.02426147
-0.00023222,-0.00891876,-0.01968384
-0.01528931,-0.01449585,-0.02416992
-0.013755799999999999,-0.02165222,0.01055145
0.01561737,-0.00226021,0.01811218
0.0161438,0.00874329,-0.00309753
0.0080719,0.02510071,-0.00063372
0.00295639,0.01828003,-0.01564026
0.01127625,0.0229187,0.00099373
-0.00062132,0.00985718,0.02027893
-0.00486755,-0.01687622,0.01823425
-0.0216217,-0.00010687,0.00133705
0.00639725,-0.00440216,0.00551224
0.01437378,-0.04058838,0.02218628
-0.01177979,0.00463867,-0.01325226
-0.01491547,0.03863525,-0.01623535
-0.013420099999999999,0.0304718,-0.02107239
-0.0037632,-0.01431274,-0.00996399
0.00309372,-0.03424072,-0.01759338
-0.01013947,-0.0006628,0.00569916
-0.00912476,-0.00705719,0.02020264
0.00143909,0.00074482,-0.01077271
-0.01583862,0.01142883,-0.00752258
0.00512695,0.00597763,0.0039978
0.00461197,0.0161438,0.00144577
0.00415039,0.014534,-0.00300789
-0.01780701,-0.0149231,-0.02424622
-0.02125549,0.00433731,0.00319862
-0.01696777,0.01036835,-0.01435852
0.01702881,-0.00359535,-0.00861359
0.02944946,-0.03201294,-0.00680161
0.02865601,-0.03744507,0.01541901
0.01070404,-0.00138092,0.01172638
0.00532913,0.03320313,-0.00667953
-0.01028442,0.06222534,-0.01893616
0.015625,-0.00038767,-0.01596069
0.02914429,-0.01972961,0.00502777
0.01976013,-0.01991272,0.01960754
-0.01021576,-0.0329895,-0.01036072
-0.02255249,0.02049255,0.01381683
-0.0181427,-0.01171112,0.0059700000000000005
-0.016326900000000002,-0.0040741,0.009681700000000001
0.01773071,0.008331299999999998,0.00395203
0.00518799,-0.01834106,-0.0093689
0.03262329,-0.00538635,0.00512314
0.00782776,0.02316284,-0.00400543
0.00057125,0.01864624,-0.00575638
-0.02532959,0.02539063,-0.00087214
-0.02279663,0.04006958,0.00782776
0.01211548,-0.03710938,0.01086426
0.0322876,-0.06750488,0.02694702
0.02906799,-0.04135132,0.02424622
0.02616882,-0.00061178,0.02182007
-0.00445557,0.01452637,0.00671387
-0.00317383,0.04907227,-0.01306152
0.00576019,0.02908325,-0.00959778
0.01380157,-0.02984619,0.01721191
-0.00050449,-0.03762817,0.01548767
-0.01582336,-0.00477219,-0.02450562
-0.0099411,0.01078033,-0.02420044
0.01474762,0.00970459,-0.00024199
0.00681305,0.00227165,0.01486206
0.03411865,0.00419998,-0.00170422
-0.00801849,0.01451874,-0.01445007
-0.01618958,0.01305389,-0.0153656
-0.01457214,-0.01409912,-0.00305748
-0.00234604,-0.03207397,0.00586319
-0.00210762,-0.02224731,0.01602173
-0.00515366,0.01105499,-0.00856018
-0.00679398,0.01641846,0.00522232
0.01542664,0.02124023,-0.01468658
0.00924683,-0.00936127,0.00318718
0.00401688,0.01311493,-0.00574875
0.00576782,-0.01189423,-0.00732803
-0.009887700000000001,6.694e-05,-0.00013173
-0.00671768,-0.00634003,0.00634003
-0.0038929000000000004,-0.02508545,0.01216888
-0.005657199999999999,-0.02043152,-0.00628281
-0.02017212,0.00315475,0.00080967
-0.00522995,0.00068569,-0.00573349
0.01034546,-0.00362015,0.00344086
0.01576233,0.02043152,-0.02490234
0.02496338,0.01408386,0.02282715
0.02030945,-0.00671005,-0.02038574
-0.00807953,0.00535583,0.00373268
-0.01158142,0.01128387,-0.00094891
-0.02119446,0.00153732,-0.00085402
-0.00615311,0.0229187,-0.00292206
0.00954437,-0.0116806,-0.00478363
0.00640488,-0.02330017,0.008590700000000001
0.0100708,-0.01019287,0.0055809
0.01552582,0.0015955,0.00502396
0.00535583,0.00358963,-0.02778625
-0.01887512,0.02046204,0.00514603
-0.02336121,-0.00306702,0.01325989
0.0069809,-0.00275993,0.00331497
-0.013107299999999997,0.00613022,-0.01855469
0.00113106,-0.01171112,0.01345825
0.00101757,0.00669098,-0.01158905
-0.00980377,0.01673889,-0.00179482
-0.00451279,0.01722717,0.01346588
0.00024462,0.00688934,-0.00511551
0.00237465,-0.0110321,0.00831604
-0.01542664,-0.01080322,-0.00682449
-0.00311661,-0.00541306,0.00463104
0.00365829,-0.01348877,-0.00444794
0.00975037,-0.02722168,-0.00185013
0.00447083,0.00566101,0.00479507
0.01164246,8.374e-05,-0.00558472
0.00186443,-0.00853729,-0.00502777
0.00167751,-0.00122452,0.01916504
0.01873779,0.02043152,0.01725769
0.01034546,0.01193237,0.02197266
0.02223206,0.01074219,0.00039482
0.01139832,-0.00325966,0.00681686
-0.00266647,0.012145999999999999,-0.00463486
-0.01963806,-0.00414658,0.00444412
-0.01545715,-0.00796509,0.00615692
-0.0052948,-0.00932312,-0.02030945
0.01246643,0.00453186,-0.0247345
0.01983643,-0.02392578,0.0186615
0.02000427,-0.01075745,0.00171661
0.00720215,0.00112152,-0.01785278
-0.02151489,0.02255249,0.01193237
0.00862885,0.02244568,0.00858307
0.02931213,0.00942993,0.00341988
0.00483704,-0.01089478,0.00738525
0.017181400000000003,-0.02903748,-0.01493073
-0.006072999999999999,-0.02182007,0.01025391
-0.02700806,-0.00025415,0.00492477
-0.01783752,-0.00238228,-0.03219604
-0.00744247,0.02154541,-0.02035522
-0.01953125,0.02362061,-0.02044678
0.00611877,0.01049042,0.01821899
0.022735599999999998,0.01159668,-0.02668762
-0.00323105,0.00182247,0.01905823
0.0100174,0.00164032,0.00854492
0.01753235,-0.00923157,-0.0009532
-0.00791168,0.019699099999999997,-0.0030116999999999995
-0.03082275,0.01126099,-0.00917053
0.01768494,-0.00444794,-0.00785828
0.01799011,-0.01469421,-0.00279236
-0.00319672,-0.01107025,0.0211792
-0.02226257,0.0094223,0.0362854
-0.01573181,0.00847626,0.02404785
-0.01609802,0.01585388,-0.01000977
-0.01233673,0.00134563,0.03192139
0.00613022,0.01413727,0.04379272
0.00767136,0.01056671,-0.029510500000000002
0.03598022,0.00872803,-0.00065756
0.00869751,-0.04815674,0.03387451
-0.02449036,-0.03256226,-0.02983093
-0.03710938,0.02122498,-0.02453613
-0.05493164,0.05239868,0.02546692
-0.03634644,-0.00664902,0.02510071
0.01898193,-0.03182983,-0.02911377
0.03430176,-0.0178833,0.01257324
0.04595947,-0.01824951,0.01992798
0.01766968,-0.0401001,-0.01221466
0.01797485,0.00913239,-0.00670242
-0.01612854,0.06420898,-0.00818634
-0.02313232,0.04489136,0.01417542
-0.00789642,0.0188446,-0.01094055
-0.01571655,0.00834656,-0.03137207
-0.01191711,-0.02256775,-0.00885773
-0.00210762,-0.00307274,-0.00366402
0.00346184,-0.03071594,0.02201843
0.03756714,-0.014717099999999999,-0.01248932
0.03796387,-0.01100922,0.00379562
0.00832367,-0.00129509,-0.00735474
0.00286293,0.028030400000000004,-0.01177216
-0.01034546,0.02954102,-0.01274872
-0.01631165,-0.01477814,-0.00817871
-0.01468658,-0.02191162,-0.02674866
-0.00241661,-0.01430511,-0.00012362
-3.07e-05,0.00652695,0.01927185
0.00428009,0.01448822,0.01519012
0.02323914,0.02812195,0.01367188
0.01229858,0.01023102,-0.00492859
-0.00448227,0.01210785,0.01475525
-0.019104,-0.03216553,0.01112366
3.177e-05,-0.03756714,0.00570297
2.861e-05,-0.05322266,-0.00563812
-0.00062513,-0.01154327,0.00403595
0.00374603,0.02407837,-0.0092926
0.00983429,0.03674316,0.00240707
0.01531219,0.02876282,1.192e-05
0.0008564,4.023e-05,1.073e-05
0.00933075,-0.01066589,0.00214386
-0.01099396,0.00117016,-0.00022471
-0.00558472,-0.00110149,0.00410461
-0.0357666,-0.0092926,0.00526428
-0.00201607,-0.01256561,0.01765442
0.01325989,0.00592422,-0.02288818
0.01623535,0.00748825,-0.01198578
0.02323914,0.01104736,0.01075745
-0.00062752,0.03146362,-0.00109005
-0.00616074,0.00088453,-0.0036850000000000003
-0.01631165,0.00079632,0.016067500000000002
-0.00606537,-0.01220703,0.01876831
-0.02700806,-0.01960754,-0.00895691
-0.00485992,-0.01326752,-0.02745056
-0.00222015,-0.018402099999999998,0.00330162
0.01092529,0.00067282,-0.00994873
0.00767899,0.01568604,-0.01757813
0.00044918,0.02919006,-0.00289154
-0.00172329,0.02615356,-0.01980591
0.00706482,0.00630569,0.01232147
0.0063591,-0.02664185,-0.00614166
-0.0007391,-0.01750183,-0.0033741
0.00148869,-0.02653503,0.00342751
-0.02011108,-0.01515198,0.01170349
-0.01809692,-0.00717163,0.01483917
0.00309372,0.01724243,-0.00603104
0.00422668,-0.00671387,-0.00811768
0.00593948,0.01115417,-0.00514984
0.00534439,0.01435089,0.03414917
-0.01026917,0.02153015,0.00056744
-0.01785278,0.01506805,0.00051069
-0.02038574,0.00925446,-0.0189209
-0.03967285,0.00613022,-0.02130127
-0.00769806,-0.00525284,0.01745605
0.02322388,-0.00472641,0.00278091
0.01660156,-0.00640869,0.00681305
0.01924133,0.00715637,0.01474762
0.02583313,0.025695799999999998,-0.00180817
0.00170708,-0.00703049,-0.02532959
0.01446533,-0.01925659,0.01167297
9.024e-05,-0.01731873,0.01266479
0.01731873,-0.02636719,-0.00152874
-0.00809479,-0.00429916,0.00939178
-0.00513458,0.00259209,0.04507446
0.00830078,-0.0105896,-0.00036239999999999997
-0.00296783,-0.00276375,-0.02549744
0.01448059,-0.00030398,0.011497499999999999
0.015182499999999998,0.01049805,-0.009033200000000002
-0.00141239,0.00944519,0.01986694
-0.00127125,0.00419235,-0.0058136
-0.02052307,-0.01345825,-0.02893066
-0.00124073,-0.00775909,-0.01095581
-0.00111675,-0.0069809,0.00521469
-0.00746918,0.00233269,0.00469208
-0.01533508,0.00856018,0.00852966
0.00127506,0.01631165,0.00552368
-0.0052948,0.01034546,0.00067282
0.01462555,0.01361847,0.00060558
0.01399994,-0.01460266,0.01341248
0.00398254,-0.02175903,0.01637268
-0.02005005,0.00196838,0.00398254
-0.03741455,-0.00253487,-0.00072432
0.00048469999999999996,0.007423399999999999,-0.02816772
0.00259018,0.00883484,0.02635193
0.00662231,0.01435852,-0.00858307
0.01889038,-4.47e-06,-0.00988007
0.00622559,0.01076508,0.00187683
0.00345039,-0.01184845,-0.00907898
0.00310516,-0.02359009,-0.0038661999999999998
-0.01223755,-0.0018158000000000002,0.00514221
-0.01532745,-0.0059433,-0.01260376
-0.00732803,0.00542068,-0.0134964
0.01925659,0.004879,-0.01644897
0.01517487,-0.00422287,-0.00619507
-0.00786591,-0.00375748,0.01811218
0.00369263,0.01169586,0.00122738
0.01409149,0.01483917,0.02049255
0.00406647,-0.00818634,0.00982666
-0.02218628,-0.01599121,0.01530457
-0.03274536,-0.02072144,0.005165100000000001
-0.01231384,-0.00494385,0.00440216
-0.02185059,0.03433228,0.07287598
0.00833893,-0.01219177,-0.01409912
-0.00103474,0.0040741,-0.07080078
-0.00523758,0.02520752,0.04180908
0.03619385,-0.02038574,0.01823425
0.02397156,-0.03988647,-0.02020264
-0.01934814,0.00933075,-0.02896118
-0.02406311,-0.00556564,0.00694656
-0.00442123,-0.01792908,-0.010978700000000001
0.00248146,0.01617432,-0.00772858
0.0043869,0.02963257,0.00166035
0.00823212,-0.00346947,0.00794983
0.00955963,-0.03112793,-0.00361633
0.00516129,-0.01379395,-0.00895691
0.01541901,0.00481796,-0.01021576
0.0009283999999999999,0.01292419,0.01450348
0.00514221,-0.00129223,0.03674316
0.00247574,0.00314522,-0.00354958
7.355e-05,0.00283051,-0.00965881
-0.00744247,0.02008057,-0.0181427
-0.01531219,0.01806641,-0.02278137
-0.005165100000000001,-0.00527573,0.00533676
0.00612259,-0.01766968,0.00695801
-0.00095272,-0.02452087,0.0191803
0.00127888,-0.00050116,0.02156067
-0.00284195,0.00476456,-0.00687027
0.00351524,-0.00971222,-0.00944519
-0.00540924,0.02346802,-0.02140808
-0.00917816,-0.01118469,0.01089478
-0.01041412,-0.01006317,0.00765228
0.01432037,-0.00905609,-0.01249695
0.01719666,-0.02107239,0.00813293
0.00898743,-0.01670837,-0.00992584
0.01023865,4.256e-05,0.01045227
-0.00585938,-0.01288605,0.00509644
-0.01389313,-0.00513458,-0.02340698
0.00060081,0.01541138,-0.00474548
-0.00511551,0.00494385,0.0092926
-0.00460052,0.01737976,-0.00455856
0.00878143,0.01348114,0.00020587
0.02500916,-0.00289726,0.021698
0.00743484,-0.02630615,0.00444794
-0.00623322,-0.01721191,-0.00030327
0.00300598,0.00174332,0.02127075
0.00270462,-0.00058508,0.0019083
0.01742554,-0.02192688,0.00168228
-0.00370407,-0.01541901,0.00151443
-0.01194763,0.01197052,-0.00294495
-0.00213814,0.01292419,-0.00265121
0.01531219,-0.00775146,0.0062293999999999995
-0.00346184,0.01026917,0.00560379
0.01196289,0.013549799999999999,0.01795959
-4.35e-06,0.00357628,-0.00752258
-0.00646591,-0.00324249,0.016922
0.00064278,-0.01799011,0.00015342
0.00696945,-0.01820374,0.0259552
0.00411606,0.00300789,-0.00033641
-0.00921631,-0.00806427,-0.02185059
-0.01690674,0.01428223,-0.00673676
0.00416565,0.02146912,0.01548004
-0.00272751,-0.00215149,0.01176453
-0.00460815,0.00883484,0.02351379
-0.00414658,0.00794983,-0.00253296
-0.00373268,-0.00361443,-0.00443268
0.00741196,0.01182556,-0.01907349
-0.01267242,-0.01509857,6.443e-05
-0.00229454,0.01577759,-0.02859497
-0.00206566,0.03143311,-0.01927185
0.01106262,-0.01048279,-0.00011504
0.00775909,0.00135231,0.00849915
-0.00378799,0.00552368,-0.01173401
-0.00556183,-0.00794983,-0.01486969
-0.0136261,-0.01361847,0.01246643
0.00317955,-0.01673889,-0.00801086
-0.00144672,-0.01937866,0.01647949
-0.02069092,-0.01097107,-0.00455093
-0.02723694,0.01381683,-0.00624847
-0.00081778,0.03182983,0.01160431
0.01000977,0.02854919,-0.00031471
0.02192688,-0.0087738,-0.0153656
0.02189636,-0.0186615,0.00125313
0.02401733,-0.01464844,-0.00102615
-0.00423431,0.01266479,-0.00307846
-0.01667786,-0.01647949,0.0144577
-0.01716614,-0.01483154,-0.00637436
-0.01113892,0.02758789,0.00718689
0.00936127,0.01405334,0.01508331
0.01704407,-0.00674057,-0.01442719
0.02598572,-0.01029205,0.00852203
0.00830841,-0.01571655,0.01197815
0.0096283,0.01169586,0.00647354
-0.0021019000000000003,0.00406647,-0.00925446
-0.034729,0.01721191,0.02227783
-0.00971222,0.00041056,-0.01657104
0.00633621,-0.01470947,-0.00413895
0.01863098,-0.01754761,-0.01018524
0.00514221,0.02107239,0.01199341
-0.00183392,0.00819397,-0.02151489
0.00050354,0.02029419,0.02156067
0.00260735,0.02041626,0.01078796
-0.01911926,-0.02029419,0.00971222
-0.0150528,-0.0440979,-0.017105099999999998
-0.00271606,-0.01655579,0.00251198
0.00401688,0.00232887,-0.00419998
0.01059723,0.00762558,0.00113487
-0.01200104,0.01979065,-0.00328636
0.00514221,0.00073242,0.01091003
0.00677109,-0.01434326,0.00118923
0.01686096,-0.03875732,0.00753403
-0.01498413,-0.03918457,-0.00399017
0.00186825,-0.00309563,-0.01916504
-0.02618408,-0.00057077,-0.00646591
0.0104599,0.02645874,0.00057745
0.00941467,0.02597046,-0.0059433
0.01708984,0.02983093,-0.00965881
0.00822449,0.00580215,-0.00200081
0.01386261,-0.00985718,0.00466156
0.00390625,-0.03900146,-0.00117874
0.00135517,-0.041320800000000005,0.00321388
-0.01386261,-0.0005702999999999999,0.00073814
0.01983643,0.01887512,-0.00148964
0.016067500000000002,0.03079224,0.01753235
-0.00492477,0.01475525,-0.00144577
0.01064301,0.01328278,-0.00991821
-0.02584839,-0.02069092,-0.00997162
-0.03186035,-0.03369141,-0.01113129
-0.00052309,-0.00784302,-0.01611328
0.00599289,-0.01997375,0.00272751
0.01185608,0.014328,-0.00185299
0.01426697,0.009239200000000001,0.01205444
0.00422287,-0.00245476,0.0043869
0.00595474,0.02578735,-0.0003593
0.00869751,0.00818634,-0.00632095
-0.02661133,-0.00974274,0.08691406
-0.01963806,-0.05184937,-0.02731323
-0.00211906,0.01314545,0.04681396
0.03686523,0.00321388,0.0098114
0.03088379,-0.005657199999999999,-0.0213623
0.02133179,0.04013062,0.01524353
0.00627518,0.03396606,0.00294495
-0.03097534,0.009033200000000002,0.00265121
-0.00417709,-0.02201843,-0.014846799999999999
-0.01661682,-0.02185059,-0.02629089
-0.02572632,-0.03475952,-0.01289368
-0.00592041,-0.0118866,0.0013237
-0.01609802,0.01515198,-0.013885499999999999
0.00705338,0.03302002,-0.02326965
-0.0022583000000000004,0.02961731,-0.00369453
0.00786591,0.02204895,0.01251984
0.01354218,0.00691986,-0.01673889
0.01649475,0.0062293999999999995,-0.00644684
-0.00455475,-0.0201416,0.02218628
-0.0041008,-0.01166534,0.0005784
-0.02307129,-0.01049805,0.00913239
-0.01215363,-0.00945282,-0.00254631
0.00629425,-0.03219604,0.02140808
0.01421356,-0.01380157,-0.00014865
-0.00444031,0.01126862,0.00848389
-0.00830078,0.02954102,-0.00313568
0.01190948,0.02011108,-0.00497818
0.00641251,0.02456665,-0.00878906
-0.00284195,-0.00157738,-0.00360107
0.00390434,-0.01003265,-0.00970459
0.00351334,-0.02410889,0.00634766
0.00962067,-0.02600098,-0.01152039
-0.00641632,-0.00186634,-0.01467896
-0.00577164,0.00050831,0.01048279
-0.00304031,0.00261116,-0.00780106
-0.01350403,0.01096344,-0.01564026
0.02015686,0.01847839,-0.00114727
0.007370000000000001,0.00801849,0.0226593
-0.00629044,-0.00566101,0.01177216
0.00510788,-0.00294113,-0.00232697
-0.00617218,-0.00264549,0.00221252
-0.016326900000000002,-0.01315308,0.00630188
0.00254059,-0.02044678,0.01213074
-0.00417709,0.00530624,0.01306915
0.02639771,0.00907898,0.02038574
6.193e-05,-0.00044227,0.00972748
0.00651932,0.01036835,0.00444412
-0.00705719,0.00287247,-0.00677109
0.00224876,-0.00384903,-0.02333069
0.0063324,-0.01423645,-0.01238251
-0.00291634,0.00442123,0.00823975
-0.028472900000000006,0.01259613,0.024658199999999998
-0.00408554,0.01779175,0.00495148
-0.01223755,-0.00763321,-0.0149231
-0.00024331,-0.02194214,0.00164604
0.00839996,-0.03268433,0.00148201
0.00755692,-0.02079773,0.00348854
-0.00181484,0.00928497,0.00744629
-0.02522278,0.00408554,-0.00189972
0.00529861,0.01229095,0.00044465
-0.012458799999999999,0.01106262,-0.01898193
-0.00906372,-0.00512314,-0.01924133
-0.02107239,0.01908875,0.05377197
-0.00382042,-0.03649902,-0.04638672
0.00733185,-0.00269318,-0.01591492
0.0173645,-0.00242424,0.01799011
0.02856445,-0.00218201,0.01834106
0.03216553,-0.01919556,-0.05456543
-0.00551224,0.04074097,0.00259972
0.01226807,0.0625,0.00880432
-0.00619125,0.00672913,0.01222992
-0.02496338,-0.03056335,-0.00191689
-0.01815796,-0.01889038,-0.01679993
-0.02911377,-0.02333069,-0.02372742
-0.01542664,-0.03393555,-0.00627518
-0.00957489,-0.00683975,0.00081348
-0.006462100000000001,-0.00400162,-0.00572968
0.00926208,0.02871704,0.01853943
0.01689148,0.01933289,0.00590897
0.01951599,0.01309204,0.00747299
0.01325989,0.0096283,0.01318359
-0.01391602,0.01081848,0.00109768
-0.02760315,-0.01826477,0.0074501
-0.00754929,-0.00775909,-0.00836945
0.00397491,-0.01991272,-0.00968933
-0.02226257,-0.00498962,-0.00010228
-0.02435303,-0.00018406,0.00852203
0.00608826,0.00629807,-0.00955963
0.03982544,0.01425171,-0.01293182
0.00782776,0.01282501,-0.00948334
0.02378845,0.00069475,0.00782776
0.0020256000000000002,-0.0144577,-0.00372696
-0.00675964,-0.00219345,-0.00335312
-0.00392914,-0.0041275,-0.01378632
-0.00353813,0.00274658,-0.02102661
-0.01180267,0.01108551,-0.00600052
-0.01062012,-0.00940704,-0.007553100000000001
0.00764084,0.00234032,0.02334595
0.0154953,-0.00220108,0.00162697
0.01178741,-0.00629044,-0.02438354
0.0149231,0.00295448,-0.00040555
-0.00595856,0.01558685,0.003944400000000001
-0.01392365,-0.00530243,0.00570679
0.0111618,-0.00046515,0.01589966
-0.00933838,-0.00472641,0.01646423
-0.00409698,-0.01933289,-0.00671768
0.00277519,-0.00447464,-0.0060463
0.00247955,-0.0125351,0.01392365
-0.012847899999999999,0.01026154,0.00822449
-0.00725555,-0.00368881,0.02679443
0.02146912,0.00098801,0.0047226
0.01716614,0.00735092,0.01287079
0.00894165,0.00662994,-0.00350761
0.00589752,-0.01126862,-0.00962067
-0.00546265,0.00709534,-0.00434875
-0.00276375,-0.02377319,-0.02545166
-0.01110077,0.01091766,0.04385376
-0.02713013,-0.01374054,0.01363373
0.00359344,0.00055504,-0.030807499999999998
-0.00968933,0.00911713,0.01103973
-0.00010568,-0.00471878,0.01424408
0.02575684,0.01298523,0.02574158
0.00376511,0.0309906,-0.00267029
0.00984955,0.040802,-0.00671005
0.02178955,0.01948547,0.00042224
0.01099396,-0.00614929,0.01330566
-0.01164246,-0.03353882,-0.01602173
-0.00828552,-0.04290771,-0.02737427
-0.00530243,-0.02999878,-0.01817322
