X,Y,Z
-1.12304688,-0.0060997,-1.85644531
-1.171875,-0.16369629,-1.85449219
-1.06542969,-0.18505859,-1.72851563
-0.8046875,-0.20666504,-1.83300781
-0.73583984,0.13562012,-1.99804688
-0.62597656,0.74902344,-2.03710938
-0.49487305,1.33691406,-1.74902344
-0.56542969,1.41699219,-1.31347656
-0.78515625,0.91503906,-1.02539063
-0.99560547,-0.01960754,-0.82568359
-0.97021484,-1.12597656,-0.859375
-0.77734375,-2.0,-1.09570313
-0.70800781,-2.21875,-1.23046875
-0.77685547,-1.74902344,-1.33886719
-0.94238281,-0.88232422,-1.11132813
-1.11230469,0.02911377,-0.70703125
-1.10253906,0.76123047,-0.31176758
-1.06445313,0.80224609,-0.14074707
-1.16894531,0.08013916,-0.15222168
-1.10546875,-0.80810547,-0.17651367
-1.05664063,-1.37695313,-0.08905029
-1.36132813,-1.44335938,0.10760498
-1.58300781,-0.93164063,0.19470215
-1.83496094,-0.24804688,0.2878418
-1.93847656,0.45288086,0.20898438
-1.83105469,0.92578125,0.05715942
-1.70703125,0.99853516,-0.16430664
-1.49511719,0.84814453,-0.38134766
-1.18261719,0.54101563,-0.65722656
-1.04003906,0.53955078,-0.79638672
-1.09960938,0.56103516,-0.75292969
-1.05175781,0.55175781,-0.75390625
-0.80712891,0.60839844,-0.83691406
-0.78222656,1.54492188,-1.2734375
-1.02832031,2.16601563,-1.14746094
-1.1171875,2.37109375,-1.08886719
-1.08105469,2.28320313,-1.11230469
-1.02050781,2.03710938,-1.3046875
-0.59277344,1.80273438,-1.57714844
-0.20935059,1.96972656,-1.63476563
-0.34423828,1.88085938,-1.4296875
-0.38891602,1.5625,-1.390625
-0.07214355,1.64746094,-1.22070313
0.15197754,1.71386719,-1.00976563
-0.17077637,1.73339844,-0.73779297
-0.4453125,1.97167969,-0.5546875
-0.15576172,1.9140625,-0.53271484
-0.10888672,1.43847656,-0.54150391
-0.19848633,1.3828125,-0.82470703
-0.14318848,1.44628906,-0.91210938
-0.07342529,1.45605469,-0.74511719
0.03320313,1.27441406,-0.71435547
-0.04464722,1.40234375,-0.79394531
-0.14538574,2.00195313,-0.99707031
-0.16687012,2.85351563,-1.19433594
-0.13708496,3.1328125,-1.33496094
-0.25512695,2.890625,-1.39941406
-0.3503418,2.65234375,-1.25976563
-0.359375,2.41015625,-1.0
-0.3359375,1.98535156,-1.11035156
-0.24340820000000005,1.16601563,-1.40722656
-0.15869141,0.54199219,-1.4375
-0.06768799,0.60888672,-1.00390625
0.29785156,1.29394531,-0.57421875
0.26953125,1.77636719,-0.40112305
-0.12756348,1.43359375,-0.85009766
-0.20874023,1.19824219,-1.08691406
-0.16833496,0.99853516,-0.94287109
-0.39868164,0.7890625,-0.8359375
-0.30737305,0.38598633,-0.57958984
-0.10925293,0.74316406,-0.22778320000000005
-0.3737793,0.87988281,-0.19311523
-0.77685547,0.72949219,-0.42211914
-0.64257813,0.74414063,-0.40673828
-0.41870117,1.61914063,-0.15576172
-0.70898438,1.5859375,-0.35083008
-0.48706055,1.46289063,-0.77783203
-0.43066406,1.78808594,-0.68261719
-0.61328125,1.78320313,0.04525757
-0.3671875,1.5703125,0.04519653
-0.21020508,1.57226563,-0.13745117
0.06240845,1.93261719,-0.17297363
0.23974609,2.21875,-0.16442871
0.1206665,2.01367188,-0.51708984
-0.02984619,1.8359375,-1.06347656
0.04803467,2.33398438,-1.24023438
0.10095215,3.16210938,-1.0
0.10241699,3.49023438,-0.71240234
0.00812531,3.08789063,-0.69775391
-0.01156616,2.22851563,-0.87548828
0.25878906,1.29199219,-1.13476563
0.48754883,0.6171875,-1.37792969
0.60693359,0.53271484,-1.37695313
0.640625,1.03320313,-1.35253906
0.65966797,1.88867188,-1.07910156
0.44189453,2.296875,-1.07421875
0.23559570000000005,2.640625,-1.32324219
0.24584961,2.77539063,-1.47167969
0.30712891,2.25976563,-1.45800781
0.3269043,1.75488281,-1.6640625
0.22399902,1.27050781,-1.77929688
0.2388916,1.05273438,-1.65332031
0.26538086,1.23925781,-1.46386719
0.29296875,1.31445313,-1.36132813
0.25488281,1.67089844,-1.33496094
0.20288086,2.11132813,-1.19824219
0.24450684,2.59375,-0.8671875
0.31811523,3.0,-0.40795898
0.32495117,2.91210938,-0.40380859
0.36889648,2.078125,-0.38500977
0.24890137,0.81494141,-0.32324219
0.02320862,-0.01635742,-0.46386719
0.00191402,-0.05230713,-0.42089844
0.06469727,0.57421875,-0.32861328
0.11517334,1.52050781,-0.72070313
0.0541687,2.953125,-0.74804688
-0.09045410000000001,3.54296875,-0.62402344
-0.18090820000000002,3.16796875,-0.25439453
-0.18725586,2.609375,0.08691406
-0.20471191,2.40234375,0.28125
0.09832764,2.51171875,0.24658203
0.30004883,2.29492188,-0.25268555
0.24353027,2.4140625,-0.32910156
0.23046875,3.08789063,-0.02671814
0.34326172,3.4609375,0.01423645
0.2956543,3.62109375,-0.32739258
0.25610352,3.50585938,-0.48291016
0.22290039,2.84375,-0.57519531
0.23095703,1.89355469,-0.57861328
0.31762695,1.25878906,-0.74511719
0.40332031,1.38378906,-1.07226563
0.51806641,1.77539063,-1.1328125
0.34741211,2.73632813,-0.97412109
0.41064453,3.14648438,-0.97753906
0.3449707,2.8203125,-0.88867188
0.40722656,2.09375,-0.85888672
0.68798828,1.94335938,-0.84912109
0.88378906,1.859375,-1.2890625
0.76660156,1.98242188,-1.55859375
0.77587891,1.7421875,-1.81347656
0.66210938,1.76855469,-1.703125
0.62597656,1.58398438,-1.12402344
0.48388672,1.14648438,-0.69824219
0.30957031,1.32617188,-0.64257813
0.10778809,1.8515625,-0.44116211
-0.06860352,2.21875,0.01889038
-0.1796875,1.66308594,0.15759277
-0.15917969,0.86181641,0.13928223
-0.10974121,0.97265625,0.45117188
-0.04577637,1.4453125,0.56494141
0.0021285999999999996,1.61914063,0.58300781
-0.10028076,1.72167969,0.59863281
-0.14660645,2.05273438,0.58203125
-0.13488770000000003,2.32617188,0.36547852
-0.0267334,1.54101563,0.26489258
-0.0546875,1.29296875,0.18139648
-0.08233643,1.35742188,0.14660645
-0.01158142,1.37402344,0.23693848
-0.10321045,1.43652344,0.42602539
-0.30224609,1.45214844,0.453125
-0.44384766,1.07226563,0.38696289
-0.57128906,1.140625,0.2310791
-0.49462891,1.38671875,0.15344238
-0.45800781,1.13867188,0.22692871
-0.33911133,0.86376953,0.76220703
-0.24450684,1.44921875,1.03320313
-0.23620605,1.76757813,0.86181641
-0.59082031,2.10546875,0.85058594
-0.63818359,2.5,1.13476563
-0.51513672,2.31835938,1.16308594
-0.50976563,1.69921875,0.92431641
-0.41235352,1.421875,0.89208984
-0.28295898,1.27246094,0.76074219
-0.03552246,0.97460938,0.59277344
0.14611816,1.40039063,0.41748047
-0.07983398,2.2578125,0.35571289
-0.25805664,2.59375,0.30688477
-0.07580566,2.34179688,0.2902832
-0.1194458,2.07226563,0.32983398
-0.06317139,1.62792969,0.04669189
-0.06170654,1.98242188,-0.13403320000000002
-0.07147217,2.08398438,-0.40893555
0.06280518,1.66601563,-0.65332031
0.07025146,1.51757813,-0.72314453
0.15625,1.88574219,-0.43701172
0.27050781,2.2578125,-0.18225098
0.17492676,2.3125,-0.14758301
-0.12408447,2.22851563,-0.0894165
-0.21740723,2.0234375,-0.07849121
-0.00183678,1.78710938,-0.28808594
0.12805176,1.71679688,-0.51464844
0.16772461,1.68457031,-0.59228516
0.40869141,1.78125,-0.48339844
0.54248047,2.13671875,-0.29052734
0.39648438,2.43554688,0.13549805
0.23876953,2.54492188,0.27880859
0.08905029,2.42773438,0.16418457
0.10247803,2.07421875,0.02471924
0.14758301,1.51953125,-0.25976563
-0.00128746,1.57617188,-0.21520996
0.09002686,1.37890625,-0.11785889
0.27807617,1.01171875,0.10443115
0.26367188,1.24511719,0.44921875
0.01760864,1.48242188,0.52050781
0.03237915,1.92871094,0.5859375
0.09979248,1.92871094,0.46240234
-0.05621338,2.0546875,0.50732422
-0.21972656,2.65429688,0.64355469
-0.18737793,2.87109375,0.53125
-0.26489258,2.73242188,0.32446289
-0.38232422,2.23242188,0.18884277
-0.21142578,1.54980469,-0.00642014
-0.15466309,1.60351563,-0.01768494
-0.19885254,2.09179688,0.12866211
-0.44433594,2.28710938,0.21313477
-0.55810547,2.15625,0.38427734
-0.67041016,1.97753906,0.44970703
-0.77001953,1.76367188,0.54248047
-0.8125,1.6953125,0.54296875
-0.86621094,1.80566406,0.44750977
-0.9296875,1.66503906,0.52050781
-0.94580078,1.16210938,0.46264648
-1.00683594,0.64257813,0.3449707
-1.0703125,0.2512207,0.19409179999999998
-1.12304688,0.03231812,-0.04302979
-1.22167969,0.18176270000000003,-0.20788574
-1.35253906,0.48022461,-0.16894531
-1.28125,0.68066406,0.0276947
-1.21972656,1.13574219,0.14270020000000003
-1.18945313,1.44042969,0.19091797
-1.18847656,1.4140625,0.22534179999999995
-1.10253906,0.96533203,0.23242188
-1.18359375,0.80810547,-0.01739502
-1.25976563,0.80615234,-0.26245117
-1.25097656,0.87744141,-0.57177734
-1.23535156,0.72949219,-0.99414063
-1.22460938,0.69238281,-1.52050781
-1.17285156,0.65673828,-1.97265625
-1.11328125,0.89111328,-2.01757813
-0.91455078,0.88232422,-1.89257813
-0.81005859,0.58984375,-1.72460938
-0.88964844,0.68701172,-1.72851563
-1.06054688,1.01171875,-1.92480469
-1.12304688,1.23730469,-2.046875
-1.12207031,1.39257813,-2.18164063
-1.00683594,1.26953125,-2.59375
-0.72753906,0.98828125,-3.08789063
-0.33374023,0.92578125,-3.33007813
0.13134766,0.75537109,-3.5390625
0.60546875,0.39868164,-4.0078125
0.57519531,0.2512207,-4.140625
0.24035645,0.2824707,-3.671875
0.1673584,0.0859375,-3.18359375
0.21374512,-0.0501709,-2.90625
0.09863281,-0.23181152,-2.83398438
0.09759521,-0.69042969,-3.0625
0.38085938,-1.23535156,-3.5546875
0.73193359,-1.52246094,-4.56640625
0.81933594,-1.69824219,-5.25
0.8984375,-1.48242188,-5.08984375
0.97216797,-0.85791016,-4.6015625
0.87939453,-0.38378906,-4.20703125
0.66113281,-0.06689453,-4.359375
0.41552734,0.0234375,-4.48828125
0.08026123,-0.06304932,-4.09375
-0.27319336,-0.53662109,-3.48242188
-0.31103516,-1.5390625,-3.06835938
-0.00447845,-2.6015625,-2.84179688
0.44873047,-3.17773438,-2.66015625
0.87646484,-3.24414063,-2.78320313
1.10253906,-2.984375,-3.3515625
1.05175781,-2.63476563,-3.93359375
0.91503906,-2.34960938,-4.04296875
0.75634766,-2.16992188,-3.88671875
0.59960938,-2.01953125,-3.0546875
0.32373047,-1.84472656,-1.58886719
0.05322266,-1.91796875,-0.62158203
0.27758789,-2.01953125,-0.91992188
0.93164063,-1.65917969,-1.77734375
1.64648438,-1.16796875,-2.44921875
2.02148438,-0.99951172,-3.23632813
1.96875,-1.09667969,-3.72070313
1.66210938,-1.07324219,-3.4375
1.30175781,-0.6796875,-2.49414063
1.08007813,-0.00540543,-1.44921875
1.17675781,0.63037109,-0.92578125
1.7265625,0.875,-0.80908203
2.45703125,0.71582031,-1.16308594
3.0,0.49926758,-1.51367188
3.1484375,0.33276367,-1.79492188
3.04492188,0.12597656,-1.91601563
3.02539063,-0.05444336,-1.98242188
3.21679688,-0.0690918,-1.84863281
3.43164063,0.32421875,-1.5
3.57226563,0.72900391,-1.27148438
3.69140625,0.52099609,-1.44433594
3.7109375,0.41821289,-1.38769531
3.59570313,1.16113281,-1.09570313
3.34179688,1.67089844,-1.34472656
3.484375,2.06445313,-1.80273438
3.59765625,2.65820313,-1.73632813
3.49414063,3.44921875,-1.27929688
3.640625,4.30078125,-0.52294922
3.93945313,4.85546875,0.23352051
3.828125,4.83984375,0.73095703
3.69726563,4.375,1.00488281
3.94335938,3.43164063,1.07519531
4.1640625,2.5859375,0.97509766
4.47265625,2.19335938,0.64648438
4.1015625,1.10058594,-0.09362793
3.7109375,0.45117188,-0.28198242
3.63867188,0.16845703,-0.38134766
3.79101563,0.89453125,-0.74804688
3.63867188,2.38671875,-0.82275391
3.56835938,3.77539063,-0.98291016
3.9609375,4.109375,-1.69335938
4.78515625,3.20117188,-3.02539063
5.40234375,1.90429688,-3.609375
5.625,1.12109375,-3.61914063
5.49609375,1.34082031,-3.76367188
5.078125,2.15625,-3.6875
4.37109375,2.83398438,-3.6015625
3.50390625,2.89453125,-4.0
3.03320313,2.55859375,-5.26953125
2.99023438,2.59960938,-6.53125
2.97460938,2.97851563,-6.5546875
2.55664063,3.24804688,-5.56640625
1.70605469,3.13671875,-4.75
0.89208984,3.02539063,-4.24609375
0.47290039,2.78515625,-3.83007813
0.18164063,2.22460938,-3.33007813
0.31054688,2.16601563,-2.95117188
1.02929688,2.77734375,-2.9921875
1.2578125,2.91015625,-2.61328125
0.87890625,2.93164063,-1.9375
0.58056641,2.515625,-1.84082031
0.27050781,1.69433594,-2.046875
-0.29150391,1.11035156,-1.76171875
-0.95361328,0.53466797,-1.09179688
-0.88623047,-0.42822266,-0.9609375
-0.48657227,-0.64648438,-1.24511719
-0.29077148,0.30664063,-1.52050781
0.04476929,1.25683594,-2.02929688
0.17761229999999997,1.80273438,-2.2265625
0.03308105,1.24023438,-2.15820313
-0.13085938,0.30664063,-2.01953125
-0.32861328,-0.68798828,-2.0234375
-0.66699219,-1.55664063,-2.03125
-0.83984375,-1.78613281,-1.91699219
-0.76367188,-1.30273438,-2.17773438
-0.69384766,-0.46826172,-2.63476563
-0.69335938,0.43408203,-2.74023438
-0.73583984,1.16796875,-2.4921875
-0.54785156,1.58007813,-2.04296875
-0.50976563,0.98828125,-1.85351563
-0.71337891,-0.51416016,-1.69042969
-0.9765625,-1.58691406,-1.52246094
-1.21875,-1.48339844,-1.00488281
-1.26855469,-0.43798828,-0.85058594
-1.43261719,0.27294922,-1.18652344
-1.26757813,1.03710938,-1.22167969
-0.84375,1.49414063,-1.30078125
-0.37841797,1.23242188,-1.26660156
-0.09429932,0.62646484,-1.12988281
-0.06695557,0.31713867,-1.22070313
-0.17724609,0.10113525,-1.30175781
-0.34521484,0.10754395,-0.92871094
-0.43383789,0.07635498,-0.16723633
-0.50732422,-0.52294922,0.07196045
-0.51855469,-0.98095703,-0.07495117
-0.2668457,-0.60107422,-0.28881836
-0.17553711,0.57861328,-0.24572754
-0.38208008,2.21679688,0.11584473
-0.50390625,4.0234375,0.41455078
-0.56933594,3.85351563,0.27050781
-0.56103516,2.43554688,0.16149902
-0.36987305,0.89599609,0.12237549
-0.25390625,0.44677734,-0.02713013
-0.2244873,0.49926758,-0.34179688
-0.01806641,0.46826172,-0.51416016
0.03909302,1.03320313,-0.38989258
0.01532745,1.51464844,-0.38525391
0.09313965,1.8984375,-0.40991211
0.11602783,2.12304688,-0.30517578
0.13842773,1.90820313,-0.23742676
0.23425293,1.54785156,-0.10961914
0.48095703,0.90283203,-0.16772461
0.58007813,0.77587891,-0.16137695
0.60009766,0.65136719,-0.2980957
0.74072266,0.74365234,-0.090271
0.84375,0.94726563,0.03652954
0.83349609,1.0546875,-0.11358643
0.78076172,1.28320313,-0.24255371
0.73144531,1.921875,-0.2208252
0.79443359,2.484375,-0.19335938
0.82714844,2.72460938,-0.3046875
0.92041016,2.50390625,-0.32324219
0.99560547,1.953125,-0.43334961
1.01171875,1.33300781,-0.77587891
1.08984375,0.96386719,-0.97802734
1.08886719,0.82177734,-1.08398438
1.02441406,0.77685547,-1.18066406
1.015625,0.98828125,-1.19238281
1.09277344,1.25683594,-1.18457031
0.98681641,1.20019531,-1.39257813
0.84521484,0.88085938,-1.38085938
0.92724609,0.77246094,-1.41308594
0.98046875,0.94921875,-1.47070313
0.96582031,1.04882813,-1.50097656
0.91650391,0.99462891,-1.62304688
0.96679688,0.99462891,-1.60839844
1.08496094,0.83496094,-1.99121094
0.95166016,0.66650391,-2.31640625
0.91357422,0.74658203,-2.40625
0.88427734,1.03710938,-2.25976563
0.97851563,1.06054688,-2.16015625
1.15429688,0.84082031,-2.09375
1.37304688,0.73046875,-2.1953125
1.42285156,0.55859375,-2.27539063
1.24804688,0.40185547,-2.4375
0.97753906,0.40576172,-2.5234375
1.03417969,0.53662109,-2.58203125
1.08789063,0.875,-2.79492188
0.92871094,1.3671875,-2.87695313
0.72900391,1.74121094,-2.87695313
0.55615234,1.82421875,-2.7421875
0.44213867,1.67285156,-2.57421875
0.46484375,1.30761719,-2.43359375
0.58349609,0.94775391,-2.34179688
0.70068359,0.81054688,-2.1796875
0.70507813,0.81884766,-1.99023438
0.64160156,1.11523438,-1.7265625
0.64111328,1.5546875,-1.42871094
0.49047852,1.89746094,-0.89794922
0.37695313,1.81347656,-0.59814453
0.22912598,1.32226563,-0.58105469
0.25073242,0.85009766,-0.73535156
0.42041016,0.52099609,-1.03125
0.61279297,0.4921875,-1.04785156
1.01074219,0.60302734,-0.81884766
1.46582031,0.67138672,-0.86035156
1.67675781,0.86523438,-1.15136719
1.58886719,1.265625,-1.13378906
1.61035156,1.79589844,-0.98193359
1.74121094,2.00976563,-0.85107422
1.81152344,1.72558594,-1.0078125
1.80175781,1.23339844,-1.58789063
1.78808594,0.85253906,-2.04882813
1.74902344,0.73925781,-2.08007813
1.75878906,0.4387207,-2.11132813
1.796875,-0.03723145,-2.2578125
1.85644531,-0.43579102,-2.48828125
1.82617188,-0.55957031,-2.6484375
1.76464844,-0.61523438,-2.7734375
1.67285156,-0.61035156,-2.96679688
1.61230469,-0.37280273,-2.97460938
1.60253906,0.07196045,-2.93554688
1.53125,0.76074219,-2.6328125
1.55859375,1.68945313,-2.65625
1.48535156,1.96582031,-2.82421875
1.37988281,1.69628906,-3.02929688
1.24511719,1.11035156,-3.28125
1.19433594,0.48486328,-3.63867188
1.26074219,0.07324219,-3.93554688
1.05859375,0.11047363,-3.86914063
0.65185547,1.33984375,-2.65820313
0.43505859,2.11914063,-2.40820313
0.1295166,2.52929688,-2.56445313
0.02578735,2.37109375,-2.59179688
0.32104492,1.77734375,-2.88085938
0.49389648,1.25,-3.171875
0.52783203,0.83984375,-3.31835938
0.40234375,0.67871094,-3.20898438
0.20239258,0.921875,-2.75585938
0.01295471,1.6015625,-2.140625
-0.10028076,2.30859375,-1.72460938
-0.02476501,2.24023438,-1.69140625
0.08404541,1.70214844,-2.0234375
0.02467346,1.16601563,-2.1875
0.01519012,0.82470703,-2.21679688
0.10498047,0.83642578,-2.27539063
0.06216431,1.31054688,-1.99707031
0.14477539,1.75683594,-1.953125
0.13867188,1.78125,-2.0625
-0.03637695,1.49902344,-1.88476563
-0.11773682,1.15917969,-1.40136719
-0.13635254,0.87744141,-0.96484375
-0.02565002,0.73828125,-0.64013672
0.04122925,0.65380859,-0.58398438
-0.09924316,0.51318359,-0.62695313
-0.28198242,0.27783203,-0.58203125
-0.31005859,0.07958984,-0.45019531
-0.28662109,0.11206055,-0.36328125
-0.40112305,0.32543945,-0.38769531
-0.46972656,0.54199219,-0.52099609
-0.54980469,0.99169922,-0.44628906
-0.62744141,1.328125,-0.0027256
-0.75830078,1.33105469,0.37060547
-0.77734375,1.01367188,0.41699219
-0.61962891,0.56933594,0.20214844
-0.57617188,0.16223145,0.05773926
-0.51855469,0.07849121,-0.05514526
-0.55322266,0.38037109,-0.04949951
-0.46313477,0.78466797,-0.2232666
-0.43334961,1.09179688,-0.62890625
-0.51025391,1.21777344,-0.60839844
-0.66015625,1.27929688,-0.43041992
-0.83251953,1.25585938,-0.28125
-0.92626953,1.11523438,-0.18847656
-0.89306641,0.89013672,-0.43286133
-0.92822266,0.64794922,-0.82910156
-1.02246094,0.48217773,-1.015625
-1.16601563,0.36352539,-1.12890625
-1.23632813,0.2467041,-1.35839844
-1.2890625,0.18652344,-2.0078125
-1.23144531,0.46484375,-2.72851563
-1.28710938,0.66015625,-3.078125
-1.42675781,0.5703125,-3.0625
-1.49023438,0.38305664,-3.02929688
-1.33789063,0.0859375,-3.1796875
-1.1171875,-0.21569824,-3.40820313
-1.05371094,-0.56933594,-3.73242188
-1.0078125,-0.95263672,-4.109375
-0.87255859,-0.89111328,-4.42578125
-0.81494141,-0.63867188,-4.4765625
-0.83007813,-0.36132813,-4.37109375
-0.78710938,-0.09790039,-4.3125
-0.64599609,0.04571533,-4.05078125
-0.49023438,-0.06268311,-3.69335938
-0.27709961,-0.36401367,-3.49414063
-0.25854492,-0.72998047,-3.31445313
-0.26025391,-1.14941406,-3.20703125
-0.08343506,-1.33886719,-3.28320313
0.24853516,-1.16210938,-3.51953125
0.53027344,-0.98339844,-3.67382813
0.90136719,-0.58789063,-3.73242188
1.33691406,-0.16223145,-3.52734375
1.60839844,0.05929565,-3.29882813
1.54199219,0.39575195,-2.7734375
1.43457031,0.75195313,-1.99023438
1.49511719,1.03320313,-1.44921875
1.75878906,1.17480469,-1.82519531
1.93164063,1.13769531,-2.39453125
1.99902344,1.30371094,-1.83105469
2.1484375,1.37304688,-0.84472656
2.03125,1.16699219,-0.31176758
2.05273438,0.82128906,-0.24902344
2.10546875,0.18078613,-1.30957031
1.97363281,0.69921875,-1.64160156
1.91601563,1.61230469,-1.64453125
1.92773438,2.6484375,-1.52050781
2.06835938,3.2109375,-1.34179688
2.20703125,3.13671875,-1.16210938
2.28515625,2.61523438,-1.13867188
2.234375,2.30078125,-1.265625
2.21484375,2.19140625,-1.32714844
2.21875,2.00195313,-1.31152344
2.1953125,1.61035156,-1.30859375
2.27929688,1.28808594,-1.28417969
2.38476563,1.19238281,-1.26074219
2.52148438,1.24804688,-1.15234375
2.54492188,1.23730469,-1.06445313
2.53125,1.16699219,-1.10742188
2.46289063,1.14355469,-1.10351563
2.46289063,1.19433594,-1.20703125
2.50195313,1.23046875,-1.41308594
2.42773438,1.11230469,-1.54296875
2.28515625,0.99462891,-1.52636719
2.18945313,1.03320313,-1.46875
2.109375,1.27734375,-1.39257813
1.93945313,1.54199219,-1.36523438
1.80664063,1.63085938,-1.41992188
1.70214844,1.40429688,-1.53027344
1.61621094,1.06347656,-1.66894531
1.52148438,0.8671875,-1.61523438
1.41992188,0.92138672,-1.44238281
1.41503906,1.03027344,-1.32421875
1.36328125,1.18554688,-1.29101563
1.19824219,1.15136719,-1.21386719
1.08105469,0.94677734,-1.15820313
0.97753906,0.73291016,-1.15625
0.83935547,0.59130859,-1.12402344
0.77490234,0.4543457,-1.07128906
0.64892578,0.4362793,-1.03515625
0.44799805,0.56005859,-1.03320313
0.28320313,0.65234375,-1.13574219
0.15429688,0.69140625,-1.28320313
0.04379272,0.72900391,-1.44140625
0.01242828,0.78466797,-1.52734375
0.08972168,0.80224609,-1.5
0.24060059,0.73095703,-1.46484375
0.31030273,0.65380859,-1.48828125
0.34204102,0.61132813,-1.56738281
0.31616211,0.55029297,-1.62109375
0.31396484,0.56591797,-1.6171875
0.32641602,0.66357422,-1.62890625
0.27758789,0.70507813,-1.65917969
0.26660156,0.63525391,-1.74414063
0.3371582,0.42919922,-1.92578125
0.33666992,0.34814453,-1.96484375
0.40209961,0.48828125,-1.9140625
0.41821289,0.72021484,-1.87988281
0.34912109,0.83447266,-1.89257813
0.27929688,0.81103516,-1.90820313
0.18469238,0.64746094,-1.97070313
0.058166499999999996,0.26977539,-2.02929688
-0.00354195,0.04302979,-1.13183594
0.01422882,0.08093262,-1.27539063
0.07653809,0.18701172,-1.3359375
0.13293457,0.32275391,-1.32519531
0.22607422,0.43798828,-1.30761719
0.29296875,0.64697266,-1.31738281
0.39697266,0.80175781,-1.22851563
0.41870117,0.72705078,-1.05859375
0.47363281,0.67285156,-0.97021484
0.45385742,0.42358398,-0.97900391
0.40014648,0.07946777,-0.90478516
0.42724609,0.10522461,-0.91650391
0.59863281,0.55078125,-0.82177734
0.73144531,0.97119141,-0.67773438
0.81152344,1.04785156,-0.59082031
0.90429688,0.87060547,-0.49902344
0.99267578,0.74511719,-0.48046875
1.00488281,0.73828125,-0.43139648
1.08007813,0.77392578,-0.32250977
1.11035156,0.79248047,-0.30322266
1.09765625,0.57373047,-0.4050293
1.09960938,0.40966797,-0.51025391
1.13867188,0.36230469,-0.55664063
1.20507813,0.44067383,-0.64013672
1.23242188,0.5703125,-0.80029297
1.10449219,0.69921875,-0.83203125
1.06152344,1.02929688,-0.73046875
1.09765625,1.40820313,-0.66894531
1.06835938,1.63183594,-0.68164063
0.92089844,1.43457031,-0.60791016
0.80175781,1.15429688,-0.4296875
0.83251953,1.07226563,-0.53955078
0.84082031,0.91552734,-0.80322266
0.8359375,0.65429688,-1.05957031
0.89501953,0.49560547,-1.27441406
0.89501953,0.47680664,-1.36523438
0.79931641,0.48779297,-1.32421875
0.83837891,0.55419922,-1.234375
0.89941406,0.60449219,-1.109375
0.88964844,0.52832031,-0.97021484
0.78027344,0.40820313,-0.890625
0.63037109,0.18920898,-0.90478516
0.58984375,-0.07037354,-0.94140625
0.67382813,-0.26733398,-1.03222656
0.71679688,-0.234375,-1.15429688
0.71923828,-0.06994629,-1.22851563
0.70507813,0.09802246,-1.26074219
0.67089844,0.2668457,-1.21777344
0.66748047,0.42919922,-1.0703125
0.69580078,0.73242188,-0.89013672
0.78222656,1.01367188,-0.75537109
0.92480469,1.03613281,-0.60839844
1.01367188,0.90478516,-0.51855469
1.15917969,0.78076172,-0.51660156
1.23242188,0.79785156,-0.50048828
1.28710938,0.85546875,-0.44604492
1.33886719,0.99658203,-0.45581055
1.33007813,1.1328125,-0.4519043
1.3125,1.20410156,-0.48266602
1.32226563,1.17871094,-0.50244141
1.3203125,1.1953125,-0.53173828
1.31054688,1.16796875,-0.61474609
1.35546875,1.04394531,-0.72802734
1.46289063,0.95605469,-0.85791016
1.546875,0.80126953,-0.94775391
1.56835938,0.77148438,-1.05371094
1.48828125,0.82568359,-1.19433594
1.35839844,0.92285156,-1.32128906
1.23144531,1.10546875,-1.27246094
1.24902344,1.33496094,-1.13378906
1.26367188,1.51464844,-1.10742188
1.22460938,1.51367188,-1.18066406
1.29980469,1.27929688,-1.29394531
1.39453125,0.90185547,-1.30761719
1.44628906,0.62890625,-1.28613281
1.4453125,0.54931641,-1.26855469
1.34863281,0.58007813,-1.21777344
1.26464844,0.61474609,-1.13964844
1.20410156,0.68701172,-1.05371094
1.08398438,0.77783203,-0.97314453
0.97021484,0.8203125,-0.90576172
0.94726563,0.77880859,-0.81347656
0.9765625,0.66259766,-0.73535156
0.96240234,0.49609375,-0.7109375
0.89550781,0.3671875,-0.6640625
0.859375,0.37231445,-0.61523438
0.79931641,0.44482422,-0.53222656
0.73730469,0.5703125,-0.48828125
0.6640625,0.75146484,-0.38061523
0.61035156,0.85253906,-0.2734375
0.55224609,0.90380859,-0.21105957
0.49267578,0.90722656,-0.16772461
0.43066406,0.85302734,-0.13354492
0.38720703,0.79638672,-0.18225098
0.36499023,0.72509766,-0.18139648
0.37597656,0.75537109,-0.17822266
0.41455078,0.8046875,-0.13879395
0.4152832,0.91845703,-0.15991211
0.43457031,0.99267578,-0.1953125
0.66308594,1.00976563,-0.29663086
0.71533203,0.96826172,-0.33251953
0.83984375,0.87646484,-0.34838867
0.99902344,0.86914063,-0.37255859
0.79492188,0.63085938,0.53222656
0.86474609,0.6171875,0.5234375
0.89257813,0.63818359,0.55322266
0.93359375,0.68212891,0.57617188
0.97070313,0.73876953,0.54443359
0.96289063,0.80517578,0.45581055
0.90966797,0.85791016,0.35180664
0.89501953,0.82861328,0.26123047
0.89404297,0.75146484,0.2322998
0.89111328,0.74072266,0.17395020000000003
0.89501953,0.72070313,0.12512207
0.94433594,0.66455078,0.12438965
1.00097656,0.609375,0.11431885
1.00292969,0.56933594,0.08111572
0.99365234,0.51318359,0.10388184
0.91259766,0.51123047,0.10388184
0.86328125,0.51025391,0.07635498
0.78857422,0.51269531,0.03314209
0.68310547,0.51904297,-0.04031372
