X,Y,Z
-1.09277344,-0.80175781,0.28833008
-0.96679688,-0.81298828,0.30175781
-0.79394531,-0.93457031,0.31152344
-0.62158203,-1.12792969,0.2088623
-0.48168945,-1.3125,0.23144531
-0.43579102,-1.42871094,0.35302734
-0.40991211,-1.44140625,0.33618164
-0.38012695,-1.43652344,0.19873047
-0.28442383,-1.44921875,0.18884277
-0.21166992,-1.52832031,0.26586914
-0.2442627,-1.67089844,0.27148438
-0.41381836,-1.88183594,0.13244629
-0.57226563,-2.09375,-0.02380371
-0.60058594,-2.17382813,-0.12561035
-0.46264648,-2.15234375,-0.28686523
-0.28540039,-2.0703125,-0.38891602
-0.24462891,-1.96875,-0.26000977
-0.28295898,-1.94433594,-0.25341797
-0.33618164,-2.01953125,-0.21203613
-0.41210938,-2.21875,0.05108643
-0.47924805,-2.59375,-0.09271239999999999
-0.52636719,-2.85742188,-0.42456055
-0.53955078,-2.90234375,-0.48999023
-0.43798828,-2.70507813,-0.515625
-0.36645508,-2.53515625,-0.45019531
-0.40356445,-2.59765625,-0.38818359
-0.41674805,-2.95117188,-0.29614258
-0.42504883,-3.24804688,-0.30053711
-0.50488281,-3.31445313,-0.32324219
-0.74511719,-3.30664063,-0.32568359
-1.06152344,-3.2734375,-0.25756836
-1.24804688,-3.328125,-0.15917969
-1.24902344,-3.3203125,-0.11340332
-1.15332031,-3.20507813,-0.09448242
-1.11132813,-3.04492188,0.01963806
-1.06152344,-2.84179688,0.11962891
-1.125,-2.77148438,0.23156738
-1.19726563,-2.64648438,0.36376953
-1.33691406,-2.52539063,0.41650391
-1.47558594,-2.35742188,0.44287109
-1.6015625,-2.21875,0.35449219
-1.73242188,-2.23046875,0.17822266
-1.87988281,-2.27148438,0.19409179999999998
-1.91503906,-2.3515625,0.30273438
-1.93652344,-2.28125,0.3972168
-2.015625,-2.1015625,0.48828125
-2.078125,-1.96972656,0.43115234
-1.87792969,-1.90332031,0.52978516
-1.28125,-1.80371094,0.82128906
-0.64697266,-1.55175781,1.09570313
-0.22937012,-1.20214844,1.42480469
0.12457275,-0.86669922,1.58300781
0.3215332,-0.70214844,1.54882813
0.24157715,-0.67089844,1.46191406
0.00414276,-0.62207031,1.359375
-0.23034668,-0.37915039,1.27148438
-0.46972656,-0.13928223,1.20996094
-0.75341797,0.07897949,1.08203125
-1.00683594,0.27001953,0.94140625
-1.15136719,0.26049805,0.79833984
-1.05761719,0.18725586,0.79248047
-0.92041016,0.15966797,0.78222656
-0.57373047,-0.27709961,1.13574219
-0.30322266,-0.28833008,1.33105469
-0.13122559,-0.38916016,1.38671875
0.01885986,-0.4621582,1.50488281
0.18566895,-0.57617188,1.51464844
0.40844727,-0.8125,1.47167969
0.62353516,-0.98535156,1.51855469
0.86035156,-1.03417969,1.58496094
1.12207031,-0.97607422,1.57519531
1.33203125,-0.96289063,1.40429688
1.49316406,-0.99951172,1.15820313
1.50585938,-1.10253906,1.08789063
1.43164063,-1.23730469,1.07714844
1.35351563,-1.18261719,0.91259766
1.20996094,-0.93017578,0.74560547
1.06835938,-0.71289063,0.57080078
0.94726563,-0.61181641,0.42456055
0.70556641,-0.52587891,0.37792969
0.52099609,-0.29736328,0.37817383
0.37695313,-0.14611816,0.15686035
0.265625,-0.13684082,-0.2902832
0.40698242,-0.10357666,-0.59960938
0.70410156,0.14208984,-0.60205078
0.88964844,0.49560547,-0.40869141
0.8984375,0.83349609,-0.01482391
0.80371094,1.08300781,0.32641602
0.81933594,1.15917969,0.32763672
0.95507813,1.20996094,0.27563477
1.11328125,1.22460938,0.26904297
1.37988281,1.36328125,0.2644043
1.48828125,1.41699219,0.34863281
1.45605469,1.35742188,0.29956055
1.31445313,1.19726563,0.26318359
1.24414063,1.06445313,0.25756836
1.33203125,1.06933594,0.14086914
1.61523438,1.16796875,0.11236572
1.87597656,1.1796875,0.33569336
2.08398438,1.19628906,0.53027344
2.296875,1.20117188,0.44335938
2.56054688,1.2421875,0.28979492
2.77734375,1.39160156,0.23413086
2.8203125,1.50097656,0.05728149
2.40039063,1.31445313,-0.19543457
1.26757813,0.88183594,-0.68457031
0.44018555,1.16992188,-1.30957031
0.15075684,2.12695313,-1.71289063
0.01044464,2.74023438,-1.57421875
0.50830078,2.51757813,-1.03417969
0.96630859,1.8984375,-0.64111328
0.72265625,1.50292969,-0.81542969
0.17529297,1.36621094,-1.390625
-0.38305664,1.43847656,-2.07617188
-0.7890625,1.3671875,-2.56640625
-1.19238281,1.30078125,-2.74804688
-1.47265625,1.28613281,-2.76953125
-1.36621094,1.30273438,-2.48828125
-0.71728516,1.26660156,-2.01953125
0.04666138,1.15917969,-1.38476563
0.73046875,1.12109375,-0.68310547
1.37695313,1.01171875,-0.23400879
1.95507813,0.92724609,0.05303955
2.55078125,0.88964844,0.12188721
3.0078125,1.03710938,0.15490723
3.1640625,1.11621094,0.16906738
2.93554688,0.96679688,0.15441895
2.45703125,0.53125,0.27539063
2.1875,0.30981445,0.40942383
2.06445313,0.33984375,0.39111328
1.81738281,0.35327148,0.27807617
1.65722656,0.40063477,0.12866211
1.515625,0.47119141,-0.07733154
1.34179688,0.54589844,-0.18103027
1.20996094,0.82666016,-0.21044922
1.11035156,1.11328125,-0.25219727
1.08398438,1.46289063,0.06988525
1.04980469,1.609375,0.17028809
1.07128906,1.7578125,0.12866211
1.1953125,1.77246094,0.05026245
1.30273438,1.80664063,0.12695313
1.35351563,1.95703125,0.30859375
1.54589844,2.11914063,0.24328613
1.73828125,2.28710938,0.37207031
1.89941406,2.46875,0.63427734
2.12304688,2.56054688,0.73339844
2.26757813,2.43945313,0.63476563
2.28320313,2.23632813,0.61621094
2.08984375,2.09765625,0.57177734
1.93457031,2.18359375,0.34326172
1.78320313,2.43945313,0.26416016
1.78027344,2.63476563,0.31787109
1.89355469,2.7109375,0.29174805
1.703125,2.53710938,0.28369141
1.59179688,2.4140625,0.26538086
1.56347656,2.2890625,0.40478516
1.5078125,2.14648438,0.41088867
1.49902344,1.99121094,0.23205566
1.40136719,1.91308594,0.05038452
1.32324219,1.94042969,-0.14294434
1.33105469,2.01171875,-0.13537598
1.47558594,2.10546875,-0.10498047
1.42773438,2.03125,-0.36206055
0.96826172,1.76367188,-0.97314453
-0.10443115,1.40429688,-1.37792969
-0.72412109,1.46191406,-1.15234375
-0.09295654,1.63671875,-0.69580078
0.66162109,1.5625,-0.45263672
1.13671875,1.65722656,-0.23791504
1.22363281,1.92578125,-0.08197021
1.11425781,2.1015625,-0.10168457
1.19140625,2.14257813,-0.30493164
1.5390625,1.96191406,-0.4362793
1.85351563,1.75878906,-0.28564453
1.90429688,1.77539063,-0.01485443
1.82714844,1.84765625,0.20288086
1.91601563,1.81152344,0.23205566
2.015625,1.58398438,0.24230957
2.06054688,1.24023438,-0.18371582
1.83691406,0.84326172,-0.52392578
1.69140625,0.44433594,-0.80371094
1.45703125,0.18957520000000003,-0.95410156
1.39648438,0.09033203,-0.92285156
1.58203125,0.12304688,-0.84277344
1.79785156,0.2644043,-0.84228516
1.93847656,0.24328613,-0.74462891
2.14453125,0.40063477,-0.68994141
2.39257813,0.50048828,-0.75683594
2.65625,0.44287109,-0.77685547
2.87890625,0.42382813,-0.76367188
3.16796875,0.48925781,-0.95068359
3.30273438,0.66796875,-1.04492188
2.72460938,0.56884766,-1.15234375
3.25585938,0.66015625,-1.04101563
3.75,0.43701172,-1.29589844
3.0390625,0.39331055,-1.30859375
2.28515625,0.05657959,-1.67578125
2.16210938,-0.15722656,-1.85546875
2.2109375,-0.22045898,-1.97558594
2.15039063,-0.13305664,-2.015625
2.1171875,-0.01890564,-2.06445313
2.06835938,-0.08068848,-2.015625
1.98730469,-0.29663086,-2.0234375
1.83203125,-0.62890625,-2.06835938
1.65527344,-0.85253906,-2.0859375
1.54394531,-0.91845703,-2.19335938
1.47753906,-1.03125,-2.265625
1.28320313,-1.03027344,-2.20117188
1.17285156,-0.88720703,-2.19921875
1.09082031,-0.69433594,-2.29296875
0.85009766,-0.85986328,-2.37304688
0.63525391,-0.95800781,-2.30273438
0.31323242,-0.97167969,-1.96386719
0.02746582,-1.11132813,-2.01953125
-0.19824219,-1.43847656,-2.109375
-0.33813477,-1.67480469,-2.10742188
-0.35742188,-2.00390625,-2.0390625
-0.35473633,-1.93652344,-1.87304688
-0.43896484,-1.56640625,-1.92480469
-1.19140625,-1.42871094,-2.16992188
-1.75878906,-1.29003906,-2.12890625
-1.35253906,-1.12792969,-1.89941406
-0.95751953,-1.18945313,-1.84667969
-1.42675781,-1.1484375,-1.75195313
-1.99511719,-0.98632813,-1.57128906
-2.21289063,-1.02734375,-1.70410156
-2.19726563,-0.98535156,-1.82714844
-2.30078125,-0.93554688,-1.89160156
-2.67578125,-1.18359375,-2.0234375
-3.04492188,-1.34179688,-2.02539063
-3.109375,-1.16601563,-1.91796875
-3.02929688,-0.98779297,-1.88574219
-2.890625,-1.10742188,-1.65234375
-2.7265625,-1.13769531,-1.30664063
-2.52148438,-1.11621094,-1.10058594
-2.31835938,-1.0078125,-0.92773438
-2.02148438,-1.015625,-0.64208984
-1.828125,-1.06933594,-0.54394531
-1.92773438,-1.03808594,-0.50878906
-2.08007813,-1.07910156,-0.4621582
-2.0625,-1.08007813,-0.421875
-2.03320313,-0.90820313,-0.46313477
-2.08007813,-0.85498047,-0.46728516
-2.06640625,-0.86425781,-0.33837891
-1.87988281,-0.76367188,-0.20800781
-1.69824219,-0.60058594,-0.21789551
-1.66503906,-0.50927734,-0.26025391
-1.36621094,-0.73583984,-0.09588623
-1.32910156,-0.99169922,-0.05764771
-1.34082031,-0.86572266,-0.07946777
-1.30175781,-0.57373047,-0.11169434
-1.38476563,-0.23852539,-0.15649414
-1.42773438,0.10235596,-0.02537537
-1.31835938,0.31811523,0.07452393
-1.31347656,0.12170410000000002,0.09771729
-1.32617188,-0.30029297,0.11682129
-1.35742188,-0.57128906,0.32226563
-1.23632813,-1.1640625,0.92285156
-0.95751953,-1.39257813,0.32421875
-0.98291016,-1.25976563,0.77929688
-1.03320313,-0.49291992,0.15881348
-1.50878906,-0.07659912,0.77099609
-0.91455078,0.00570297,0.38378906
-1.30566406,-0.15832520000000003,0.421875
-1.16796875,-0.13220215,0.62109375
-1.27246094,-0.3203125,0.84228516
-0.99072266,-0.77929688,1.25097656
-0.95361328,-0.41259766,0.62402344
-1.33007813,-0.29003906,0.8046875
-1.20898438,-0.10522461,0.48901367
-1.47558594,-0.26025391,0.39038086
-1.26269531,-0.64501953,0.80566406
-1.18652344,-0.60839844,1.0234375
-1.44238281,-0.46289063,1.20605469
-1.21386719,-0.63330078,1.23730469
-1.03613281,-0.64160156,1.07324219
-1.11035156,-0.36206055,1.07421875
-1.15429688,-0.15417479999999997,0.97460938
-1.19726563,-0.07397461,0.9296875
-1.28027344,-0.06222534,0.93994141
-1.11425781,0.06341553,0.71289063
-1.02832031,0.05505371,0.65966797
-0.88183594,0.00900269,0.69677734
-0.79931641,0.06860352,0.66113281
-0.66015625,-0.22619629,0.80908203
-0.63769531,-0.59375,0.7265625
-0.65332031,-0.68945313,0.46508789
-0.80322266,-0.45410156,0.17077637
-0.87353516,-0.04241943,0.26904297
-0.59619141,-0.00023472,0.37133789
-0.51416016,-0.32177734,0.56982422
-0.48217773,-0.59814453,0.54882813
-0.12310791,-0.82519531,0.32739258
-0.03848267,-0.83740234,0.38134766
0.0425415,-0.72802734,0.58349609
0.14636229999999997,-0.54248047,0.74316406
0.18737793,-0.34057617,0.71679688
0.20910645,-0.02282715,0.56982422
0.11077881,0.28759766,0.51318359
0.00244904,0.37207031,0.62109375
-0.00538254,0.27416992,0.81884766
-0.08935547,0.05944824,0.93994141
-0.01014709,-0.19116211,1.17480469
0.19604492,-0.29199219,1.43457031
0.59326172,-0.17395020000000003,1.22851563
0.82324219,-0.39892578,0.73339844
0.73925781,-0.84228516,0.36865234
0.56347656,-0.95849609,0.29199219
0.44311523,-0.76855469,0.58837891
0.39868164,-0.50878906,0.70898438
0.28491211,-0.4050293,0.73535156
0.3059082,-0.53808594,0.93798828
0.30737305,-0.66699219,1.09765625
0.21765137,-0.36669922,1.33007813
0.32128906,-0.05392456,1.27050781
0.49047852,0.01725769,0.89697266
0.33496094,-0.11541748,0.38745117
0.35791016,-0.49169922,0.22814941
0.36303711,-0.55566406,0.10864258
0.06002808,-0.40649414,0.00093317
-0.17004395,-0.01756287,0.39160156
0.04919434,0.2800293,0.9765625
0.20288086,0.20947266,1.08007813
0.050354,0.16772461,0.92724609
0.08013916,0.01546478,1.27050781
0.12548828,-0.59814453,1.2265625
-0.12420654,-1.40820313,0.80273438
-0.30957031,-1.83789063,0.56396484
-0.47973633,-1.54199219,0.16528320000000002
-0.71386719,-0.40283203,-0.21716309
-0.54345703,0.20849609,-0.25830078
-0.3984375,0.63671875,-0.24438477
-0.34936523,0.6484375,-0.32861328
-0.3503418,-0.02902222,-0.35522461
-0.19384766,-0.82714844,-0.57275391
-0.24389648,-1.3984375,-0.77783203
-0.36523438,-1.45800781,-0.81835938
-0.33911133,-1.33398438,-0.83154297
-0.2421875,-1.33105469,-0.87597656
-0.33642578,-1.09277344,-0.91748047
-0.40209961,-0.80224609,-0.96777344
-0.46508789,-0.49462891,-1.03027344
-0.54882813,-0.39013672,-0.99707031
-0.43774414,-0.64355469,-0.97705078
-0.27539063,-0.98925781,-0.92529297
-0.25976563,-1.07128906,-0.88867188
-0.27636719,-1.19628906,-0.83642578
-0.44921875,-1.30078125,-0.74121094
-0.60009766,-1.33789063,-0.59570313
-0.58203125,-1.2265625,-0.54150391
-0.5703125,-1.20800781,-0.40136719
-0.52783203,-1.25195313,-0.25317383
-0.49511719,-1.05175781,-0.21081543
-0.3918457,-0.75048828,-0.35058594
-0.41699219,-0.38964844,-0.43334961
-0.53076172,0.0690918,-0.32299805
-0.53808594,0.26416016,-0.04663086
-0.29931641,0.1517334,-0.0506897
-0.15393066,-0.02333069,-0.12512207
-0.13769531,-0.23217773,-0.22583008
-0.26855469,0.02003479,-0.07708739999999999
-0.24145508,0.47680664,0.15002441
-0.05938721,0.78857422,0.21362305
0.12597656,0.82958984,0.20104979999999997
0.29980469,0.79003906,0.21362305
0.56347656,0.61425781,0.26269531
0.71240234,0.30541992,0.43334961
0.63085938,0.48266602,0.62207031
0.67773438,1.05175781,0.88085938
0.78564453,1.34960938,1.16113281
0.76074219,1.40722656,1.34472656
0.73925781,1.52832031,1.35546875
0.65039063,1.83886719,1.36425781
0.5859375,2.19921875,1.24902344
0.72753906,2.12109375,1.08789063
0.92285156,1.79003906,0.98046875
1.0234375,1.55175781,0.92675781
1.03808594,1.58105469,1.00390625
1.01464844,1.89160156,1.14453125
1.0546875,2.30078125,1.45605469
1.2421875,2.27929688,1.63378906
1.24609375,1.86132813,1.72558594
0.96337891,1.97167969,1.79492188
0.82177734,2.51171875,1.92773438
0.75927734,2.796875,2.1484375
0.79345703,2.55273438,2.265625
0.92431641,2.04296875,2.2890625
0.92919922,1.54296875,2.20507813
0.86572266,1.27441406,2.14453125
0.76708984,1.2890625,2.05859375
0.72167969,1.39453125,1.95898438
0.64160156,1.37402344,1.92578125
0.55566406,1.26953125,1.91113281
0.55029297,1.12792969,1.87207031
0.45776367,1.09375,1.82910156
0.40429688,1.02636719,1.79101563
0.42114258,0.85058594,1.80273438
0.50341797,0.68798828,1.77441406
0.62011719,0.48193359,1.69824219
0.66845703,0.33520508,1.67773438
0.71777344,0.25097656,1.62890625
0.82080078,0.16259766,1.5390625
0.77441406,0.01925659,1.40625
0.63720703,-0.04968262,1.35546875
0.53759766,0.16882324,1.44238281
0.49682617,0.42114258,1.53125
0.58740234,0.62158203,1.58789063
0.62060547,0.640625,1.64648438
0.72900391,0.56054688,1.65234375
0.79248047,0.46728516,1.62402344
0.74853516,0.39428711,1.56542969
0.72412109,0.3828125,1.44921875
0.79150391,0.37548828,1.31933594
0.66162109,0.20422363,1.23046875
0.34350586,0.29443359,1.16113281
0.14428711,0.63671875,1.09472656
0.08966064,0.81591797,1.02734375
0.0355835,0.79101563,0.97900391
-0.06604004,0.81738281,0.99902344
0.02694702,0.89306641,1.02050781
0.2644043,0.90966797,1.08789063
0.51660156,0.78613281,1.20410156
0.74121094,0.62011719,1.35351563
0.93945313,0.53613281,1.43652344
1.05175781,0.51953125,1.52246094
1.10546875,0.49682617,1.52050781
1.16894531,0.453125,1.47558594
1.28613281,0.45800781,1.375
1.40039063,0.57617188,1.32226563
1.49023438,0.72363281,1.32128906
1.60351563,0.71582031,1.31054688
1.69140625,0.65625,1.28613281
1.76464844,0.69677734,1.25195313
1.81933594,0.80615234,1.24316406
1.78417969,0.87109375,1.22460938
1.75292969,0.85009766,1.23046875
1.81152344,0.87060547,1.23242188
1.91601563,0.8828125,1.20800781
1.86035156,1.05566406,1.19433594
1.87792969,1.09472656,1.19140625
1.84082031,1.08203125,1.20019531
1.76757813,1.06445313,1.18164063
1.68457031,1.1015625,1.15136719
1.5703125,1.15820313,1.12207031
1.29785156,0.91601563,0.87255859
1.13476563,0.98144531,0.875
0.94287109,1.08496094,0.86035156
0.77783203,1.1640625,0.83007813
0.67236328,1.19042969,0.83447266
0.57470703,1.10351563,0.79785156
0.52099609,1.05566406,0.74511719
0.45141602,1.01660156,0.72314453
0.41577148,0.87353516,0.6796875
0.3972168,0.765625,0.65380859
0.35766602,0.7890625,0.68652344
0.38110352,0.89404297,0.72998047
0.37402344,0.98095703,0.79345703
0.39624023,0.98681641,0.83740234
0.46923828,0.921875,0.89697266
0.58837891,0.9375,0.87011719
0.71289063,0.99707031,0.79199219
0.81689453,0.94775391,0.73242188
0.99072266,0.85791016,0.61083984
1.14355469,0.85888672,0.51953125
1.23925781,0.85791016,0.50683594
1.35253906,0.77392578,0.61767578
1.4453125,0.70654297,0.63964844
1.49023438,0.72509766,0.66650391
1.46386719,0.80859375,0.65576172
1.42382813,0.98095703,0.65869141
1.34179688,1.13574219,0.625
1.20605469,1.14941406,0.55664063
1.13378906,0.96337891,0.60693359
1.10546875,0.79296875,0.58251953
1.17089844,0.76171875,0.61865234
1.16503906,0.75683594,0.70703125
1.07910156,0.80908203,0.69482422
0.87402344,0.88037109,0.71142578
0.56005859,0.80664063,0.76806641
0.32983398,0.65869141,0.67724609
0.25268555,0.56054688,0.52734375
0.22131348,0.41333008,0.45825195
0.19165039,0.26757813,0.37133789
0.2890625,0.27026367,0.28662109
0.33447266,0.36914063,0.24914551
0.28295898,0.58496094,0.24340820000000005
0.10052489999999999,0.84179688,0.33740234
-0.34838867,1.04003906,0.453125
-0.78808594,1.15722656,0.51855469
-0.99707031,1.140625,0.50488281
-1.02734375,0.94482422,0.37353516
-1.01074219,0.78222656,0.2064209
-0.98974609,0.64550781,0.07684326
-1.01953125,0.70458984,0.06439209
-1.07421875,0.90722656,0.06317139
-1.0,1.16894531,0.07891846
-1.01074219,1.32324219,0.22399902
-1.07910156,1.36230469,0.32861328
-1.23242188,1.48632813,0.37451172
-1.35742188,1.63769531,0.18640137
-1.33984375,1.70507813,-0.13269043
-1.23144531,1.64257813,-0.43725586
-1.1171875,1.32226563,-0.71875
-1.34667969,1.08105469,-0.83398438
-1.70410156,1.25585938,-0.35424805
-1.94042969,1.50488281,0.42675781
-1.94042969,1.41113281,0.75292969
-1.83203125,1.05371094,0.80273438
-1.86425781,0.73828125,0.67773438
-1.79003906,0.43530273,0.30883789
-1.76660156,0.30786133,0.10266113
-1.85253906,0.25146484,0.06628418
-1.86230469,0.09051514,0.04763794
-1.85449219,0.12683105,0.22485352
-1.82617188,0.38964844,0.19494629
-1.92382813,0.59472656,0.05697632
-1.92382813,0.59472656,0.05697632
-1.96386719,-0.31201172,-0.1875
-1.91992188,-0.97412109,-0.57226563
-1.96875,-1.84082031,-0.81298828
-1.57421875,-2.4375,-0.83251953
-1.40234375,-2.0078125,-1.04882813
-1.27539063,-1.82519531,-1.26660156
-1.23046875,-2.04101563,-1.46484375
-1.14648438,-2.43359375,-1.53613281
-1.12109375,-2.58398438,-1.1015625
-1.24414063,-2.32617188,-0.71240234
-1.18164063,-1.81835938,-0.62939453
-1.2109375,-1.359375,-0.84814453
-1.20898438,-1.0,-1.13574219
-1.24707031,-0.88134766,-1.35839844
-1.21582031,-1.27148438,-1.65429688
-1.13085938,-1.83105469,-1.79394531
-1.01171875,-1.97460938,-1.921875
-0.66113281,-1.52832031,-1.98242188
-0.59716797,-0.75292969,-1.83007813
-0.85791016,0.07019043,-0.95703125
-0.66748047,0.73974609,0.16247559
-0.47143555,0.83642578,0.73925781
-0.22436523,-0.11743164,0.70947266
0.02964783,-1.265625,0.23474121
0.21276855,-1.58984375,-0.31665039
0.27001953,-1.13378906,-0.70458984
0.33496094,-0.65136719,-0.56152344
0.50927734,0.39306641,-0.60888672
0.77734375,1.24414063,-0.49755859
0.99267578,1.27636719,-0.23144531
1.12597656,1.10644531,-0.0836792
1.20117188,1.06054688,0.18200684
1.23632813,0.89404297,0.18347168
1.33496094,0.68994141,0.08502197
1.17675781,0.5546875,0.76123047
0.81542969,0.14855957,0.34423828
0.87402344,-0.75244141,-0.06646729
1.08789063,-1.07324219,0.26635742
0.62939453,-0.95947266,0.66015625
0.29394531,-0.58007813,0.91308594
0.41479492,-0.22595215,0.75634766
0.36132813,0.37304688,0.86914063
0.1071167,1.16992188,1.05859375
0.19604492,1.12890625,1.49804688
0.37963867,0.56542969,1.48242188
0.45800781,-0.03059387,0.96289063
0.55566406,-0.15087891,0.40942383
0.69287109,-0.08935547,-0.02946472
0.81445313,0.03170776,-0.27734375
1.11914063,0.26293945,-0.17687988
1.10351563,0.05883789,0.06222534
0.92041016,-0.27612305,-0.34204102
0.87988281,-1.0859375,-0.55761719
0.83300781,-1.81640625,-0.53710938
0.54052734,-1.78515625,-0.52099609
0.30957031,-1.23242188,-0.53955078
0.25854492,-0.64648438,-0.64257813
0.36621094,-0.08477783,-0.56054688
0.40429688,0.13500977,-0.61914063
0.30834961,0.05383301,-0.73974609
0.22265625,-0.09143066,-0.71240234
0.02574158,-0.06640625,-0.4296875
-0.02006531,0.03448486,0.13879395
0.01197815,-0.31787109,0.4074707
-0.23706055,-0.57080078,0.34228516
-0.39575195,-0.14880371,0.40405273
-0.09735107,0.97998047,0.25878906
0.11889648,2.60742188,0.4777832
0.04150391,3.60351563,0.68359375
-0.07519531,3.42773438,0.77783203
0.06994629,2.1796875,0.44116211
0.33544922,0.76367188,-0.15991211
0.68066406,-0.25976563,-0.21972656
0.94433594,-0.67675781,-0.15930176
0.95214844,-0.55810547,-0.27856445
1.03320313,-0.62792969,-0.47973633
1.03417969,-1.20898438,-0.67871094
1.03808594,-1.47167969,-0.62109375
1.00292969,-1.24902344,-0.73535156
0.93212891,-0.58544922,-0.61328125
0.86425781,0.32324219,0.11535645
0.70605469,1.28710938,0.54833984
0.62353516,2.13867188,0.70166016
0.53271484,1.43554688,0.44335938
0.59521484,0.89794922,0.40429688
0.42114258,0.2467041,0.69970703
0.29492188,-0.39599609,0.48095703
0.29174805,-0.52832031,0.15539551
0.36108398,-0.31298828,-0.10986328
0.50292969,0.26147461,-0.0456543
0.09521484,1.00976563,1.47753906
-0.55273438,1.20800781,2.15429688
-0.31469727,1.26367188,1.8984375
0.05392456,1.29296875,1.7734375
-0.16894531,1.07128906,1.69921875
-0.48583984,0.91210938,1.50195313
-0.57226563,1.02148438,1.03222656
-0.45458984,1.26855469,0.82128906
-0.23669434,1.51464844,1.00683594
-0.00953674,1.13085938,0.88867188
0.18627929999999998,0.16748047,0.37353516
0.04620361,-0.21704102,0.63085938
-0.18933105,-0.23864746,0.29418945
0.01524353,-0.62939453,-0.45361328
0.21313477,-1.27050781,-0.890625
0.03744507,-1.55761719,-0.56933594
-0.2722168,-0.97265625,0.35766602
-0.14929199,0.30419922,0.47827148
0.45727539,1.83691406,0.55322266
0.72460938,2.31445313,1.27148438
0.33251953,0.95654297,1.49804688
0.25732422,-0.45825195,0.90478516
0.65185547,-1.03320313,0.95117188
0.76171875,-1.0546875,1.08691406
0.79101563,-0.93310547,0.70068359
0.6875,-0.61962891,0.87695313
0.53662109,0.34545898,0.96826172
0.52880859,1.58496094,0.60742188
0.50439453,2.41210938,0.49389648
0.44775391,2.26953125,0.04299927
0.43286133,1.30566406,-0.57666016
0.68945313,0.16601563,-0.59619141
0.70166016,-0.48950195,-0.45166016
0.26757813,-0.50585938,-0.01519775
0.00984955,-0.46386719,0.09216309
0.1439209,-0.10522461,-0.17541504
0.24145508,0.40722656,-0.4206543
0.15148926,0.55859375,-0.50097656
0.030548099999999998,0.47436523,-0.44189453
-0.16369629,0.25732422,-0.12237549
-0.14416504,0.05169678,-0.0158844
0.06262207,-0.05197144,0.07415771
0.10388184,0.04888916,-0.09197998
0.15795898,0.22680664,-0.06774902
0.18994141,0.07171631,0.07073975
0.22680664,-0.3972168,-0.06726074
0.17456055,-0.48193359,-0.17785645
0.06982422,-0.24438477,-0.07879639
0.12524414,0.11920166,-0.12792969
0.16003418,0.59814453,-0.14526367
0.01284027,0.94238281,-0.14099121
0.00765228,0.63330078,-0.15612793
0.15026855,-0.08270264,-0.33325195
0.29980469,-0.49731445,-0.4387207
0.33081055,-0.47827148,-0.55029297
0.31640625,-0.30883789,-0.25366211
0.24462891,-0.13244629,0.09643555
0.12030029,-0.09423828,0.28662109
0.04428101,-0.02033997,0.38305664
0.07904053,0.13110352,0.21533203
0.22277832,0.27685547,0.17272949
0.20068359,0.15124512,0.20117188
0.11804199,-0.15795898,0.14746094
0.10864258,-0.30737305,0.22705078
0.04730225,-0.31738281,0.45239258
0.02488708,-0.12316895,0.35717773
0.02438354,0.24719238,0.33911133
0.08105469,0.27490234,0.40600586
0.06719971,-0.09674072,0.34277344
0.03399658,-0.28808594,0.29174805
0.00465012,-0.04785156,0.17712402
0.18823242,-0.01773071,0.00219727
0.04806519,-0.21044922,0.07507324
0.01203918,-0.35668945,0.16625977
-0.01356506,-0.23144531,0.36083984
-0.11297607,-0.01386261,0.56494141
-0.30053711,0.07659912,0.70849609
-0.31591797,0.23461914,0.65283203
-0.19323729999999997,0.23791504,0.50390625
0.04037476,0.06719971,0.27246094
0.12194824,-0.13720703,0.11950684
0.17419434,-0.06976318,0.14624023
0.18286133,0.11376953,0.26220703
0.20581055,0.23937988,0.33300781
0.22534179999999995,0.19470215,0.24108887
0.18688965,0.04800415,0.1986084
0.13623047,0.26977539,0.2644043
0.08215332,0.52978516,0.39550781
-0.00143719,0.64404297,0.40234375
0.09448242,0.49194336,0.38720703
0.0994873,0.18884277,0.24084473
0.13720703,-0.04321289,0.20703125
0.22399902,-0.04873657,0.38061523
0.13745117,-0.04959106,0.55957031
0.12585449,0.01882935,0.54101563
0.18664551,-0.05532837,0.51416016
0.24450684,-0.08392334,0.41333008
0.2902832,-0.01667786,0.29980469
0.41064453,0.13476563,0.25097656
0.48291016,0.12976074,0.12030029
0.66552734,0.02450562,-0.30493164
0.74511719,0.1439209,-0.44677734
0.64257813,0.07061768,-0.10357666
0.46777344,0.24060059,0.35839844
0.28173828,0.57226563,0.60742188
0.32543945,0.51904297,0.46069336
0.4128418,0.00886536,0.31152344
0.44555664,-0.28271484,-0.07885742
0.44335938,-0.42163086,-0.30639648
0.42944336,-0.21533203,-0.26904297
0.36914063,0.31201172,-0.21057129
0.32714844,0.67138672,-0.20825195
0.30957031,0.71826172,-0.14367676
0.43164063,0.29223633,-0.21350098
0.49169922,-0.02920532,-0.16125488
0.44458008,0.05899048,-0.02851868
0.49658203,0.05285645,-0.07843018
0.56152344,-0.13500977,-0.18872070000000002
0.5078125,-0.15515137,-0.15637207
0.45336914,-0.06188965,-0.00485611
0.38330078,0.19506836,0.08270264
0.38745117,0.25097656,0.13891602
0.41577148,0.13757324,0.15869141
