X,Y,Z
-4.44140625,-3.07226563,-3.546875
-4.0625,-3.58007813,-3.48632813
-4.24609375,-3.30859375,-3.0390625
-4.36328125,-3.51757813,-2.86914063
-4.48046875,-3.91601563,-2.71289063
-4.3671875,-4.140625,-2.28710938
-4.02734375,-4.18359375,-1.85449219
-3.83007813,-4.1875,-1.56640625
-3.69726563,-4.10546875,-1.25
-3.61914063,-3.70703125,-0.92431641
-3.7109375,-3.21289063,-0.63769531
-3.91992188,-2.9609375,-0.57373047
-4.10546875,-2.97851563,-0.74511719
-4.08984375,-3.15625,-1.00390625
-3.70507813,-3.21484375,-0.93164063
-3.03710938,-2.91992188,-0.65429688
-2.5625,-2.43554688,-0.52783203
-2.49414063,-1.95019531,-0.39111328
-2.75976563,-1.28613281,-0.19775391
-3.02929688,-0.77294922,-0.18554688
-3.22070313,-0.42675781,-0.32373047
-3.32226563,-0.2590332,-0.50390625
-3.30664063,-0.22070313,-0.6484375
-3.2890625,-0.10131836,-0.69677734
-3.28515625,0.07177734,-0.70654297
-3.24023438,0.18615723,-0.74755859
-3.21484375,0.29248047,-0.96044922
-3.203125,0.54296875,-1.18652344
-3.16015625,1.00292969,-1.29101563
-3.14257813,1.4375,-1.33300781
-3.16015625,1.734375,-1.43457031
-3.08007813,2.08398438,-1.62207031
-2.9296875,2.27929688,-1.85644531
-2.66210938,2.35742188,-2.11328125
-2.328125,2.28320313,-2.48828125
-1.96484375,2.30273438,-2.7421875
-1.72363281,2.4765625,-2.79101563
-1.46679688,2.69921875,-2.79101563
-1.18164063,2.9296875,-2.7578125
-0.94335938,3.296875,-2.72070313
-0.71337891,3.68359375,-2.57226563
-0.47192383,4.0390625,-2.44921875
-0.31542969,4.37109375,-2.43945313
-0.19042969,4.41796875,-2.2890625
0.0838623,4.29296875,-2.07226563
0.78564453,3.99804688,-1.95507813
1.55078125,3.6953125,-1.83398438
2.0625,3.66210938,-1.7578125
2.38867188,3.77734375,-1.75390625
2.61328125,3.9453125,-1.87109375
2.73632813,4.16015625,-1.97070313
2.86914063,4.30859375,-2.01757813
3.0859375,4.22265625,-1.92285156
3.33398438,4.078125,-1.77148438
3.359375,3.890625,-1.48925781
3.75,4.15234375,-1.58300781
3.92382813,4.42578125,-1.53320313
4.0859375,3.9921875,-1.61523438
4.3671875,3.68945313,-1.79882813
4.5234375,3.86132813,-2.01171875
4.52734375,3.98828125,-2.01953125
4.515625,4.015625,-2.03125
4.390625,3.97851563,-2.04882813
4.2578125,3.81640625,-1.83007813
4.2421875,3.61132813,-1.84375
4.28125,3.484375,-1.98144531
4.25,3.43164063,-2.02734375
4.02734375,3.27929688,-1.83300781
3.75195313,3.02734375,-1.36425781
3.42382813,2.58398438,-0.78417969
3.18359375,2.3125,-0.31640625
2.83984375,2.38867188,0.36108398
2.4765625,2.32421875,0.55175781
2.27148438,2.01367188,0.25830078
2.15039063,1.56835938,2.15e-06
2.203125,1.10253906,-0.37915039
2.03515625,0.62011719,-0.53857422
1.71972656,0.04037476,0.06536865
1.48339844,-0.41845703,0.43603516
1.4375,-0.54052734,0.32202148
1.2421875,-0.59423828,0.17773438
1.13769531,-0.13122559,0.31323242
1.09960938,0.65478516,0.63183594
0.69873047,0.93261719,1.45214844
0.31860352,1.03027344,1.92773438
0.12915039,0.87744141,1.83691406
0.09417725,0.26635742,1.625
0.11773682,-0.25463867,1.26953125
0.07470703,-0.84912109,0.94140625
0.13085938,-1.29296875,1.02246094
0.25976563,-1.33398438,1.29296875
0.03164673,-1.09375,1.48046875
-0.13427734,-0.80615234,1.53417969
-0.17944336,-0.47924805,1.53613281
-0.22131348,-0.06408691,1.4140625
-0.18408203,0.12042236,1.17285156
-0.2364502,-0.04354858,0.78808594
-0.32177734,-0.21130371,0.82861328
-0.25976563,-0.3269043,0.89501953
-0.19897461,-0.55029297,0.86572266
-0.14477539,-0.43164063,1.45507813
-0.19873047,0.24438477,1.5390625
-0.24987793,0.25634766,0.65185547
-0.03134155,-0.26904297,0.08789063
0.24780273,-0.73339844,-0.16174316
0.33349609,-1.06933594,-0.02554321
0.40209961,-0.82617188,0.02761841
0.55126953,-0.34472656,-0.13378906
0.84521484,-0.06100464,-0.3359375
1.25195313,0.00587463,-0.35327148
1.58886719,-0.14160156,-0.56933594
1.77246094,-0.55371094,-0.86962891
1.76855469,-0.87744141,-0.45556641
1.39453125,-0.4699707,0.22485352
1.00976563,0.19873047,0.89746094
0.54248047,0.34765625,0.36108398
0.30541992,0.0116272,-0.43554688
0.98974609,-0.31884766,-0.85351563
1.171875,0.60058594,-0.87207031
0.94726563,1.58105469,-0.54101563
0.42871094,2.0078125,-0.28588867
0.08923339999999999,2.19726563,-0.29052734
0.09436035,2.0703125,-0.32250977
0.20617676,1.65332031,-0.33959961
0.33422852,1.17773438,-0.3737793
0.54150391,0.85351563,0.33642578
0.74316406,0.70263672,0.828125
0.72167969,0.53759766,0.9453125
0.97509766,0.54296875,0.875
1.02441406,0.90673828,0.48535156
0.77929688,1.17285156,0.13940429999999998
0.35791016,1.13476563,0.14013672
0.10650635,0.95751953,0.34130859
0.01550293,0.71240234,0.23144531
-0.12316895,0.46630859,-0.01867676
-0.22680664,0.09771729,-0.35131836
-0.39624023,-0.09515381,-0.52441406
-0.54736328,0.02316284,-0.53027344
-0.54589844,0.10284424,-0.60107422
-0.51220703,-0.13598633,-0.84179688
-0.04330444,-0.79833984,-1.11425781
0.19238281,-1.04296875,-0.70898438
0.78320313,-0.95263672,0.10626221
1.06933594,-0.93408203,0.70361328
1.13085938,-0.78613281,0.90625
1.13769531,-0.38037109,1.22070313
1.26074219,-0.31494141,1.38378906
1.60449219,-0.10455322,0.97705078
1.59960938,0.16931152,0.49438477
1.61621094,0.23925781,0.18054199
1.60253906,0.21643066,0.074646
1.53222656,-0.00924683,0.28808594
1.68261719,-0.19360352,0.61669922
1.71582031,-0.23608398,0.76953125
1.58886719,-0.21875,0.92285156
1.56738281,-0.07928467,1.21582031
1.58007813,0.13012695,1.4921875
1.609375,0.34472656,1.53222656
1.65039063,0.42724609,1.62109375
1.77636719,0.45141602,1.44335938
1.85742188,0.33349609,1.171875
1.92285156,-0.0052681,1.01855469
1.93945313,-0.26000977,1.03125
2.00976563,-0.13391113,1.07519531
2.078125,-0.24938965,1.07519531
1.92285156,-0.47705078,1.39160156
1.85546875,-0.01423645,1.78710938
1.76660156,0.51611328,1.95800781
1.90429688,1.00097656,1.68164063
1.86816406,1.53125,0.88476563
1.77050781,2.05273438,0.45068359
1.71386719,2.01367188,0.46044922
1.61132813,1.80859375,0.43066406
1.61523438,1.67089844,0.39892578
1.671875,1.46484375,0.34350586
1.67675781,1.52539063,0.1953125
1.68359375,1.79492188,0.08111572
1.41796875,2.01953125,-0.03677368
0.86572266,2.2109375,-0.25146484
0.26416016,2.59570313,-0.59912109
-0.12322998,3.03320313,-0.85253906
-0.06646729,3.66601563,-0.89990234
0.27075195,4.1015625,-0.63183594
0.40844727,3.11523438,-0.57275391
0.34936523,1.95996094,-0.91064453
0.15637207,1.20507813,-1.02832031
0.06848145,0.71826172,-0.79833984
0.00294876,0.54638672,-0.23620605
-0.16796875,0.34545898,0.31323242
-0.2980957,0.05963135,0.69726563
-0.28076172,-0.16198729999999997,1.01074219
0.03796387,-0.16003418,0.89794922
0.39599609,-0.00699615,0.4206543
0.6328125,0.31860352,-0.16027832
0.81005859,0.66162109,-0.46655273
0.99609375,0.84912109,-0.52978516
1.12890625,0.91455078,-0.68994141
1.27441406,0.90820313,-0.80029297
1.46777344,0.90234375,-0.81005859
1.49804688,1.02050781,-0.63916016
1.58886719,1.09375,-0.6015625
1.70605469,0.69335938,-0.84375
1.54101563,0.4284668,-1.19726563
1.43359375,0.2088623,-1.35839844
1.46679688,0.00116348,-1.39648438
1.24414063,0.22106934,-1.38867188
0.96630859,0.53320313,-1.18359375
0.64257813,0.84179688,-1.14746094
0.26025391,1.27929688,-1.07226563
0.10491943,0.69042969,-0.87988281
-0.01391602,-0.57373047,-1.09472656
-0.19458008,-1.64453125,-1.62988281
-0.54003906,-2.06640625,-1.58398438
-0.54003906,-2.06640625,-1.58398438
-0.8671875,-2.84179688,-0.34521484
-0.97900391,-2.61132813,0.171875
-0.89697266,-2.1328125,0.50830078
-0.984375,-2.17773438,0.19177246
-0.95556641,-2.33203125,-0.00667953
-1.0078125,-2.36132813,-0.03659058
-1.15820313,-2.26367188,0.17749023
-1.26171875,-2.25390625,0.43481445
-1.43652344,-2.40234375,0.58935547
-1.50292969,-2.59765625,0.63769531
-1.53417969,-2.68945313,0.7109375
-1.5859375,-2.79296875,0.75048828
-1.61035156,-2.94921875,0.71826172
-1.60546875,-3.11132813,0.67626953
-1.60253906,-3.27929688,0.52392578
-1.61230469,-3.43359375,0.35424805
-1.68066406,-3.60351563,0.19628906
-1.7265625,-3.64648438,0.09326172
-1.86035156,-3.65625,0.02973938
-2.01367188,-3.54101563,0.04653931
-2.22460938,-3.33398438,0.16540527
-2.2734375,-3.00585938,0.3503418
-2.20898438,-2.54492188,0.49975586
-2.09960938,-1.98242188,0.55615234
-2.04296875,-1.42871094,0.29785156
-2.375,-0.97607422,-0.05966187
-3.0,-0.63720703,-0.34716797
-3.88867188,-0.22241211,-0.47558594
-4.87109375,0.14416504,-0.42895508
-5.07421875,0.09289551,-0.62353516
-4.33203125,-0.37695313,-1.29296875
-3.74414063,-0.85351563,-2.05859375
-3.59375,-1.12207031,-2.48828125
-3.7734375,-1.1875,-2.63867188
-4.26171875,-1.15722656,-2.45117188
-4.98828125,-0.95019531,-2.05078125
-5.3671875,-0.47753906,-1.80273438
-5.13671875,0.2076416,-1.63867188
-4.33203125,0.90185547,-1.52441406
-3.16601563,1.34667969,-1.46386719
-1.99121094,1.39941406,-1.53515625
-1.29394531,1.12109375,-1.73046875
-1.19726563,0.78027344,-1.9375
-1.55273438,0.71777344,-2.17773438
-2.06835938,1.02441406,-2.35742188
-2.421875,1.3984375,-2.609375
-2.5546875,1.6015625,-2.90625
-2.55859375,1.45410156,-3.13085938
-2.51171875,1.10351563,-3.40625
-2.38476563,0.75341797,-3.73828125
-2.28125,0.33422852,-3.95703125
-1.99707031,0.09130859,-4.0703125
-1.54882813,0.09332275,-4.0703125
-1.03222656,0.23706055,-3.9765625
-0.56542969,0.52539063,-3.73242188
-0.02778625,0.91357422,-3.40429688
0.47436523,1.24804688,-3.12109375
0.8125,1.38867188,-2.84960938
1.07128906,1.44726563,-2.64257813
1.21191406,1.50976563,-2.45898438
1.27148438,1.67578125,-2.3046875
1.33203125,1.91210938,-2.25976563
1.38671875,2.01171875,-2.28125
1.43652344,1.97851563,-2.3359375
1.46679688,1.9140625,-2.32226563
1.49414063,1.953125,-2.20898438
1.59960938,2.02734375,-2.09179688
1.66992188,1.95996094,-1.87207031
1.70996094,1.94921875,-1.66796875
1.72167969,1.94726563,-1.54980469
1.71777344,1.96875,-1.43164063
1.75878906,2.0234375,-1.30566406
1.77050781,2.12109375,-1.14550781
1.80664063,2.2734375,-0.96679688
1.84765625,2.50585938,-0.765625
1.86328125,2.71484375,-0.58349609
1.80566406,2.94140625,-0.37890625
1.69628906,3.22851563,-0.13977051
1.6328125,3.46289063,0.06427002
1.52050781,3.64257813,0.21582031
1.48828125,3.765625,0.3840332
1.43164063,3.79101563,0.49023438
1.29589844,3.734375,0.53271484
1.17382813,3.58203125,0.53710938
0.90429688,3.19921875,0.47412109
0.765625,2.93164063,0.4206543
0.67529297,2.63085938,0.31054688
0.64697266,2.36914063,0.22814941
0.64746094,2.171875,0.21887207
0.74169922,2.09765625,0.25830078
0.81787109,2.06835938,0.37207031
0.828125,2.05859375,0.46875
0.53955078,2.078125,0.546875
-0.11456299,2.25976563,0.60498047
-0.62060547,2.58203125,0.57763672
-0.54443359,2.72265625,0.46459961
-0.203125,2.58007813,0.43969727
-0.21130371,2.43164063,0.34448242
-0.83007813,2.55078125,0.14648438
-1.44433594,2.8203125,-0.00287056
-1.55957031,2.97851563,0.06286621
-1.26757813,2.6796875,0.13977051
-0.93164063,2.12304688,0.08526611
-0.79785156,1.72070313,-0.00898743
-0.79736328,1.38867188,-0.20397949
-0.80371094,0.92773438,-0.44873047
-0.78662109,0.45288086,-0.63964844
-0.80810547,-0.065979,-0.73291016
-0.94824219,-0.55224609,-0.80126953
-1.07617188,-0.83105469,-0.88183594
-1.03710938,-0.89550781,-0.90625
-0.76904297,-0.87841797,-0.98242188
-0.44482422,-0.97119141,-1.05273438
-0.09289551,-1.06445313,-1.07617188
0.18847656,-1.13085938,-1.10351563
0.32275391,-1.13671875,-1.05371094
0.26220703,-1.02539063,-0.96386719
0.0259552,-0.97070313,-0.93066406
-0.30004883,-1.06152344,-0.97705078
-0.55517578,-1.26953125,-1.08105469
-0.76171875,-1.55957031,-1.28515625
-0.87646484,-1.83691406,-1.54785156
-0.99414063,-2.22265625,-1.78125
-1.04980469,-2.62304688,-1.96972656
-1.00390625,-2.95898438,-2.06640625
-0.69433594,-3.04101563,-1.99511719
-0.41064453,-2.9296875,-1.88085938
-0.19946289,-2.83007813,-1.75097656
-0.04376221,-2.71875,-1.63085938
0.04748535,-2.59570313,-1.49804688
0.03631592,-2.453125,-1.375
-0.01979065,-2.3125,-1.27539063
-0.06103516,-2.20898438,-1.1796875
-0.07775879,-2.13671875,-1.15527344
-0.09631348,-2.15234375,-1.16601563
-0.09277344,-2.27539063,-1.21289063
-0.026474,-2.41992188,-1.30664063
0.04748535,-2.484375,-1.31152344
0.06933594,-2.39453125,-1.26464844
0.09661865,-2.20898438,-1.19238281
0.17944336,-2.0,-1.12890625
0.19812012,-1.76269531,-1.04003906
0.15454102,-1.63476563,-1.02832031
0.0531311,-1.55175781,-1.04199219
-0.08026123,-1.47949219,-1.02050781
-0.22192383,-1.43457031,-1.07519531
-0.33154297,-1.35546875,-1.10644531
-0.35424805,-1.26171875,-1.08105469
-0.44360352,-1.14160156,-1.01464844
-0.51806641,-0.984375,-0.90234375
-0.63818359,-0.78759766,-0.83349609
-0.81152344,-0.67236328,-0.75341797
-0.9140625,-0.58154297,-0.70800781
-0.9765625,-0.53320313,-0.68994141
-1.01855469,-0.54931641,-0.67480469
-1.11230469,-0.53515625,-0.68457031
-1.20019531,-0.46679688,-0.67236328
-1.27148438,-0.40917969,-0.60546875
-1.34082031,-0.37451172,-0.41455078
-1.3046875,-0.40380859,-0.3347168
-1.24121094,-0.39648438,-0.24951172
-1.25488281,-0.39672852,-0.21752929999999995
-1.24902344,-0.4284668,-0.18493652
-1.23535156,-0.50585938,-0.11102295
-1.20898438,-0.57177734,0.15490723
-1.1796875,-0.46923828,0.34863281
-1.1484375,-0.43774414,0.50976563
-1.31445313,-0.51367188,0.55126953
-1.52734375,-0.58789063,0.59716797
-1.58105469,-0.68945313,0.57714844
-1.58691406,-0.92285156,0.47192383
-1.65820313,-1.15527344,0.2800293
-1.74023438,-1.27734375,0.09124756
-1.67480469,-1.26367188,0.00457001
-1.39160156,-1.06933594,0.04171753
-0.93945313,-0.82568359,0.18383789
-0.54003906,-0.60058594,0.33764648
-0.27075195,-0.3203125,0.45776367
-0.02687073,0.05999756,0.53320313
0.15332031,0.34741211,0.58496094
0.26513672,0.58105469,0.59912109
0.28979492,0.74707031,0.51513672
0.27709961,0.82666016,0.4050293
0.31030273,0.79736328,0.31005859
0.25512695,0.80957031,0.21679688
0.11541748,0.90966797,0.15222168
0.11566162,1.09863281,0.14074707
0.18786621,1.34375,0.15881348
0.37426758,1.58203125,0.1763916
0.51171875,1.81152344,0.22741699
0.64306641,1.90429688,0.18334961
0.72460938,1.95214844,0.09753418
0.83007813,2.01171875,0.030029300000000002
0.97216797,2.05664063,-0.03552246
1.140625,2.1015625,-0.06506348
1.32617188,2.18554688,-0.12744141
1.50292969,2.27929688,-0.12670898
1.6328125,2.35546875,-0.12243652
1.71289063,2.48828125,-0.1262207
1.72753906,2.60351563,-0.14538574
1.71875,2.72460938,-0.17565918
1.72753906,2.81640625,-0.20043945
1.75488281,2.90234375,-0.23657227
1.77929688,2.93945313,-0.25512695
1.75,2.9296875,-0.3425293
1.60644531,2.88671875,-0.40771484
1.46777344,2.86523438,-0.50292969
1.35839844,2.88671875,-0.58789063
1.26074219,2.86914063,-0.66015625
1.17382813,2.83789063,-0.71240234
1.15527344,2.83789063,-0.78222656
1.19140625,2.8359375,-0.84521484
1.14941406,2.81640625,-0.90234375
1.07421875,2.78710938,-0.86328125
1.109375,2.89648438,-0.94091797
1.15332031,3.16601563,-1.04199219
1.06445313,3.33398438,-1.0390625
0.98828125,3.36914063,-0.94482422
0.93457031,3.4375,-0.82275391
0.87646484,3.49414063,-0.7578125
0.76904297,3.36328125,-0.67675781
0.69238281,3.20507813,-0.66357422
0.79541016,2.99023438,-0.73046875
0.82128906,2.72070313,-0.76123047
0.71728516,2.78320313,-0.76953125
0.51806641,3.21289063,-0.84082031
0.01655579,3.78125,-0.90283203
-0.79003906,4.375,-1.04199219
-1.5625,4.98828125,-1.11035156
-1.75390625,5.16796875,-1.13574219
-1.49511719,4.58984375,-1.28320313
-1.08984375,3.625,-1.52148438
-0.64941406,2.76953125,-1.921875
-0.3828125,2.05273438,-2.28125
-0.45092773,1.56152344,-2.42382813
-0.78564453,1.31347656,-2.38671875
-1.30175781,1.14648438,-2.04882813
-1.30175781,1.14648438,-2.04882813
-1.54980469,1.49902344,-1.41308594
-1.74121094,1.09082031,-1.47851563
-1.58007813,0.57861328,-1.76074219
-1.37597656,0.01303864,-2.16601563
-1.33886719,-0.47094727,-2.5390625
-1.08496094,-1.04101563,-2.51757813
-0.91650391,-1.28320313,-2.34960938
-0.62988281,-1.07324219,-2.45703125
-0.27539063,-0.87109375,-2.49609375
0.11584473,-0.62304688,-2.49609375
0.32910156,-0.24853516,-2.65429688
0.41772461,0.02676392,-2.62109375
0.546875,0.1920166,-2.32226563
0.90966797,0.59765625,-1.91699219
1.29589844,1.15234375,-1.36230469
1.52832031,1.43847656,-0.91845703
1.48242188,1.31738281,-0.97802734
1.23046875,1.05761719,-1.30273438
0.97851563,0.36474609,-1.578125
0.81494141,-0.37670898,-1.78125
0.46411133,-0.57666016,-1.81640625
0.23828125,-0.25805664,-1.28710938
-0.08294678,-0.3425293,-1.00195313
-0.22106934,-0.59228516,-0.88671875
-0.19360352,-1.05273438,-1.19921875
-0.18188477,-1.47558594,-1.86816406
-0.32348633,-1.70410156,-2.36523438
-0.46459961,-1.81054688,-2.5703125
-0.62988281,-1.40332031,-2.52929688
-0.82470703,-0.67089844,-2.02539063
-1.14550781,-0.03149414,-1.2265625
-1.41992188,0.36425781,-0.81054688
-1.35644531,-0.1439209,-1.05078125
-1.12109375,-1.11621094,-1.5078125
-0.93945313,-1.94921875,-1.90625
-0.76953125,-2.546875,-2.00585938
-1.14160156,-2.61914063,-1.40234375
-1.32617188,-2.36328125,-1.17480469
-1.36132813,-2.23828125,-1.04785156
-1.29492188,-1.86035156,-0.78222656
-1.22753906,-1.36621094,-0.56152344
-1.13867188,-1.36132813,-0.51708984
-1.02148438,-1.66503906,-0.53955078
-0.96777344,-2.24023438,-0.44140625
-0.98632813,-2.84960938,-0.28808594
-1.02734375,-3.02539063,-0.29003906
-0.95605469,-1.96777344,-0.36474609
-0.70556641,-1.61523438,-0.60449219
-0.70263672,-1.18945313,-0.74462891
-0.77832031,-0.65527344,-0.67919922
-0.71386719,0.0022583000000000004,-0.20825195
-0.70507813,0.41723633,0.24023438
-0.56005859,0.14367676,0.34082031
-0.24499512,-0.49584961,0.25073242
-0.03625488,-0.87207031,0.14880371
0.14636229999999997,-0.78076172,-0.03942871
0.29980469,-0.20239258,0.007240300000000001
-0.08514404,0.59716797,1.0625
-0.27026367,1.68359375,0.60546875
-0.50292969,1.04589844,-0.74902344
-0.34082031,-0.28173828,-0.69873047
0.12854004,-1.06835938,-0.92822266
0.27148438,-1.68457031,-0.93359375
0.24694824,-1.92773438,-0.92724609
-0.32788086,-0.33032227,0.27075195
-0.06054688,1.66796875,2.26367188
0.65771484,3.27734375,2.15429688
0.6875,2.71679688,1.24707031
0.69775391,2.63476563,0.37036133
0.34716797,2.52539063,-0.05145264
0.12902832,1.87890625,0.24499512
0.27514648,0.95214844,0.11755371
0.19567871,0.30322266,-0.46264648
-0.07025146,0.30664063,-0.03579712
-0.01120758,0.62158203,0.36816406
0.09197998,0.79492188,0.55761719
0.24829102,0.93310547,0.84082031
0.36523438,0.80908203,0.92578125
0.46069336,0.72949219,0.60400391
0.46435547,0.48486328,0.22045898
0.27563477,0.34985352,0.04983521
0.03311157,0.77197266,-0.00298882
-0.14318848,0.9375,0.08459473
-0.26635742,0.671875,0.16394043
-0.32910156,0.48803711,0.31005859
-0.37890625,0.33496094,0.62695313
-0.33398438,0.1171875,0.63232422
-0.03097534,0.81201172,0.05255127
0.3894043,1.140625,-0.45239258
0.50195313,-0.31665039,-0.14782715
0.48510742,-0.15783691,0.15600586
0.40478516,0.10809326,0.14428711
0.37280273,-0.43823242,-0.04779053
0.32788086,-0.73046875,-0.20959473
0.20068359,-0.97460938,-0.06585693
-0.47387695,-4.58203125,-0.26293945
-1.3515625,-2.3125,-0.73632813
-0.18713379,7.3515625,-0.06274414
-0.171875,0.42602539,0.37182617
-1.0625,-0.28662109,-0.30419922
0.17858887,2.3828125,-0.07641602
0.15246582,0.57666016,-0.26586914
-0.16430664,1.27929688,0.05374146
-0.23632813,0.96337891,-0.0690918
-0.46875,-0.43579102,-0.21166992
-0.21374512,-0.22814941,0.41943359
0.08929443,0.45825195,0.62011719
0.20507813,1.375,0.95117188
0.98144531,2.796875,0.2130127
1.04003906,2.40625,-0.30371094
0.79101563,1.61035156,-0.58251953
0.74755859,1.15917969,-1.10839844
0.98828125,0.16198729999999997,-1.48730469
1.10644531,-0.70605469,-1.20410156
1.01367188,-0.59423828,-0.87451172
0.67529297,-0.67431641,-0.22937012
0.6328125,-0.67138672,0.40063477
0.37841797,-0.25585938,0.29003906
0.22290039,-0.16088867,0.12103271
0.10864258,0.07843018,-0.08551025
0.14953613,0.20751953,-0.10028076
0.20935059,0.06335449,-0.12731934
0.15893555,-0.02581787,-0.13000488
0.22570801,0.04275513,-0.057983400000000004
0.29199219,0.29272461,-0.17224121
0.11871338,0.57128906,-0.11505127
0.04342651,0.96923828,-0.02575684
0.14282227,0.94140625,0.02064514
0.21337891,0.81054688,0.23986816
0.40258789,0.76025391,0.20812988
0.34643555,0.45581055,0.06695557
0.47998047,0.36450195,-0.01308441
0.3984375,0.16088867,-0.4453125
0.009887700000000001,-0.00189304,-0.27539063
-0.04971313,-0.06140137,0.27416992
-0.50537109,-1.38964844,1.77441406
-0.09033203,0.05508423,0.90087891
-0.03540039,0.93701172,0.13537598
-0.03045654,0.52539063,-0.296875
0.41137695,1.30957031,-0.25415039
0.39868164,0.51074219,0.31054688
0.01593018,0.17993164,0.54980469
0.0725708,-0.57080078,0.81298828
0.12756348,-0.83496094,0.80322266
0.1171875,-0.45410156,0.79101563
0.2512207,-0.23034668,0.59375
0.39501953,0.34057617,0.39135742
0.37036133,0.77685547,0.46337891
0.19677734,0.73681641,0.3815918
0.06063843,0.69091797,0.58886719
-0.01924133,0.39794922,0.72167969
-0.07360839999999999,0.07287598,0.77587891
0.07489014,-0.03479004,0.72705078
0.10125732,-0.13244629,0.34350586
0.13867188,-0.35546875,0.31420898
0.11566162,-0.78320313,0.08636475
-0.0847168,-0.50097656,0.23144531
-0.1328125,-0.35888672,0.34375
-0.27685547,-0.87353516,0.22192383
-0.45263672,-0.42675781,-0.04251099
-0.26806641,0.44262695,-0.23596191
0.14733887,1.50390625,-0.89794922
-0.11700439,2.17773438,-0.58251953
-0.11132813,0.74121094,0.01701355
-0.07739258,-0.13439941,-0.00100899
0.07574463,-0.46484375,0.24926758
0.29296875,-0.51513672,0.09759521
0.42480469,-0.13928223,0.02450562
0.40844727,0.07391357,0.140625
0.26245117,0.50927734,0.37304688
0.08007813,0.55126953,0.35327148
-0.02931213,0.32250977,0.41210938
-0.23706055,0.36523438,0.38037109
-0.32495117,0.39526367,0.31274414
-0.33886719,0.24584961,0.03457642
-0.33691406,-0.03451538,-0.23669434
-0.33789063,-0.01693726,-0.44506836
-0.63427734,0.44921875,-0.34765625
-1.11621094,0.91064453,-0.14440918
-1.52246094,0.67578125,0.06951904
-1.43457031,-0.21203613,-0.20361328
-1.22558594,-0.55029297,-0.81640625
-1.02734375,-0.57568359,-0.11651611
-1.05859375,-0.46704102,0.65332031
-1.76367188,-0.18591309,1.8046875
-2.54101563,0.11895752,2.5859375
-3.15820313,-1.25683594,3.1015625
-3.07421875,-1.70507813,2.99804688
-3.07421875,-1.328125,2.83398438
-2.90820313,-1.34277344,2.65429688
-2.6640625,-1.56933594,2.421875
-2.37890625,-1.66601563,2.15429688
-2.20898438,-1.58886719,1.93066406
-1.93066406,-1.49804688,1.89257813
-1.58691406,-1.12207031,2.1875
-1.23730469,-0.35839844,2.51367188
-0.86083984,0.23010254,2.76367188
-0.50976563,0.47631836,2.88867188
-0.10205078,0.54833984,2.94335938
0.39477539,0.34692383,2.74414063
0.82080078,0.12322998,2.79882813
1.19335938,0.21606445,2.80664063
1.54199219,0.45947266,2.75390625
1.8203125,0.90039063,2.58398438
1.96777344,1.22753906,2.25195313
2.09765625,1.43457031,1.82617188
2.23046875,1.48925781,1.41699219
2.37109375,1.44042969,0.97607422
2.52148438,1.2265625,0.45629883
2.546875,0.99560547,0.15368652
2.5859375,1.08398438,0.03408813
2.6171875,1.26757813,-0.14282227
2.6015625,1.35742188,-0.38818359
2.609375,1.20703125,-0.66894531
2.43164063,0.85498047,-0.88525391
2.14648438,0.62304688,-1.08203125
1.86425781,0.64550781,-1.40039063
1.55566406,0.83496094,-1.69824219
1.26464844,1.09863281,-2.015625
0.96240234,1.12792969,-2.35351563
0.69726563,0.69970703,-2.49023438
0.40551758,0.01611328,-2.63867188
0.11657715,-0.57861328,-3.05078125
-0.19104004,-0.65234375,-3.40429688
-0.4753418,-0.52636719,-3.33398438
-0.81982422,-0.55224609,-3.05859375
-1.06640625,-0.49682617,-2.84960938
-1.20800781,-0.22717285,-2.8359375
-1.15234375,0.04672241,-2.83007813
-1.00097656,0.04046631,-2.75585938
-1.0390625,-0.06161499,-2.66210938
-1.14257813,-0.09204102,-2.56054688
-1.27050781,-0.32128906,-2.33007813
-1.30664063,-0.62011719,-2.10351563
-1.28222656,-0.75292969,-1.98242188
-1.18945313,-0.75390625,-1.82714844
-1.1015625,-0.81152344,-1.6328125
-0.97167969,-0.86621094,-1.76074219
-1.03320313,-0.65722656,-1.58496094
-0.93457031,0.25317383,-1.53808594
-0.79101563,0.29199219,-1.1171875
-0.83642578,-0.01911926,-0.39282227
-0.89208984,-0.41723633,0.23925781
-0.72949219,-0.89941406,0.36938477
-0.72460938,-0.85791016,0.19677734
-0.68408203,-0.78613281,0.07568359
-0.60986328,-1.23046875,0.07342529
-0.5859375,-0.89990234,0.26831055
-0.30151367,-0.62890625,0.54345703
-0.13793945,-0.74902344,-0.19873047
-0.53125,-0.10656738,-0.59814453
-0.90966797,0.5703125,0.32543945
-0.90039063,0.04193115,0.49365234
-0.77490234,0.81054688,-0.20910645
-0.75195313,1.00195313,1.03808594
-0.96044922,-0.33862305,1.04296875
-0.63867188,-0.39794922,0.75830078
-0.91162109,-0.85693359,0.50830078
-1.25390625,-1.36425781,0.21166992
-1.12011719,-1.75585938,-0.25683594
-0.71289063,-1.27539063,-0.85791016
-0.3449707,-0.15161133,-0.86230469
-0.70703125,0.77539063,-0.33154297
-1.22070313,0.97900391,0.58886719
-1.32617188,0.19873047,0.82861328
-1.16210938,-0.87402344,0.12481689
-0.84960938,-1.60253906,-0.59375
-0.68310547,-1.85742188,-0.84472656
