X,Y,Z
0.66796875,0.42407227,0.50048828
0.74853516,0.54394531,0.33496094
0.79003906,0.58837891,0.28857422
0.92626953,0.64599609,0.21777344
1.12695313,1.06738281,0.12854004
0.99804688,1.16210938,0.15576172
0.92529297,1.2578125,0.17431641
0.88867188,1.25585938,0.09558105
0.8515625,1.2890625,0.10284424
0.80859375,1.27929688,-0.0027771000000000002
0.70507813,1.06738281,-0.20080566
0.48046875,0.74511719,-0.23254395
0.4074707,0.75146484,-0.37109375
0.37719727,0.86865234,-0.43066406
0.33154297,1.08691406,-0.34667969
0.29931641,1.07128906,-0.32250977
0.29370117,0.7890625,-0.22180176
0.12493896,0.40991211,0.029693599999999997
-0.05395508,-0.09844971,0.23474121
-0.02441406,-0.48681641,0.23315429999999995
0.08032227,-0.62597656,0.2388916
-0.04925537,-0.83447266,0.2401123
-0.19580078,-0.98876953,-0.05026245
-0.34375,-1.03222656,-0.27197266
-0.39404297,-0.5,-0.33154297
-0.60107422,0.30566406,-0.17907715
-0.50341797,0.37011719,-0.32250977
-0.63867188,0.3347168,-0.43676758
-0.80615234,-0.10418701,-0.20373535
-0.92822266,-0.74609375,-0.05288696
-0.90185547,-1.12011719,-0.24194336
-1.06933594,-1.24121094,-0.44677734
-1.02734375,-0.69921875,-0.56054688
-0.78076172,-0.33227539,-0.56835938
-0.88037109,-0.40112305,-0.765625
-1.05859375,-0.49584961,-0.81347656
-1.07519531,-0.80517578,-0.75732422
-1.32617188,-1.35839844,-0.54785156
-1.61523438,-1.171875,-0.45800781
-1.77929688,-0.29956055,-0.35229492
-2.01171875,0.20458984,-0.38256836
-2.15820313,0.45239258,-0.41015625
-2.00390625,0.16748047,-0.2668457
-2.1640625,-0.29199219,-0.51660156
-2.31640625,-0.03735352,-0.32495117
-2.125,0.11853027,0.23474121
-1.98339844,0.07073975,0.41064453
-2.22460938,0.01702881,0.78076172
-2.35742188,0.14379883,1.15917969
-1.74316406,0.64111328,1.16113281
-1.46679688,1.21191406,0.99755859
-1.23828125,1.39453125,0.76953125
-2.35351563,1.1953125,1.0390625
-1.32519531,1.19140625,0.28662109
-1.26367188,1.49511719,0.09020996
-0.82470703,1.38574219,0.17797852
-0.56152344,1.21386719,0.02012634
-0.96386719,0.89892578,0.25463867
-0.69628906,0.98974609,0.40136719
-0.58544922,1.45019531,0.47045898
-0.39379883,1.27539063,0.13659668
-0.36791992,0.78466797,-0.31396484
-0.37988281,0.41748047,-0.27978516
-0.35961914,-0.02192688,-0.34350586
-0.41308594,-0.40307617,-0.30712891
-0.24365234,-0.26977539,0.08465576
-0.33056641,-0.15124512,0.11242676
-0.8125,-0.42626953,0.09936523
-0.86914063,-0.83691406,0.25561523
-0.67919922,-1.04394531,0.22106934
-0.26171875,-0.3359375,-0.05096436
-0.05795288,0.76855469,0.01535797
0.0242157,1.65429688,0.36206055
-0.13586426,1.68164063,0.63183594
-0.44873047,0.78466797,1.08105469
-0.60107422,-0.46948242,1.37695313
-0.56201172,-1.20410156,1.359375
-0.61328125,-0.85205078,1.37890625
-0.79248047,-0.39282227,1.12109375
-0.80810547,-0.20397949,0.69873047
-0.95996094,-0.15246582,0.6171875
-0.96386719,0.16223145,0.90039063
-0.74316406,0.6953125,0.92138672
-0.84863281,0.77929688,1.24609375
-0.82568359,0.58691406,1.35449219
-0.78759766,0.39868164,1.15527344
-0.72216797,0.31860352,1.1484375
-0.38476563,0.4375,1.08496094
-0.59716797,0.17663574,0.86621094
-0.53662109,0.04067993,0.67822266
-0.05007935,0.27832031,0.53808594
-0.07421875,0.18408203,0.265625
-0.19360352,-0.08215332,0.0880127
-0.2298584,0.06112671,0.1282959
-0.37670898,0.3359375,0.46362305
-0.16088867,0.61816406,0.65527344
-0.18701172,0.50830078,0.69335938
-0.18676758,0.53710938,1.0078125
0.15441895,0.71630859,0.97070313
-0.02772522,0.70605469,1.03515625
-0.09014893,0.58691406,1.20507813
0.06396484,0.77685547,1.21484375
0.06262207,0.87841797,1.34667969
-0.09814453,0.64208984,1.13574219
-0.09289551,0.25976563,0.42529297
-0.02267456,0.22338867,-0.023696900000000003
0.32373047,0.50390625,-0.16333008
0.53076172,0.74267578,-0.2746582
0.42578125,0.4855957,-0.77001953
0.63525391,0.20556641,-1.19335938
0.94580078,0.22814941,-1.33789063
1.03515625,0.22814941,-1.02539063
1.12402344,0.04724121,-1.1015625
1.10449219,-0.20263672,-1.15527344
1.15429688,-0.48046875,-1.28320313
1.328125,-0.48950195,-1.24121094
1.29492188,-0.42700195,-0.91601563
1.34570313,0.04174805,-0.71435547
0.98193359,0.27612305,-0.68359375
0.63378906,0.09735107,-0.40844727
0.64453125,0.24902344,-0.22949219
0.43481445,0.37426758,-0.29370117
-0.01172638,-0.06182861,-0.69726563
-0.55517578,-0.70019531,-0.89746094
-1.02832031,-0.78222656,-0.59570313
-0.98242188,0.05862427,-0.16638184
-0.65087891,1.18359375,0.25317383
-0.54150391,1.71191406,0.60791016
-0.52490234,1.66503906,0.72900391
-0.46850586,1.86816406,0.54541016
-0.67578125,1.57910156,0.41479492
-0.72265625,1.11425781,0.37866211
-0.49511719,0.83691406,0.32714844
-0.35888672,0.71386719,0.31396484
-0.35327148,0.85009766,0.23986816
-0.3996582,1.0,0.13293457
-0.48095703,1.21191406,-0.02964783
-0.4074707,1.34375,0.17163086
-0.29125977,1.08886719,0.47021484
-0.24072266,0.43579102,0.80664063
0.02622986,0.31884766,0.7109375
0.15405273,0.30395508,0.52929688
-0.05023193,0.03155518,0.10516357
-0.12219238,-0.14038086,-0.07916260000000001
-0.0802002,-0.13269043,-0.05453491
-0.18286133,-0.26269531,-0.01687622
-0.28271484,-0.16894531,0.16467285
-0.13928223,0.23510742,0.29321289
-0.01354218,0.56152344,0.28491211
-0.13134766,0.42773438,0.34667969
0.00490189,0.38769531,0.40209961
0.10491943,0.62304688,0.45532227
-0.13659668,0.72607422,0.49829102
-0.37890625,0.44335938,0.39916992
-0.13537598,0.44921875,0.16308594
-0.11621094,0.50341797,0.21520996
-0.28417969,0.66210938,0.16577148
-0.39306641,0.94677734,0.11816406
-0.4987793,0.8984375,0.3815918
-0.56933594,0.52978516,0.69775391
-0.36035156,0.33007813,0.83789063
-0.23803711,0.23254395,0.91699219
-0.22216797,0.14416504,0.66503906
-0.265625,-0.04049683,0.49316406
-0.16284179999999998,-0.14965820000000002,0.359375
-0.08764648,-0.08392334,0.25146484
-0.03405762,-0.12420654,0.30615234
0.04360962,-0.16308594,0.31347656
0.14624023,-0.16003418,0.16882324
0.08483887,-0.34912109,0.03643799
0.02609253,-0.28955078,-0.00047684
0.10278319999999999,0.00172806,-0.07666016
0.13964844,0.20483398,-0.11456299
0.13464355,0.30444336,-0.1262207
0.1161499,0.38916016,-0.15014648
0.12042236,0.43334961,-0.16296387
0.06744385,0.49169922,-0.16748047
0.04800415,0.45654297,-0.16442871
-0.0406189,0.34301758,-0.14038086
-0.03167725,0.34448242,-0.22167969
0.02626038,0.45214844,-0.22680664
0.01391602,0.53710938,-0.3203125
0.01515198,0.56494141,-0.35205078
-0.00168419,0.68212891,-0.44995117
-0.11309814,0.66699219,-0.55078125
-0.20617676,0.60351563,-0.65820313
-0.32324219,0.64160156,-0.71337891
-0.54296875,0.91894531,-0.91601563
-0.51855469,1.22070313,-1.27539063
-0.49511719,1.26171875,-0.9921875
-0.45605469,1.08496094,-0.54394531
-0.30932617,1.07421875,-0.28369141
-0.14050293,1.02246094,-0.15759277
-0.10125732,0.84912109,0.03134155
0.05648804,0.921875,-0.19738770000000003
0.15881348,1.08984375,-0.32446289
0.03872681,0.94580078,0.09210205
0.09619141,0.93017578,0.34716797
0.21887207,1.28027344,0.02125549
0.14697266,1.53417969,-0.19628906
0.05099487,1.67675781,-0.28051758
0.15612793,1.55566406,-0.11187744
0.18164063,1.12011719,0.10314941
0.17236328,1.00292969,0.16723633
0.22131348,1.34960938,0.01142883
0.12719727,1.42285156,-0.01670837
0.01405334,0.88037109,0.07727051
6.497e-05,0.26147461,0.34716797
0.11920166,0.05291748,0.64013672
0.24462891,0.24816895,0.88232422
0.19165039,0.18676758,0.81689453
0.35205078,0.26904297,0.45678711
0.65820313,0.61328125,0.35180664
0.56933594,0.3046875,0.45996094
0.28173828,-0.43261719,0.49487305
0.01171875,-0.89599609,0.56689453
0.07617188,-0.84228516,0.47119141
0.22033691,-0.45922852,0.44775391
0.21618652,-0.31469727,0.47607422
0.1673584,-0.54003906,0.3293457
0.10540771,-0.62597656,0.22167969
0.21325684,-0.20947266,0.13330078
0.42919922,0.55224609,0.1796875
0.09387207,0.82519531,0.54248047
-0.58203125,0.73730469,0.39672852
-0.81982422,0.6328125,0.07702637
-0.671875,0.63720703,0.07684326
-0.74707031,0.50927734,0.14294434
-1.01269531,0.37719727,0.10864258
-1.35839844,0.31152344,0.12915039
-1.34179688,0.44628906,0.06286621
-1.38183594,0.50634766,0.10797119
-1.24023438,0.94628906,0.13830566
-0.87255859,1.46386719,0.29394531
-0.9375,1.34179688,0.19885254
-0.81298828,1.12792969,-0.04669189
-0.76220703,1.12597656,-0.25976563
-0.58935547,1.06933594,-0.22192383
-0.31860352,0.86474609,-0.09814453
-0.33740234,0.55761719,0.03982544
-0.42041016,0.3828125,0.19262695
-0.4296875,0.17846679999999998,0.33886719
-0.42700195,0.06069946,0.4128418
-0.25195313,0.27050781,0.45385742
-0.33935547,0.40917969,0.52978516
-0.41137695,0.23278809,0.54785156
-0.33666992,0.18176270000000003,0.57421875
-0.22644043,0.22155762,0.47119141
-0.2878418,0.04537964,0.47094727
-0.28710938,-0.00251389,0.53808594
-0.16772461,0.17004395,0.59277344
-0.06115723,0.45043945,0.6328125
-0.16516113,0.44018555,0.60644531
-0.26879883,0.27514648,0.53125
-0.17150879,0.16662598,0.35424805
-0.0211792,0.09375,0.10705566
-0.02519226,0.12817383,0.009887700000000001
0.07940674,0.27514648,-0.02156067
0.15856934,0.46557617,-0.01197815
0.12011719,0.54589844,-0.04495239
0.00726318,0.3984375,-0.04852295
0.04705811,0.31005859,-0.08746338
0.16918945,0.46923828,-0.15637207
0.25585938,0.64648438,-0.20788574
0.29296875,0.70849609,-0.23083496
0.28540039,0.79296875,-0.20483398
0.30224609,0.73876953,-0.10461426
0.27636719,0.66503906,-0.06069946
0.21984863,0.6875,-0.17285156
0.30078125,0.76367188,-0.14404297
0.26245117,0.77490234,-0.04641724
0.23632813,0.89306641,-0.07073975
0.09875488,0.99951172,0.02456665
0.04815674,1.21191406,0.13562012
-0.04251099,1.20019531,0.17724609
-0.13220215,1.10253906,0.21716309
-0.18542479999999997,1.04980469,0.26928711
-0.20983887,0.89697266,0.36035156
-0.17553711,0.93554688,0.47290039
-0.10205078,1.00097656,0.39794922
-0.10131836,0.97509766,0.29101563
-0.05712891,0.98681641,0.21643066
-0.04876709,0.87744141,0.21362305
0.06329346,0.74853516,0.21557617
0.21472168,0.70019531,0.17028809
0.17419434,0.52880859,0.10974121
0.03881836,0.34838867,0.10748291
-0.11859131,0.29077148,0.08880615
-0.23242188,0.33862305,0.15588379
-0.13134766,0.36157227,0.16345215
-0.09643555,0.26391602,0.14147949
0.02000427,0.17749023,0.07299805
0.17297363,0.07159424,0.01255798
0.21752929999999995,-0.07720947,-0.03567505
0.28491211,-0.43359375,-0.14599609
0.47143555,-0.59667969,-0.06396484
0.83398438,-0.51708984,-0.07574463
0.94140625,-0.58251953,-0.15490723
1.09375,-0.61230469,-0.20581055
1.27734375,-0.56005859,-0.31713867
1.20507813,-0.81933594,-0.28393555
1.24414063,-0.96582031,-0.15197754
1.23242188,-0.89501953,-0.14624023
1.14648438,-0.63378906,-0.16162109
1.16308594,-0.31054688,-0.48193359
0.39306641,-0.27807617,-0.57373047
-0.04385376,0.13330078,-0.22644043
-0.20556641,1.109375,0.32055664
-0.64599609,1.8125,0.70214844
-0.91796875,1.93066406,0.81640625
-0.734375,1.82421875,0.6171875
-0.53955078,1.77636719,0.4206543
-0.44458008,1.53808594,0.296875
-0.32446289,1.22167969,0.11743164
-0.37060547,0.85009766,0.20385742
-0.23559570000000005,0.77441406,0.25830078
-0.06445313,0.7890625,0.24377441
-0.0562439,0.57958984,0.25488281
0.07287598,0.33618164,0.17285156
0.18798828,0.25830078,0.15197754
0.24487305,0.14904785,0.13928223
0.21362305,0.00230026,0.26831055
0.32470703,0.08178711,0.44824219
0.49438477,0.23962402,0.51416016
0.47216797,0.32373047,0.40356445
0.4074707,0.29858398,0.36303711
0.41430664,0.25976563,0.4152832
0.49169922,0.55712891,0.29931641
0.3762207,0.69775391,0.09716797
0.22290039,0.48730469,-0.00676727
0.25097656,0.46484375,-0.00473404
0.24975586,0.53027344,0.06774902
0.24096679999999995,0.60791016,0.14440918
0.19714355,0.59667969,0.15380859
0.07104492,0.59033203,0.23669434
-0.09423828,0.63964844,0.328125
-0.07092285,1.04980469,0.359375
-0.22705078,1.10253906,0.4765625
-0.29589844,0.82080078,0.3659668
-0.31176758,0.67431641,0.30102539
-0.32128906,0.51513672,0.26538086
-0.27612305,0.33862305,0.15161133
-0.41772461,0.11413574,0.16247559
-0.46972656,0.19482422,0.25170898
-0.32446289,0.43579102,0.35766602
-0.10217285,0.43920898,0.37402344
0.18615723,0.36767578,0.30151367
0.35571289,0.125,0.26171875
0.45483398,-0.1182251,0.27539063
0.48852539,-0.265625,0.34033203
0.49243164,-0.26464844,0.37719727
0.50146484,-0.10540771,0.39086914
0.55224609,0.20983887,0.30737305
0.47338867,0.37939453,0.17053223
0.46704102,0.43164063,0.14636229999999997
0.41113281,0.47680664,0.31469727
0.42700195,0.640625,0.40576172
0.3371582,0.81054688,0.47875977
0.28125,0.77929688,0.53808594
0.359375,0.81835938,0.41210938
0.45751953,1.00976563,0.14135742
0.4777832,1.09570313,-0.01194763
0.54199219,0.94091797,-0.09094238
0.5078125,0.50634766,-0.06167603
0.4074707,0.04782104,-0.02810669
0.37231445,-0.12854004,-0.03030396
0.3527832,-0.05023193,0.04910278
0.35253906,0.11267089999999998,0.16455078
0.38232422,0.25,0.27514648
0.34692383,0.27587891,0.31201172
0.21228027,0.19519043,0.30200195
0.29248047,0.20068359,0.2442627
0.34570313,0.44238281,0.2286377
0.37597656,0.68847656,0.27172852
0.18603516,0.50732422,0.42138672
-0.00422287,0.28540039,0.50683594
-0.01750183,0.38378906,0.55859375
0.07293701,0.59814453,0.52832031
0.14953613,0.71142578,0.47753906
0.15539551,0.69775391,0.39990234
0.08404541,0.64599609,0.2980957
0.05300903,0.63232422,0.26831055
0.09802246,0.6484375,0.25463867
0.23583984,0.76611328,0.24340820000000005
0.26147461,0.83007813,0.375
0.12188721,0.7890625,0.45141602
0.00457001,0.76611328,0.49145508
-0.07672119,0.79345703,0.62890625
-0.12304688,0.77197266,0.76416016
-0.18200684,0.61572266,0.71923828
-0.15051270000000003,0.48730469,0.63037109
-0.27050781,0.48242188,0.62304688
-0.43066406,0.31005859,0.70117188
-0.3605957,0.25439453,0.77539063
-0.28759766,0.2980957,0.73339844
-0.32568359,0.3046875,0.75
-0.35498047,0.26391602,0.87890625
-0.4831543,0.15441895,1.0078125
-0.546875,0.07855225,0.96533203
-0.53271484,0.17675781,0.91552734
-0.53613281,0.2890625,0.86425781
-0.66113281,0.21936035,0.88916016
-0.81054688,0.2232666,0.89160156
-0.88964844,0.31884766,0.83837891
-0.90722656,0.30493164,0.77294922
-0.82861328,0.33422852,0.65869141
-0.63671875,0.49707031,0.55078125
-0.44238281,0.70996094,0.45874023
-0.20812988,0.74755859,0.42700195
-0.11682129,0.54199219,0.28027344
-0.06100464,0.26269531,0.04412842
0.07391357,0.16442871,0.00198364
0.23449707,0.26342773,-0.097229
0.29199219,0.27270508,-0.23693848
0.25683594,0.18493652,-0.35375977
0.27246094,0.0847168,-0.43725586
0.33349609,0.07098389,-0.37255859
0.34057617,0.07653809,-0.31933594
0.31225586,0.17065429999999998,-0.21350098
0.30444336,0.28027344,-0.01363373
0.39794922,0.35717773,0.15734863
0.53564453,0.40551758,0.19921875
0.42944336,0.26806641,0.13757324
0.30175781,0.13061523,-0.00018692
0.25439453,0.23803711,0.01367188
0.29321289,0.41943359,0.04400635
0.31567383,0.515625,0.06015015
0.31225586,0.53320313,0.05184937
0.28466797,0.52099609,-0.12573242
0.18603516,0.35229492,-0.50097656
0.05081177,0.16064453,-0.43432617
0.036804199999999995,0.10882568,-0.21325684
0.0031146999999999998,0.27832031,-0.10607910000000002
-0.11315918,0.43774414,-0.02301025
-0.26000977,0.39819336,0.06066895
-0.26000977,0.39819336,0.06066895
-0.35375977,0.13244629,-0.12200928
-0.34399414,0.15002441,-0.14453125
-0.2746582,0.35839844,-0.13574219
-0.25097656,0.54980469,0.00107956
-0.24963379,0.59521484,0.06890869
-0.31811523,0.55810547,0.25268555
-0.3371582,0.62939453,0.50732422
-0.35986328,0.64697266,0.61083984
-0.42358398,0.63476563,0.58447266
-0.21020508,0.45092773,0.46289063
-0.19787598,0.47045898,0.30224609
-0.3203125,0.56005859,0.29907227
-0.3984375,0.63671875,0.39013672
-0.39453125,0.87939453,0.61425781
-0.3996582,1.01953125,0.79150391
-0.32763672,0.98681641,0.91796875
-0.28466797,0.94140625,1.01171875
-0.33740234,0.82373047,0.96435547
-0.39282227,0.61230469,0.94140625
-0.33886719,0.48730469,0.92578125
-0.16650391,0.44018555,0.84179688
-0.09759521,0.45483398,0.86669922
-0.06774902,0.390625,0.88427734
0.01638794,0.23474121,0.72802734
-0.01255798,0.03997803,0.63037109
-0.03768921,-0.05322266,0.73583984
0.23242188,0.13256836,0.82080078
0.43505859,0.28198242,0.84179688
0.29223633,0.25976563,0.83398438
0.19445801,0.29394531,0.71630859
0.15722656,0.2565918,0.55566406
0.03265381,0.18041992,0.41723633
-0.04348755,0.14111328,0.21459961
-0.11395264,0.18310547,-0.03970337
-0.23864746,0.39599609,-0.29418945
-0.34912109,0.66015625,-0.45629883
-0.39233398,0.81103516,-0.33422852
-0.25683594,0.97802734,-0.12548828
0.01098633,1.10742188,0.17407227
0.19372559,1.03125,0.37109375
0.35766602,0.85546875,0.47558594
0.47875977,0.51123047,0.54248047
0.56884766,0.19677734,0.49780273
0.58642578,-0.15917969,0.3972168
0.63769531,-0.51953125,0.27099609
0.82568359,-0.70263672,0.15515137
1.0546875,-0.74169922,0.16979979999999997
1.20117188,-0.75146484,0.33520508
1.26464844,-0.83398438,0.31445313
1.40722656,-0.83251953,0.11065674
1.515625,-0.87402344,0.01582336
1.40820313,-1.140625,-0.13061523
1.56738281,-1.17285156,-0.21496582
1.58105469,-1.05566406,-0.10083008
1.23339844,-0.87988281,-0.08905029
0.90478516,-0.609375,-0.07684326
0.98583984,-0.06262207,-0.03674316
1.15429688,0.47070313,-0.11798096
1.18359375,0.81884766,-0.49951172
0.94238281,0.72119141,-0.79248047
0.14233398,0.43408203,-0.62402344
-0.58691406,0.33544922,-0.36547852
-0.56494141,0.58349609,-0.10815430000000001
-0.23608398,0.90527344,0.14050293
-0.42382813,0.87890625,0.13623047
-1.06933594,0.46508789,0.08923339999999999
-1.48828125,0.14257813,0.35229492
-1.31347656,0.08288574,0.04187012
-1.48535156,-0.28710938,-0.21447754
-1.86816406,-0.03115845,-0.08721924
-1.87792969,0.71191406,-0.43798828
-1.84667969,1.40625,-1.0703125
-1.63964844,1.90136719,-1.23730469
-1.51757813,1.65136719,-0.89501953
-1.70117188,1.06054688,-0.48071289
-1.42089844,0.38867188,-0.49804688
-1.01074219,-0.23669434,-0.26000977
-1.03417969,-0.29638672,0.34423828
-0.85205078,0.42211914,0.83642578
-0.34277344,1.07617188,0.96337891
-0.28271484,0.81347656,1.00292969
-0.34472656,-0.16223145,0.92382813
-0.07025146,-0.72070313,0.78613281
0.06402588,-0.26611328,0.2376709
0.05093384,0.76855469,-0.17736816
-0.02427673,1.53125,-0.1842041
0.05758667,1.85546875,-0.31689453
0.12561035,1.74804688,-0.61230469
0.02282715,1.93945313,-1.02636719
-0.10498047,2.21289063,-1.01269531
-0.95556641,1.99609375,-0.47558594
-1.18164063,2.2265625,-0.23632813
-1.13085938,2.22460938,-0.21765137
-2.40820313,1.99511719,0.36791992
-2.9609375,1.87011719,0.72167969
-3.4375,1.73144531,0.76367188
-3.72460938,1.38769531,0.35375977
-3.90234375,1.09765625,-0.22412109
-3.95117188,0.99853516,-0.50927734
-3.81445313,0.64013672,-0.39453125
-3.6875,-0.17956543,-0.33203125
-3.6640625,-0.90185547,-0.45385742
-3.73828125,-1.34765625,-0.60009766
-3.75,-1.64160156,-0.55419922
-3.47265625,-1.76464844,-0.43798828
-3.06835938,-1.72363281,-0.2265625
-2.44726563,-1.80566406,-0.21630859
-1.4609375,-1.82128906,-0.2722168
-0.53759766,-1.5625,-0.26782227
0.36816406,-1.21191406,-0.29418945
0.99023438,-0.97216797,-0.25366211
1.24609375,-0.86328125,-0.34692383
1.32714844,-1.02539063,-0.39111328
1.53320313,-1.16699219,-0.32128906
1.890625,-0.94433594,-0.45703125
2.4140625,-0.45996094,-0.47119141
2.81640625,-0.23913574,-0.12048339999999998
2.98632813,-0.03390503,-0.31518555
3.0390625,0.44848633,-0.82324219
2.97070313,1.33007813,-0.83984375
2.87109375,1.79394531,-0.29492188
2.49609375,1.02148438,0.64599609
2.171875,0.38549805,1.5078125
2.140625,0.52294922,1.89453125
2.32617188,0.7734375,1.53515625
2.49023438,0.8359375,0.99121094
1.94433594,0.24743652,0.97705078
1.34667969,-0.72119141,1.30078125
1.19140625,-1.12792969,1.57714844
1.06445313,-0.79296875,1.93066406
1.00292969,-0.04153442,1.75
0.79736328,0.47436523,1.24707031
0.609375,0.92431641,0.62939453
0.49047852,1.23535156,0.33300781
0.06170654,1.12207031,0.52929688
-0.15063477,0.88427734,0.70214844
-0.20861816,0.87597656,0.42993164
-0.38427734,0.95996094,-0.08325195
-0.65722656,1.28515625,-0.47900391
-0.73535156,1.90820313,-0.65917969
-0.90283203,2.41601563,-0.18627929999999998
-1.21386719,2.63476563,0.50585938
-1.13378906,2.8671875,0.12188721
-1.18164063,2.35351563,-0.10180664
-1.125,1.16601563,-0.09326172
-0.53417969,0.21044922,-0.49145508
-0.16223145,-0.46582031,-0.51025391
-0.00558853,-0.93066406,-0.34619141
0.24230957,-0.91894531,-0.42919922
0.50097656,-0.734375,-0.44165039
1.05664063,-0.02276611,-0.3503418
1.34863281,0.55078125,0.11425781
1.35839844,0.21179199,0.4074707
1.45605469,-0.30566406,0.35742188
1.53417969,-0.5703125,0.76708984
1.45507813,-0.91992188,1.12890625
1.24023438,-1.50976563,1.16113281
0.96044922,-1.73828125,0.87548828
0.78466797,-1.4375,0.62646484
0.76171875,-0.60449219,0.66259766
0.77880859,0.34985352,0.71484375
0.82470703,1.21289063,0.59375
0.82470703,1.21289063,0.59375
0.69238281,1.89453125,0.33422852
0.61230469,1.96582031,0.28833008
0.40551758,1.88476563,-0.04675293
0.05667114,1.62402344,0.26855469
0.09124756,1.62695313,0.33642578
0.27416992,1.640625,0.48022461
0.31469727,1.46582031,0.66943359
0.34765625,1.15820313,0.91064453
0.56201172,0.86816406,0.69628906
0.96826172,1.02246094,0.81054688
1.13769531,0.95898438,1.52148438
1.20996094,0.66992188,1.84667969
1.36425781,0.28637695,2.03320313
1.4453125,-0.13183594,2.140625
1.40234375,-0.43188477,2.26367188
1.56738281,-0.32861328,2.36132813
1.45703125,-0.39941406,2.4609375
1.35742188,-0.59228516,2.34570313
1.51269531,-0.32495117,1.90039063
1.37011719,-0.05993652,1.81347656
1.36816406,0.28662109,1.66601563
1.51367188,0.56787109,1.58300781
1.68066406,0.52685547,1.69921875
1.4921875,0.62011719,1.82617188
1.05273438,0.78271484,2.08007813
0.890625,0.74902344,1.95019531
0.78759766,0.75292969,1.82519531
0.65673828,0.65283203,2.01171875
0.50537109,0.4597168,1.88574219
0.12512207,0.09539795,1.89453125
0.36303711,-0.08789063,2.00976563
0.35668945,-0.10919189,2.03125
0.25048828,0.04318237,2.12109375
0.87207031,0.87158203,2.08789063
0.81347656,1.27148438,2.08007813
0.22900391,0.76318359,2.17773438
0.17883301,0.12927246,2.03125
0.3269043,0.07269287,1.79199219
0.41015625,0.41455078,1.4609375
0.57177734,0.8125,1.17578125
0.59863281,0.65576172,1.02832031
0.74804688,0.48364258,0.94628906
0.9140625,0.62109375,1.18359375
0.85009766,0.703125,1.3515625
0.9453125,0.49902344,1.40429688
1.08691406,0.00764847,1.41796875
1.22167969,-0.19775391,1.46777344
1.44140625,0.20385742,1.30664063
1.57128906,0.76416016,1.10058594
1.34570313,0.86376953,0.92578125
1.12109375,1.13964844,0.53271484
0.55322266,1.53808594,-0.01184082
0.24902344,2.9921875,0.25878906
0.02987671,4.59375,0.64941406
-0.2878418,4.58984375,0.36230469
-0.41625977,3.06640625,0.07849121
-0.02426147,2.38867188,-0.36621094
0.17553711,2.6484375,-0.64501953
0.29589844,3.0390625,-0.6796875
0.515625,3.5546875,-0.59960938
0.56982422,3.84375,-0.49365234
0.50048828,3.45898438,-0.42382813
0.49609375,2.68945313,-0.15478516
0.83691406,1.80566406,0.07397461
1.17675781,0.82421875,-0.05706787
1.40234375,-0.11218262,-0.26025391
1.51855469,-0.94628906,-0.26123047
1.60644531,-1.72558594,-0.08972168
1.82128906,-2.2265625,-0.04751587
2.04296875,-2.54101563,-0.24291992
2.2421875,-2.57421875,-0.49169922
2.48242188,-2.1484375,-0.69970703
2.53125,-1.46679688,-0.78710938
2.43554688,-0.98242188,-0.81152344
2.28515625,-0.79492188,-0.81591797
2.34570313,-0.53417969,-1.0234375
2.39453125,-0.10076904,-1.07226563
2.2421875,0.19189453,-1.15234375
1.97949219,0.3215332,-1.2578125
1.8046875,0.31982422,-1.25585938
1.6484375,0.23779297,-1.20410156
1.47363281,0.23864746,-1.00390625
1.25683594,0.25463867,-0.984375
1.09863281,-0.07470703,-1.3125
1.00292969,-0.74804688,-1.37207031
0.89648438,-1.234375,-1.20605469
0.78564453,-1.30371094,-1.15429688
0.58203125,-1.28808594,-1.08789063
0.37304688,-1.03320313,-0.97509766
0.34814453,-0.78808594,-1.04101563
0.51464844,-0.91015625,-1.32324219
0.46704102,-1.41699219,-1.39453125
0.44287109,-1.75585938,-0.99365234
0.47119141,-1.62988281,-0.32983398
0.62158203,-1.37695313,0.02198792
0.87353516,-1.1171875,0.09576416
0.93652344,-0.76025391,0.41723633
1.03027344,-0.05673218,0.80810547
1.3203125,0.66503906,0.85058594
1.39453125,0.92285156,0.56201172
1.41015625,0.99365234,-0.06402588
1.46875,1.17480469,-1.16796875
1.10449219,1.09179688,-2.02539063
1.234375,1.3203125,-2.53320313
1.41699219,1.99023438,-2.546875
1.57128906,2.69335938,-1.98828125
1.53417969,3.16796875,-1.16308594
1.30273438,3.25195313,-0.47387695
0.88818359,3.265625,-0.14758301
0.39379883,3.15625,0.12347412
-0.04751587,2.64257813,0.26391602
-0.26269531,2.0234375,0.10668945
-0.29150391,1.41894531,0.0534668
-0.41870117,0.79833984,0.36499023
-0.59912109,0.48266602,0.56152344
-0.50390625,0.58642578,0.94238281
0.22314453,1.15039063,1.54003906
0.62109375,1.41503906,2.20703125
0.78076172,1.29296875,2.61328125
0.828125,0.98046875,2.89453125
0.9296875,0.61230469,2.96875
1.2421875,0.38647461,2.61328125
1.56054688,0.12646484,2.15234375
1.6484375,-0.28369141,1.70703125
1.58691406,-0.68066406,1.31152344
1.73339844,-0.89306641,0.99121094
1.73144531,-0.99853516,0.89550781
1.48632813,-0.74365234,0.95019531
1.33691406,-0.13330078,0.79882813
1.33691406,0.40991211,0.5859375
1.43359375,0.70410156,0.40161133
1.5625,0.83789063,0.35351563
1.76367188,0.97412109,0.32495117
1.8515625,0.80371094,0.29736328
1.82714844,0.5546875,0.2578125
