X,Y,Z
-0.53369141,-1.63769531,-2.35351563
-0.49267578,-1.70996094,-1.7734375
-0.37158203,-1.96972656,-1.37597656
-0.18566895,-2.26171875,-1.32324219
-0.00798798,-2.6875,-1.33203125
0.112854,-2.90429688,-0.88964844
0.02424622,-2.61523438,-0.01099396
-0.00603867,-1.61914063,0.77050781
0.25805664,-0.2902832,0.99316406
0.50195313,0.75732422,0.79785156
0.45458984,1.5859375,0.73193359
0.45068359,2.26757813,1.36523438
0.54003906,2.82421875,2.19335938
0.50146484,2.97070313,3.09179688
0.23999023,2.453125,4.22265625
0.38574219,1.72851563,5.03515625
0.58740234,1.34570313,5.16796875
0.5546875,1.06347656,4.796875
0.40649414,0.66357422,4.21484375
0.42529297,0.50097656,3.609375
0.453125,0.65917969,3.53515625
0.31713867,0.828125,3.87695313
0.24084473,0.86230469,3.96484375
0.32202148,0.79492188,3.84960938
0.31982422,0.71142578,3.71679688
0.328125,0.67333984,3.46289063
0.33959961,0.734375,3.171875
0.41064453,0.71533203,2.84765625
0.48266602,0.80273438,2.4453125
0.73095703,0.94824219,2.2109375
0.93164063,0.96142578,1.97265625
0.60839844,0.64648438,1.81738281
0.13317871,0.11224365,1.87792969
0.04299927,-0.13256836,1.79492188
0.07043457,0.82128906,0.62060547
-0.08532715,0.92431641,0.13293457
-0.11578369,0.71435547,-0.33740234
-0.17614746,0.35913086,-1.00683594
-0.50732422,0.13769531,-1.33300781
-0.36914063,0.32373047,-1.15429688
-0.11840819999999999,0.65429688,-0.76806641
-0.08831787,0.93066406,-0.51855469
-0.03649902,1.10058594,-0.63427734
0.30102539,1.32421875,-0.48583984
0.31542969,1.34863281,-0.42651367
-0.00322914,1.02832031,-1.37402344
-0.01573181,0.94091797,-1.50390625
0.11254883,1.04589844,-1.50488281
0.07794189,0.86035156,-1.10253906
-0.07568359,0.39111328,-0.08325195
0.16760254,0.22131348,0.16906738
0.47509766,0.23706055,0.02183533
0.12158203,-0.21008301,0.18957520000000003
0.18579102,-0.15539551,0.44970703
0.55029297,0.23559570000000005,0.57373047
0.52832031,0.18713379,0.4152832
0.24377441,-0.17663574,0.48486328
0.42773438,-0.41259766,0.29589844
0.76318359,-0.40820313,0.05868530000000001
0.96386719,-0.21386719,0.08953857
1.078125,0.07531738,0.12023926
1.04199219,0.13830566,0.15222168
1.12988281,0.14733887,0.22607422
1.36230469,0.38476563,0.31152344
1.64453125,0.74804688,0.37646484
1.6796875,0.76318359,0.40991211
1.59375,0.4777832,0.23571777
1.5703125,0.27001953,0.04055786
1.50097656,0.33374023,0.01490784
1.40332031,0.49609375,0.06787109
1.2578125,0.58447266,0.19055176
1.20117188,0.70214844,0.09588623
1.32226563,0.74462891,0.08782959
1.32421875,0.51269531,-0.02560425
1.3515625,0.30615234,-0.19812012
1.31933594,0.18493652,-0.21215820000000005
1.17773438,0.02584839,-0.13757324
1.02441406,-0.42919922,-0.07708739999999999
0.96044922,-0.74902344,0.09283447
0.98974609,-0.65185547,0.22009277
0.86669922,-0.51513672,0.22387695
0.56445313,-0.59130859,0.20263672
0.4387207,-0.68115234,0.16467285
0.32617188,-0.84082031,0.19042969
0.2467041,-0.64306641,0.04025269
0.35083008,-0.09991455,-0.06903076
0.41650391,0.38964844,-0.03053284
0.40991211,0.53662109,-0.06915283
0.23193359,0.29272461,-0.08056641
0.06701660000000001,-0.15319824,0.04089355
0.23413086,0.09527588,0.26928711
0.17163086,0.63964844,0.29394531
-0.17102051,0.95800781,0.26806641
-0.22924805,1.10058594,0.19519043
-0.29760742,1.10742188,0.11981201
-0.31762695,1.04199219,0.02984619
-0.3737793,0.93115234,-0.15576172
-0.43481445,0.79003906,-0.11761475
-0.33520508,0.84472656,0.02049255
-0.19348145,1.13964844,0.13623047
-0.16186523,1.24902344,0.09564209
-0.19592285,1.02539063,-0.01016998
-0.09716797,0.90283203,0.00081444
-0.10394287,1.17382813,0.0949707
-0.21728516,1.359375,0.10021973
-0.30371094,1.09667969,-0.090271
-0.34887695,0.70800781,-0.37744141
-0.28442383,0.69970703,-0.53710938
-0.22802734,1.18457031,-0.39111328
-0.18786621,1.87988281,-0.1517334
-0.21936035,1.96875,0.02114868
-0.30249023,1.34960938,0.04486084
-0.2364502,0.77587891,-0.08288574
-0.17468262,0.51708984,-0.17773438
-0.0401001,0.71435547,-0.19677734
0.01106262,0.92578125,-0.1439209
0.06689453,0.72998047,-0.23022461
0.18554688,0.38842773,-0.2746582
0.26513672,-0.03900146,-0.44702148
0.36010742,0.35961914,-0.41601563
0.3684082,0.67138672,-0.29638672
0.13708496,-0.09881592,-0.62548828
0.3269043,-0.0229187,-0.47436523
0.35693359,0.03903198,-0.32958984
0.25610352,0.11541748,-0.12658691
0.42724609,0.50878906,-0.04196167
0.57226563,0.73779297,0.09265137
0.35791016,0.71533203,0.20043945
0.23876953,0.57568359,0.16564941
0.21057129,0.46948242,0.23962402
0.03164673,0.35498047,0.22827148
0.01316833,0.25512695,0.25
0.07135010000000001,0.16479492,0.16479492
-0.00365067,0.034729,0.05599976
0.01835632,0.02735901,0.16455078
0.35620117,0.82617188,0.11566162
0.35620117,0.82617188,0.11566162
0.44604492,1.140625,0.27978516
0.33227539,0.91113281,0.02601624
0.13049316,0.0960083,-0.30517578
0.13708496,-0.37231445,-0.47558594
0.23986816,-0.29248047,-0.44848633
0.19628906,0.03662109,-0.26831055
0.22644043,0.39794922,0.10772705
0.46826172,0.55712891,0.23022461
0.51318359,0.79199219,0.3425293
0.38720703,0.69873047,0.31958008
0.35058594,0.41455078,0.26635742
0.46923828,0.44580078,0.11047363
0.38525391,0.40893555,0.04476929
0.34570313,0.41870117,-0.12915039
0.33764648,0.33886719,-0.19775391
0.24719238,0.15637207,-0.25366211
0.26391602,0.090271,-0.23925781
0.33496094,0.18395996,-0.20617676
0.46777344,0.53955078,-0.11529541
0.42211914,0.6484375,-0.10754395
0.19641113,0.41992188,-0.11712646
0.23632813,0.19519043,-0.31396484
0.23901367,0.27709961,-0.36108398
0.14160156,0.25952148,-0.46362305
0.07434082,0.18164063,-0.40844727
0.16650391,0.22875977,-0.3515625
0.15222168,0.30493164,-0.28662109
0.28417969,0.23132324,-0.19348145
0.46289063,0.3503418,-0.05532837
0.31665039,0.40429688,0.02133179
0.21655273,0.11193848,-0.10046387
0.2401123,0.12243652,-0.14416504
0.27661133,0.31616211,-0.09991455
0.30639648,0.49145508,-0.05361938
0.37841797,0.58935547,0.02876282
0.17480469,0.55322266,0.19226074
0.15820313,0.34130859,0.23803711
0.21862793,0.33837891,0.23754883
0.14416504,0.41748047,0.14318848
0.07086182,0.44677734,0.05560303
0.12359619,0.55419922,0.00696182
0.12493896,0.66650391,-0.03771973
0.11114502,0.54150391,0.00534058
0.03973389,0.69628906,-0.06286621
-0.08197021,0.69238281,0.0127182
0.02998352,0.62207031,0.00671768
0.07910156,0.81298828,-0.01954651
0.09436035,0.90527344,0.02232361
0.11755371,0.82617188,-0.0597229
0.03092957,0.55664063,-0.09228516
0.06481934,0.41552734,-0.09368896
0.09320068,0.28710938,-0.028991700000000002
0.12322998,0.25146484,0.05999756
0.19396973,0.23144531,0.14111328
0.20910645,0.2578125,0.05764771
0.14990234,0.18444824,-0.02044678
0.10522461,0.06185913,-0.11663818
0.09918213,-0.01313019,-0.04885864
0.11779785,-0.06695557,0.08447266
0.10961914,-0.2109375,0.26171875
0.15795898,-0.36791992,0.43359375
0.31054688,-0.50097656,0.55224609
0.22375488,-0.65234375,0.67724609
0.14624023,-0.6953125,0.59277344
0.2467041,-0.65625,0.44995117
0.27539063,-0.60791016,0.22363281
0.27490234,-0.47460938,0.04397583
0.23254395,-0.37744141,-0.01821899
0.22216797,-0.42944336,0.03152466
0.24279785,-0.38574219,0.23559570000000005
0.32788086,-0.21997070000000005,0.29467773
0.60644531,-0.51074219,0.08258057
0.24206543,-0.53271484,0.63574219
0.51513672,-0.02322388,0.69433594
0.94775391,0.47729492,0.34472656
0.63134766,0.56738281,0.03994751
0.55273438,0.58789063,-0.19226074
0.66845703,0.66162109,-0.27319336
0.73535156,0.78613281,-0.45605469
0.77978516,1.04785156,-0.84277344
0.95898438,1.30078125,-1.41015625
1.12207031,1.43066406,-1.71777344
1.17675781,1.31054688,-1.76953125
1.19433594,1.19335938,-1.99023438
0.92822266,0.60986328,-1.97460938
0.72412109,-0.19616699,-2.23632813
0.66015625,-0.75927734,-1.93652344
0.58007813,-0.74462891,-1.40332031
0.62011719,-0.38037109,-1.08886719
0.76269531,-0.02536011,-0.68994141
0.73144531,0.45800781,-0.50976563
0.82519531,0.82470703,-0.46337891
0.72119141,0.95507813,-0.33618164
0.46899414,1.09179688,-0.3112793
0.45336914,1.13085938,-0.3996582
0.49169922,0.94580078,-0.48974609
0.51123047,0.68164063,-0.61523438
0.42578125,0.20190429999999998,-0.953125
0.17248535,-0.31738281,-1.11230469
0.04705811,-0.62158203,-1.0546875
0.14685059,-0.45532227,-0.73730469
0.22363281,0.11059569999999999,-0.32641602
0.25976563,0.53564453,-0.11633301
0.3137207,0.74658203,0.04067993
0.28662109,0.66699219,0.15759277
0.28369141,0.47314453,0.17919922
0.38867188,0.48242188,0.16491699
0.36523438,0.47314453,0.10754395
0.36938477,0.34204102,-0.07873535
0.36328125,0.10180664,-0.35668945
0.24121094,-0.07537842,-0.55224609
0.1875,0.07373047,-0.44091797
0.18249512,0.42700195,-0.21362305
0.10577393,0.68505859,-0.04525757
-0.03387451,0.76367188,0.19299316
-0.06420898,0.75878906,0.37451172
-0.05249023,0.84033203,0.50683594
-0.17553711,0.68066406,0.70898438
-0.27514648,0.48999023,0.75097656
-0.26538086,0.56738281,0.75439453
-0.36010742,0.60400391,0.70214844
-0.43212891,0.56347656,0.58789063
-0.52246094,0.55078125,0.49023438
-0.56884766,0.68359375,0.32055664
-0.68457031,0.86181641,0.32592773
-0.71386719,0.890625,0.53271484
-0.61865234,0.68261719,0.70605469
-0.49658203,0.3215332,0.84326172
-0.45947266,0.01794434,1.00683594
-0.41210938,-0.16125488,1.05664063
-0.22180176,-0.18969727,0.93603516
-0.09576416,-0.15112305,0.74609375
-0.03262329,-0.13830566,0.56835938
-0.05117798,-0.21630859,0.4777832
0.00413513,-0.13427734,0.42114258
-0.01477814,0.07702637,0.35473633
0.04977417,0.35327148,0.26757813
0.23193359,0.71435547,-0.03707886
0.12084961,0.71484375,-0.17065429999999998
-0.04696655,0.59912109,-0.28417969
-0.10668945,0.49853516,-0.3737793
-0.171875,0.37158203,-0.40698242
-0.09936523,0.44042969,-0.4921875
-0.08551025,0.54492188,-0.52441406
-0.07025146,0.62255859,-0.56494141
-0.11773682,0.74511719,-0.56005859
-0.03237915,0.95996094,-0.65722656
-0.05926514,1.11035156,-0.89013672
-0.20129395,0.96972656,-1.03125
-0.20275879,0.74707031,-1.03125
-0.12182617,0.72265625,-0.96142578
-0.2298584,0.74316406,-0.87402344
-0.32885742,0.80810547,-0.75488281
-0.17004395,1.07421875,-0.72949219
0.0501709,1.38867188,-0.63037109
0.22753906,1.50878906,-0.61132813
0.28466797,1.44335938,-0.63183594
0.3215332,1.24804688,-0.49414063
0.42602539,0.94580078,-0.45141602
0.43823242,0.55322266,-0.48291016
0.39013672,0.22192383,-0.48681641
0.43920898,0.07739258,-0.52148438
0.45703125,-0.14135742,-0.50439453
0.53710938,-0.29272461,-0.42822266
0.67285156,-0.28320313,-0.24914551
0.77441406,-0.20019531,-0.07513428
0.87353516,-0.18603516,0.05075073
0.90966797,-0.11273193,-0.07220459
0.84423828,-0.15881348,-0.24230957
0.80126953,-0.48413086,-0.2130127
0.79199219,-0.68408203,-0.01403046
0.67871094,-0.79296875,0.32348633
0.57763672,-0.76416016,0.48681641
0.46191406,-0.49609375,0.44506836
0.46166992,0.17956543,0.30322266
0.38208008,1.00488281,0.17028809
0.05563354,1.48632813,-0.00428009
-0.15087891,1.66015625,-0.23681641
-0.33203125,1.65625,-0.54296875
-0.43188477,1.50585938,-0.61181641
-0.39428711,1.5078125,-0.55761719
-0.18078613,1.97070313,-0.59814453
-0.0032177,2.51953125,-0.47436523
-0.14343262,2.45507813,-0.21130371
-0.19067383,1.54980469,-0.19873047
-0.15539551,0.60400391,-0.35668945
-0.09057617,0.24523926,-0.47680664
-0.03817749,0.3684082,-0.65429688
0.03573608,0.84667969,-0.95849609
0.09545898,1.44433594,-0.98583984
0.13842773,1.6796875,-0.63623047
0.13879395,1.28710938,-0.39453125
0.10803223,0.23400879,-0.19348145
0.13085938,-0.97216797,-0.12384033
0.1439209,-1.77734375,-0.56396484
0.27148438,-1.50976563,-1.00390625
0.35717773,-0.54589844,-0.87304688
0.29443359,0.27880859,-0.64453125
0.40942383,1.125,-1.06542969
0.42138672,1.69238281,-1.11328125
0.16992188,1.78417969,-0.39575195
0.13330078,0.9765625,0.38110352
0.17236328,-0.09216309,0.51953125
0.00172997,-0.09008789,-0.24963379
-0.34594727,0.66845703,-0.83544922
-0.31347656,1.65722656,-0.64257813
-0.29614258,1.32128906,-0.17797852
-0.18627929999999998,1.109375,0.35839844
0.04870605,1.80859375,0.81933594
-0.06756592,1.73339844,0.65185547
-0.31005859,0.79541016,0.45532227
0.01485443,0.21899414,0.42773438
0.15393066,-0.04739380000000001,0.07885742
-0.01220703,-0.31298828,-0.14746094
0.09552002,-0.23034668,-0.21606445
0.19702148,0.34472656,-0.08422852
0.2878418,0.91992188,-0.00489044
0.49243164,1.73828125,-0.27124023
0.23608398,1.97558594,-0.13793945
0.15917969,1.390625,0.0847168
0.30834961,0.46557617,0.03030396
0.38671875,0.06982422,-0.39575195
0.39892578,0.55273438,-0.46533203
0.41455078,1.09375,-0.26660156
0.39257813,1.00195313,0.0015583
0.21533203,0.82666016,-0.15209961
0.21313477,0.90136719,-0.74511719
0.22131348,1.70605469,-0.95947266
0.1227417,1.76953125,-0.69726563
0.13159179999999998,1.26660156,-0.42773438
0.01264191,1.12402344,-0.56738281
-0.03729248,1.52539063,-0.8125
-0.1229248,1.72460938,-0.90820313
-0.06970215,1.71386719,-1.16699219
-0.18493652,1.53027344,-1.171875
-0.33178711,1.01367188,-0.82519531
-0.54443359,0.37280273,-0.46044922
-0.79443359,0.38549805,-0.34472656
-0.58935547,1.09960938,-0.2644043
-0.21923828,2.15820313,-0.40527344
0.08789063,2.85742188,-0.32836914
0.2388916,2.98046875,-0.30371094
0.21008301,2.38867188,-0.4128418
0.17065429999999998,1.45898438,-0.4309082
0.39208984,0.99169922,-0.38720703
0.58837891,1.02539063,-0.54736328
0.69970703,1.078125,-0.69433594
0.74414063,0.92919922,-0.62060547
0.79345703,0.90917969,-0.52246094
0.85839844,0.921875,-0.39306641
0.96484375,1.07910156,-0.39868164
1.16699219,1.41894531,-0.47436523
1.2890625,1.43457031,-0.49926758
1.36621094,1.30371094,-0.62451172
1.29101563,0.98681641,-0.82080078
1.13671875,0.640625,-0.87060547
1.08984375,0.45898438,-0.93115234
1.04589844,0.50976563,-0.87792969
0.98095703,0.64501953,-0.61669922
0.90917969,0.80664063,-0.02684021
0.71679688,0.83544922,0.58447266
0.64990234,0.99169922,1.08203125
0.4206543,1.34375,1.09667969
0.2565918,1.28222656,0.13378906
-0.25683594,0.75927734,-0.23608398
-0.83837891,1.70800781,0.74755859
-1.60742188,2.48046875,2.2734375
-1.21972656,2.34570313,3.31640625
-0.63867188,3.10351563,3.62109375
-0.63916016,3.4296875,3.00976563
-0.77246094,2.89257813,2.31445313
-0.6015625,2.68359375,1.54003906
-0.85742188,2.89648438,0.74316406
-1.40234375,2.81835938,0.01502991
-1.86425781,2.59179688,-0.34033203
-1.77246094,2.39648438,-0.81054688
-1.6328125,2.25976563,-0.31567383
-1.10644531,2.56054688,0.43603516
-0.83544922,2.26757813,1.01367188
-0.77148438,1.1171875,0.8984375
-0.57958984,0.30883789,0.40673828
-0.33227539,0.06982422,-0.03677368
-0.13659668,-0.07922363,-0.33764648
-0.12341309,-0.38720703,-0.54052734
0.25244141,-0.19592285,-0.47314453
0.67285156,0.22790527,-0.30932617
0.83105469,0.03427124,-0.14733887
0.76513672,-0.67529297,-0.21850586
0.62451172,-1.53710938,-0.2064209
0.52294922,-2.2734375,0.58984375
0.52294922,-2.2734375,0.58984375
1.49414063,-2.640625,-0.16845703
1.54492188,-2.53710938,-0.55273438
1.49316406,-2.60742188,0.04751587
0.94189453,-1.43945313,-1.2265625
0.84375,-0.4909668,-1.88476563
0.89990234,0.64355469,-2.17773438
1.04296875,1.70703125,-2.10742188
1.06933594,2.42382813,-1.89746094
1.05664063,2.27929688,-1.47070313
0.71582031,0.93261719,-1.2734375
0.33618164,-0.83349609,-0.98291016
0.23303223,-2.01171875,-0.4375
0.25439453,-1.92871094,-0.24340820000000005
0.57763672,-1.01367188,-0.38500977
0.47583008,-0.58056641,-0.20788574
-0.10717773,-0.85400391,-0.05706787
-0.09967041,-0.76660156,-0.16040039
0.38769531,0.2578125,-0.6171875
0.71289063,1.51855469,-1.07910156
0.54931641,2.1796875,-1.35546875
0.31665039,2.27148438,-1.66894531
0.25561523,1.8359375,-1.89941406
-0.04238892,1.09570313,-1.60839844
-0.23181152,0.83203125,-1.22265625
-0.07958984,1.20996094,-0.8828125
0.08813477,1.37011719,-0.46728516
0.09112549,1.29101563,-0.37744141
0.10174561,0.83544922,-0.59863281
0.06817627,0.6171875,-0.67871094
0.04959106,0.90185547,-0.51074219
0.14172363,0.84960938,-0.71533203
0.30615234,0.65429688,-1.45214844
0.22534179999999995,0.18078613,-2.15429688
0.11175537,-0.02745056,-2.45898438
0.30493164,0.46191406,-2.24609375
0.55810547,0.69189453,-1.5625
0.45214844,0.65771484,-0.42944336
0.51757813,0.78320313,0.47485352
0.89306641,0.79638672,0.68652344
1.08789063,0.85302734,0.30175781
1.09179688,0.98291016,-0.47241211
1.00292969,0.95654297,-1.27246094
0.65087891,0.51855469,-1.21972656
0.03031921,-0.93994141,-0.4765625
0.03044128,-1.51953125,-0.38525391
0.57128906,-1.40136719,-0.94970703
0.61914063,-1.56835938,-1.61132813
0.56298828,-1.76757813,-1.921875
0.40014648,-2.34960938,-1.72363281
0.35791016,-2.52929688,-1.4296875
0.90039063,-2.45117188,-1.33398438
1.27246094,-2.3046875,-1.64550781
0.94873047,-1.96875,-1.71679688
0.55175781,-1.390625,-1.56152344
0.70458984,-0.88867188,-1.51953125
0.90722656,-0.36694336,-1.66308594
1.08886719,0.31103516,-1.73339844
1.40917969,1.54101563,-1.6875
1.90332031,2.70703125,-1.70214844
2.19335938,2.84765625,-2.0
2.22460938,2.8828125,-2.45507813
1.92089844,2.89257813,-2.97070313
1.85644531,2.51171875,-3.2890625
2.08398438,1.85058594,-3.21484375
2.046875,1.2265625,-2.8671875
1.89550781,0.59423828,-2.38671875
1.68066406,-0.26293945,-1.17480469
1.25488281,-1.02050781,0.27954102
0.85986328,-1.34375,1.87792969
1.05273438,-0.53515625,2.38671875
1.37890625,0.86914063,1.70117188
1.21484375,2.01953125,0.77148438
0.75195313,1.72851563,-0.06988525
0.54150391,0.34301758,-1.13378906
0.81054688,-0.08508301,-1.50976563
1.26464844,0.33740234,-1.87597656
1.14550781,0.34814453,-2.33007813
0.47412109,-0.23083496,-2.5390625
0.08142089999999999,-0.60791016,-2.21484375
-0.06762695,-0.91699219,-1.42578125
0.01893616,-1.21191406,-0.97851563
0.17224121,-1.11425781,-0.55126953
0.20019531,-0.5234375,-0.06848145
0.10040283,0.06323242,-0.21582031
0.07830811,0.37426758,-0.5703125
0.0949707,0.25219727,-0.87255859
0.12127686,0.04678345,-1.00097656
0.04870605,0.05487061,-0.86914063
-0.14025879,-0.140625,-0.31591797
-0.13391113,-0.20251465,0.09643555
-0.07531738,0.44970703,0.64453125
0.09161377,1.42578125,1.01269531
0.35083008,1.74414063,1.23144531
0.265625,1.30175781,1.67871094
0.50439453,1.05078125,1.78320313
0.63232422,1.12011719,2.32226563
0.57373047,0.63720703,2.6328125
-0.17663574,-0.10681152,3.54101563
0.2644043,0.0980835,2.37890625
0.70703125,0.52636719,2.15625
0.04806519,0.05410767,2.40234375
0.2401123,0.15588379,2.31445313
0.49438477,0.64746094,2.2421875
0.32006836,0.77441406,2.31445313
0.30761719,0.66015625,2.359375
0.49560547,0.50585938,2.1640625
0.40405273,-0.03384399,1.91210938
0.25952148,-0.80029297,1.53222656
0.30371094,-1.2421875,0.81054688
0.46777344,-1.20996094,0.10540771
0.64355469,-1.09765625,-0.16333008
0.87402344,-0.99267578,-0.40283203
1.06347656,-1.05371094,-0.67871094
1.20410156,-1.23730469,-0.87255859
1.0546875,-1.62402344,-0.859375
1.13476563,-1.12304688,-1.32617188
1.2734375,-0.18847656,-1.546875
0.96142578,0.35327148,-2.03710938
0.84277344,0.78271484,-2.57617188
0.82275391,1.22167969,-2.82226563
0.62988281,1.40039063,-2.82226563
0.35888672,1.2734375,-2.6875
0.37524414,1.38769531,-2.6640625
0.36499023,1.84667969,-2.890625
0.14147949,2.06835938,-2.97070313
-0.19396973,1.95410156,-2.93554688
-0.26904297,1.93164063,-2.84570313
-0.3737793,2.0,-2.5078125
-0.46582031,2.35546875,-2.203125
-0.45507813,2.63476563,-1.84863281
-0.65673828,2.53710938,-1.68554688
-0.89794922,2.37890625,-1.70019531
-0.88720703,2.109375,-1.82226563
-0.76611328,1.85351563,-1.73828125
-0.83007813,2.22070313,-1.49316406
-0.74316406,2.90234375,-1.52929688
-0.86523438,3.18359375,-1.48339844
-1.05566406,3.17578125,-1.36035156
-1.11230469,2.83789063,-1.37890625
-1.03613281,2.69140625,-1.23925781
-1.05371094,2.96289063,-1.36035156
-1.15917969,2.93359375,-1.78808594
-1.31738281,2.328125,-1.74804688
-1.4453125,1.81640625,-1.50976563
-1.41308594,1.48242188,-1.6640625
-1.0546875,1.82519531,-1.50390625
-0.76660156,2.09960938,-1.45605469
-0.74316406,2.21875,-1.54003906
-0.16394043,2.33398438,-1.92089844
0.04882813,2.16992188,-2.046875
0.01852417,1.60742188,-1.81347656
-0.08465576,1.08789063,-1.53808594
-0.15991211,1.03027344,-1.67480469
-0.02424622,1.06542969,-2.05664063
-0.10626221,0.76269531,-2.04882813
-0.22497559,0.45996094,-1.71191406
-0.31591797,0.54003906,-1.37109375
-0.38134766,0.47607422,-1.1328125
-0.35424805,0.25024414,-0.95849609
-0.43579102,0.21313477,-0.69775391
-0.58496094,0.55078125,-0.39160156
-0.74560547,1.0546875,-0.16149902
-0.89306641,1.24707031,0.11596680000000001
-1.0625,1.22949219,0.16308594
-1.08984375,1.39257813,-0.05957031
-1.06933594,1.28027344,-0.21679688
-1.08496094,0.98974609,-0.26733398
-1.07714844,0.96630859,-0.2512207
-1.0,1.09863281,-0.33984375
-0.89208984,1.40429688,-0.15307617
-1.17480469,1.71777344,0.44506836
-1.72949219,1.34179688,0.85888672
-1.09179688,2.265625,0.53369141
-0.46655273,3.37304688,1.2265625
0.00641251,3.02539063,0.97216797
0.07818604,2.6484375,0.54980469
-0.09759521,1.72265625,0.42529297
0.03344727,1.21777344,0.30126953
0.12475586,1.35742188,0.11853027
-0.00865173,1.32324219,-0.23803711
-0.16198729999999997,1.13671875,-0.70556641
-0.17553711,1.29785156,-0.91845703
-0.16882324,1.36132813,-0.72851563
-0.35180664,1.40625,-0.32885742
-0.64746094,1.7421875,-0.2890625
-0.85498047,1.70019531,-0.61376953
-1.11914063,1.42480469,-1.2734375
-1.38085938,1.06054688,-1.56933594
-1.89648438,0.80175781,-1.78320313
-2.57226563,1.26269531,-1.51367188
-3.0234375,2.66210938,-0.734375
-3.22851563,3.97460938,-0.04104614
-3.32421875,4.4609375,0.26025391
-3.40039063,4.0625,0.21777344
-3.35351563,3.09960938,-0.0229187
-3.2109375,2.77539063,-0.21032715
-2.91992188,2.94921875,-0.14916992
-2.41210938,2.9765625,-0.0614624
-2.0859375,2.82421875,-0.05694580000000001
-1.91796875,2.70117188,-0.19165039
-1.73632813,2.55078125,-0.31811523
-1.61132813,2.29296875,-0.6484375
-1.46875,1.97167969,-1.09765625
-1.30859375,1.703125,-1.25976563
-1.20214844,1.37890625,-1.28808594
-1.00585938,0.90380859,-1.5078125
-0.77929688,0.36987305,-1.94433594
-0.70263672,0.42260742,-2.01757813
-0.52783203,0.61621094,-1.90917969
-0.40991211,0.50195313,-1.67871094
-0.30566406,0.44921875,-1.58105469
-0.2322998,0.45507813,-1.5546875
-0.34179688,0.13330078,-1.27050781
-0.3215332,-0.24316406,-1.09960938
-0.23669434,-0.20788574,-1.08496094
-0.14172363,-0.09863281,-1.33984375
-0.13476563,-0.33911133,-1.82226563
-0.32788086,-0.45947266,-2.04101563
-0.23046875,-0.32250977,-2.40625
-0.05084229,0.30639648,-2.32226563
0.08575439,1.13476563,-1.78222656
0.112854,1.38671875,-1.28613281
-0.00686264,1.08496094,-0.80371094
-0.02073669,0.62402344,-0.49414063
0.03025818,0.35327148,-0.28271484
0.0378418,0.24121094,-0.11999512
0.07989502,0.19494629,-0.05575562
0.00444794,0.19836426,-0.01295471
-0.01805115,0.28540039,-0.02720642
0.03292847,0.34741211,0.03308105
0.02905273,0.35913086,0.19848633
-0.01481628,0.4987793,0.42553711
-0.02261353,0.65527344,0.57910156
-0.00382423,0.6484375,0.63378906
-0.04187012,0.48022461,0.53320313
-0.14465332,0.10876465,0.65820313
-0.11199951,0.04776001,0.91210938
-0.03244019,0.26660156,1.03515625
0.03860474,0.41577148,1.00488281
0.11309814,0.39013672,0.80322266
0.12463379,0.29199219,0.59765625
0.24475098,0.10229492,0.17675781
0.27563477,0.10760498,-0.12127686
0.33374023,0.2980957,-0.12878418
0.47705078,0.53710938,0.03210449
0.59960938,0.50683594,0.03173828
0.59765625,0.32983398,0.09594727
0.54589844,0.546875,0.39770508
0.671875,0.92333984,0.42626953
0.7109375,0.97851563,0.45654297
0.72753906,0.93115234,0.46899414
0.81494141,0.93408203,0.41943359
0.91503906,1.08691406,0.41650391
0.94042969,1.27441406,0.33081055
0.91162109,1.2109375,0.15393066
0.81982422,1.10644531,0.14733887
0.83349609,1.109375,0.07995605
0.84619141,1.07421875,0.11340332
0.85693359,1.15527344,0.34838867
0.92285156,1.45410156,0.56738281
0.93408203,1.61035156,0.65283203
0.88378906,1.57910156,0.62451172
0.82275391,1.51464844,0.3840332
0.77490234,1.4765625,0.20324707
0.69628906,1.56347656,0.13061523
0.61279297,1.51953125,0.06976318
0.58789063,1.31542969,0.00598526
0.59619141,1.1171875,-0.11663818
0.52246094,1.05175781,-0.23266602
0.45605469,1.24121094,-0.17236328
0.44116211,1.52734375,-0.12695313
0.38500977,1.57519531,-0.10449219
0.38500977,1.45117188,-0.03399658
0.44311523,1.30371094,0.03414917
0.48510742,1.19335938,0.04049683
0.56005859,1.07519531,-0.1270752
0.58300781,0.93554688,-0.75878906
0.4152832,0.859375,-1.29980469
-0.03399658,1.10058594,-1.14355469
-0.48925781,1.56835938,-0.56005859
-0.52294922,1.65917969,-0.15673828
-0.10766602,1.63378906,0.28637695
-0.10766602,1.63378906,0.28637695
-0.00588226,1.96582031,0.84863281
-0.014846799999999999,1.87695313,0.44311523
-0.22570801,1.16210938,-0.15502929999999998
-0.13439941,0.94726563,-0.30908203
0.11645508,0.76660156,-0.13208008
0.15625,0.87353516,-0.0541687
0.15576172,1.08105469,0.01631165
0.10577393,1.18847656,0.12854004
0.050354,1.04882813,0.16247559
0.00065327,0.76953125,0.17321777
-0.07562256,0.72021484,0.18176270000000003
-0.07409668,0.69482422,0.20568848
-0.02104187,0.67431641,0.14685059
-0.04315186,0.61962891,0.08764648
-0.03100586,0.60253906,0.14892578
0.00862885,0.56933594,0.00449753
0.06622314,0.59765625,-0.15979004
0.07763672,0.70507813,-0.27099609
0.11010742,0.71777344,-0.45629883
