X,Y,Z
0.01728821,0.00984955,-0.01332855
0.01986694,0.02609253,-0.00122643
0.00710678,-0.004516600000000001,0.00105
0.00208855,-0.01268005,-0.01197815
0.01695251,0.01443481,0.01722717
-0.00630188,0.0065155000000000005,0.0154953
-0.02290344,-0.03720093,-0.02912903
-0.01415253,-0.03134155,0.00178242
0.00234222,0.01056671,0.02314758
-0.01081848,0.02243042,-0.02656555
-0.00327492,0.01797485,-0.00020039
0.00997925,0.00971222,0.01921082
0.01113129,-0.00849152,0.00866699
0.005710600000000001,-0.02272034,-0.01805115
-0.01424408,-0.026916500000000003,-0.00547028
-0.01922607,-0.00691223,0.0209198
-0.00653839,0.01747131,-0.01132202
0.00057745,0.02433777,0.00704193
0.011291500000000001,0.01976013,-0.00012636
-0.01138306,0.01347351,0.01065826
0.01554108,0.00562668,-0.01841736
0.00536728,-0.01647949,-0.00795746
0.00914001,-0.04067993,0.00360489
-0.02624512,0.03231812,0.02047729
0.00223351,-0.00107002,0.01412201
-0.01089478,-0.00522232,0.02348328
-0.02058411,0.03405762,-0.03271484
0.02456665,0.02420044,-0.01221466
-0.00804901,0.01316833,-0.03253174
0.00567627,-0.01184082,0.01164246
0.02864075,-0.01060486,0.04275513
-7.576e-05,-0.01169586,0.00616837
0.00208473,-0.01483917,-0.00306511
0.00833893,-0.01982117,0.00585938
-0.00111103,-0.00706482,0.01389313
-0.00747299,-0.00415802,0.01895142
-0.00457001,0.01133728,0.00843811
0.00234985,0.0102005,-0.01609802
-0.00434875,0.00918579,-0.01233673
-0.00391388,0.01257324,-0.01110077
-0.00352669,0.00697327,-0.00136948
0.00544357,-0.01095581,-0.02061462
0.00059032,0.00090981,0.0051383999999999996
0.01210785,0.00267601,0.00416183
-0.00849152,0.00025868,0.016662599999999996
0.00743484,-0.02561951,-0.01300049
-0.01914978,0.00925446,-0.01385498
-1.025e-05,0.00402069,-0.01247406
-0.01078033,0.00146675,-0.00907135
-0.00968933,-0.01153564,0.02629089
0.01281738,0.0025425,-0.0086441
0.01368713,-0.00848389,0.00729752
-0.00706482,0.00313568,0.01087952
0.0087204,-0.00794983,-0.00098133
0.00564575,-0.007110600000000001,-0.00520325
0.00508118,-0.00209236,-0.01545715
-0.01050568,0.01103973,-0.00529099
0.00562286,0.01209259,0.00169945
-0.005710600000000001,-0.01712036,-0.00708771
-0.01372528,-0.02175903,0.01084137
0.0134964,0.00627136,0.0269928
-0.00543594,-0.01322937,-0.03759766
0.00156784,0.00963593,-0.00582504
-0.00077581,0.00865173,0.01629639
0.00791931,-0.0072937,0.0060463
-0.01657104,-0.00225449,-0.00317383
-0.01060486,0.00227928,-0.0050087
-0.00738907,0.004203800000000001,-0.00881958
0.01482391,-0.00051737,-0.01010132
-0.00174141,-0.028472900000000006,0.02967834
-0.00587463,-0.00623703,0.00948334
-0.00744247,0.01593018,0.01068878
-0.0045433,-0.00074244,0.02038574
0.0023365,-0.00706863,0.01617432
0.00856781,0.015182499999999998,-0.00913239
0.00986481,-0.01434326,0.00685883
-0.0062027,-0.02151489,0.00402069
-0.00342751,-0.00859833,0.01223755
-0.00093842,0.00948334,-0.01268768
-0.00946045,0.01284027,-0.01571655
0.00440979,0.00940704,-0.01415253
0.01473999,0.00630951,0.00234222
0.00465012,0.00352478,0.01287842
0.01270294,-0.00110149,0.01803589
-0.01226044,-0.00314522,0.01407623
-0.00888062,-0.01360321,-0.01533508
0.0049324,-0.01654053,-0.01165009
-0.01494598,-0.0213623,-0.00402069
0.00374413,0.00021183,0.00283051
0.00337029,0.01527405,0.00470352
-0.009887700000000001,0.00297165,-0.02592468
0.00186825,0.00698471,-0.01256561
0.02107239,-0.00233078,0.00592804
0.00812531,0.00652313,0.00317001
-0.00345612,-0.01351929,-0.01222992
0.00550461,0.00722122,0.01914978
-0.02304077,-0.00857544,0.03016663
0.00725937,-0.00341225,-0.00085688
0.00863647,0.01626587,-0.02230835
-0.01161194,0.00171757,-0.01792908
-0.00183296,-0.01568604,-0.01398468
-0.01026917,0.0031146999999999998,-0.00612259
-0.01570129,0.007110600000000001,0.00310707
0.01378632,-1.848e-05,0.02215576
0.02532959,-0.02156067,-0.02098083
0.01418304,0.00859833,-0.01026917
0.0149231,0.01850891,0.01660156
0.00050211,0.00158215,-0.00013006
-0.01887512,0.0100174,-0.0087204
-0.01268768,0.01763916,-0.01431274
0.00150776,0.00510025,-0.00641632
-0.00079679,0.00243568,0.02223206
0.00789642,0.01296234,0.026474
-0.00152683,-0.01196289,-0.00203896
-0.00783539,0.00861359,-0.01690674
0.02310181,-0.00947571,0.02786255
-0.00261116,-0.01930237,-0.012329099999999999
-0.00237656,-0.00010616,0.01042938
0.02156067,-0.00440216,0.00508118
-0.02153015,-0.01042175,-0.01481628
-0.00645065,0.01216125,-0.03701782
-0.00795746,0.00663376,0.00760269
-0.00501251,-0.00474548,0.00683594
0.00625992,0.00865173,0.0039978
-0.0051383999999999996,-0.00298119,-0.00070953
0.01261139,0.01454926,0.01228333
0.01350403,0.01094055,-0.01048279
0.00777054,-0.02449036,0.00992584
-0.00377655,-0.0091095,-0.01907349
-0.0033989000000000003,0.01334381,-0.01070404
-0.00090504,-0.01168823,-0.00101662
-0.00296783,0.00671387,0.00339317
-0.01557922,0.0189209,0.02676392
-0.01402283,0.0428772,0.00469589
-0.00830841,0.04074097,-0.01515961
0.01190948,0.0022049,-0.00718307
0.01933289,-0.02816772,-0.01508331
0.03445435,-0.03381348,0.00791931
0.00730896,-0.03689575,0.02867126
-0.01065826,-0.01597595,-0.00651169
-0.02467346,0.00069761,0.01567078
-0.01358795,0.01139832,-0.01389313
-0.01861572,-0.00263214,-0.01464844
0.00047612,-0.03253174,0.01696777
-0.01249695,-0.01849365,0.01742554
0.00383186,0.00058031,-0.01661682
0.00775909,0.01774597,-0.02142334
0.021957400000000002,0.02452087,-0.01713562
0.01329803,0.00482941,-0.01111603
0.00119781,0.01081085,0.00723267
-0.01399994,-0.00319481,0.00650787
-0.00613785,-0.00933838,0.01016235
-0.00766754,0.00453186,0.00053263
-0.0004375,-0.01315308,0.01771545
-0.00039363,0.00323868,0.022399900000000004
0.00179958,-0.00785065,-0.00568771
-0.01345825,0.00370026,-0.01158142
-0.0013504,0.02264404,-0.00395203
0.00524521,0.00315094,0.01582336
0.01118469,-0.01008606,0.0034771
0.00360489,0.00168991,0.01174164
-0.0032196,0.00152111,0.02134705
0.00995636,0.00996399,-0.00449753
-0.00395966,-0.01472473,-0.01911926
-0.00141048,-0.01325226,1.878e-05
-0.00557709,-0.00331116,-0.01290894
0.00359726,0.00563812,0.01853943
0.02252197,0.00506973,-0.02641296
0.00733948,0.00671768,-0.01730347
-0.00846863,-0.00041699,-0.00696182
-0.00547028,0.00823975,0.00235176
-0.02215576,0.01603699,0.01504517
-0.007007600000000001,0.02938843,-0.00152683
-0.01061249,0.00275803,-0.01860046
-0.009552,-0.00828552,0.00263977
0.00648117,-0.016067500000000002,0.00022268
0.00152493,-0.01231384,-0.01056671
0.02281189,-0.00244141,-0.00522614
-0.01824951,-0.00435257,0.00391388
-0.00565338,0.00254631,-0.0007863
-0.00293541,-0.00632477,-0.00286102
-0.00910187,-0.0229187,-0.00042152
0.01327515,-0.00334358,0.01252747
0.02919006,-0.0116272,0.01557922
0.0154953,-0.00400162,0.00325394
-0.00544357,0.01363373,-0.02076721
0.00136662,0.00523758,0.00643539
-0.01169586,0.02194214,0.01010132
-0.00406265,0.004673,-0.00814056
0.00280571,-0.00440979,-0.00302124
-0.00824738,-0.01904297,0.01235962
-0.01599121,-0.0105896,0.01542664
0.00714493,0.02062988,0.007423399999999999
0.01504517,0.0164032,0.00452423
0.00923157,0.01907349,0.00837708
-0.00246048,0.02148438,-0.00968933
-0.00221443,0.00850677,-0.02593994
0.00016105,-0.00095844,-0.01904297
-0.01062775,0.01206207,-0.00421524
-0.01817322,-0.01930237,0.01774597
-0.01205444,-0.00444794,-0.01418304
-6.884e-05,0.00029635,-0.01922607
-0.01728821,0.01750183,-0.01084137
-0.01771545,-0.00363731,0.01178741
-0.0008687999999999999,0.00965118,0.00198936
0.02507019,6.95e-05,0.00179005
0.00316429,-0.01067352,-0.00701141
-0.02084351,-0.01391602,0.01092529
0.00708771,0.01332855,0.00552368
0.00637817,0.00122356,-0.03811646
0.01004791,-0.00105286,0.00447464
-0.00814056,-0.02453613,-0.0067482
0.00559235,0.00161076,0.00254059
0.0028801,-0.02655029,-0.00417328
-0.00387001,-0.00881958,0.00701523
0.00297928,0.0092926,-0.00661469
0.00267601,-0.00023782,-0.00811005
0.00671768,0.01701355,0.0164032
-0.009033200000000002,0.0196228,0.00183392
0.01341248,0.01119995,-0.00050354
0.0056076,-0.02438354,-0.00045323
0.00286865,-0.01540375,0.00388718
0.00688934,-0.00524902,0.02288818
-0.00457001,0.0060463,0.01413727
-0.01057434,0.02052307,0.01056671
-0.00736237,0.01200867,0.00089312
-0.01304626,0.0150528,0.00943756
0.00548935,0.00062227,-0.01520538
0.00709534,0.00055981,-0.01368713
-0.01300049,0.00696564,-0.01016235
0.00984192,-0.00880432,-0.02423096
-0.01047516,0.01139069,-0.0196228
0.00565338,-0.02636719,0.01679993
0.00508881,-0.03234863,0.00434875
-0.00188255,-0.00542068,0.00391388
-0.00600433,-0.00056982,-0.01585388
0.00105858,-0.02194214,0.00078678
-0.01412964,0.0211792,0.0007081
-0.00194263,0.04922485,0.00279236
0.01117706,0.01844788,-0.00610352
0.02729797,-0.009239200000000001,0.01820374
0.02012634,-0.02113342,0.03356934
0.0051918,-0.01687622,-0.00639725
0.00682831,-0.02380371,-0.02729797
0.00183582,0.00012004,-0.00518036
-0.00050163,0.0087204,0.01687622
-0.00476456,0.0164032,0.00226974
-0.00428772,0.03631592,-0.02380371
-0.00817108,0.02406311,0.00442505
-0.01165771,0.02597046,0.01044464
-0.00187778,0.00397873,0.00939941
0.00901794,-0.01789856,0.01705933
0.02104187,-0.03549194,0.01319885
0.01247406,-0.02980042,-0.01612854
-0.00816345,-0.04403687,-0.01451111
-0.0030364999999999997,-0.01809692,0.02355957
-0.00489807,0.02026367,0.00613022
-0.01087189,0.03332519999999999,-0.02249146
-0.00492859,0.0269928,0.00892639
0.0020256000000000002,0.01567078,-0.02212524
0.00179958,0.00115204,-0.00052404
-0.00914764,-0.00973511,-0.00047183
0.00684357,0.00201035,-0.00473404
-0.00245667,-0.04125977,-0.01502991
0.01502228,-0.03068542,0.01016998
0.00915527,-0.03604126,-0.00595856
-0.01976013,0.00632095,0.00540924
-0.01348114,0.01644897,0.01779175
0.00725555,0.02989197,-0.005527499999999999
0.00868225,0.02905273,-0.00497437
0.01204681,-0.01257324,0.01058197
0.00437927,-0.02424622,0.00521469
0.00178719,-0.01319885,-0.00176907
-0.00485229,-0.02264404,0.00487137
-0.00221443,-0.00746155,-0.01069641
-0.00842285,-0.00881195,-0.01824951
-0.00542831,-0.01008606,0.00727463
0.00804138,0.00384903,0.00223923
0.00939178,-0.00084352,0.01063538
-0.00231934,-0.00937653,0.00095272
-0.00852966,0.01522827,-0.00344467
0.0030899,0.02232361,-0.01817322
0.00493622,0.01146698,-0.00558853
-0.01708984,0.00817108,-0.00718689
0.0104599,0.01165771,-0.023696900000000003
-0.00564957,-0.00670624,-0.00409698
-0.00293159,-0.00603485,0.01139069
0.00382423,-0.00112343,-0.01560211
-0.01163483,-0.02255249,-0.00542068
0.00675964,-0.0181427,-0.0199585
0.01890564,0.00307465,0.0100174
-0.01960754,0.01138306,-0.01036835
0.00174332,0.01670837,0.00574875
-0.00058508,0.00211143,0.00086498
0.02101135,-0.01533508,0.00508499
-0.00263214,0.00772476,-0.00403595
0.00193882,-0.01028442,0.00498199
0.01681519,-0.02217102,0.00233078
-0.01501465,0.02526855,0.02363586
0.00802612,0.00982666,0.01911926
-0.00137997,-0.02122498,-0.04095459
-0.02278137,0.02613831,-0.01316833
0.01826477,0.02568054,0.01829529
-0.00294495,-0.01351166,0.02940369
-0.0435791,-0.00139046,0.01998901
0.02740479,0.03735352,0.01799011
0.00959015,0.04656982,-0.00750351
-0.00859833,-0.01410675,-0.05413818
-0.01204681,0.00022948,0.00942993
-0.05609131,0.18334961,0.12695313
0.01629639,-0.01603699,-0.07312012
0.04696655,-0.08526611,-0.15393066
0.07244873,-0.01835632,0.00174046
0.05227661,-0.07995605,0.08947754
-0.0329895,-0.10998535,0.06726074
-0.07281494,-0.01316833,-0.00581741
-0.02674866,0.09265137,-0.03292847
0.00827789,0.02857971,-0.01885986
0.00280762,-0.08624268,-0.02986145
0.01081085,-0.05599976,0.02702332
0.04882813,-0.00935364,0.04769897
0.03378296,0.01957703,0.01249695
-0.01052094,0.02624512,-0.03399658
-0.01161957,0.01930237,-0.01119995
0.01107788,0.03890991,0.01791382
0.009887700000000001,0.00270271,-0.01404572
-0.01049042,-0.03417969,-0.008331299999999998
-0.00297928,-0.0350647,0.04852295
-0.01776123,-0.02941895,0.04580688
-0.0181427,0.0036850000000000003,-0.00830841
-0.00112915,0.02037048,-0.03192139
0.00759888,0.02694702,-0.00288773
0.00253105,-0.00590515,0.00817108
0.00012445,-0.00746918,-0.00556946
0.01293945,0.02549744,-0.00717163
0.01380157,-0.0029068,-0.01722717
-0.01342773,-0.028472900000000006,-0.02412415
-0.00346756,-0.02346802,0.00414276
-0.01389313,0.00042272,0.02096558
-0.01890564,0.01113892,-0.00051165
-0.02563477,0.01433563,-0.00476837
0.009239200000000001,0.02798462,0.00647736
0.01477814,0.02949524,-0.00494003
0.02406311,0.00068951,-0.01951599
0.03439331,-0.01654053,0.01039124
0.00079203,-0.01919556,0.03948975
-0.01436615,-0.00434875,0.02909851
-0.01939392,0.00685883,-0.03198242
-0.00883484,0.02125549,-0.024475099999999996
-0.00151348,0.01902771,-0.00693893
0.00510025,-0.01948547,0.01529694
-0.008331299999999998,-0.02400208,0.02453613
0.0032692,0.00855255,0.00485229
0.02664185,0.029251099999999995,-0.03656006
-0.00190735,0.01547241,-0.00705338
-0.00602341,0.00099754,0.00657654
-0.0032692,0.00089788,0.00592041
-0.00939941,-0.00565338,0.02687073
0.00230598,-0.01370239,-0.00382233
-0.02368164,-0.01229095,-0.020660400000000002
-0.02131653,-0.01751709,-0.00997925
-0.01272583,-0.01576233,0.003944400000000001
-0.01145172,-0.01203918,-0.00075912
0.00692749,-6.378e-05,0.00362587
0.03189087,0.01927185,0.02478027
0.00071526,0.00011581,0.0201416
-0.00151062,0.00656509,-0.00340843
0.01371765,-0.00485992,-0.00522232
0.01234436,-0.00222015,0.01899719
-0.016845699999999998,0.01089478,-0.00658798
-0.00654602,-0.00312042,-0.0188446
-0.00804901,-0.01142883,0.0110321
-0.00724411,0.00910187,0.00777817
0.01502228,-0.00042272,0.0005373999999999999
0.00485229,-0.00250435,0.00262642
0.00652313,0.008514399999999998,-0.03857422
0.00371552,-0.00095224,-0.00455093
0.00765228,-0.0073203999999999995,0.00667572
-0.00388336,0.01495361,-0.00907135
-0.00350571,0.01125336,-0.01031494
0.00330734,-0.00279617,-0.02436829
-0.00348473,-0.00466919,0.016845699999999998
0.00763321,-0.00635529,0.01947021
-0.01251984,-0.00787354,-0.01263428
-0.01338196,-0.00918579,-0.00275421
0.00734329,-0.00827026,0.00829315
-0.01062775,0.01194763,0.01608276
-0.00525284,0.00859833,-0.00706863
0.01465607,-0.00087929,-0.008514399999999998
0.01741028,-0.00293159,-0.01629639
0.00058889,0.00597763,0.00256348
0.00699234,-0.02478027,0.00876617
-0.01094055,-0.02229309,-0.00072289
-0.02708435,-0.02006531,-0.00065088
-0.00497818,-0.00292969,-0.00274467
0.01490784,0.00598145,-0.01324463
-0.0016612999999999999,0.01399994,-0.00330162
-0.00365067,0.01259613,0.01856995
0.01394653,-0.00589371,0.04257202
-0.00036383,-0.01243591,0.00731659
-0.00463486,-0.00688553,0.00443268
0.00013602,0.00672531,-0.00678253
-0.01495361,0.00820923,-0.01472473
-0.00698853,-0.00332451,0.00182533
0.01309967,-0.01161194,-0.00481796
0.00963593,-0.00183201,-0.00433731
-0.00856018,0.00050545,-0.00605774
-0.00124359,-0.01676941,-0.00329781
0.01386261,0.00647354,0.0164032
-0.00260353,0.00367165,-0.00032043
-0.00018883,-0.00531006,-0.0153656
0.01059723,0.00598907,0.00340271
0.00092411,-0.00753403,0.01383209
-0.012069700000000001,0.0104599,-0.00047302
-0.00440216,0.00079727,-0.03274536
-0.00180817,0.00071764,-0.00361443
0.00052643,-0.00150776,0.00967407
0.00908661,0.00725937,-0.01068115
-0.00688171,0.01511383,-0.016067500000000002
-0.00403976,0.02436829,0.01785278
-0.00363541,-0.00175858,0.0074501
0.00103569,-0.016662599999999996,-0.01268005
-0.00983429,-0.00637817,0.00581741
0.0211792,0.0071906999999999995,0.007370000000000001
-0.00678253,0.00431824,-0.00629425
-0.008255,-0.01334381,0.02880859
0.01410675,-0.00339699,0.01084137
-0.00238037,0.00340652,0.0140686
-0.00217056,-0.00333405,0.01264954
0.01097107,-0.01161957,0.00492096
-0.00089741,0.00677872,-0.00203323
-0.0094223,0.0060997,-0.00613785
0.02168274,-0.00959015,-0.00767899
-0.00848389,2.944e-05,-0.00907135
-0.00117588,0.02372742,0.01338196
0.00755692,-0.00234604,-0.00088358
0.0046463,-0.01934814,-0.00940704
0.01064301,-0.00448608,-0.03001404
0.00521469,0.00459671,-0.00978851
-0.01469421,-0.00016952,0.01702881
-0.00029945,0.00630951,0.00025606
0.00834656,0.00998688,-0.014846799999999999
-0.00541306,0.00037169,0.010330200000000001
-0.01132202,0.013237,0.00284004
0.00057888,0.0054512,-0.02328491
0.01774597,-0.02093506,-0.00804138
0.00089979,-0.00592422,-0.01585388
-0.00780869,0.00543976,-0.01856995
-0.0027504,-0.00366211,0.01558685
-0.00247574,-0.0032959000000000005,-0.00536346
0.00208092,-0.00081205,-0.00051832
0.00402451,-0.00073099,-0.01338959
0.00146961,0.01226807,-0.00128174
-0.01802063,-0.00183773,0.00962067
0.00747299,0.00480652,0.02157593
-0.00835419,0.00648117,0.00218964
-0.01397705,-0.00709152,-0.00879669
0.00680542,-0.00422668,0.00500488
-0.00036788,0.00911713,0.00880432
0.00828552,-0.01333618,0.01223755
0.00314903,-0.00984955,-0.00406647
0.00283432,-0.00240135,0.007110600000000001
0.01332092,-0.00646973,0.01501465
0.02476501,-0.00574875,0.00055504
-0.01002502,-0.00086689,-0.01889038
-0.01586914,0.02256775,-0.00172806
0.00940704,0.00307274,-0.01016998
-0.00447083,0.00920868,-0.00269127
0.00028467,-0.00894165,-0.00673294
-0.01482391,0.00056648,0.00255775
-0.00041556,-0.00810242,-0.00631332
-0.00898743,0.01855469,0.02877808
0.00909424,-0.00695801,-0.02149963
-0.00904846,0.00235558,-0.01934814
-0.00168037,0.01289368,0.01704407
0.00279617,0.0072937,-0.01265717
0.00251579,0.01733398,-0.01139069
-0.00420761,-0.00590134,0.01559448
-0.0016346,-0.01177216,0.00110722
0.01145172,-0.01490784,-0.01623535
-0.00046277,-0.01557159,-0.01030731
0.02111816,-0.00539398,0.01657104
-0.00469589,-0.03268433,0.00843048
-0.02362061,0.00290489,0.02482605
-0.00186539,0.00907898,0.00941467
-0.00383377,0.00386047,-0.01953125
-0.00129604,0.00562668,-0.00465393
-0.009758,0.00293732,0.00658417
-0.00878143,0.00479507,-0.01776123
-0.01867676,0.00216293,-0.00522232
0.00473022,-0.01959229,-0.01332092
0.02148438,-0.00040149999999999995,-0.00121498
-0.00434494,0.00396729,0.00321198
0.00039721,0.00357056,0.00935364
-0.00179672,0.00536728,0.00410843
-0.00807953,0.00052309,-0.00707245
0.00134468,0.00047088,0.02810669
0.02049255,-0.00169277,-0.00273323
-0.00524521,0.00278473,0.00400162
-0.01333618,-0.00180149,0.00575638
0.00738525,0.00699615,0.01809692
-0.01919556,-0.01739502,-0.00524521
-0.00220108,0.01661682,0.00174522
0.01094055,0.02357483,0.01449585
0.00338554,0.00182629,-0.01925659
0.00950623,0.01241302,-0.01733398
-0.00221062,0.00255585,-0.01560974
0.00231361,-0.00628662,-0.0226593
0.01931763,-0.01212311,0.0054512
-0.00200272,-0.00875092,0.01351929
0.00465775,-0.00357246,-0.00290871
0.01927185,-0.00106049,0.00168991
0.00653458,0.01835632,-0.026474
0.00587845,-0.00071096,-0.01521301
0.00098419,-0.01141357,0.00354004
0.0051918,-0.01672363,0.00318527
0.00251961,-0.01506042,0.01364136
-0.00208664,-0.00915527,0.025177
-0.00618744,0.00468826,-0.00318909
-0.01203156,0.00206375,-0.00071526
-5.609e-05,0.02124023,-0.00495148
-5.049e-05,-0.01103973,-0.00661087
0.0020751999999999997,-0.01200104,-0.00596619
0.0147934,-0.0086441,-0.00106144
-0.016845699999999998,-0.00132084,0.00765991
-0.01515961,-0.00118923,0.02197266
-0.00502777,0.00969696,-0.02330017
-0.00021505,0.00871277,-0.0274353
-0.00234795,-0.00508118,-0.00099659
0.00650406,0.01481628,0.01418304
0.00369835,-0.00174713,-0.01954651
-0.00313377,-0.02742004,-0.01544189
0.00131321,-0.01242065,0.00686646
-0.00959015,-0.01979065,-0.01105499
-0.03448486,-0.01997375,0.00297737
-0.02888489,-0.00720215,-0.07489014
0.01272583,0.05218506,0.01896667
0.05291748,0.04354858,0.06829834
0.04598999,-0.02827454,0.04125977
-0.03848267,-0.01561737,-0.05099487
-0.00033951,0.02757263,-0.02384949
0.05111694,0.04473877,0.01745605
-0.0428772,-0.030807499999999998,0.02029419
-0.041320800000000005,-0.03710938,0.02697754
0.016922,0.04122925,0.05178833
-0.02455139,-0.02536011,0.00299644
-0.00178719,0.06951904,-0.04055786
0.02639771,0.01947021,-0.06021118
0.00652313,-0.01908875,0.00829315
0.04034424,4.47e-05,0.05270386
-0.01754761,-0.02365112,0.02372742
-0.00930023,0.00123119,-0.028030400000000004
0.00886536,0.01500702,-0.05310059
0.03997803,0.00443268,-0.01017761
0.03041077,-0.02848816,0.03015137
-0.00788879,-0.04605103,0.04669189
-0.00549698,-0.030548099999999998,0.00138092
-0.00071096,0.00873566,-0.00084066
-0.00071096,0.01591492,-0.04870605
0.0040741,-0.02236938,-0.02238464
0.00886536,0.05422974,0.01831055
0.09216309,0.10876465,-0.00803375
-0.03225708,0.03890991,-0.08966064
-0.08007813,-0.07897949,-0.07366943
0.09118652,0.02616882,0.00409698
0.02107239,0.03442383,0.03207397
-0.01473999,0.03065491,-0.0016098
-0.04525757,-0.0350647,0.00733948
-0.03192139,-0.05181885,-0.00098896
-0.11517334,0.04379272,0.06463623
-0.14648438,-0.19262695,0.02140808
-0.02334595,-0.0211792,0.06024169999999999
0.08050537,0.11932373,0.01187897
0.07653809,0.09771729,-0.08660889
0.0428772,0.02667236,-0.13854979999999997
-0.08648682,-0.09436035,0.0070343
-0.02603149,-0.10626221,0.18225098
0.06063843,-0.0881958,0.17126465
0.04629517,-0.07794189,-0.06115723
0.03366089,0.04547119,-0.19702148
-0.01267242,0.04708862,-0.11798096
-0.09967041,-0.00322342,0.10607910000000002
-0.03778076,0.01634216,0.18041992
0.03665161,-0.04702759,0.02897644
-0.02905273,0.02612305,-0.03140259
-0.03594971,0.06866455,-0.04635619999999999
0.00819397,0.07189941,0.0486145
0.11309814,-0.01820374,-0.01404572
0.34130859,0.02191162,-0.09234619
0.01156616,-0.16345215,-0.11340332
-0.34082031,-0.08355713,0.00532913
0.09692383,0.00361061,0.15087891
0.12451172,-0.0129776,0.06665039
-0.11401367,0.04025269,-0.05682373
-0.06396484,0.16748047,-0.029952999999999997
0.18078613,0.19409179999999998,-0.10272217
0.06427002,0.01907349,-0.08288574
-0.12158203,-0.14160156,0.01808167
-0.07647705,-0.13916016,0.234375
0.0461731,-0.22424316,0.15026855
0.00264168,-0.10180664,-0.02848816
-0.03778076,0.74609375,-3.75976563
0.10522461,0.45874023,1.27539063
0.27124023,-1.08789063,2.96875
0.10028076,-0.2565918,-0.34399414
0.12878418,-0.12463379,-0.10699463
-0.16455078,-0.01904297,0.19226074
-0.0847168,-0.05383301,0.07177734
0.02955627,-0.34472656,-0.03445435
-0.02246094,-0.22314453,0.13391113
-0.14111328,0.27783203,0.96191406
0.33349609,0.86132813,1.0
0.43457031,0.98046875,-0.05212402
-0.07452393,0.13085938,-1.00976563
-0.35180664,-0.45239258,-1.03027344
0.033508300000000005,-0.44702148,-0.20080566
0.17321777,0.09881592,0.22631836
-0.08251953,-0.16589355,-0.21130371
0.13781738,0.16882324,-0.02542114
0.0723877,0.14440918,0.11535645
-0.1262207,-0.28393555,0.22265625
-0.00479126,-0.08343506,0.13171387
0.02229309,0.08605957,-0.20751953
0.02958679,0.06573486,-0.11383057
-0.03649902,0.006462100000000001,0.07977295
-0.1036377,-0.11120605,0.10113525
0.03952026,-0.02377319,0.02462769
0.01451874,-0.00118923,-0.13537598
-0.01573181,0.02532959,-0.04437256
-0.02609253,-0.03717041,0.08453369
-0.00839233,-0.05990601,0.11090088
0.01570129,-0.01039886,-0.00839233
0.01331329,0.03607178,-0.07495117
0.01091766,0.02519226,-0.02693176
-0.03417969,-0.03921509,0.02786255
-0.01742554,-0.04467773,0.08270264
-0.00067568,-0.03210449,0.02546692
0.00889587,0.00201797,-0.03894043
0.02565002,-0.00037432,-0.05090332
-0.02433777,-0.01066589,0.03030396
-0.01237488,-0.0380249,0.05169678
-0.00759125,-0.02845764,0.01338959
-0.00997925,0.01223755,-0.01054382
-0.01956177,0.0074501,0.00142384
-0.00805664,-0.0161438,0.00166416
-0.0239563,-0.01852417,0.00692368
-0.00334167,-0.00895691,-0.0191803
0.01580811,-0.07836914,0.01432037
-0.03683472,-0.03289795,0.05261230000000001
0.00382805,-0.02043152,0.03341675
-0.01771545,-0.02043152,-0.00010204
-0.01771545,-0.008461,-0.040802
-0.02967834,-0.01325226,-0.00967407
-0.00335121,-0.02522278,0.02862549
-0.00560379,-0.01771545,-0.01448059
-0.01277924,0.00143528,-0.02644348
0.00875854,0.00861359,-0.03601074
-0.01277924,-0.01531982,-0.00969696
-0.02954102,-0.02249146,0.02381897
-0.01499176,-0.01263428,0.01423645
-0.00062656,-0.00066996,-0.00491333
-0.00780869,-0.0030632,-0.02885437
-0.01977539,-0.00785065,-0.00969696
-0.05090332,-0.0317688,0.03338623
-0.007656100000000001,-0.00535965,-0.00968933
-0.01004791,-0.00775528,-0.01448059
-0.04833984,-0.04364014,-0.00250816
-0.02201843,-0.01254272,0.02142334
-0.0196228,-0.02210999,0.00706482
-0.02409363,0.00881195,-0.02159119
-0.00974274,0.07049561,-0.12310791
-0.01354218,0.28393555,-1.1015625
0.08734131,-0.23718262,0.28979492
-0.18737793,-0.22241211,-0.21594238
0.08361816,0.14636229999999997,-0.10791016
-0.02723694,0.23852539,-0.54443359
0.07275391,-0.05780029,0.59277344
0.28686523,-0.64501953,0.28515625
-0.6796875,-0.42651367,0.3190918
0.01342773,-0.42578125,-0.16540527
-0.19238281,-0.35571289,0.10827637
-0.26147461,-0.49121094,-0.07073975
0.06713867,-0.02024841,0.04351807
0.12170410000000002,0.76904297,0.61523438
0.30151367,1.05566406,0.23095703
0.36474609,0.58789063,-0.03881836
0.05026245,0.12176514,0.39941406
-0.34375,-0.30615234,-0.26538086
-0.16699219,-0.66699219,-0.56640625
-0.00033665,-0.16845703,-0.24182129
0.10961914,0.31665039,-0.07531738
0.03366089,0.13427734,-0.26074219
-0.07208252,-0.08178711,-0.18408203
0.00378227,0.02073669,0.17382813
-0.00481033,-0.06286621,0.27099609
-0.06842041,-0.1114502,0.10852051
0.04660034,-0.01766968,-0.11541748
0.008331299999999998,0.09588623,-0.03283691
0.00332069,-0.03686523,0.1270752
-0.06604004,-0.12817383,0.09106445
0.00130749,-0.06970215,-0.01882935
0.01890564,0.00517654,-0.05447388
