X,Y,Z
-1.16308594,-0.78222656,-0.57714844
-1.2890625,-0.71289063,-0.69140625
-1.34082031,-0.78369141,-0.72460938
-1.21679688,-0.85302734,-0.60595703
-0.9296875,-0.80566406,-0.57617188
-0.79443359,-0.71875,-0.47143555
-0.76757813,-0.44897461,-0.36816406
-0.73486328,-0.08319092,-0.41137695
-0.92089844,0.17846679999999998,-0.35473633
-1.04003906,0.20825195,-0.21716309
-0.96777344,0.06579589999999999,-0.15771484
-0.77441406,-0.22058105,-0.12768555
-0.59228516,-0.4519043,0.02871704
-0.46411133,-0.38916016,0.19335938
-0.31567383,-0.1439209,0.24475098
-0.05529785,-0.23168945,0.31176758
0.09246826,-0.53710938,0.16906738
0.18664551,-0.59423828,0.15478516
0.31787109,-0.60351563,0.12371826
0.35400391,-0.74414063,0.01296997
0.43188477,-0.91992188,0.04013062
0.5703125,-1.18554688,0.04452515
0.71191406,-1.35546875,0.22814941
0.84472656,-1.38671875,0.14453125
0.91894531,-1.38964844,-0.12432861
1.00195313,-1.46289063,-0.18786621
1.09082031,-1.46875,-0.27392578
1.18945313,-1.36816406,-0.21887207
1.25,-1.13867188,-0.04412842
1.23828125,-0.92529297,-0.18981934
1.20703125,-0.89013672,-0.47363281
1.12890625,-0.95361328,-0.65039063
0.96972656,-1.07226563,-0.68603516
1.04101563,-0.82519531,-0.69824219
1.05761719,-0.41870117,-0.66503906
1.06933594,-0.08843994,-0.70019531
1.0390625,-0.01452637,-0.72509766
0.98193359,-0.13183594,-0.64111328
0.91894531,-0.18664551,-0.59423828
0.86962891,-0.24877929999999995,-0.49853516
0.89550781,-0.35839844,-0.39575195
0.95556641,-0.31689453,-0.50341797
0.87207031,-0.11035156,-0.60888672
0.71289063,-0.08099365,-0.609375
0.75439453,-0.09997559,-0.48583984
0.89453125,-0.19274902,-0.13586426
0.88720703,-0.36328125,-0.23303223
0.87988281,-0.34155273,-0.32470703
0.99951172,-0.59765625,-0.03967285
1.23535156,0.13549805,1.09863281
0.91308594,0.57470703,0.24353027
0.48144531,0.19934082,-0.11682129
0.92529297,0.05865479,0.03277588
1.02441406,-0.07159424,0.26123047
0.84619141,-0.20166016,0.3125
0.94335938,-0.13269043,0.25024414
1.10253906,0.06817627,0.13464355
1.04589844,0.13330078,0.35791016
1.11621094,-0.05255127,0.76171875
1.40429688,0.12597656,0.67382813
1.5078125,0.31591797,0.28686523
1.22558594,0.37988281,-0.21337891
0.73193359,0.49462891,-0.83984375
0.34790039,0.65966797,-1.37597656
0.16345215,0.89306641,-1.31445313
0.3203125,1.03320313,-0.78271484
0.71972656,1.29003906,-0.26049805
0.97851563,1.45898438,-0.20471191
1.03515625,1.625,-0.44335938
0.77392578,1.62402344,-0.65771484
0.421875,1.46191406,-0.99462891
0.09320068,1.09765625,-1.30957031
-0.24841309,0.75830078,-1.40917969
-0.47094727,0.83398438,-1.5546875
-0.59570313,1.14160156,-1.83398438
-0.72802734,1.23828125,-1.96777344
-0.80029297,1.02539063,-1.87207031
-0.74121094,0.53027344,-1.55371094
-0.61767578,0.2088623,-1.15527344
-0.20568848,0.35375977,-1.12207031
0.29345703,0.68212891,-1.06445313
0.66748047,0.87158203,-0.81787109
1.08007813,0.82568359,-0.58203125
1.46777344,0.60839844,-0.24743652
1.59863281,0.54003906,-0.08569336
1.47558594,0.46679688,-0.08752441
1.26464844,0.32446289,0.22277832
1.12695313,0.30249023,0.31518555
1.02539063,0.45556641,0.13110352
0.94824219,0.64599609,-0.04525757
0.96142578,0.75195313,-0.15893555
0.98291016,0.68603516,-0.20117188
0.99072266,0.64013672,-0.23315429999999995
1.109375,0.69628906,-0.21850586
1.265625,0.67675781,-0.39135742
1.30859375,0.4777832,-0.62890625
1.13378906,0.17846679999999998,-0.56933594
1.02929688,0.13085938,-0.42333984
1.07421875,0.33911133,-0.47705078
1.39648438,1.03808594,-0.3527832
1.47167969,1.26660156,-0.36645508
1.53613281,1.28222656,-0.36254883
1.57910156,1.16601563,-0.3059082
1.54199219,1.04394531,-0.38378906
1.41601563,1.05761719,-0.36523438
1.33203125,1.12207031,-0.19116211
1.46484375,1.359375,-0.00385857
1.63183594,1.69824219,0.07562256
1.70117188,1.88378906,0.08618164
1.64941406,1.91699219,0.08264160000000001
1.52246094,1.6484375,-0.16210938
1.35644531,1.40917969,-0.3984375
1.09179688,1.08300781,-0.46337891
0.80224609,0.82324219,-0.47900391
0.56689453,0.79394531,-0.49511719
0.52783203,0.85546875,-0.57714844
0.52441406,1.04785156,-0.62255859
0.47290039,1.17382813,-0.68457031
0.39428711,1.22363281,-0.72949219
0.30712891,1.06445313,-0.90234375
0.2454834,1.00683594,-1.17089844
0.12457275,0.70751953,-1.27636719
0.0486145,0.2890625,-1.29589844
-0.13574219,0.32397461,-1.11035156
-0.29833984,0.59326172,-1.03027344
0.02178955,0.98535156,-1.21289063
0.29882813,1.08398438,-1.24707031
-0.14221191,0.74023438,-1.48046875
-1.28222656,-0.02903748,-2.11523438
-2.13476563,-0.47119141,-2.4375
-1.87988281,-0.58349609,-2.19726563
-1.27246094,-0.81152344,-1.95898438
-0.97705078,-0.77978516,-1.734375
-0.91162109,-0.43286133,-1.72460938
-0.74072266,0.12060547,-1.70800781
-0.08087158,0.4453125,-1.39355469
0.7890625,0.62890625,-0.92333984
1.64257813,0.90722656,-0.55224609
2.11914063,1.11425781,-0.4296875
2.08984375,1.0390625,-0.52246094
1.84765625,0.80566406,-0.72753906
1.39160156,0.55664063,-0.89111328
1.00195313,0.32128906,-1.07324219
0.94140625,0.07537842,-1.05761719
0.984375,-0.25708008,-1.16699219
0.90722656,-0.47583008,-1.21289063
0.97412109,-0.52734375,-1.34765625
1.11230469,-0.4909668,-1.37304688
1.17089844,-0.36572266,-1.29199219
1.37402344,-0.16796875,-1.12792969
1.65820313,-0.08905029,-1.18359375
1.69824219,-0.18164063,-1.26367188
1.50683594,-0.27050781,-1.46875
1.43164063,-0.1875,-1.59082031
1.46972656,-0.04714966,-1.53125
1.58691406,0.0769043,-1.36328125
1.57714844,0.0553894,-1.33203125
1.55664063,-0.02323914,-1.41015625
1.43066406,0.06567383,-1.52246094
0.89257813,0.11053467,-1.67773438
0.37060547,0.12298584,-1.76171875
0.28637695,0.12683105,-1.60546875
0.35424805,-0.02154541,-1.34960938
0.36547852,-0.13598633,-1.29296875
0.60009766,0.05856323,-1.41699219
0.86376953,0.06713867,-1.37109375
0.94970703,-0.07080078,-1.42871094
0.78613281,-0.05801392,-1.63769531
0.59326172,-0.00640106,-1.55566406
0.54931641,-0.11413574,-1.61914063
0.55517578,-0.43408203,-1.61230469
0.52636719,-0.64453125,-1.43847656
0.55712891,-0.66552734,-1.36621094
0.64892578,-0.46557617,-1.44726563
0.72851563,-0.08502197,-1.59570313
0.46704102,0.23046875,-1.86523438
0.26464844,0.06793213,-2.12304688
0.11193848,-0.37353516,-2.19140625
-0.06719971,-0.57421875,-2.27539063
-0.25195313,-0.80859375,-2.27929688
-0.23193359,-1.0390625,-2.07421875
-0.10150146,-0.84277344,-1.83496094
-0.00812531,-0.53955078,-1.98925781
0.29638672,-0.37548828,-2.17382813
0.22119141,-0.23046875,-2.21875
0.01591492,-0.35961914,-2.28515625
-0.07928467,-0.89160156,-2.234375
-0.08728027,-1.03808594,-2.27929688
-0.38476563,-1.07226563,-2.50585938
-0.90869141,-1.36035156,-2.77148438
-0.90576172,-1.09765625,-2.734375
-0.56689453,-0.66259766,-2.5
-0.39355469,-0.64550781,-2.57617188
-0.44702148,-0.75146484,-2.64648438
-1.08398438,-0.75585938,-2.80859375
-1.4921875,-0.5390625,-2.9765625
-1.45214844,-0.63525391,-2.94140625
-1.4921875,-1.14550781,-2.94726563
-1.79296875,-1.3515625,-2.9375
-1.96484375,-0.94091797,-2.7265625
-2.02929688,-0.53857422,-2.734375
-2.13476563,-0.51123047,-2.8828125
-2.17382813,-0.48266602,-2.81835938
-2.109375,-0.75439453,-2.80859375
-2.01171875,-1.06347656,-2.7109375
-1.90820313,-1.06347656,-2.63671875
-1.88671875,-0.81396484,-2.6171875
-1.90527344,-0.65820313,-2.46875
-1.85058594,-0.54003906,-2.35351563
-1.8046875,-0.34277344,-2.19140625
-1.72070313,-0.44018555,-2.01171875
-1.78320313,-0.47607422,-1.7890625
-1.76074219,-0.58691406,-1.75976563
-1.82519531,-0.7734375,-1.74511719
-1.88183594,-0.54882813,-1.58203125
-1.79003906,-0.56982422,-1.48730469
-1.77636719,-0.93945313,-1.44921875
-1.88769531,-1.07324219,-1.34765625
-1.97363281,-1.04199219,-1.21386719
-1.97949219,-1.05175781,-1.14160156
-2.07421875,-0.84765625,-1.21875
-2.18359375,-0.56494141,-1.23339844
-2.06054688,-0.62158203,-1.30859375
-1.98535156,-0.68408203,-1.390625
-1.89257813,-0.62255859,-1.28710938
-1.85253906,-0.71630859,-1.17675781
-1.89355469,-0.67041016,-1.00097656
-1.90234375,-0.35595703,-1.02148438
-2.03320313,-0.28051758,-0.97802734
-1.95800781,-0.12939453,-0.84082031
-1.93164063,-0.02676392,-0.79638672
-1.86816406,-0.27734375,-0.84619141
-1.81445313,-0.4152832,-0.82470703
-1.75878906,-0.15576172,-0.72216797
-1.61035156,0.13513184,-0.60595703
-1.609375,0.13342285,-0.63525391
-1.66015625,0.01237488,-0.63037109
-1.40625,0.08251953,-0.61962891
-1.13867188,-0.43481445,-0.38818359
-0.95166016,-0.60888672,-0.18505859
-0.79882813,-0.33398438,-0.34692383
-0.70849609,-0.60009766,-0.18286133
-0.66943359,-0.71972656,0.05993652
-0.609375,-0.25268555,0.77050781
-0.48632813,0.5625,-1.00878906
-0.88818359,0.54052734,-0.77734375
-0.69873047,0.81640625,-1.46777344
-0.90673828,0.90087891,-1.01074219
-0.39355469,0.43188477,-0.55859375
-0.33691406,-0.16040039,-0.9765625
-0.76025391,-0.51269531,-0.52636719
-0.30810547,-0.40600586,-0.4609375
-0.58154297,-0.04272461,-0.48657227
-0.69677734,0.25415039,-0.46289063
-0.62158203,0.20495605,-0.76660156
-0.74316406,0.05453491,-0.44335938
-0.54345703,-0.07757568,-0.52929688
-0.77392578,0.06427002,-0.30126953
-0.94970703,0.49389648,-0.27392578
-0.91455078,0.73876953,-0.10180664
-0.71972656,0.58789063,0.06848145
-0.64453125,0.51513672,0.06494141
-0.61328125,0.56054688,0.15478516
-0.61083984,0.62402344,0.16015625
-0.484375,0.77099609,-0.12084961
-0.46826172,0.97021484,-0.37475586
-0.74511719,1.15429688,-0.59619141
-0.88476563,1.20507813,-0.42773438
-0.42114258,0.82861328,-0.49145508
-0.63818359,-0.11340332,-0.66503906
-1.0234375,-0.49926758,-0.5546875
-1.01269531,-0.31103516,-0.0682373
-0.671875,-0.28808594,0.45874023
-0.16992188,-0.25585938,0.70117188
0.00514984,0.26098633,0.74804688
-0.02442932,0.62011719,0.75195313
-0.20422363,0.23449707,0.37646484
-0.24291992,-0.47363281,-0.00887299
-0.0838623,-0.85888672,-0.24877929999999995
0.19787598,-0.58886719,-0.53417969
0.31616211,-0.19873047,-0.72216797
0.10491943,-0.07965088,-0.76611328
-0.2376709,-0.02708435,-0.79541016
-0.33349609,0.15490723,-0.62695313
-0.17407227,0.24572754,-0.44140625
-0.11071777,0.16613770000000003,-0.54931641
-0.15893555,-0.06988525,-0.87060547
-0.2286377,-0.42138672,-1.11621094
-0.05987549,-1.07519531,-1.41894531
-0.02731323,-1.51074219,-1.67480469
-0.27612305,-1.03027344,-1.69726563
-0.38647461,0.35107422,-1.60742188
-0.51074219,1.56054688,-1.49121094
-0.87988281,2.25390625,-1.42773438
-0.98828125,2.984375,-2.08007813
-0.71386719,3.20117188,-2.4609375
-0.63183594,2.56054688,-2.26757813
-0.57617188,1.31152344,-1.96875
-0.38037109,-0.050354,-1.63964844
-0.17614746,-1.17089844,-1.18945313
-0.19958496,-2.17382813,-0.76269531
-0.26342773,-2.62304688,-0.54589844
-0.44433594,-2.61132813,-0.55761719
-0.65087891,-1.4375,-1.21972656
-0.70654297,-0.52929688,-1.70410156
-0.55419922,0.03964233,-2.17578125
-0.16101074,0.10137939,-2.68554688
0.06579589999999999,0.05566406,-2.88085938
0.21813965,0.02606201,-2.95898438
0.25830078,-0.05319214,-2.93945313
0.27124023,-0.08129883,-2.9296875
0.2878418,-0.06585693,-2.890625
0.26464844,-0.13342285,-2.74804688
0.23864746,-0.37084961,-2.56640625
0.3359375,-0.62695313,-2.55859375
0.46850586,-0.84716797,-2.81054688
0.43334961,-1.05371094,-3.09960938
0.31542969,-1.14355469,-3.265625
0.01303101,-0.88134766,-3.02929688
-0.21484375,-0.45410156,-2.6328125
-0.13232422,-0.09606934,-2.58203125
0.17419434,0.01038361,-2.61132813
0.41796875,-0.15124512,-2.625
0.45605469,-0.32348633,-2.56054688
0.35766602,-0.4140625,-2.28710938
0.3815918,-0.19665527,-2.06054688
0.43261719,-0.0402832,-2.01367188
0.34472656,0.16467285,-1.82324219
0.32836914,0.60009766,-1.44726563
0.48193359,1.01074219,-1.18847656
0.67333984,1.05566406,-1.12597656
0.74316406,0.70458984,-1.21191406
0.70361328,0.52734375,-1.18261719
0.85644531,0.53466797,-1.203125
0.97802734,0.62011719,-1.22167969
0.8515625,0.92724609,-0.81933594
0.75048828,1.38574219,-0.16235352
0.7890625,1.78515625,0.22619629
0.70507813,1.99316406,0.53076172
0.59716797,1.9296875,0.74658203
0.72802734,1.70214844,0.80078125
0.93212891,1.61230469,0.87304688
1.15429688,1.56640625,0.95019531
1.28613281,1.55664063,1.07714844
1.34277344,1.72949219,1.30078125
1.2890625,2.04101563,1.56542969
1.27148438,2.2265625,1.82714844
1.21972656,2.234375,1.91015625
1.14453125,2.18554688,1.91210938
1.14746094,2.12890625,1.89160156
1.24414063,1.99609375,1.73339844
1.2734375,1.76660156,1.43359375
1.26855469,1.74707031,1.08300781
1.20996094,1.95605469,0.8671875
1.10058594,2.1484375,0.81542969
0.90429688,2.29492188,0.79150391
0.66650391,2.3125,0.77636719
0.46118164,2.22851563,0.70117188
0.38183594,2.125,0.58886719
0.31933594,1.90527344,0.41503906
0.27124023,1.57226563,0.23376465
0.29199219,1.21679688,0.06201172
0.37792969,0.80078125,-0.11328125
0.50732422,0.58300781,-0.38012695
0.57666016,0.65429688,-0.33544922
0.62939453,0.56835938,-0.16564941
0.63378906,0.51611328,0.00718689
0.63378906,0.51611328,0.00718689
0.62255859,0.25170898,0.26855469
0.4675293,-0.07659912,0.32006836
0.51660156,-0.04116821,0.28515625
0.39916992,-0.51025391,-0.08361816
0.22509766,-0.71191406,-0.21643066
0.09289551,-0.77050781,-0.33178711
-0.09851074,-0.76708984,-0.41821289
-0.23632813,-0.64892578,-0.30737305
-0.34985352,-0.66455078,-0.18481445
-0.42871094,-0.67285156,-0.10516357
-0.56933594,-0.70849609,-0.08691406
-0.68261719,-0.74658203,-0.00130844
-0.69433594,-0.77001953,0.08135986
-0.73046875,-0.76708984,0.15356445
-0.68164063,-0.68408203,0.15075684
-0.57617188,-0.52001953,0.09490967
-0.5546875,-0.35375977,0.13012695
-0.55712891,-0.25341797,0.17761229999999997
-0.60839844,-0.18566895,0.25805664
-0.65966797,-0.12902832,0.26586914
-0.73486328,-0.12817383,0.29907227
-0.71826172,-0.13452148,0.34936523
-0.53808594,-0.10943604,0.359375
-0.34228516,-0.07421875,0.37939453
-0.19140625,-0.05514526,0.30273438
-0.07348633,0.04104614,0.26586914
-0.01557159,0.13952637,0.28442383
0.04907227,0.15161133,0.30102539
0.18737793,0.12023926,0.34960938
0.3371582,0.12683105,0.34130859
0.5078125,0.14086914,0.40307617
0.67871094,0.18627929999999998,0.46264648
0.80371094,0.19885254,0.55615234
0.92382813,0.28857422,0.52783203
1.05566406,0.39599609,0.44873047
1.1015625,0.38745117,0.50878906
1.17285156,0.28588867,0.43701172
1.13085938,0.19921875,0.3605957
1.07617188,0.25585938,0.25244141
1.09472656,0.37695313,0.20739746
1.09179688,0.57324219,0.19885254
1.04101563,0.80615234,0.22509766
1.02539063,0.95751953,0.21203613
0.91601563,1.04980469,0.20288086
0.85693359,1.10546875,0.19763184
0.88183594,1.10839844,0.11761475
0.91357422,0.97167969,-0.06671143
0.86816406,0.73144531,-0.17150879
0.57568359,0.68164063,-0.21765137
0.3684082,0.93896484,-0.27685547
0.25805664,1.28125,-0.29589844
0.17749023,1.5703125,-0.29370117
0.07940674,1.76660156,-0.27490234
-0.01924133,1.83007813,-0.3034668
-0.09417725,1.84667969,-0.37158203
-0.12121582,1.7890625,-0.42456055
-0.17456055,1.71191406,-0.46582031
-0.15576172,1.59570313,-0.52050781
-0.05987549,1.46386719,-0.55371094
0.06768799,1.34667969,-0.53466797
0.21264648,1.22949219,-0.50292969
0.22412109,1.18457031,-0.33984375
0.26245117,1.34179688,-0.14489746
0.36865234,1.59277344,-0.008514399999999998
0.40576172,1.71191406,0.12005615
0.46777344,1.64453125,0.18566895
0.50683594,1.56835938,0.2668457
0.56445313,1.5234375,0.35839844
0.65429688,1.453125,0.39257813
0.63085938,1.34277344,0.49951172
0.57666016,1.38964844,0.63964844
0.54492188,1.51367188,0.68408203
0.29541016,1.67480469,0.53417969
0.13964844,1.47949219,0.51416016
0.12243652,1.50976563,0.50927734
0.11169434,1.71777344,0.52294922
0.09765625,1.79492188,0.39306641
0.12805176,1.78808594,0.21557617
0.27441406,2.06054688,-0.00694656
0.42114258,2.28320313,-0.25683594
0.3762207,2.28320313,-0.30029297
0.35473633,2.2421875,-0.23986816
0.56445313,2.27929688,-0.07458496
0.7734375,2.37304688,-0.07061768
0.95898438,2.55078125,-0.24194336
1.10449219,2.59375,-0.31054688
1.22167969,2.38085938,-0.42822266
1.33886719,2.21484375,-0.63427734
1.3671875,2.2109375,-0.79052734
1.38574219,2.18945313,-0.74414063
1.52734375,2.06835938,-0.66992188
1.71386719,1.91210938,-0.69335938
1.75292969,1.63964844,-0.7578125
1.7734375,1.41992188,-0.75830078
1.82910156,1.375,-0.75683594
1.80761719,1.54003906,-0.71679688
1.7109375,1.7578125,-0.71728516
1.45605469,1.71875,-0.71679688
1.15722656,1.58984375,-0.69970703
0.92138672,1.60546875,-0.78369141
0.77001953,1.64550781,-0.88623047
0.63232422,1.49414063,-0.96826172
0.50878906,1.26855469,-1.04492188
0.42016602,1.11425781,-1.18359375
0.38549805,0.92480469,-1.28710938
0.3449707,0.78515625,-1.35644531
0.31494141,0.71142578,-1.33203125
0.21411133,0.640625,-1.36230469
0.14123535,0.66113281,-1.4765625
0.07580566,0.72119141,-1.49902344
0.01585388,0.95751953,-1.6171875
0.03656006,1.21972656,-1.63183594
0.02177429,1.30664063,-1.76074219
-0.02494812,1.203125,-1.98828125
-0.19665527,1.09863281,-2.05859375
-0.41479492,1.15917969,-1.9921875
-0.67480469,1.22753906,-1.80859375
-0.86572266,1.33496094,-1.71679688
-0.99267578,1.48144531,-1.76269531
-1.09570313,1.56445313,-1.85839844
-1.171875,1.53613281,-2.10742188
-1.2734375,1.32324219,-2.4375
-1.41210938,0.99169922,-2.78710938
-1.54394531,0.48461914,-3.17578125
-1.70996094,0.26831055,-3.2890625
-1.86914063,0.29931641,-2.8828125
-2.078125,0.29052734,-2.17382813
-2.1640625,0.11968994,-1.60351563
-2.21289063,-0.1484375,-1.26464844
-2.16210938,-0.3918457,-1.2578125
-2.16210938,-0.77587891,-1.51953125
-2.22460938,-1.28027344,-1.67285156
-2.1796875,-1.66113281,-1.69726563
-2.01367188,-2.08984375,-1.51757813
-2.10742188,-2.49414063,-1.33886719
-2.3984375,-2.7421875,-1.29492188
-2.66015625,-2.62304688,-1.06054688
-2.9921875,-2.40625,-0.72412109
-2.9921875,-2.40625,-0.72412109
-3.33984375,-3.4140625,-0.3515625
-3.1953125,-4.1640625,-0.34887695
-3.01953125,-3.9765625,-0.58886719
-2.98632813,-3.4921875,-0.83837891
-2.8203125,-2.5390625,-0.98535156
-2.31640625,-1.24023438,-1.10644531
-1.88183594,-0.26416016,-1.23144531
-1.61621094,-0.29663086,-1.47753906
-1.37402344,-0.85449219,-1.77929688
-1.19433594,-0.86132813,-2.06640625
-1.62597656,-1.79199219,-0.54199219
-1.46582031,-1.36328125,0.68945313
-1.86816406,-0.32714844,1.93066406
-2.2734375,-0.17272949,2.20703125
-0.74609375,-0.3840332,0.52783203
0.64257813,-0.61816406,-0.73095703
1.28125,-0.34887695,-0.99707031
1.71582031,0.79785156,-0.30053711
1.7734375,1.49316406,0.13793945
1.84570313,1.45996094,-0.05383301
2.13671875,1.40429688,-0.14453125
2.13671875,1.08691406,-0.22814941
1.88867188,0.81640625,-0.25952148
1.78027344,0.51660156,-0.70068359
1.64746094,0.62109375,-0.90869141
1.33691406,0.72412109,-0.19140625
1.33691406,0.76123047,-0.19628906
1.68359375,1.14550781,-0.51318359
2.08984375,1.31152344,-0.64111328
2.30078125,1.38867188,-1.06738281
2.34179688,1.51269531,-1.45703125
2.12109375,1.47070313,-1.47460938
1.921875,1.29199219,-1.484375
1.92285156,1.29980469,-1.65332031
1.78125,1.34863281,-1.33984375
1.55371094,1.19433594,-0.625
1.31835938,1.0546875,0.27099609
1.19238281,0.73291016,0.19421387
1.51171875,0.76806641,-0.50292969
1.61132813,0.97607422,-0.86279297
1.27832031,0.90185547,-0.77539063
0.99365234,0.60253906,-0.63085938
0.99169922,0.40332031,-0.57714844
1.15136719,0.45849609,-0.66796875
1.25,0.49902344,-0.91357422
1.15625,0.47216797,-0.64208984
0.77490234,0.23852539,0.25073242
0.68115234,-0.18676758,0.72509766
0.80810547,-0.27905273,0.36450195
0.86523438,-0.03338623,0.09417725
0.984375,0.21276855,-0.21618652
1.11621094,0.12695313,-0.58691406
1.13476563,0.01527405,-0.984375
1.0234375,0.40429688,-1.19238281
1.06054688,0.91162109,-0.76171875
1.26171875,1.2578125,-0.25195313
1.47949219,1.59179688,-0.55029297
1.42382813,1.66113281,-0.66699219
1.20507813,1.47949219,-0.56542969
1.23535156,1.04882813,-0.89990234
1.42285156,0.62304688,-0.85009766
1.36621094,0.35595703,-0.59423828
1.27539063,0.09979248,-0.35107422
1.12304688,-0.16711426,-0.29125977
0.84179688,-0.50488281,-0.32666016
0.61962891,-0.39941406,0.06317139
0.36230469,-0.00634384,0.23876953
0.41577148,0.20507813,-0.32226563
0.65429688,0.17749023,-0.71582031
0.8203125,0.00430298,-1.35058594
0.98974609,0.0803833,-1.46875
0.79980469,0.1517334,-0.92578125
0.70703125,0.10955811,-0.83740234
0.62646484,-0.1796875,-0.71337891
0.52490234,-0.32641602,-0.18896484
0.31542969,-0.13793945,0.19042969
0.06555176,-0.10736084,0.34619141
0.03622437,-0.30151367,0.14111328
0.06860352,-0.30615234,-0.08557129
0.05224609,-0.12158203,-0.09259033
0.17700195,0.21398926,-0.03289795
0.17358398,0.34155273,-0.18041992
0.0824585,0.27807617,-0.20996094
-0.07043457,-0.0077095,-0.17321777
-0.04595947,-0.22119141,-0.27978516
-0.0397644,-0.44824219,-0.43774414
-0.00374985,-0.67236328,-0.77978516
0.033508300000000005,-0.56738281,-0.38525391
0.09094238,-0.15710449,-0.12121582
0.01679993,0.32788086,0.13427734
0.00703812,0.48046875,0.43774414
0.26977539,0.26611328,0.63037109
0.49755859,0.10815430000000001,0.58544922
0.59912109,0.03561401,0.05813599
0.62353516,-0.15881348,-0.3828125
0.55224609,-0.50097656,-0.38574219
0.34887695,-0.625,-0.06817627
0.05880737,-0.25854492,0.31982422
-0.05340576,0.37646484,0.37695313
0.08422852,0.64160156,0.25097656
0.21679688,0.30053711,0.05328369
0.23706055,-0.39257813,-0.03231812
0.08520508,-0.73779297,0.42285156
-0.06518555,-0.43505859,0.65625
-0.02548218,0.12133789,0.63037109
0.06378174,0.4375,0.36083984
0.11224365,0.14331055,0.24291992
0.07702637,-0.10314941,0.06835938
0.15673828,0.28955078,-0.14855957
0.25561523,0.68847656,0.02735901
0.26806641,0.57373047,0.203125
0.14184570000000002,0.17126465,0.50048828
-0.049133300000000005,-0.04193115,0.65917969
-0.12524414,-0.04992676,0.58984375
-0.11096191,0.05548096,0.484375
-0.00413895,0.17138672,0.33935547
0.14770508,0.27905273,0.35131836
0.15820313,0.0847168,0.33764648
0.20068359,-0.10266113,0.20068359
0.34448242,-0.15344238,-0.14965820000000002
0.36328125,-0.25878906,-0.35595703
0.27514648,-0.12390137,-0.39257813
0.17980957,0.04135132,-0.15478516
0.08709717,0.03292847,0.10095215
0.01861572,-0.03518677,0.36572266
-0.04351807,0.06835938,0.61279297
-0.09539795,0.51806641,0.62304688
0.08514404,0.70068359,0.37792969
0.33300781,0.37792969,0.30395508
0.41650391,0.22912598,0.19604492
0.4375,-0.23095703,-0.09478760000000001
0.39990234,-0.88525391,-0.27734375
0.22058105,-0.72851563,-0.25683594
0.13500977,-0.21459961,-0.18408203
0.07513428,0.23559570000000005,0.20544434
0.08404541,0.44702148,0.33764648
0.08380127,0.10510254,0.51611328
0.16882324,0.21704102,0.53173828
0.31689453,0.67529297,0.45776367
0.52050781,0.79101563,0.31152344
0.43188477,0.38354492,0.06719971
0.32250977,-0.11663818,-0.11737061
0.16833496,-0.20812988,-0.36157227
0.09649658,0.17663574,-0.44897461
0.12145996,0.46386719,-0.34082031
0.17407227,0.28491211,-0.12237549
0.17382813,-0.07214355,0.09521484
0.12091064,-0.26733398,0.54394531
-0.01278687,-0.36230469,0.73583984
0.33032227,-1.30078125,1.38964844
-0.40112305,-0.94970703,1.58789063
-0.84765625,0.69775391,0.94287109
-0.75244141,1.36328125,-0.47412109
-0.03839111,1.78613281,-1.56445313
0.01589966,1.24316406,-1.37792969
-0.51806641,0.75683594,-0.49658203
-0.81591797,0.25073242,0.24804688
-0.45385742,-0.23046875,0.72900391
0.029769900000000002,-0.52050781,0.76904297
0.17907715,-0.44140625,0.60205078
0.29272461,-0.11694336,0.51855469
0.65527344,0.45092773,-0.20751953
1.24707031,1.28417969,-0.65869141
1.23925781,0.90576172,-0.81933594
1.015625,0.14904785,-0.92578125
0.87451172,-0.18872070000000002,-0.76660156
0.90234375,-0.4128418,-0.56640625
0.78564453,-0.75634766,-0.12731934
0.39624023,-1.00585938,0.28881836
-0.04217529,-0.65185547,0.29052734
-0.10552979,-0.29589844,0.14965820000000002
0.04675293,-0.33642578,0.0122757
0.18005371,-0.33813477,0.10668945
0.23339844,-0.42553711,0.09381104
0.13427734,-0.42382813,-0.09411621
0.03430176,-0.20361328,-0.12976074
0.01274109,0.17358398,-0.00837708
0.23779297,0.56201172,-0.05914307
0.54150391,0.73486328,-0.14941406
0.66113281,0.66308594,0.06024169999999999
0.62304688,0.43041992,-0.06884766
0.64941406,0.41650391,-0.09448242
0.58544922,0.3293457,0.24499512
0.52978516,-0.00823212,0.02375793
0.49243164,0.00939178,0.0059166
0.50341797,0.02578735,-0.14624023
0.55810547,-0.30566406,-0.30029297
0.59716797,-0.59667969,-0.76611328
0.68505859,-0.17102051,-1.09277344
0.85986328,0.73339844,-1.22265625
0.72265625,0.99414063,-0.81347656
0.33203125,0.73339844,-0.3059082
0.10852051,0.49707031,-0.0914917
0.16174316,0.19909668,0.39111328
0.29638672,-0.31616211,0.546875
0.29052734,-0.58300781,0.56933594
0.11743164,-0.91650391,0.20483398
0.05285645,-1.24414063,-0.04650879
0.04309082,-1.03808594,-0.17114258
0.10046387,-0.33911133,-0.26806641
0.14794922,0.05447388,-0.45043945
0.25830078,0.16796875,-0.20104979999999997
0.24291992,-0.00623703,-0.09521484
0.21276855,-0.22631836,-0.10058594
0.21740723,-0.22058105,0.1036377
0.1484375,0.11419678,-0.07830811
-0.0425415,0.78613281,-0.00211143
-0.24230957,1.5859375,-0.02432251
-0.14038086,1.75292969,-0.95166016
-0.17431641,1.42480469,-0.70556641
