X,Y,Z
-1.91503906,1.26660156,-1.89355469
-2.06445313,2.66601563,-1.73828125
-2.00390625,2.50195313,-1.3828125
-2.15625,1.03417969,-1.36523438
-2.43945313,-0.44360352,-1.41894531
-2.58203125,-0.92333984,-1.17578125
-2.50585938,-0.17028809,-0.71777344
-2.38476563,0.46264648,-0.5546875
-2.390625,0.57177734,-0.59423828
-2.5078125,0.04922485,-0.43261719
-2.5625,-0.30297852,-0.21228027
-2.47070313,-0.07366943,0.08135986
-2.453125,-0.29589844,0.15051270000000003
-2.25585938,-0.57470703,-0.09259033
-2.00976563,-0.55908203,-0.3203125
-1.7890625,-0.17529297,-0.28295898
-1.65820313,-0.05258179,-0.19372559
-1.44238281,0.44335938,-0.4597168
-1.51660156,1.20019531,-0.74072266
-1.50097656,1.61425781,-0.89453125
-1.52734375,1.33007813,-1.1328125
-2.1640625,0.83984375,-0.84521484
-2.171875,-0.11859131,-0.58105469
-1.99121094,0.14233398,-0.34765625
-1.58789063,0.76416016,-0.15380859
-1.2890625,-0.12915039,-0.02053833
-1.49316406,-0.43823242,0.50439453
-2.0703125,-0.82910156,0.27148438
-1.9453125,-1.52148438,0.43310547
-1.53808594,-0.74804688,0.98046875
-1.39648438,-0.51953125,1.30273438
-1.44238281,-0.40869141,0.63330078
-1.67089844,-1.18066406,0.21105957
-1.73339844,-1.71191406,0.24841309
-1.70800781,-0.35351563,0.51708984
-1.66503906,0.56347656,0.90185547
-1.39746094,0.44238281,1.3828125
-0.94580078,0.03759766,1.72167969
0.14099121,1.5625,0.12231445
-0.36669922,0.47753906,0.76464844
-0.50048828,0.38208008,1.69042969
-0.54492188,0.76513672,1.93847656
-0.72021484,0.22253418,2.15039063
-0.80859375,0.23498535,1.95898438
-0.80371094,0.58105469,1.24316406
-1.11816406,-0.19458008,0.24279785
-1.27929688,-1.13671875,-0.43994141
-1.31835938,-1.4921875,-0.63623047
-1.41992188,-1.83203125,-0.70556641
-1.46582031,-1.24414063,-0.93261719
-1.56054688,-0.2956543,-1.13183594
-1.51855469,0.21716309,-1.109375
-1.75488281,-0.45288086,-0.8828125
-2.24609375,-1.21777344,-0.85205078
-2.20703125,-1.23339844,-1.02929688
-2.04296875,-1.28613281,-0.88085938
-1.82226563,-0.60253906,-0.80078125
-1.66601563,-0.43041992,-0.70507813
-1.77734375,-1.09472656,-0.60302734
-1.72949219,-1.29394531,-0.82666016
-1.39648438,-0.72167969,-1.40722656
-1.04882813,-0.28320313,-1.33496094
-1.12695313,-0.51806641,-0.73974609
-1.41210938,-0.90527344,-0.59277344
-1.31640625,-0.59765625,-0.43945313
-1.36816406,-0.79345703,0.06506348
-1.5546875,-1.08203125,0.07080078
-1.68261719,-0.91845703,-0.04977417
-1.5390625,-0.59375,0.08380127
-1.37695313,-0.25195313,0.44140625
-1.70898438,-1.63378906,0.52929688
-1.66894531,-2.61328125,0.58398438
-1.38476563,-1.92773438,0.37646484
-1.49023438,-1.42871094,0.29589844
-1.51757813,-1.69921875,0.10491943
-1.42382813,-1.77929688,0.04830933
-1.00585938,-0.72802734,0.28540039
-0.67333984,0.28857422,0.87011719
-0.41015625,0.53955078,1.07519531
-0.38208008,0.1229248,1.32910156
-0.30273438,-0.029251099999999995,1.47851563
-0.10528564,0.24560547,1.32128906
-0.14672852,-0.01728821,0.98486328
-0.57324219,-0.99560547,0.73339844
-0.75585938,-1.67285156,0.41796875
-0.86132813,-1.62890625,-0.03295898
-0.90380859,-1.44726563,-0.33691406
-0.78027344,-1.38769531,-0.33520508
-0.75048828,-1.28808594,-0.16381836
-0.58886719,-0.421875,-0.16906738
-0.63525391,0.24597168,-0.30517578
-0.69287109,0.2734375,-0.70458984
-0.72753906,-0.31030273,-1.04882813
-0.69824219,-0.70800781,-1.09765625
-0.70019531,-0.70361328,-1.109375
-0.89453125,-0.77636719,-1.14648438
-0.93603516,-0.56738281,-0.7109375
-1.05273438,-0.75976563,-0.38549805
-0.88134766,-0.94921875,-0.55761719
-0.75,-0.66503906,-0.63964844
-0.96435547,-0.74560547,-0.68798828
-1.25,-1.65625,-0.609375
-1.27734375,-2.46484375,-0.56884766
-0.9296875,-2.08398438,-0.88525391
-0.64648438,-0.92480469,-1.66894531
-0.77832031,-0.31152344,-1.34667969
-0.63378906,-0.90380859,-1.54785156
-0.66259766,-1.02148438,-1.015625
-0.38793945,-0.56787109,-0.42163086
-0.50927734,-1.14941406,-0.00780106
-0.52294922,-2.04101563,-0.59082031
-1.1171875,-3.24023438,-0.69921875
-0.71630859,-3.95703125,-0.62109375
-0.86181641,-2.9765625,-0.71728516
-4.85546875,1.53125,-1.7265625
-4.6171875,1.67285156,-1.73925781
-4.234375,1.64550781,-2.08984375
-3.4609375,1.53027344,-2.9296875
-2.71679688,1.47265625,-3.48632813
-2.51367188,1.55664063,-3.109375
-2.64648438,1.89648438,-2.375
-3.01757813,2.19140625,-1.8125
-3.31445313,2.13867188,-1.80761719
-3.49804688,1.76464844,-2.36132813
-3.49804688,1.5078125,-3.1015625
-3.35742188,1.36914063,-3.79492188
-3.19335938,1.53222656,-4.30078125
-3.16015625,1.69824219,-4.3671875
-3.15820313,1.93457031,-4.06640625
-3.13085938,2.13085938,-3.8203125
-3.1953125,2.25390625,-3.73046875
-3.48046875,2.36914063,-3.95117188
-3.90039063,2.42382813,-4.26953125
-4.4140625,2.41992188,-4.53125
-4.67578125,2.2265625,-4.703125
-4.44140625,2.08203125,-4.71484375
-4.0078125,2.23828125,-4.5625
-3.6015625,2.4453125,-4.5234375
-3.16992188,2.45117188,-4.10546875
-2.68945313,2.3125,-3.54296875
-2.22851563,2.109375,-3.1484375
-2.00585938,1.90722656,-2.96289063
-2.07226563,1.75878906,-2.92578125
-2.27148438,1.70703125,-2.77929688
-2.46289063,1.74121094,-2.55273438
-2.96679688,1.80273438,-2.28320313
-3.11132813,1.82226563,-2.02539063
-3.16015625,1.95898438,-2.06640625
-3.6640625,1.70605469,-1.43164063
-3.953125,1.61425781,-1.54394531
-4.08984375,1.60253906,-1.79101563
-4.08203125,1.58398438,-2.13671875
-3.90429688,1.72265625,-2.41210938
-3.81640625,1.87988281,-2.4453125
-4.05859375,1.77636719,-2.21875
-4.1484375,1.81835938,-1.9453125
-3.95703125,2.13085938,-2.00195313
-3.73632813,2.27148438,-1.85546875
-3.52734375,2.17382813,-1.59277344
-3.3515625,2.16210938,-1.43066406
-3.17578125,2.2265625,-1.46484375
-2.91210938,2.26171875,-1.46679688
-2.73242188,2.31640625,-1.29980469
-2.50976563,2.328125,-0.95849609
-2.43945313,2.3984375,-0.58935547
-2.47460938,2.38085938,-0.28540039
-2.10742188,2.74023438,-0.37988281
-1.859375,3.15625,-0.63476563
-1.859375,3.01757813,-0.40258789
-2.0390625,2.95117188,-0.11853027
-2.17773438,3.12890625,-0.12384033
-2.0859375,3.39453125,-0.49023438
-2.13085938,3.21679688,-0.66064453
-1.97460938,2.94921875,-0.75878906
-1.80761719,2.7890625,-0.77685547
-1.65039063,2.953125,-1.01660156
-1.48535156,3.3046875,-1.27539063
-1.83300781,3.09179688,-1.41796875
-2.11523438,3.06835938,-1.1171875
-2.2421875,3.42382813,-1.02539063
-2.25585938,1.19726563,0.06182861
-2.23632813,1.14550781,0.33740234
-2.08984375,1.29394531,0.44897461
-2.04101563,1.27929688,0.56347656
-2.10351563,1.23144531,0.55908203
-1.92089844,0.39941406,0.82177734
-1.91601563,0.14147949,0.77441406
-1.96386719,-0.01739502,0.56591797
-1.9609375,-0.07525635,0.37890625
-2.02539063,0.07427979,0.20959473
-2.0390625,0.60693359,0.4440918
-1.94726563,0.58251953,0.48657227
-2.15625,0.63623047,0.34545898
-2.59179688,0.94970703,0.46411133
-2.81054688,1.34472656,0.89990234
-2.85351563,0.98339844,0.95947266
-2.83398438,1.24414063,1.98339844
-1.54980469,2.5,2.28320313
-1.22070313,2.52734375,1.17871094
-2.12890625,2.16796875,0.05667114
-2.54492188,-0.01519775,-0.8359375
-2.5078125,-2.56835938,-1.05957031
-2.19335938,-2.94335938,-0.24291992
-2.22460938,-1.78125,1.22949219
-2.359375,-0.96582031,2.1484375
-2.44140625,-0.87695313,2.03125
-2.37304688,-0.06365967,1.89746094
-2.15820313,1.359375,2.2109375
-1.58398438,1.90234375,2.20703125
-1.3828125,1.43847656,2.10742188
-1.57226563,0.64111328,2.10742188
-1.8671875,-0.15832520000000003,2.12304688
-2.31835938,-0.7265625,2.01757813
-2.66796875,-0.74072266,1.96679688
-2.60742188,-0.42211914,2.05273438
-2.16601563,-0.03189087,2.20898438
-1.65332031,0.18347168,1.91015625
-1.41601563,0.16442871,1.21289063
-1.49511719,0.10137939,0.68457031
-1.56054688,0.54199219,0.98974609
-1.28515625,1.33300781,1.5390625
-0.71582031,1.48242188,2.25585938
-0.63964844,1.00683594,2.12109375
-1.01269531,0.47412109,1.71386719
-1.61523438,0.17150879,1.046875
-2.14648438,0.44458008,0.26049805
-3.12890625,0.72998047,-0.56640625
-4.30078125,0.74707031,-1.25097656
-4.87890625,0.82373047,-1.58300781
-4.98828125,1.3203125,-1.9296875
-5.18359375,1.41601563,-2.33398438
-5.1875,0.88818359,-1.97363281
-4.8125,0.40332031,-1.66894531
-5.265625,0.85400391,-0.95214844
-5.49609375,1.91992188,-1.7265625
-7.07421875,2.96484375,0.68554688
-7.09375,2.30859375,2.7421875
-6.15625,-0.80761719,2.61914063
-6.078125,-2.38476563,2.9375
-5.4765625,-2.0078125,3.08203125
-4.66015625,-1.06152344,3.12304688
-3.88476563,0.36328125,2.890625
-3.47070313,1.55664063,3.11523438
-2.90820313,1.48339844,2.97070313
-2.78515625,1.52441406,2.74804688
-2.8359375,1.52636719,2.69335938
-3.0078125,1.390625,2.73632813
-3.05273438,1.10644531,2.70703125
-2.85742188,0.68115234,2.80078125
-2.5625,0.65380859,2.7734375
-2.46484375,0.78173828,2.7265625
-2.4140625,0.86035156,2.62109375
-2.3828125,0.82617188,2.55078125
-2.29882813,0.64990234,2.54296875
-2.14257813,0.49121094,3.05273438
-1.84375,0.47216797,3.90234375
-1.61523438,0.3737793,4.453125
-1.74023438,0.1307373,5.29296875
-1.84765625,0.03912354,5.96484375
-1.8828125,0.07409668,5.79296875
-1.92773438,0.13903809,4.984375
-2.1171875,0.22155762,4.11328125
-2.20703125,0.03128052,3.52148438
-1.87207031,-0.32495117,2.68945313
-1.40625,-0.39550781,1.64941406
-1.3125,-0.31445313,1.00683594
-1.15917969,-0.19494629,0.48657227
-0.93652344,0.00233841,-0.021698
-0.84423828,0.36572266,-0.42236328
-1.03222656,0.50195313,-0.70849609
-1.20898438,0.21984863,-0.72802734
-1.24121094,-0.1640625,-0.45068359
-1.04296875,-0.16918945,-0.11053467
-1.04101563,0.0165863,0.12182617
-1.0390625,0.10870361,0.34887695
-0.86816406,0.09936523,0.82177734
-0.70361328,-0.04086304,1.00195313
-0.76269531,-0.40258789,1.37402344
-0.33203125,-0.70068359,1.57226563
-0.33203125,-0.70068359,1.57226563
-0.42382813,0.04733276,1.45605469
-0.27075195,-0.22070313,1.60742188
-0.6015625,-0.10107422,2.00976563
-0.82714844,0.06195068,2.09765625
-0.82568359,0.02571106,2.19140625
-1.14257813,0.13916016,2.20703125
-1.63671875,0.45141602,2.0390625
-1.8828125,0.56347656,1.5
-1.79101563,1.04003906,1.19238281
-1.59570313,1.39355469,1.06054688
-1.22265625,1.21777344,0.88671875
-1.07324219,1.41699219,0.85839844
-1.25390625,2.2890625,1.04394531
-1.23632813,2.48242188,1.33496094
-1.25292969,1.4921875,1.51074219
-1.38769531,0.84765625,1.32421875
-1.23730469,0.34985352,1.04394531
-0.81542969,0.19873047,0.90283203
-0.49829102,-0.4050293,0.7421875
-0.66943359,-0.64794922,0.70458984
-0.61328125,-0.16491699,0.86376953
0.00432968,0.52099609,1.27929688
0.48291016,1.54882813,1.54980469
0.51611328,2.57421875,1.26464844
0.63574219,2.5234375,0.51953125
1.14648438,1.6640625,-0.44897461
1.34863281,1.546875,-1.16992188
1.67871094,1.37695313,-2.109375
1.86230469,0.86474609,-2.7109375
1.91113281,0.98828125,-2.58984375
2.57421875,0.81152344,-2.32617188
2.81054688,0.63623047,-2.046875
2.76757813,1.02246094,-2.07617188
2.84960938,1.21777344,-2.47070313
3.0703125,0.63427734,-1.92285156
3.38476563,0.64257813,-1.44238281
3.25390625,1.80957031,-0.75244141
3.09375,2.67773438,-0.08148193
2.234375,1.41503906,0.27978516
2.25390625,0.37475586,0.05627441
1.97753906,0.03308105,0.57861328
1.60351563,0.13330078,0.86669922
1.79589844,0.44287109,1.33691406
1.54199219,0.76904297,1.66015625
1.30664063,0.59667969,1.26855469
1.27929688,0.20739746,0.72314453
1.49804688,0.04867554,0.60888672
1.79101563,0.22241211,0.70605469
1.93261719,0.3425293,0.21484375
2.015625,0.62451172,-0.41113281
2.06054688,0.22290039,0.08227539
2.14257813,0.18908691,1.125
2.01171875,1.32617188,2.13476563
1.63183594,1.68261719,3.0078125
1.36816406,1.0625,3.87109375
0.75439453,0.87158203,4.56640625
0.32739258,2.05078125,4.16015625
-0.04919434,2.51757813,3.328125
-0.01901245,1.87695313,2.64453125
-0.23413086,0.8515625,2.38867188
-0.52832031,0.12854004,1.91601563
-0.61621094,-0.24523926,1.51269531
-0.24914551,-0.56933594,1.55761719
-0.05453491,-0.41015625,1.87207031
0.07672119,-0.01707458,2.20898438
0.03329468,0.33105469,2.49023438
-0.09381104,0.77929688,2.54492188
-0.08099365,0.86523438,2.32226563
-0.06933594,0.60888672,1.84179688
0.0252533,0.29638672,1.61914063
-0.20581055,0.15661621,1.73339844
-0.27856445,0.75585938,1.85839844
-0.16381836,0.86425781,2.09179688
-0.26757813,0.65234375,1.98242188
-0.31396484,0.65722656,1.62988281
-0.11462402,0.67675781,1.39355469
-0.04830933,0.7421875,1.23828125
-0.02520752,0.65136719,1.3515625
0.03128052,0.609375,1.75976563
0.07336426,0.77978516,2.11523438
0.2668457,0.83984375,2.34765625
0.38012695,0.73828125,2.44921875
0.35571289,0.59667969,2.5546875
0.78808594,0.0020771,0.30371094
0.54638672,-0.06970215,0.22802734
0.49853516,-0.04312134,0.02653503
0.56738281,-0.02374268,-0.53222656
0.375,0.46459961,-0.99804688
0.50390625,0.47851563,-1.2578125
0.56591797,0.44970703,-1.12597656
0.49609375,0.48339844,-1.15429688
0.29492188,0.62011719,-0.93603516
0.14208984,0.83398438,-0.72460938
0.12451172,0.9375,-0.71191406
0.00763321,0.79931641,-0.71289063
-0.19152832,0.50097656,-0.59619141
-0.42285156,0.31079102,-0.31567383
-0.63818359,0.39355469,-0.12902832
-0.77783203,0.26342773,-0.09442139
-0.85644531,-0.10577393,-0.24169922
-0.91308594,0.11657715,0.20812988
-0.6796875,0.51611328,0.4855957
-0.56591797,0.44482422,0.70751953
-0.3996582,0.32983398,0.99707031
-0.20971679999999995,0.85888672,1.13964844
-0.24133301,1.0625,0.91015625
-0.44262695,0.78955078,0.80078125
-0.5546875,0.53027344,0.69335938
-0.61328125,0.11657715,0.58105469
-0.70019531,-0.15808105,0.46728516
-0.54199219,-0.02064514,0.46142578
-0.328125,0.19104004,0.34350586
-0.55419922,0.10552979,0.52783203
-0.79150391,0.06280518,0.73095703
-0.82177734,0.23571777,0.77783203
-0.78515625,0.54541016,0.79101563
-0.78027344,0.71679688,0.62011719
-0.96191406,0.60546875,0.45361328
-0.99560547,0.39331055,0.43188477
-0.71972656,0.62988281,0.47949219
-0.38500977,0.96972656,0.24023438
-0.328125,0.58886719,0.1050415
-0.48461914,0.11260986,-0.05001831
-0.33251953,0.07666016,-0.24438477
-0.19677734,0.33349609,-0.38452148
-0.35913086,0.43847656,-0.2800293
-0.35180664,0.63574219,-0.2401123
-0.25512695,0.95605469,-0.15881348
0.03143311,1.03320313,-0.07855225
0.03561401,0.72314453,-0.09570313
0.16784668,0.38012695,-0.00148201
0.39111328,0.20715332,0.05059814
0.45922852,0.19714355,0.10638428
0.546875,0.28540039,0.16333008
0.57324219,0.38574219,-0.05853271
0.5390625,0.21374512,-0.27856445
0.65283203,0.13781738,-0.49707031
0.82568359,0.43554688,-0.42919922
0.97265625,0.70263672,-0.41845703
0.96386719,0.68701172,-0.41967773
1.046875,0.60058594,-0.34057617
1.16015625,0.61669922,-0.234375
1.12792969,0.66210938,-0.16552734
1.22851563,0.71533203,-0.29882813
1.41113281,0.96728516,-0.15087891
1.37890625,1.00878906,-0.05285645
1.31542969,0.7421875,0.06439209
1.41113281,0.53076172,0.01721191
1.36816406,0.3527832,-0.03120422
1.42285156,0.38964844,-0.02584839
1.55664063,0.67041016,0.019363400000000003
1.72363281,0.92822266,0.03710938
1.76953125,1.04101563,0.03056335
1.74511719,1.04589844,0.140625
1.61132813,0.83496094,0.18444824
1.27148438,0.47167969,0.04891968
0.89990234,-0.00395966,-0.13464355
1.04199219,0.11706543,-0.10217285
1.1015625,0.16943359,-0.18737793
0.859375,0.10803223,-0.53417969
0.69482422,0.26538086,-0.83300781
0.78564453,0.69628906,-0.98876953
0.86132813,1.15039063,-0.94140625
0.75097656,1.4375,-0.83935547
0.45922852,1.25683594,-0.78564453
0.41137695,0.70800781,-0.60742188
0.43066406,0.17236328,-0.69384766
0.21765137,-0.34423828,-0.66162109
0.11151123,-0.45874023,-0.82958984
0.00915527,-0.0378418,-0.96533203
-0.54638672,0.95654297,-1.27734375
-1.06640625,2.34179688,-1.61914063
-1.66894531,3.84179688,-1.83984375
-2.65625,4.640625,-0.93017578
-3.77539063,4.640625,-0.49804688
-4.25390625,4.04296875,-1.22460938
-3.57617188,1.47949219,-2.28320313
-3.24414063,-0.51269531,-2.55859375
-1.8984375,-1.43945313,-3.22460938
-1.04003906,-0.55517578,-2.99023438
-0.21484375,0.41943359,-2.20703125
-0.31323242,0.796875,-1.87304688
-1.09277344,0.31420898,-1.49902344
-0.04403687,-1.56054688,-1.02636719
0.46044922,-1.82519531,-0.96972656
0.99072266,-1.77148438,-1.09179688
0.93457031,-2.0078125,-1.109375
0.52978516,-2.22851563,-1.07324219
0.84521484,-1.796875,-1.1171875
1.50585938,-2.59375,-1.38769531
1.73339844,-3.21484375,-1.70507813
1.57714844,-2.65820313,-1.76367188
1.26757813,-2.26953125,-1.10058594
1.21484375,-1.71484375,0.51025391
1.19335938,-1.57714844,0.91943359
1.44726563,-1.42089844,0.99267578
1.75488281,-1.11523438,0.62744141
1.79199219,-0.88720703,0.26489258
1.75097656,-0.61621094,0.46386719
1.64257813,-0.04769897,1.3359375
1.50878906,0.16772461,1.93359375
1.59960938,0.36889648,2.015625
1.77148438,0.83398438,1.99414063
1.76269531,0.82421875,2.26171875
1.68554688,0.81982422,2.6015625
1.61816406,0.84912109,2.82421875
1.69140625,1.16113281,2.61328125
1.57714844,1.43847656,2.46679688
1.31054688,1.38085938,2.640625
1.22753906,1.33300781,2.75195313
1.33789063,1.8046875,2.74023438
1.39453125,2.52929688,2.43554688
1.35742188,3.20117188,2.16015625
1.1796875,3.31445313,2.18359375
0.88525391,2.89453125,2.43359375
0.78564453,2.484375,2.61523438
0.68457031,2.08984375,2.47265625
0.53125,1.71191406,2.08203125
0.49731445,1.859375,1.71582031
0.57568359,1.95605469,1.8515625
0.65185547,2.12890625,1.83789063
0.59130859,2.1015625,1.60742188
0.48876953,1.77636719,1.28417969
0.34033203,1.21484375,1.41015625
0.3269043,0.72949219,1.8125
0.15478516,0.15527344,2.57226563
0.041320800000000005,-0.22473145,3.26367188
-0.00079012,-0.04598999,3.25390625
-0.03527832,0.70214844,3.453125
0.15856934,0.90869141,3.68554688
0.10083008,0.57226563,3.51171875
0.40356445,0.12365723,2.82421875
0.5078125,-0.39135742,1.91503906
0.44116211,-0.67138672,1.19042969
0.26855469,-0.8203125,0.92382813
0.10089111,-1.20996094,1.11816406
0.69140625,-0.86523438,1.390625
0.94824219,-0.09356689,1.51367188
1.27148438,0.86767578,1.66601563
1.15820313,1.37304688,1.01074219
1.31542969,0.93457031,0.50683594
1.0546875,0.39306641,0.15002441
1.03417969,-0.09295654,0.18969727
1.02539063,-0.30004883,0.39233398
1.06445313,-0.12878418,0.82714844
1.40722656,0.3972168,1.62304688
1.66210938,0.75878906,2.62109375
1.765625,0.89550781,3.1953125
1.85253906,1.32910156,3.6328125
1.84765625,1.6875,3.9921875
1.90039063,1.45898438,4.25
1.87597656,1.03320313,4.171875
1.95800781,1.01660156,4.29296875
2.28125,1.54296875,4.5859375
2.32421875,1.82128906,4.90625
2.25585938,1.76269531,4.796875
2.28515625,1.95214844,4.390625
2.00195313,2.046875,4.0625
1.66503906,1.53710938,3.83007813
1.50878906,1.08398438,3.79296875
1.41992188,0.58642578,3.4296875
1.15722656,0.45898438,2.9921875
0.86621094,-0.21997070000000005,2.27929688
0.94287109,-0.45507813,1.3984375
0.94580078,-0.26416016,1.13476563
0.74951172,-0.13793945,0.9140625
0.53662109,-0.26293945,0.55322266
0.36474609,-0.51904297,0.22253418
0.26000977,-0.59619141,-0.31054688
0.2208252,-0.63574219,-0.86474609
0.21618652,-0.56591797,-1.51953125
0.21618652,-0.56591797,-1.51953125
-0.23876953,-1.12011719,-3.36914063
-0.25830078,-0.9921875,-3.35742188
-0.28149414,-0.97070313,-3.34765625
-0.30224609,-0.13574219,-2.828125
-0.39477539,-0.0723877,-2.6796875
-0.45092773,-0.34423828,-2.6640625
-0.41796875,-0.54882813,-2.625
-0.25585938,-0.51513672,-2.57226563
-0.26464844,-0.47753906,-2.3671875
-0.25976563,-0.6015625,-2.1875
-0.21997070000000005,-0.90136719,-2.16992188
-0.26977539,-1.16601563,-1.93359375
-0.35229492,-1.1640625,-1.54199219
-0.24804688,-0.89257813,-1.19335938
-0.18872070000000002,-0.57519531,-0.94677734
-0.05709839,-0.33129883,-1.00878906
0.09924316,-0.05645752,-1.03417969
0.15588379,0.02856445,-0.79394531
0.28735352,-0.00434494,-0.59472656
0.18798828,-0.13891602,-0.51074219
0.09478760000000001,-0.29882813,-0.38842773
0.20605469,-0.25683594,-0.18811035
0.23913574,-0.20300293,-0.06335449
0.23010254,-0.2902832,-0.12744141
0.06500244,-0.76367188,-0.39135742
-0.12609863,-1.12304688,-0.53125
-0.26245117,-0.87695313,-0.39355469
-0.21594238,-0.34985352,-0.09979248
-0.09405518,0.27685547,0.00621796
0.02815247,0.75585938,-0.04998779
0.18139648,0.80371094,-0.2479248
0.26611328,0.53710938,-0.48022461
0.18493652,0.42602539,-0.35961914
0.20117188,0.47509766,0.07617188
0.33544922,0.37817383,0.37988281
0.40600586,0.16894531,0.51074219
0.56591797,-0.10040283,0.35717773
0.63183594,-0.4855957,0.33569336
0.76953125,-0.55908203,0.43994141
1.01269531,-0.20739746,0.43505859
1.09960938,0.48486328,0.4675293
1.41308594,1.55273438,0.54541016
2.04101563,3.8046875,0.50830078
2.66210938,6.875,0.71582031
1.53710938,4.41015625,0.29418945
0.16625977,-1.125,0.44287109
0.82470703,-2.73046875,0.53857422
1.32714844,-1.69824219,0.55078125
1.07519531,-0.52197266,0.37939453
1.51074219,-0.70703125,2.78515625
1.49511719,-0.921875,2.69726563
1.64648438,-1.09179688,2.73242188
1.60644531,-1.1640625,2.65429688
1.32421875,-1.44433594,2.20117188
1.1640625,-1.50390625,1.92480469
1.28417969,-0.78710938,2.078125
1.74902344,1.06542969,2.88671875
2.49414063,3.95703125,4.09765625
2.12304688,4.24609375,4.109375
1.21289063,1.16015625,3.48242188
0.89208984,-1.90917969,3.07617188
0.86865234,-2.65625,3.21679688
0.98681641,-2.03710938,3.57226563
1.43945313,-0.38256836,4.21875
1.67675781,0.28466797,4.02734375
1.91699219,0.48144531,3.67578125
2.109375,0.24816895,3.27734375
2.1328125,-0.28173828,2.89453125
2.18554688,-0.72998047,2.59765625
2.24609375,-0.88769531,2.2890625
2.29296875,-0.69970703,2.20898438
2.50195313,-0.24328613,2.13085938
2.75585938,0.17858887,2.13867188
2.83789063,0.35424805,1.97460938
2.72460938,0.02676392,1.83496094
2.59960938,-0.40893555,1.74609375
2.62890625,-0.57177734,1.75488281
2.52734375,-0.75683594,1.95996094
2.43945313,-0.91552734,2.1875
2.19335938,-0.76904297,2.53710938
2.14453125,-0.63378906,2.71289063
2.14257813,-0.59326172,2.875
2.16601563,-0.41137695,3.05664063
2.02734375,-0.37646484,3.21484375
1.96679688,-0.60498047,3.30859375
1.98925781,-0.82861328,3.27929688
2.0390625,-0.87207031,3.1484375
2.015625,-0.91650391,3.03320313
1.99511719,-0.90869141,2.8125
2.14453125,-0.67626953,2.5703125
2.2734375,-0.26708984,2.42578125
2.44921875,0.07879639,2.21289063
2.62109375,0.11798096,1.98339844
2.63671875,-0.09814453,1.79785156
2.64453125,-0.21826172,1.70507813
2.6875,-0.42138672,1.66699219
2.71875,-0.27563477,2.06835938
2.69921875,-0.29711914,2.37695313
2.70703125,-0.29956055,2.55664063
2.63085938,-0.48632813,2.66992188
2.63085938,-0.48779297,2.6328125
2.57421875,-0.33032227,2.54882813
2.45898438,-0.37109375,2.43554688
2.47265625,-0.53076172,2.30273438
2.43554688,-0.67089844,2.24414063
2.39648438,-0.55273438,2.32226563
2.45117188,-0.40283203,2.41601563
2.44921875,-0.46044922,2.49023438
2.47851563,-0.50097656,2.56445313
2.51953125,-0.43139648,2.54101563
2.61914063,-0.51464844,2.43164063
2.63671875,-0.62158203,2.25195313
2.60351563,-0.66650391,1.64453125
2.57226563,-0.61035156,1.64355469
2.60742188,-0.61816406,1.63476563
2.59765625,-0.65625,1.76464844
2.609375,-0.5625,2.0234375
2.64257813,-0.59521484,2.11523438
2.66992188,-0.74023438,1.90625
2.68554688,-0.71728516,1.70214844
2.83007813,-0.57226563,1.48535156
3.02734375,-0.49707031,1.26757813
2.76171875,-0.35302734,1.07910156
2.6328125,-0.33520508,1.30371094
2.56835938,-0.39453125,1.54003906
2.47265625,-0.37768555,1.91308594
2.421875,-0.40478516,2.07421875
2.35546875,-0.52539063,1.98925781
2.41796875,-0.63720703,1.95507813
2.4296875,-0.61035156,1.88867188
2.48242188,-0.50195313,1.72363281
2.48242188,-0.48022461,1.58789063
2.1953125,-0.41381836,1.19238281
2.2109375,-0.31542969,1.13769531
2.12695313,-0.30102539,1.09375
2.08789063,-0.3269043,0.97998047
2.10742188,-0.27148438,0.89355469
1.86425781,-0.15405273,0.69335938
1.76660156,-0.37548828,0.70263672
1.72070313,-0.43847656,0.86767578
1.69628906,-0.29956055,1.02929688
1.66015625,-0.43774414,1.04882813
1.67089844,-0.59863281,0.93310547
1.68652344,-0.60839844,0.95654297
1.68652344,-0.47851563,1.08496094
1.76269531,-0.41992188,1.02148438
1.76757813,-0.54980469,1.00976563
1.60351563,-0.41186523,1.02441406
1.59667969,-0.37109375,0.92382813
1.59667969,-0.37109375,0.92382813
1.7109375,-0.29345703,0.87548828
1.59765625,-0.24291992,0.71142578
1.66992188,-0.22729492,0.54101563
1.69335938,-0.17053223,0.49902344
1.74316406,-0.01063538,0.56787109
1.82226563,0.04418945,0.63720703
1.62207031,-0.07098389,0.70117188
1.60351563,-0.04946899,0.85742188
1.60058594,-0.10949707,0.87402344
1.60546875,-0.24877929999999995,0.88330078
1.58496094,-0.17309570000000002,0.91210938
1.44921875,-0.10992432,0.84960938
1.47167969,-0.09741211,0.77246094
1.46484375,-0.05676269999999999,0.6796875
1.41699219,-0.13586426,0.66455078
1.44042969,-0.1050415,0.63818359
1.34960938,-0.04647827,0.57080078
1.32714844,0.07019043,0.51025391
1.3046875,0.00647354,0.43945313
1.328125,0.08398438,0.45532227
1.22363281,0.06512451,0.45263672
1.18359375,0.00391006,0.44458008
1.21777344,0.00946045,0.47802734
1.25097656,0.05310059,0.52148438
1.18652344,0.00317574,0.63623047
1.10839844,0.0098114,0.69628906
