X,Y,Z
-0.99658203,0.17993164,1.12695313
-1.18945313,-0.04598999,1.50195313
-1.28027344,-0.54394531,1.62011719
-1.22949219,-0.80859375,1.29492188
-1.18945313,-0.15734863,0.62451172
-1.43457031,0.33007813,0.72021484
-1.26855469,-0.45751953,0.64599609
-1.17578125,-0.34863281,0.37524414
-1.31347656,0.07019043,1.11132813
-1.33496094,0.10180664,0.93164063
-1.48144531,-0.33959961,0.1517334
-1.46972656,0.38525391,1.25878906
-1.0390625,1.68554688,1.55078125
-1.20117188,1.2265625,0.73193359
-1.02636719,1.02246094,0.85986328
-0.73681641,0.73681641,1.21191406
-0.62792969,0.0247345,0.96142578
-0.36352539,-0.20532227,0.70751953
-0.48632813,0.07940674,0.57421875
-0.36132813,0.28100586,0.56591797
-0.16650391,1.15136719,0.71972656
-0.29760742,1.21386719,0.68603516
-0.15002441,0.85888672,0.7109375
-0.1907959,0.19140625,0.1595459
-0.29736328,-0.28735352,0.62011719
0.04748535,0.03866577,0.33300781
-0.41186523,-0.32714844,-0.04699707
-0.14746094,-0.80517578,0.01806641
-0.18920898,-0.77880859,0.02793884
-0.5,-0.74951172,0.06933594
-0.73046875,-0.76367188,0.44311523
-0.59716797,-0.60986328,0.70263672
-0.79541016,-0.53320313,0.24145508
-0.93359375,-0.48925781,0.60839844
-0.85595703,-0.25366211,0.75732422
-1.00488281,-0.51416016,0.91162109
-1.00390625,-0.91845703,0.88085938
-0.94677734,-0.63476563,0.94189453
-1.03125,-0.49975586,1.02539063
-0.85058594,-0.72167969,1.11132813
-0.95458984,-1.00195313,0.97265625
-0.8125,-0.97705078,0.98193359
-0.83691406,-0.56396484,1.06152344
-0.91455078,-0.62255859,0.95263672
-0.86572266,-0.54101563,1.1015625
-0.81201172,-0.49707031,1.21679688
-0.81787109,-0.4855957,1.05566406
-0.78515625,-0.3605957,1.07324219
-0.80566406,-0.32421875,0.96679688
-0.81445313,-0.43823242,0.68212891
-0.8671875,-0.50878906,0.77294922
-0.76171875,-0.12670898,0.94970703
-0.77685547,0.35668945,0.88525391
-0.82275391,0.43774414,0.77148438
-0.72412109,0.45532227,0.66796875
-0.64746094,0.60253906,0.53662109
-0.60839844,0.48828125,0.2902832
-0.56689453,0.51513672,0.17175293
-0.41796875,0.64697266,0.11486816
-0.33496094,0.69970703,0.08361816
-0.32397461,0.46166992,-0.10131836
-0.20031738,0.21130371,-0.32128906
-0.07366943,0.11578369,-0.57324219
0.00160313,0.24768066,-0.83398438
0.07708739999999999,0.1328125,-0.9921875
0.20678711,-0.05645752,-1.26953125
0.20910645,-0.07000732,-1.47460938
0.24414063,-0.11584473,-1.65039063
0.25683594,-0.01558685,-1.66894531
0.27075195,0.30712891,-1.58203125
0.19165039,0.65234375,-1.56933594
0.1149292,0.70263672,-1.43359375
0.08282471,0.81835938,-1.22753906
-0.04238892,1.09960938,-1.14160156
-0.26367188,1.16894531,-1.04492188
-0.34741211,1.27246094,-1.01757813
-0.44775391,1.59082031,-1.00585938
-0.54296875,1.73144531,-0.90234375
-0.58886719,1.70605469,-0.85107422
-0.75390625,1.73535156,-0.81298828
-0.93457031,1.63867188,-0.69628906
-0.98339844,1.65429688,-0.60253906
-1.00097656,1.77929688,-0.79150391
-1.10644531,1.69824219,-0.99853516
-1.14746094,1.62011719,-1.12792969
-1.08789063,1.55566406,-1.27441406
-1.08203125,1.62011719,-1.1796875
-0.99853516,1.578125,-1.03320313
-0.97509766,1.26660156,-0.96972656
-0.90771484,1.10644531,-0.91308594
-0.87060547,0.77539063,-0.74951172
-0.95117188,0.4128418,-0.515625
-0.82421875,0.18676758,-0.3581543
-0.68066406,0.08953857,-0.48535156
-0.70214844,-0.06915283,-0.61425781
-0.86230469,-0.08587646,-1.171875
-0.70166016,-0.05715942,-0.91699219
-0.36083984,0.61328125,-0.81542969
-0.43261719,0.97412109,-0.79003906
-0.39111328,0.81054688,-1.05371094
-0.20043945,0.625,-1.04296875
-0.35473633,0.31591797,-0.34594727
-0.24780273,-0.36254883,0.00463867
-0.05090332,-0.80126953,0.1842041
0.13500977,-0.4934082,0.22192383
0.12030029,-0.47851563,-0.20288086
-0.12335205,-0.94824219,-0.98046875
-0.26049805,-1.53515625,-1.04882813
-0.20361328,-2.0703125,-0.13244629
0.06024169999999999,-1.61914063,0.41088867
0.13232422,-1.13378906,0.34716797
0.07434082,-1.14453125,0.07562256
0.18933105,-0.93164063,0.00679398
0.17028809,-0.60546875,0.18139648
0.17016602,0.02052307,0.32299805
0.2800293,0.61523438,0.32226563
0.28564453,-0.46069336,0.29638672
0.16174316,-0.82519531,0.76660156
0.23779297,-0.15490723,1.1484375
0.11773682,0.22570801,1.12792969
0.09289551,-0.00956726,1.35644531
0.19311523,0.22009277,1.66113281
0.17236328,0.95019531,1.71777344
0.11138916,0.98242188,1.67773438
-0.06005859,0.61425781,1.41308594
-0.15502929999999998,0.21289063,1.20410156
0.05810547,0.24584961,1.30761719
0.10101318,0.73095703,1.16601563
0.01219177,0.68408203,0.54199219
0.25268555,0.78808594,1.25
0.05841064,1.57421875,1.77929688
0.02928162,1.67578125,1.46386719
-0.02238464,-0.17175293,0.73486328
0.19909668,0.19763184,0.53857422
0.24035645,1.01855469,0.50195313
0.25195313,0.68408203,0.49682617
0.28491211,0.12493896,0.57666016
0.17285156,-0.0317688,0.55908203
0.23864746,0.19555664,0.63769531
0.36572266,0.32788086,0.84179688
0.3581543,0.42333984,1.29296875
0.48510742,0.4675293,0.98095703
0.49047852,0.17126465,-0.03244019
0.35864258,-0.42749023,-0.45117188
0.37255859,-0.20214844,-0.14379883
0.421875,-0.2590332,0.05480957
0.37036133,-0.36889648,0.18884277
0.48657227,-0.1229248,0.09356689
0.32714844,0.00553131,-0.08288574
-0.00628281,-0.01768494,-0.00901794
-0.23168945,0.62353516,0.51171875
-0.06579589999999999,0.79003906,0.91357422
-0.05093384,0.25634766,0.98291016
-0.04046631,0.08837891,0.64453125
0.18359375,0.08911133,0.09338379
0.08172607,0.17236328,-0.51220703
-0.17541504,-0.0647583,-0.2310791
-0.15222168,0.09436035,0.09893799
-0.16162109,-0.13708496,0.02590942
-0.19177246,-0.34570313,-0.0456543
-0.10510254,-0.07623291,-0.17004395
-0.24084473,-0.13647461,-0.3190918
-0.39282227,-0.09545898,-0.22949219
-0.59082031,0.18469238,0.08416748
-0.41992188,0.06701660000000001,0.37524414
-0.47729492,-0.10131836,0.3269043
-0.47338867,-0.01609802,0.08380127
-0.49731445,0.19738770000000003,-0.16760254
-0.53662109,0.40087891,-0.23559570000000005
-0.60253906,0.31225586,0.00980377
-0.64306641,0.23205566,0.36352539
-0.64111328,0.22509766,0.54296875
-0.56152344,-0.10949707,0.36767578
-0.50878906,-0.18103027,0.00936127
-0.61767578,-0.01602173,-0.22265625
-0.61767578,-0.01602173,-0.22265625
-0.61181641,-0.04718018,0.01509094
-0.56738281,-0.26904297,-0.01522827
-0.54736328,-0.11340332,-0.11303711
-0.4387207,-0.16528320000000002,-0.12573242
-0.38452148,-0.02026367,-0.31152344
-0.36791992,-0.04501343,-0.39233398
-0.27856445,-0.15551758,-0.44189453
-0.21655273,-0.04592896,-0.24206543
-0.1907959,0.04101563,-0.10498047
0.01203918,0.46289063,-0.11907959
0.01433563,0.83691406,-0.35131836
-0.2800293,0.63818359,-0.50634766
-0.30151367,0.5859375,-0.32568359
-0.05236816,1.62695313,0.0451355
0.02003479,1.91308594,0.22424316
-0.08605957,1.3125,0.24865723
-0.12744141,0.61474609,0.18164063
-0.02502441,0.63525391,0.16467285
0.03808594,0.83984375,0.10656738
0.00971985,0.67333984,0.12390137
-0.07391357,0.3659668,0.15063477
-0.07623291,0.21984863,0.02752686
-0.06420898,0.22924805,0.01856995
0.05075073,0.28222656,0.28491211
-0.01153564,0.0612793,0.171875
-0.07843018,-0.07452393,0.07769775
-0.06158447,-0.12878418,0.06781006
-0.06695557,-0.29150391,-0.01403046
-0.13476563,-0.15283203,-0.01041412
-0.18066406,-0.03756714,0.07397461
-0.16394043,0.03475952,0.12744141
-0.26879883,0.06768799,0.14465332
-0.2512207,0.03225708,0.07501221
-0.2890625,-0.0390625,-0.02340698
-0.26708984,-0.09539795,-0.05853271
-0.20446777,-0.01716614,-0.00830841
-0.19848633,0.05374146,0.13354492
-0.25244141,0.20251465,0.33911133
-0.30639648,0.27587891,0.46972656
-0.34692383,0.35180664,0.51513672
-0.35009766,0.3984375,0.62304688
-0.35644531,0.45849609,0.58447266
-0.38818359,0.26489258,0.52001953
-0.34741211,0.14550781,0.4050293
-0.32177734,0.12329102,0.30322266
-0.26049805,0.19702148,0.20739746
-0.24255371,0.07666016,0.12133789
-0.1484375,0.05142212,0.08050537
-0.14953613,0.15417479999999997,0.09869385
-0.14196777,0.18017578,0.12878418
-0.15869141,0.26708984,0.32275391
-0.12371826,0.2265625,0.22937012
-0.28125,0.23925781,0.0690918
-0.27929688,0.12188721,0.11956787
-0.19848633,0.00798035,-0.03970337
-0.28125,0.02928162,-0.11981201
-0.18518066,0.19335938,-0.00837708
-0.16589355,0.39672852,0.030212400000000004
-0.15014648,0.22094727,-0.10595703
-0.39868164,0.23571777,-0.12182617
-0.31420898,0.57910156,0.37866211
-0.30883789,0.48950195,0.35205078
-0.37280273,0.39086914,0.16381836
-0.34350586,0.29711914,0.08587646
-0.40917969,0.24523926,-0.0017643000000000001
-0.40673828,0.18884277,-0.15112305
-0.2668457,0.3996582,-0.20996094
-0.19726563,0.73339844,-0.21215820000000005
-0.24914551,0.56689453,-0.29980469
-0.23840332,0.22705078,-0.20288086
-0.17993164,0.42944336,-0.14831543
-0.21020508,0.52050781,-0.22424316
-0.23010254,0.31274414,-0.11767578
-0.19458008,0.40820313,0.08575439
-0.3527832,0.70410156,-0.16223145
-0.31518555,0.85107422,-0.12768555
-0.32104492,0.60253906,-0.02627563
-0.53466797,0.52050781,0.21618652
-0.58203125,0.5234375,0.42138672
-0.546875,0.44750977,0.29711914
-0.68164063,0.39770508,0.59472656
-0.40087891,-0.14355469,0.37280273
-0.51855469,-0.09185791,0.15661621
-0.38427734,0.1920166,0.14025879
-0.35571289,0.41088867,0.25415039
-0.43066406,-0.17248535,0.23901367
-0.29199219,-0.44995117,0.36791992
-0.53515625,-0.06042480000000001,0.30834961
-0.56689453,-0.11865234,0.33666992
0.03189087,0.09271239999999999,1.09082031
-0.19787598,0.23754883,0.76025391
-0.08703613,0.09747314,0.64648438
0.05917358,0.16027832,0.51708984
0.08789063,0.60205078,0.50878906
0.10430908,0.74462891,0.79345703
0.10632324,0.53027344,0.96679688
-0.01565552,0.16711426,0.74414063
-0.04986572,-0.13085938,0.50439453
0.12371826,0.17541504,0.609375
0.19323729999999997,0.64990234,0.66357422
0.29248047,0.80078125,0.72949219
0.36962891,0.90283203,0.65234375
0.35864258,0.63671875,0.42871094
0.37158203,0.19152832,0.15881348
0.4375,-0.08721924,-0.12188721
0.55078125,-0.01730347,-0.28393555
0.54345703,0.27685547,-0.18322754
0.51806641,0.30639648,-0.02415466
0.53613281,-0.06976318,0.18041992
0.50537109,-0.12225342,0.36621094
0.54931641,0.00530243,0.4753418
0.60449219,0.00410461,0.36669922
0.46923828,-0.12805176,0.09136963
0.34619141,-0.40844727,-0.23278809
0.31591797,-0.76757813,-0.43579102
0.328125,-0.87011719,-0.76220703
0.18994141,-0.92285156,-1.02539063
0.10693359,-0.91796875,-1.22460938
-0.05474854,-1.10546875,-1.12109375
-0.16540527,-1.07617188,-0.99121094
-0.15759277,-0.56396484,-0.67138672
-0.04174805,-0.21191406,-0.55175781
-0.08605957,-0.26879883,-0.40551758
-0.21520996,-0.29638672,-0.26269531
-0.27954102,-0.1036377,-0.0038147
-0.27026367,0.28198242,0.16442871
-0.29785156,0.62597656,0.47363281
-0.33374023,0.81396484,0.66113281
-0.48388672,0.77539063,0.71240234
-0.55322266,0.73144531,0.70458984
-0.45166016,0.72070313,0.70996094
-0.54296875,0.76513672,0.65625
-0.49633789,0.89746094,0.68066406
-0.4519043,0.87744141,0.56396484
-0.78808594,0.69824219,-0.13854979999999997
-1.25683594,1.25292969,0.296875
-0.89697266,1.20898438,0.7421875
-0.72021484,0.99316406,0.63623047
-0.90234375,0.84179688,0.51367188
-0.92480469,0.82080078,0.61230469
-0.91796875,1.28515625,1.00488281
-0.94580078,1.86914063,1.23828125
-0.95849609,2.1328125,1.3671875
-0.93261719,1.8828125,1.609375
-0.77490234,1.60351563,1.73242188
-0.67626953,1.55273438,1.765625
-0.63476563,1.63378906,1.82128906
-0.58056641,1.56835938,1.63183594
-0.52734375,1.38183594,1.34960938
-0.46362305,1.26269531,1.1796875
-0.36987305,1.078125,0.85498047
-0.26367188,0.58984375,0.55712891
-0.15905762,0.1529541,0.28955078
-0.07458496,0.15332031,0.2890625
0.10601807,0.55029297,0.35009766
0.22937012,0.56445313,0.10705566
0.37011719,0.11254883,-0.40185547
0.42553711,-0.27001953,-0.83544922
0.46069336,-0.59033203,-0.89697266
0.55322266,-0.82324219,-0.96337891
0.33007813,-1.22167969,-1.15625
0.15283203,-1.32226563,-1.14355469
0.02661133,-1.24804688,-1.12792969
-0.08105469,-1.109375,-1.14257813
0.01734924,-0.67089844,-1.06933594
0.18884277,-0.14013672,-0.81738281
0.2421875,-0.25488281,-0.61132813
0.22912598,-0.63720703,-0.4230957
0.21777344,-0.61962891,-0.18188477
0.16259766,-0.75341797,-0.17993164
0.21398926,-0.66748047,-0.15649414
0.22814941,-0.35107422,-0.36889648
0.019363400000000003,-0.40625,-0.70605469
-0.28930664,-1.43652344,0.21948242
0.23559570000000005,-0.85644531,0.28369141
-0.36108398,0.06787109,0.48144531
-0.23254395,-0.37890625,0.77539063
-0.34594727,-1.00390625,0.52294922
-0.53857422,-1.41796875,0.44750977
-0.43310547,-0.984375,0.39697266
-0.3203125,-0.10900879,0.20910645
-0.32373047,0.96484375,0.25927734
-0.25512695,1.77246094,0.33740234
-0.35913086,1.46679688,0.37988281
-0.2442627,1.26171875,0.47241211
-0.22155762,1.00488281,0.59521484
-0.28930664,0.44018555,0.60693359
-0.20971679999999995,0.35766602,0.63671875
-0.39868164,0.48144531,0.55859375
-0.40917969,0.35083008,0.39160156
-0.28320313,0.47363281,0.3605957
-0.30566406,0.67285156,0.42138672
-0.12249756,0.32177734,0.51318359
0.06951904,0.18676758,0.50244141
0.15441895,-0.01760864,0.40454102
0.26464844,-0.11993408,0.28076172
0.22387695,0.26049805,0.16259766
0.13903809,0.12493896,0.11767578
0.16833496,-0.18688965,0.09686279
0.23205566,-0.50830078,0.04113769999999999
0.12451172,-0.19995117,-0.02919006
-0.10974121,-0.41479492,-0.56201172
-0.22290039,-0.04953003,-0.2668457
0.15051270000000003,1.00585938,0.37255859
0.22045898,0.06176758,0.13757324
-0.1015625,-0.18640137,0.05484009
0.12817383,0.17785645,0.25097656
-0.01243591,0.35961914,0.26171875
-0.17871094,0.52050781,0.30541992
-0.359375,0.26513672,0.31762695
-0.37084961,-0.41088867,0.21679688
-0.26391602,-0.75683594,0.11962891
-0.11755371,-0.53564453,0.00697327
-0.25708008,-0.02514648,-0.01437378
-0.10284424,0.44067383,0.10821533
-0.30566406,0.47753906,0.24487305
-0.34155273,0.30444336,0.31323242
-0.14562988,0.18737793,0.32104492
-0.04611206,0.27587891,0.2565918
0.04141235,0.3972168,0.17822266
0.31079102,0.33422852,0.097229
0.37280273,0.16528320000000002,0.04486084
0.39770508,0.22729492,0.13757324
0.59277344,0.94433594,-0.01075745
0.40429688,1.17089844,-0.10552979
0.50683594,0.92138672,-0.01426697
0.68994141,0.12463379,-0.10919189
0.47314453,-0.40063477,-0.22766113
0.46972656,-0.32641602,-0.31616211
0.64306641,-0.06390381,-0.43579102
-0.30200195,0.02636719,-0.40161133
0.44042969,-0.35864258,-0.45239258
0.37915039,-0.67773438,-0.46411133
0.33129883,-0.54492188,-0.5078125
0.10131836,-0.22790527,-0.53076172
0.23486328,-0.03747559,-0.73925781
-0.02845764,-0.39282227,-0.77783203
0.10839844,-0.85742188,-0.71484375
-0.13830566,-0.74414063,-0.63183594
-0.08148193,-0.40893555,-0.63818359
-0.36230469,-0.32519531,-0.60449219
-0.2800293,-0.44335938,-0.49267578
-0.31860352,-0.37426758,-0.39672852
-0.40063477,-0.3190918,-0.16577148
-0.43530273,0.30249023,-0.22460938
-0.80371094,0.41015625,-0.19873047
-0.79394531,0.44140625,-0.14624023
-0.81689453,0.47021484,-0.23095703
-0.66894531,0.42089844,-0.19262695
-0.53027344,0.3347168,-0.10754395
-0.09484863,-0.10345459,-0.0715332
-0.24780273,-0.43823242,-0.56054688
-0.46826172,-0.10192871,-0.12261963
-0.13220215,-0.05709839,0.19689941
-0.07800293,-0.11920166,0.22534179999999995
-0.18542479999999997,0.25292969,0.56347656
1.09277344,-0.74169922,-1.80371094
-3.30859375,-1.4140625,-1.57226563
-1.84375,2.40820313,-0.08489989999999999
-0.90917969,1.92871094,-0.4699707
-1.04882813,-0.0980835,-0.11297607
-0.77294922,-0.10540771,-0.48193359
-1.015625,-0.43286133,-0.59326172
-0.58984375,-0.10485839999999998,-0.02850342
-0.18701172,0.17578125,-0.20214844
-0.11956787,-0.71191406,-0.95068359
0.008331299999999998,-0.62695313,-0.2512207
0.21826172,-0.17236328,-0.29370117
-0.2454834,-0.34082031,-0.46606445
-0.58007813,0.36206055,0.67382813
-0.51708984,1.06835938,0.43920898
-1.02148438,0.4050293,0.66845703
-0.97851563,1.18652344,1.88964844
-1.46582031,3.25585938,2.91796875
-2.34179688,3.84375,4.27734375
-1.79785156,3.2734375,4.4375
-0.74267578,1.09570313,2.71875
-0.31835938,0.22058105,1.16210938
0.23413086,-0.60595703,-0.1640625
0.34765625,-0.57373047,-1.1171875
0.29956055,0.55761719,-1.09863281
0.32250977,0.98388672,-0.74658203
0.07635498,1.22851563,-0.13586426
-0.25610352,1.20898438,0.22424316
-0.57910156,0.88769531,0.58691406
-0.74853516,0.33569336,0.546875
-0.76855469,-0.28710938,0.48535156
-0.60644531,-0.21594238,0.38989258
-0.37792969,-0.11547852,0.19519043
-0.19873047,-0.28735352,-0.27416992
-0.17272949,-0.09112549,-0.26196289
-0.28613281,0.36401367,0.036804199999999995
-0.48901367,0.16748047,0.27319336
-0.58740234,-0.37060547,0.22619629
-0.69580078,-0.40112305,0.15637207
-0.67822266,0.00135422,0.36865234
-0.67480469,0.21130371,0.61230469
-0.77783203,0.19592285,0.84814453
-0.84619141,-0.08728027,1.078125
-1.02539063,-0.45263672,1.2578125
-1.15722656,-0.77929688,0.99658203
-1.26171875,-0.43554688,1.12890625
-1.22949219,0.21350098,0.9296875
-1.53417969,0.83886719,0.87695313
-1.5234375,1.34765625,1.09375
-1.31933594,1.45019531,0.74462891
-1.59960938,1.59960938,0.25610352
-1.85253906,0.80957031,-0.25463867
-1.58789063,0.20715332,-0.578125
-1.50878906,0.13085938,-0.98242188
-1.4453125,0.23242188,-1.43066406
-1.16992188,0.640625,-1.80175781
-1.20410156,0.86914063,-1.84277344
-1.13867188,0.71875,-1.73144531
-1.00878906,0.5234375,-1.70019531
-1.02246094,0.2142334,-1.82714844
-1.05761719,-0.26049805,-1.82421875
-1.00585938,-0.42138672,-1.77441406
-1.11816406,-0.51074219,-1.36328125
-1.05175781,-0.71289063,-1.03320313
-1.078125,-1.19433594,-0.7109375
-0.9296875,-1.4296875,-0.59228516
-1.0078125,-1.87207031,-0.44018555
-0.97119141,-2.07226563,-0.12915039
-0.71484375,-1.56738281,-0.02557373
-0.59619141,-1.11425781,0.11700439
-0.51660156,-1.20214844,0.22460938
-0.4375,-1.52148438,0.17553711
-0.45092773,-1.69921875,-0.07519531
-0.40234375,-1.50976563,-0.00401306
0.09368896,-0.92480469,0.36791992
0.38720703,-0.48388672,0.60742188
0.56152344,-0.35986328,0.56982422
0.97021484,-0.89697266,0.20471191
0.48339844,-0.57373047,0.01893616
0.16418457,-0.82519531,-0.02529907
0.56787109,-0.87158203,-0.19592285
0.72314453,-0.50878906,-0.3918457
0.71777344,-0.22851563,-0.24291992
0.85498047,-0.07739258,0.0559082
0.98046875,0.54833984,0.24719238
0.83642578,0.86425781,0.14111328
0.99511719,0.90527344,0.31884766
1.02832031,1.35839844,0.40698242
0.99609375,1.66210938,0.37988281
1.16796875,1.73046875,0.26928711
1.13378906,1.74023438,0.33325195
1.08007813,1.90234375,0.61621094
1.22460938,2.06640625,0.82470703
1.3125,2.29101563,0.96337891
1.45410156,2.65039063,1.11816406
1.4765625,2.68359375,1.19433594
1.45214844,2.453125,1.12597656
1.47363281,2.34179688,1.12695313
1.50292969,2.3046875,1.18554688
1.53320313,2.31054688,1.28417969
1.49023438,2.25585938,1.25585938
1.41015625,2.06835938,0.98095703
1.27539063,1.93652344,0.66162109
1.21484375,1.79101563,0.42358398
1.18164063,1.54785156,0.21655273
1.08984375,1.24609375,0.14379883
0.99267578,0.95410156,0.05419922
0.91845703,0.65820313,-0.11541748
0.85693359,0.3359375,-0.37060547
0.77636719,0.36425781,-0.36474609
0.70800781,0.54052734,-0.44116211
0.54882813,0.45874023,-0.46777344
0.42626953,0.43579102,-0.42480469
0.29394531,0.42382813,-0.36767578
0.22424316,0.30810547,-0.14196777
0.05914307,0.16845703,0.0682373
-0.07952881,-0.05395508,0.18505859
-0.17077637,-0.12231445,0.31616211
-0.18627929999999998,-0.01049042,0.17773438
-0.34716797,-0.27294922,-0.08880615
-0.57226563,-0.47070313,-0.12042236
-0.61816406,-0.56542969,-0.30541992
-0.78173828,-0.65576172,-0.45751953
-0.92089844,-0.45043945,-0.39379883
-0.97363281,-0.21264648,-0.36743164
-1.08398438,-0.21179199,-0.31298828
-1.30664063,-0.07147217,-0.81787109
-1.88378906,-0.69433594,0.32592773
-1.32519531,-0.90234375,0.86767578
-0.96972656,1.06542969,0.91210938
-1.34667969,1.06347656,1.01269531
-1.40722656,-0.00937653,1.15625
-1.35253906,0.45068359,1.07226563
-1.37597656,0.42236328,0.90283203
-1.25878906,0.22570801,0.85009766
-1.20800781,0.20825195,0.92871094
-1.20410156,0.28759766,0.98339844
-1.11230469,0.38769531,1.03710938
-0.99511719,0.07324219,0.84228516
-0.99951172,0.01451874,0.640625
-1.046875,0.3984375,0.82421875
-0.97558594,0.80566406,1.05664063
-0.74072266,1.27050781,0.95703125
-0.65527344,1.57324219,0.82128906
-0.64501953,1.4140625,0.66455078
-0.62353516,1.1328125,0.66162109
-0.60839844,1.00683594,0.49731445
-0.56787109,0.88818359,0.24340820000000005
-0.59326172,0.80957031,0.17260742
-0.53710938,1.05859375,0.39916992
-0.34741211,1.37695313,0.58837891
-0.32568359,1.3515625,0.68212891
-0.30541992,1.17382813,0.69433594
-0.28417969,1.00292969,0.73730469
-0.20678711,0.88330078,0.73535156
-0.11791992,0.75537109,0.58837891
-0.09283447,0.54736328,0.28881836
-0.07824707,0.36132813,0.09826660000000001
0.05755615,0.34716797,0.06304932
0.09344482,0.30957031,-0.12316895
0.00198936,-0.08734131,-0.31762695
0.03875732,-0.49780273,-0.54833984
0.20556641,-0.59912109,-0.74169922
0.15148926,-0.57666016,-0.90283203
0.05734253,-0.74755859,-1.0859375
-0.07293701,-1.08886719,-1.29492188
-0.21606445,-1.12109375,-1.20605469
-0.19836426,-0.91064453,-1.20507813
-0.21716309,-0.72314453,-1.13183594
-0.29003906,-0.77246094,-1.00195313
-0.29760742,-0.86181641,-0.88037109
-0.20666504,-0.80810547,-0.67089844
-0.21289063,-0.87988281,-0.58496094
-0.24621582,-1.02246094,-0.45214844
-0.23059082,-1.00683594,-0.32836914
-0.35766602,-0.99023438,-0.13330078
-0.36645508,-0.546875,-0.01815796
-0.46264648,-0.38818359,0.05789185
-0.54003906,-0.94384766,0.4074707
-0.32250977,-0.54882813,0.34619141
-0.54443359,-0.16967773,0.20593262
-0.60205078,-0.22790527,0.11395264
-1.26464844,-0.67871094,-0.27148438
-1.48144531,0.05770874,0.74316406
-0.55273438,2.390625,1.34472656
-0.37231445,2.18359375,1.10449219
-0.43212891,1.07421875,0.796875
-0.44555664,0.515625,0.65673828
-0.29516602,0.24719238,0.68505859
-0.07922363,0.06719971,0.6796875
-0.18286133,-0.18676758,0.37548828
-0.140625,0.01698303,0.14147949
-0.03771973,0.39648438,-0.02075195
-0.09692383,0.56689453,-0.05725098
-0.00233078,0.86962891,0.04953003
0.14025879,0.73535156,-0.07830811
0.10235596,0.37353516,-0.07983398
0.12512207,0.28540039,0.02156067
0.2064209,-0.07214355,-0.07824707
0.19836426,-0.19274902,-0.06210327
0.18981934,0.13488770000000003,-0.13452148
0.15258789,0.48803711,-0.18847656
0.09674072,0.68164063,-0.17724609
0.13427734,0.42871094,-0.1986084
0.3449707,0.35888672,-0.27807617
0.24719238,0.33251953,-0.3984375
0.11383057,0.31616211,-0.49047852
0.2722168,0.55517578,-0.54345703
0.44775391,0.43261719,-0.48828125
0.46801758,0.23986816,-0.53759766
-0.33935547,-0.16418457,-0.30224609
-0.18542479999999997,-0.00229263,-0.00627899
0.07763672,0.37866211,0.02281189
-0.11627197,0.15502929999999998,-0.03634644
-0.01968384,-0.01693726,0.10229492
0.32568359,0.01286316,-0.07128906
-0.70849609,-0.72509766,-0.28051758
-0.42895508,-0.62890625,0.01579285
-0.05670166,-0.11071777,0.02922058
-0.12988281,-0.07830811,0.29418945
-0.50537109,0.03890991,0.43261719
-0.87158203,0.66455078,0.78076172
-0.76708984,1.57421875,1.02734375
-0.81005859,1.82421875,1.11425781
-0.984375,1.76660156,1.31054688
-1.24707031,1.79199219,1.74414063
-1.47753906,1.59863281,1.72558594
-1.51269531,1.00976563,1.64355469
-1.26464844,0.76123047,1.40039063
-1.11816406,0.57617188,1.02929688
-0.77294922,-0.0254364,0.37646484
-0.54443359,-0.32373047,-0.07556152
-0.29663086,-0.38623047,-0.51269531
-0.10540771,-0.48925781,-0.77392578
-0.03105164,-0.58056641,-0.90136719
-0.05126953,-0.46459961,-0.94628906
-0.16357422,-0.35620117,-0.90429688
-0.14953613,-0.36523438,-0.78662109
-0.26147461,-0.3125,-0.4921875
-0.31005859,-0.05474854,-0.1439209
-0.46582031,-0.18469238,-0.09448242
-0.30322266,-0.25170898,0.0357666
-0.20849609,-0.32543945,0.09765625
-0.1373291,0.07562256,0.16650391
-0.32714844,0.33178711,0.12353516
-0.0949707,0.17114258,0.0121994
-0.08056641,0.01506042,-0.00171185
-0.10723877,-0.07049561,-0.12481689
-0.12054443,0.00849915,-0.27539063
0.11291504,-0.00794983,-0.26123047
0.13122559,0.12005615,-0.33447266
0.11853027,0.27587891,-0.28051758
0.47021484,-0.40942383,-0.53662109
1.32714844,-1.26074219,-0.36206055
2.58203125,-2.04296875,-1.37011719
-0.75,-2.18164063,-2.640625
-1.50195313,1.9296875,0.45605469
1.4765625,1.93847656,0.03320313
0.33007813,-0.79492188,-0.53613281
1.046875,-0.05249023,-1.13574219
0.26586914,-0.60400391,-2.07421875
0.50341797,-0.17504883,-2.16992188
-0.87744141,0.60400391,-2.96289063
-2.81445313,-0.50048828,-2.328125
-1.30078125,1.65136719,-1.43164063
-1.50585938,0.84814453,-1.80175781
-1.39355469,-0.6796875,-1.69628906
-1.13476563,-1.28515625,-1.63085938
-0.85302734,-1.80371094,-1.77050781
-0.94677734,-1.61621094,-2.0390625
-0.51708984,-1.73144531,-2.00976563
-0.15393066,-1.87304688,-1.93457031
-0.24926758,-1.18847656,-1.96191406
-0.54199219,-0.70263672,-1.203125
-0.48632813,-1.30078125,-1.27246094
-0.57470703,-1.83789063,-0.97753906
-0.85693359,0.32470703,0.40869141
-0.52441406,1.40625,1.55859375
-0.49072266,1.72460938,1.73730469
-0.68798828,1.61035156,2.26171875
-0.63476563,2.24609375,2.7734375
