X,Y,Z
-1.203125,-2.69726563,-0.72412109
-1.0234375,-3.07421875,-0.69824219
-0.82861328,-3.34179688,-0.67382813
-0.67089844,-3.578125,-0.64746094
-0.60888672,-3.75195313,-0.55859375
-0.63623047,-3.88085938,-0.48730469
-0.70703125,-3.95703125,-0.40527344
-0.79296875,-4.0078125,-0.32519531
-0.94140625,-4.0390625,-0.20935059
-1.11816406,-4.1015625,-0.15393066
-1.13769531,-4.26171875,-0.18334961
-1.11035156,-4.5234375,-0.22998047
-1.10351563,-4.7578125,-0.29296875
-1.02929688,-4.98046875,-0.41137695
-0.96533203,-5.1953125,-0.48486328
-0.92919922,-5.37109375,-0.52099609
-0.98730469,-5.47265625,-0.57421875
-1.10351563,-5.48828125,-0.61767578
-1.27050781,-5.453125,-0.60791016
-1.51171875,-5.39453125,-0.59130859
-1.69140625,-5.2734375,-0.54589844
-1.74414063,-5.13671875,-0.48144531
-1.70996094,-4.875,-0.35058594
-1.69140625,-4.5703125,-0.26708984
-1.90234375,-4.2578125,-0.29101563
-2.42578125,-4.02734375,-0.52197266
-3.0703125,-3.85546875,-0.7109375
-3.64453125,-3.55859375,-0.77441406
-3.91210938,-3.203125,-0.70019531
-3.61523438,-2.76953125,-0.42822266
-3.08007813,-2.2109375,-0.03378296
-2.63671875,-1.68945313,0.29370117
-2.37890625,-1.16699219,0.6640625
-2.11132813,-0.58447266,1.11132813
-1.62890625,0.00050688,1.703125
-0.95263672,0.58642578,2.3359375
-0.32202148,1.29492188,2.97851563
0.03491211,2.00585938,3.4765625
0.00231934,2.34375,3.60546875
-0.43139648,2.140625,3.37695313
-1.06347656,1.58398438,2.88476563
-1.8046875,0.91503906,2.32617188
-2.49609375,0.30932617,1.68847656
-2.890625,-0.10839844,1.12011719
-3.02734375,-0.33105469,0.73925781
-2.78125,-0.32226563,0.55761719
-2.171875,0.14038086,0.73046875
-1.51171875,1.1015625,1.27636719
-0.83789063,2.23828125,1.96386719
-0.16699219,3.17382813,2.50390625
0.37426758,3.84375,2.84960938
0.88476563,4.26953125,3.01953125
1.31933594,4.57421875,3.00390625
1.73046875,4.69921875,2.85546875
2.09570313,4.671875,2.70117188
2.43164063,4.546875,2.41992188
2.60351563,4.3515625,2.1796875
2.62890625,4.17578125,1.90820313
2.5703125,3.99804688,1.68554688
2.41210938,3.921875,1.42871094
2.22070313,3.82421875,1.20898438
2.22070313,3.5625,0.81298828
2.3203125,3.61523438,0.66259766
2.43164063,3.73046875,0.59326172
2.6328125,3.8671875,0.52050781
2.86328125,4.078125,0.49365234
3.12890625,4.35546875,0.38989258
3.29296875,4.62109375,0.2298584
3.19726563,4.98046875,0.1595459
2.796875,5.453125,0.33813477
2.39453125,5.875,0.83251953
2.07226563,5.7890625,1.23925781
1.63769531,5.04296875,1.27636719
1.15527344,4.24609375,0.93505859
0.88232422,3.78125,0.56542969
0.71630859,3.59960938,0.16101074
0.53857422,3.59179688,-0.12902832
0.45898438,3.59570313,-0.18041992
0.64208984,3.69921875,-0.02978516
0.9296875,3.68945313,0.18774414
0.89746094,3.4921875,0.28320313
0.16027832,3.19140625,-0.13427734
-1.48828125,2.96875,-1.05371094
-2.84960938,3.0703125,-1.65039063
-2.81445313,3.203125,-1.64941406
-2.453125,3.37695313,-1.38378906
-2.1171875,3.71289063,-1.17773438
-1.70800781,3.81445313,-0.84521484
-1.14941406,3.90429688,-0.23315429999999995
-0.34448242,4.31640625,0.5546875
0.29345703,4.56640625,1.04296875
0.59375,4.38671875,1.0234375
0.44287109,3.85742188,0.66699219
-0.10778809,3.265625,0.19641113
-0.72314453,2.76171875,-0.1529541
-1.390625,2.31835938,-0.37719727
-2.03515625,1.91308594,-0.60449219
-2.66210938,1.43554688,-0.78173828
-3.21289063,0.86523438,-1.07226563
-3.51953125,0.08361816,-1.3515625
-3.51171875,-0.44482422,-1.34863281
-3.15820313,-0.54101563,-1.04785156
-2.73828125,-0.4375,-0.56347656
-2.33007813,-0.3659668,-0.1373291
-1.90527344,-0.46606445,0.29101563
-1.46972656,-0.65039063,0.67138672
-1.02441406,-0.90234375,0.86132813
-0.82714844,-1.25,0.73828125
-0.78466797,-1.66699219,0.5078125
-0.79882813,-1.98535156,0.29199219
-0.75146484,-2.33203125,0.17089844
-0.7109375,-2.73828125,0.16430664
-0.79736328,-3.046875,0.44750977
-0.98144531,-3.23632813,0.81298828
-1.01660156,-3.4765625,0.85791016
-0.81835938,-3.79101563,0.51025391
-0.60058594,-4.0625,0.21801758
-0.39672852,-4.22265625,0.04257202
-0.17919922,-4.1796875,-0.12719727
-0.09997559,-3.7265625,0.07177734
-0.08416748,-3.24023438,0.34399414
-0.29614258,-2.70703125,0.5546875
-0.67578125,-2.15039063,0.87744141
-1.11523438,-1.87109375,1.12304688
-1.33496094,-2.0625,0.95751953
-1.29296875,-2.83398438,0.66845703
-0.99609375,-3.47851563,0.32373047
-0.50244141,-3.60546875,0.03988647
-0.05908203,-3.13867188,0.11340332
0.03363037,-2.42578125,0.60302734
-0.22521973,-1.92480469,1.04492188
-0.42895508,-1.88476563,1.28808594
-0.33764648,-2.15234375,1.28320313
-0.22729492,-2.34375,1.16601563
-0.54345703,-2.8359375,0.64599609
-1.08398438,-3.5546875,0.52539063
-1.20800781,-3.38867188,1.11621094
-0.50683594,-2.69335938,1.33886719
-0.12371826,-2.05078125,1.2578125
-0.671875,-2.24023438,0.64355469
-1.19628906,-3.04296875,0.04782104
-0.99658203,-3.31445313,-0.05947876
-0.4140625,-2.3828125,-0.14978027
-0.27197266,-1.05761719,-0.2734375
-0.79833984,-0.08074951,-0.15161133
-1.17871094,0.36279297,0.88378906
-1.20703125,0.16088867,1.03710938
-1.23925781,-0.27124023,0.48046875
-1.03320313,-0.70117188,-0.23583984
-0.96191406,-1.015625,-0.33178711
-0.95751953,-1.20605469,-0.38427734
-0.99560547,-1.31347656,-0.4362793
-1.10253906,-1.29296875,0.18847656
-1.11523438,-1.08789063,0.85009766
-0.96142578,-0.70166016,0.70947266
-0.73779297,-0.48046875,0.47875977
-0.54150391,-0.18286133,-0.36669922
-0.71337891,-0.75439453,1.19824219
-0.02331543,-2.39257813,1.1171875
-0.05923462,-0.70166016,-0.48266602
-0.41455078,-0.26074219,-0.17773438
-0.17285156,-0.69384766,-0.61865234
-0.68798828,-0.12005615,-1.41503906
-0.11651611,-0.91845703,-1.22753906
0.73876953,-0.40722656,-1.47265625
-0.328125,1.12597656,-1.7578125
-1.11816406,0.52148438,-0.03442383
0.08062744,-0.22998047,-1.03027344
0.3269043,-0.24206543,-1.37402344
-0.52929688,-0.46289063,-0.08111572
-1.24511719,-0.82763672,1.24121094
-1.29980469,-0.67773438,2.34765625
-0.73486328,-0.53857422,2.63085938
-0.42578125,-0.64306641,1.87304688
-0.51074219,-0.16210938,0.25
-0.47583008,0.71533203,-1.03613281
-0.73193359,1.34570313,-0.15563965
-1.1796875,1.32617188,1.1015625
-1.17773438,0.68115234,1.62988281
-0.84423828,-0.18530273,1.61816406
-0.00461578,-0.31958008,0.36889648
0.2142334,0.02636719,-0.38378906
0.21948242,0.84130859,0.05709839
0.23181152,1.46386719,0.88183594
0.27441406,1.64257813,1.09570313
0.17578125,1.19140625,0.91308594
-0.01399994,0.48754883,0.69482422
-0.26318359,-0.30126953,0.41333008
-0.46191406,-0.59912109,0.10894775
-0.49023438,-0.73339844,-0.27124023
-0.52441406,-0.75048828,-0.35351563
-0.67919922,-0.58398438,-0.11083984
-0.82519531,-0.39746094,-0.21374512
-1.0078125,-0.43554688,-0.36376953
-1.14648438,-0.68505859,-0.08270264
-1.140625,-0.96679688,0.50585938
-1.07128906,-1.07226563,0.53515625
-0.91210938,-0.90722656,0.30273438
-1.07519531,-0.59521484,0.68798828
-1.66894531,-0.44970703,1.00585938
-1.83789063,-0.44140625,0.93554688
-1.52539063,-0.29785156,1.01367188
-1.47265625,-0.34912109,1.12597656
-1.63085938,-0.38891602,1.04296875
-1.2265625,-0.34228516,0.68164063
-0.72900391,0.09326172,0.46411133
-0.8125,0.39257813,0.82373047
-0.64111328,0.42773438,0.67382813
-0.42700195,0.41235352,0.37817383
-0.37866211,0.24609375,0.03912354
-0.51757813,-0.03720093,0.10540771
-0.40209961,-0.22302246,0.21582031
-0.00251198,-0.08917236,0.57910156
0.36401367,0.04910278,0.72216797
0.57910156,0.14965820000000002,0.75830078
0.55224609,0.27758789,0.70361328
0.47827148,0.27270508,0.56005859
0.64599609,0.20935059,0.41455078
0.76416016,0.08032227,0.25634766
0.68212891,0.16503906,0.22070313
0.61132813,0.41479492,0.25292969
0.49902344,0.48486328,0.36987305
0.52978516,0.32104492,0.28076172
0.69287109,-0.03065491,0.20495605
0.94287109,0.019363400000000003,-0.0597229
1.07714844,0.68115234,0.10180664
0.90576172,1.04492188,0.38305664
1.44042969,0.70263672,-0.01063538
1.44433594,0.70410156,-0.01344299
1.94824219,0.37841797,0.014717099999999999
1.9609375,0.53808594,-0.56933594
2.21679688,0.69726563,-0.67089844
2.29101563,0.42797852,-0.56347656
2.23046875,0.00859833,-0.34106445
2.38476563,-0.35473633,-0.51660156
2.46484375,-0.53955078,-0.4597168
2.46484375,-0.22167969,-0.29760742
2.359375,0.3840332,-0.26611328
2.25585938,0.79882813,-0.16711426
2.484375,1.20996094,-0.32055664
2.578125,1.67285156,-0.15454102
2.68359375,1.56445313,-0.41748047
2.48632813,0.93554688,0.07073975
2.63085938,1.08105469,0.22216797
3.12695313,1.60351563,0.44238281
3.36132813,2.22070313,0.81005859
3.234375,2.72851563,1.14453125
3.0625,2.47460938,1.27734375
3.02148438,1.82617188,1.24023438
2.83789063,1.02929688,1.1796875
2.52148438,0.50146484,1.07617188
2.29296875,0.53564453,1.03710938
2.06835938,0.48974609,1.04394531
2.22070313,0.21228027,0.78857422
2.87304688,-0.01858521,0.37939453
3.22460938,0.02694702,0.50439453
3.30859375,0.3840332,0.86621094
3.71289063,0.84960938,0.74658203
4.05078125,1.32910156,0.46533203
4.28515625,1.6640625,0.21679688
4.33203125,1.69238281,0.08477783
4.38671875,2.09960938,0.05084229
4.37890625,2.46289063,-0.11651611
4.25390625,1.67285156,-0.10784912
4.25,0.00566483,0.00105953
4.08203125,-1.25,-0.02752686
4.05078125,-1.15039063,0.10791016
4.171875,0.3203125,0.13256836
4.12890625,1.97949219,0.10980225
3.93359375,2.90234375,0.30322266
3.859375,3.01757813,0.41015625
3.90820313,2.74609375,0.43530273
4.06640625,2.7265625,-0.17150879
4.1484375,2.24609375,-0.86279297
4.11328125,1.83886719,-0.93505859
4.015625,1.72949219,-0.78027344
4.08984375,1.32324219,-0.46972656
4.18359375,0.25805664,-0.45751953
3.90234375,-0.91699219,-0.42358398
3.421875,-1.48242188,-0.20935059
3.1328125,-1.0390625,-0.4128418
2.84960938,0.74951172,-0.27587891
2.796875,1.92773438,-0.44311523
3.03125,1.76171875,-1.06347656
2.8515625,1.546875,-1.4609375
2.5078125,1.23535156,-1.13085938
2.30273438,1.28808594,-0.92871094
2.51367188,0.9765625,-0.4987793
2.65039063,0.69824219,-0.64013672
2.74804688,0.69042969,-0.41113281
2.76757813,0.12780762,-0.11389160000000002
2.54101563,-0.39746094,-0.07763672
2.30273438,-0.35522461,-0.01957703
2.171875,0.59570313,-0.07733154
2.07617188,1.49121094,-0.21435547
2.046875,1.53027344,-0.24072266
1.91894531,1.00292969,-0.24523926
1.83789063,0.4609375,-0.47460938
2.109375,0.47094727,-0.73925781
2.36523438,1.00292969,-0.45288086
2.1875,1.4140625,0.34814453
1.79980469,1.22070313,0.69921875
1.71289063,1.05957031,0.59375
1.92578125,1.0703125,0.11437988
1.28027344,0.46728516,-0.04919434
0.68310547,0.08599854,-0.25341797
0.40869141,0.27441406,-0.10266113
0.48291016,0.8515625,0.0769043
0.54736328,0.67480469,0.23754883
0.51806641,0.55859375,0.19030762
0.54980469,0.67285156,0.22778320000000005
0.74169922,0.76025391,-0.07922363
1.24316406,0.58984375,-0.55712891
1.49902344,0.22131348,-0.70117188
1.38671875,-0.07244873,-0.77246094
1.16015625,-0.08587646,-0.85693359
1.05859375,0.4206543,-0.69238281
0.98583984,0.95214844,-0.01783752
0.91210938,1.02832031,0.3605957
1.10546875,1.22753906,0.02786255
1.31933594,1.61523438,-0.2956543
1.08984375,1.75,-1.00195313
0.63037109,1.05566406,-1.48828125
0.36181641,0.29101563,-1.80859375
0.34716797,-0.51171875,-1.890625
0.15405273,-1.1171875,-1.91503906
-0.15014648,-1.05859375,-1.75878906
-0.07904053,-0.78662109,-1.83007813
0.20214844,-0.18054199,-2.34570313
0.4050293,0.33666992,-2.71484375
-0.19946289,-0.11566162,-1.44433594
-0.84667969,-0.19042969,-0.95458984
-0.72119141,1.56835938,-1.34375
-0.16027832,2.46289063,-1.48046875
-0.02854919,2.06054688,-1.68457031
-0.26806641,1.90820313,-1.76855469
-0.48120117,1.78417969,-1.71777344
-0.6015625,0.84863281,-1.77832031
-0.67041016,0.2590332,-1.70019531
-0.86230469,-0.62353516,-0.90429688
-0.63818359,-1.02832031,-0.74658203
-0.71826172,-0.85595703,-0.23596191
-0.71972656,-0.44433594,-0.50537109
-0.43652344,-0.05377197,-1.11035156
-0.43579102,-0.36962891,-1.09863281
-0.44360352,-0.89404297,-0.73779297
-0.33032227,-0.69335938,-0.94726563
-0.024475099999999996,-0.26489258,-1.10351563
0.09466553,-0.18762207,-1.07714844
0.04263306,-0.30908203,-1.03320313
-0.09649658,-0.52539063,-1.25390625
-0.23266602,-0.85791016,-1.1328125
-0.19604492,-1.12792969,-0.97607422
-0.10900879,-0.52050781,-1.02636719
-0.04623413,0.32202148,-1.1640625
-0.02890015,0.54980469,-0.98681641
-0.07171631,0.16137695,-0.71875
-0.16259766,0.13964844,-0.70166016
-0.15405273,0.48168945,-0.81884766
-0.08056641,0.31689453,-1.08398438
-0.17346191,-0.23754883,-0.56445313
-0.43310547,-0.88037109,-0.20971679999999995
-0.47509766,-1.20800781,-0.28198242
-0.0635376,-0.71484375,-0.34667969
0.13830566,0.21752929999999995,-0.18383789
0.12805176,0.76708984,-0.29077148
-0.02989197,0.78271484,-0.16894531
-0.23596191,0.61083984,0.00324631
-0.19567871,0.4543457,-0.47241211
-0.12695313,0.18103027,-0.63671875
-0.2644043,-0.03164673,-0.56298828
-0.39331055,-0.13696289,-0.23120117
-0.43041992,-0.63378906,0.51025391
-0.52050781,-0.60449219,1.12109375
-0.56103516,0.10327148,0.74169922
-0.33227539,0.24877929999999995,0.17126465
-0.27124023,-0.26635742,0.13647461
-0.36181641,-0.48413086,-0.06210327
-0.30444336,-0.49072266,-0.5546875
-0.23937988,-0.25585938,-0.67285156
-0.16210938,0.37866211,-0.49609375
-0.07196045,0.43798828,-0.4375
-0.18896484,-0.22436523,0.0138092
-0.51269531,-0.75292969,0.57226563
-0.51269531,-0.75292969,0.57226563
-0.46289063,-0.78222656,0.81933594
-0.3046875,-1.11132813,0.29418945
-0.3034668,-1.11230469,0.27929688
-0.53759766,-0.5625,0.46704102
-0.1194458,-0.41162109,0.44628906
0.62988281,-0.72607422,-0.57373047
0.45825195,-0.66699219,-0.57666016
-0.02038574,-0.54638672,-0.73779297
-0.4699707,-0.09484863,0.37817383
0.05801392,-0.43530273,-0.30297852
0.0329895,-0.82714844,-0.6015625
-0.51757813,-0.31103516,0.64160156
0.11584473,-0.48144531,-0.08905029
-0.01460266,-0.87695313,-0.14318848
-0.09942627,-0.68505859,-0.33276367
0.13098145,-0.20703125,-0.50195313
0.15942383,0.44384766,-0.47583008
0.30688477,0.93408203,-0.95605469
0.35791016,1.0703125,-0.98339844
-0.05175781,0.92578125,-0.18493652
-0.23181152,0.41918945,-0.10601807
0.2734375,-0.32739258,-0.51464844
1.18554688,-0.54003906,-1.9609375
1.19824219,0.41625977,-1.14648438
0.52587891,1.29394531,-0.98876953
0.28686523,1.26757813,-0.98291016
0.78759766,1.59472656,-1.28515625
1.37890625,2.1484375,-1.29980469
1.42285156,2.74023438,-0.65478516
0.89892578,2.82421875,0.44873047
0.31054688,2.28125,1.1875
0.41748047,1.9375,1.29980469
1.04003906,2.23046875,1.08691406
1.38183594,2.80078125,0.63476563
1.45996094,3.26757813,0.22912598
1.44628906,3.55664063,0.39916992
1.17871094,3.16992188,0.83007813
0.78076172,2.0703125,1.24023438
0.67041016,1.12109375,1.00292969
0.93457031,1.00292969,0.15209961
1.18261719,1.26757813,0.01751709
1.125,1.3984375,0.15783691
1.22558594,1.3984375,0.11895752
1.42382813,1.33007813,-0.07128906
1.3125,1.12402344,-0.08990479
0.94726563,0.40917969,-0.21069336
0.85351563,-0.63916016,-0.21655273
0.9140625,-1.31738281,-0.2578125
1.02832031,-1.20703125,-0.44238281
0.8671875,-0.80175781,-0.66748047
0.71337891,-0.57617188,-0.51513672
0.64501953,-0.57421875,-0.44726563
0.6015625,-0.86376953,-0.71630859
0.44995117,-1.34863281,-0.82373047
0.26416016,-1.84765625,-1.02832031
0.2376709,-2.25585938,-1.35351563
-0.04388428,-2.36132813,-1.41894531
-0.3984375,-2.20898438,-1.14355469
-0.5859375,-1.96582031,-1.13085938
-0.62011719,-2.34375,-1.25390625
-0.83349609,-2.7109375,-1.02539063
-1.3828125,-2.59765625,-0.45581055
-2.2421875,-3.0625,0.75292969
-2.65039063,-4.40625,2.60742188
-2.93945313,-6.12890625,3.38085938
-2.9765625,-6.08203125,4.03515625
-2.00976563,-3.796875,1.99804688
-0.76660156,-2.24414063,1.25292969
-0.10974121,-2.01757813,1.12109375
0.12103271,-0.88232422,0.2824707
0.05694580000000001,0.19616699,0.0519104
0.07635498,0.03022766,-0.21472168
0.08221436,0.41723633,-0.4152832
-0.30639648,1.19628906,-0.13012695
-0.66259766,1.125,0.25341797
-0.80859375,0.46826172,0.47485352
-0.93847656,-0.05337524,0.86474609
-1.18554688,-0.41772461,1.24707031
-1.32714844,-0.5234375,1.50390625
-1.35839844,-0.54541016,1.67578125
-1.45996094,-0.69628906,1.75976563
-1.5859375,-0.59667969,1.61328125
-1.4296875,-0.22131348,1.31640625
-1.14355469,0.18322754,1.10449219
-0.75634766,0.89697266,0.8203125
-0.83642578,0.83544922,0.54345703
-0.9921875,0.90771484,0.37426758
-1.15234375,0.96533203,0.41137695
-1.26855469,0.73974609,0.20739746
-1.40039063,0.25244141,0.12225342
-1.59277344,-0.5703125,0.2322998
-1.77929688,-1.5546875,0.40942383
-1.84375,-2.07226563,0.56884766
-1.80078125,-1.83300781,0.62548828
-1.56542969,-1.1484375,0.68359375
-1.17773438,-0.48632813,0.81005859
-0.89794922,-0.07006836,0.75830078
-0.83056641,-0.07983398,0.47509766
-0.88720703,-0.16369629,0.11193848
-0.95751953,-0.23791504,-0.11309814
-1.01074219,-0.27099609,-0.12548828
-1.0078125,-0.32055664,-0.23376465
-1.00390625,-0.30249023,-0.47705078
-1.15527344,-0.35766602,-0.58740234
-1.27539063,-0.3137207,-0.54589844
-1.19433594,-0.72119141,-0.87353516
-1.34960938,-2.23242188,0.12347412
-1.17285156,-2.89257813,0.13964844
-0.66845703,-2.3125,-0.44775391
-0.50097656,-1.77148438,-0.54052734
-0.45800781,-1.91308594,-0.85546875
-0.41308594,-2.37109375,-1.0625
-0.75634766,-2.97851563,-1.29882813
-0.96191406,-3.37890625,-1.31933594
-0.78759766,-3.52148438,-1.37109375
-0.36230469,-3.58398438,-1.3671875
-0.7109375,-2.75976563,-1.33007813
-0.86279297,-1.38574219,-1.22851563
-0.25219727,-0.86767578,-1.49023438
0.19628906,-0.65869141,-1.87890625
0.26049805,-0.11840819999999999,-2.03515625
0.09729004,-0.13793945,-1.83203125
0.03302002,-0.39819336,-1.68457031
0.13989258,0.15637207,-1.6328125
0.30371094,1.05371094,-1.74707031
0.15161133,1.20019531,-2.05273438
-0.13818359,1.86132813,-1.7578125
-0.35913086,3.46289063,-0.96679688
-0.06652832,4.39453125,-0.56445313
0.25341797,4.78125,-0.24182129
0.92236328,4.921875,-0.47265625
1.49023438,3.63867188,-1.16308594
1.47558594,1.51660156,-1.35253906
1.76171875,0.74267578,-1.33398438
1.88867188,1.20410156,-1.609375
1.6171875,1.49511719,-1.05273438
1.80078125,1.87011719,0.0054512
2.43554688,2.484375,0.40527344
2.77929688,2.77539063,-0.13439941
2.77929688,2.43945313,-1.01171875
2.63671875,1.828125,-1.84960938
2.21875,1.10644531,-2.38671875
1.87011719,0.57910156,-2.58007813
1.84472656,0.30249023,-2.28320313
1.98730469,0.64648438,-1.55957031
2.30664063,1.56835938,-1.27832031
2.45898438,2.09570313,-0.84814453
2.36523438,1.984375,-0.29296875
2.09179688,1.65917969,-0.61279297
1.94628906,1.59179688,-0.83837891
1.98632813,1.4765625,-0.99853516
2.07226563,1.04589844,-1.24804688
2.3515625,0.52685547,-1.78417969
2.58984375,0.17700195,-2.49804688
2.40039063,0.05337524,-2.62304688
1.9609375,-0.51123047,-2.05273438
1.91992188,-0.94238281,-1.50097656
2.51953125,-0.2454834,-0.73925781
2.88671875,0.73339844,0.01748657
2.61328125,1.39746094,0.14331055
2.21289063,1.80761719,0.52441406
2.17578125,1.22949219,0.9765625
2.10351563,0.01321411,0.90869141
1.9921875,-0.93261719,0.75146484
1.96875,0.26147461,1.50878906
2.12695313,0.91503906,1.6171875
2.2109375,0.86767578,1.35449219
2.23632813,0.60791016,1.02148438
2.11914063,0.82080078,0.51904297
1.92089844,1.50976563,-0.28393555
2.0078125,1.890625,-1.92382813
1.98632813,1.69726563,-3.125
1.31835938,1.140625,-2.88476563
0.15881348,-0.13232422,-2.48632813
-0.38183594,-0.88183594,-3.37695313
-0.02224731,-0.28051758,-2.921875
0.50585938,0.30737305,-1.23046875
0.55419922,0.12359619,-0.48120117
0.66455078,-0.09307861,-0.63085938
0.54101563,0.35571289,-0.734375
0.21923828,1.6953125,-0.00183964
-0.16186523,2.20117188,0.92871094
-0.49536133,2.0,1.44628906
-0.63964844,1.84277344,1.69726563
-0.64208984,1.9140625,2.02734375
-0.20239258,1.37695313,2.359375
0.13293457,0.81542969,2.63671875
0.50634766,0.74169922,2.65820313
0.58105469,1.46679688,2.609375
0.67626953,2.34179688,2.82617188
0.85302734,2.05078125,3.30273438
0.69091797,1.32226563,3.19140625
1.37109375,0.51708984,1.17480469
2.36914063,-0.51757813,-0.34350586
1.49902344,-2.27929688,-0.18444824
0.4128418,-4.37109375,0.97412109
-0.02737427,-3.2265625,3.05664063
0.26635742,0.41625977,3.55078125
1.26464844,1.46972656,2.39453125
1.625,0.68457031,2.51171875
2.0703125,0.8125,2.77734375
2.22070313,0.98486328,2.73828125
1.98144531,1.39160156,1.84277344
1.41699219,1.05761719,2.1796875
1.66308594,0.14855957,2.41210938
2.109375,0.58984375,2.87304688
2.29882813,1.60449219,3.63867188
2.34570313,1.32421875,3.34375
2.7265625,0.82128906,2.40625
2.640625,1.11425781,1.50878906
1.56347656,1.20703125,1.39550781
0.40917969,1.18359375,1.52441406
0.22253418,1.48242188,0.82470703
0.25268555,0.28515625,0.56201172
0.29345703,-0.68847656,0.8125
0.52832031,0.33007813,1.07910156
0.84472656,1.59960938,1.62792969
1.06738281,2.20898438,2.20117188
1.49902344,2.79492188,2.4453125
2.125,3.1328125,2.24414063
2.47070313,2.62304688,2.11523438
2.625,1.69921875,1.82714844
3.08789063,1.10839844,1.33105469
3.46875,0.50585938,0.27734375
3.51367188,-0.12561035,-0.52978516
3.91796875,0.02964783,-0.4777832
4.31640625,0.98681641,-0.70019531
4.55859375,1.96972656,0.35571289
4.95703125,0.6640625,-1.64257813
4.93359375,-0.53027344,-2.82421875
2.8046875,-1.94726563,-2.58007813
-0.57568359,-1.78417969,0.11181641
-1.32714844,-0.45410156,1.07128906
0.55566406,-0.40942383,0.62597656
2.00976563,-1.27148438,-0.52490234
1.51757813,-1.14550781,0.18371582
0.97607422,-1.24902344,-0.61816406
0.28295898,-0.58105469,-1.85058594
-1.37597656,1.62207031,-1.49511719
-2.32226563,1.3046875,-0.63818359
-1.61230469,-0.77392578,0.42456055
-0.79101563,-2.09179688,1.73339844
-0.07061768,-2.40039063,2.53515625
-0.07061768,-2.40039063,2.53515625
0.92529297,-2.15429688,1.56152344
1.03320313,-0.63037109,0.18041992
1.31835938,-0.65771484,-0.27270508
1.45898438,-0.49023438,-0.68457031
1.08398438,-0.14916992,-0.70556641
0.43334961,0.48095703,-0.56884766
-0.05844116,1.12988281,-0.65771484
-0.4074707,2.71875,-0.20275879
-0.07824707,2.9453125,-0.20678711
0.45996094,1.33007813,-0.83789063
0.58203125,0.75097656,-0.99755859
0.20166016,0.68798828,-1.03222656
-0.29443359,0.12744141,-0.81835938
-0.56835938,0.04159546,-0.22705078
-0.28125,-0.2421875,0.08337402
-0.37158203,-1.09472656,0.50830078
-0.51904297,0.23498535,0.91748047
-0.61425781,1.42089844,1.18359375
-1.25390625,0.94140625,1.46777344
-1.27734375,-0.31591797,1.63964844
-1.13867188,-1.91210938,1.04101563
-1.20703125,-3.62109375,0.60742188
-0.71972656,-3.33203125,0.55517578
-0.22485352,-1.99804688,0.13574219
-0.60791016,-1.47363281,0.11828613
-1.05859375,-0.98388672,0.80712891
-1.20996094,-0.06726074,1.30859375
-1.35351563,0.45288086,1.46191406
-1.36523438,0.29003906,1.20898438
-1.27148438,-0.00465393,0.69189453
-1.26171875,-0.02316284,0.73486328
-0.92041016,-0.01520538,0.3203125
-0.75439453,-0.20397949,-0.58056641
-0.63720703,0.18151855,-0.99414063
-0.66650391,1.04394531,-0.89697266
-0.90917969,1.4296875,-0.23486328
-1.03125,0.80517578,0.42041016
-1.02636719,0.15197754,0.09417725
-0.8984375,-0.59472656,0.03652954
-0.67285156,-1.28222656,0.07507324
-0.66015625,-1.93945313,-0.19604492
-0.51416016,-1.66210938,-0.88037109
-0.61523438,-0.22692871,-1.05175781
-0.31665039,0.46118164,-1.15136719
0.04672241,1.55957031,-1.31445313
-0.28198242,2.046875,-0.77392578
-0.3581543,1.87402344,-0.67919922
-0.39575195,0.77783203,-1.13671875
-0.31933594,0.69433594,-1.61816406
0.3046875,1.36132813,-1.84082031
0.96972656,2.45117188,-1.984375
1.72753906,2.06054688,-3.06640625
0.98291016,0.80908203,-2.86328125
-0.11132813,0.12255859,-1.70410156
0.21508789,0.29736328,-1.55761719
0.77880859,0.46850586,-1.59277344
0.73681641,0.49804688,-1.09082031
0.22277832,0.51513672,-0.38989258
-0.07214355,0.88330078,0.00200653
-0.45678711,0.80224609,0.3527832
-0.71630859,-0.61816406,1.58105469
-0.22851563,-1.86132813,1.36523438
0.47460938,-2.22460938,-0.37280273
0.63525391,-1.17675781,-1.41699219
0.14038086,0.59130859,-1.18652344
-0.14929199,1.50097656,-1.36914063
-0.3503418,1.14453125,-1.890625
-0.55419922,0.10687256,-2.0859375
-0.91259766,-0.09997559,-1.36914063
-1.28222656,0.125,-0.64355469
-1.42089844,-0.37011719,-0.26538086
-1.54296875,-0.91748047,0.01753235
-1.98632813,-1.15625,0.41943359
-2.36328125,-1.60644531,1.02050781
-2.46679688,-2.05859375,1.44140625
-2.53710938,-2.1640625,1.29980469
-2.35546875,-1.76464844,-0.33520508
-2.23632813,-1.07421875,-0.81640625
-2.88476563,-2.24023438,-0.00881958
-3.34179688,-3.38085938,0.53808594
-3.3828125,-3.68945313,-0.46166992
-3.34960938,-3.69335938,-1.34082031
-3.26367188,-3.546875,-2.17773438
-3.42382813,-3.22460938,-2.56054688
-3.69335938,-3.01757813,-2.3984375
-3.88671875,-2.97851563,-2.16992188
-3.87109375,-3.125,-2.28710938
-3.58203125,-3.51757813,-2.61132813
-3.22070313,-4.015625,-2.76367188
-2.92382813,-4.3359375,-3.11328125
-2.72460938,-4.3203125,-3.5625
-2.625,-3.98046875,-3.76171875
