X,Y,Z
-0.921875,1.83691406,1.27929688
-0.50830078,1.54394531,1.03515625
-0.00949097,0.76855469,0.58789063
0.54589844,-0.19238281,0.18994141
0.93945313,-0.79638672,0.14453125
1.19335938,-0.18688965,0.55078125
1.32324219,0.95458984,0.81445313
1.56933594,1.41503906,1.0078125
1.921875,1.73828125,1.17578125
2.1875,2.03320313,0.83691406
2.56835938,1.88476563,0.48022461
2.71484375,1.53125,0.27270508
2.53320313,0.65673828,0.26367188
2.20898438,-0.17224121,0.81787109
1.76660156,-0.69189453,1.38769531
1.66503906,-0.90429688,1.67089844
1.43457031,-0.26733398,1.69433594
0.84472656,1.08300781,1.96875
0.34790039,2.41601563,2.21289063
0.1083374,2.55859375,2.27148438
0.23547363,1.85839844,1.80761719
0.359375,1.046875,1.25683594
0.38769531,0.54589844,0.95996094
0.09509277,0.12695313,1.31738281
0.04769897,0.03588867,1.61523438
0.05123901,0.45336914,1.70019531
0.17724609,0.77636719,1.51953125
0.52099609,0.45385742,0.87890625
0.55029297,-0.46118164,0.24523926
0.28881836,-1.20019531,-0.12237549
0.05407715,-1.36523438,-0.36572266
-0.09832764,-0.97363281,-0.13354492
-0.08886719,0.20739746,0.10125732
-0.30053711,1.26171875,0.19616699
-0.47583008,1.45898438,0.29516602
-0.4206543,1.03027344,0.18237305
-0.16833496,0.42456055,-0.00894165
0.03717041,0.13854979999999997,-0.19714355
0.07440186,0.00592041,-0.21240234
0.09527588,-0.28466797,-0.22729492
-0.12286377,-0.25610352,0.0116806
-0.3347168,0.3293457,0.14318848
-0.3918457,0.73925781,0.13134766
-0.28295898,0.61621094,0.29296875
-0.21728516,0.05090332,0.41357422
-0.02574158,-0.30078125,0.39013672
0.02398682,-0.4675293,0.35351563
0.2076416,-0.41943359,0.2512207
0.28613281,-0.03994751,0.26391602
0.27416992,0.23449707,0.36938477
0.22436523,0.21789551,0.37304688
0.22399902,0.06469727,0.31933594
0.25537109,0.00547028,0.20544434
0.24401855,0.08496094,0.25244141
0.16992188,0.10931396,0.29418945
0.08142089999999999,-0.06420898,0.29443359
0.11657715,0.07885742,0.16723633
0.21081543,0.32568359,0.02622986
0.15734863,0.37084961,0.06237793
0.09326172,0.73046875,0.21411133
0.02545166,0.85400391,0.47973633
0.20092773,0.05053711,0.66748047
0.32495117,0.11865234,0.37866211
0.38134766,0.51708984,0.21459961
0.44799805,0.79052734,0.20825195
0.40014648,0.57177734,0.39868164
0.27075195,0.17541504,0.71386719
0.34765625,0.23779297,0.8984375
0.53271484,0.84619141,0.67333984
0.546875,1.27441406,0.71777344
0.625,0.63720703,0.58740234
0.66650391,-0.2722168,0.13781738
0.54101563,-0.45068359,0.06072998
0.50439453,0.13879395,0.20812988
0.50292969,0.71142578,0.32958984
0.51074219,0.828125,0.53662109
0.55566406,0.77099609,0.60986328
0.63134766,0.61328125,0.54492188
0.70703125,0.49755859,0.37744141
0.76220703,0.16003418,0.19873047
0.82666016,-0.48803711,0.04873657
0.80908203,-0.69677734,0.03695679
0.60449219,-0.13891602,0.20629883
0.55859375,0.54345703,0.33642578
0.52441406,0.84716797,0.53125
0.40258789,0.55664063,0.63574219
0.3984375,0.04827881,0.45751953
0.33422852,-0.17102051,0.33569336
0.24316406,-0.0914917,0.3918457
0.25415039,-0.02526855,0.36743164
0.25830078,-0.04547119,0.24157715
0.02259827,-0.13867188,0.26220703
-0.25024414,-0.13549805,0.28076172
-0.30126953,0.32348633,0.29638672
-0.36499023,0.97851563,0.46435547
-0.46069336,0.95507813,0.56005859
-0.54492188,0.37866211,0.23962402
-0.43237305,0.03045654,0.05676269999999999
-0.40844727,-0.03096008,0.04040527
-0.390625,0.01441193,0.17114258
-0.36132813,0.16821289,0.37890625
-0.30810547,0.14990234,0.43334961
-0.20190429999999998,-0.06408691,0.39331055
-0.09515381,-0.18981934,0.29272461
0.07580566,-0.08319092,0.13989258
0.16528320000000002,0.28881836,0.19165039
0.11895752,0.51074219,0.31542969
0.08404541,0.26513672,0.2980957
0.00511932,-0.18359375,0.28540039
-0.00720978,-0.16198729999999997,0.35009766
-0.02810669,0.06793213,0.49731445
0.06506348,0.27441406,0.47802734
0.14648438,0.37963867,0.24499512
0.14172363,0.30444336,0.07659912
0.22021484,0.06228638,0.01771545
0.31030273,-0.03210449,0.17810059
0.2376709,0.32299805,0.38085938
0.16918945,0.65917969,0.51464844
0.21069336,0.47705078,0.59521484
0.28100586,0.29638672,0.46557617
0.35693359,0.2109375,0.14416504
0.52685547,0.21154785,0.1307373
0.41235352,0.3293457,0.35009766
0.33886719,0.18164063,0.40942383
0.28344727,0.15661621,0.22143555
0.28955078,0.23632813,0.32592773
0.30078125,0.23364258,0.41210938
0.28320313,0.01409912,0.35449219
0.31030273,-0.09893799,0.24230957
0.14685059,0.32421875,0.50488281
0.21130371,0.14025879,0.36181641
0.37402344,0.01329803,0.28710938
0.3918457,0.17370605,0.42211914
0.23510742,0.28637695,0.59814453
0.25561523,0.27563477,0.49975586
0.30200195,0.19836426,0.30419922
0.26782227,0.08007813,0.27929688
0.05795288,0.07806396,0.51123047
0.02220154,0.07995605,0.63671875
0.12597656,0.22473145,0.50585938
0.25854492,0.33056641,0.31982422
0.30810547,0.2800293,0.21765137
0.28369141,0.34008789,0.26855469
0.17480469,0.40209961,0.40551758
0.21459961,0.42431641,0.48779297
0.2565918,0.36401367,0.36328125
0.26074219,0.3125,0.32836914
0.19335938,0.38378906,0.37548828
0.21484375,0.18811035,0.38720703
0.29077148,0.15551758,0.39599609
0.33789063,0.27709961,0.36035156
0.35620117,0.45068359,0.27172852
0.37451172,0.63232422,0.21179199
0.2980957,0.58154297,0.26098633
0.32006836,0.29858398,0.25878906
0.40600586,0.17492676,0.17089844
0.41113281,0.38354492,0.18017578
0.38891602,0.57568359,0.20825195
0.37011719,0.578125,0.17651367
0.4284668,0.55322266,0.30981445
0.4987793,0.57910156,0.44140625
0.46020508,0.63037109,0.40966797
0.38964844,0.47460938,0.29321289
0.37646484,0.31958008,0.28857422
0.33374023,0.15185547,0.31835938
0.25244141,0.00517273,0.41357422
0.23840332,-0.0508728,0.38549805
0.20068359,-0.01625061,0.32055664
0.20446777,-0.00437927,0.27734375
0.22009277,-0.00550461,0.32568359
0.18273926,0.12170410000000002,0.36206055
0.08697510000000001,0.21936035,0.35595703
0.04629517,0.24572754,0.2746582
0.05429077,0.23425293,0.18811035
0.09783936,0.10736084,0.08612061
0.16137695,0.02838135,0.01431274
0.24951172,0.00610352,-0.04248047
0.15209961,0.10314941,0.04992676
0.01927185,0.41113281,0.23278809
-0.00856018,0.49462891,0.46948242
0.02313232,0.38037109,0.54492188
0.09051514,0.27172852,0.41894531
0.19970703,0.13781738,0.33300781
0.22216797,0.09350586,0.38134766
0.11566162,0.21911621,0.38208008
0.04827881,0.29321289,0.36669922
0.0881958,0.26000977,0.33251953
0.17944336,0.12524414,0.24645996
0.1763916,0.07135010000000001,0.19592285
0.13208008,0.14746094,0.3215332
0.15649414,0.12927246,0.55371094
0.20678711,0.20275879,0.60498047
0.20788574,0.21496582,0.53662109
0.24487305,0.15551758,0.40161133
0.18066406,-0.2734375,0.32275391
0.11993408,-0.44848633,0.30078125
-0.00503159,-0.10083008,0.26855469
-0.13110352,0.54248047,0.38989258
-0.04638672,0.87548828,0.53857422
-0.01206207,0.77636719,0.58837891
0.06488037,0.46533203,0.5625
0.09124756,0.33325195,0.50683594
0.08880615,0.22033691,0.44360352
0.06726074,0.07427979,0.37670898
0.0625,0.00966644,0.43164063
0.01463318,0.0144577,0.43652344
0.03616333,-0.06213379,0.33837891
0.07409668,0.014846799999999999,0.3293457
0.10522461,0.05554199,0.23120117
0.13623047,0.12976074,0.30786133
0.16027832,0.34521484,0.43945313
0.15063477,0.33398438,0.32470703
0.13342285,0.07543945,0.29345703
0.24584961,-0.03222656,0.28417969
0.25805664,0.07659912,0.22839355
0.15734863,0.33740234,0.24255371
0.12365723,0.49023438,0.31201172
0.12670898,0.40332031,0.37573242
0.17529297,0.24609375,0.40844727
0.25097656,0.08569336,0.33740234
0.35058594,-0.11584473,0.15051270000000003
0.37768555,-0.27026367,0.0282135
0.25439453,-0.07440186,0.16503906
0.12084961,0.27954102,0.30932617
0.11621094,0.62451172,0.34350586
0.03826904,0.69287109,0.3894043
0.09094238,0.47705078,0.35717773
0.16528320000000002,0.14343262,0.31982422
0.18200684,0.07574463,0.39086914
0.13415527,0.16967773,0.3815918
0.15332031,0.14819336,0.42407227
0.15576172,0.19616699,0.44018555
0.13098145,0.32470703,0.46166992
0.12817383,0.40551758,0.48193359
0.12255859,0.37670898,0.41796875
0.16943359,0.20202637,0.31567383
0.19494629,0.15649414,0.29711914
0.21289063,0.19799805,0.3449707
0.19616699,0.35961914,0.40551758
0.14819336,0.36816406,0.45141602
0.17175293,0.21936035,0.49023438
0.20446777,0.11169434,0.45043945
0.21997070000000005,0.1206665,0.3684082
0.25488281,0.16088867,0.31958008
0.24682617,0.24121094,0.31616211
0.21240234,0.31420898,0.27954102
0.19042969,0.30834961,0.26000977
0.21142578,0.24841309,0.23034668
0.24487305,0.2364502,0.18249512
0.22814941,0.22216797,0.16564941
0.19458008,0.2244873,0.21350098
0.16589355,0.19104004,0.23510742
0.09991455,0.13562012,0.28808594
0.08551025,0.00403595,0.35522461
0.10229492,-0.10845947,0.31689453
0.15490723,-0.19274902,0.2512207
0.1517334,-0.02650452,0.22436523
0.10632324,0.17993164,0.27246094
0.07043457,0.48095703,0.41552734
0.10870361,0.32324219,0.37866211
0.13256836,0.21838379,0.32958984
0.10168457,0.29345703,0.2956543
0.10168457,0.3527832,0.30444336
0.11846924,0.45947266,0.41748047
0.16271973,0.45581055,0.44067383
0.24853516,0.35327148,0.46459961
0.28393555,0.33227539,0.44995117
0.34008789,0.20532227,0.36132813
0.35839844,0.21740723,0.3659668
0.28833008,0.25854492,0.3828125
0.30859375,0.11694336,0.35522461
0.30810547,0.08026123,0.34179688
0.31054688,0.10900879,0.34179688
0.29125977,0.12573242,0.26049805
0.30322266,0.13049316,0.22949219
0.26733398,0.21472168,0.25219727
0.21679688,0.22583008,0.29003906
0.18090820000000002,0.20080566,0.30322266
0.16418457,0.29003906,0.32763672
0.14257813,0.36669922,0.30371094
0.07080078,0.30444336,0.26782227
0.08355713,0.22705078,0.30493164
0.15185547,0.14013672,0.30737305
0.19995117,0.08123779,0.32666016
0.21313477,0.02304077,0.33129883
0.21557617,-0.02243042,0.31225586
0.20703125,-0.02479553,0.29760742
0.15429688,0.11364746,0.2722168
0.07299805,0.25195313,0.30688477
0.07537842,0.29980469,0.30200195
0.08972168,0.26391602,0.31176758
0.07421875,0.17492676,0.32763672
0.10052489999999999,0.11749268,0.32763672
0.10333252,0.16052246,0.37158203
0.12078857,0.1270752,0.43286133
0.19091797,0.05526733,0.42700195
0.21057129,0.10754395,0.52490234
0.16516113,0.20568848,0.55859375
0.13159179999999998,0.28710938,0.55615234
0.15307617,0.25830078,0.51074219
0.14599609,0.32299805,0.41967773
0.12158203,0.39819336,0.42553711
0.15747070000000002,0.37890625,0.4206543
0.21020508,0.26391602,0.35620117
0.19812012,0.23535156,0.3034668
0.21252441,0.20373535,0.32373047
0.17663574,0.23999023,0.32495117
0.07128906,0.31860352,0.32861328
0.02345276,0.27294922,0.37402344
0.07128906,0.18737793,0.32470703
0.12634277,0.14294434,0.27636719
0.19641113,0.1071167,0.25854492
0.26342773,0.03570557,0.28393555
0.28735352,0.06439209,0.29101563
0.3137207,0.20324707,0.3269043
0.31835938,0.23193359,0.40112305
0.3293457,0.16394043,0.38061523
0.34130859,0.18432617,0.36303711
0.30322266,0.21899414,0.34545898
0.29833984,0.23620605,0.3034668
0.30541992,0.20031738,0.31787109
0.32885742,0.1161499,0.29833984
0.29052734,0.06903076,0.25512695
0.2232666,0.16931152,0.25219727
0.16455078,0.22570801,0.25
0.18200684,0.23925781,0.20544434
0.06628418,0.22705078,0.17041016
-0.01246643,0.18933105,0.13024902
-0.04470825,0.01991272,0.14233398
-0.12414551,-0.35180664,0.23120117
-0.2824707,-0.70751953,0.30517578
-0.38452148,-0.91503906,0.34228516
-0.51318359,-0.578125,0.23742676
-0.52099609,-0.04666138,0.10235596
-0.23315429999999995,0.60498047,0.0041275
-0.19567871,1.2265625,-0.03701782
-0.019699099999999997,1.18457031,0.27246094
0.20581055,0.52490234,0.57714844
0.35375977,-0.11383057,0.72363281
0.33081055,-0.22741699,0.82568359
0.28759766,0.18017578,0.80371094
0.35083008,0.6640625,0.82373047
0.43432617,1.16015625,0.86181641
0.51171875,1.671875,0.98583984
0.61914063,1.90332031,1.14160156
0.83837891,2.00195313,1.30175781
1.02246094,1.99902344,1.45214844
0.99365234,1.99414063,1.65429688
1.015625,1.58105469,1.48925781
1.08789063,0.80859375,1.28320313
1.09277344,0.39453125,1.01660156
1.04199219,0.73730469,0.9921875
1.03027344,1.85058594,1.46875
1.05273438,3.05664063,2.00390625
0.84326172,3.17382813,1.96484375
0.85205078,2.55273438,1.45996094
1.16992188,1.97949219,0.81542969
1.25292969,1.54492188,0.38330078
1.09472656,1.00390625,0.24865723
1.04589844,0.27026367,0.11590576
1.03710938,-0.22692871,-0.02522278
1.02441406,-0.29223633,0.2454834
0.88232422,-0.04608154,0.83789063
0.66845703,0.62158203,1.08398438
0.66503906,1.27539063,0.83105469
0.93261719,1.59082031,0.13110352
1.40234375,1.61035156,-0.87402344
1.84863281,1.29296875,-1.64648438
1.81933594,0.14465332,-1.45214844
1.30078125,-1.39648438,-0.83154297
0.95117188,-2.66796875,-0.68652344
0.93554688,-3.61328125,-0.83691406
0.70068359,-3.69921875,-0.60693359
0.41870117,-2.68554688,-0.31298828
0.39282227,-1.34863281,-0.30712891
0.41821289,-0.41894531,-0.12011719
0.32739258,0.05749512,-0.19665527
0.13647461,0.17736816,-0.2442627
-0.10717773,0.07006836,0.14294434
-0.29272461,-0.23095703,0.26049805
-0.31811523,-0.68066406,-0.18054199
-0.32568359,-1.20019531,-0.68701172
-0.30444336,-1.77050781,-1.31738281
-0.30102539,-2.11914063,-1.64550781
-0.33300781,-1.91601563,-1.5234375
-0.2644043,-1.25976563,-1.26171875
-0.15917969,-0.4050293,-1.08007813
-0.12768555,0.35253906,-0.92236328
-0.27490234,0.765625,-0.06951904
-0.46313477,0.75195313,0.77685547
-0.67333984,0.56982422,0.80029297
-0.46923828,-0.019104,0.30883789
-0.15307617,-0.77636719,-0.69677734
-0.02049255,-1.43164063,-1.6015625
-0.07781982,-1.63964844,-1.68945313
-0.16259766,-0.95751953,-0.90283203
-0.13964844,0.06860352,-0.13134766
-0.28417969,0.28808594,0.19482422
-0.4309082,-0.12243652,0.15429688
-0.35864258,-0.25561523,-0.17260742
-0.13977051,-0.08093262,-0.32275391
-0.06015015,0.05865479,-0.0546875
-0.25488281,0.17407227,0.27172852
-0.46411133,0.24743652,0.11669922
-0.38769531,0.29638672,0.13781738
-0.11120605,0.21020508,0.36669922
0.024917599999999998,-0.06579589999999999,0.60400391
-0.03372192,-0.29296875,0.86621094
-0.33178711,-0.40966797,0.97900391
-0.57763672,-0.32299805,0.44824219
-0.42358398,0.03503418,-0.18664551
0.01705933,0.28344727,-0.29858398
0.25219727,0.25732422,-0.01331329
0.0723877,0.1270752,0.21044922
-0.14648438,-0.15405273,0.4362793
-0.11950684,-0.41235352,0.67871094
-0.05657959,-0.4140625,0.67041016
-0.01187897,-0.17724609,0.44287109
0.01329803,0.04556274,0.17211914
0.17980957,0.28295898,0.11102295
0.32373047,0.37719727,0.20922852
0.23425293,0.12902832,0.29125977
0.20581055,-0.11218262,0.27099609
0.30249023,-0.25048828,0.20959473
0.3359375,-0.37548828,-0.02700806
0.31982422,-0.6015625,-0.16394043
0.24865723,-0.79638672,0.00621033
0.11340332,-0.4543457,0.35913086
0.051391599999999996,0.20361328,0.38452148
0.16650391,0.79541016,0.1751709
0.26831055,0.86279297,0.14941406
0.2052002,0.38574219,-0.04568481
0.15002441,-0.18786621,-0.13208008
0.19592285,-0.52148438,-0.11071777
0.26049805,-0.58203125,0.08044434
0.18640137,-0.42163086,0.15502929999999998
0.18579102,-0.13317871,-0.05194092
0.33789063,0.29711914,-0.19470215
0.36132813,0.703125,-0.13427734
0.13134766,1.00390625,0.25805664
0.07037354,1.01855469,0.80078125
0.14355469,0.46459961,0.65576172
0.21923828,-0.25317383,0.28735352
0.19250488,-0.92480469,0.10870361
0.11608887,-1.26074219,0.15209961
0.18774414,-1.00878906,-0.0003953
0.30737305,-0.30981445,0.02532959
0.39355469,0.43359375,0.16589355
0.37402344,1.05273438,0.23010254
0.23254395,1.53808594,0.37915039
0.07104492,1.3046875,0.13623047
0.14135742,0.61962891,-0.07611084
0.27270508,0.18908691,0.03164673
0.16467285,-0.15808105,0.14855957
0.13891602,-0.55419922,0.17785645
0.28344727,-0.25878906,0.38867188
0.2376709,0.04058838,0.58251953
0.11236572,0.40551758,0.46557617
0.16333008,0.78759766,0.25146484
0.42993164,1.04199219,-0.07019043
0.45361328,0.60839844,-0.14245605
0.15588379,-0.0682373,0.026657099999999996
-0.04022217,-0.22021484,0.12878418
-0.00558853,-0.08618164,0.04324341
0.20556641,0.00267982,-0.07751465
0.38623047,0.2467041,-0.33203125
0.54492188,0.62207031,-0.59472656
0.60742188,0.85791016,-0.83349609
0.68115234,0.94091797,-0.77783203
0.74169922,0.90576172,-0.77880859
0.7578125,0.99755859,-0.484375
0.69628906,1.19726563,0.15869141
0.4609375,0.96972656,0.56201172
0.30297852,0.2980957,0.42822266
0.3137207,-0.5859375,-0.04507446
0.53027344,-0.88427734,-0.31274414
0.73828125,-0.453125,-0.31542969
0.5546875,0.02325439,-0.16625977
0.36230469,0.17858887,-0.12200928
0.41015625,0.46313477,0.10974121
0.37231445,0.73828125,0.62841797
0.09008789,0.61669922,1.20898438
-0.14404297,0.15808105,1.25097656
-0.18444824,-0.34960938,0.99267578
-0.00421143,-0.57421875,0.64501953
0.15625,-0.47973633,0.33569336
0.19018555,-0.2800293,0.16772461
0.10052489999999999,-0.31152344,0.38745117
-0.09020996,-0.3293457,0.70214844
-0.05273438,-0.20446777,0.89599609
-0.04782104,0.02018738,1.1015625
-0.13391113,0.15930176,1.08203125
-0.14111328,-0.12854004,0.76904297
-0.10717773,-0.43676758,0.41894531
0.06884766,-0.52685547,0.28027344
0.25708008,-0.43310547,0.05755615
0.25976563,-0.22265625,0.10003662
0.13684082,0.16723633,0.38891602
0.10644531,0.53320313,0.56689453
0.14550781,0.91894531,0.56542969
0.15148926,1.04785156,0.57226563
0.05633545,1.11914063,0.46289063
-0.01174164,1.23632813,0.11578369
0.06872559,1.27539063,-0.01403809
0.22973633,1.05664063,-0.24475098
0.46044922,0.63037109,-0.31982422
0.67236328,0.25415039,-0.14135742
0.82519531,-0.15661621,-0.02600098
0.66845703,-0.39306641,0.14978027
0.38183594,-0.11120605,0.37475586
0.25561523,0.26123047,-0.07580566
0.43115234,0.50097656,-0.36694336
0.54736328,0.5859375,0.0071906999999999995
0.54492188,0.32592773,0.16235352
0.53466797,-0.04248047,0.22827148
0.65673828,-0.18591309,0.51513672
0.65771484,-0.23583984,0.703125
0.64355469,-0.21289063,0.67333984
0.61328125,-0.31005859,0.36962891
0.49121094,-0.54199219,-0.22558594
0.48608398,-0.15148926,-0.25
0.48852539,0.61425781,0.24475098
0.4230957,1.28125,0.75048828
0.53125,1.04394531,0.78613281
0.66992188,0.21716309,0.79931641
0.76611328,-0.20666504,0.68457031
0.78076172,-0.19665527,0.05999756
0.828125,0.10473633,-0.26245117
0.8359375,0.71142578,-0.08691406
0.84570313,1.37109375,0.18395996
0.89306641,1.83496094,0.37207031
0.94091797,1.79101563,0.47241211
1.0,1.50683594,0.54980469
1.03710938,1.51855469,0.40380859
1.12597656,1.73046875,-0.09082031
1.17480469,1.72070313,-0.36303711
1.13378906,2.1875,-0.57470703
1.27441406,2.7265625,-0.70947266
1.10351563,2.3515625,-0.76318359
0.87158203,1.62304688,-0.73632813
0.85351563,0.92529297,-0.57080078
0.84472656,0.32104492,-0.35571289
0.78027344,0.31738281,-0.38110352
0.66845703,0.57763672,-0.49682617
0.84814453,0.67578125,-0.88720703
1.18359375,0.89990234,-1.25292969
1.35839844,1.52148438,-1.05273438
1.00488281,1.89648438,-1.08984375
0.55712891,1.58398438,-1.32226563
0.28466797,0.90527344,-1.7890625
0.15393066,0.31152344,-1.609375
0.35107422,0.11395264,-0.98046875
0.56103516,0.09490967,-0.31738281
0.38964844,-0.46166992,-0.63623047
0.02151489,-1.37011719,-1.50976563
0.09790039,-2.11132813,-1.77832031
0.09075928,-2.57226563,-2.25390625
0.06982422,-2.02929688,-2.15429688
0.14709473,-0.6328125,-1.13671875
0.00414276,0.18371582,-0.24121094
-0.07879639,-0.45678711,-0.25195313
0.03189087,-1.88085938,-0.70751953
-0.07562256,-3.484375,-1.11132813
-0.23022461,-4.62890625,-1.47363281
-0.24365234,-4.15625,-1.34179688
-0.35400391,-2.15039063,-0.79443359
-0.49951172,-0.03842163,0.09655762
-0.40283203,1.31835938,0.71044922
-0.26123047,1.08496094,0.92333984
-0.2479248,-0.89794922,0.30957031
-0.17895508,-2.86328125,-0.32592773
-0.04946899,-3.35546875,-0.4296875
-0.12561035,-2.2734375,-0.11596680000000001
-0.41723633,-0.80615234,0.38989258
-0.59472656,0.16821289,0.86767578
-0.67773438,1.19335938,1.35351563
-0.5703125,1.18847656,1.27929688
-0.35327148,-0.20800781,1.25292969
-0.33227539,-1.14648438,0.79931641
-0.57128906,-1.23046875,0.90283203
-0.50292969,-1.51757813,0.8359375
-0.22558594,-0.97949219,0.60986328
0.05477905,0.19287109,0.31860352
0.03182983,1.16796875,0.34106445
-0.13452148,1.296875,0.40356445
-0.06982422,0.57324219,0.54199219
0.05007935,-0.24072266,0.7109375
0.06304932,-0.31616211,0.98730469
0.14575195,-0.18933105,0.81884766
0.5,0.23828125,-0.67529297
0.72802734,0.26147461,-1.36425781
1.00390625,0.52587891,-1.68945313
0.94189453,1.00683594,-1.22363281
0.68164063,1.56445313,-0.54443359
0.51757813,1.7578125,0.03201294
0.625,1.53222656,0.03814697
0.94433594,1.00097656,-0.52734375
1.15722656,0.67382813,-0.75878906
1.06152344,0.57617188,-0.47387695
0.84863281,0.14550781,-0.3215332
0.73681641,-0.31958008,-0.14648438
0.60888672,-0.24987793,-0.11059569999999999
0.45410156,0.2800293,-0.03134155
0.52734375,0.875,-0.19909668
0.61181641,1.30859375,-0.6015625
0.58447266,1.20800781,-0.42602539
0.43969727,0.99560547,-0.0690918
0.19787598,0.55566406,0.32373047
-0.08258057,0.0375061,0.65087891
-0.09197998,-0.27124023,0.71044922
0.1373291,-0.12316895,0.27954102
0.0980835,0.36474609,0.43457031
-0.17321777,0.65722656,0.52001953
-0.23193359,0.74707031,0.63037109
-0.34960938,0.20092773,1.01757813
-0.38964844,-0.44677734,1.21777344
-0.27905273,-0.62109375,1.08691406
-0.02972412,-0.20043945,0.88574219
-0.03222656,-0.30688477,0.68603516
-0.13049316,-0.55029297,0.69238281
-0.03332519999999999,-0.30102539,0.75585938
-0.02024841,-0.11279297,1.015625
-0.1149292,0.11334229,1.03125
-0.13159179999999998,0.37768555,0.92333984
0.11517334,0.40454102,0.73779297
0.15930176,0.26757813,0.84716797
0.03479004,0.08776855,0.97363281
0.02575684,0.22216797,0.91357422
-0.09552002,0.23425293,0.89697266
-0.10308838,0.32226563,0.84570313
-0.02464294,0.50830078,0.76513672
-0.10656738,0.40771484,0.68066406
-0.15258789,0.29833984,0.53613281
-0.21813965,0.17163086,0.30834961
-0.17443848,0.19921875,0.28491211
-0.13903809,0.3425293,0.56103516
-0.20117188,0.28076172,0.78759766
-0.17443848,0.14941406,0.85400391
-0.02940369,0.27416992,0.87011719
-0.00904083,0.31738281,0.93603516
-0.01646423,0.05523682,0.89990234
0.11627197,-0.19580078,0.57275391
0.15478516,-0.0690918,0.66699219
-0.14074707,0.13696289,0.85888672
-0.29760742,0.2734375,0.79931641
0.13635254,-0.027175900000000003,0.28564453
0.46264648,-0.36743164,-0.05792236
0.48364258,-0.1842041,0.32421875
0.23950195,0.26171875,1.02832031
-0.04812622,0.41162109,1.46875
-0.12841797,0.36230469,1.22167969
-0.03143311,0.65917969,0.62548828
0.06384277,1.22460938,0.28222656
0.03396606,1.12304688,0.38085938
0.15795898,0.87841797,0.17004395
0.38354492,0.58642578,-0.47729492
0.67822266,-0.45019531,-0.58105469
0.81396484,-0.98583984,-0.33227539
0.42651367,0.99755859,0.40942383
0.16479492,1.3125,0.71533203
-0.00187492,2.06835938,1.15429688
0.12115479,2.97070313,1.609375
0.26318359,3.03710938,1.65234375
0.47705078,2.140625,1.57226563
0.90869141,0.68798828,1.25683594
1.3203125,-0.31567383,0.97509766
1.38867188,-0.60693359,0.84423828
1.26367188,-0.57617188,0.9140625
1.22558594,-0.4230957,0.64208984
1.11230469,-0.15747070000000002,0.73632813
0.86230469,0.36547852,1.29980469
0.57128906,1.03808594,1.75683594
0.29125977,1.59960938,2.265625
0.22021484,1.37695313,2.08789063
0.49853516,0.61376953,1.63476563
0.93066406,0.19909668,1.40722656
1.19628906,0.29858398,0.94873047
1.27929688,-0.08691406,0.26635742
1.10449219,-0.99853516,0.07391357
0.91552734,-1.66796875,0.46533203
0.71191406,-1.44140625,0.9296875
0.43261719,-0.76708984,1.078125
0.52783203,-0.12792969,0.5703125
1.0078125,-0.02586365,0.54541016
1.08789063,-0.78955078,1.34570313
0.79443359,-1.70117188,0.90917969
0.83349609,-2.30078125,-0.11975098
1.26855469,-2.703125,-0.32373047
1.375,-2.60742188,0.23046875
0.82324219,-1.66503906,0.02696228
0.44287109,-0.44970703,0.40625
0.45483398,0.64208984,0.49487305
0.63525391,1.30761719,0.56152344
0.6640625,1.11230469,0.83154297
0.60351563,-0.06658936,0.24096679999999995
0.84619141,-1.32714844,-1.06738281
1.08398438,-1.9921875,-2.03515625
1.19238281,-1.59960938,-2.57421875
1.36816406,0.25683594,-2.44335938
1.28125,2.53710938,-1.23046875
0.52832031,3.56054688,0.32324219
-0.60693359,2.3203125,1.33300781
-0.85351563,0.65820313,1.15136719
-0.15795898,0.42504883,0.44848633
0.45092773,0.58691406,0.24780273
0.32958984,0.28637695,-0.18151855
0.10302734,-0.01596069,-0.52832031
0.08984375,-0.34643555,-0.43945313
0.27246094,-0.55273438,-0.92333984
0.72949219,0.0317688,-1.9765625
0.96679688,1.3125,-2.07421875
0.56835938,2.34375,-1.30078125
-0.25097656,1.98144531,-0.58935547
-0.60302734,0.98242188,-0.33203125
-0.36865234,0.29003906,-0.4597168
-0.10369873,-0.61083984,-0.61621094
0.03948975,-1.69238281,-0.66357422
0.09985352,-2.375,-0.54394531
0.17919922,-2.21289063,-0.38598633
0.27587891,-1.37890625,-0.52539063
0.23498535,-0.34570313,-0.53369141
-0.08978271,0.20178223,-0.23571777
-0.36694336,-0.37841797,0.66845703
-0.19897461,-0.68896484,0.78320313
0.02966309,-0.86328125,0.55029297
0.28564453,-0.81689453,0.40917969
0.34350586,-0.58203125,0.38745117
-0.09558105,-0.76220703,0.33886719
-0.54248047,-0.71972656,0.36450195
-0.45629883,-0.05914307,0.32080078
-0.27563477,0.51367188,0.007785800000000001
-0.13659668,0.73339844,0.07855225
-0.09387207,0.71826172,0.68408203
0.00905609,0.53955078,0.95556641
0.14013672,0.08666992,0.66796875
0.18432617,-0.51757813,0.21850586
0.15881348,-0.98925781,0.25341797
0.12042236,-0.87792969,0.47412109
0.11218262,-0.34765625,0.52539063
0.00954437,0.05847168,0.47851563
0.00179195,0.37036133,0.60302734
0.06860352,0.56689453,0.78662109
0.09631348,0.57568359,0.83203125
0.13476563,0.40551758,0.60595703
