X,Y,Z
0.02798462,0.67626953,-0.15722656
-0.09124756,0.88134766,-0.11669922
-0.01654053,0.98291016,-0.09844971
0.1270752,0.85400391,-0.22180176
0.17089844,0.82666016,-0.19567871
0.21337891,0.85351563,-0.21130371
0.15917969,0.48144531,-0.29150391
-0.01112366,-0.07214355,-0.3503418
-0.14807129,-0.32055664,-0.3984375
-0.12890625,-0.40283203,-0.39379883
-0.02876282,-0.18481445,-0.21984863
0.21252441,0.45849609,0.00344467
0.28100586,0.6796875,0.07843018
0.22827148,0.46630859,0.06842041
0.12432861,0.03100586,-0.04788208
-0.28710938,-0.54003906,0.14001465
-0.15649414,-0.28222656,0.65039063
-0.21508789,0.32714844,1.05566406
-0.23815918,0.30566406,1.19824219
0.03253174,0.37915039,0.84570313
0.02331543,0.45214844,0.69287109
0.06121826,0.30004883,0.59228516
0.18872070000000002,0.33520508,0.43286133
0.01065063,0.37792969,0.25561523
-0.06658936,-0.06787109,0.49755859
0.10595703,-0.1038208,0.65869141
-0.01371765,0.28100586,0.66943359
0.10852051,0.32470703,0.65527344
-0.16809082,0.39160156,0.58447266
-0.2734375,0.52929688,0.30786133
-0.25170898,0.69335938,0.17456055
-0.56152344,0.62841797,0.34106445
-0.57373047,0.64013672,0.16149902
-0.55322266,1.16308594,0.01800537
-1.0078125,1.04101563,0.16870117
-0.92285156,0.91796875,0.50732422
-0.92578125,0.35229492,0.1607666
-0.95019531,-0.05844116,-0.33251953
-0.93701172,-0.01991272,-0.51318359
-0.86279297,-0.12805176,-0.74316406
-1.42578125,-1.44042969,-0.68652344
-1.45996094,-2.50390625,-0.34228516
-1.22363281,-1.68359375,-0.30126953
-1.19042969,-0.52636719,-0.39990234
-0.86132813,0.23339844,-0.39208984
-0.64697266,0.24829102,-0.42553711
-0.78955078,0.00169277,-0.29174805
-0.62988281,0.19177246,-0.16528320000000002
-0.61230469,-0.06915283,-0.32177734
-0.41845703,-0.18774414,-0.31005859
-0.34545898,-0.02101135,-0.33105469
-0.48022461,0.27148438,-0.00489807
-0.15539551,0.50341797,0.45166016
0.06378174,0.86523438,0.77587891
-0.12072754,1.95605469,1.08789063
-0.11187744,1.27050781,0.15026855
-0.02674866,-1.00097656,-0.96777344
0.02580261,-1.36132813,-1.59667969
0.17382813,-0.0026206999999999997,-1.67089844
0.17419434,1.29589844,-0.95654297
0.62304688,2.09570313,-0.47583008
0.63769531,1.97070313,0.4753418
0.37011719,0.48071289,0.91503906
0.5234375,-0.07281494,0.6484375
0.57470703,0.7578125,0.38354492
0.26708984,1.08105469,0.49047852
0.36962891,0.56787109,0.40014648
0.65722656,0.42773438,0.00396729
0.40209961,0.03927612,-0.42114258
0.05209351,-0.34667969,-0.49609375
0.04797363,-0.18322754,-0.05578613
0.52197266,0.48242188,0.36450195
0.671875,1.97753906,0.29101563
0.43041992,1.78125,0.23352051
0.11901855,1.12792969,-0.23071289
-0.25268555,-0.15563965,-0.42211914
-0.30883789,-0.26708984,-0.28125
-0.16516113,0.47729492,-0.04077148
-0.08996582,0.42333984,0.12438965
-0.17834473,-0.13378906,0.08880615
-0.3190918,-0.31713867,-0.02246094
-0.39990234,0.00744629,0.19958496
-0.27978516,0.73291016,0.59423828
-0.40063477,1.26660156,1.21191406
-0.40820313,0.84326172,1.25976563
-0.05197144,0.92919922,1.09863281
-0.4609375,0.71728516,0.93359375
-0.65478516,0.11334229,0.62695313
-0.58056641,-0.24169922,0.49780273
-0.62597656,-0.43823242,0.29077148
-0.62451172,-0.53173828,0.024139400000000002
-0.59667969,-0.40429688,0.03588867
-0.63378906,-0.42016602,0.16870117
-0.84716797,-1.29101563,0.76757813
-0.74414063,-0.84179688,1.30566406
-0.85742188,0.09960938,1.31738281
-0.86230469,0.34399414,1.5625
-0.71142578,0.70703125,1.42285156
-0.90332031,1.13769531,1.04101563
-0.94433594,0.98535156,0.72265625
-1.06347656,0.58740234,0.67919922
-1.00097656,0.62939453,0.75537109
-0.91308594,0.95117188,0.92773438
-0.98388672,1.17480469,0.83007813
-0.9453125,1.54882813,0.71044922
-1.11132813,1.64355469,0.52050781
-1.37597656,1.55957031,0.36279297
-1.69238281,1.71777344,0.33813477
-1.64550781,1.50976563,0.53076172
-1.49414063,1.32324219,0.30786133
-1.44824219,1.36816406,0.41772461
-1.0703125,1.23242188,0.61523438
-1.01757813,1.11035156,0.23840332
-1.28710938,0.33789063,0.35546875
-0.96728516,-0.1595459,0.46337891
-0.39550781,0.4597168,0.62890625
-0.25610352,1.48925781,0.57080078
-0.24694824,1.07128906,0.31542969
-0.14135742,0.00447083,0.09924316
-0.00618362,-0.07214355,-0.09942627
0.12341309,0.12121582,-0.29785156
0.3347168,-0.28027344,-0.60009766
0.38330078,-0.55664063,-0.85351563
0.42626953,-0.1015625,-0.89404297
0.18493652,0.15100098,-0.76367188
0.04525757,-0.16577148,-0.40307617
0.39208984,-0.51318359,0.02676392
0.65234375,-0.33740234,-1.11328125
-0.08843994,-0.59863281,-1.32519531
0.15722656,0.14294434,-0.94482422
0.32910156,0.53076172,-0.62792969
0.03469849,-0.52294922,-0.38085938
-0.00798035,-1.58105469,-0.24108887
-0.02192688,-1.31542969,-0.31298828
-0.13146973,-0.55810547,-0.2734375
-0.01152802,-0.13427734,-0.14099121
0.10791016,-0.00617981,-0.081604
0.11077881,-0.16516113,0.10974121
0.25415039,-0.18139648,0.27172852
0.25390625,0.03555298,0.20422363
0.17224121,-0.0793457,-0.04336548
0.11724854,-0.08123779,-0.09460449
0.09350586,-0.16235352,-0.10192871
-0.08068848,-1.02832031,-0.15649414
-0.12329102,-1.0859375,-0.10174561
-0.25732422,-0.50927734,-0.22412109
-0.43969727,-0.19067383,-0.265625
-0.30908203,0.17321777,-0.02053833
-0.39379883,0.38769531,0.05007935
-0.55761719,0.14172363,0.17883301
-0.38769531,0.11737061,0.2578125
-0.40234375,0.32006836,0.22741699
-0.34863281,0.53613281,0.31542969
-0.2890625,0.58447266,0.52880859
-0.42456055,0.01053619,0.70800781
-0.37426758,0.19006348,0.55761719
-0.18090820000000002,0.69726563,0.45800781
-0.16528320000000002,0.86572266,0.45068359
-0.01957703,0.98828125,0.56152344
-0.01085663,0.86230469,0.53076172
-0.00467682,0.73876953,0.35766602
0.02380371,0.94775391,0.24584961
0.02861023,1.16699219,0.26367188
0.10766602,0.92919922,0.26049805
0.10760498,0.50341797,0.19995117
0.14868164,0.25146484,0.07116699
0.24987793,0.16906738,0.05239868
0.29370117,-0.09155273,-0.02780151
0.22583008,0.09667969,0.08929443
0.23034668,0.48876953,0.14172363
0.08770752,0.13037109,0.05331421
0.0032711,-0.43286133,-0.01795959
-0.04217529,-1.046875,-0.1451416
-0.05227661,-1.37304688,-0.16101074
0.01364136,-1.12304688,-0.00789642
0.04446411,-0.59228516,-0.03845215
0.06130981,-0.32397461,-0.07495117
0.11065674,-0.47070313,-0.011367799999999999
0.25439453,-0.57910156,0.01712036
-0.00359917,-0.16174316,-0.04153442
0.15637207,0.13122559,-0.04870605
0.16772461,0.23547363,-0.00093985
0.10888672,0.6484375,0.00725937
0.21875,0.86962891,0.005737300000000001
0.38085938,1.29003906,-0.06030273
0.43579102,1.4921875,-0.0635376
0.46728516,0.99902344,0.02108765
0.671875,0.45751953,0.05825806
0.36547852,0.14025879,-0.25341797
0.11535645,-0.20703125,-0.37939453
0.17028809,0.34570313,-0.19213867
0.20617676,0.75634766,-0.01591492
0.2442627,0.36450195,-0.03717041
0.20495605,-0.25683594,-0.26757813
0.33203125,-0.55859375,-0.48852539
0.29541016,-0.86572266,-1.07714844
0.18798828,-1.19433594,-1.41503906
0.39233398,-1.18652344,-1.58984375
0.26293945,-1.02832031,-1.64453125
0.11206055,-0.9140625,-1.36621094
-0.23791504,-1.20898438,-2.10546875
-1.078125,-1.37207031,-1.33007813
-0.57958984,0.96923828,-0.31103516
-1.10449219,1.60058594,-0.13818359
-1.109375,0.64208984,0.00429535
-1.29492188,0.53027344,0.10321045
-1.76660156,0.67626953,-0.07202148
-1.35644531,-0.11260986,-0.32275391
-0.89355469,-0.12634277,-0.56298828
-1.06640625,-0.37597656,-0.97412109
-1.24121094,-0.75634766,-1.36132813
-1.18847656,-1.32324219,-1.453125
-0.90136719,-1.68945313,-1.42871094
-0.54492188,-1.76464844,-1.69238281
-0.59570313,-1.55371094,-1.8984375
-0.83251953,-1.16796875,-2.00585938
-1.0390625,-1.56835938,-2.02929688
-1.29882813,-0.83203125,-1.33398438
-1.66992188,-0.02365112,-0.95703125
-2.18554688,0.01983643,-0.27734375
-2.5,1.46484375,0.92578125
-2.90820313,2.67773438,1.79882813
-3.09570313,2.58007813,2.22460938
-2.97070313,1.42578125,2.0625
-2.95898438,0.55566406,2.24414063
-2.76953125,1.2421875,2.328125
-2.671875,1.33496094,2.15429688
-2.49804688,0.27148438,1.20410156
-2.41015625,0.08728027,0.04937744
-2.44140625,-0.04483032,-0.78710938
-2.38671875,-0.53759766,-1.6953125
-2.19140625,-0.13696289,-1.27832031
-1.92578125,0.3203125,-1.10058594
-2.04296875,-0.2088623,-1.08203125
-1.94628906,-0.52880859,-0.86865234
-1.71191406,-0.51806641,-0.48266602
-1.52636719,-0.11950684,-0.40942383
-1.3203125,-0.03500366,-0.40429688
-0.97705078,0.02983093,-0.3293457
-0.60546875,-0.11248779,-0.2722168
0.3359375,-0.18444824,0.16247559
0.70214844,-0.2208252,0.33813477
1.18261719,0.23608398,0.49902344
1.08300781,0.67041016,0.80273438
1.04394531,1.05273438,1.15039063
1.48339844,1.13867188,1.36230469
1.37402344,1.06445313,1.38574219
1.16113281,1.22070313,1.89160156
1.40917969,1.0078125,2.08984375
1.13769531,0.55761719,1.96484375
0.86425781,0.63085938,1.73046875
0.72705078,0.58251953,1.83789063
0.74902344,1.16992188,1.82617188
0.54443359,1.32519531,1.41699219
0.41845703,1.01074219,1.11816406
0.35986328,0.82421875,1.04492188
0.06964111,0.60595703,0.79541016
-0.41601563,0.02500916,0.48901367
-0.60058594,-0.35180664,0.13525391
-0.59521484,-0.21533203,-0.09875488
-0.46728516,0.07043457,-0.25195313
-0.5625,0.13256836,-0.2746582
-0.76318359,0.24682617,-0.18725586
-1.07519531,-0.21215820000000005,-0.15551758
-1.27148438,-0.50976563,0.00652313
-1.35253906,-0.52880859,0.03796387
-1.46191406,-0.79589844,-0.23193359
-1.52246094,-0.64160156,-0.43701172
-1.37597656,0.01626587,-0.79199219
-1.16503906,0.71044922,-0.72558594
-1.01855469,0.59375,-0.60302734
-0.99023438,-0.02308655,-0.82226563
-1.05957031,-0.38452148,-1.08984375
-0.85742188,-0.48168945,-1.0859375
-0.6640625,-0.38354492,-0.90527344
-0.49145508,-0.39868164,-0.73242188
-0.33837891,-0.79345703,-0.55175781
-0.07336426,-1.18457031,-0.43994141
0.50195313,-1.421875,-0.74511719
-0.53271484,0.64501953,-0.92822266
0.10632324,0.15039063,-0.72607422
0.29589844,-1.08105469,-0.61865234
0.33178711,-1.43554688,-0.6875
0.32568359,-1.42871094,-0.62597656
0.38110352,-1.13769531,-0.59619141
0.46508789,-0.58447266,-0.41137695
0.53173828,-0.19482422,-0.29541016
0.51611328,-0.14038086,-0.18286133
0.26220703,-0.21606445,-0.1206665
0.16552734,-0.43164063,0.02445984
0.6484375,-0.38037109,-0.01364136
0.55273438,-0.24597168,-0.09936523
0.7578125,0.61083984,0.09631348
1.21191406,1.52832031,0.30493164
1.40527344,2.05664063,0.61230469
1.61816406,2.14453125,1.02636719
1.80371094,2.0625,1.2265625
1.56933594,1.55273438,1.25488281
1.21289063,1.05859375,1.14453125
1.30957031,1.12207031,0.9921875
1.38183594,1.59375,0.95507813
1.28417969,2.01953125,1.07128906
1.26367188,1.98242188,1.3359375
1.35546875,1.69433594,1.21191406
1.31054688,1.50390625,1.328125
1.1953125,1.40820313,1.21191406
1.046875,1.1875,0.89501953
0.92529297,0.91308594,0.61621094
0.79296875,0.74414063,0.48022461
0.56884766,0.84130859,0.4152832
0.36108398,0.98291016,0.390625
0.3034668,0.921875,0.4284668
0.24731445,0.97753906,0.3684082
0.03314209,0.97705078,0.45727539
-0.00617218,0.69042969,0.52832031
0.05496216,0.50732422,0.47070313
0.02313232,0.31640625,0.31616211
-0.13354492,0.26416016,0.2722168
-0.18518066,0.20324707,0.32006836
-0.20483398,0.0486145,0.35131836
-0.22473145,0.23669434,0.35620117
-0.3347168,0.41699219,0.28027344
-0.3996582,0.49902344,0.43774414
-0.4206543,0.48510742,0.43481445
-0.54785156,0.4206543,0.4543457
-0.53076172,0.34545898,0.48510742
-0.546875,0.62158203,0.48046875
-0.6640625,0.90332031,0.42993164
-0.70800781,1.015625,0.40454102
-0.58740234,0.93017578,0.57617188
-0.47851563,0.95654297,0.6484375
-0.45874023,0.93115234,0.76611328
-0.35107422,0.85449219,0.88085938
-0.3840332,0.82421875,0.61621094
-0.43579102,0.3996582,0.35449219
-0.43457031,0.28955078,0.28637695
-0.37573242,0.55078125,0.2265625
-0.390625,0.40161133,0.14257813
-0.48583984,-0.18896484,0.13696289
-0.53808594,-0.62304688,0.00528717
-0.4453125,-0.50244141,-0.18127441
-0.375,-0.42016602,-0.31665039
-0.34448242,-0.45678711,-0.38818359
-0.4309082,-0.52441406,-0.44287109
-0.46606445,-0.51513672,-0.40844727
-0.53222656,-0.61425781,-0.22131348
-0.4597168,-0.81494141,-0.07348633
-0.52099609,-0.83349609,0.00553513
-0.53027344,-0.63525391,-0.01436615
-0.48217773,-0.48217773,-0.09417725
-0.53271484,-0.70947266,-0.21801758
-0.66796875,-0.98535156,-0.4621582
-0.703125,-1.13867188,-0.61328125
-0.81152344,-1.15527344,-0.67431641
-1.0078125,-1.15722656,-1.60644531
-1.97558594,-1.47265625,-0.61132813
-1.35253906,-1.21582031,1.19921875
-0.55761719,1.21679688,0.84082031
-1.55078125,0.34350586,0.62744141
-1.28417969,-0.94384766,0.70458984
-1.29492188,-0.5703125,0.79296875
-1.2734375,-0.3293457,0.67041016
-1.1171875,-0.25683594,0.57226563
-1.07324219,-0.17297363,0.47924805
-0.80322266,0.28271484,0.28320313
-0.64111328,0.37182617,0.20922852
-0.69433594,0.53515625,0.13049316
-0.70751953,0.61767578,0.19470215
-0.70751953,0.58496094,0.38452148
-0.74755859,0.73535156,0.43554688
-0.86865234,0.84765625,0.54492188
-0.90673828,0.90722656,0.53515625
-0.93701172,0.87109375,0.54101563
-0.87451172,1.40234375,0.48071289
-0.91162109,1.89648438,0.64648438
-0.89453125,2.04296875,0.68017578
-0.84863281,1.88867188,0.64257813
-0.81787109,1.71679688,0.6640625
-0.63037109,1.55566406,0.7890625
-0.41894531,1.30371094,0.83789063
-0.31640625,1.03222656,0.78173828
-0.23596191,0.99462891,0.70800781
-0.13842773,0.96777344,0.59228516
-0.04440308,0.921875,0.40795898
0.06890869,0.82666016,0.27246094
0.13574219,0.70068359,0.14318848
0.18176270000000003,0.59716797,-0.12341309
0.23400879,0.23498535,-0.34082031
0.18945313,-0.05343628,-0.47827148
0.16040039,-0.29150391,-0.52392578
0.19396973,-0.20263672,-0.3918457
0.14172363,-0.05776978,-0.19128418
0.05047607,0.04403687,-0.14343262
0.13366699,0.02349854,-0.21813965
0.22021484,-0.52001953,-0.41210938
-0.02294922,-1.76171875,-0.90576172
-0.23181152,-2.37695313,-1.15234375
-0.24206543,-2.25195313,-1.57910156
-0.40405273,-1.93847656,-1.58496094
-0.37231445,-1.85253906,-1.39355469
-0.45019531,-1.5859375,-0.99414063
-0.52636719,-1.13476563,-0.53417969
-0.62451172,-0.54199219,-0.30371094
-0.60107422,0.10620117,-0.17980957
-0.81445313,-0.24291992,0.22119141
-0.63525391,-0.11383057,0.12170410000000002
-0.58496094,0.24951172,0.01751709
-0.62255859,0.13781738,-0.41088867
-0.76123047,0.3125,-0.51855469
-0.84326172,0.82958984,0.08148193
-0.58154297,1.38574219,0.78515625
-0.37524414,1.04101563,1.11621094
-0.25366211,0.17761229999999997,0.99951172
-0.22253418,0.03356934,0.83691406
-0.01390839,0.2052002,0.734375
0.07867432,0.21557617,0.63867188
-0.056427,-0.02978516,0.52734375
-0.00764465,-0.03762817,0.44628906
0.11303711,0.30395508,0.3059082
0.05981445,0.30761719,0.14575195
0.07922363,0.59716797,0.05999756
0.15563965,0.55615234,0.25585938
0.21606445,0.75634766,0.2734375
0.31005859,0.42016602,0.30639648
0.26489258,0.38085938,0.34106445
0.27636719,0.65966797,0.33178711
0.18017578,0.45214844,0.27734375
0.13427734,0.16577148,0.26538086
0.12286377,0.00418472,0.35961914
0.1072998,0.30737305,0.40112305
-0.04263306,0.94384766,0.31420898
0.09155273,0.69091797,0.28295898
0.0715332,0.47900391,0.29541016
0.03329468,-0.11431885,0.35522461
0.06976318,-0.11749268,0.33276367
0.28393555,-0.39672852,0.15087891
0.01422882,-0.10839844,0.08374023
-0.15441895,0.42700195,0.42016602
-0.29980469,1.12695313,0.60498047
-0.42041016,1.22265625,0.59960938
-0.39550781,1.18066406,0.54736328
-0.4128418,0.91552734,0.38745117
-0.48876953,0.52978516,0.22290039
-0.44116211,0.36108398,-0.01502228
-0.21081543,-0.23083496,-0.34008789
0.09136963,-0.4934082,-0.38916016
0.21728516,-0.48876953,-0.46362305
0.11645508,-0.71337891,-0.71386719
-0.03811646,-0.86962891,-0.79785156
-0.06573486,-0.65429688,-0.6796875
-0.38696289,-0.47900391,-0.48120117
-0.77685547,-0.16943359,-0.28198242
-0.79296875,-0.06323242,-0.02671814
-0.51171875,0.19311523,-0.21655273
-0.63134766,-0.15783691,-0.62841797
-0.75146484,-0.31420898,-0.74560547
-0.50830078,-0.22021484,-0.71337891
-0.23937988,-0.27929688,-0.734375
-0.11560059,-0.69384766,-0.94140625
-0.13842773,-0.94482422,-1.13574219
-0.03384399,-0.69677734,-1.22167969
0.14343262,-0.61767578,-1.32226563
0.16784668,-0.63183594,-1.48925781
-0.0317688,-0.83691406,-1.59082031
-0.0213623,-0.69433594,-1.38867188
-0.06951904,-0.52685547,-1.32421875
-0.27636719,-0.66943359,-1.09667969
-0.7265625,-0.1328125,-0.70800781
-1.10742188,0.35693359,-0.37182617
-1.4765625,0.61914063,0.029952999999999997
-1.51269531,0.72949219,0.41333008
-1.3828125,0.50488281,0.18518066
-1.96777344,-0.52441406,0.03405762
-1.97265625,-0.08959961,0.58056641
-1.76953125,0.64941406,0.4362793
-1.81445313,0.10217285,0.0378418
-1.43261719,-0.31445313,-0.44335938
-1.25878906,-0.05514526,-0.66845703
-1.2421875,-0.42236328,-0.48730469
-0.99560547,-0.75146484,-0.72558594
-1.015625,-0.9375,-0.94287109
-0.68017578,-0.85400391,-0.81005859
-0.4309082,-0.39746094,-0.67285156
-0.44775391,-0.50244141,-0.26611328
-0.49731445,-0.36962891,-0.32421875
-0.40820313,0.20178223,-0.10095215
-0.26464844,0.85400391,0.05599976
-0.37207031,0.98779297,0.2064209
-0.19116211,0.5390625,0.21154785
-0.19921875,0.29467773,0.24475098
-0.49023438,0.90820313,0.99072266
-0.42163086,1.39355469,1.16992188
-0.71777344,1.16699219,1.46386719
-0.67529297,0.82666016,1.42089844
-0.8203125,1.07226563,1.37207031
-0.89013672,1.51367188,1.42285156
-0.70898438,1.29101563,1.19726563
-0.96484375,1.4296875,0.66699219
-1.15527344,0.80029297,0.81347656
-0.88818359,0.52197266,0.71630859
-1.08398438,0.25146484,0.59667969
-0.96875,0.33276367,0.296875
-0.92382813,0.78125,0.24462891
-0.76074219,0.71533203,0.30102539
-0.75830078,0.49511719,0.06732178
-0.84570313,-0.08068848,0.01785278
-0.64697266,0.13195801,-0.01190948
-0.60009766,0.38330078,-0.18798828
-0.56835938,0.2722168,-0.20532227
-0.7421875,0.32373047,-0.07073975
-1.04003906,0.28344727,-0.07861328
-1.06933594,0.27441406,0.01797485
-1.08789063,0.39160156,-0.02029419
-1.11230469,0.34399414,-0.08624268
-1.18652344,0.2878418,-0.17285156
-1.3046875,0.13085938,-0.27099609
-1.3046875,-0.16674805,-0.42626953
-1.42773438,-0.42651367,-0.72314453
-1.59179688,-0.63232422,-0.73535156
-1.43847656,-0.50683594,-0.74902344
-1.34765625,-0.68408203,-0.62597656
-1.23046875,-0.79833984,-0.64501953
-1.24414063,-0.64404297,-0.6796875
-1.26855469,-0.37841797,-0.46533203
-1.12402344,-0.2322998,-0.17285156
-0.97216797,0.01074982,-0.13195801
-0.90771484,0.13146973,-0.20605469
-0.66113281,0.22106934,-0.09460449
-0.69824219,-0.0958252,-0.18469238
-0.52783203,-0.30566406,-0.140625
-0.30786133,-0.17126465,-0.12854004
-0.25561523,-0.35498047,-0.15563965
-0.21789551,-0.4440918,-0.11706543
-0.26855469,-0.29150391,-0.12670898
-0.34814453,-0.18322754,-0.15112305
-0.2064209,0.00458527,0.04669189
-0.12194824,0.22998047,0.36523438
-0.01631165,0.10595703,0.73632813
0.11212158,0.2232666,0.79052734
-0.01654053,0.41845703,0.64404297
-0.09326172,0.51074219,0.8125
0.22106934,0.6796875,0.83447266
0.11572266,0.81152344,0.54980469
0.13464355,0.81494141,0.671875
0.34472656,0.99560547,0.55908203
0.14782715,0.56005859,0.33007813
0.21191406,0.23571777,0.26098633
0.30126953,0.31323242,0.35620117
0.25830078,0.41259766,0.35717773
0.12463379,0.14794922,0.35229492
0.46337891,0.24633789,0.44140625
0.31274414,0.59326172,0.26123047
0.09832764,0.25390625,0.28027344
0.31665039,0.65234375,0.25048828
0.15612793,0.59570313,0.1451416
0.125,0.31347656,0.13061523
0.15625,0.60498047,0.32958984
0.05981445,0.79736328,0.48144531
0.03927612,0.61230469,0.55273438
0.09082031,0.52929688,0.57324219
0.05703735,0.34423828,0.60302734
-0.03050232,0.14550781,0.65917969
-0.10321045,-0.15881348,0.75634766
-0.203125,-0.58984375,0.57470703
-0.40478516,-0.85400391,-0.0021553
-0.40673828,-0.10229492,-0.04891968
-0.39013672,0.33911133,0.02737427
-0.34204102,0.01113892,-0.24389648
-0.58398438,-0.30053711,-0.33789063
-0.53076172,-0.28491211,-0.11853027
-0.23852539,-0.28051758,-0.10314941
-0.07513428,-0.55273438,-0.43579102
0.05502319,-0.86132813,-0.99511719
0.59033203,-1.34960938,-1.67285156
0.40136719,-0.58007813,-1.29589844
-0.09729004,0.13842773,-0.65429688
0.31201172,0.04373169,-0.31054688
0.93847656,0.94775391,0.97998047
0.875,1.16601563,1.54394531
0.96289063,1.12988281,1.74414063
1.06933594,0.97802734,1.73046875
1.21582031,0.94775391,1.58886719
1.31738281,0.85449219,1.25976563
1.36523438,0.85009766,1.04394531
1.48828125,1.04101563,1.03710938
1.45605469,1.31152344,1.25
1.44140625,1.453125,1.35253906
1.45117188,1.27441406,1.28613281
1.37792969,1.09570313,1.3515625
1.35253906,1.20703125,1.40527344
1.25585938,1.07910156,1.24316406
1.16894531,0.91845703,0.94335938
1.09667969,1.08691406,0.75683594
1.15722656,1.48925781,0.66455078
1.1015625,1.44335938,0.65380859
1.34179688,1.11035156,0.40087891
1.37011719,1.11328125,0.17468262
1.171875,1.13183594,0.04269409
1.05273438,0.72509766,-0.09472656
1.01953125,0.41430664,-0.14135742
0.97021484,0.41430664,-0.38623047
0.74951172,0.25317383,-0.2298584
0.71337891,0.20227051,-0.3918457
0.56933594,0.3371582,-0.48632813
0.50927734,0.63330078,-0.68408203
0.45263672,0.86621094,-0.77392578
0.37963867,0.875,-0.57519531
0.11523438,0.62304688,-0.4699707
0.00549316,0.39575195,-0.27807617
0.05023193,0.35498047,-0.34277344
0.00347519,0.15527344,-0.40014648
-0.13159179999999998,-0.15051270000000003,-0.4934082
-0.30712891,-0.30224609,-0.53759766
-0.45336914,-0.13500977,-0.75341797
-0.61279297,0.18542479999999997,-0.84130859
-0.67431641,-0.02915955,-0.37817383
-0.48266602,0.40869141,0.013549799999999999
-0.60644531,0.60107422,0.10968018
-0.77441406,0.12878418,0.05529785
-0.8359375,-0.08868408,0.09588623
-0.86425781,0.25463867,-0.18603516
-0.99609375,0.12121582,-0.47827148
-1.14453125,-0.52099609,-0.74804688
-1.31445313,-0.95996094,-0.87207031
-1.41210938,-0.89550781,-0.88964844
-1.24414063,-0.54980469,-0.71875
-0.86376953,0.30004883,-0.52148438
-0.68359375,0.91357422,-0.46191406
-0.75927734,0.36157227,-0.21679688
-0.78369141,-0.04754639,-0.32446289
-0.84814453,-0.52783203,-0.30908203
-0.77148438,-0.61523438,-0.10644531
-0.75634766,-0.40185547,-0.05755615
-0.71630859,-0.28540039,-0.08050537
-0.72509766,0.12084961,-0.08221436
-0.69580078,0.13244629,-0.07092285
-0.79248047,-0.171875,0.46142578
-0.87158203,-0.42724609,0.50732422
-0.84375,-0.44384766,0.20629883
-0.93115234,0.04074097,0.30200195
-0.98535156,0.19506836,0.75195313
-0.64013672,-0.04776001,0.9609375
-0.50683594,0.23608398,0.91699219
-0.58056641,0.51464844,0.62451172
-0.52490234,0.35717773,0.59765625
-0.42993164,0.09362793,0.57617188
-0.52539063,0.22460938,0.66113281
-0.64208984,0.3918457,0.84472656
-0.71777344,0.18444824,0.8984375
-0.6796875,-0.08538818,0.92529297
-0.49682617,-0.17858887,0.87744141
-0.43115234,-0.35351563,0.53076172
-0.36987305,-0.17602539,0.24353027
-0.26318359,0.00482941,0.17810059
-0.21411133,0.01099396,0.19335938
-0.20166016,0.00187111,0.23132324
-0.17236328,0.14904785,0.15136719
-0.69433594,0.04650879,-0.11248779
-0.50048828,0.49047852,0.13476563
-0.14697266,0.59179688,0.47021484
-0.27734375,-0.02781677,0.62255859
-0.18310547,-0.17358398,0.57910156
-0.02354431,-0.14196777,0.66796875
-0.23559570000000005,-0.17407227,0.78417969
-0.43310547,-0.29663086,0.71337891
-0.34179688,-0.29516602,0.46948242
-0.48486328,-0.33959961,0.12548828
-0.57421875,0.03738403,-0.04415894
-0.5078125,0.21789551,0.04284668
-0.54785156,0.05722046,0.24072266
-0.59228516,0.16674805,0.32324219
-0.8359375,0.28198242,0.11761475
-0.85351563,0.75488281,-0.17443848
-0.66894531,1.62695313,-0.1451416
-1.03710938,0.89257813,-0.06579589999999999
-0.95068359,0.91943359,0.07440186
-0.96777344,1.52539063,0.4777832
-1.01367188,1.49316406,0.76074219
-0.93017578,1.31054688,0.75830078
-0.81054688,1.33496094,0.65673828
-0.68554688,1.35253906,0.45336914
-0.60253906,1.24609375,0.35717773
-0.33959961,1.2734375,0.49731445
-0.04129028,1.31738281,0.72949219
0.16052246,1.29980469,0.9765625
0.20617676,1.16015625,1.12109375
0.26391602,0.75439453,1.14453125
0.3359375,0.51513672,0.87548828
0.53369141,0.68408203,0.57226563
0.71191406,0.92480469,0.30273438
0.75732422,0.93261719,0.22900391
0.78076172,0.84130859,0.25195313
0.74804688,0.64794922,0.29541016
0.72412109,0.38525391,0.32421875
0.65185547,0.09552002,0.53222656
0.64306641,-0.17749023,0.57910156
0.59375,-0.39526367,0.86328125
0.55761719,-0.50292969,1.02441406
0.56787109,-0.51855469,0.67431641
0.63623047,-0.43725586,0.0486145
0.78515625,-0.17260742,-0.51220703
0.78320313,0.08691406,-0.84960938
0.64697266,0.00643539,-0.94287109
0.46069336,-0.34375,-0.74902344
0.21569824,-0.63964844,-0.27490234
-0.10949707,-0.84960938,-0.15478516
-0.11834717,-1.04589844,-0.45947266
0.00032139,-1.10058594,-1.03515625
-0.03045654,-0.82714844,-1.54492188
-0.03045654,-0.82714844,-1.54492188
-0.16467285,-0.10296631,-1.58496094
-0.32348633,0.14636229999999997,-1.39746094
-0.7421875,0.25195313,-0.89599609
-1.17773438,0.28491211,-0.03433228
-1.34472656,0.22546387,0.06933594
-1.38476563,0.08789063,-0.01346588
-1.34765625,0.03909302,-0.09893799
-1.28710938,0.00548935,-0.12561035
