X,Y,Z
-0.05032349,-0.14868164,-0.06756592
-0.11560059,0.01488495,-0.14331055
-0.1640625,0.08361816,0.00836182
-0.11560059,-0.1307373,0.17749023
-0.09967041,-0.47485352,0.11859131
-0.12780762,-0.49804688,0.19592285
-0.06652832,-0.35205078,0.2286377
-0.02322388,-0.32739258,0.24035645
-0.05331421,-0.51025391,0.17224121
-0.06036377,-0.50976563,0.08776855
-0.06988525,-0.26171875,0.06204224
-0.12524414,-0.29711914,0.140625
-0.14074707,-0.27929688,0.40380859
-0.23864746,-0.06219482,0.49145508
-0.32592773,0.00900269,0.49682617
-0.43334961,-0.00863647,0.36743164
-0.54638672,0.10766602,0.12683105
-0.59667969,0.21594238,-0.04888916
-0.66503906,0.15051270000000003,-0.14221191
-0.75878906,-0.0383606,-0.11669922
-0.82324219,-0.06170654,0.12670898
-0.74658203,0.04180908,0.44433594
-0.57666016,0.27270508,0.26928711
-0.55029297,0.42724609,0.11981201
-0.53613281,0.30249023,0.24023438
-0.46899414,-0.02090454,0.37719727
-0.36035156,-0.10424805,0.35571289
-0.32519531,0.0087204,0.27294922
-0.2956543,0.02667236,0.16772461
-0.24121094,-0.01115417,0.11950684
-0.20092773,-0.07958984,0.14196777
-0.171875,-0.28271484,0.20458984
-0.06738281,-0.53466797,0.12841797
0.04943848,-0.63769531,-0.03634644
0.08764648,-0.50634766,-0.21569824
0.05044556,-0.30371094,-0.20556641
0.081604,-0.06268311,-0.08648682
0.09271239999999999,0.15075684,-0.02308655
0.09906006,0.19177246,0.04019165
0.15417479999999997,0.08190918,0.05603027
0.20507813,-0.01928711,0.09973145
0.16308594,-0.07885742,0.23986816
0.11383057,-0.11627197,0.40478516
0.12194824,-0.22009277,0.52441406
0.15856934,-0.06762695,0.37597656
0.12475586,0.36865234,0.20678711
0.00749207,0.56445313,0.20983887
-0.05230713,0.35693359,0.18286133
-0.08526611,0.30273438,0.16833496
-0.03579712,0.38671875,0.25195313
0.0916748,0.43701172,0.28979492
0.03192139,0.28857422,0.44824219
0.08679199,-0.07067871,0.49438477
0.20227051,-0.02926636,0.2956543
0.19104004,0.33398438,0.06188965
0.10986328,0.46630859,0.04397583
0.08349609,0.42626953,0.14294434
0.11334229,0.3371582,0.24523926
0.08361816,0.32226563,0.21740723
0.06176758,0.35229492,0.12548828
0.07171631,0.40551758,0.16455078
-0.00168514,0.18945313,0.328125
0.01875305,-0.0619812,0.29321289
0.0894165,-0.04263306,0.13220215
-0.03231812,0.19348145,0.05422974
-0.16394043,0.31665039,0.00324059
-0.16247559,0.34301758,0.01300812
-0.14855957,0.2479248,0.07421875
-0.09661865,0.09320068,0.10308838
-0.04263306,-0.07019043,0.12695313
-0.00591278,-0.11651611,0.25390625
0.00865936,-0.11346436,0.31787109
0.11688232,-0.22119141,0.3503418
0.24511719,-0.42285156,0.38818359
0.34960938,-0.32910156,0.23303223
0.20495605,0.08966064,0.13647461
0.10028076,0.23742676,0.19567871
0.14990234,0.36010742,0.26074219
0.01950073,0.10461426,0.23754883
-0.08978271,-0.23339844,0.23059082
-0.14331055,-0.50146484,0.22802734
-0.09820557,-0.56689453,0.19348145
-0.06542969,-0.44921875,0.12414551
-0.14587402,-0.19995117,0.08911133
-0.22424316,-0.01268768,0.14746094
-0.24035645,0.00537491,0.12805176
-0.27368164,0.01774597,0.12915039
-0.31982422,0.17687988,0.18151855
-0.21508789,0.43188477,0.23461914
-0.13330078,0.37231445,0.24816895
-0.07647705,0.22277832,0.16699219
-0.03866577,0.04586792,0.14794922
0.01277924,0.01385498,0.11651611
-0.04714966,0.08129883,0.04977417
-0.10620117,0.11230469,0.01861572
-0.07482910000000001,0.37646484,0.00201988
-0.09265137,0.77685547,-0.00354958
-0.09613037,1.0703125,-0.09832764
0.02452087,1.04101563,-0.17944336
0.17834473,0.59716797,-0.23962402
0.34155273,0.24609375,-0.26953125
0.3581543,0.27587891,-0.2388916
0.35913086,0.45507813,-0.19824219
0.38598633,0.36962891,-0.24206543
0.44458008,-0.05636597,-0.33349609
0.47363281,-0.39501953,-0.3996582
0.30908203,-0.3684082,-0.18835449
0.32226563,0.03244019,-0.14733887
0.34545898,0.24707031,0.04364014
0.57763672,0.35522461,0.31030273
0.70166016,0.22717285,0.47436523
0.66162109,0.33349609,0.55371094
0.58105469,0.09436035,0.46166992
0.84814453,-1.21191406,-0.09643555
0.83691406,-1.22167969,-0.08795166
0.43017578,-0.22851563,0.04138184
0.4543457,-0.62255859,-0.04138184
0.3269043,-0.61083984,0.18139648
0.22509766,-0.17675781,0.20983887
0.3527832,0.07409668,0.24267578
0.29541016,0.23022461,0.47900391
0.30078125,0.02941895,0.65380859
0.33496094,-0.30786133,0.62353516
0.24938965,-0.46313477,0.53222656
0.2244873,-0.58984375,0.49804688
0.15478516,-0.79980469,0.62304688
0.14038086,-0.60107422,0.54785156
-0.05804443,-0.32373047,0.35083008
-0.18579102,-0.22961426,0.12536621
-0.2668457,0.06616211,0.01283264
-0.36572266,0.43359375,0.13977051
-0.28369141,0.70019531,0.23034668
-0.28540039,0.88623047,0.27758789
-0.20800781,0.84130859,0.28466797
-0.20007324,0.37011719,0.13366699
-0.22497559,0.02435303,0.0269928
-0.20776367,0.01368713,0.10137939
-0.15112305,0.22167969,0.16625977
-0.0793457,0.30688477,0.08074951
-0.02264404,0.41845703,-0.02693176
0.00435257,0.61425781,-0.04760742
-0.00763321,0.72119141,-0.02238464
0.01166534,0.66455078,-0.04379272
0.08709717,0.38623047,-0.03509521
0.17333984,0.17541504,0.02146912
0.21057129,0.05892944,0.02655029
0.121521,-0.07714844,0.07244873
0.01963806,-0.24035645,0.06079102
-0.0475769,-0.27783203,-0.0165863
-0.07293701,-0.2467041,0.02571106
-0.03997803,-0.35717773,0.105896
-0.0440979,-0.43994141,0.06469727
-0.06106567,-0.27001953,-0.0272522
-0.20361328,-0.0508728,0.05862427
-0.24694824,-0.16101074,0.14135742
-0.24316406,-0.40771484,0.14599609
-0.21411133,-0.46044922,0.12097168
-0.20373535,-0.34057617,0.13586426
-0.20959473,-0.24462891,0.13696289
-0.29345703,-0.19360352,0.09277344
-0.43334961,-0.15832520000000003,0.17700195
-0.48144531,-0.29516602,0.27075195
-0.52783203,-0.31787109,0.33520508
-0.5390625,-0.32324219,0.3449707
-0.53222656,-0.43969727,0.26757813
-0.51806641,-0.39648438,0.13269043
-0.56640625,-0.19384766,0.06713867
-0.67382813,-0.14636229999999997,0.05819702
-0.76171875,-0.18981934,-0.00072193
-0.78320313,-0.29760742,-0.14135742
-0.84277344,-0.4206543,-0.11730957
-0.90625,-0.44165039,-0.10925293
-0.91601563,-0.37158203,-0.07354736
-0.94238281,-0.36645508,-0.01887512
-1.04980469,-0.20654297,0.12585449
-1.11328125,-0.24560547,0.25
-1.08105469,-0.46826172,0.13513184
-1.1015625,-1.24609375,-0.26220703
-1.16992188,-1.42578125,-0.36108398
-1.15527344,-1.63378906,-0.57714844
-1.06738281,-2.1328125,-0.65234375
-1.08203125,-1.93847656,-0.54980469
-1.24609375,-0.80371094,-0.20385742
-1.44824219,0.51953125,0.24963379
-1.47949219,0.72802734,0.23400879
-1.34179688,-0.27441406,-0.22180176
-0.93554688,-1.20898438,-0.484375
-0.57958984,-2.01171875,-0.84570313
-0.41162109,-2.60546875,-1.46972656
-0.37915039,-1.75,-1.20605469
-0.74414063,-0.40161133,-0.16760254
-1.17871094,0.41479492,0.84619141
-1.37695313,0.53173828,1.57714844
-1.18261719,-0.20593262,1.49804688
-0.85449219,-0.85644531,1.11328125
-0.51611328,-1.21777344,0.3449707
-0.12854004,-1.453125,-0.48364258
0.01340485,-1.1875,-0.70703125
0.07037354,-0.34033203,-0.72900391
0.32177734,0.19177246,-0.70654297
0.68652344,0.44824219,-0.67919922
0.8984375,0.92138672,-0.46557617
1.04492188,1.13574219,-0.29003906
1.265625,1.02929688,-0.27807617
1.49511719,1.11328125,-0.26196289
1.48828125,1.41308594,-0.22583008
1.42773438,1.65234375,-0.2310791
1.40332031,1.63671875,-0.34936523
1.3515625,1.46289063,-0.40087891
1.32910156,1.3203125,-0.2565918
1.20214844,1.39453125,0.07849121
1.08007813,1.42089844,0.42773438
0.96972656,1.265625,0.59716797
0.89599609,0.99316406,0.83886719
0.81884766,0.82080078,0.99023438
0.64990234,0.94335938,0.94970703
0.61279297,1.16796875,0.91162109
0.6328125,1.3359375,0.84082031
0.5703125,1.26074219,0.77832031
0.51318359,0.86328125,0.66601563
0.47631836,0.3918457,0.61132813
0.45410156,0.18017578,0.68164063
0.32885742,0.12683105,0.72363281
0.21313477,-0.07116699,0.76708984
0.10925293,0.21960449,0.93261719
-0.02426147,0.75097656,1.00390625
-0.06982422,0.94873047,0.87158203
-0.08813477,0.58886719,0.59521484
0.00351524,0.24096679999999995,0.37841797
0.04946899,0.06402588,0.35644531
-0.00617218,0.0824585,0.43725586
-0.08459473,0.27978516,0.60742188
-0.14709473,0.41650391,0.89306641
-0.21276855,0.4206543,1.0390625
-0.13793945,0.22338867,0.85546875
-0.06622314,0.14990234,0.56347656
-0.11462402,0.17993164,0.30249023
-0.11724854,0.12573242,0.12475586
-0.05499268,0.00804901,0.08526611
0.01232147,-0.07757568,0.03799438
-0.0056838999999999995,0.14978027,0.00977325
-0.06854248,0.40844727,0.13452148
-0.12561035,0.49609375,0.25244141
-0.2142334,0.35107422,0.23815918
-0.26123047,-0.07727051,0.0317688
-0.18164063,-0.40722656,-0.14855957
-0.17846679999999998,0.01130676,-0.16662598
-0.19348145,0.23278809,0.03353882
-0.18249512,0.19799805,0.23571777
-0.11181641,-0.00278473,0.18554688
-0.00536728,-0.09686279,0.05310059
-0.01882935,-0.09503174,0.04931641
-0.04211426,-0.15124512,0.07080078
-0.07489014,-0.24487305,0.0645752
-0.09558105,-0.44116211,0.04174805
-0.06152344,-0.40258789,0.02853394
-0.13549805,-0.29711914,0.04632568
-0.19335938,-0.29003906,-0.00337219
-0.19689941,0.08129883,-0.00932312
-0.26733398,0.35058594,0.19677734
-0.25830078,0.26635742,0.38818359
-0.22631836,0.13989258,0.35620117
-0.11853027,0.0255127,0.29589844
-0.07836914,-0.06536865,0.18078613
-0.05789185,-0.13049316,0.16870117
-0.07580566,-0.17321777,0.25073242
-0.04351807,-0.20251465,0.37060547
-0.03564453,0.15966797,0.53759766
-0.026214599999999994,0.51855469,0.57763672
-0.02255249,0.41650391,0.40771484
-0.02191162,0.21948242,0.22766113
-0.06185913,-0.0121994,0.08569336
-0.13574219,-0.04815674,0.11645508
-0.18225098,0.20361328,0.41235352
-0.19934082,0.578125,0.53662109
-0.19396973,0.56054688,0.50488281
-0.08892822,0.3046875,0.48608398
0.03253174,0.11633301,0.45117188
0.09179688,-0.09094238,0.47583008
0.09143066,-0.09210205,0.44165039
0.14868164,-0.04019165,0.35546875
0.13439941,-0.07183838,0.33178711
0.20446777,-0.07928467,0.40673828
0.23486328,-0.02362061,0.56982422
0.25488281,0.10644531,0.78027344
0.18322754,0.24536133,0.95214844
0.07012939,0.25952148,1.078125
0.17016602,0.13403320000000002,0.90576172
0.22436523,0.12286377,0.69091797
0.12109375,0.23754883,0.60888672
0.04309082,0.18542479999999997,0.52050781
0.02644348,0.03817749,0.42871094
0.03240967,-0.41699219,0.30908203
0.12060547,-0.80957031,0.15466309
0.10668945,-0.93457031,0.25854492
-0.06970215,-0.49853516,0.30810547
-0.23950195,0.05358887,0.33862305
-0.30419922,0.45727539,0.37084961
-0.27783203,0.54199219,0.20739746
-0.17932129,0.20898438,0.04458618
-0.07989502,-0.12658691,-0.15209961
-0.1270752,-0.24584961,-0.33349609
-0.12744141,-0.32128906,-0.23815918
-0.16027832,-0.41625977,-0.0690918
-0.20690918,-0.33544922,0.12463379
-0.20654297,0.06768799,0.18908691
-0.19848633,0.26611328,0.19262695
-0.16625977,0.11779785,0.29467773
-0.15270996,-0.0032959000000000005,0.15515137
-0.0723877,0.15966797,-0.11877441
-0.05474854,0.34375,-0.42016602
-0.04364014,0.56054688,-0.43383789
0.12365723,0.23962402,-0.11413574
0.11767578,0.18322754,-0.07366943
0.05813599,0.19506836,-0.02055359
0.10437012,-0.08087158,-0.08538818
0.15820313,-0.15686035,-0.18603516
0.09790039,-0.04489136,-0.17895508
-0.02275085,0.02264404,-0.07189941
-0.13720703,-0.05789185,-0.04946899
-0.10089111,-0.08532715,-0.05636597
-0.07171631,0.00656128,-0.0793457
-0.09747314,-0.01672363,-0.00589752
-0.17834473,-0.17382813,0.09619141
-0.21020508,-0.52832031,0.08978271
-0.20947266,-0.79150391,0.12548828
-0.33251953,-0.72265625,0.0009203
-0.51513672,-0.58789063,-0.08380127
-0.53759766,-0.42993164,-0.03134155
-0.49316406,-0.21936035,0.02622986
-0.47802734,-0.12432861,0.08666992
-0.41088867,-0.14807129,0.07879639
-0.40454102,-0.26879883,0.0479126
-0.4128418,-0.32568359,0.04147339
-0.43164063,-0.28076172,0.14355469
-0.41577148,-0.22595215,0.20141602
-0.34838867,-0.23242188,0.24597168
-0.28857422,-0.25683594,0.16235352
-0.19934082,-0.3137207,0.05957031
-0.1484375,-0.12139893,0.01325989
-0.20678711,-0.08062744,-0.01292419
-0.12268066,-0.48852539,-0.0418396
-0.05865479,-0.55908203,-0.06622314
-0.1517334,-0.19616699,0.03071594
-0.17114258,0.14953613,0.28930664
-0.20080566,0.27441406,0.3972168
-0.16882324,0.14184570000000002,0.32568359
-0.09899902,-0.15600586,0.20275879
-0.10064697,-0.00947571,0.2076416
-0.18029785,0.00491714,0.20336914
-0.12115479,-0.24414063,0.19226074
-0.06640625,-0.35083008,0.23144531
-0.11956787,-0.18566895,0.27050781
-0.15441895,0.08544922,0.38598633
-0.15332031,0.2166748,0.47851563
-0.16516113,0.15783691,0.37866211
-0.15600586,0.06213379,0.21105957
-0.09777832,-0.05349731,0.12963867
-0.08825684,0.11218262,0.20861816
-0.09729004,0.17370605,0.27368164
-0.08532715,0.14099121,0.29760742
-0.06140137,0.08361816,0.24975586
-0.02548218,-0.07916260000000001,0.24255371
-0.05072021,0.02822876,0.32495117
-0.05789185,0.14916992,0.34936523
-0.04592896,0.16931152,0.29296875
-0.05310059,0.13793945,0.27050781
-0.10333252,0.04534912,0.27783203
-0.06793213,-0.17089844,0.25512695
-0.06549072,-0.18310547,0.25415039
-0.1373291,0.02861023,0.33178711
-0.12768555,0.17407227,0.39501953
-0.09570313,0.15625,0.41088867
-0.06256104,-0.08502197,0.33789063
-0.11083984,-0.07263184,0.2746582
-0.13244629,-0.03909302,0.26025391
-0.15637207,0.03646851,0.30249023
-0.21252441,0.08734131,0.37353516
-0.20874023,0.04031372,0.2956543
-0.16796875,0.01441193,0.20227051
-0.21374512,0.04562378,0.20471191
-0.17590332,-0.05978394,0.15686035
-0.10217285,-0.11553955,0.17980957
-0.12207031,-0.04473877,0.19763184
-0.16552734,-0.09570313,0.18432617
-0.14147949,-0.20056152,0.16760254
-0.15197754,-0.17028809,0.25610352
-0.17651367,-0.18884277,0.24975586
-0.23156738,-0.17919922,0.17321777
-0.23876953,-0.15527344,0.16601563
-0.22912598,-0.12420654,0.20190429999999998
-0.22668457,-0.12042236,0.16271973
-0.19372559,-0.11242676,0.15869141
-0.15783691,-0.01519775,0.16613770000000003
-0.10992432,0.01279449,0.21398926
-0.09558105,0.04916382,0.23144531
-0.08361816,0.03900146,0.26342773
-0.08233643,-0.03192139,0.22888184
-0.08953857,-0.15734863,0.18603516
-0.0847168,-0.14929199,0.23498535
-0.13256836,-0.17565918,0.23022461
-0.15893555,-0.18762207,0.18945313
-0.16723633,-0.26245117,0.12280273
-0.21130371,-0.20275879,0.12475586
-0.28393555,-0.07824707,0.23217773
-0.26074219,-0.0949707,0.2890625
-0.20214844,-0.16674805,0.24060059
-0.14550781,-0.20556641,0.17871094
-0.15417479999999997,-0.08648682,0.18518066
-0.18872070000000002,0.07354736,0.28979492
-0.17736816,0.03820801,0.40087891
-0.16113281,0.00171089,0.36425781
-0.15734863,-0.09179688,0.32666016
-0.12316895,-0.07769775,0.30712891
-0.16101074,-0.07202148,0.33691406
-0.15844727,-0.02200317,0.34179688
-0.14672852,0.06842041,0.29150391
-0.13049316,0.1307373,0.22302246
-0.12091064,0.25756836,0.24462891
-0.09936523,0.23376465,0.27563477
-0.09460449,0.12597656,0.22778320000000005
-0.07781982,0.08288574,0.25170898
-0.04614258,0.02607727,0.26928711
-0.05093384,-0.04092407,0.30029297
-0.06530762,-0.13659668,0.25488281
-0.11315918,-0.1270752,0.22387695
-0.17541504,-0.04263306,0.21801758
-0.17456055,-0.04086304,0.20019531
-0.1673584,-0.16357422,0.08740234
-0.16967773,-0.25366211,0.02624512
-0.18652344,-0.24414063,0.04058838
-0.21765137,-0.16748047,0.05496216
-0.24853516,-0.10455322,0.14147949
-0.23181152,-0.14038086,0.23010254
-0.21264648,-0.18115234,0.22766113
-0.19348145,-0.24816895,0.22045898
-0.23449707,-0.1640625,0.31054688
-0.24560547,-0.2208252,0.2746582
-0.17419434,-0.13769531,0.28198242
-0.2512207,0.07037354,0.30737305
-0.23742676,-0.01495361,0.2401123
-0.18029785,-0.07855225,0.21411133
-0.15344238,-0.11035156,0.23632813
-0.14501953,-0.15991211,0.23693848
-0.17944336,-0.16394043,0.28320313
-0.20629883,-0.05947876,0.3190918
-0.20361328,-0.04708862,0.31396484
-0.15393066,-0.10699463,0.27929688
-0.13769531,-0.08923339999999999,0.28125
-0.19897461,-0.07452393,0.23291016
-0.18469238,-0.05136108,0.19689941
-0.19311523,0.03274536,0.21520996
-0.14880371,0.03036499,0.27661133
-0.12432861,-0.02947998,0.27734375
-0.10516357,-0.01750183,0.25097656
-0.11236572,-0.07409668,0.22106934
-0.19189453,-0.11621094,0.18762207
-0.18957520000000003,-0.14428711,0.18786621
-0.1607666,-0.17956543,0.18066406
-0.18237305,-0.16748047,0.11706543
-0.15844727,-0.13781738,0.14428711
-0.13806152,-0.09490967,0.14428711
-0.16198729999999997,-0.08056641,0.18017578
-0.12854004,-0.02073669,0.21374512
-0.21704102,-0.059021000000000004,0.21374512
-0.24584961,-0.18591309,0.20410156
-0.25292969,-0.112854,0.17724609
-0.22900391,-0.04101563,0.19885254
-0.18347168,-0.13916016,0.1796875
-0.16186523,-0.05606079,0.21655273
-0.17871094,-0.03814697,0.25439453
-0.15380859,-0.06988525,0.20922852
-0.19689941,-0.06033325,0.18286133
-0.2376709,-0.05554199,0.22119141
-0.25439453,-0.01486969,0.23791504
-0.26879883,-0.02684021,0.24755859
-0.23815918,-0.08544922,0.24145508
-0.24768066,-0.10461426,0.23669434
-0.23815918,-0.07348633,0.22229004
-0.25952148,0.03182983,0.20800781
-0.27148438,-0.06152344,0.18395996
-0.24267578,-0.13171387,0.13769531
-0.25463867,-0.08959961,0.17614746
-0.24755859,-0.15600586,0.18713379
-0.20202637,-0.19665527,0.20385742
-0.17089844,-0.15832520000000003,0.20874023
-0.16674805,-0.15466309,0.20471191
-0.18591309,-0.09729004,0.19763184
-0.21948242,-0.08532715,0.29101563
-0.19543457,-0.20983887,0.27661133
-0.18835449,-0.19067383,0.27172852
-0.21057129,-0.12988281,0.29931641
-0.16748047,-0.14599609,0.25170898
-0.15075684,-0.12170410000000002,0.23583984
-0.12915039,-0.13317871,0.21960449
-0.13879395,-0.13269043,0.20092773
-0.15441895,-0.06225586,0.17883301
-0.14245605,-0.03735352,0.21447754
-0.15917969,-0.11212158,0.19152832
-0.14953613,-0.13366699,0.14355469
-0.16662598,-0.16345215,0.14001465
-0.20971679999999995,-0.15686035,0.23681641
-0.19055176,-0.12756348,0.30883789
-0.17614746,-0.11315918,0.29345703
-0.17138672,-0.14916992,0.23986816
-0.17956543,-0.11456299,0.26318359
-0.16760254,-0.13342285,0.24511719
-0.18432617,-0.23352051,0.18347168
-0.19628906,-0.25927734,0.19360352
-0.22741699,-0.20153809,0.20166016
-0.21557617,-0.15625,0.19604492
-0.19885254,-0.18908691,0.17236328
-0.21081543,-0.14538574,0.19677734
-0.19396973,-0.09735107,0.22888184
-0.19641113,-0.05899048,0.24926758
-0.24279785,-0.01218414,0.24877929999999995
-0.28808594,-0.02978516,0.26904297
-0.26416016,-0.09197998,0.28833008
-0.25952148,-0.14941406,0.25708008
-0.28344727,-0.20446777,0.23095703
-0.26757813,-0.11022949,0.27490234
-0.28759766,-0.17858887,0.27099609
-0.2565918,-0.20019531,0.22802734
-0.23266602,-0.18640137,0.17883301
-0.19677734,-0.22619629,0.13549805
-0.18054199,-0.13049316,0.17944336
-0.24035645,-0.02175903,0.203125
-0.29052734,-0.10443115,0.17895508
-0.28100586,-0.13964844,0.1361084
-0.26904297,-0.10351563,0.17773438
-0.27124023,-0.13208008,0.23913574
-0.26635742,-0.18640137,0.24169922
-0.23156738,-0.16967773,0.16040039
-0.18798828,-0.14916992,0.14172363
-0.14819336,-0.06112671,0.17846679999999998
-0.14990234,-0.01467896,0.23742676
-0.15222168,0.03845215,0.30761719
-0.17138672,0.06304932,0.28857422
-0.13549805,0.06469727,0.23730469
-0.13256836,-0.02383423,0.15185547
-0.14660645,-0.11016846,0.13720703
-0.1373291,-0.03344727,0.17382813
-0.20410156,0.08978271,0.20788574
-0.23791504,0.11193848,0.23974609
-0.21679688,0.0668335,0.18786621
-0.25854492,-0.00587082,0.14196777
-0.35107422,0.07879639,0.12609863
-0.4921875,0.15136719,0.13330078
-0.52197266,0.03268433,0.12792969
-0.44604492,-0.0461731,0.03710938
-0.41479492,-0.12194824,-0.03909302
-0.44189453,-0.34741211,-0.05032349
-0.49121094,-0.52001953,-0.04733276
-0.56640625,-0.57861328,-0.10577393
-0.70361328,-0.29956055,-0.18603516
-0.90820313,-0.03044128,-0.18786621
-1.0078125,0.08984375,-0.24035645
-1.04003906,0.32226563,-0.27636719
-0.97753906,0.58251953,-0.24572754
-0.75341797,0.60107422,-0.18261719
-0.59179688,0.50097656,-0.18847656
-0.42504883,0.359375,-0.2565918
-0.2142334,-0.01306152,-0.57763672
-0.01169586,-0.17041016,-0.97119141
0.17590332,-0.10534668,-1.20214844
0.2076416,-0.19458008,-1.16796875
0.34643555,-0.02082825,-1.19824219
0.42260742,0.37597656,-0.87792969
0.4831543,0.95654297,-0.23022461
0.47290039,1.03417969,0.09381104
0.41967773,1.50390625,0.36621094
0.44799805,1.8671875,0.68310547
0.55664063,2.05859375,1.09082031
0.56787109,2.18945313,1.48632813
0.55517578,2.3046875,1.8203125
0.52832031,2.19921875,2.06640625
0.52832031,1.91796875,2.18164063
0.60986328,1.77441406,2.12890625
0.66552734,1.54003906,2.0703125
0.67871094,1.39355469,1.86035156
0.57763672,1.3515625,1.57324219
0.61621094,1.27539063,1.39550781
0.55126953,1.26660156,1.37695313
0.5703125,1.32519531,1.43847656
0.55810547,1.25390625,1.50878906
0.56298828,1.03515625,1.5390625
0.64599609,1.07421875,1.77148438
0.55712891,1.2734375,1.84960938
0.46508789,1.41308594,1.71386719
0.49462891,1.51757813,1.53710938
0.46435547,1.75390625,1.20117188
0.3684082,1.95019531,0.86035156
0.36694336,1.953125,0.78320313
0.51416016,1.94824219,0.71875
0.47924805,1.31542969,0.62744141
0.54296875,0.23254395,0.22912598
0.59619141,-0.62402344,0.07775879
0.5078125,-1.11035156,-0.14733887
0.51074219,-1.28125,-0.58349609
0.57666016,-1.31152344,-0.76318359
0.56347656,-1.3828125,-0.75390625
0.39404297,-1.62011719,-0.71875
0.22534179999999995,-1.97851563,-0.6796875
0.14257813,-2.34570313,-0.66162109
-0.00066376,-2.36132813,-0.38354492
-0.21240234,-1.95410156,-0.42431641
-0.46728516,-1.70703125,-0.50341797
-0.63427734,-1.4140625,-1.02441406
-0.67578125,-0.77294922,-1.48730469
-0.74462891,-0.30200195,-1.08496094
-0.89404297,-1.11816406,-1.15234375
-1.16992188,-2.7890625,-1.73925781
-1.61132813,-3.859375,-1.65625
-1.94140625,-3.90820313,-0.69238281
-1.76757813,-2.5703125,0.53857422
-1.2890625,-1.2734375,1.27636719
-1.19628906,-0.83349609,1.83105469
-1.65527344,-1.10253906,1.61425781
-1.95996094,-1.57128906,0.87158203
-1.66015625,-1.77636719,0.16174316
-1.54980469,-1.94140625,-0.52587891
-1.78808594,-1.8671875,-0.80224609
-1.66601563,-1.3671875,-0.66796875
-1.27246094,-0.87451172,-0.20178223
-1.15332031,-0.27954102,0.21777344
-1.265625,0.15808105,0.44799805
-1.18359375,0.1262207,0.38354492
-0.86035156,-0.13134766,-0.04098511
-0.56298828,-0.58837891,-0.69775391
-0.46606445,-1.05957031,-1.19824219
-0.37084961,-0.99414063,-1.5703125
-0.24169922,-0.17358398,-1.68457031
-0.23352051,0.4855957,-1.2578125
-0.26489258,0.61523438,-0.55175781
0.11456299,0.12420654,0.25463867
0.24133301,-0.4230957,0.3046875
0.15368652,-0.64697266,0.63525391
-0.00119209,-0.30322266,1.0859375
-0.10888672,0.00293732,1.16113281
-0.06433105,0.33569336,0.93603516
-0.01333618,0.81933594,0.75878906
-0.23742676,0.92236328,0.796875
-0.49462891,0.66992188,0.69824219
-0.40551758,0.31176758,0.57519531
-0.18334961,-0.16247559,0.4921875
-0.11474609,-0.58984375,0.41503906
-0.29370117,-1.00195313,0.31518555
-0.58007813,-1.34277344,0.39086914
-0.70898438,-1.09570313,0.51806641
-0.62646484,-0.33251953,0.53808594
-0.53320313,0.19226074,0.51220703
-0.47094727,0.33520508,0.22827148
-0.42700195,0.11987305,0.00942993
-0.24755859,-0.02430725,-0.28955078
-0.07012939,-0.18432617,-0.62109375
-0.13549805,-0.51416016,-0.47021484
-0.4140625,-0.79199219,0.16174316
-0.49560547,-0.68847656,0.83056641
-0.19287109,-0.27856445,0.73681641
0.00156021,-0.03192139,0.29833984
-0.17846679999999998,-0.09014893,-0.07775879
-0.32421875,-0.22546387,-0.37963867
-0.31445313,-0.20471191,-0.38818359
-0.14489746,-0.05612183,-0.40332031
0.07635498,0.01490021,-0.46679688
-0.04602051,-0.03518677,-0.31518555
-0.34399414,0.00628662,0.05731201
-0.49316406,0.1171875,0.54443359
-0.37451172,0.28710938,0.56347656
-0.15820313,0.39111328,0.27270508
0.05667114,0.24133301,-0.1673584
0.14831543,-0.2421875,-0.67285156
0.19494629,-0.53417969,-0.83447266
0.22778320000000005,-0.22766113,-0.61669922
0.19653320000000002,0.37548828,-0.23791504
0.25341797,0.91210938,-0.1137085
0.2064209,1.04296875,0.37915039
0.00488663,0.57617188,0.76220703
-0.17333984,0.11523438,0.62841797
-0.35791016,-0.04217529,0.49829102
-0.36157227,-0.31591797,0.3972168
-0.06396484,-0.79052734,0.07037354
0.1295166,-1.02148438,0.15942383
0.12512207,-0.85986328,0.44750977
-0.01018524,-0.37915039,0.49462891
-0.11340332,-0.00537491,0.45507813
-0.15429688,-0.05215454,0.33837891
-0.23522949,-0.21105957,0.09197998
-0.3215332,-0.20178223,-0.17382813
-0.41015625,-0.1151123,-0.59179688
-0.45288086,0.06115723,-0.52880859
-0.41235352,0.25512695,0.00291252
-0.28881836,0.19909668,0.35717773
-0.14147949,-0.06469727,0.3449707
0.0345459,-0.36474609,0.26074219
0.14587402,-0.35693359,0.24108887
0.06002808,-0.01113129,0.7265625
0.21606445,-0.23181152,0.14025879
0.11596680000000001,-0.44018555,0.3527832
0.1763916,0.07897949,0.75292969
0.09100342,0.93652344,1.484375
-0.20935059,1.93164063,2.87695313
-0.10778809,1.90136719,2.22070313
0.08520508,0.82275391,0.78417969
0.38598633,-0.46582031,-0.03451538
0.67138672,-0.83251953,-0.55078125
0.86474609,-0.50732422,-0.84277344
0.45117188,0.17089844,-0.25317383
0.17736816,0.9375,0.60009766
0.53857422,1.29882813,0.3671875
1.0703125,0.87695313,-0.1151123
1.02636719,0.01638794,-0.15368652
