X,Y,Z
0.35986328,0.05145264,0.36132813
0.38867188,0.22509766,0.42163086
0.33691406,0.35717773,0.44384766
0.28759766,0.49926758,0.5234375
0.34155273,0.47875977,0.48095703
0.3527832,0.44921875,0.45654297
0.4230957,0.41186523,0.53076172
0.5546875,0.24841309,0.46582031
0.51464844,0.25341797,0.48120117
0.50195313,0.15283203,0.45654297
0.45922852,0.04891968,0.37548828
0.42163086,0.07775879,0.24853516
0.41625977,0.13378906,0.17077637
0.47412109,0.22668457,0.17150879
0.46337891,0.3894043,0.44262695
0.41357422,0.42407227,0.47509766
0.43603516,0.23962402,0.3503418
0.42993164,-0.06536865,0.29907227
0.46972656,-0.29125977,0.18688965
0.45288086,-0.23999023,0.14697266
0.390625,-0.03320313,0.26342773
0.4831543,0.13098145,0.29614258
0.52392578,0.34375,0.22644043
0.42724609,0.44897461,0.20678711
0.2980957,0.41992188,0.14221191
0.19946289,0.32202148,0.16552734
0.15356445,0.31884766,0.29516602
0.18041992,0.29223633,0.32275391
0.0894165,0.26635742,0.21704102
-0.04263306,0.14831543,0.25
-0.12890625,0.04934692,0.2878418
-0.25488281,0.17016602,0.32958984
-0.2956543,0.29101563,0.33447266
-0.31958008,0.36450195,0.25244141
-0.42041016,0.66064453,0.43579102
-0.4934082,0.29492188,0.53027344
-0.28466797,0.2956543,0.14538574
-0.41552734,0.39672852,0.22399902
-0.42871094,0.38647461,0.33764648
-0.38525391,0.62451172,0.60546875
-0.33203125,0.76757813,0.82617188
-0.2076416,0.69970703,0.85839844
-0.06628418,0.60205078,0.72802734
0.03622437,0.49902344,0.74462891
0.07171631,0.46289063,0.8828125
0.00919342,0.47119141,0.953125
0.05480957,0.55029297,0.89501953
0.08703613,0.65332031,0.76269531
0.13244629,0.671875,0.65527344
0.19116211,0.64404297,0.64208984
0.18249512,0.625,0.67773438
0.1907959,0.53759766,0.74121094
0.26879883,0.36010742,0.76464844
0.25952148,0.27490234,0.81005859
0.26806641,0.24914551,0.81054688
0.32299805,0.22314453,0.640625
0.359375,0.16821289,0.42993164
0.36816406,0.15002441,0.24902344
0.34838867,0.18859863,0.15283203
0.36962891,0.21313477,0.14270020000000003
0.32348633,0.23779297,0.15454102
0.33642578,0.42871094,0.22888184
0.38378906,0.50244141,0.36669922
0.25292969,0.23132324,0.51269531
0.15466309,-0.078125,0.47827148
0.11468506,-0.07983398,0.33935547
0.19567871,0.0082016,0.22680664
0.22619629,0.08190918,0.14721679999999998
0.30786133,0.14953613,0.06689453
0.34521484,0.29467773,0.01016235
0.41040039,0.38745117,0.00860596
0.44580078,0.43041992,0.03619385
0.39916992,0.48779297,0.06866455
0.40722656,0.44848633,0.14099121
0.42236328,0.40380859,0.18530273
0.47290039,0.33056641,0.23449707
0.40600586,0.13464355,0.29125977
0.49755859,0.21252441,0.41455078
0.63232422,0.32543945,0.52832031
0.31274414,-0.14672852,0.71484375
0.20617676,-0.29516602,0.72021484
0.16381836,0.14953613,0.66113281
0.04763794,0.35400391,0.59814453
0.05267334,0.32470703,0.58447266
0.08581543,0.32299805,0.55957031
0.12524414,0.33618164,0.54931641
0.15905762,0.27172852,0.515625
0.16296387,0.18273926,0.46850586
0.21899414,0.24194336,0.36206055
0.2956543,0.36791992,0.35205078
0.27636719,0.296875,0.4387207
0.31811523,0.24560547,0.48046875
0.3503418,0.27929688,0.45288086
0.3425293,0.23693848,0.45849609
0.2878418,0.20239258,0.46313477
0.18395996,0.18286133,0.42602539
0.14611816,0.16784668,0.43652344
0.14465332,0.15942383,0.5625
0.14147949,0.12548828,0.63427734
0.19323729999999997,0.18115234,0.66943359
0.20166016,0.21166992,0.65917969
0.23095703,0.1640625,0.54492188
0.19348145,0.07476807,0.42822266
0.19348145,0.07476807,0.42822266
0.21728516,0.11151123,0.14758301
0.31274414,0.19970703,-0.01803589
0.29223633,0.19128418,-0.00211143
0.49169922,0.25830078,-0.03707886
0.578125,0.25073242,-0.09545898
0.64550781,0.24621582,-0.07037354
0.60986328,0.31152344,0.12384033
0.38989258,0.33032227,0.14916992
0.20104979999999997,0.38867188,0.17736816
0.05911255,0.45605469,0.33056641
0.01908875,0.51025391,0.44360352
0.03778076,0.51611328,0.44995117
-0.01172638,0.58935547,0.40820313
-0.05834961,0.54394531,0.44482422
-0.02081299,0.41796875,0.45361328
0.05093384,0.30688477,0.44189453
0.14526367,0.16503906,0.40209961
0.17541504,0.07678223,0.30175781
0.20153809,0.04846191,0.28979492
0.15478516,0.12817383,0.21240234
0.14074707,0.30444336,0.15270996
0.16931152,0.48901367,0.16235352
0.18762207,0.70410156,0.16235352
0.16870117,0.87548828,0.20275879
0.16943359,0.90478516,0.28637695
0.14624023,0.82275391,0.34619141
0.11071777,0.82421875,0.47070313
0.25244141,0.93994141,0.66308594
0.36889648,0.89697266,0.68359375
0.25976563,0.77148438,0.55273438
0.04953003,0.59960938,0.41723633
-0.06439209,0.48706055,0.23498535
-0.12597656,0.55126953,0.06561279
-0.2064209,0.68505859,-0.07720947
-0.30029297,0.86328125,-0.0541687
-0.32568359,0.90771484,0.00696945
-0.26147461,0.92724609,0.03424072
-0.30053711,0.84375,0.05606079
-0.41064453,0.70556641,-0.04458618
-0.46435547,0.81835938,-0.21777344
-0.35180664,1.04003906,-0.08856201
-0.31835938,1.05859375,0.11260986
-0.50195313,0.95068359,0.10345459
-0.65087891,0.734375,0.03369141
-0.57324219,0.57568359,0.02041626
-0.48535156,0.55859375,0.20983887
-0.37182617,0.57617188,0.43603516
-0.25585938,0.64941406,0.63183594
-0.17529297,0.74511719,0.68310547
-0.109375,0.64648438,0.51171875
-0.20239258,0.43041992,0.3190918
-0.31567383,0.29345703,0.14685059
-0.37548828,0.265625,0.03829956
-0.35083008,0.43823242,0.01062775
-0.31152344,0.63818359,0.08349609
-0.17541504,0.81738281,0.28564453
0.02394104,1.0546875,0.47729492
0.21203613,1.13964844,0.50830078
0.30981445,0.90429688,0.3737793
0.36669922,0.69042969,0.29321289
0.41577148,0.765625,0.29467773
0.50146484,0.67333984,0.35424805
0.69970703,0.44775391,0.19238281
0.93847656,0.16516113,-0.10559082
1.1171875,-0.21386719,-0.3203125
1.16015625,-0.54882813,-0.41479492
1.16601563,-0.38842773,-0.41992188
1.18164063,0.421875,-0.28149414
1.16308594,1.26660156,-0.40014648
1.08398438,1.41308594,-0.37255859
1.16503906,0.7890625,-0.50488281
1.37109375,0.07843018,-0.36645508
1.43652344,-0.24414063,0.00816345
1.39746094,-0.3527832,0.33911133
1.4140625,-0.39941406,0.49609375
1.53613281,-0.27246094,0.40771484
1.53613281,-1.39746094,-0.09820557
1.51757813,-1.10644531,-0.40576172
1.40625,-0.34667969,-0.35961914
1.54003906,0.08105469,-0.47387695
1.50292969,0.58105469,-0.26928711
1.58789063,0.50292969,-0.23400879
1.83886719,-0.42285156,-0.34716797
1.87207031,-1.35742188,-0.25537109
1.83789063,-2.43359375,-0.00319862
1.91601563,-2.86523438,0.06707764
1.92871094,-2.36914063,-0.09667969
1.85644531,-1.82910156,-0.4909668
1.6953125,-2.07421875,-0.66650391
1.95800781,-1.89550781,-0.671875
2.54882813,-0.68945313,-1.34960938
2.43164063,0.4074707,-1.55859375
2.35351563,0.59228516,-0.97460938
2.52929688,0.05529785,-0.40649414
2.55078125,-0.22277832,0.33227539
2.36132813,-0.85449219,0.59619141
2.60742188,-1.70800781,0.26293945
3.18359375,-1.76171875,-0.04379272
3.57617188,-0.84130859,0.00396347
3.95117188,0.56152344,-0.40478516
3.84570313,1.79199219,-0.54980469
3.57421875,1.54882813,0.25488281
3.04492188,0.76318359,1.04394531
2.67382813,-0.41748047,1.65332031
2.765625,-1.2890625,2.23632813
2.4921875,-1.10253906,1.98730469
2.58007813,0.25610352,1.77539063
2.36328125,1.22167969,1.796875
1.72363281,0.66357422,2.078125
1.6484375,-0.48071289,2.10546875
1.70117188,-1.02441406,2.01367188
1.58789063,-1.2109375,1.93066406
1.4453125,-1.28515625,1.69824219
1.56640625,-1.09765625,1.53515625
1.56835938,-0.578125,1.69824219
1.27441406,-0.23132324,1.99121094
0.98681641,0.02964783,2.26757813
0.68115234,0.28540039,2.44921875
0.33666992,0.26831055,2.7890625
0.1763916,0.15222168,2.890625
0.01965332,-0.17932129,2.75195313
0.08453369,-1.015625,2.25195313
0.12310791,-1.37988281,2.07421875
0.18566895,-1.39746094,2.08007813
0.4050293,-0.97314453,2.125
0.57617188,-0.09973145,2.13476563
0.85107422,0.80664063,2.22460938
1.078125,1.06054688,1.81445313
1.06835938,1.06542969,1.99707031
0.66113281,1.21679688,1.92675781
0.75878906,0.56933594,1.98828125
0.71582031,-0.11602783,1.84082031
0.49902344,-0.76123047,1.70605469
0.47070313,-0.77587891,1.55859375
0.4621582,-0.33691406,1.50195313
0.39306641,0.30200195,1.50390625
0.18945313,0.85693359,1.484375
-0.1192627,1.03515625,1.40332031
-0.33056641,0.77099609,1.08496094
-0.4309082,0.33666992,0.91455078
-0.45898438,0.08966064,0.85351563
-0.5703125,-0.04281616,0.78466797
-0.68505859,-0.10552979,0.81787109
-0.77441406,-0.25756836,0.88525391
-0.64990234,-0.34326172,1.01464844
-0.81494141,-0.49267578,0.94677734
-1.3984375,-0.43994141,0.87890625
-1.49707031,-0.08148193,0.87792969
-1.39550781,0.45556641,0.828125
-1.53125,0.81494141,0.80908203
-1.81445313,0.94042969,0.82421875
-1.88085938,0.93408203,0.70214844
-1.60449219,0.01625061,0.34741211
-1.45605469,-0.27612305,0.25830078
-1.39257813,-0.37719727,0.27832031
-1.27636719,-0.28540039,0.3046875
-1.22949219,0.01242065,0.34814453
-1.42089844,0.38549805,0.43457031
-1.62792969,0.69775391,0.49902344
-1.6953125,0.89257813,0.67724609
-1.68554688,0.88232422,0.78417969
-1.61816406,0.55615234,0.69824219
-1.49023438,0.12060547,0.51757813
-1.40332031,0.01120758,0.3605957
-1.40234375,-0.01521301,0.40161133
-1.41992188,-0.00416946,0.51806641
-1.49023438,0.0949707,0.76464844
-1.65917969,0.25439453,1.078125
-1.7421875,0.37719727,0.84082031
-1.7734375,0.30004883,0.54248047
-1.78515625,0.2232666,0.54882813
-1.72558594,0.68505859,0.8828125
-1.95703125,1.265625,1.08398438
-2.296875,1.31640625,1.01074219
-2.44140625,1.74414063,1.3828125
-2.83398438,2.04101563,1.76171875
-3.2109375,1.35058594,2.09570313
-3.09375,0.38745117,1.96191406
-2.91210938,-0.25512695,1.53417969
-2.83398438,-0.20593262,0.82470703
-3.1875,-0.18957520000000003,0.08966064
-4.20703125,-0.14892578,-0.65429688
-5.5,1.57226563,0.86230469
-4.625,-1.67675781,1.35351563
-2.93164063,-3.86523438,1.2265625
-2.32226563,-1.09472656,0.53369141
-3.60742188,0.25756836,0.01307678
-4.3984375,0.28564453,-0.28320313
-4.2890625,-0.47827148,-0.4609375
-4.140625,-1.18164063,-1.10351563
-4.3125,-3.125,-2.67773438
-4.35546875,-4.73046875,-3.69335938
-4.421875,-5.1328125,-3.60351563
-4.67578125,-4.44140625,-3.07226563
-4.9453125,-2.63085938,-2.08203125
-4.99609375,-1.05957031,-1.49707031
-4.7421875,-1.31542969,-1.4140625
-4.375,-1.93066406,-1.60253906
-4.27734375,-2.36328125,-1.89746094
-4.28125,-2.87890625,-2.02929688
-4.34375,-3.25,-2.171875
-4.3203125,-3.5078125,-2.21875
-4.3046875,-3.40039063,-2.04882813
-4.24609375,-2.91796875,-1.78417969
-3.92773438,-2.31640625,-1.63183594
-3.44726563,-1.49023438,-1.51367188
-3.03515625,-0.39038086,-1.49414063
-2.83007813,0.59521484,-1.32519531
-2.74804688,1.41894531,-1.01757813
-2.70898438,1.91015625,-0.63476563
-2.515625,1.83984375,-0.31616211
-2.296875,1.56347656,-0.24328613
-1.70898438,1.59960938,-0.46655273
-0.9375,2.35742188,-0.65527344
-0.23034668,3.58007813,-0.57421875
0.39453125,4.7421875,-0.15747070000000002
0.68847656,5.54296875,0.0758667
0.76269531,5.4453125,0.58398438
0.76269531,4.50390625,1.33496094
0.90771484,3.13671875,1.36914063
1.48046875,2.11328125,1.33007813
1.48046875,2.11328125,1.33007813
2.640625,2.08984375,1.33300781
2.9609375,2.77539063,1.72851563
3.01367188,2.74804688,1.88964844
3.06640625,2.63867188,2.39648438
2.93554688,2.11328125,2.60742188
2.703125,1.1953125,2.6953125
2.43945313,0.22460938,2.68359375
2.29882813,-0.24157715,2.65820313
2.25195313,-0.09674072,2.53125
2.33789063,0.15576172,2.4921875
2.57617188,0.31494141,2.45898438
2.60351563,0.47021484,2.41796875
2.48828125,0.6953125,2.52734375
2.34960938,0.94482422,2.67382813
2.25390625,0.91357422,2.6953125
2.06640625,0.71337891,2.49023438
1.69335938,0.67529297,2.11328125
1.24707031,0.80078125,1.64453125
0.92773438,0.85546875,1.27636719
0.80761719,0.84228516,1.17578125
0.82226563,1.10351563,0.94238281
0.65429688,1.43457031,0.84912109
0.32543945,1.41015625,0.98291016
0.13427734,1.24804688,0.68408203
0.05099487,0.94726563,0.41552734
0.02911377,0.63671875,0.24914551
0.10217285,0.359375,-0.03259277
0.20251465,0.05810547,-0.30004883
0.11596680000000001,0.07061768,-0.21130371
-0.14709473,0.42114258,0.02185059
-0.1307373,1.27929688,-0.18286133
-0.24731445,1.16796875,0.01298523
-0.7109375,0.92871094,1.11523438
-0.12377930000000001,0.23486328,1.84277344
0.54882813,0.32397461,1.41113281
0.73730469,0.94873047,0.90429688
1.04394531,1.41601563,0.75634766
1.42480469,1.83203125,0.42504883
1.71289063,1.8515625,0.38989258
1.56054688,1.09570313,0.85693359
1.35253906,0.34814453,0.90185547
1.52832031,0.11962891,0.54345703
1.71191406,0.19506836,0.46704102
1.75,0.33032227,0.50488281
1.9140625,0.48706055,0.37768555
1.75585938,0.26367188,1.12890625
1.42675781,-0.66064453,1.53613281
1.33007813,-1.70703125,1.1484375
1.48339844,-1.90332031,0.55566406
1.55957031,-1.48339844,0.38500977
1.09472656,-1.1171875,0.73144531
0.75976563,-0.61962891,-0.04302979
1.09277344,-0.17590332,-0.71289063
1.52539063,-0.02131653,-0.45751953
1.640625,0.05236816,-0.56787109
1.47949219,0.25634766,-0.41308594
1.39453125,0.20483398,-0.44311523
1.41796875,-0.38037109,-0.20715332
1.89941406,-0.76416016,-0.28881836
2.3671875,-0.70654297,-0.28271484
2.41210938,-0.21508789,-0.25561523
2.22265625,0.43774414,-0.08618164
1.9609375,1.0546875,0.35620117
1.71972656,1.25,0.73632813
1.54492188,1.26953125,1.19726563
1.41308594,1.53222656,1.53417969
1.37890625,1.66699219,1.828125
1.49511719,1.45410156,1.98339844
1.515625,1.3359375,2.06445313
1.43847656,1.12695313,2.19726563
1.3984375,0.99414063,2.02929688
1.31152344,0.99511719,1.86425781
1.26953125,1.00097656,1.60351563
1.3671875,1.12988281,1.50976563
1.36914063,1.1015625,1.5
1.24316406,0.85791016,1.53710938
1.14746094,0.72070313,1.58691406
1.09375,0.6875,1.6875
1.00976563,0.76074219,1.6796875
0.91259766,0.97021484,1.66308594
0.84521484,1.18457031,1.6875
0.73583984,1.23144531,1.75195313
0.77636719,1.22558594,1.45996094
1.03515625,1.58789063,1.04101563
1.22363281,1.99609375,0.65185547
1.15820313,2.13476563,0.44140625
0.73535156,2.23632813,0.47216797
-0.08135986,1.48144531,0.57177734
-0.453125,0.61767578,0.68505859
-0.18334961,0.61328125,0.53271484
0.01155853,1.02832031,0.4831543
0.01557159,1.80957031,0.4074707
-0.06048584,2.47460938,0.46606445
0.07653809,2.91210938,0.3112793
0.27661133,2.73632813,0.40014648
0.11871338,2.43945313,0.51611328
0.04968262,2.27539063,0.38305664
0.2956543,1.79785156,0.17407227
0.51611328,1.17773438,0.01679993
0.45214844,0.58740234,0.25366211
0.41259766,0.20495605,0.52539063
0.70898438,0.05480957,0.65625
1.06542969,-0.20043945,0.70654297
1.38378906,-0.41455078,0.49804688
1.42871094,-0.62255859,0.28735352
1.09179688,-0.84472656,0.37573242
0.79541016,-0.91308594,0.3659668
0.63476563,-0.86230469,0.18041992
0.48168945,-0.87011719,-0.08068848
0.25463867,-0.90380859,-0.24829102
0.15747070000000002,-0.96044922,-0.265625
0.1640625,-0.96484375,-0.40527344
0.1842041,-0.89453125,-0.54052734
0.09381104,-0.81884766,-0.55859375
-0.11425781,-0.89355469,-0.4921875
-0.37036133,-1.02929688,-0.34570313
-0.52685547,-1.09082031,0.01364136
-0.35131836,-0.99853516,0.10400391
0.08099365,-0.88134766,-0.02859497
0.53173828,-0.84130859,-0.10919189
0.80224609,-0.79931641,0.00258636
0.93310547,-0.68847656,0.26464844
1.17089844,-0.71337891,0.4855957
1.34277344,-0.27124023,0.76269531
1.37792969,0.15979004,1.03808594
1.12890625,0.08258057,1.35058594
1.04882813,-0.01493835,1.66015625
1.05078125,0.00823975,1.85058594
0.92480469,-0.20922852,1.95898438
0.97705078,-0.19128418,2.08984375
1.09375,0.02561951,2.13671875
1.14160156,-0.06616211,2.02734375
1.18261719,-0.16003418,1.90722656
1.46191406,0.17321777,1.79199219
1.58789063,0.44897461,1.81933594
1.6640625,0.50390625,1.890625
1.76269531,0.50585938,1.79003906
1.62304688,0.37646484,1.62402344
1.44726563,0.50927734,1.52246094
1.54785156,0.84960938,1.8828125
1.66503906,0.99365234,2.1015625
1.65527344,1.06445313,2.23242188
1.58007813,1.16699219,2.15039063
1.37988281,1.24121094,2.02148438
1.25195313,1.39550781,1.75683594
1.07128906,1.52441406,1.57226563
0.73974609,1.53125,1.55761719
0.60058594,1.51660156,1.43164063
0.62939453,1.58398438,1.26953125
0.75683594,1.47363281,1.18652344
0.98828125,1.92871094,1.10742188
0.79541016,2.95703125,1.09179688
0.28344727,3.57226563,1.19824219
-0.30419922,3.41992188,1.14160156
-0.33422852,2.86328125,0.47143555
0.15124512,3.01953125,0.52734375
0.1328125,3.33984375,0.82470703
-0.09594727,2.99804688,1.13769531
-0.2130127,2.30859375,1.39648438
-0.23278809,1.68945313,1.44140625
-0.29785156,1.45605469,1.6953125
-0.35644531,1.28710938,1.60644531
-0.44506836,1.41308594,1.54101563
-0.2220459,1.48242188,1.32324219
0.00892639,1.11230469,1.02539063
-0.13842773,0.54248047,0.93847656
-0.28735352,0.54541016,0.81054688
-0.08233643,0.59570313,0.37475586
0.18200684,0.5390625,-0.090271
0.34912109,0.53222656,-0.37597656
0.34179688,0.43505859,-0.5390625
0.23181152,0.39282227,-0.65869141
0.21496582,0.53613281,-0.57128906
0.27026367,0.40454102,-0.296875
0.26879883,0.55566406,0.03283691
0.35839844,1.14648438,0.18981934
0.37597656,1.66015625,0.21008301
0.35766602,1.65039063,-0.02732849
0.50146484,1.28125,-0.609375
0.34204102,0.60791016,-0.75927734
0.2166748,-0.19775391,-0.79052734
0.28710938,-0.59130859,-1.01171875
0.25561523,-0.60644531,-0.76171875
0.04495239,-0.26196289,-0.28710938
-0.06561279,0.23791504,-0.00407028
-0.07659912,0.69433594,-0.08380127
-0.09680176,0.92773438,-0.37817383
-0.00843048,0.66650391,-0.93847656
0.10614014,0.01585388,-1.64746094
0.20483398,-0.58251953,-1.97460938
0.11297607,-0.73388672,-1.6015625
-0.38427734,-0.54101563,-0.79541016
-0.63769531,-0.69873047,-0.46044922
-0.6953125,-1.05957031,-0.3762207
-0.71142578,-1.40527344,-0.10217285
-0.79980469,-1.70605469,0.22290039
-0.85449219,-1.90722656,0.47387695
-0.90234375,-2.13476563,0.62597656
-0.89599609,-2.47265625,0.80273438
-0.90527344,-2.72851563,0.90576172
-0.88183594,-3.12109375,0.79150391
-0.84667969,-3.49023438,0.76171875
-0.76904297,-3.81445313,0.81005859
-0.69091797,-4.08203125,0.76367188
-0.70800781,-4.27734375,0.73193359
-0.68798828,-4.35546875,0.74707031
-0.63867188,-4.296875,0.71777344
-0.69677734,-4.25,0.72021484
-0.81494141,-4.22265625,0.72265625
-0.86132813,-4.0546875,0.68359375
-0.90332031,-3.91796875,0.62255859
-0.9140625,-3.90234375,0.6015625
-1.00097656,-3.93359375,0.61474609
-1.11230469,-3.81835938,0.62792969
-1.18164063,-3.60351563,0.72167969
-1.1875,-3.3046875,0.80029297
-1.265625,-2.79492188,0.63867188
-1.51074219,-2.30664063,0.3190918
-2.03710938,-1.95703125,-0.04431152
-2.96875,-1.59667969,-0.62304688
-4.375,-0.85742188,-1.28808594
-5.97265625,0.27880859,-1.90625
-7.15234375,1.0546875,-2.22070313
-7.1015625,1.05957031,-2.36914063
-6.2890625,0.25097656,-2.29101563
-5.40234375,-0.20556641,-2.23632813
-5.2109375,-0.10406494,-2.2734375
-6.234375,0.46191406,-2.51757813
-6.62109375,0.98779297,-2.87695313
-6.5390625,1.46972656,-3.08007813
-6.04296875,1.91796875,-3.22265625
-5.31640625,2.27148438,-3.34960938
-4.46484375,2.58398438,-3.44335938
-3.85742188,2.72460938,-3.43164063
-3.5703125,2.671875,-3.4609375
-3.47460938,2.58203125,-3.39453125
-3.39648438,2.64453125,-3.18164063
-3.15820313,2.78710938,-3.14453125
-2.64257813,2.8984375,-3.13867188
-1.92675781,2.90429688,-3.15429688
-1.14746094,2.67773438,-3.19921875
-0.55761719,2.28515625,-3.2734375
-0.23828125,1.84277344,-3.36914063
-0.30126953,1.63183594,-3.35351563
-0.35620117,1.74511719,-3.2109375
-0.09887695,1.72363281,-3.16015625
0.23950195,1.48535156,-3.1953125
0.57519531,1.30761719,-3.22265625
0.90625,1.2109375,-3.21875
1.11230469,1.16210938,-3.19335938
1.17382813,1.14453125,-3.08007813
1.18066406,1.15429688,-2.84179688
1.19140625,1.22167969,-2.63476563
1.32324219,1.23925781,-2.43554688
1.54101563,1.19335938,-2.32421875
1.71386719,1.18066406,-2.15429688
1.80859375,1.1953125,-1.95507813
1.83496094,1.25097656,-1.78125
1.7734375,1.30566406,-1.58300781
1.68066406,1.28613281,-1.40332031
1.65136719,1.29492188,-1.21582031
1.60644531,1.28125,-1.11816406
1.55175781,1.21289063,-1.03808594
1.56347656,1.09667969,-0.92333984
1.5234375,1.02050781,-0.76953125
1.41796875,0.96191406,-0.609375
1.30664063,0.95458984,-0.40698242
1.203125,0.98974609,-0.13110352
1.14550781,0.96630859,0.22436523
1.21386719,0.92333984,0.54101563
1.33203125,0.93115234,0.74169922
1.29882813,0.95654297,0.87060547
1.1015625,1.00390625,0.92529297
0.89892578,1.03417969,0.9921875
0.76708984,1.0234375,1.1015625
0.66992188,1.01757813,1.16113281
0.59082031,1.04101563,1.25195313
0.56738281,1.12597656,1.34375
0.55615234,1.18359375,1.390625
0.54296875,1.22070313,1.48828125
0.62109375,1.23242188,1.53808594
0.6875,1.2421875,1.59570313
0.71777344,1.23828125,1.62695313
0.74414063,1.27148438,1.64257813
0.68847656,1.30664063,1.66113281
0.55664063,1.34667969,1.68457031
0.42675781,1.359375,1.64941406
0.36401367,1.34765625,1.63476563
0.37304688,1.29785156,1.61035156
0.44189453,1.24609375,1.52441406
0.54150391,1.18359375,1.4765625
0.68847656,1.10449219,1.4765625
0.82324219,1.04296875,1.45117188
0.63769531,0.44946289,1.33203125
0.67236328,0.46850586,1.30175781
0.69726563,0.5546875,1.25488281
0.69384766,0.60546875,1.22753906
0.68847656,0.63183594,1.16210938
0.67431641,0.54248047,1.11132813
0.6875,0.47216797,1.13476563
0.69873047,0.55419922,1.08691406
0.71728516,0.67089844,1.0
0.68310547,0.68505859,0.87939453
0.68310547,0.68505859,0.87939453
0.60986328,0.45825195,0.76025391
0.6015625,0.42236328,0.70556641
0.64013672,0.43310547,0.68261719
0.53564453,0.27832031,0.66210938
0.49365234,0.31591797,0.61621094
0.41943359,0.34643555,0.58349609
0.29663086,0.34594727,0.53466797
0.0625,0.32910156,0.49829102
-0.60302734,0.36328125,0.42822266
-1.5703125,0.55273438,0.28027344
-2.38476563,0.76318359,0.06210327
-2.421875,0.70996094,-0.12927246
-1.61621094,0.32202148,-0.19262695
-0.70947266,-0.16430664,-0.24267578
-0.25048828,-0.42724609,-0.32617188
-0.32861328,-0.43432617,-0.33129883
-0.76660156,-0.31713867,-0.34570313
-1.15625,-0.35180664,-0.31860352
-1.33300781,-0.4375,-0.31176758
-1.50292969,-0.44824219,-0.35888672
-1.64746094,-0.4284668,-0.48681641
-1.796875,-0.46679688,-0.72949219
-1.86035156,-0.57910156,-1.01757813
-1.70800781,-0.75097656,-1.20507813
-1.49121094,-0.87451172,-1.28222656
-1.29296875,-0.953125,-1.30566406
-1.125,-0.94335938,-1.27148438
-0.98681641,-0.90722656,-1.17089844
-0.79199219,-0.85107422,-1.09179688
-0.55078125,-0.82910156,-1.0078125
-0.36376953,-0.82861328,-0.88671875
-0.27905273,-0.80517578,-0.79443359
-0.26098633,-0.76708984,-0.73925781
-0.30273438,-0.78857422,-0.80712891
-0.49755859,-0.88330078,-0.94384766
-0.68945313,-1.00097656,-1.21191406
-0.87402344,-1.12597656,-1.49121094
-1.08886719,-1.26953125,-1.76660156
-1.23632813,-1.39941406,-1.96191406
-1.35253906,-1.47949219,-2.08984375
-1.32714844,-1.57421875,-2.20117188
-1.1328125,-1.55078125,-2.19921875
-0.88037109,-1.48144531,-2.1875
-0.69384766,-1.38378906,-2.1484375
-0.53466797,-1.29980469,-2.12695313
-0.42553711,-1.15136719,-2.02539063
-0.31274414,-0.9921875,-1.86816406
-0.23291016,-0.85058594,-1.69433594
-0.26000977,-0.73144531,-1.62597656
-0.29833984,-0.66601563,-1.58789063
-0.23059082,-0.69433594,-1.62304688
-0.15722656,-0.77099609,-1.74609375
-0.1071167,-0.86328125,-1.87695313
-0.06359863,-0.92041016,-2.0234375
-0.08892822,-0.90917969,-2.09960938
-0.14221191,-0.88427734,-2.0546875
-0.21374512,-0.79785156,-1.98046875
-0.31542969,-0.67773438,-1.83496094
-0.31274414,-0.32983398,-1.26757813
-0.39355469,-0.22314453,-1.18554688
-0.45385742,-0.13879395,-1.125
-0.48632813,-0.11779785,-1.09375
-0.53955078,-0.11981201,-1.09863281
-0.59423828,-0.07885742,-1.04980469
-0.61767578,-0.01274109,-0.91455078
-0.65087891,0.05148315,-0.74951172
-0.68457031,0.13220215,-0.51953125
-0.68505859,0.19262695,-0.30834961
-0.63916016,0.21984863,-0.171875
-0.60644531,0.22753906,-0.05242919999999999
-0.56298828,0.21704102,0.02107239
-0.58642578,0.25732422,0.14880371
-0.66894531,0.20446777,0.21777344
-0.71972656,0.13952637,0.23986816
-0.80322266,0.07196045,0.25073242
-0.84570313,-0.03201294,0.2388916
-0.81640625,-0.16381836,0.15478516
-0.82275391,-0.30078125,0.09753418
-0.80419922,-0.36132813,0.04672241
-0.70898438,-0.31103516,0.02348328
-0.35571289,-0.13122559,0.14001465
-0.15039063,-0.02462769,0.18811035
0.07208252,0.10009766,0.265625
0.25439453,0.17614746,0.37280273
0.40600586,0.18188477,0.41650391
0.57519531,0.13464355,0.45874023
0.64892578,0.08227539,0.47338867
0.67578125,0.0802002,0.46557617
0.62695313,0.14562988,0.40185547
0.52148438,0.21154785,0.29003906
0.44799805,0.23217773,0.19458008
0.33666992,0.25488281,0.13244629
0.14746094,0.26000977,0.22485352
-0.05645752,0.28173828,0.24499512
-0.21057129,0.32397461,0.32836914
-0.22668457,0.31591797,0.38452148
-0.18164063,0.27587891,0.44726563
-0.10571289,0.16101074,0.5546875
0.02030945,0.10211182,0.55371094
0.10662842,0.07214355,0.52929688
0.17480469,0.10742188,0.53369141
0.25610352,0.17480469,0.63916016
0.29125977,0.24914551,0.74169922
0.30664063,0.29760742,0.89941406
0.23083496,0.3215332,0.96191406
0.13806152,0.33056641,0.98583984
0.13122559,0.29833984,1.00878906
0.18640137,0.22998047,0.93359375
0.20788574,0.14648438,0.88378906
0.19067383,0.06433105,0.79345703
0.17541504,0.04556274,0.75878906
