X,Y,Z
0.81640625,-0.11499023,-0.37402344
0.79882813,-0.14550781,-0.38330078
0.70898438,-0.08129883,-0.20678711
0.64355469,-0.04263306,-0.11816406
0.62548828,-0.06390381,-0.23034668
0.55126953,-0.04071045,-0.30761719
0.50732422,0.10021973,-0.36547852
0.42407227,0.2644043,-0.65869141
0.29907227,0.35839844,-0.8203125
0.19909668,0.30249023,-0.89794922
0.16210938,0.13806152,-0.9765625
0.07525635,0.04901123,-0.84570313
-0.13366699,0.23852539,-0.40966797
-0.31494141,0.5390625,-0.05917358
-0.42407227,0.65332031,0.06384277
-0.44018555,0.38574219,-0.14721679999999998
-0.52294922,-0.03964233,-0.50927734
-0.7265625,-0.20898438,-0.81201172
-0.97119141,0.1796875,-1.15625
-1.10058594,0.73095703,-1.421875
-1.00390625,1.14648438,-1.61523438
-0.78759766,1.44042969,-1.51953125
-0.6796875,1.66992188,-1.22949219
-0.73144531,1.81152344,-0.93847656
-0.88232422,1.76757813,-0.68505859
-0.82128906,1.52832031,-0.71826172
-0.46118164,1.16210938,-0.78076172
-0.12512207,0.8125,-0.62988281
-0.07763672,0.77001953,0.04895019999999999
-0.03375244,0.71777344,0.80566406
0.19226074,0.57519531,1.27539063
0.46264648,0.34448242,1.43945313
0.69873047,0.08062744,1.23828125
0.88671875,-0.03936768,0.90380859
0.83154297,-0.25024414,0.62890625
0.62353516,-0.60058594,0.46923828
0.42016602,-1.05273438,0.07226563
0.25195313,-1.59082031,-0.38378906
0.09637451,-2.1328125,-0.78564453
-0.16137695,-2.43945313,-1.00976563
-0.39233398,-2.40234375,-1.16015625
-0.42358398,-2.21875,-1.27148438
-0.2668457,-2.05664063,-1.34863281
-0.01369476,-2.0078125,-1.39160156
0.17004395,-1.94335938,-1.28222656
0.26733398,-1.86035156,-1.13378906
0.42919922,-1.8125,-1.0
0.64355469,-1.82714844,-0.69677734
0.69189453,-1.78808594,-0.26245117
0.69189453,-1.76660156,0.12408447
0.63134766,-1.61035156,0.5078125
0.65283203,-1.37207031,0.73828125
0.82763672,-1.20703125,0.62695313
0.92724609,-1.125,0.60839844
0.97949219,-1.03613281,0.72802734
0.99902344,-0.77636719,0.80322266
1.04492188,-0.47070313,0.80126953
1.08691406,-0.3815918,0.73193359
1.08691406,-0.29907227,0.66308594
1.02441406,0.04620361,0.68994141
0.92333984,0.43798828,0.95458984
0.78417969,0.42553711,1.19042969
0.70654297,0.15380859,1.2734375
0.62890625,-0.06451416,1.21582031
0.56103516,-0.1373291,1.04980469
0.47436523,-0.06402588,0.83251953
0.37011719,-0.03207397,0.68603516
0.17089844,0.23156738,0.60107422
-0.03656006,0.49291992,0.56640625
-0.13879395,0.53515625,0.36938477
-0.12609863,0.40136719,0.06756592
-0.0925293,0.18530273,-0.20690918
-0.07562256,0.03521729,-0.52099609
-0.05249023,0.07000732,-0.67675781
-0.20776367,0.09954834,-0.74414063
-0.32080078,-0.02113342,-1.14453125
-0.28833008,-0.0062027,-1.57519531
-0.63623047,0.07519531,-2.05273438
-1.22558594,0.01782227,-2.54296875
-1.30078125,0.01922607,-2.77539063
-0.92871094,0.14746094,-2.78125
-0.68798828,0.44824219,-2.62890625
-0.64746094,0.69921875,-2.328125
-0.48144531,0.63476563,-2.06054688
-0.02215576,0.38110352,-1.89453125
0.32080078,0.23876953,-1.52734375
0.41503906,0.04425049,-1.0
0.56835938,-0.14807129,-0.55175781
0.92285156,-0.40454102,-0.43432617
1.26660156,-0.71386719,-0.38208008
1.43652344,-0.72705078,-0.2578125
1.43359375,-0.55029297,-0.01353455
1.41894531,-0.4777832,-0.17053223
1.41210938,-0.63720703,-0.53613281
1.37988281,-1.08886719,-1.09765625
1.24707031,-1.33105469,-1.58789063
1.02441406,-1.28222656,-2.03125
0.77441406,-1.04589844,-2.34960938
0.56445313,-0.75048828,-2.41015625
0.39428711,-0.52490234,-2.1796875
0.29638672,-0.36791992,-1.77832031
0.20666504,-0.28515625,-1.3125
0.13085938,-0.33007813,-0.86035156
0.12011719,-0.61083984,-0.62792969
0.23120117,-0.96240234,-0.43603516
0.37231445,-1.24902344,-0.17773438
0.52001953,-1.40722656,0.05340576
0.5078125,-1.50292969,0.38842773
0.4597168,-1.52636719,0.58349609
0.44946289,-1.50585938,0.65380859
0.49707031,-1.43945313,0.71142578
0.55322266,-1.33300781,0.61914063
0.63623047,-1.11425781,0.57910156
0.59570313,-1.01074219,0.55859375
0.48754883,-1.05078125,0.37597656
0.3894043,-1.07421875,0.15112305
0.29003906,-1.02636719,-0.01672363
0.17773438,-0.73144531,-0.16003418
0.20385742,-0.2076416,-0.27905273
0.28466797,0.21594238,-0.25952148
0.23876953,0.34008789,-0.08551025
0.11077881,0.13146973,0.0453186
-0.02230835,-0.16137695,0.15344238
-0.05374146,-0.47021484,0.18994141
0.14453125,-0.82128906,-0.0703125
0.32275391,-0.85253906,-0.24194336
0.4284668,-0.71191406,-0.22631836
0.47558594,-0.56103516,-0.15881348
0.54052734,-0.37744141,0.00332069
0.66113281,-0.14050293,0.11767578
0.75683594,0.20837402,0.16455078
0.78320313,0.48925781,0.13464355
0.75976563,0.65869141,0.07897949
0.65185547,0.65966797,-0.07617188
0.49731445,0.58300781,-0.45629883
0.2734375,0.46459961,-1.0390625
0.07513428,0.38378906,-1.71191406
-0.26098633,0.27880859,-2.22851563
-0.67138672,0.1953125,-2.5078125
-0.89013672,0.33520508,-2.30273438
-0.83886719,0.89355469,-1.63476563
-0.55224609,1.53417969,-0.86083984
-0.31079102,2.04882813,-0.15356445
-0.09051514,2.296875,0.29833984
0.27832031,2.30273438,0.33398438
0.69921875,2.15234375,0.08703613
0.9140625,1.84472656,-0.32446289
0.77392578,1.45800781,-0.69042969
0.57519531,1.11621094,-0.93994141
0.48510742,0.91650391,-1.19921875
0.5390625,0.81396484,-1.27929688
0.62939453,0.78564453,-1.15820313
0.87158203,0.65283203,-1.04003906
1.3359375,0.51855469,-1.12402344
1.83105469,0.47143555,-1.29882813
2.35546875,0.47949219,-1.34863281
2.71875,0.63818359,-1.25878906
2.92578125,0.90380859,-1.07714844
3.0859375,1.20996094,-0.87939453
3.16992188,1.49511719,-0.74853516
3.23242188,1.63378906,-0.69873047
3.30273438,1.60449219,-0.87841797
3.39453125,1.38769531,-1.21484375
3.3515625,1.09667969,-1.56445313
3.21289063,0.8359375,-1.91308594
2.90234375,0.55322266,-2.24023438
2.45703125,0.3034668,-2.40820313
2.04296875,0.13708496,-2.50585938
1.80273438,0.15673828,-2.65820313
1.56152344,0.31030273,-2.71484375
1.4296875,0.49658203,-2.75
1.44433594,0.68359375,-2.8046875
1.39257813,0.90087891,-2.70898438
1.31738281,1.08496094,-2.7734375
1.16894531,1.10742188,-2.83984375
0.92919922,1.03613281,-2.86132813
0.73925781,0.97949219,-2.89648438
0.59277344,0.90722656,-2.90234375
0.46386719,0.55419922,-3.046875
0.37646484,0.01971436,-3.3125
0.10284424,-0.22949219,-3.47265625
-0.15356445,-0.02145386,-3.58398438
-0.35205078,0.28027344,-3.59375
-0.578125,0.54833984,-3.50976563
-1.00097656,0.56689453,-3.6171875
-1.55078125,0.17993164,-4.16015625
-2.18945313,-0.53027344,-4.63671875
-2.15820313,-1.078125,-4.59765625
-1.56054688,-1.15625,-4.24609375
-1.24707031,-0.72167969,-3.63085938
-1.2890625,-0.15148926,-3.18554688
-1.47460938,0.17260742,-2.97265625
-1.77441406,0.45703125,-2.5078125
-1.87402344,0.16967773,-2.5546875
-2.08398438,-0.34350586,-2.35546875
-2.24414063,-1.09082031,-2.13867188
-2.1875,-1.54101563,-2.0
-2.14648438,-1.52539063,-1.51953125
-2.55273438,-1.28125,-1.13574219
-2.87695313,-0.81396484,-0.71533203
-2.73828125,-0.55615234,-0.32373047
-2.5859375,-0.69384766,-0.3840332
-2.59765625,-1.08789063,-0.91503906
-2.5078125,-1.16601563,-1.31347656
-2.37695313,-0.98339844,-1.21777344
-2.51757813,-0.68847656,-1.01367188
-2.4453125,-0.36547852,-0.97851563
-1.97949219,-0.29736328,-0.8203125
-1.81640625,-0.72021484,-0.49462891
-1.85449219,-1.20019531,-0.30419922
-1.70996094,-1.14453125,-0.3034668
-1.55957031,-0.82080078,-0.24926758
-1.265625,-0.60302734,-0.42602539
-1.06835938,-0.17260742,-0.79931641
-1.24902344,0.17565918,-0.7734375
-1.578125,0.09521484,-0.48657227
-1.35058594,-0.08355713,-0.27856445
-1.26660156,-0.21582031,-0.06115723
-1.23632813,-0.72509766,0.40576172
-1.08496094,-1.35742188,0.19274902
-0.49511719,-0.61035156,-0.50878906
-0.06152344,1.42675781,1.34179688
-0.80712891,1.71289063,0.16833496
-0.80126953,1.46386719,-0.32861328
-0.16137695,1.26171875,-2.0625
-0.12805176,1.90527344,-1.1328125
-0.92431641,0.16662598,0.93359375
-0.73339844,-0.16394043,-0.12414551
-0.29272461,1.03808594,-1.078125
-0.04696655,2.02929688,-1.74511719
-0.51318359,1.26855469,-1.70117188
-0.48535156,0.32446289,-2.58007813
0.05737305,1.46777344,-3.6171875
0.36645508,2.69335938,-4.078125
0.9375,3.515625,-4.6484375
1.4296875,3.11328125,-4.84375
1.30273438,2.01367188,-4.13671875
1.42285156,1.49023438,-3.35351563
1.80175781,1.53710938,-2.52148438
1.61914063,1.58789063,-1.3125
1.24023438,0.88427734,-0.15209961
1.07617188,-0.14318848,1.02539063
0.69970703,-0.21520996,2.10742188
0.19799805,1.06152344,2.35546875
-0.00819397,3.015625,2.57617188
0.0406189,3.70703125,3.11523438
0.04589844,3.44726563,3.20117188
-0.02783203,2.6328125,3.0
-0.02281189,1.64257813,2.953125
-0.66210938,-0.00187016,5.3828125
-1.84277344,-2.16015625,6.28515625
-1.52246094,-1.0234375,2.1484375
-0.98388672,0.95117188,1.23828125
-1.20703125,1.83984375,1.84667969
-1.37988281,1.94628906,1.46191406
-1.85546875,1.02246094,1.85644531
-1.63183594,-0.60302734,1.73339844
-1.41796875,-1.47070313,1.74609375
-2.0390625,-1.93945313,1.95800781
-2.56835938,-2.50195313,1.66113281
-2.36914063,-3.36523438,0.92822266
-1.60742188,-3.7734375,-1.33398438
-1.32519531,-3.29492188,-1.99804688
-1.29980469,-3.26953125,-2.43164063
-1.57324219,-3.22460938,-1.79882813
-1.74316406,-2.51367188,-1.44628906
-1.73046875,-1.78710938,-1.37597656
-1.14160156,-1.99902344,-1.68652344
-0.5,-2.65234375,-2.18359375
-0.39160156,-3.1328125,-2.32421875
-0.72363281,-3.34375,-2.328125
-0.8046875,-3.0390625,-3.02539063
-0.45483398,-2.45703125,-3.63671875
-0.28930664,-2.40234375,-3.48828125
-0.59228516,-2.22460938,-2.75585938
-0.86767578,-1.30859375,-2.03320313
-0.796875,-0.51464844,-2.09765625
-0.61523438,-0.39038086,-2.70507813
-0.52587891,-0.78466797,-3.16015625
-0.48413086,-0.98632813,-3.34375
-0.39575195,-1.22070313,-3.14257813
-0.31152344,-1.41210938,-2.96289063
-0.15136719,-1.39160156,-2.859375
0.22509766,-1.07714844,-3.13671875
0.74902344,-0.59814453,-3.13476563
1.04589844,-0.27319336,-2.3515625
0.89501953,0.03604126,-1.27832031
0.91699219,0.484375,-0.77490234
1.38964844,0.72949219,-0.93212891
1.97460938,0.80273438,-1.14941406
2.62695313,0.96630859,-1.14160156
3.32421875,1.42871094,-0.68896484
3.80664063,2.09960938,0.01898193
3.87890625,2.734375,0.73339844
3.671875,3.328125,1.14355469
3.55078125,3.55078125,0.56787109
3.77148438,3.65234375,-0.1104126
3.87890625,3.53710938,-0.78417969
3.703125,3.171875,-1.52539063
3.38867188,2.72460938,-2.125
2.84179688,2.49609375,-1.93554688
2.1640625,2.65234375,-1.38867188
1.60742188,2.99414063,-0.55273438
1.28710938,3.19335938,-0.12493896
1.21972656,3.40039063,0.02264404
1.11230469,3.43554688,0.01539612
0.96044922,2.99023438,-0.03018188
0.76074219,2.40429688,-0.14636229999999997
0.68017578,2.12304688,-0.67333984
0.67089844,2.24414063,-0.91845703
0.35864258,1.94824219,-0.81689453
-0.1206665,1.33984375,-0.80273438
-0.37475586,1.00585938,-0.80761719
-0.71875,1.11035156,-0.82275391
-0.74267578,1.25,-0.8359375
-0.44433594,1.25585938,-0.8984375
-0.14050293,1.17578125,-1.06054688
-0.01742554,1.05664063,-1.08203125
-0.05825806,0.93945313,-1.00488281
-0.08319092,0.71777344,-0.98730469
-0.09912109,0.25463867,-0.88330078
-0.05435181,-0.18408203,-1.06445313
-0.03213501,-0.640625,-1.17675781
-0.03652954,-1.02246094,-1.09863281
-0.07208252,-0.81542969,-1.00976563
0.07800293,-0.27905273,-0.89501953
0.27294922,-0.07568359,-0.68505859
0.28759766,-0.40673828,-0.51171875
0.33081055,-1.02832031,-0.29296875
0.38061523,-1.58691406,0.08172607
0.46362305,-1.85351563,0.1673584
0.33178711,-1.54101563,0.76513672
0.17663574,-1.28710938,1.02050781
0.03025818,-1.08789063,1.10449219
-0.06719971,-1.10742188,1.03320313
-0.09033203,-1.24511719,1.03515625
-0.02287292,-1.37792969,1.14941406
-0.0304718,-1.296875,1.06152344
-0.17321777,-1.06152344,0.92773438
-0.27563477,-0.93701172,0.79199219
-0.35986328,-0.78808594,0.64111328
-0.39746094,-0.48657227,0.51708984
-0.39404297,-0.16027832,0.50146484
-0.3515625,0.15161133,0.47045898
-0.27270508,0.48608398,0.30322266
-0.07653809,1.02929688,0.00804138
0.18554688,1.75097656,-0.40087891
0.30102539,2.5234375,-0.73681641
0.32519531,3.00390625,-1.2421875
0.55371094,3.03710938,-1.91503906
0.7578125,2.57226563,-1.8828125
0.67285156,1.99511719,-1.31347656
0.76513672,1.74804688,-0.65136719
1.05859375,1.68652344,-0.30444336
1.20800781,1.83300781,0.04547119
1.28613281,2.16210938,0.19030762
1.37207031,2.5859375,-0.00756836
1.46484375,2.62109375,-0.59716797
1.51074219,2.30273438,-1.36425781
1.44824219,2.26953125,-1.65039063
1.4296875,2.515625,-1.56445313
1.36425781,2.95507813,-1.11132813
1.19042969,3.14648438,-0.71972656
1.09960938,2.93945313,-0.56640625
0.98144531,2.33007813,-0.72412109
0.98583984,1.53710938,-0.93066406
1.13769531,0.70068359,-1.29492188
1.3203125,0.35693359,-1.59667969
1.25878906,0.79541016,-1.45214844
1.15234375,1.47265625,-1.2734375
1.1484375,1.98535156,-1.16894531
1.14257813,2.0546875,-1.00097656
1.07714844,1.72363281,-0.92431641
0.99267578,1.03808594,-0.96777344
0.92626953,0.31030273,-1.1171875
0.80957031,-0.12145996,-1.11328125
0.87988281,-0.2578125,-1.23535156
1.01367188,-0.39013672,-1.44628906
1.078125,-0.43652344,-1.63476563
1.20703125,-0.34375,-1.62890625
1.25488281,-0.37451172,-1.40527344
1.13964844,-0.50488281,-1.1953125
0.95166016,-0.79394531,-0.99121094
0.66845703,-1.16601563,-0.93310547
0.45825195,-1.57617188,-0.87744141
0.29248047,-1.81445313,-0.81347656
0.12988281,-1.63476563,-0.89013672
0.10406494,-1.41015625,-1.10058594
0.02142334,-1.49316406,-1.3984375
-0.10595703,-1.66699219,-1.58691406
-0.26538086,-1.59960938,-1.65527344
-0.35913086,-1.22265625,-1.54296875
-0.48901367,-0.88183594,-1.12109375
-0.75341797,-0.74804688,-0.68798828
-1.07910156,-0.77734375,-0.22314453
-1.27539063,-0.75683594,-0.05206299
-1.22460938,-1.46191406,-0.5625
-0.92333984,-3.01953125,-1.40917969
-1.01367188,-2.94140625,-1.54492188
-1.96679688,-2.0859375,-0.54003906
-2.61328125,-1.50488281,0.92578125
-2.3515625,-1.39941406,1.51269531
-1.87988281,-2.10742188,1.3671875
-0.74511719,-2.56835938,-0.03338623
-0.21740723,-2.5859375,-1.27441406
-0.79931641,-3.265625,-1.21582031
-1.32910156,-2.99023438,-0.30957031
-0.89013672,-1.52539063,0.66845703
-0.97363281,-1.02246094,0.88378906
-1.04589844,-1.34765625,0.92626953
-0.36816406,-1.27246094,0.48730469
-0.47216797,0.13476563,0.85400391
-0.84423828,0.63623047,1.62695313
-0.77783203,0.24841309,1.26074219
-0.3737793,-0.03497314,1.36328125
-0.21179199,0.13867188,2.20703125
-0.29248047,-0.4284668,2.55078125
-0.53173828,-1.14257813,2.76367188
-0.56591797,-1.62890625,3.18164063
-0.04211426,-1.76464844,2.8125
0.43676758,-0.41210938,2.06640625
0.85009766,1.61328125,1.10839844
0.93164063,2.03710938,0.61132813
0.78076172,1.95898438,0.15637207
0.81494141,2.90039063,0.23937988
0.99804688,3.59765625,0.16662598
1.33007813,3.41992188,-0.75585938
1.97167969,3.01953125,-1.45117188
2.546875,3.61328125,-1.52832031
1.89257813,3.81445313,-1.34082031
1.27246094,3.46289063,-1.16308594
1.12109375,2.45898438,-0.98974609
1.07421875,1.30175781,-0.90136719
0.99853516,0.67773438,-0.86767578
0.89160156,0.19335938,-0.82226563
1.03222656,0.27490234,-0.77148438
1.30175781,1.33105469,-0.76904297
1.11914063,2.69140625,-0.79443359
0.81738281,3.99023438,-0.57324219
0.70214844,2.47460938,-1.43261719
0.30029297,0.81347656,-0.91064453
-0.22888184,0.27661133,0.11730957
-0.78027344,0.13525391,-2.19140625
-0.46411133,-0.03131104,0.01267242
-0.58398438,-0.87255859,0.41699219
-1.6875,0.46313477,-0.01531982
-1.66894531,0.85986328,-0.13476563
-1.47070313,0.66113281,-0.23901367
-1.31054688,-0.51464844,-0.5859375
-1.125,-2.16210938,-0.59619141
-1.03710938,-2.35546875,-0.93505859
-1.25195313,-1.64257813,-1.40917969
-1.29980469,-1.06933594,-1.78613281
-1.19628906,-0.58935547,-1.85449219
-1.17773438,-0.25366211,-1.91992188
-1.25585938,-0.22741699,-1.89355469
-1.23242188,-0.18212891,-1.88964844
-1.17675781,-0.13012695,-1.95214844
-1.05859375,-0.20935059,-2.09375
-1.03710938,-0.19177246,-2.0859375
-0.86035156,0.01858521,-1.95117188
-0.58154297,0.2232666,-1.91503906
-0.50390625,0.07214355,-1.84472656
-0.50244141,-0.45727539,-1.85449219
-0.47827148,-0.93798828,-1.90722656
-0.51611328,-1.16308594,-1.94335938
-0.87255859,-1.37988281,-1.8203125
-1.56347656,-1.35546875,-1.74316406
-1.8203125,-0.59082031,-2.15234375
-1.85058594,-0.71777344,-2.046875
-2.07226563,-1.02734375,-2.31445313
-1.96289063,-0.53466797,-2.01757813
-1.94140625,-0.07550049,-1.69335938
-2.02148438,-0.05828857,-1.79101563
-2.09960938,-0.35791016,-2.09570313
-2.13085938,-0.39208984,-2.28125
-2.2265625,-0.27978516,-2.51171875
-2.27539063,-0.22973633,-2.88671875
-2.39648438,-0.40136719,-3.38085938
-2.3046875,-0.35327148,-3.49804688
-2.25585938,-0.18469238,-3.50976563
-2.23046875,-0.06176758,-3.69140625
-2.23632813,0.14978027,-3.65625
-2.44726563,0.37402344,-3.08789063
-2.28710938,0.59765625,-2.53710938
-1.93261719,0.51171875,-2.18359375
-1.44628906,0.48168945,-1.94433594
-0.78027344,0.38574219,-2.22851563
-0.25683594,-0.65478516,-3.20898438
-0.21704102,-0.97412109,-4.07421875
-0.16333008,0.78662109,-3.61523438
-0.27807617,3.16015625,-2.49414063
-0.58544922,4.15234375,-1.27636719
-0.68603516,3.55859375,-0.3359375
-0.30541992,2.41210938,0.01515961
0.35498047,1.38085938,-0.11102295
1.02246094,0.59228516,-0.35449219
1.46386719,0.26757813,-0.41430664
1.62207031,0.66113281,-0.24572754
1.90136719,1.50097656,-0.07806396
2.1328125,2.3203125,0.35131836
2.23632813,2.76757813,0.71435547
2.51171875,2.77734375,0.92041016
2.85351563,2.44726563,0.96386719
2.98242188,1.90429688,0.90869141
3.07226563,1.53808594,0.35058594
3.51171875,1.51269531,-0.32666016
4.0,1.69824219,-0.66748047
4.17578125,1.94726563,-0.43530273
4.078125,2.31054688,0.54101563
3.54101563,2.61914063,1.77246094
2.92578125,2.8046875,2.46679688
2.99804688,2.6796875,1.69433594
3.58984375,2.54296875,0.29882813
4.078125,2.76953125,-0.51611328
4.25,3.37890625,-0.3347168
4.125,3.80078125,0.50244141
3.94140625,3.83789063,1.32324219
3.73632813,3.7421875,1.76660156
3.54101563,3.42773438,1.78125
3.2890625,2.77734375,1.58789063
2.96875,1.94628906,1.30957031
2.50585938,1.31347656,1.28320313
2.09179688,0.95947266,1.19042969
2.01367188,0.90185547,0.73583984
2.02734375,0.85791016,0.57714844
1.80078125,0.47998047,0.69824219
1.46777344,-0.05953979,1.02148438
1.25097656,-0.27441406,1.18261719
1.14648438,-0.04541016,1.28613281
0.92773438,0.25537109,1.54003906
0.77539063,0.32080078,1.62695313
0.78808594,0.20202637,1.33984375
0.8046875,-0.14794922,0.86816406
0.74462891,-0.86474609,0.36523438
0.6328125,-1.69335938,-0.18066406
0.43041992,-1.79394531,-0.13708496
-0.09637451,-0.95458984,0.51464844
-0.89013672,0.34057617,1.12207031
-1.3671875,1.41894531,1.14941406
0.03866577,0.98291016,0.23449707
0.01507568,0.95996094,0.21032715
0.44677734,-1.59082031,-0.79736328
0.25708008,-2.6171875,-0.79638672
0.07836914,-3.03320313,-1.03613281
0.4440918,-1.54785156,-0.85693359
0.92871094,0.81933594,-0.77099609
1.23144531,1.54394531,-0.37133789
1.19140625,-0.06555176,-0.21887207
1.07324219,-1.20800781,-0.76611328
1.1171875,-1.41015625,-0.76220703
1.11132813,-1.60253906,-0.52929688
1.16796875,-1.51660156,-0.73193359
1.32617188,-1.22363281,-0.96875
1.30957031,-1.1796875,-1.12695313
1.1875,-1.22363281,-1.13085938
1.08984375,-1.09375,-1.03320313
0.90380859,-0.90380859,-1.05371094
0.74267578,-0.71337891,-1.34277344
0.66162109,-0.61132813,-1.51953125
0.65283203,-0.74707031,-1.43261719
0.77783203,-0.86181641,-1.34082031
0.70849609,-1.08496094,-1.21386719
0.5390625,-0.91162109,-1.29199219
0.60302734,-0.49121094,-1.47558594
0.74511719,-0.50488281,-1.70898438
0.80517578,-0.86230469,-2.06835938
0.61816406,-0.89501953,-1.96289063
0.26171875,-0.77783203,-1.30957031
0.07855225,-0.79785156,-0.89599609
-1.08203125,-0.2512207,0.10052489999999999
-0.93310547,-0.16394043,0.31713867
-0.87060547,0.05270386,0.625
-0.87255859,0.30810547,1.0625
-0.90673828,0.60839844,1.4453125
-0.83349609,0.85351563,1.51757813
-0.63037109,1.01171875,1.28320313
-0.44018555,1.15722656,1.03808594
-0.4921875,1.28808594,1.0078125
-0.78173828,1.35742188,1.21777344
-1.0703125,1.390625,1.578125
-1.19726563,1.515625,1.84960938
-1.140625,1.63964844,2.04101563
-1.08203125,1.625,2.08398438
-0.99951172,1.45703125,2.14257813
-0.98046875,1.33398438,2.09765625
-0.94140625,1.27636719,1.94628906
-0.97021484,1.30761719,1.90234375
-1.07128906,1.47167969,1.91308594
-1.09472656,1.62792969,1.75683594
-1.11816406,1.79882813,1.68945313
-1.08007813,1.90429688,1.72558594
-0.79150391,1.83789063,1.67675781
-0.58691406,1.84765625,1.95605469
-0.51806641,1.921875,2.0
-0.31640625,1.82324219,1.96386719
-0.09924316,1.4296875,1.84960938
-0.06085205,1.14160156,1.66699219
-0.01579285,1.12304688,1.52246094
0.06018066,1.19335938,1.48925781
0.15686035,1.27832031,1.49023438
0.33496094,1.44238281,1.54980469
0.50732422,1.56933594,1.48925781
0.52783203,1.50683594,1.41796875
0.51513672,1.39257813,1.44140625
0.5078125,1.4765625,1.38183594
0.4597168,1.58105469,1.23925781
0.32470703,1.52441406,1.23828125
0.21569824,1.19335938,1.29199219
0.18188477,0.93994141,1.31640625
-0.17053223,0.83691406,1.27636719
-0.26464844,1.05566406,1.27539063
-0.22607422,1.1796875,1.13476563
-0.25244141,1.09863281,0.8671875
-0.40869141,0.97119141,0.58203125
-0.57568359,0.88378906,0.45629883
-0.67285156,0.83398438,0.64697266
-0.63623047,0.83496094,0.93798828
-0.61816406,0.91015625,1.2265625
-0.62597656,1.01757813,1.50195313
-0.59716797,1.078125,1.65136719
-0.64941406,1.02636719,1.515625
-0.85595703,0.89404297,1.08007813
-1.17773438,0.71582031,0.51953125
-1.54394531,0.62158203,-0.02670288
-1.98730469,0.61962891,-0.34985352
-2.50585938,0.57275391,-0.41870117
-2.88867188,0.4230957,-0.37597656
-2.88671875,0.22375488,-0.38305664
-2.6015625,0.14794922,-0.18322754
-2.30273438,0.19384766,0.19714355
-2.14648438,0.32666016,0.61962891
-2.09570313,0.48022461,1.0
-2.13867188,0.47338867,1.296875
-2.26757813,0.21154785,1.21875
-2.31054688,-0.10992432,0.95166016
-2.3828125,-0.34838867,0.79736328
-2.47851563,-0.42700195,0.78222656
-2.45117188,-0.40063477,0.82373047
-2.3125,-0.41259766,0.94921875
-2.09960938,-0.37084961,1.26464844
-1.95019531,-0.32250977,1.66992188
-1.75585938,-0.34692383,1.95117188
-1.47753906,-0.35351563,2.09570313
-1.19433594,-0.36572266,2.1875
-0.91601563,-0.43798828,2.15429688
-0.73339844,-0.54101563,2.09570313
-0.67675781,-0.67822266,2.04101563
-0.62011719,-0.83251953,1.87792969
-0.62158203,-0.93212891,1.78417969
-0.76025391,-0.93212891,1.875
-0.953125,-0.88818359,1.95703125
-1.09765625,-0.84619141,1.92382813
-1.18945313,-0.79931641,1.921875
-1.31835938,-0.72607422,1.85058594
-1.33691406,-0.78271484,1.38671875
-1.29882813,-1.12402344,0.79101563
-1.37597656,-1.43261719,0.56494141
-1.49707031,-1.42675781,0.69140625
-1.58398438,-1.16992188,0.92529297
-1.63085938,-0.8515625,1.05859375
-1.40722656,-0.62451172,1.00195313
-1.12695313,-0.56933594,1.00976563
-1.03613281,-0.46508789,1.30175781
-1.05859375,-0.30004883,1.61914063
-1.08203125,-0.21594238,1.7265625
-1.07617188,-0.29956055,1.49609375
-1.0078125,-0.52441406,1.12792969
-1.07519531,-0.68505859,0.95117188
-1.28710938,-0.37524414,0.87695313
-1.41210938,0.11120605,0.92871094
-1.32714844,0.23547363,1.08398438
-1.28710938,-0.19775391,1.12402344
-1.34472656,-0.78222656,1.20214844
-1.36132813,-0.99902344,1.20996094
-1.29492188,-0.86572266,1.10839844
-1.22167969,-0.55615234,0.89257813
-1.10644531,-0.18981934,0.76025391
-1.10644531,-0.13684082,0.73242188
-1.48242188,-0.37817383,0.55908203
-2.0,-0.50830078,0.14575195
-2.47460938,-0.23657227,-0.41772461
-3.0703125,-0.06286621,-0.64208984
-3.84960938,-0.2902832,-0.66845703
-3.81445313,-0.59375,-0.23303223
-2.37109375,-0.31030273,0.18688965
-1.17773438,0.24816895,0.54492188
-0.90966797,0.76660156,0.67431641
-1.29980469,1.1953125,0.55029297
-1.90625,1.10546875,0.59912109
-2.30078125,0.58251953,0.81103516
-2.18945313,0.10784912,0.84863281
-1.66015625,-0.25488281,0.94189453
-1.21191406,-0.33813477,1.32421875
-0.98828125,-0.0418396,1.61523438
-0.95458984,0.45068359,1.73535156
-1.04785156,0.73339844,2.1171875
-1.23925781,0.69580078,2.29882813
-1.25683594,0.38720703,2.06445313
-1.140625,0.16418457,1.71582031
-1.10058594,0.14306641,1.390625
-1.27636719,0.14501953,1.25195313
-1.66992188,0.24182129,1.28613281
-2.08203125,0.24523926,1.26855469
-2.34179688,0.12072754,1.20117188
-2.29101563,0.42260742,0.98046875
-2.015625,0.85986328,1.04882813
-1.83203125,0.96044922,1.17480469
-1.63574219,1.0234375,1.13964844
-1.38183594,0.86425781,1.19628906
-1.04394531,0.33251953,1.14941406
-0.81640625,-0.35742188,1.34667969
-0.61083984,-0.85986328,1.54492188
-0.52050781,-0.95117188,1.57910156
-0.47753906,-0.88916016,1.57226563
-0.39233398,-0.82910156,1.828125
-0.49804688,-0.65234375,2.34570313
-0.63769531,-0.33642578,2.3671875
-0.53369141,0.02215576,2.04296875
