X,Y,Z
0.1072998,2.17382813,-0.59667969
-0.21008301,3.01953125,0.54638672
-0.49804688,2.25390625,1.38378906
-0.66552734,1.79296875,1.52246094
-0.99658203,1.45800781,1.39648438
-1.12597656,0.64697266,0.96972656
-1.02148438,0.2800293,0.69042969
-0.66162109,0.88476563,0.48583984
-0.23095703,1.97070313,0.75390625
0.04559326,2.54492188,0.90966797
0.13647461,2.04296875,0.50244141
0.36181641,0.99609375,-0.28027344
0.79882813,0.76513672,-0.80029297
0.90283203,0.01782227,-0.99169922
0.50537109,-1.69042969,-0.10552979
0.82177734,-2.32617188,0.51611328
1.01855469,-1.23925781,0.96972656
0.92675781,-1.02148438,1.12792969
0.77490234,-1.57226563,1.2421875
-0.16931152,-2.11328125,1.83007813
-0.19628906,0.12030029,2.1640625
0.63916016,1.55761719,2.20703125
1.11328125,1.6640625,1.56835938
1.69921875,1.37011719,0.49267578
1.72949219,1.13671875,0.34326172
1.125,1.1171875,-0.00663376
0.59277344,0.7578125,0.84423828
0.3671875,0.68603516,1.10449219
0.17932129,0.41357422,0.87988281
-0.04104614,0.38085938,0.62597656
-0.08575439,0.31787109,0.33935547
-0.08135986,-0.89208984,0.49072266
0.01374817,-1.14648438,-0.13427734
-0.12597656,-0.99755859,-0.54980469
-0.23498535,-1.40527344,-0.13635254
-0.22998047,-0.79296875,-0.25463867
-0.08001709,-0.56201172,-0.6640625
-0.38525391,-0.74609375,-0.07269287
-0.68847656,-0.12890625,0.64746094
-0.65820313,0.3347168,0.58837891
-0.75537109,0.34570313,0.64794922
-0.76513672,-0.29125977,0.70068359
-0.72998047,-0.40649414,0.46484375
-1.0234375,-0.81298828,0.20349121
-1.16894531,-1.27539063,0.36791992
-0.93896484,-0.70507813,0.49804688
-0.828125,-0.70800781,-0.14501953
-0.89550781,-1.04101563,-0.39160156
-0.94580078,-1.21386719,-0.30834961
-0.72607422,-1.00976563,-0.31933594
-0.7890625,-0.69824219,-0.07763672
-1.02050781,-0.78857422,0.09338379
-1.06054688,-0.40527344,0.09344482
-1.18945313,0.22119141,0.17907715
-1.20019531,0.35058594,0.50634766
-0.94824219,0.28564453,0.55371094
0.09124756,0.73144531,-0.58935547
0.10003662,0.69482422,-0.56103516
0.22924805,1.04101563,-1.22070313
0.14575195,1.28320313,-0.95410156
0.07885742,1.48632813,-0.38891602
0.02645874,1.1640625,-0.07287598
0.0949707,0.67578125,0.48754883
0.23828125,1.28613281,0.86669922
0.24414063,2.3671875,1.68847656
0.07714844,1.47265625,2.47851563
0.43066406,0.3137207,1.99511719
0.44140625,-0.29467773,1.19921875
0.4465332,-0.44677734,0.47070313
0.34765625,-0.86376953,0.03311157
0.13720703,-0.95849609,0.90673828
0.26293945,-0.34399414,1.55761719
0.48364258,0.14672852,1.20800781
0.62451172,-0.10906982,0.78125
0.81933594,-0.84033203,0.46484375
0.84912109,-0.70947266,0.32617188
0.45751953,-0.30493164,0.76708984
0.43896484,-0.56738281,1.34960938
0.5859375,-1.14355469,1.25
0.55175781,-1.38183594,0.44506836
0.50878906,-1.26464844,-0.71582031
0.2454834,-0.83154297,-0.88232422
0.13598633,-0.68847656,-0.33862305
0.68457031,0.29174805,-0.69921875
0.42456055,0.73193359,-0.85644531
0.23156738,-0.34814453,-0.82617188
0.08227539,-1.42578125,-0.71240234
-0.02763367,-0.8984375,-0.01535034
-0.25537109,-0.18164063,0.58642578
-0.69580078,-0.45385742,0.97900391
-0.72021484,-1.35546875,0.89794922
-0.56640625,-1.92480469,0.58544922
-0.55712891,-2.40820313,0.66308594
-0.82421875,-3.36523438,0.86035156
-0.4609375,-3.42578125,0.3840332
-0.41064453,-2.37304688,-0.10754395
-0.72509766,-1.4375,0.30761719
-0.99804688,-1.37207031,0.73828125
-1.07519531,-1.734375,1.06542969
-0.39257813,-1.38378906,0.58935547
0.08868408,-0.07666016,0.16577148
-0.04248047,0.20703125,0.40234375
-0.22778320000000005,-0.41821289,0.04724121
-0.09887695,-0.16320801,-0.23901367
-0.22277832,0.14086914,0.14208984
-0.51806641,-0.02629089,-0.23632813
-0.57958984,0.05969238,-0.6328125
-0.32910156,0.9453125,-1.18359375
-0.09381104,3.16796875,-2.19726563
-0.36816406,5.30078125,-1.23339844
-0.35986328,7.03125,1.0
0.03768921,9.609375,1.83691406
-0.06036377,9.6484375,2.02148438
-0.14672852,6.73828125,1.22363281
0.20104979999999997,4.7109375,0.0213623
1.07128906,4.60546875,-0.31152344
1.78710938,5.58984375,-0.19543457
2.21289063,6.56640625,0.09344482
2.68359375,7.05078125,0.05831909
2.89453125,7.19921875,-0.58544922
3.02929688,7.171875,-1.14355469
3.00390625,6.28125,-1.31445313
2.75585938,4.44921875,-1.58203125
2.875,2.27929688,-2.1015625
3.1015625,0.65527344,-2.52734375
3.13476563,-0.07135010000000001,-2.4453125
3.1875,0.14562988,-2.09375
3.27734375,0.68896484,-1.90625
3.3203125,1.046875,-1.92382813
3.0859375,0.78857422,-2.12304688
2.68359375,-0.07507324,-2.68554688
2.23046875,-1.34375,-2.82421875
1.99707031,-2.26953125,-3.21289063
1.57128906,-3.1953125,-3.19140625
0.98730469,-3.59179688,-2.91796875
0.11291504,-3.3984375,-2.33203125
-0.20935059,-2.92773438,-2.11132813
-0.84716797,-2.72851563,-1.89550781
-1.125,-2.83789063,-1.91210938
-1.36035156,-3.22460938,-1.83496094
-1.74609375,-3.56640625,-1.77539063
-2.27734375,-3.54296875,-1.87597656
-2.75,-3.13476563,-1.66308594
-3.3203125,-2.74414063,-1.21582031
-3.48046875,-2.3515625,-1.25585938
-3.32617188,-1.91601563,-0.9921875
-3.39257813,-1.84570313,-0.54199219
-3.1796875,-2.12304688,-0.34814453
-3.296875,-2.49414063,-0.62890625
-3.13085938,-2.65820313,0.00155544
-2.83203125,-2.52734375,-0.53173828
-2.76367188,-1.16503906,-0.1907959
-2.71484375,-0.10522461,-0.04376221
-2.42382813,-0.47924805,-0.38720703
-2.15625,-0.69775391,-0.41479492
-1.91992188,-0.85693359,-0.34130859
-1.74707031,-1.32226563,-0.10107422
-1.515625,-1.66601563,0.03662109
-1.29980469,-1.61914063,0.05728149
-1.10644531,-1.37597656,0.24914551
-1.23144531,-1.58984375,0.08544922
-1.296875,-0.90283203,-0.10266113
-1.38671875,0.12377930000000001,0.17443848
-1.50390625,0.21899414,0.73486328
-1.51953125,-0.45703125,1.03222656
-1.6484375,-1.15722656,1.125
-1.8671875,-1.20410156,1.19824219
-2.171875,-0.88671875,1.17578125
-2.484375,-0.39306641,1.02050781
-2.81054688,0.04714966,0.57128906
-3.24414063,0.03082275,0.16113281
-3.52734375,-0.33642578,-0.38671875
-3.828125,-0.73193359,-1.18457031
-4.1796875,-0.60839844,-1.66699219
-4.0,-0.11688232,-1.80371094
-3.6640625,0.46240234,-1.64453125
-3.11523438,0.53320313,-1.33007813
-2.55859375,0.3840332,-1.2421875
-2.34960938,0.44848633,-1.25585938
-2.59179688,-0.20703125,-1.13476563
-2.73828125,-0.93115234,-1.06835938
-2.453125,-1.01464844,-1.09375
-2.08203125,-1.07324219,-1.20117188
-1.8046875,-1.42578125,-2.01171875
-0.90332031,-1.26757813,-2.91210938
0.16027832,-0.4777832,-2.78320313
0.83789063,0.75146484,-1.92382813
0.95849609,1.57128906,-1.25195313
0.93896484,1.37597656,-0.74121094
0.84033203,0.56494141,-0.4309082
0.31030273,-0.02555847,-0.30834961
0.19067383,-0.30004883,-0.58789063
0.44702148,-0.70507813,-0.98730469
0.85742188,-0.70947266,-1.38378906
1.84472656,-0.38330078,-2.05078125
2.34375,0.57226563,-2.31445313
2.32421875,1.15332031,-1.95214844
2.06445313,0.96289063,-1.4375
1.22265625,0.06658936,-1.14550781
0.89013672,-0.48364258,-0.91943359
0.72363281,-0.37231445,-0.75634766
0.87060547,0.13024902,-0.81591797
0.78955078,0.4296875,-0.32055664
0.51220703,0.60839844,0.09039307
0.44360352,0.59521484,0.21838379
0.39746094,0.26879883,0.28173828
0.28198242,-0.11840819999999999,0.26513672
0.37915039,-0.82519531,-0.26831055
0.33764648,-1.70605469,-0.68164063
-0.02478027,-1.58496094,-0.55664063
-0.51855469,-1.14453125,-0.44921875
-0.92041016,-0.54199219,-0.15148926
-1.16992188,-0.034729,0.09863281
-1.3515625,0.05383301,0.34008789
-1.0625,-0.31542969,0.38232422
-0.86132813,-0.67529297,0.22155762
-0.71826172,-0.74951172,0.10119629
-0.62402344,-0.94824219,-0.30493164
-0.79589844,-1.18847656,-0.68457031
-0.88330078,-0.77294922,-0.59960938
-1.07910156,-0.8046875,-0.55029297
-1.26269531,-1.04492188,-0.54638672
-1.31152344,-0.94384766,-0.51855469
-1.37304688,-0.59033203,-0.37158203
-1.35449219,-0.18640137,-0.16052246
-1.3046875,0.23120117,0.09088135
-1.28808594,0.53076172,0.3605957
-1.33691406,0.62353516,0.4987793
-1.27832031,0.48291016,0.49072266
-1.22558594,0.28759766,0.39990234
-1.25097656,0.19836426,0.32568359
-1.30761719,0.34155273,0.21923828
-1.41894531,0.50439453,0.13806152
-1.73535156,0.52197266,-0.01415253
-2.07421875,0.39160156,-0.21264648
-2.37695313,0.21801758,-0.63525391
-2.45898438,0.01502228,-1.203125
-2.4921875,-0.08447266,-1.5625
-2.54296875,0.15429688,-1.85644531
-2.67773438,0.50439453,-2.14257813
-2.92578125,0.91064453,-2.26757813
-3.16992188,1.36230469,-2.21875
-3.25976563,1.77636719,-1.92382813
-3.17382813,2.19726563,-1.57226563
-2.81445313,2.56835938,-1.34082031
-2.34765625,2.85742188,-1.18945313
-1.98339844,3.12695313,-1.02734375
-1.65527344,3.49023438,-0.92480469
-1.4296875,3.90820313,-0.79492188
-1.31542969,4.1875,-0.59667969
-1.29101563,4.375,-0.27832031
-1.12890625,4.5078125,0.14758301
-0.89257813,4.53125,0.52587891
-0.70410156,4.4765625,0.74267578
-0.55419922,4.40234375,0.90185547
-0.24414063,4.25390625,1.08203125
0.16650391,4.24609375,1.21679688
0.58447266,4.28515625,1.66015625
1.19042969,4.31640625,2.16015625
1.5859375,4.3671875,2.28515625
1.55957031,4.50390625,2.23046875
1.46679688,4.44140625,1.93457031
1.20996094,4.35546875,1.32226563
0.625,4.55859375,0.83789063
-0.13757324,5.0078125,0.81640625
-0.82177734,5.28125,1.234375
-1.0703125,5.12890625,1.99804688
-0.66650391,4.55859375,2.44335938
0.14050293,4.171875,2.62304688
0.73876953,3.98828125,2.77148438
1.25683594,3.7109375,2.84570313
1.77539063,3.41601563,2.90429688
2.13085938,3.3125,3.03515625
2.43359375,3.32226563,3.13085938
2.59570313,3.328125,2.91992188
2.5625,3.390625,2.5625
2.23242188,3.00976563,2.25585938
1.921875,2.22265625,1.93164063
1.66015625,1.56640625,1.87988281
1.47070313,1.18261719,1.85742188
1.24511719,1.05566406,1.65917969
0.94580078,0.94580078,1.53417969
0.72070313,0.87402344,1.50292969
0.47949219,0.82568359,1.55957031
0.31420898,0.81103516,1.61914063
0.25024414,0.76074219,1.7109375
0.33105469,0.69091797,1.72265625
0.36157227,0.58642578,1.64160156
0.54101563,0.57470703,1.57714844
0.44458008,0.37817383,1.61132813
0.10784912,-0.20605469,1.61523438
-0.06604004,-0.47241211,1.59179688
-0.11755371,-0.6953125,1.45605469
-0.07336426,-0.90820313,1.18261719
-0.10827637,-1.03222656,0.96142578
-0.30371094,-1.32128906,0.72509766
-0.4543457,-1.52734375,0.60253906
-0.68017578,-1.671875,0.47021484
-0.86816406,-1.85742188,0.38037109
-0.94628906,-2.12304688,0.31298828
-0.87451172,-2.375,0.23291016
-0.78466797,-2.6171875,0.22351074
-0.65722656,-2.875,0.13000488
-0.55615234,-3.03515625,-0.01966858
-0.50097656,-3.15625,-0.14782715
-0.57470703,-3.31054688,-0.28198242
-0.89404297,-3.37890625,-0.36572266
-1.35742188,-3.33007813,-0.47045898
-1.77636719,-3.27929688,-0.51220703
-2.16210938,-3.22265625,-0.51318359
-2.45898438,-3.1796875,-0.51220703
-2.6484375,-3.11914063,-0.46142578
-2.703125,-3.00585938,-0.3215332
-2.57617188,-3.00195313,-0.10784912
-2.23632813,-2.99414063,-0.02201843
-1.84667969,-2.9296875,0.05667114
-0.75878906,-1.59570313,-0.28588867
-0.72851563,-1.71191406,-0.43432617
-0.84667969,-1.92480469,-0.75
-1.13085938,-2.09570313,-1.10644531
-1.73535156,-1.94140625,-1.40722656
-2.52929688,-1.54199219,-1.5234375
-3.20117188,-1.15722656,-1.59765625
-3.38476563,-0.63574219,-1.49804688
-2.87890625,0.00815582,-1.24707031
-2.43359375,0.11535645,-0.87548828
-1.41796875,-0.07049561,-0.4074707
-0.36547852,-0.01338196,0.01061249
0.34106445,0.25805664,0.21899414
0.97851563,0.39501953,0.09588623
1.37304688,0.31640625,-0.11743164
1.62695313,0.30200195,-0.32055664
1.56054688,0.33276367,-0.45605469
1.27050781,0.44042969,-0.46704102
0.86279297,0.90820313,-0.39550781
0.28540039,1.51464844,-0.22473145
-0.3972168,2.05273438,-0.11517334
-0.92675781,2.52734375,-0.10870361
-1.30078125,3.00585938,-0.14892578
-1.45410156,3.43554688,-0.20788574
-1.41503906,3.71484375,-0.23535156
-1.40722656,3.88085938,-0.33276367
-1.31445313,4.1328125,-0.4609375
-0.93017578,4.33984375,-0.44702148
-0.65185547,4.3984375,-0.31494141
-0.35351563,4.4140625,-0.29541016
-0.00579834,4.46875,-0.31225586
0.34619141,4.58984375,-0.23986816
0.74121094,4.77734375,-0.14770508
1.03417969,4.94140625,-0.0614624
1.06445313,4.9296875,-0.06567383
1.19726563,4.8828125,-0.08184814
1.32519531,5.02734375,-0.01264191
1.36621094,5.28125,-0.02043152
1.39257813,5.40625,-0.12878418
1.42675781,5.37890625,-0.26342773
1.54003906,5.21484375,-0.34814453
1.66015625,5.0859375,-0.20031738
1.57324219,4.9140625,-0.06964111
1.32128906,4.734375,-0.05548096
0.99511719,4.69921875,-0.12792969
0.35961914,3.34765625,-0.32885742
-0.27099609,3.453125,-0.51953125
-0.61523438,3.578125,-0.73242188
-0.66992188,3.66992188,-0.82763672
-0.34106445,3.73632813,-0.52832031
0.18054199,3.80664063,0.07830811
1.07226563,3.71484375,0.66210938
2.08007813,3.6171875,1.07128906
2.08007813,3.6171875,1.07128906
3.00976563,3.80078125,1.28808594
2.89257813,3.8515625,1.18164063
2.4609375,3.97070313,1.05761719
-0.86914063,4.74609375,0.66015625
-3.30664063,5.0546875,0.82128906
-5.0546875,5.08203125,1.67089844
-4.98828125,4.8828125,2.96289063
-3.6796875,4.484375,4.46484375
-2.13085938,3.99609375,5.2734375
-0.29833984,3.10742188,5.20703125
1.234375,1.86816406,4.6875
2.4453125,1.02148438,4.24609375
2.90625,0.47021484,4.19921875
2.86914063,0.03289795,4.03515625
2.64648438,-0.34301758,3.5625
2.1640625,-0.64746094,2.9609375
2.05664063,-0.90087891,2.35742188
2.07421875,-1.06738281,1.7265625
1.54980469,-1.0703125,1.29199219
1.25,-0.72119141,0.9140625
1.01660156,-0.12371826,0.80615234
0.515625,0.4609375,1.01171875
0.16772461,0.9375,1.27050781
-0.12512207,1.23535156,1.54296875
-0.42211914,1.34960938,1.60546875
-0.62988281,1.31152344,1.41601563
-0.52294922,1.3046875,1.18847656
-0.38183594,1.19042969,1.00195313
-0.14489746,0.88378906,0.72460938
0.13781738,0.57714844,0.36352539
0.49951172,0.32641602,0.1439209
0.76708984,-0.0508728,0.20507813
0.79003906,-0.46972656,0.33862305
0.80712891,-0.55761719,0.12493896
0.71484375,-0.59130859,-0.07946777
0.58740234,-0.52734375,-0.27832031
0.42578125,-0.20056152,-0.27197266
0.49707031,0.1907959,0.17480469
0.55224609,0.42041016,0.89794922
0.20129395,0.00117016,1.48632813
-0.60400391,-0.41479492,1.52636719
-1.99609375,-0.67089844,1.51464844
-3.265625,-1.05566406,1.52734375
-3.83398438,-1.36230469,1.84863281
-3.51171875,-1.70019531,2.6484375
-2.94335938,-2.13085938,3.5703125
-2.29492188,-2.44726563,4.1015625
-1.60351563,-2.203125,4.51953125
-1.01464844,-2.00195313,5.02734375
-0.60546875,-1.86914063,5.26171875
-0.78759766,-1.00878906,5.17578125
-1.75585938,-0.12963867,4.98828125
-2.92773438,0.02883911,5.13671875
-3.7265625,-0.37573242,5.26953125
-3.89648438,-0.73632813,5.48828125
-3.50585938,-0.83691406,5.84765625
-2.95898438,-0.77294922,5.58203125
-2.70507813,-0.44677734,4.97265625
-2.61328125,0.19738770000000003,4.5859375
-2.75,0.95800781,4.32421875
-3.61132813,1.66992188,3.89648438
-4.5078125,2.19335938,3.58203125
-4.91796875,1.87109375,3.40234375
-4.85546875,1.19726563,2.94335938
-4.4921875,0.73730469,2.27929688
-4.28515625,0.50830078,1.66992188
-4.2421875,0.73486328,1.18652344
-3.8203125,1.19433594,0.7265625
-3.94335938,1.58496094,0.89941406
-3.80078125,1.58300781,1.00195313
-4.2421875,0.87646484,1.671875
-4.3515625,-0.13854979999999997,2.33203125
-4.36328125,-0.42675781,2.5390625
-4.36328125,-0.24072266,1.95214844
-4.765625,0.34594727,0.63378906
-5.13671875,1.21777344,-0.59130859
-5.90625,1.58789063,-1.91699219
-5.6953125,1.72265625,-2.61523438
-4.67578125,0.94970703,-2.85742188
-3.59375,0.16748047,-2.86132813
-2.10742188,-0.31738281,-2.73828125
-1.21582031,-0.27368164,-2.48046875
-1.3046875,-0.00745773,-2.8125
-1.546875,0.41699219,-2.94921875
-1.79980469,0.50683594,-3.19726563
-1.49804688,-0.49365234,-4.2890625
-1.07519531,-0.60449219,-4.8359375
-0.88720703,-0.48339844,-5.27734375
-0.79199219,-0.11889648,-5.56640625
-0.81445313,0.00540543,-5.6484375
-0.85205078,-0.05728149,-5.66796875
-0.86328125,-0.39257813,-5.9609375
-0.44287109,-0.39038086,-6.2890625
-0.33105469,-0.22180176,-6.4765625
-0.47265625,-0.14672852,-6.5234375
-0.30444336,-0.2722168,-6.6328125
0.01077271,-0.48828125,-6.41015625
0.06640625,-0.66162109,-6.078125
0.328125,-0.52539063,-5.671875
0.29882813,-0.30102539,-5.39453125
0.06286621,-0.07653809,-5.1640625
-0.06915283,-0.00604248,-4.7578125
0.02427673,0.00297737,-4.3671875
0.19335938,0.08917236,-4.08203125
0.42480469,0.24621582,-3.65625
0.59619141,0.21972656,-3.2578125
0.74609375,0.32714844,-2.890625
0.65478516,0.51367188,-2.52148438
0.47192383,0.69628906,-2.20898438
0.59472656,0.79248047,-2.00390625
0.76513672,0.90136719,-1.83496094
0.75537109,0.98535156,-1.67382813
0.94482422,1.140625,-1.36328125
0.91210938,1.20898438,-0.88330078
0.79589844,1.22363281,-0.56152344
0.82080078,1.30957031,-0.27880859
0.85449219,1.33105469,-0.09234619
0.84033203,1.25683594,0.04327393
0.82275391,1.21679688,0.15991211
0.87060547,1.20117188,0.24877929999999995
0.96679688,1.26171875,0.3605957
1.02148438,1.39550781,0.58349609
0.92773438,1.55664063,0.82373047
0.78076172,1.59960938,0.99072266
0.73242188,1.46972656,0.90722656
0.80859375,1.19042969,0.69677734
0.86523438,1.0078125,0.63574219
0.81298828,1.06542969,0.69189453
0.78564453,1.12597656,0.84130859
0.68554688,1.02832031,1.02050781
0.58154297,0.86279297,1.12890625
0.63574219,0.81689453,1.10546875
0.63818359,0.63378906,0.953125
0.62255859,0.46972656,0.67529297
0.65820313,0.58837891,0.56933594
0.57275391,0.66064453,0.609375
0.45141602,0.61083984,0.62402344
0.38696289,0.56542969,0.53173828
0.37719727,0.50439453,0.44995117
0.41503906,0.4375,0.39038086
0.4309082,0.46557617,0.3918457
0.41503906,0.39086914,0.3840332
0.44213867,0.31518555,0.47216797
0.43212891,0.30810547,0.52197266
0.4855957,0.09967041,0.54833984
0.45458984,0.03982544,0.43603516
0.48071289,0.14160156,0.35449219
0.43945313,0.1796875,0.28662109
0.41064453,0.15820313,0.21728516
0.45581055,0.23901367,0.19421387
0.49609375,0.24340820000000005,0.15722656
0.51708984,0.23486328,0.30029297
0.48925781,0.35083008,0.41918945
0.56933594,0.40820313,0.37524414
0.46166992,0.39868164,0.20019531
0.38208008,0.390625,0.06726074
0.390625,0.40893555,-0.03637695
0.37011719,0.47680664,0.01838684
0.37011719,0.47680664,0.01838684
0.4375,0.25463867,0.21508789
0.41088867,0.18444824,0.29248047
0.43237305,0.37475586,0.34790039
0.40576172,0.41772461,0.25439453
0.37304688,0.30175781,0.15771484
0.37231445,0.21459961,0.11968994
0.41894531,0.27441406,0.15625
0.3527832,0.34399414,0.26928711
0.31787109,0.26635742,0.30957031
0.29223633,0.20947266,0.22436523
0.30566406,0.21081543,0.12609863
0.32714844,0.23632813,0.15454102
0.35400391,0.24658203,0.25756836
0.38085938,0.20678711,0.35888672
0.43579102,0.13195801,0.44897461
0.40039063,0.12139893,0.5078125
0.40820313,0.18457031,0.49194336
0.34692383,0.23498535,0.43237305
0.36694336,0.26489258,0.38989258
0.37133789,0.28637695,0.43310547
0.36767578,0.2902832,0.49755859
0.41821289,0.24511719,0.60498047
0.40454102,0.2734375,0.71728516
0.4152832,0.24304199,0.7109375
0.4284668,0.22973633,0.60546875
0.39111328,0.25292969,0.51318359
0.36132813,0.23474121,0.4309082
0.3371582,0.25976563,0.43041992
0.28662109,0.29077148,0.47338867
0.28295898,0.20568848,0.58349609
0.33447266,0.16003418,0.61425781
0.33642578,0.13049316,0.57568359
0.33422852,0.13452148,0.51416016
0.35083008,0.12261963,0.40258789
0.3515625,0.1137085,0.32397461
0.32519531,0.11022949,0.2565918
0.25585938,0.01689148,0.31152344
0.234375,-0.05731201,0.34741211
0.32763672,0.06237793,0.43603516
0.34399414,0.16101074,0.45898438
0.30395508,0.14855957,0.4296875
0.26391602,0.18347168,0.40478516
0.28857422,0.16845703,0.29663086
0.28198242,0.18041992,0.29907227
0.28149414,0.22937012,0.34277344
0.29492188,0.22436523,0.42431641
0.30883789,0.20251465,0.51318359
0.28979492,0.14697266,0.51953125
0.27587891,0.20422363,0.54003906
0.25244141,0.171875,0.49121094
0.27441406,0.17773438,0.4152832
0.23632813,0.14050293,0.39916992
0.21496582,0.12475586,0.50488281
0.18945313,0.11236572,0.61083984
0.21533203,0.0769043,0.67822266
0.19348145,0.08752441,0.70117188
0.21752929999999995,0.07470703,0.68798828
0.25805664,0.01123047,0.71142578
0.30737305,0.04501343,0.77783203
0.31494141,0.11865234,0.80175781
0.31054688,0.13159179999999998,0.80908203
0.29736328,0.11859131,0.72949219
0.28173828,-0.0044632,0.60205078
0.29223633,0.06719971,0.57080078
0.28466797,0.17309570000000002,0.60498047
0.27807617,0.18920898,0.66064453
0.25439453,0.17028809,0.73095703
0.26660156,0.06567383,0.77392578
0.25048828,-0.06536865,0.72167969
0.30175781,-0.05407715,0.65820313
0.32104492,-0.04229736,0.56689453
0.28295898,-0.10296631,0.51367188
0.29272461,-0.09893799,0.54052734
0.31665039,-0.04745483,0.57519531
0.33081055,-0.00204277,0.61279297
0.30444336,-0.04302979,0.63183594
0.2878418,-0.10272217,0.58007813
0.30200195,-0.10870361,0.44946289
0.26318359,-0.10876465,0.38549805
0.23864746,-0.12170410000000002,0.32739258
0.27709961,-0.19421387,0.30541992
0.21032715,-0.26464844,0.26049805
0.22485352,-0.26245117,0.27124023
0.26855469,-0.21472168,0.18811035
0.24682617,-0.19873047,0.08892822
0.21997070000000005,-0.26928711,0.02835083
0.26074219,-0.20458984,0.06152344
0.30688477,-0.11309814,0.13830566
0.30200195,-0.16088867,0.16748047
0.30175781,-0.19226074,0.1998291
0.31567383,-0.11676025,0.24743652
0.32666016,-0.05618286,0.26464844
0.31347656,-0.03848267,0.21081543
0.30444336,-0.03222656,0.22753906
0.37695313,0.00117397,0.27929688
0.33447266,-0.0958252,0.35205078
0.37207031,-0.09753418,0.45556641
0.41088867,-0.019699099999999997,0.4699707
0.34545898,-0.05541992,0.47802734
0.30175781,-0.02397156,0.46191406
0.29150391,0.03430176,0.4453125
0.28100586,0.00307465,0.47949219
0.31762695,0.08428955,0.53320313
0.29125977,0.06149292,0.56982422
0.36425781,-0.00312424,0.58642578
0.36181641,0.00049591,0.62939453
0.30688477,-0.02308655,0.63330078
0.29003906,0.00237846,0.52783203
0.31518555,0.05407715,0.47583008
0.32250977,-0.01534271,0.47119141
0.34643555,-0.04406738,0.49975586
0.32250977,-0.03448486,0.47827148
0.27929688,-0.08233643,0.50195313
0.26123047,-0.07910156,0.58007813
0.27319336,-0.00103855,0.56005859
0.28515625,-0.03982544,0.4465332
0.29711914,-0.05926514,0.36694336
0.29956055,-0.00081778,0.32885742
0.30566406,0.02368164,0.41455078
0.28710938,-0.04864502,0.45898438
0.28393555,-0.078125,0.44384766
0.32226563,-0.06616211,0.40917969
0.33422852,-0.020401,0.3762207
0.28198242,-0.03839111,0.36474609
0.26269531,-0.07189941,0.31201172
0.28198242,-0.06469727,0.26416016
0.3059082,-0.04797363,0.27612305
0.31054688,-0.01925659,0.29296875
0.30078125,-0.02586365,0.33398438
0.27441406,-0.02586365,0.35791016
0.29125977,0.02919006,0.33642578
0.26489258,-0.01628113,0.30053711
0.26953125,-0.03005981,0.24365234
0.2980957,0.03945923,0.28466797
0.27172852,-0.00255013,0.33251953
0.31494141,-0.04968262,0.46191406
0.27539063,-0.04232788,0.61962891
0.30541992,-0.02842712,0.60595703
0.2980957,0.02259827,0.50830078
0.26464844,0.02978516,0.45581055
0.23828125,-0.00611877,0.40307617
0.2467041,-0.00133038,0.47265625
0.28710938,-0.01577759,0.54443359
0.28295898,-0.05328369,0.60205078
0.20593262,-0.00406647,0.66113281
0.20593262,-0.04125977,0.6171875
0.19641113,-0.04226685,0.54638672
0.22265625,0.00400925,0.47631836
0.21032715,-0.10217285,0.40844727
0.24780273,-0.11987305,0.3815918
0.19519043,-0.13476563,0.47485352
0.21337891,-0.1038208,0.53710938
0.26147461,-0.09014893,0.60595703
