X,Y,Z
-1.02636719,3.2734375,0.44750977
-0.79003906,3.0859375,-0.18322754
-1.09277344,2.75585938,-0.64941406
-1.73339844,2.65820313,-0.98828125
-2.3984375,2.75,-1.11132813
-3.00195313,2.69921875,-1.25976563
-3.20898438,2.36328125,-1.45214844
-3.10546875,1.85351563,-1.50292969
-2.8984375,1.41015625,-1.28808594
-2.81054688,1.24707031,-1.06738281
-2.6796875,1.21484375,-1.07226563
-2.54882813,1.25683594,-1.10546875
-2.47265625,1.25585938,-1.19335938
-2.59960938,1.24609375,-1.26660156
-2.77148438,1.18261719,-1.421875
-2.88671875,0.85986328,-1.75097656
-2.94140625,0.46948242,-2.0703125
-2.875,0.13244629,-2.23828125
-2.75195313,-0.20434570000000002,-2.21875
-2.7109375,-0.56445313,-1.96777344
-2.74609375,-0.97900391,-1.79394531
-2.765625,-1.31542969,-1.86230469
-2.52539063,-1.421875,-2.18554688
-2.26171875,-1.40722656,-2.52734375
-2.03320313,-1.4296875,-2.65039063
-1.88183594,-1.41113281,-2.63671875
-1.82910156,-1.25195313,-2.578125
-1.82324219,-1.06347656,-2.25585938
-1.92675781,-1.00683594,-1.921875
-2.03125,-1.26074219,-1.89648438
-2.140625,-1.79492188,-1.88378906
-2.11523438,-2.17773438,-1.91894531
-1.87890625,-2.28515625,-1.87207031
-1.68945313,-2.2265625,-1.82617188
-1.515625,-2.14453125,-1.78417969
-1.43164063,-2.11132813,-1.74609375
-1.48046875,-2.18554688,-1.8828125
-1.4921875,-2.40234375,-1.90234375
-1.45800781,-2.6171875,-1.72460938
-1.421875,-2.48632813,-1.64648438
-1.3203125,-2.09960938,-1.546875
-1.36328125,-1.66015625,-1.40820313
-1.45214844,-1.36914063,-1.26171875
-1.6328125,-1.41210938,-1.08398438
-1.79980469,-1.56347656,-1.13085938
-1.79785156,-1.53320313,-1.24023438
-1.63574219,-1.31738281,-1.09375
-1.58007813,-1.03613281,-0.89013672
-1.82617188,-0.97851563,-1.35839844
-2.234375,-1.39160156,-2.09179688
-2.44726563,-1.90917969,-1.8046875
-2.17578125,-1.97265625,-1.02148438
-1.40625,-1.59960938,-0.56933594
-0.81347656,-1.25292969,-0.42773438
-0.55859375,-0.93164063,-0.31787109
-0.45068359,-0.35839844,-0.27075195
-0.60107422,0.24230957,-0.53076172
-0.95605469,0.47729492,-0.85986328
-1.28613281,0.4152832,-1.10253906
-1.31542969,0.1640625,-1.22265625
-1.22949219,0.01593018,-1.06738281
-1.18457031,0.02377319,-0.55322266
-1.32617188,0.13671875,-0.32641602
-1.68847656,0.2244873,-0.39672852
-2.03320313,0.0881958,-0.65185547
-2.1328125,-0.19482422,-0.95507813
-2.078125,-0.48876953,-1.08300781
-1.90332031,-0.62988281,-1.19628906
-1.8671875,-0.65039063,-1.2734375
-1.98339844,-0.55712891,-1.10742188
-2.04101563,-0.31958008,-1.09375
-2.1171875,-0.25146484,-1.37402344
-2.1171875,-0.37939453,-1.81933594
-2.23242188,-0.48876953,-2.109375
-2.30273438,-0.36816406,-2.60742188
-2.22460938,-0.16711426,-3.49609375
-2.38476563,0.14855957,-2.96679688
-2.28710938,0.35180664,-2.73828125
-2.22070313,0.50634766,-2.05859375
-1.98046875,1.88769531,-2.89648438
-1.82324219,2.29492188,-2.88671875
-1.74121094,1.27441406,-2.703125
-2.43945313,-0.79589844,-0.84130859
-2.87890625,-1.59863281,0.07275391
-2.67578125,-1.12109375,0.52001953
-2.23828125,0.00359726,0.19409179999999998
-1.62988281,0.68554688,-0.28759766
-1.76464844,0.34838867,0.73779297
-2.28125,-0.47705078,2.046875
-2.53515625,-0.96435547,2.51953125
-3.34960938,-1.578125,2.8828125
-3.58789063,-1.92773438,2.68164063
-2.87695313,-1.29980469,1.76171875
-2.5859375,-0.08880615,0.65625
-2.72265625,0.90039063,-0.15209961
-2.80664063,1.80761719,-0.38452148
-3.0859375,2.51171875,-0.11199951
-3.21679688,2.16210938,0.47314453
-2.88671875,0.82128906,0.71484375
-2.25,0.016845699999999998,1.20898438
-2.05664063,0.45507813,1.59765625
-1.92089844,1.28222656,1.11328125
-1.4921875,1.76464844,0.13330078
-1.3046875,1.51855469,-0.77294922
-1.4921875,0.89257813,-1.53222656
-1.74316406,0.33984375,-1.43945313
-2.12695313,-0.3996582,-1.00878906
-2.1484375,-0.64355469,-0.97558594
-2.03320313,-0.22021484,-1.37890625
-2.17773438,0.07769775,-1.45117188
-2.60546875,-0.39135742,-1.11914063
-2.75,-1.11621094,-1.046875
-1.98535156,-0.27661133,-2.07421875
-0.859375,1.05371094,-1.81640625
-2.3671875,0.90087891,0.26635742
-3.53125,-1.12011719,0.92919922
-2.84765625,-0.84375,0.44213867
-2.875,0.01690674,0.06762695
-3.60742188,-0.4362793,0.00035357
-3.82421875,-0.55664063,-0.14001465
-2.94921875,-0.2878418,0.00528717
-2.51757813,-0.53710938,0.14282227
-2.33007813,-0.10894775,0.02781677
-1.80859375,0.70605469,-0.33935547
-1.73828125,1.28613281,-0.49951172
-2.00390625,0.93359375,-0.07983398
-2.16210938,0.27392578,0.42553711
-2.13867188,-0.014015200000000002,0.38183594
-1.98046875,0.26733398,0.14807129
-1.83691406,0.57080078,0.26123047
-1.82324219,0.57470703,0.16186523
-1.74804688,0.62695313,-0.11566162
-1.82421875,0.52929688,0.28295898
-1.89355469,0.08392334,0.29907227
-1.78515625,0.01698303,-0.10107422
-1.796875,0.33813477,-0.49707031
-1.92382813,0.45532227,-0.41455078
-2.10742188,0.06591797,-0.07495117
-2.06445313,-0.28393555,0.10296631
-1.7734375,-0.28881836,-0.1328125
-1.28125,0.07672119,-0.57763672
-0.73583984,0.39404297,-0.83886719
-0.62890625,0.34692383,-0.80664063
-0.89746094,0.24609375,-0.52978516
-1.16796875,0.09143066,-0.39208984
-0.97558594,0.02310181,-0.58837891
-0.62744141,0.11907959,-0.52050781
-0.47680664,0.24719238,-0.39282227
-0.63476563,0.43139648,-0.40307617
-0.91357422,0.48754883,-0.32836914
-1.22851563,0.10784912,-0.34521484
-1.98925781,-0.50830078,0.22692871
-2.40625,-0.40307617,0.0881958
-2.40625,-0.40307617,0.0881958
-0.57421875,0.22143555,-0.52441406
-0.39331055,0.96386719,-0.05728149
0.63476563,1.61035156,-0.21862793
-0.36206055,-0.48876953,2.19335938
-0.90625,-2.24609375,1.11230469
-0.23071289,-1.84375,-0.45141602
-0.08489989999999999,-1.75097656,-0.69775391
-0.44628906,-1.1796875,-0.32641602
-0.30541992,0.15844727,0.02947998
0.21704102,1.625,0.14904785
0.69726563,2.60742188,-0.11901855
0.99658203,2.60351563,-0.13220215
1.15039063,1.81640625,0.17907715
1.36230469,1.01269531,0.71533203
1.625,0.67578125,0.81542969
1.84667969,0.07482910000000001,0.43432617
1.43652344,-0.24414063,0.64697266
0.97363281,0.44726563,0.9765625
0.81933594,0.62939453,1.10253906
0.92919922,0.56591797,1.17382813
1.16699219,0.37768555,1.29980469
1.58203125,0.15905762,0.97753906
2.05078125,-0.21264648,0.55371094
2.01757813,-0.99169922,0.85546875
2.0078125,-0.91796875,0.38964844
2.0390625,-0.35913086,0.60302734
1.91992188,-0.37084961,1.45507813
2.01367188,-0.32910156,1.29003906
1.97851563,-0.59130859,1.7265625
1.68261719,-0.92138672,1.91894531
1.58203125,-0.57080078,1.07128906
2.0546875,0.27441406,0.34082031
2.375,0.59228516,0.05374146
2.47460938,0.41699219,-0.05960083
2.35351563,-0.0022583000000000004,0.06518555
1.98242188,-0.14306641,0.16027832
1.64550781,0.68554688,-0.37548828
1.31054688,1.421875,-0.42163086
0.89453125,1.12988281,-0.03071594
0.73388672,0.6953125,0.27392578
0.93164063,0.19714355,0.59960938
1.19726563,-0.04998779,0.71240234
1.2890625,0.030807499999999998,0.29125977
1.30078125,0.01879883,-0.15808105
1.19335938,0.10424805,-0.78759766
1.09863281,0.59521484,-1.33789063
1.01464844,1.36035156,-1.47558594
0.56396484,1.64160156,-0.98974609
-0.11029053,1.50097656,-0.42651367
-0.58300781,1.41894531,0.03933716
-0.77880859,1.30078125,0.30908203
-0.75878906,1.1171875,0.19958496
-0.73779297,1.06445313,-0.03811646
-0.86376953,0.99853516,-0.40014648
-0.97119141,0.78662109,-0.98925781
-0.97753906,0.62597656,-1.66601563
-0.81835938,0.53662109,-2.52148438
-0.68896484,0.57714844,-3.1953125
-0.67041016,0.19128418,-3.03320313
-0.89355469,-0.21838379,-2.77539063
-1.13183594,0.18676758,-1.95117188
-1.3203125,0.67773438,-0.4074707
-1.60546875,1.15820313,0.8984375
-1.59472656,1.46777344,1.51660156
-1.20019531,1.58203125,1.54980469
-0.58984375,1.30273438,0.99902344
0.01951599,0.59619141,-0.23803711
0.1361084,-0.36889648,-1.64941406
-0.13134766,-0.87304688,-2.87304688
-0.53759766,-0.84570313,-3.1953125
-0.82177734,-0.41137695,-2.4296875
-0.91357422,0.3659668,-1.39257813
-0.96142578,0.9765625,-0.62304688
-0.85693359,1.21289063,-0.1295166
-0.44750977,1.20898438,0.16638184
-0.10339355,1.11523438,0.03826904
0.12359619,1.03710938,-0.2052002
0.21069336,1.04492188,-0.671875
0.057983400000000004,1.15820313,-0.99414063
-0.18005371,1.14355469,-0.89746094
-0.3815918,1.04980469,-0.62451172
-0.47485352,0.87548828,-0.30102539
-0.61572266,0.79443359,0.09729004
-0.62207031,0.57470703,-0.04751587
-0.83789063,0.42700195,-0.22265625
-1.03613281,0.01835632,-0.51513672
-1.05957031,-0.14929199,-0.82275391
-0.98339844,0.08996582,-0.75488281
-1.01660156,0.24328613,-0.48876953
-0.98583984,0.38647461,-0.31225586
-0.85546875,0.57519531,-0.11212158
-0.57128906,0.57324219,0.28857422
-0.21533203,0.51416016,0.58154297
-0.20263672,0.68994141,0.47216797
-0.36914063,0.39672852,0.46606445
-0.19812012,-0.23095703,0.19055176
-0.18505859,0.46655273,0.01951599
-0.12756348,1.01171875,0.23400879
-0.27490234,0.49609375,0.29321289
-0.10699463,-0.70703125,0.05319214
-0.20056152,0.29589844,-0.18005371
0.18383789,0.31835938,-0.04840088
0.47802734,0.84472656,-0.19934082
0.47998047,1.43847656,0.15148926
0.38183594,1.13964844,0.48120117
0.20593262,0.56787109,0.44165039
0.06964111,0.40161133,0.35009766
0.03656006,0.27978516,0.30200195
0.10351563,-0.04605103,0.33666992
0.03077698,-0.26953125,0.20080566
-0.17102051,-0.25366211,0.11724854
-0.32617188,-0.08874512,0.01698303
-0.33422852,0.19445801,0.00212288
-0.22473145,0.43432617,0.13427734
-0.18591309,0.31640625,0.36376953
-0.17126465,0.22033691,0.3840332
-0.00870514,0.23449707,0.31787109
0.1796875,0.1026001,0.38574219
0.30541992,-0.07501221,0.36816406
0.30859375,-0.18322754,0.28833008
0.29223633,-0.10717773,0.20129395
0.42382813,-0.02407837,0.23669434
0.59082031,-0.05621338,0.31640625
0.54052734,0.18237305,0.26367188
0.45239258,0.41723633,0.37988281
0.41308594,0.44140625,0.46728516
0.38452148,0.52099609,0.37890625
0.29760742,0.56445313,0.38793945
0.13171387,0.46337891,0.2565918
0.03656006,0.37109375,0.15063477
0.02043152,0.31982422,0.18762207
0.05947876,0.19152832,0.17797852
0.06063843,0.05090332,0.11962891
0.05099487,0.09472656,0.12377930000000001
0.00973511,0.17321777,0.33032227
-0.06463623,0.26831055,0.41064453
-0.14355469,0.37084961,0.39941406
-0.18151855,0.37304688,0.40722656
-0.15661621,0.29467773,0.24853516
-0.22766113,0.421875,0.14160156
-0.25146484,0.36694336,0.10394287
-0.22778320000000005,0.27661133,0.03186035
-0.16552734,0.27270508,-0.01715088
-0.08862305,0.28857422,-0.00209808
-0.06433105,0.2442627,0.01290131
-0.01603699,0.28100586,-0.02705383
-0.04953003,0.32495117,-0.01890564
-0.1149292,0.32592773,-0.097229
-0.15820313,0.33276367,-0.10168457
-0.18017578,0.36450195,-0.12316895
-0.19104004,0.38452148,-0.15917969
-0.24804688,0.38305664,-0.17419434
-0.34106445,0.3527832,-0.18688965
-0.37451172,0.33227539,-0.25
-0.36010742,0.23498535,-0.20983887
-0.33398438,0.13696289,-0.19372559
-0.27709961,0.10791016,-0.2166748
-0.29589844,0.08935547,-0.17834473
-0.3515625,0.12634277,-0.13879395
-0.35009766,0.20898438,-0.06201172
-0.24133301,0.28491211,-0.01540375
-0.20227051,0.24597168,-0.06213379
-0.18249512,0.22375488,-0.04678345
-0.10681152,0.16784668,-0.01683044
-0.00809479,0.16674805,-0.07305908
0.08520508,0.16809082,-0.11486816
0.08459473,0.22424316,-0.09838867
0.04672241,0.328125,-0.06884766
-0.02885437,0.41503906,-0.05899048
-0.109375,0.44482422,-0.08099365
-0.12768555,0.45068359,-0.11779785
-0.14135742,0.39453125,-0.18103027
-0.17028809,0.33496094,-0.20849609
-0.19897461,0.32397461,-0.25732422
-0.21105957,0.26293945,-0.22717285
-0.21118164,0.20129395,-0.17602539
-0.22314453,0.25634766,-0.08184814
-0.22558594,0.27758789,-0.02233887
-0.20349121,0.296875,0.01193237
-0.15478516,0.31201172,-0.00645447
-0.1875,0.28222656,-0.05303955
-0.20593262,0.28588867,-0.0949707
-0.21520996,0.296875,-0.17346191
-0.23815918,0.33178711,-0.29199219
-0.26367188,0.32568359,-0.33032227
-0.22460938,0.29956055,-0.34936523
-0.17614746,0.26586914,-0.39038086
-0.10040283,0.22180176,-0.3762207
-0.04467773,0.26635742,-0.36157227
-0.04611206,0.30102539,-0.31005859
-0.05914307,0.4050293,-0.21508789
-0.07189941,0.51171875,-0.10418701
-0.08355713,0.51269531,0.03988647
-0.07446289,0.51513672,0.15185547
-0.01922607,0.50390625,0.203125
0.01774597,0.39575195,0.16125488
-0.05004883,0.37109375,0.08099365
-0.09631348,0.34838867,0.03421021
-0.06518555,0.31420898,-0.0243988
-0.09051514,0.41186523,-0.01160431
-0.19165039,0.73974609,0.10668945
-0.35498047,1.00976563,0.25561523
-0.38916016,0.89599609,0.33959961
-0.37768555,0.56298828,0.30371094
-0.25732422,0.33178711,0.18237305
-0.06402588,0.13830566,0.03182983
-0.10174561,0.056427,-0.11273193
-0.04956055,0.12963867,-0.11486816
-0.06033325,0.23937988,-0.06671143
-0.09735107,0.49462891,0.02903748
-0.15612793,0.70166016,0.19177246
-0.20336914,0.87158203,0.38745117
-0.20056152,0.91601563,0.57275391
-0.03500366,0.76806641,0.61181641
0.13098145,0.49951172,0.42358398
0.16247559,0.44702148,0.23095703
0.09924316,0.1953125,0.07080078
-0.11059569999999999,0.19458008,-0.14526367
-0.30419922,0.35791016,-0.12377930000000001
-0.46020508,0.34375,-0.26171875
-0.45043945,0.51464844,-0.51660156
-0.41650391,0.43261719,-0.62695313
-0.55664063,0.45336914,-0.63964844
-0.59326172,0.59863281,-0.50097656
-0.66015625,0.68945313,-0.27661133
-0.68115234,0.73583984,-0.25366211
-0.66796875,0.51660156,0.02905273
-0.65478516,0.06610107,0.23608398
-0.4765625,-0.06072998,0.08551025
-0.2890625,-0.02783203,-0.23730469
-0.18579102,0.04202271,-0.59667969
-0.08685303,0.26660156,-1.01269531
-0.24267578,0.46801758,-1.12890625
-0.48095703,0.46337891,-1.17382813
-0.58251953,0.38916016,-1.18652344
-0.60205078,0.29907227,-1.05175781
-0.63964844,0.29736328,-0.80957031
-0.72900391,0.22399902,-0.67675781
-0.52539063,-0.09826660000000001,-0.84375
-0.42797852,-0.0635376,-1.10742188
-0.2644043,0.59570313,-1.53515625
-0.21936035,1.21386719,-1.484375
-0.26391602,1.20605469,-1.15722656
-0.52441406,0.79443359,-0.84375
-0.7578125,0.41503906,-0.63134766
-0.69482422,0.56152344,-0.86816406
-0.51904297,0.75195313,-1.09667969
-0.31933594,0.75292969,-1.44628906
-0.23156738,0.92333984,-1.7734375
-0.09564209,0.87548828,-1.55371094
-0.22460938,0.40283203,-1.171875
-0.22229004,-0.14746094,-0.77197266
-0.08398438,-0.50537109,-0.01287079
0.09667969,-0.22229004,0.24414063
0.71240234,0.68701172,-0.08508301
1.30273438,1.58691406,-0.10699463
1.62890625,1.75390625,-0.21203613
1.77148438,1.62304688,0.47509766
1.5234375,1.18554688,1.50585938
1.16210938,0.41430664,2.140625
0.95751953,-0.4987793,2.55273438
1.22949219,-0.63037109,2.33203125
1.85058594,0.25854492,1.74609375
2.59765625,0.890625,0.91357422
3.42382813,1.33203125,0.32128906
3.98828125,1.32226563,0.12335205
3.98046875,0.99023438,0.54736328
3.421875,0.72753906,1.19433594
2.91796875,0.81787109,1.40332031
2.7265625,0.98046875,1.33398438
2.8046875,0.68652344,1.40917969
3.5703125,0.35888672,0.86328125
4.25390625,0.08599854,1.01660156
4.5859375,-0.34790039,1.03613281
4.796875,-0.09204102,0.50537109
4.57421875,0.53222656,0.36206055
3.93945313,0.79345703,0.51269531
3.99609375,0.375,0.26928711
4.38671875,-0.3112793,-0.03234863
4.19921875,-0.36132813,-0.02726746
3.54492188,0.52734375,0.23083496
2.78125,1.41503906,0.49291992
2.67382813,1.71582031,-0.17687988
3.08398438,1.88671875,-1.03125
3.33203125,2.01757813,-1.8046875
2.89257813,2.10546875,-2.03515625
2.42773438,1.8828125,-2.48828125
1.87011719,1.65527344,-2.33789063
1.24609375,1.63964844,-2.58398438
-0.29370117,2.453125,-1.84570313
-2.1484375,4.80078125,-0.58544922
-3.16015625,4.21875,0.55566406
-1.70800781,1.42285156,-0.37280273
-0.25097656,0.33642578,-2.79101563
0.02175903,1.26074219,-4.45703125
-0.8359375,2.06640625,-4.2421875
-1.52734375,1.56640625,-4.15234375
-1.71875,0.24731445,-4.78515625
-1.87207031,-0.55126953,-4.95703125
-2.00976563,-0.81884766,-4.51171875
-1.96191406,-0.546875,-2.83984375
-1.88378906,0.12072754,-0.81396484
-2.06445313,0.91015625,0.58935547
-2.13085938,1.24023438,1.04589844
-1.94335938,0.84912109,1.11328125
-1.48535156,0.12225342,0.71728516
-0.72998047,-0.84667969,0.06042480000000001
-0.07421875,-1.90917969,-0.47558594
0.14343262,-2.4296875,-0.4609375
0.37573242,-1.98730469,-0.44458008
0.29589844,-1.02539063,0.17687988
0.06939697,-0.18249512,1.12890625
-0.59179688,2.54882813,3.08789063
-0.88378906,2.91210938,2.61914063
-0.640625,2.36132813,1.91699219
-0.24035645,1.32421875,1.69921875
0.10528564,0.14831543,1.27148438
0.19140625,-0.87890625,0.99121094
0.09375,-1.30078125,0.96972656
-0.18920898,-0.87207031,1.48632813
-0.80908203,0.16259766,2.11914063
-1.49609375,1.13769531,2.53515625
-2.04492188,0.87939453,2.8828125
-2.25195313,-0.50537109,2.33398438
-2.015625,-1.94726563,1.71386719
-1.44921875,-2.765625,1.2109375
-1.06933594,-2.1796875,0.72998047
-1.20214844,-0.71386719,0.91162109
-1.62109375,0.67822266,1.39453125
-2.2421875,1.19335938,1.31542969
-2.70703125,0.69287109,0.82714844
-2.02148438,-1.00878906,0.19213867
-1.54394531,-0.98535156,-0.24255371
-1.48828125,-0.91357422,-0.2590332
-1.62011719,-0.86767578,-0.09765625
-1.87402344,-0.43920898,0.00158596
-2.06054688,-0.30322266,0.24389648
-1.88964844,-0.63378906,0.44628906
-1.74023438,-0.80322266,0.47143555
-1.578125,-0.44995117,0.21997070000000005
-1.69335938,-0.00377464,0.31762695
-1.921875,0.01508331,0.43017578
-2.00195313,-0.14807129,0.61816406
-1.8671875,-0.041320800000000005,0.37158203
-1.71289063,0.32543945,0.01271057
-1.33789063,1.26269531,-0.28027344
-1.06933594,1.6953125,-0.60253906
-1.16113281,1.33886719,-0.85058594
-1.36230469,0.48364258,-1.09863281
-1.32910156,-0.48583984,-1.30273438
-1.17871094,-0.38085938,-1.30761719
-1.296875,0.31201172,-1.375
-1.6640625,0.80273438,-1.32910156
-1.81445313,0.54931641,-1.41210938
-1.73925781,-0.14892578,-1.43261719
-1.62988281,-0.3659668,-1.29394531
-1.40820313,-0.29589844,-1.53808594
-1.60449219,0.25146484,-0.44458008
-1.44335938,-0.10394287,-1.33203125
-1.90332031,1.70507813,-1.59765625
-3.2421875,3.24609375,-0.53564453
-3.28515625,2.80273438,-1.41210938
-3.19335938,1.21679688,-1.04003906
-3.11132813,-0.92431641,0.2286377
-2.18554688,-3.4921875,-0.49316406
-1.12695313,-4.0078125,-0.70898438
-0.83447266,-2.00195313,0.70556641
0.49243164,0.12768555,-0.67285156
0.99462891,1.76660156,-0.15795898
0.58251953,2.66015625,-1.19628906
-0.40258789,2.69921875,-0.84033203
-0.96923828,1.91796875,-0.85205078
-0.81591797,1.26269531,-1.05859375
-0.74511719,1.01367188,-0.81884766
-0.65820313,0.43286133,-0.71826172
-0.48120117,0.16674805,-1.11523438
-0.25268555,0.06030273,-1.25878906
-0.09954834,-0.5859375,-1.33691406
-0.22351074,-1.07519531,-0.97070313
-0.50292969,-1.27246094,-0.68164063
-0.79052734,-1.63378906,-0.34692383
-0.98632813,-1.63671875,-0.21801758
-1.10644531,-1.22753906,-0.27563477
-1.32324219,-0.74560547,-0.00493622
-1.37109375,-1.05957031,-0.3503418
-1.35351563,-2.08398438,-0.27197266
-1.26269531,-2.95507813,-0.27294922
-1.04785156,-2.33398438,-0.77734375
-1.234375,-1.19824219,-0.21142578
-1.52636719,-0.28125,0.00619507
-1.81152344,0.57568359,0.14990234
-1.85449219,1.04101563,0.58886719
-1.75878906,2.12109375,-1.29882813
-2.52734375,1.0390625,-0.47827148
-2.49804688,0.33203125,-1.07324219
-2.70117188,0.22241211,-1.54589844
-3.328125,-0.07775879,-1.72851563
-3.86132813,-0.66455078,-1.49804688
-4.13671875,-1.18066406,-1.37207031
-4.546875,-1.89648438,-1.08007813
-4.89453125,-1.97558594,-0.91992188
-5.13671875,-2.12695313,-1.1171875
-5.26171875,-2.14257813,-1.1953125
-5.1953125,-1.81347656,-1.53613281
-5.11328125,-1.56054688,-1.97363281
-4.9765625,-1.328125,-2.44140625
-4.94140625,-1.18554688,-2.7890625
-5.05859375,-1.14160156,-2.69921875
-5.3203125,-1.12304688,-2.33789063
-5.15625,-1.15527344,-2.14648438
-4.765625,-1.53125,-2.05859375
-4.7734375,-2.015625,-2.109375
-4.76953125,-2.234375,-2.23632813
-4.546875,-2.30273438,-2.25195313
-4.26953125,-2.3671875,-2.23242188
-4.07421875,-2.2109375,-2.296875
-3.87304688,-2.00585938,-2.46484375
-3.64648438,-1.76367188,-2.6328125
-3.46679688,-1.37207031,-2.671875
-3.33203125,-0.67529297,-2.62890625
-3.2421875,0.21472168,-2.625
-3.171875,0.86572266,-2.63085938
-3.17773438,1.1484375,-2.61328125
-3.05664063,1.20996094,-2.49414063
-2.8828125,1.38769531,-2.22460938
-2.65234375,1.60351563,-1.99511719
-2.37695313,1.7265625,-1.80078125
-2.08203125,1.74609375,-1.64941406
-1.84082031,1.60839844,-1.55078125
-1.64257813,1.65039063,-1.63867188
-1.390625,1.77832031,-1.91796875
-1.1640625,2.0703125,-2.14257813
-1.05566406,2.59179688,-2.12304688
-0.93310547,2.90429688,-1.984375
-0.64892578,3.10351563,-1.76269531
-0.47167969,3.34179688,-1.46191406
-0.25927734,3.41796875,-1.22363281
0.03097534,3.34375,-1.08789063
0.28662109,3.21679688,-1.04296875
0.53662109,3.01757813,-1.04882813
0.77929688,2.796875,-1.02441406
1.04882813,2.55664063,-0.95800781
1.38574219,2.328125,-0.86425781
1.79394531,2.39648438,-0.83642578
2.109375,2.6171875,-0.78759766
2.32617188,2.71875,-0.72412109
2.53515625,2.7109375,-0.68896484
3.06445313,3.0,-0.71435547
3.09179688,3.20703125,-0.65576172
3.0078125,3.359375,-0.60351563
2.83203125,3.2109375,-0.48925781
2.8125,2.87304688,-0.47216797
2.97265625,2.6953125,-0.59521484
3.01171875,2.68945313,-0.49389648
2.95507813,2.83203125,-0.3762207
2.89453125,3.10546875,-0.44458008
2.765625,3.33398438,-0.57177734
2.5625,3.35546875,-0.67089844
2.49414063,3.23046875,-0.85742188
2.48828125,3.10546875,-1.04492188
2.51953125,3.08007813,-1.19433594
2.41601563,3.12304688,-1.26660156
2.2421875,3.18945313,-1.26660156
2.04492188,3.16992188,-1.31933594
1.93554688,2.95117188,-1.06933594
1.9921875,2.71679688,-0.91113281
2.06054688,2.66601563,-1.08984375
2.37890625,2.52148438,-1.00976563
2.35546875,2.20507813,-0.90234375
2.18554688,1.77050781,-0.80615234
2.0703125,1.25878906,-0.67675781
2.00585938,0.74072266,-0.52929688
1.890625,0.35791016,-0.42138672
1.5625,-0.03729248,-0.09472656
1.1796875,-0.55371094,0.33666992
0.93701172,-0.87255859,0.40869141
0.94824219,-0.8046875,0.33081055
1.11425781,-0.63867188,0.3034668
1.20800781,-0.47802734,0.28955078
1.20507813,-0.39868164,0.17114258
1.13085938,-0.55859375,-0.00778961
1.0234375,-0.92871094,-0.12109375
0.86621094,-1.328125,-0.20007324
0.75097656,-1.49804688,-0.12365723
0.68798828,-1.48046875,0.33178711
0.70458984,-1.42285156,0.90429688
0.67138672,-1.38671875,1.16601563
0.57519531,-1.15429688,1.10546875
0.4831543,-0.72949219,0.99804688
0.44238281,-0.18994141,0.87011719
0.59619141,0.57470703,0.79394531
0.65673828,1.11914063,0.83496094
0.54052734,1.0,0.89208984
0.58251953,0.67236328,1.02148438
0.80859375,0.41210938,1.05078125
0.91015625,0.35668945,0.91357422
0.87646484,0.36181641,1.046875
0.77099609,0.31860352,1.49414063
0.69921875,0.38378906,1.72753906
0.79589844,0.43383789,1.39453125
0.96337891,0.27978516,0.73730469
0.94091797,-0.10235596,0.08398438
0.71386719,-0.49682617,-0.24938965
0.49707031,-0.67871094,-0.17016602
0.37915039,-0.47436523,0.04678345
0.42041016,-0.01111603,0.25976563
0.60595703,0.43041992,0.62255859
0.86035156,0.85009766,0.91357422
0.95996094,1.36328125,1.00683594
1.00585938,1.84375,0.79345703
0.75146484,2.265625,0.2298584
-0.00122166,2.7265625,-0.38623047
-0.80810547,3.09179688,-0.90917969
-1.2578125,3.37304688,-0.96533203
-0.77441406,3.45507813,-0.49536133
-0.20324707,3.48242188,-0.07592773
-0.23071289,3.60351563,0.30249023
-0.51025391,3.16210938,0.74707031
-0.453125,2.01367188,0.71582031
-0.04006958,0.53613281,0.48876953
0.38867188,-0.77587891,0.45410156
0.61816406,-1.37402344,0.56542969
0.47827148,-1.17578125,0.67919922
0.13696289,-0.44580078,0.59912109
-0.3046875,0.24597168,0.30053711
-0.65673828,0.63330078,-0.12298584
-0.87304688,0.72949219,-0.59814453
-0.99267578,0.58203125,-1.04882813
-1.10449219,0.35229492,-1.31054688
-1.3125,0.10406494,-1.23828125
-1.19335938,-0.18676758,-1.3203125
-0.94677734,-0.27880859,-1.55957031
-0.75537109,0.13867188,-1.71484375
-0.46875,0.62988281,-1.32324219
-0.01292419,0.56787109,-0.88769531
0.15002441,0.06500244,-0.6171875
0.19323729999999997,-0.76367188,-0.31176758
0.49511719,-1.75488281,-0.06304932
0.85009766,-2.42578125,-0.02305603
1.01367188,-2.44335938,-0.05072021
0.92089844,-1.91992188,0.03652954
0.64794922,-0.9375,0.76367188
0.64550781,-0.81054688,1.30273438
1.06835938,-1.00976563,1.80761719
1.26171875,-1.5625,1.37011719
1.06152344,-1.81347656,1.06445313
1.02734375,-1.88769531,0.84082031
1.18359375,-1.70410156,0.58935547
1.28125,-1.07128906,0.55810547
1.31445313,-0.46289063,0.56054688
1.38964844,-0.03366089,0.53662109
1.515625,0.17736816,0.36083984
1.609375,0.21643066,0.36010742
1.84765625,0.13439941,0.51855469
2.015625,0.03240967,0.8046875
1.89453125,-0.10791016,1.30175781
1.71289063,-0.33911133,1.55078125
1.65234375,-0.265625,1.609375
1.68261719,-0.11315918,1.67871094
1.3828125,-0.10125732,1.59765625
1.09277344,-0.04202271,1.37304688
0.88671875,-0.18554688,1.21777344
