X,Y,Z
-1.88769531,-0.37744141,0.19140625
-1.97558594,-0.36328125,-0.11083984
-1.94824219,-0.61669922,-0.31079102
-1.875,-0.8515625,-0.52636719
-1.81835938,-0.87744141,-0.66699219
-1.79980469,-1.59960938,-0.97021484
-1.9453125,-2.09765625,-0.72021484
-2.15820313,-1.64550781,-0.33618164
-1.98242188,-0.62158203,-0.11553955
-2.015625,0.23791504,-0.13476563
-2.11914063,0.49438477,-0.24169922
-2.01171875,0.23181152,-0.55957031
-1.96972656,-0.15942383,-0.78759766
-2.08984375,-0.34814453,-0.67529297
-1.8359375,-0.37597656,-0.64404297
-1.67382813,-0.26123047,-0.83007813
-1.61621094,-0.109375,-0.66796875
-1.66015625,0.13183594,-0.21032715
-1.68652344,0.22558594,0.10479736
-1.69628906,0.16333008,0.08496094
-1.42675781,-0.10559082,-0.28515625
-1.03125,-0.67724609,-0.77001953
-0.65283203,-0.77441406,-1.2421875
-0.39916992,-0.40454102,-1.78808594
-0.33032227,0.75146484,-1.52539063
-0.33178711,1.85839844,-1.00390625
-0.37646484,1.88378906,-1.00683594
-0.51953125,1.02734375,-0.83935547
-0.40283203,0.32617188,-0.57617188
-0.04269409,0.15307617,-0.42236328
0.17419434,0.02403259,-0.46875
0.55859375,0.02047729,-1.16308594
0.57080078,-0.64306641,-1.59375
0.67578125,-1.07617188,-2.27734375
0.87548828,-0.4987793,-2.50976563
0.91894531,0.56640625,-2.31054688
0.83349609,1.34375,-1.97949219
0.78613281,1.61328125,-1.33691406
0.83398438,1.6328125,-0.69384766
1.13378906,1.69628906,-0.08666992
1.36132813,1.57519531,0.08911133
1.48339844,1.10546875,-0.6875
1.5078125,0.50244141,-1.48535156
1.79785156,0.08972168,-2.0390625
2.24023438,0.30078125,-2.06640625
2.53710938,1.14257813,-1.82226563
2.796875,2.68945313,-1.734375
2.73046875,4.33203125,-1.15917969
2.6953125,5.19140625,-0.77636719
2.671875,4.55078125,-0.71142578
2.76953125,4.17578125,-0.80761719
3.31054688,3.23828125,-1.05566406
3.35351563,1.55273438,-0.4465332
3.32617188,0.85400391,-0.46118164
3.38085938,1.00488281,-0.38378906
3.20703125,1.57519531,0.08166504
2.97851563,1.92382813,0.17626953
2.859375,2.10742188,0.29516602
2.82617188,1.73046875,0.40576172
2.62304688,1.18554688,0.25097656
2.53320313,1.39453125,0.43286133
2.4375,1.33203125,0.71044922
2.18945313,0.83007813,0.60791016
1.86230469,0.7890625,0.66552734
1.73828125,1.04492188,0.85058594
1.57910156,1.28515625,1.18554688
1.39257813,1.421875,1.5390625
1.29199219,1.61523438,1.27636719
0.99316406,1.74316406,0.89941406
0.75683594,1.546875,0.91992188
0.75878906,1.30664063,1.14941406
0.54882813,1.56445313,1.21875
0.20495605,1.98535156,1.41210938
-0.05862427,1.8984375,1.17480469
-0.1149292,1.90234375,1.28808594
-0.63085938,0.97265625,1.22460938
-0.57861328,1.32226563,1.20019531
-0.86767578,1.66796875,1.41992188
-0.98974609,1.98632813,2.03515625
-0.73779297,1.95898438,2.54492188
-0.82666016,1.7890625,1.83398438
-0.98046875,1.42773438,1.13183594
-0.99755859,0.75292969,0.72753906
-0.98486328,-0.01402283,0.42431641
-1.00976563,-0.85009766,0.39355469
-1.32910156,-1.56640625,1.00097656
-1.99023438,-2.140625,2.43945313
-2.58007813,-1.69824219,3.0234375
-2.62695313,-0.24951172,2.21875
-1.93261719,0.38354492,1.14257813
-1.30371094,-0.06951904,0.54589844
-1.40332031,-0.10839844,0.18444824
-1.45703125,0.43310547,0.14404297
-1.24414063,1.22070313,0.26928711
-1.234375,1.59765625,0.63037109
-1.20019531,1.16992188,0.82177734
-0.94238281,0.98535156,0.88232422
-1.08203125,1.07910156,0.88720703
-0.49169922,0.67822266,0.37597656
0.06921387,0.30737305,-0.06750488
-0.37133789,-0.67773438,0.19128418
-0.99316406,-1.51269531,0.43823242
-1.37109375,-2.24804688,1.02246094
-1.25878906,-2.77148438,1.37207031
-0.78613281,-2.03320313,1.01367188
-0.48413086,-0.48681641,0.77978516
-0.49438477,0.41918945,0.7109375
-0.52832031,0.51269531,0.24658203
-0.88378906,0.08813477,0.23706055
-1.71386719,-0.88037109,1.21679688
-1.3671875,-0.09887695,1.29980469
-0.44458008,0.69140625,1.3828125
-0.52783203,0.51611328,1.31835938
-0.72998047,0.20422363,0.97900391
-0.81591797,0.16992188,0.56298828
-0.55126953,0.56835938,0.17749023
-0.25561523,1.07226563,-0.03604126
-0.2590332,0.82177734,0.14465332
-0.32568359,0.34399414,0.25097656
-0.39819336,0.35986328,0.33251953
-0.18566895,0.88623047,0.83886719
-0.12744141,1.08789063,1.09472656
-0.12207031,0.60595703,0.85546875
0.01599121,-0.14233398,0.65332031
0.01554108,-0.28466797,0.90380859
0.15270996,0.27050781,0.83447266
0.33178711,0.77783203,0.35961914
-0.04373169,0.55126953,0.55126953
-0.48803711,0.22290039,0.84619141
-0.44726563,0.26074219,0.80761719
-0.34936523,0.15270996,0.66748047
-0.25146484,-0.07867432,0.13146973
-0.12731934,0.02336121,0.03698730000000001
-0.00455856,0.60351563,0.44067383
-0.02597046,1.08691406,0.65185547
-0.06176758,1.0546875,0.52294922
-0.05142212,1.16699219,0.06036377
0.058166499999999996,1.40527344,0.16162109
0.16821289,1.26171875,0.43041992
0.25,1.09570313,0.24584961
0.39697266,1.26074219,0.27929688
-0.02104187,0.66503906,0.97558594
-0.18615723,-0.42797852,1.71777344
0.23913574,-1.6015625,1.13085938
-0.54736328,-1.78027344,0.2376709
-0.86425781,-1.45898438,0.27783203
0.02081299,-0.51318359,0.18444824
0.2878418,0.97802734,0.00186443
0.03890991,2.171875,0.09918213
-0.04336548,2.50585938,0.29931641
-0.14038086,1.54003906,0.53417969
-0.33984375,-0.09893799,0.68164063
-0.50683594,-1.65820313,0.8515625
-0.61523438,-2.20703125,0.84375
-0.89160156,-1.96582031,0.62841797
-1.12402344,-0.72265625,0.44165039
-0.22009277,1.29394531,0.09399414
0.66894531,2.0859375,-0.03573608
0.37207031,1.77246094,-0.1986084
-0.01052094,1.33203125,-0.09216309
-0.21386719,0.87744141,-0.14355469
-0.26611328,0.51708984,-0.19360352
-0.35449219,0.15551758,0.17419434
-0.3659668,-0.29418945,0.54199219
-0.23461914,-0.78417969,0.60742188
-0.08068848,-0.80761719,0.48608398
-0.04150391,-0.36083984,0.44799805
-0.05841064,0.13623047,0.50585938
0.12475586,0.41088867,0.35180664
0.17089844,0.40551758,0.11767578
0.25024414,0.22778320000000005,0.12457275
0.35058594,0.12432861,0.36889648
0.34790039,0.15747070000000002,0.70751953
0.16125488,0.01359558,0.89648438
-0.19494629,-0.16369629,0.96240234
-0.51855469,-0.53466797,0.98291016
-0.41918945,-0.79101563,0.90478516
0.00076962,-0.54931641,0.83300781
0.10192871,-0.19726563,0.58642578
-0.03668213,-0.08453369,0.59667969
-0.14477539,-0.14892578,0.56445313
-0.16345215,-0.18652344,0.42895508
-0.18334961,-0.08349609,0.63183594
-0.02067566,0.23254395,0.68408203
0.04516602,0.52246094,0.46459961
-0.21496582,0.34545898,0.41015625
-0.34179688,-0.10186768,0.54248047
-0.28173828,-0.27392578,0.37744141
-0.13476563,-0.23803711,0.12683105
-0.08105469,-0.02250671,0.03460693
-0.13098145,0.41552734,0.08923339999999999
-0.09790039,0.74560547,0.16442871
-0.0430603,0.76953125,0.1953125
-0.04013062,0.51123047,0.29370117
-0.04171753,0.40625,0.26123047
0.01853943,0.45922852,0.34204102
0.11602783,0.4597168,0.42504883
0.08050537,0.38085938,0.4453125
0.02784729,0.23754883,0.40551758
0.00217628,0.20434570000000002,0.36450195
-0.02748108,0.25244141,0.44262695
-0.00263977,0.37158203,0.47583008
-0.09411621,0.48950195,0.57666016
-0.13256836,0.44506836,0.62353516
-0.04119873,0.24743652,0.73242188
-0.0069313000000000005,0.14550781,0.81005859
-0.04794312,0.22070313,0.71679688
-0.07849121,0.32446289,0.52587891
-0.04064941,0.44970703,0.37402344
0.06591797,0.58447266,0.35595703
0.09301758,0.70263672,0.39428711
0.06286621,0.66796875,0.49121094
0.07678223,0.47851563,0.63085938
0.05096436,0.2746582,0.72802734
0.04479980000000001,0.20800781,0.76806641
0.07019043,0.17016602,0.75
0.09875488,0.11328125,0.54736328
0.16625977,-0.00349617,0.25024414
0.23388672,-0.02505493,0.02166748
0.31738281,0.06039429,-0.08636475
0.29467773,0.14050293,-0.21411133
0.22961426,0.11102295,-0.02056885
0.0506897,0.10540771,0.10247803
0.07067871,0.3684082,0.18127441
0.32592773,0.47436523,0.31884766
0.14587402,0.11651611,0.47045898
-0.03790283,-0.15026855,0.48706055
-0.00303459,-0.09893799,0.18176270000000003
0.14624023,0.16723633,-0.17468262
0.19384766,0.18176270000000003,-0.24291992
0.12078857,-0.01869202,-0.05535889
0.0043335,0.06579589999999999,-0.06726074
0.03179932,0.31640625,-0.10888672
0.14306641,0.35742188,0.16870117
-0.05819702,0.14562988,0.62109375
-0.3293457,0.02137756,0.71044922
-0.42773438,0.03958130000000001,0.51220703
-0.39697266,0.02461243,0.21875
-0.3293457,0.01841736,0.00992584
-0.34277344,0.20251465,-0.08599854
-0.43701172,0.45068359,-0.16308594
-0.44482422,0.70898438,-0.13269043
-0.32421875,0.99560547,-0.2088623
-0.23547363,0.81738281,0.05215454
-0.33129883,0.34594727,0.375
-0.28173828,0.32226563,0.21704102
-0.18261719,0.4765625,0.76806641
-0.01168823,0.51123047,1.16601563
0.06713867,0.33911133,0.86914063
0.07617188,0.36010742,0.36279297
0.17492676,0.65136719,0.11505127
0.24743652,0.76269531,0.01166534
0.21325684,0.64794922,0.06390381
0.12841797,0.41333008,0.19067383
0.25927734,0.23364258,0.23925781
0.47973633,0.15087891,0.25268555
0.45214844,0.08453369,0.19921875
0.21215820000000005,0.11029053,0.11395264
0.06341553,0.1227417,0.12359619
0.02992249,0.08868408,0.11865234
0.09753418,0.12329102,-0.00476074
0.13220215,0.27661133,-0.06262207
0.10009766,0.42016602,-0.21191406
0.08300781,0.53271484,-0.23706055
0.10021973,0.6171875,-0.15368652
0.03656006,0.53417969,0.02886963
-0.05355835,0.44262695,0.18688965
-0.04864502,0.44750977,0.27197266
0.00802612,0.54248047,0.32055664
-0.01750183,0.52246094,0.22338867
-0.1151123,0.21984863,0.18005371
0.07019043,-0.08074951,0.19226074
0.265625,-0.11126709,0.03659058
0.26782227,0.01055145,0.00349808
0.10327148,0.23242188,0.08215332
0.01860046,0.4621582,0.19006348
0.01856995,0.59277344,0.32495117
-0.05047607,0.60693359,0.46606445
-0.11260986,0.62939453,0.51904297
-0.13208008,0.50537109,0.4699707
-0.07403564,0.33105469,0.20031738
0.05331421,0.37573242,-0.09246826
0.06854248,0.48168945,-0.14733887
-0.02835083,0.484375,0.05511475
-0.12744141,0.24304199,0.34106445
-0.18273926,0.14892578,0.32983398
-0.15625,0.39428711,0.34375
-0.21337891,0.63085938,0.44213867
-0.29003906,0.66699219,0.49584961
-0.24987793,0.62451172,0.48339844
-0.15417479999999997,0.38623047,0.3425293
-0.13208008,0.01442719,0.19006348
-0.12060547,-0.29980469,0.08081055
-0.1026001,-0.37011719,0.06103516
0.0519104,-0.13940429999999998,-0.07897949
-0.1451416,-0.19848633,-0.07427979
-0.52636719,-0.41918945,0.63525391
-0.3125,0.01529694,0.43945313
-0.29638672,0.38525391,0.60644531
-0.55566406,0.35742188,0.81787109
-0.70654297,0.21679688,0.84716797
-0.65185547,0.11230469,0.80029297
-0.52783203,0.09082031,0.76367188
-0.375,-0.05264282,0.65234375
-0.29785156,-0.20056152,0.58984375
0.04165649,0.19653320000000002,0.09179688
-0.81640625,-0.56396484,0.89550781
-0.3269043,0.19787598,0.50292969
-0.39477539,0.34960938,0.81201172
-0.64160156,0.04620361,0.88867188
-0.484375,-0.01589966,0.93701172
-0.32568359,0.10467529,1.22265625
-0.4387207,0.00252151,1.38183594
-0.54052734,-0.23413086,1.27636719
-0.41113281,-0.15637207,1.22753906
-0.28320313,-0.12805176,1.26367188
-0.28369141,-0.16711426,1.28417969
-0.28808594,-0.18408203,1.33203125
-0.2298584,-0.1763916,1.32421875
-0.17919922,-0.22802734,1.26464844
-0.11505127,-0.27661133,1.22753906
0.01077271,-0.26489258,1.15820313
0.08880615,-0.21813965,1.16699219
0.01644897,-0.30004883,1.12597656
0.27612305,0.04895019999999999,0.49487305
1.50488281,1.68066406,-1.02050781
0.90039063,0.7734375,-0.38085938
-0.87011719,-2.37695313,1.26855469
-0.52001953,-3.20507813,1.72167969
0.57519531,-1.15039063,1.69921875
0.49267578,0.67333984,1.13964844
-0.12054443,0.78173828,1.29980469
-0.28540039,0.01186371,1.55761719
-0.16699219,-0.41137695,1.57519531
0.09490967,-0.04187012,1.18945313
0.26367188,0.39038086,1.03125
0.32397461,0.23352051,0.81884766
0.50390625,-0.09985352,0.609375
0.51318359,-0.25952148,0.51171875
0.35791016,-0.47607422,0.53466797
0.29833984,-0.5546875,0.70898438
0.21081543,-0.38012695,0.82519531
0.16040039,-0.15600586,0.98046875
0.11724854,-0.2310791,1.13378906
-0.01661682,-0.30297852,1.31054688
-0.20336914,0.13745117,1.28125
-0.47167969,0.62158203,1.27050781
-0.72705078,0.51611328,1.47070313
-0.70458984,0.03359985,1.21582031
-0.42602539,-0.22094727,0.48071289
-0.03646851,0.14245605,-0.40795898
0.19555664,0.94628906,-0.67578125
0.17761229999999997,1.30175781,-0.41625977
0.12243652,0.92333984,-0.16162109
0.1270752,0.2734375,0.04208374
0.18383789,-0.16455078,-0.00554276
0.27001953,-0.07727051,-0.06298828
0.32128906,0.27709961,0.08770752
0.20825195,0.35351563,0.30078125
0.02250671,-0.14807129,0.21276855
-0.44921875,-0.66455078,0.61425781
-0.84472656,-0.18139648,1.40625
-0.52294922,0.24804688,0.47753906
-0.17578125,0.69726563,0.19885254
-0.10577393,1.15429688,0.16723633
-0.02360535,1.27148438,0.12268066
0.08337402,1.11035156,0.38891602
-0.00816345,0.62060547,0.33081055
-0.03860474,0.4609375,0.16296387
-0.05596924,0.29125977,-0.02151489
0.02433777,0.06072998,-0.26635742
0.22131348,0.08221436,-0.71923828
0.45849609,0.47998047,-1.06445313
0.46923828,0.86865234,-1.04199219
0.27099609,0.80273438,-0.72216797
0.1763916,0.3269043,-0.48754883
0.18005371,-0.05822754,-0.53808594
-0.01103973,-0.17309570000000002,-0.07678223
-0.37915039,-0.34594727,1.30664063
-0.37915039,-0.34594727,1.30664063
0.49047852,-0.38256836,0.5859375
0.31933594,-0.24963379,0.15222168
0.21960449,0.0647583,-0.39404297
0.15661621,1.13183594,-0.32836914
-0.04663086,0.86621094,-0.27294922
0.19628906,0.3215332,-0.28369141
0.47583008,0.21704102,-0.4152832
0.55273438,0.28979492,-0.21630859
0.46411133,0.23156738,-0.10571289
0.35107422,0.32641602,-0.63427734
0.39135742,0.72314453,-1.09375
0.40869141,0.85595703,-1.25292969
0.12414551,0.27978516,-1.171875
-0.12432861,-0.49707031,-0.79199219
0.02993774,-0.30664063,-0.18054199
-0.265625,0.0880127,0.61474609
-0.70654297,0.21728516,1.08496094
-0.73095703,0.14294434,1.06152344
-0.31616211,-0.11816406,0.51367188
0.07824707,-0.08483887,-0.26342773
0.13452148,0.25976563,-0.41259766
0.11560059,0.46118164,-0.26464844
0.11322021,0.26293945,-0.33959961
0.2722168,0.00512695,-0.24938965
0.39404297,0.14648438,-0.46801758
0.28125,0.47729492,-0.60839844
0.17468262,0.32910156,-0.16491699
0.2722168,-0.024993900000000003,-0.01889038
0.27661133,-0.20227051,-0.17810059
0.23779297,-0.05117798,-0.38012695
0.28027344,0.03067017,-0.34375
0.55712891,-0.06695557,-0.48852539
0.77441406,-0.12866211,-0.82226563
0.43017578,0.13049316,-0.74707031
0.13684082,0.72265625,-0.13940429999999998
-0.12298584,1.04394531,1.17480469
-0.04431152,1.08789063,1.24316406
0.18664551,0.82910156,0.36621094
0.33935547,0.45043945,0.0980835
0.51171875,0.41357422,-0.00576782
0.26953125,0.18762207,0.31030273
-0.20043945,-0.15283203,0.7109375
-0.3347168,-0.15319824,0.65527344
-0.07122803,0.19653320000000002,0.421875
-0.02456665,0.63525391,0.32006836
0.00017416,0.88232422,0.15185547
0.02758789,0.76806641,0.03759766
0.05303955,0.44726563,-0.01047516
0.14404297,0.33398438,-0.20007324
0.19433594,0.48950195,-0.30615234
0.09277344,0.28393555,0.06445313
-0.03952026,-0.24438477,0.56152344
0.09265137,-0.37036133,0.51611328
0.49072266,0.25488281,-0.00309372
0.67871094,1.10644531,-0.27392578
0.25512695,1.53417969,0.12597656
-0.21740723,0.76806641,0.81884766
-0.12695313,-0.23059082,0.734375
0.17102051,-0.35449219,0.38305664
0.05258179,0.1986084,-0.07110596
-0.73974609,0.5390625,0.62158203
-0.83349609,-1.37988281,0.90917969
0.23364258,-0.70751953,-0.74072266
0.22692871,0.64453125,-0.5859375
-0.16345215,0.90576172,-0.14416504
0.01261902,0.7109375,-0.27636719
0.12561035,0.43920898,-0.18725586
-0.02003479,0.38769531,-0.03872681
0.06347656,0.11749268,-0.23547363
0.21215820000000005,-0.23010254,-0.51367188
0.24926758,-0.49316406,-0.39916992
0.21716309,-0.71728516,-0.00973511
0.25244141,-0.74804688,0.22851563
0.18823242,-0.47509766,0.40551758
0.04333496,-0.20751953,0.81298828
0.04473877,0.22521973,0.81787109
-0.15270996,0.80175781,0.73046875
-0.29760742,0.40893555,0.62451172
-0.04895019999999999,0.10253906,0.39111328
0.04580688,0.14819336,0.13513184
0.06341553,0.10797119,-0.11376953
0.12915039,0.07269287,-0.33911133
0.17150879,0.16662598,-0.36523438
0.19482422,0.3659668,-0.49853516
0.33447266,0.67285156,-0.54150391
0.48461914,0.76953125,-0.22802734
0.44116211,0.54931641,0.13525391
0.15966797,0.2878418,0.33105469
-0.4128418,0.15710449,0.67285156
-0.69384766,0.30419922,0.68505859
-0.89306641,0.15417479999999997,1.01953125
-1.15039063,-0.54736328,0.7265625
-0.90380859,-0.77734375,0.33618164
-0.32202148,-0.39306641,-0.11352539
-0.10577393,0.08935547,-0.54589844
-0.07342529,0.34228516,-0.80664063
0.19909668,0.47070313,-0.75341797
0.06155396,-0.13696289,-0.21203613
-0.18969727,-0.59033203,0.38061523
-0.07373047,-0.41235352,1.015625
-0.01618958,0.00816345,0.72900391
0.20507813,0.02960205,0.20739746
0.66210938,0.71435547,-0.06933594
0.47460938,1.23242188,0.22363281
0.2154541,0.50439453,0.328125
0.3425293,0.16467285,0.09362793
0.47241211,0.33251953,0.04589844
0.34375,0.46728516,0.39941406
0.17321777,0.40576172,0.74951172
0.16503906,0.41796875,0.59130859
0.32495117,0.67480469,0.38330078
0.52929688,1.09179688,0.13964844
0.56396484,1.02246094,0.06518555
0.16345215,0.39526367,0.22045898
-0.34912109,0.10113525,0.06008911
-0.87597656,-0.2166748,0.02087402
-1.33984375,-0.53466797,0.07806396
-1.30957031,-0.69775391,0.03741455
-0.84814453,-0.14599609,-0.06042480000000001
-0.51904297,0.11108398,-0.14160156
-0.32958984,0.02584839,-0.25854492
-0.09039307,0.11785889,-0.12780762
-0.04196167,0.44384766,0.19738770000000003
-0.00559998,0.59082031,0.39575195
0.27783203,0.49291992,0.77099609
0.45922852,0.13659668,0.74365234
0.42089844,-0.13793945,0.59033203
0.26879883,-0.03729248,0.60205078
0.12365723,0.46508789,0.43994141
0.12182617,0.82421875,0.46899414
0.1026001,0.81152344,0.49438477
0.0357666,0.65039063,0.17382813
0.00198364,0.50585938,-0.03439331
-0.12609863,0.52392578,0.12042236
-0.30566406,0.40527344,0.32373047
-0.4765625,-0.05764771,0.359375
-0.41137695,-0.22595215,0.27954102
-0.05740356,0.07275391,0.06402588
0.24841309,0.453125,-0.20971679999999995
0.3815918,0.94091797,-0.18457031
0.38452148,0.98388672,-0.11431885
0.48583984,1.49511719,-1.1796875
0.23083496,0.63134766,0.84960938
0.34643555,-0.54882813,0.69873047
0.78125,-0.09832764,0.13293457
0.69970703,-0.12408447,0.72265625
0.32519531,-0.49462891,0.13745117
0.13952637,-0.43432617,-0.51025391
0.36425781,0.21716309,-0.69335938
0.3996582,0.97900391,-0.78222656
0.09490967,1.13085938,-0.35424805
-0.06616211,0.77832031,-0.71679688
0.04598999,-0.12121582,-0.78955078
0.27441406,-1.21972656,-0.11322021
0.29418945,-0.98535156,-0.06164551
0.02424622,-0.03479004,-0.05905151
-0.32641602,0.65722656,0.43701172
-0.28662109,1.29003906,0.60009766
-0.00695801,1.63183594,0.48046875
0.08099365,1.41308594,0.32666016
0.11499023,0.61962891,0.17431641
0.29003906,-0.43481445,-0.12597656
0.40820313,-1.05078125,-0.38085938
0.53466797,-0.77685547,-0.50292969
0.44482422,-0.01337433,-0.47680664
0.26049805,0.64746094,-0.22644043
0.06970215,0.55224609,0.25952148
0.00603867,0.32226563,0.34277344
0.09838867,0.38037109,0.23120117
0.08074951,0.45581055,0.22070313
0.029952999999999997,0.33569336,0.44042969
-0.06817627,-0.03041077,0.59960938
-0.049133300000000005,-0.33911133,0.61083984
0.02944946,-0.28466797,0.39477539
0.1328125,0.17590332,0.09112549
0.13354492,0.66992188,0.27587891
0.00986481,0.86376953,0.63085938
-0.2109375,0.3347168,0.796875
-0.11724854,-0.13452148,0.42724609
0.2722168,-0.09106445,0.16882324
0.34790039,0.20434570000000002,0.43115234
0.06204224,0.25488281,0.88427734
-0.24597168,-0.14245605,1.00878906
-0.06524658,0.00129986,0.56738281
0.11499023,0.3762207,0.35986328
-0.074646,0.42675781,0.51416016
-0.13745117,0.30004883,0.61962891
-0.05157471,0.03250122,0.46240234
-0.0067482,-0.31298828,0.52099609
0.03662109,-0.45117188,0.59082031
0.19775391,-0.10089111,0.26025391
0.20825195,0.28051758,0.43701172
0.010849,0.38305664,0.63183594
-0.00680161,0.18127441,0.62548828
0.13513184,0.54150391,0.40551758
0.01739502,0.99023438,0.48754883
-0.03903198,1.03808594,0.43115234
0.06860352,0.93505859,0.51220703
-0.09075928,0.73632813,0.67724609
-0.28027344,0.62451172,0.80419922
-0.359375,0.52099609,0.68310547
-0.43237305,0.64208984,0.51074219
-0.25732422,0.57324219,0.07403564
-0.033508300000000005,0.55322266,-0.4465332
-0.02964783,0.76318359,-0.33911133
0.04748535,0.76464844,-0.44604492
0.08154297,0.69238281,-0.31079102
0.09020996,0.78369141,-0.22033691
0.0824585,0.77001953,0.13684082
-0.02638245,0.62060547,0.61035156
-0.15991211,-0.19494629,0.84375
-0.06469727,-0.91210938,0.52587891
0.11022949,-0.55761719,-0.06878662
-0.00976563,-0.15551758,-0.19177246
-0.02452087,-0.31860352,-0.75927734
0.17907715,-0.48852539,-1.20410156
0.01138306,-0.61962891,-1.04394531
-0.25146484,-0.69287109,-0.36474609
-0.25634766,-0.52783203,0.35717773
-0.27246094,-0.57470703,0.35253906
-0.03082275,-0.09838867,0.04302979
-0.05596924,0.52978516,0.16223145
-0.22644043,0.69238281,0.43041992
-0.12927246,0.50439453,0.36010742
-0.02696228,0.59326172,0.28540039
0.11846924,1.09375,0.13134766
0.08898926,1.35058594,0.33227539
0.00995636,1.16796875,0.48608398
-0.03115845,0.46069336,0.43969727
0.05453491,0.27172852,0.04626465
-0.02455139,0.71191406,0.42724609
-0.33618164,0.70654297,0.85107422
-0.34643555,0.28759766,1.18945313
-0.24841309,-0.06173706,1.12109375
-0.33203125,-0.26196289,1.02929688
-0.35913086,-0.28125,0.77832031
-0.06695557,-0.2878418,0.40087891
0.3371582,0.1986084,-0.00553131
0.47460938,0.68505859,-0.15161133
0.1072998,0.48999023,0.36108398
-0.13916016,-0.00468445,0.62207031
-0.01858521,-0.11889648,0.4699707
0.0597229,-0.04248047,0.45776367
0.14709473,0.36962891,0.43261719
0.01882935,0.36499023,0.52929688
-0.01989746,0.00110435,0.37158203
0.2956543,0.33374023,-0.04519653
0.18017578,0.88232422,-0.12744141
-0.01832581,1.01464844,-0.0838623
-0.01741028,0.53515625,-0.03086853
0.21594238,0.40332031,-0.06573486
0.36816406,0.55126953,-0.11584473
0.1083374,0.26831055,0.23059082
-0.03289795,-0.48974609,0.20471191
0.13378906,-0.6328125,-0.24780273
0.19140625,0.07568359,-0.42797852
0.23303223,0.70849609,-0.48950195
0.27661133,0.70996094,-0.3046875
0.31884766,0.39257813,-0.22290039
0.47802734,0.33740234,-0.01493073
0.55615234,0.71826172,0.17370605
0.41601563,0.71484375,0.43139648
0.33862305,0.37670898,0.71435547
0.56933594,0.52050781,0.54150391
0.24658203,0.36083984,1.39550781
-0.11193848,0.28149414,1.41210938
-0.09875488,-0.00198364,1.10351563
-0.12536621,-0.3112793,0.78173828
0.33520508,0.09448242,-0.56689453
-0.21997070000000005,-0.57861328,0.91748047
-0.86572266,-1.15917969,1.88183594
-0.46264648,-0.52392578,0.87890625
-0.16259766,0.67089844,0.32592773
-0.4453125,1.3203125,0.47558594
-0.92431641,0.87988281,0.52587891
-0.95214844,0.22363281,0.40136719
-0.92529297,0.02406311,0.43212891
-0.41601563,0.10845947,0.08929443
0.23742676,0.16967773,-0.37768555
0.69238281,0.46484375,-0.74804688
0.92578125,1.2890625,-0.625
0.74609375,1.90234375,-0.04125977
0.38598633,1.80957031,0.62988281
0.17712402,0.70019531,1.06640625
0.32324219,-0.39990234,0.77978516
0.47680664,-0.32446289,0.38256836
0.359375,-0.12115479,0.0916748
0.38500977,-0.56152344,-0.33984375
0.49194336,-0.70556641,-0.56103516
0.375,-0.58789063,-0.63671875
0.36425781,0.06420898,-0.49560547
0.02566528,0.69287109,0.12768555
-0.35620117,0.54296875,0.65869141
-0.43481445,0.22375488,0.81738281
-0.43383789,0.15466309,0.69580078
-0.52832031,0.18859863,0.31762695
-0.54003906,0.16137695,0.20861816
-0.47265625,0.25146484,-0.0202179
-0.37084961,0.74707031,-0.46728516
-0.26928711,1.12988281,-0.34765625
-0.2734375,0.53369141,0.01651001
-0.15075684,-0.18762207,0.34765625
-0.26904297,-0.26489258,0.68847656
-0.32226563,-0.19714355,0.63476563
0.12243652,-0.62158203,0.29272461
-0.09985352,-0.60498047,0.44262695
-0.3503418,-0.68994141,0.10571289
-0.21911621,-0.67431641,-0.21850586
0.30126953,-0.10888672,-0.84960938
1.05859375,0.88867188,-1.16894531
1.30664063,2.2265625,-0.79296875
0.98632813,2.4453125,0.01861572
0.84130859,1.60742188,0.22253418
0.98486328,1.17285156,-0.04275513
1.09472656,1.11230469,-0.19873047
0.76171875,0.54736328,0.27148438
0.34472656,0.11114502,0.10565186
0.39282227,0.3828125,-0.07629395
0.17077637,0.21264648,0.39404297
0.31030273,0.24060059,0.54785156
0.48168945,0.21557617,0.75146484
0.24035645,0.35668945,1.01464844
-0.58740234,0.23559570000000005,1.97167969
-1.2890625,-0.00054359,2.50976563
-1.34765625,-0.51416016,2.359375
-0.91650391,-0.81689453,1.5390625
-0.37939453,-0.77929688,0.51074219
-0.06549072,-0.67919922,-0.08618164
-0.13403320000000002,-0.63769531,-0.0914917
-0.47216797,-0.33032227,0.30859375
-0.73632813,0.12115479,0.73291016
-0.76269531,0.70800781,0.82763672
-0.60302734,1.21386719,0.61767578
-0.48999023,1.52441406,0.58984375
-0.4543457,1.65917969,0.53125
-0.34301758,1.46777344,0.31054688
-0.20544434,0.81298828,0.62353516
-0.515625,-0.37963867,1.61523438
-1.19140625,-1.76660156,2.60546875
-1.00390625,-2.20898438,1.77246094
-0.38598633,-1.65136719,0.88964844
0.10546875,0.04852295,0.23596191
0.21569824,1.32421875,0.45556641
-0.04833984,1.625,0.54541016
-0.27197266,1.29199219,0.34301758
-0.09063721,0.28588867,0.32568359
0.33325195,-0.81298828,0.02981567
0.67578125,-1.49414063,-0.4230957
0.88134766,-1.47851563,-1.16503906
