X,Y,Z
-0.00726318,-0.00142479,-0.01898193
0.01500702,-0.05514526,0.00444794
0.01350403,-0.05392456,-0.00245667
0.01623535,-0.020401,0.02354431
-0.03726196,0.02224731,0.01713562
-0.02706909,0.04586792,0.01972961
-0.02867126,0.04989624,-0.02101135
0.01072693,-0.00682068,-0.04476929
0.0451355,-0.02120972,0.00680161
0.01577759,-0.03417969,0.04244995
-0.00087166,-0.01567078,0.02098083
-0.00939941,-0.01410675,-0.01558685
-0.01919556,-0.01695251,-0.05279541
-0.01081848,-0.036804199999999995,-0.02598572
0.01180267,-0.02880859,0.01107788
0.01493073,-0.01300812,0.05303955
0.02851868,0.005527499999999999,0.01974487
-0.00032806,0.04360962,0.00699234
0.00616837,0.05218506,-0.03677368
0.04647827,0.01249695,-0.04602051
0.00305748,0.02848816,0.01887512
-0.00155735,0.05148315,0.07733154
-0.01018524,0.01184082,0.04800415
-0.03930664,-0.01950073,-0.01927185
-0.05047607,-0.01754761,-0.0496521
-0.03463745,-0.04595947,-0.02314758
0.01405334,-0.0607605,0.00286293
0.01889038,-0.01147461,0.03912354
0.0083847,0.01983643,0.02874756
-0.00107002,0.03292847,-0.01074982
-0.01603699,0.046875,-0.02259827
0.01141357,0.05511475,-0.03326416
0.01443481,-0.00643921,-0.02566528
0.0226593,-0.03164673,0.01324463
0.03007507,-0.03063965,0.02026367
0.00983429,-0.01679993,0.00962067
-0.03207397,-0.01512146,-0.01288605
-0.01811218,-0.00497818,-0.02883911
-0.02156067,-0.00640106,0.02381897
0.01290131,0.0050087,0.01281738
0.00816345,0.02462769,-0.01417542
0.009498600000000001,-0.01014709,-0.01491547
0.01501465,0.01025391,-0.0005002
-0.00372124,0.01353455,0.01893616
0.00095987,-0.00074196,0.02349854
-0.01768494,-0.00922394,-0.00426102
-0.01376343,-0.00614548,-0.01460266
0.00915527,-0.01844788,-0.01099396
0.01476288,-0.00455856,0.02119446
0.03482056,0.00881958,0.02554321
-0.00743103,-0.00283241,-0.02009583
0.00432205,0.01278687,0.01021576
-0.01341248,0.01147461,0.00703049
0.00593567,0.01101685,-0.00873566
-0.00112057,-0.00516129,-0.005710600000000001
-0.00531769,-0.00895691,-0.0202179
-0.00055265,-0.01018524,-0.016067500000000002
0.00342941,0.00273514,-0.01301575
0.0073967,-0.00184727,0.01628113
0.00450134,0.00695419,-0.00041819
0.00070524,-0.01504517,0.00328827
-0.00798035,-0.00061321,0.00511169
-0.01794434,-0.0005517,-0.00616837
-0.02261353,0.04257202,0.0418396
0.01391602,0.02314758,0.02900696
0.00821686,0.00145245,-0.01911926
-0.024917599999999998,0.00561523,0.01293945
0.01579285,-0.02581787,0.02297974
0.00490189,-0.01502228,0.01855469
0.00763321,-0.0100174,-0.01383209
0.00256157,0.01036835,-0.01244354
0.03007507,-0.00143337,-0.013420099999999999
0.02490234,0.01163483,-0.00561142
0.00518417,-0.00245285,-0.01582336
-0.00610352,-0.0194397,0.00514603
-0.00980377,0.00619888,0.00247765
-0.01535034,-0.0030098000000000004,-0.0021019000000000003
-0.00304413,-0.00270844,-0.00189114
0.00587463,0.0147934,0.00476074
0.00528717,0.01547241,0.01721191
0.00260544,0.00315285,0.00687027
-0.00207901,-0.00361443,-0.01107788
0.00243568,0.00320816,-0.00135517
-0.00211525,-0.01003265,-0.01199341
0.01101685,0.0060463,-0.02371216
-0.00300598,-0.00102139,0.01527405
-0.01783752,-0.00949097,-0.00350952
-0.0088501,-0.01393127,-0.00262642
0.00711441,0.01115417,-0.0023631999999999998
-0.00867462,0.0186615,2.646e-05
0.00926971,-0.01330566,-0.00218201
0.01480865,-0.00336075,0.01526642
-0.01062775,-0.00659943,-0.01003265
-0.01171875,0.00267792,0.0254364
0.00867462,-0.00830078,0.00560379
-0.00180531,0.00598526,-0.01829529
0.00268364,-0.00968933,-0.01646423
-0.01050568,-0.01733398,-0.001894
-0.00685501,-0.00238609,0.01287842
0.00891113,6.68e-06,0.00081825
0.00801849,0.01293182,0.01580811
0.00527573,0.00401688,-0.00036669
0.0025959,0.01438904,-0.00463867
-0.01921082,0.01940918,0.0173645
0.02171326,-0.01098633,-0.00769043
0.017181400000000003,0.01161957,0.01026154
-0.02658081,-0.02203369,-0.02313232
-0.00023091,-0.00259781,-0.01004791
-0.01528931,0.01274109,-0.00473785
-0.00369072,0.00452042,0.02282715
-0.00547409,-0.00885773,-0.00314331
-0.00061989,-0.00366211,-0.02436829
0.00805664,0.01824951,0.01468658
-0.01423645,-0.00807953,0.00326347
0.00226593,0.00349617,0.00939941
-0.00011379,-0.01408386,0.00630569
-0.00773239,-0.00808716,0.02961731
-0.01126862,-0.00081539,-0.00134563
-0.00611115,0.00278664,-0.01615906
0.00527191,0.00250626,-0.00162697
0.00244522,-0.01056671,0.02864075
-0.00210762,-0.00304985,-0.00868988
0.00241089,0.01017761,-0.01428986
-0.00644684,0.03070068,-0.00855255
-0.01582336,0.00675964,0.00189781
-0.00347137,-0.01114655,-0.01983643
0.01269531,0.01811218,0.00138283
0.01806641,-0.00814819,-0.01034546
-0.01389313,-0.00302887,-0.00715637
-0.01146698,-0.00525284,0.01423645
0.00475693,0.00388908,0.01065826
-0.00229454,-0.00938416,0.00740051
0.01301575,0.00878906,-0.00410843
-0.00475311,0.00044012,0.0098114
-0.00643158,-0.00606537,-0.00839996
0.00295448,-0.00191689,-0.01887512
0.00481415,0.00689316,-0.01483154
-0.0021285999999999996,0.01481628,-0.03057861
0.00201988,0.00830078,0.01763916
-0.00464249,0.00100803,0.00295258
0.0022831,-0.02494812,0.01127625
0.008514399999999998,-0.01597595,0.0036850000000000003
-0.00956726,-0.00577164,0.00762558
0.00201988,0.01200867,0.02191162
0.00185108,-0.00341415,-0.00745392
-0.01986694,-0.01168823,0.01052856
0.00149918,-0.01052094,-0.00991058
0.00765991,0.00130367,0.00611877
0.00689697,-0.01390839,0.01626587
-0.01638794,-0.00372505,-0.00771332
-0.00613022,-0.0098114,-0.00047803
-0.00774765,0.00194263,-0.00691223
-0.00481796,0.00605774,-0.01914978
-0.0064888,-0.0139389,0.01077271
0.0006218,-0.00392532,0.00107861
0.00702286,-0.012145999999999999,-0.00549316
-0.00238419,-0.01300812,-0.00498199
0.00862122,0.00983429,-0.00878906
-0.00516129,0.00453949,-0.00575638
0.01042938,0.00839233,0.00127983
-0.0229187,0.02047729,-0.00746536
-0.02062988,0.0140686,-0.01316833
0.01374817,-0.00457382,0.02261353
-0.001791,-0.00887299,-0.00559235
-0.00161171,-0.01445007,-0.00718689
-0.00796509,-0.00436401,-0.01294708
0.01207733,-0.00116539,0.01191711
0.00310326,0.00551987,-0.00693512
0.01340485,0.00066376,-0.00628281
-0.01163483,0.01567078,-0.00350189
0.01107025,0.00549316,-0.00099754
-0.00080633,-0.01875305,-0.00736237
-0.00718689,-0.01687622,0.01491547
-0.01835632,0.00942993,0.00775146
-0.00360298,-0.006591800000000001,0.0242157
0.00537491,0.01129913,-0.01052094
0.02182007,0.02198792,-0.00833893
0.00024819,0.00040674,-0.00965881
0.00237656,-0.00178814,-7.743e-05
-0.0069046,0.01168823,-0.01815796
-0.00202942,0.01050568,0.01378632
0.01110077,-0.01423645,-0.01128387
-0.00113487,0.00613022,0.0098114
-0.00963593,-0.02464294,0.00236893
0.00410843,0.00798035,0.00856018
0.00074244,0.0178833,0.00801086
-0.00521469,0.00866699,0.02200317
0.0029850000000000002,-0.00438309,-0.00849152
-0.00807953,0.0025177,-0.01194763
-0.00942993,-0.01712036,0.01509094
0.01972961,0.00572205,0.00786591
-0.00593567,0.01808167,-0.01230621
0.01189423,-0.00311852,-0.01107788
0.00402832,-0.00941467,0.00632477
-0.00078106,-0.0105896,-0.01373291
-0.00931549,0.00123882,-0.00589371
-0.01056671,-0.03387451,0.00534821
-0.00519943,-0.01111603,-0.00164795
-0.00688553,-0.00137711,-0.02519226
0.01534271,0.00952911,-0.00975037
0.00735092,0.00857544,0.00630569
-0.00200272,0.01418304,-0.01371002
-0.00611115,0.01922607,-0.01234436
0.0029850000000000002,0.02151489,0.00826263
-0.01351929,0.00709534,0.00367928
-0.01216888,-0.00654221,-0.00099659
-0.00018287,-0.00804138,-0.02243042
-0.02235413,0.00020528,0.00744629
0.00788116,-0.01058197,-0.01914978
0.03509521,0.00339699,-0.01508331
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
0.01651001,-0.01847839,0.01012421
-0.10528564,0.09246826,0.05010986
0.02799988,0.00783539,-0.04321289
-0.01802063,-0.0559082,0.02638245
0.04812622,-0.09301758,0.02789307
-0.024139400000000002,-0.0076828,0.00363922
-0.01956177,0.01893616,-0.01826477
0.01716614,0.04641724,0.02784729
0.02836609,0.02670288,0.01213837
0.04922485,-0.00612259,0.00015306
0.01876831,-0.02175903,0.0124054
0.01669312,-0.0023098000000000003,0.00248718
-0.01082611,-0.00423431,0.01085663
-0.01372528,0.02586365,-0.00391769
-0.016662599999999996,0.0383606,0.01802063
0.01698303,-0.01182556,-0.00610733
0.00666809,-0.00417709,-0.00118923
0.00389481,-0.00790405,-0.00117874
0.00123215,-0.00063753,-0.01186371
-0.01644897,-0.00051641,0.00051308
-0.00833893,-0.01985168,0.01554108
0.00971985,-0.02648926,0.02906799
0.01931763,-0.01939392,0.0088501
0.01308441,0.00839233,-0.01358032
0.00746536,0.02047729,0.00285912
-0.00407791,0.01464844,-0.02461243
-0.01022339,-0.00829315,0.0122757
-0.0013876,-0.02459717,-0.0111618
-0.016326900000000002,-0.00920868,-0.00788879
0.00366783,-0.01530457,0.00367355
-0.01448059,0.00311089,-0.0125351
-0.00656891,0.00064516,-0.00481796
0.00485992,0.03289795,0.02366638
-0.00218773,0.00807953,0.01049805
0.00018537,0.00727081,-0.02932739
0.02816772,0.01515961,-0.03070068
0.027511599999999997,-0.01004791,-0.01470184
-0.00109291,-0.00258446,0.00184441
0.01177979,-0.0087204,0.00160503
-0.00232506,-0.00785065,-0.00717163
-0.02793884,-0.01568604,-0.01937866
-0.0036068000000000003,0.00527191,0.0019454999999999997
0.00106239,0.02629089,0.01683044
0.00512695,0.00643158,0.0086441
0.00677109,0.0014800999999999998,-0.00083303
-0.00898743,0.0164032,0.00140476
0.00483704,0.016922,0.00341797
0.01296997,0.00661469,0.00307655
0.02008057,-0.0026474,0.00056028
-0.0080719,0.00324059,0.01704407
0.00566101,0.00076199,0.01748657
-0.01428986,-0.01008606,-0.00794983
-0.02148438,-0.01974487,-0.01364136
-0.0107193,-0.00915527,-0.00366211
0.004673,-0.02442932,-0.00555038
0.008514399999999998,-0.00906372,0.01654053
0.00641632,0.00236511,-0.00104713
-0.00284195,0.01721191,-0.00740433
-0.01026917,0.00682831,-0.00405884
-0.00284958,0.00182915,-0.01873779
0.00605392,0.0016469999999999998,0.00251389
-0.00263596,-0.00211334,0.01861572
-0.00021923,-0.01913452,0.00383759
0.00144863,-0.00939178,-0.00490189
-0.00515747,0.00231552,0.01928711
0.00745392,0.00359917,-0.00592041
0.0194397,0.02255249,-0.00966644
-0.025177,0.00469208,0.01306152
0.02041626,0.01068115,-0.00978088
0.00976563,0.01823425,-0.01095581
0.01016235,-0.011421200000000001,0.01239777
0.01129913,0.01126099,0.00469589
-0.00657272,0.00028872,0.01242065
-0.00814819,0.0088501,-0.01037598
0.00222778,-0.00833893,-0.00668335
0.00631332,-0.00104332,0.01983643
0.0056838999999999995,-0.00093889,0.00061941
-0.00756073,0.00164127,0.01942444
0.00181103,0.0057869,0.00671387
-0.00267792,-0.00771713,-0.00473022
-0.01533508,-0.01771545,-0.004257199999999999
-0.00133705,0.00728607,-5.0900000000000004e-05
-0.01628113,9.346e-05,0.00641632
0.00904083,-0.00637817,-0.00714874
-0.01124573,0.01795959,0.00218201
0.00034642,-0.00569153,0.01748657
0.0067748999999999995,-0.02235413,-0.02088928
-0.00036573,-0.00719452,-0.01879883
-0.01928711,0.014328,0.01925659
-0.0022831,0.01289368,0.00224686
0.00181198,0.00979614,0.01108551
-0.00274658,-0.00836945,-0.01374817
-0.00677872,-0.00537872,-0.01021576
-0.00075293,-0.02072144,0.00055456
-0.00283241,-0.00572968,0.01557922
-0.00630569,-0.02001953,-0.0059700000000000005
-0.00136566,0.01644897,-0.02259827
0.04434204,0.00255013,0.00344658
0.02032471,0.0044632,-0.0012598
-0.00755692,-0.00675201,0.01394653
0.01042938,-0.01469421,0.01255035
-0.03268433,-0.01146698,-0.00426483
-0.01008606,-0.01236725,-0.00172138
0.00600052,-0.01759338,0.01783752
0.00540161,0.00139999,0.01174164
0.02209473,0.03140259,0.00841522
0.02635193,0.00458145,-0.00319481
0.02137756,-0.01731873,-0.02879333
0.00846863,-0.00912476,-0.00437164
-0.02468872,0.00901794,0.05639648
0.00578308,-0.0198822,0.00119781
-0.03140259,-0.01358795,0.00107765
-0.03683472,-0.00352097,-0.01411438
-0.01160431,-0.0096283,-0.02778625
0.00679016,0.01287079,-0.00130653
0.01687622,0.02882385,-0.00978851
0.02380371,0.0216217,-0.00881195
0.01908875,0.01512909,-0.01443481
-0.00651169,0.01361084,0.01501465
0.01519012,-0.01072693,-0.02424622
0.00505447,-0.00965881,-0.01320648
-0.00847626,-2.152e-05,0.01393127
0.00196648,0.01269531,-0.02275085
-0.01760864,0.00495911,0.01829529
