X,Y,Z
0.00852966,-0.07489014,0.01637268
-0.00524521,-0.06958008,-0.00033832
-0.02618408,-0.00657272,0.01047516
-0.04510498,0.01131439,-0.01856995
-0.03842163,0.0597229,0.04144287
-0.02166748,0.05807495,-0.01655579
0.00419235,0.02426147,-0.06015015
0.08099365,-0.10272217,-0.00469589
0.06860352,-0.11181641,0.03237915
0.01649475,-0.05541992,0.04638672
-0.03253174,-0.01541138,0.00297356
-0.09173584,0.05505371,0.00267601
-0.06506348,0.06225586,-0.00611877
-0.00253296,0.03878784,0.00095654
0.05374146,-0.00170708,-0.00129318
0.06555176,-0.02738953,0.00960541
0.04394531,0.00766373,0.02157593
0.03289795,0.03045654,-0.00213432
-0.00269318,0.06402588,0.00023329
-0.01750183,0.0317688,-0.0127182
0.0014800999999999998,0.01352692,-0.01359558
0.00348663,0.014328,-0.00146675
-0.00336456,0.0213623,0.01377869
-0.00518036,0.02137756,0.00378418
0.00610733,0.01493835,0.00555801
0.02056885,-0.04470825,-0.01222992
0.00559235,-0.0682373,0.014846799999999999
-0.0229187,-0.02471924,0.00473404
-0.0378418,0.00790405,-0.00435257
-0.016845699999999998,0.00280571,-0.0125351
-0.010849,-0.00823975,-0.0328064
0.01177979,-0.05480957,-0.01015472
0.04269409,-0.05767822,0.01016998
0.02766418,-0.00883484,0.02638245
-0.00526047,0.00497055,0.0065155000000000005
0.00388145,0.01093292,-0.00921631
-0.04388428,0.03353882,-0.00614166
-0.03933716,0.01503754,-0.01410675
-0.01602173,-0.01016235,0.00238419
0.00926971,-0.01776123,0.00429916
0.03851318,-0.02029419,-0.02844238
0.02603149,0.01404572,0.00455856
0.0125885,0.02330017,-0.02389526
-0.01021576,0.0274353,0.00434875
-0.00488281,0.01176453,0.03192139
0.01068115,-0.03034973,-0.00143337
0.01392365,-0.02084351,-0.01852417
-0.01116943,-0.01651001,0.01992798
-0.01220703,-0.01701355,0.01792908
-0.00021458,-0.00453949,0.00106621
-0.01742554,0.03683472,-0.01412201
-0.00491333,0.03530884,-0.01916504
-0.00228882,0.01019287,0.01290894
-0.00421524,0.00486374,0.00084782
-0.00379372,-0.00854492,-0.01000977
-0.01203156,-0.00769043,-0.0068512
-0.00969696,-0.01971436,-0.00555801
-0.00011402,-0.00050926,0.03161621
-0.015182499999999998,0.00600433,0.01553345
-0.02442932,0.02262878,-0.00325584
0.00170517,0.03114319,-0.02877808
0.022994999999999998,0.02787781,-0.01296234
0.02069092,-0.00076246,0.00556564
0.04663086,-0.04376221,-0.01867676
0.02032471,-0.03631592,0.06027222
0.00315285,-0.02177429,-0.00395966
-0.04238892,0.02133179,-0.02294922
-0.044616699999999995,0.07952881,0.0051918
0.00292206,0.05865479,0.01759338
0.0177002,0.04415894,-0.00139523
0.00086069,0.01161957,-0.0378418
0.00723648,0.00830078,-0.049133300000000005
0.0129776,-0.00114536,-0.02053833
-0.02709961,0.01189423,-0.00125122
-0.01576233,-0.03022766,0.0440979
0.03491211,-0.06860352,-0.02658081
0.00558472,-0.05316162,-0.00453568
-0.01005554,-0.01338196,0.01960754
-0.02197266,0.01596069,0.00041771
-0.03469849,0.01646423,-0.01898193
-0.02478027,0.04281616,-0.0149231
0.00139904,0.02993774,0.02102661
0.01418304,0.04849243,-0.00476837
0.02999878,0.03500366,0.01078796
0.02258301,0.04632568,-0.01396179
-0.00768661,0.04385376,-0.02763367
0.01893616,-0.01223755,-0.00979614
-0.00450134,-0.03900146,-0.02389526
-0.01266479,-0.04373169,0.02804565
-0.02853394,-0.06494141,0.03164673
-0.02568054,-0.05627441,0.02418518
-0.01881409,-0.03341675,0.00884247
-0.0276947,0.02592468,-0.0178833
0.01815796,0.03408813,-0.00102139
0.05056763,0.03056335,0.00983429
0.0390625,0.04473877,-0.01699829
0.03515625,0.03811646,0.00624466
0.01225281,-0.01309204,0.00346565
0.01318359,-0.02470398,-0.00118828
-0.02470398,-0.02215576,0.00969696
-0.02438354,-0.02639771,0.01733398
-0.02626038,-0.01730347,0.01776123
-0.01070404,-0.01341248,-0.0055542000000000005
-0.01394653,0.02023315,0.00792694
0.00678635,0.02886963,0.00930023
0.01041412,0.01305389,0.00406265
0.02229309,0.00528336,0.01442719
0.04376221,-0.00817108,0.01298523
0.05661011,-0.05688477,-0.00770187
-0.01152802,-0.03594971,-0.00911713
-0.08789063,0.08825684,-0.049133300000000005
-0.13085938,0.14404297,-0.01622009
-0.05096436,0.05426025,-0.00166988
0.0725708,-0.09332275,0.011421200000000001
0.097229,-0.18017578,0.04022217
0.08752441,-0.09320068,0.04052734
-0.07086182,0.11859131,-0.03329468
-0.04870605,0.14111328,-0.01921082
-0.00933838,0.08563232,-0.00858307
0.03897095,-0.02630615,0.02243042
0.04153442,-0.07104492,0.03741455
-0.00353241,-0.05749512,-0.00294113
-0.04840088,0.01933289,-0.02203369
-0.05062866,0.0406189,-0.02165222
-0.03048706,0.00640106,-0.00440216
0.04147339,-0.05023193,0.00465393
0.0287323,-0.05599976,-0.00227356
-0.02027893,0.01879883,0.03433228
-0.0096283,-0.01538849,0.00722122
0.02363586,-0.0418396,-0.00858307
0.03634644,-0.07427979,0.00304794
0.019699099999999997,-0.02581787,0.00270653
-0.027511599999999997,0.00907135,-0.008331299999999998
-0.03121948,0.01463318,-0.01826477
0.01067352,0.0196228,-0.01428986
0.02684021,0.01766968,0.01083374
0.02832031,-0.00778198,0.00541687
0.02980042,0.01238251,-0.01451111
-0.01183319,0.02726746,-0.0014142999999999998
-0.03004456,0.01161194,0.00518799
-0.02049255,-0.02394104,-0.01040649
-0.01198578,-0.03448486,-0.01797485
-0.01509094,-0.03964233,0.01612854
0.00149441,-0.03567505,-0.00702667
-0.0094223,0.00450516,-0.00847626
-0.00202942,0.01480103,0.02468872
0.00248146,0.03701782,0.01360321
0.01730347,0.01392365,0.01008606
0.02204895,-0.0025444,0.00476837
0.01983643,-0.0001359,-0.01940918
-0.0122757,-0.00655365,0.0062293999999999995
-0.00458908,0.00056362,0.01852417
-0.00197411,-0.00380135,-0.02424622
-0.01686096,-0.01849365,-0.00674438
0.00206184,-0.01664734,-0.00822449
0.016845699999999998,-0.01275635,0.00334167
0.00439072,-0.00286674,0.01808167
-0.01112366,-0.00257874,0.00335312
-0.00570679,0.00629425,-0.01206207
-0.00298119,0.02505493,0.00422287
-0.00054693,0.02674866,0.0059700000000000005
-0.00049257,0.01330566,-0.0053978
0.00386429,0.00120258,0.00591278
0.003479,-0.00968933,0.01608276
-0.00764084,-0.01733398,0.0037116999999999996
-0.01114655,-0.00908661,0.00333786
0.01580811,-0.00171852,0.00515747
0.00346184,0.0221405,0.00679779
-0.02488708,0.01777649,-0.00034547
0.00775909,0.00953674,-0.0067748999999999995
0.01337433,0.00852966,-0.003944400000000001
-0.00088739,-0.00524521,0.01583862
0.00997162,-0.00256729,0.01855469
-0.01041412,0.008461,-0.00052691
-0.01152802,0.00976563,-0.00908661
0.00252914,0.00444031,-0.00387001
0.00012219,-0.01538849,0.0202179
0.00226402,-0.00954437,0.00957489
0.02357483,-0.00428009,-0.01937866
0.00614166,0.00045586,0.01055145
-0.01812744,0.00684357,0.00736237
-0.00338554,0.00400543,-0.02784729
0.00126171,-0.00285721,-0.00567245
-0.00317192,0.00819397,0.00997162
0.0036068000000000003,0.00091648,-0.01040649
0.00965118,0.00080013,-0.00506592
0.00437546,0.00718307,-0.00886536
-0.01544952,-0.01076508,-0.00151825
-0.00528717,-0.02261353,0.00940704
-0.00045085,-0.00312233,-0.00445938
0.00602341,0.01434326,-0.01477814
0.01069641,-1.478e-05,0.00741959
0.00747299,0.01075745,-0.00193977
-0.01481628,-0.00324249,0.00687027
-0.00685883,0.00779343,-0.01534271
0.01106262,0.00270462,0.01203918
-0.00727844,0.0002799,0.00437164
-0.02378845,-0.00836182,0.00823975
-0.00201797,-0.00106525,-0.00765991
0.004619600000000001,-0.01812744,-0.00690842
0.02139282,0.000916,0.01316833
0.01278687,-0.00563812,0.00323677
0.00935364,0.01000214,0.00506592
0.01272583,0.00038767,-0.00405502
-0.00362968,0.01103973,-0.025177
-0.00757599,-0.00298691,-0.00112057
-0.00897217,-0.00699615,0.009758
0.00269508,-0.00629807,0.00447845
0.01103973,-0.00135803,0.02125549
-0.00730133,-0.00550842,0.00189877
-0.0087204,-0.00064898,0.00386238
-0.0013895,0.00156975,0.0164032
0.00952148,0.00787354,-0.01108551
-0.00866699,0.00277901,-0.00782013
0.00722122,-0.00181007,-0.00489807
-0.00427246,-0.00162888,-0.015182499999999998
-0.00384521,-0.01223755,-0.00719833
0.00515366,0.00622177,-0.03231812
-0.00182247,0.00990295,-0.007553100000000001
0.00906372,0.01100159,-0.00894928
0.00169754,0.00128365,-0.00590134
-0.01570129,0.01838684,-0.01177216
-0.00982666,-0.01145172,0.036804199999999995
0.02346802,0.00261497,-0.00135136
0.00384521,-0.00840759,-0.00768661
-0.00300217,0.00751495,-0.02630615
0.00376129,-0.01046753,2.044e-05
0.00553894,-0.00511551,0.00648117
-0.00147724,0.00185871,-0.00493622
0.00294113,-0.00693893,-0.01306915
0.0091095,0.00667953,0.01409149
-0.00472641,0.00816345,0.00406265
-0.03010559,0.00088596,0.0122757
-0.00555038,-0.00782013,-0.00187874
-0.0092926,-0.0198822,0.01337433
-0.00189972,0.00580597,-0.0138092
0.01121521,0.00952911,-0.0145874
0.00363159,-0.00650024,-0.00666428
-0.00750351,0.01138306,-0.02322388
0.00611496,0.0209198,0.01571655
0.01843262,0.00589752,0.01199341
0.02304077,-0.00115395,-0.00428391
0.01643372,-0.0031929000000000003,0.00260735
0.00402069,-0.00287437,-0.01057434
-0.00930786,0.01669312,-0.00734711
-0.027770999999999997,-0.00866699,0.00415802
-0.00344849,0.00511932,-0.00703049
-0.00741196,-0.00616074,-0.00416946
-0.0023631999999999998,-0.02923584,-0.00375366
0.00428772,-0.00048089,0.00523376
-0.01768494,-0.01766968,0.02194214
0.00131893,-0.00297356,0.01328278
-0.01173401,0.00809479,-0.01389313
0.00451279,0.00943756,-0.01250458
-0.00669861,-0.00227547,0.00598145
-0.01033783,-0.00635529,0.00107479
-0.00714874,0.01582336,0.01820374
-0.00858307,0.00992584,0.00345612
0.00304031,0.01109314,-0.01197052
0.01774597,0.0013113,-0.023696900000000003
0.00735474,-0.01605225,0.01528931
0.01739502,-0.00367737,0.00730133
-0.00142288,-0.00879669,0.00203514
0.00514221,0.00068045,-0.00894165
0.00678253,0.01138306,0.02426147
0.01256561,-0.00052595,0.01537323
-0.00161552,0.00168133,-0.00770187
0.007164,0.01013184,0.00168324
0.017105099999999998,-0.00381088,0.00149822
0.0024662,-0.00127602,0.0142746
-0.01931763,0.00315857,-7.975e-05
-0.00015676,0.01576233,-0.01300049
0.01062775,0.02496338,-0.00308037
0.00303078,0.01591492,0.0209198
0.00272751,-0.00291252,-0.00485992
-0.02339172,-0.004776,0.01285553
-0.02320862,-0.00214386,-0.00135231
-0.01442719,-0.02778625,-0.01844788
-0.01508331,-0.01634216,-0.00367928
0.00150299,-0.01255035,0.00961304
0.00135231,0.01239777,3.535e-05
0.00767899,0.01331329,3.183e-05
0.00691223,0.01198578,0.00218201
-0.00454712,0.01070404,-0.00663757
0.00021601,0.00532532,0.00479889
-0.01273346,-0.01675415,0.00647354
-0.00714874,-0.00861359,0.02090454
0.01079559,-0.01635742,-0.00918579
0.01609802,0.00889587,-0.01042938
-0.00705338,-0.01783752,-0.01583862
0.00226974,-0.01174927,-0.00780106
-0.00872803,-0.01919556,0.00374985
-0.00139236,0.00857544,-0.009552
0.01158905,-0.00517273,0.02154541
0.01689148,0.01258087,0.00215721
-0.01495361,0.02209473,-0.00021231
-0.00914764,-0.00811768,-0.01527405
0.01115417,-0.02023315,0.00349045
0.00995636,-0.00310516,0.024658199999999998
0.00680542,-0.00063992,-0.01011658
0.01042938,0.01019287,-0.03063965
-0.01430511,0.01564026,0.01980591
-0.017181400000000003,0.01407623,0.01567078
0.02102661,0.00830841,0.00978851
0.01246643,0.0031662,0.0001936
-0.00601196,-0.01654053,-0.02351379
0.00320435,-0.00626755,-0.02331543
-0.0186615,-0.00563812,-0.00160408
-0.023178099999999997,-0.00291252,0.01148987
-0.01009369,-0.00692749,0.00818634
0.01676941,0.01960754,0.00090694
-0.00214195,0.009033200000000002,-0.01856995
0.01099396,-0.01125336,-0.01455688
0.02268982,0.00490952,0.00842285
0.00534439,0.00011200000000000001,-0.01180267
0.00050211,0.00656128,0.01091766
0.01122284,-0.00701904,-0.02249146
-0.00928497,-0.00200844,-0.00085163
-0.0062027,0.00031853,-0.00722504
-0.0055809,-0.00186729,0.01073456
-0.00933075,-0.00814056,-0.02049255
0.00883484,-0.00732803,-0.01198578
0.00579834,-0.01306152,-0.02586365
0.00514984,0.00975037,0.02626038
-0.01259613,0.00231361,0.02793884
-0.01564026,0.00423813,0.02084351
-0.00977325,-0.0091095,0.00583267
-0.01956177,-0.00173759,0.00955963
-0.00680161,-0.0165863,-0.01724243
0.00895691,-0.02786255,0.00817108
-0.00055504,-0.01644897,-0.01419067
-0.00265312,0.01103973,0.0001545
-0.0045433,0.01424408,0.02168274
0.0173645,0.0063324,-0.00419235
0.008255,0.00319099,0.01017761
-0.00764847,0.00071812,0.00484848
-0.00688553,-0.01012421,-0.01933289
-0.01261139,0.00809479,-0.00015259
-0.00273705,0.00943756,-0.01091003
0.00830841,0.01280212,-0.00550842
-0.00113964,0.0093689,0.00150394
-0.01824951,0.00843048,-0.00080013
0.00080824,0.00109005,-0.01794434
0.03518677,0.00098133,-0.02908325
-0.00925446,-0.009887700000000001,0.01045227
-0.01048279,0.01264191,0.01371765
0.01856995,0.00706863,0.01664734
0.00804901,-0.01299286,-0.0087204
0.02232361,-0.01384735,-0.00354004
0.00716782,-0.00169468,0.01835632
-0.00216484,-0.00798798,-0.00071335
-0.00410461,0.01435089,-0.01141357
-0.00157356,0.00642395,0.01557922
0.00289154,0.00362778,0.00755692
-0.00816345,0.00757599,-0.01904297
-0.01165771,0.00466156,-0.02360535
-0.00403214,-0.01303864,0.00029588
0.01565552,0.00761032,0.01533508
-0.0052948,0.00900269,0.00087786
-0.00907135,-0.00912476,-0.00351906
0.00260353,-0.01683044,0.01837158
-0.01704407,-0.00222397,0.03375244
0.02333069,-0.00416946,-0.02563477
0.00376511,0.00917053,0.00278282
-0.02246094,0.0060997,-0.01902771
-0.00728989,0.00548935,0.00010037
0.01067352,0.00709534,0.02809143
0.00096893,0.00418854,-0.00702286
0.00302696,-0.01130676,0.00229645
-0.00158501,-0.01448822,0.00852966
-0.00142574,-0.01303864,-0.01171112
-0.00343704,-0.00096369,0.00669479
0.00547028,-0.0008564,0.01463318
-0.01015472,0.01861572,-0.00836945
0.00593948,0.00598526,0.00754166
-0.0075798,-0.01831055,0.00894165
0.00610352,-0.01216888,-0.0134964
0.00331879,0.00408936,-0.02075195
-0.01855469,0.00583649,-0.00575638
-0.00162029,0.00740433,0.01635742
-0.0100708,-0.01487732,-0.00250816
-0.00475693,-0.01338959,0.0063591
-0.004257199999999999,-0.01200104,-0.01151276
-0.01245117,0.01074219,-0.02328491
-0.00689697,0.00320435,-0.00372696
-0.00620651,-0.0186615,0.01172638
0.00303078,0.0069046,-0.00237274
0.0091629,0.00618362,-0.01074982
0.00394058,0.00341225,-0.02259827
0.01432037,0.00737762,0.00766373
-0.00219154,0.00233269,0.01982117
0.0066451999999999995,-5.496e-05,-0.00585556
0.00166893,-0.00649643,-0.01173401
-0.00926971,-0.01230621,0.01528931
0.02182007,0.01261902,-0.00131893
0.00455475,0.01351166,-0.00980377
-0.0023613,0.02076721,-0.0174408
0.01288605,0.00786591,-0.00708008
0.0029850000000000002,0.00277328,9.072e-05
-0.00377655,-0.00612259,-0.00207138
-0.00985718,0.01172638,0.0089035
-0.00456619,-0.00452805,0.00370598
0.00019169,-0.01908875,-0.00098515
-0.00372314,-0.00189304,0.01470947
0.00957489,0.00475693,0.00893402
0.03016663,-0.015106200000000002,0.01019287
0.00770187,0.01646423,-0.01451111
-0.01029968,0.00621033,-0.00013769
-0.00926971,0.00989532,0.017105099999999998
-0.00188065,-0.00401688,-0.02767944
-0.00384712,-0.00576782,-0.014144899999999998
-0.00774384,-0.01591492,-0.00627136
-0.00050735,-0.00139713,-0.01425934
-0.00045681,0.00089693,0.00870514
-0.00471878,-0.00350189,-0.00293541
0.00436783,0.00546646,0.00812531
0.0060463,0.028472900000000006,-0.00128269
0.00759506,0.00193119,0.01823425
0.00898743,-0.01118469,0.00133038
-0.00052595,-0.0100708,0.00335121
0.00598907,-0.01121521,0.00301743
0.00748825,-0.00148487,-0.00590897
-0.00833893,-0.00780106,0.00114441
0.00111198,0.01236725,-0.00327873
-0.00546265,0.00036073,-0.00510406
-0.00922394,-0.00398254,-0.0045929
0.00244331,-0.01216125,-0.00199318
0.02374268,0.00198174,0.01328278
-0.00663757,-0.00037026,0.00333977
-0.01243591,-0.00464249,-0.01637268
0.01034546,-0.0063324,-0.0255127
0.00494766,0.00077009,0.01579285
0.01737976,-0.00576782,0.00775909
0.01994324,-0.00088406,-0.0124054
0.00287628,0.00782013,0.0125351
-0.00817871,0.0005765,-0.00811005
-0.00307655,0.00693893,-0.01160431
-0.00061369,0.00408936,-0.00182438
0.00160122,-0.00493622,-0.02102661
-0.01148224,-0.00228691,0.01768494
-0.00171852,-0.00205803,0.01377106
0.00270462,-0.00827026,0.01667786
-0.00187397,-0.00097942,0.02793884
-0.0038414,-0.01596069,-0.00501251
-0.00991821,-0.01005554,-0.00235558
-0.0067748999999999995,0.00172043,0.01295471
0.01103973,0.00157833,0.02886963
-0.00514221,0.00788116,0.0173645
0.00183296,0.01786804,-0.01236725
0.00595856,0.01392365,-0.00251579
-0.01187134,0.01037598,-0.01303864
-0.00423813,-0.01856995,0.01194763
-0.01242828,-0.00164032,-1.943e-05
-0.01118469,-0.00362968,-0.00217056
-0.0014534,-0.01834106,-0.01487732
0.00300026,0.01579285,-0.0177002
0.01340485,0.00771713,-0.01377869
0.01206207,-0.00382805,-0.02101135
-0.01284027,-0.00775146,0.0112381
0.00136948,0.01456451,0.01442719
0.01631165,0.00018287,5.817e-05
0.00600815,-0.00198174,4.1899999999999995e-05
-0.00105667,0.01113892,-0.00211525
0.00981903,-0.02227783,-0.01267242
-0.01486206,-0.00928497,-0.01356506
-0.01121521,-0.0018959,0.01148987
0.00922394,0.01546478,0.00387764
0.00183678,0.00315094,0.01425934
0.00596237,0.00498962,-0.00224495
0.01612854,0.01741028,-0.00201988
-0.00055647,0.01351929,-0.01904297
0.00588989,0.00352478,0.00869751
-0.00762558,-0.00113678,0.01213837
-0.00901794,-0.00102234,0.01307678
-0.01026917,-0.01168823,0.01392365
-0.00829315,-0.02101135,-0.01780701
-0.01608276,-0.00168514,-0.01818848
-0.00585556,0.00063801,-0.00990295
0.0033474000000000004,-0.00588989,0.01047516
-0.00991058,-0.00745392,-0.01856995
0.00184441,0.01048279,-0.0124054
0.00596619,0.01158905,-0.00039458
0.03121948,-0.00034285,-0.00250816
0.00440216,0.0276947,-0.01733398
-0.01326752,0.00123024,-0.00483322
-0.00119114,-0.01605225,0.01287079
-0.01184082,-0.00368118,-0.02072144
-0.01496887,-0.00762177,-0.00142479
0.01022339,0.00821686,0.00733566
0.00274086,-0.0076828,0.01953125
0.02172852,-0.01114655,0.03262329
0.00447083,0.00719833,-0.01157379
0.00617981,1.74e-05,-0.00826263
-0.00090218,-0.00644684,0.00979614
-0.00942993,0.00712204,-0.02349854
-0.00416183,0.00636673,-0.02328491
-0.00159264,0.01434326,0.00489044
-0.00143337,-0.00432205,0.00224686
-0.00775146,-0.0254364,0.0063324
0.01025391,-0.00565338,0.00785065
0.00274277,0.01422882,-0.01231384
0.00677872,0.02789307,-0.01107788
0.00179195,0.014328,0.01156616
0.00161266,0.00427628,-0.00466919
0.01222229,-0.00691986,-0.00850677
0.00019717,-0.01264954,0.00525284
0.00017749999999999998,-0.02430725,0.021957400000000002
-0.01276398,0.0061264,0.02407837
-0.01364136,-0.00956726,-0.00418091
-0.0165863,0.00431442,-0.01238251
-0.00628281,0.02314758,-0.021881099999999997
0.00511551,0.00144958,-0.02832031
0.00245094,-0.00946808,0.01113892
-0.01502991,0.00225067,0.014328
0.00801849,-0.0173645,-0.0064888
0.00502777,-0.01126099,0.00922394
-0.00193882,-0.01875305,0.01261139
0.01333618,0.00251007,-0.00373077
0.00338364,0.00010586,0.00525665
0.00519943,-0.00205803,-0.00388527
0.00677872,-0.008255,0.01156616
0.008255,0.02703857,-0.00036335
-0.01841736,0.00709915,-0.00679016
-0.00795746,0.00854492,-0.01257324
0.00575638,-0.00308228,-0.007007600000000001
-0.00344658,-0.00489426,0.01737976
0.01628113,-0.00225067,0.00702667
0.01465607,-0.01495361,0.01062775
0.01319122,-0.01345825,0.01602173
-0.01397705,0.00081491,-0.01573181
-0.01041412,0.02218628,0.00093937
-0.00290871,0.00274086,0.00084543
-0.00046325,0.00031209,-0.01432037
-0.01118469,-0.00402832,-0.02581787
-0.01437378,0.00283813,-0.00384331
-0.01504517,0.00684357,0.00732422
-0.00276566,0.00400162,0.02381897
0.01904297,0.00360298,0.00420761
-0.00224113,-0.00537491,-0.01560211
0.00444412,0.01239777,-0.0032692
0.01468658,0.01325226,0.00782776
0.01106262,-0.00530624,0.01780701
0.00564957,-0.00046945,0.03111267
-0.00568771,-0.00904083,-0.00431061
-0.00296402,-0.00382614,0.00904083
-0.0091095,0.00299835,-0.0112381
-0.01035309,-0.0059166,-0.00580978
-0.00931549,0.01406097,-0.01599121
0.00602341,0.01139069,-0.01490021
0.01611328,0.01660156,-0.01340485
0.00157547,0.00201988,-0.00129032
0.00572586,-0.01971436,-0.00331497
-0.00346375,-0.0026721999999999996,-0.0072937
-0.007423399999999999,0.00405502,-0.00010043
-0.01311493,-0.00495529,0.01068115
-0.01395416,0.00200272,-0.00761795
0.01113892,0.02119446,0.02114868
0.02940369,0.00399017,0.0211792
-0.00153542,-0.01794434,-0.01539612
-0.01641846,-0.02896118,0.01197815
-0.01046753,0.00624847,-0.00429916
-0.01803589,0.00777817,0.00259209
0.00315285,0.00484467,0.01956177
0.00498962,-0.00425339,0.00683975
0.0044632,-0.0059700000000000005,-0.00246811
0.00401688,-0.01183319,-0.00437546
-0.00930786,-0.02142334,0.00683212
-0.00622559,0.0044136,-0.0067748999999999995
-0.00775909,-0.00033522,-0.00824738
0.00804901,0.00828552,0.00980377
-0.00137234,0.00099564,0.00235939
0.00307274,0.00304985,-0.01080322
0.00061131,0.00489807,0.00535965
-0.01022339,0.02380371,0.01989746
0.001544,0.0191803,0.01576233
0.00569916,2.468e-05,0.01203918
-0.00348854,0.00432968,-0.01070404
0.00763321,-0.01763916,0.01837158
-0.00174809,-0.02449036,0.0100708
0.00914764,-0.021957400000000002,-0.01034546
0.01039124,0.0017785999999999998,0.01222992
0.00073481,0.02098083,0.00453949
0.01358795,0.00811768,-0.01314545
0.00145721,0.01591492,-0.00752258
-0.00730896,0.00353813,0.01046753
-0.00873566,0.02256775,0.02880859
-0.01216888,-0.00984192,-0.01069641
0.00974274,-0.02799988,0.00404739
0.00656509,-0.01651001,-0.00068855
0.01021576,0.00667953,-0.02000427
-0.00373077,0.00170326,-0.00723648
0.00095081,-0.00708389,0.00856781
0.01377869,0.02593994,0.0077095
-0.0069809,0.00606918,-0.01459503
0.00664139,0.00330925,-0.00667191
0.01890564,0.00728607,0.00045705
0.0019330999999999999,-0.00205803,0.03056335
-0.0047226,-0.016922,0.0145874
-0.00641632,-0.0023098000000000003,-0.00841522
-0.01008606,-0.0020771,-0.00972748
-0.01983643,0.00028372,0.00201607
-0.00228882,-0.02346802,-0.00741577
-0.01069641,0.02835083,0.06011963
0.01837158,0.00397873,-0.00836945
-0.00500488,0.06390381,-0.08935547
-0.02604675,0.01657104,0.02294922
0.04333496,-0.02600098,0.00772858
0.01522064,0.013107299999999997,-0.01889038
-0.00353813,-0.03775024,-0.0040741
0.01189423,0.013420099999999999,0.00925446
-0.01299286,-0.01377106,-0.01966858
0.00554276,-0.01670837,-0.00262642
-0.00793457,0.01503754,-0.01096344
-0.00067759,-0.01447296,-0.00771332
0.00203514,-0.00612259,0.01098633
-0.00678253,0.00741577,-0.00088406
-0.008255,0.00878143,0.00567627
0.00106716,-0.00817871,0.01450348
0.0052681,-0.00521088,-0.02140808
0.00904846,0.02331543,0.00442505
-0.00051165,-0.00271606,0.01474762
-0.02755737,-0.00413895,-0.01325989
-0.00756836,0.00489044,0.02468872
0.02549744,-0.00636673,0.00498581
0.00353432,0.00284958,-0.00412369
0.00964355,-0.01467133,0.011367799999999999
-0.00640106,-0.01750183,0.00592041
-0.01867676,-0.00714111,-0.01406097
-0.0060463,0.01296234,-0.01480865
0.00742722,-0.00553513,0.02758789
-0.00408554,-0.0071373,0.00113201
-0.01013947,-0.00211334,-0.02914429
0.00164413,-0.00836182,0.0017785999999999998
0.00147915,0.00970459,0.00160122
-0.013679499999999999,0.02368164,-0.02006531
0.00276947,-0.02175903,-0.01589966
0.01325989,-0.00235367,0.00506973
0.01193237,0.01511383,0.00887299
-2.807e-05,0.00714111,0.01229095
-0.01074982,-0.01291656,-0.00616837
-0.00752258,-0.0073203999999999995,0.00952911
-0.01322937,-0.01734924,-4.16e-05
-0.00329208,-0.01777649,-0.02157593
0.00780869,0.00984955,0.0322876
-0.01230621,-0.0018816,0.00751495
0.02339172,0.00046062,0.01538086
0.03396606,-0.0017395,-0.00554657
0.009033200000000002,0.01351166,-0.00499344
-0.00263786,0.01646423,-0.03250122
-0.00238037,-0.00240707,-0.0033989000000000003
1.079e-05,-0.01939392,0.012016299999999999
0.00862885,-0.01099396,-0.01502991
-0.00516129,0.01379395,0.00370407
0.0039711,-0.01773071,0.02272034
-0.00934601,-0.00514221,0.02044678
-0.0041008,0.00829315,0.02055359
0.01785278,-0.00330544,0.01419067
-0.008590700000000001,0.00357056,-0.00186348
0.02229309,-0.00752258,0.00045109
0.01791382,-0.00461578,0.00471115
-0.0118866,0.01092529,0.00424194
-0.01069641,-0.00309372,0.0059700000000000005
-0.01823425,-0.00493622,-0.01185608
-0.01850891,-0.0022831,-0.01927185
-0.01234436,9.882e-05,-0.00011879
0.00396729,-0.00206566,-0.0044136
-0.00073719,-0.00185871,-0.00827789
0.00579834,-0.00167274,-0.00099087
0.01589966,-0.00791931,0.00339317
-0.02445984,0.00148678,-0.00987244
0.00167656,0.00780106,0.01265717
0.00150871,0.00701904,0.00277519
0.01428223,-0.00229836,0.00895691
-0.00866699,0.01724243,-0.00484467
0.01158142,0.004749300000000001,-0.03881836
0.00396347,0.01289368,0.01244354
-0.01151276,-0.00993347,0.01335907
-0.01681519,0.00182724,0.00555801
-0.01079559,-0.00479889,0.00284958
0.00535965,-0.00216293,0.021957400000000002
0.01128387,0.00020659,-0.01686096
0.00369644,0.00664902,-0.01517487
0.00117302,0.01675415,0.02726746
0.01174164,0.01287079,0.01591492
0.0127182,-0.00780869,0.0100174
-0.02732849,0.00589752,-0.00820923
-0.00305176,0.0010004,-0.01815796
-0.01782227,0.01167297,-0.01634216
-0.02027893,-0.00242233,0.00899506
-0.0139389,-0.028030400000000004,-0.01344299
0.01330566,-0.0015316,0.01589966
0.033508300000000005,-0.00783539,-0.01153564
0.01158142,-0.01791382,-0.015182499999999998
-0.01542664,-0.00535202,-0.01150513
-0.01818848,-0.00912476,-0.00605011
-0.00129318,-0.01467133,-0.00975037
-0.00547028,-0.00458908,0.01061249
-0.00062847,0.00664902,0.01815796
-0.00487518,0.02105713,-0.00519562
0.00853729,0.02110291,0.01470947
-0.00524139,-0.0068512,0.00892639
0.00820923,-0.01262665,-0.0199585
0.02667236,-0.01346588,-0.02015686
0.00461197,0.01157379,-0.02244568
