X,Y,Z
0.27319336,0.74072266,0.50048828
0.27612305,0.79296875,0.35058594
0.26416016,0.93017578,0.36303711
0.25732422,1.11621094,0.38549805
0.29418945,0.98095703,0.27319336
0.04190063,0.40332031,0.2064209
-0.011108400000000001,0.14013672,0.1796875
0.10595703,0.17053223,0.30249023
0.12817383,0.59082031,0.51611328
0.09674072,0.90966797,0.62597656
0.15563965,0.81201172,0.48461914
0.15551758,0.48535156,0.34545898
0.22766113,0.38598633,0.36669922
0.24633789,0.60791016,0.47412109
0.38842773,0.85449219,0.42871094
0.43725586,0.69873047,0.52294922
0.40942383,0.24291992,0.55126953
0.44165039,0.04455566,0.22338867
0.40527344,-0.11602783,0.01169586
0.37524414,-0.02998352,-0.08636475
0.24987793,0.21142578,-0.09002686
0.11071777,0.22875977,0.03799438
-0.008514399999999998,0.09942627,0.26806641
-0.05371094,0.14733887,0.43896484
0.00230408,0.36865234,0.55126953
0.03961182,0.18969727,0.72851563
0.09460449,-0.28271484,0.37524414
0.12133789,-0.79199219,0.02171326
0.05780029,-0.87011719,0.02539063
-0.05648804,-0.38476563,0.28417969
-0.00758743,0.45214844,0.58886719
0.01597595,0.71875,0.92529297
0.02709961,0.44946289,1.14160156
0.09729004,0.04968262,1.04394531
0.15209961,-0.21826172,0.49853516
0.14636229999999997,-0.42773438,-0.02218628
0.13769531,-0.22033691,-0.0546875
0.10748291,0.10412598,0.3918457
0.02697754,0.28369141,0.87841797
0.11810303,0.39428711,1.22851563
0.24645996,0.26342773,1.08496094
0.34130859,-0.14758301,0.37817383
0.32250977,-0.21105957,-0.022735599999999998
0.23291016,-0.03253174,-0.02360535
0.14501953,-0.07733154,0.2232666
0.07666016,-0.15075684,0.67529297
0.18139648,0.13037109,0.90869141
0.30151367,0.26782227,0.75830078
0.30566406,0.07336426,0.23974609
0.18969727,-0.33325195,-0.38793945
-0.01367188,-0.58691406,-0.51953125
-0.12359619,-0.43725586,-0.01550293
-0.10968018,0.08898926,0.61914063
0.0486145,0.57226563,0.95117188
0.11846924,0.5390625,1.10839844
0.12915039,0.26855469,1.04492188
0.13513184,0.13391113,0.71044922
0.13549805,-0.05560303,0.40917969
0.13769531,0.01959229,0.21166992
0.1517334,0.19104004,0.11206055
0.07867432,0.31518555,0.3449707
0.02558899,0.26708984,0.47680664
0.05175781,0.31469727,0.55224609
0.04806519,0.11627197,0.82470703
0.01547241,-0.10687256,0.62646484
0.04678345,-0.16174316,0.37060547
0.07220459,-0.07275391,0.20788574
-0.00537491,-0.07592773,0.15466309
-0.06335449,-0.09429932,0.29223633
-0.05450439,-0.27612305,0.32275391
-0.0723877,-0.58251953,0.34130859
-0.1673584,-0.60888672,0.41796875
-0.1673584,-0.49243164,0.44335938
-0.08013916,-0.30810547,0.6015625
-0.01580811,-0.23596191,0.57275391
-0.03065491,-0.46704102,0.28344727
-0.05673218,-0.63134766,0.18041992
-0.03927612,-0.3293457,0.33789063
0.00168705,0.08050537,0.53271484
0.05563354,0.25878906,0.60644531
0.06216431,0.11419678,0.66699219
0.08544922,-0.02841187,0.60253906
0.05874634,-0.31469727,0.5390625
0.05358887,-0.51367188,0.34033203
0.01960754,-0.34838867,0.23266602
-0.03356934,-0.02311707,0.46191406
-0.05834961,0.22009277,0.75390625
-0.0164032,0.28149414,0.78076172
-0.02232361,-0.08862305,0.71875
-0.00080872,-0.47070313,0.48168945
-0.03317261,-0.49804688,0.36938477
-0.10699463,-0.28222656,0.4128418
-0.13378906,-0.04733276,0.58056641
-0.12548828,0.02973938,0.74560547
-0.06787109,-0.02914429,0.64892578
-0.14233398,-0.29736328,0.51708984
-0.20385742,-0.42919922,0.53417969
-0.16174316,-0.25073242,0.4765625
-0.13244629,-0.06445313,0.5390625
-0.0189209,0.02101135,0.62841797
-0.00782776,-0.06640625,0.52197266
-0.0324707,-0.30175781,0.30981445
-0.00451279,-0.34985352,0.18249512
-0.01963806,-0.29394531,0.23803711
0.02305603,-0.1104126,0.31396484
0.11267089999999998,0.00014782,0.42358398
0.21411133,-0.13806152,0.51855469
0.1986084,-0.31738281,0.58154297
0.16003418,-0.58007813,0.54882813
0.09777832,-0.67724609,0.484375
0.09790039,-0.42822266,0.4621582
0.08380127,-0.12078857,0.47216797
0.10351563,0.01036072,0.48168945
0.10510254,-0.04797363,0.49291992
0.09887695,-0.10772705,0.5234375
0.13208008,-0.16979979999999997,0.52099609
0.0690918,-0.2220459,0.5703125
0.05606079,-0.12792969,0.58886719
0.0357666,-0.0458374,0.53759766
0.00087595,-0.04391479,0.58398438
0.06573486,-0.14123535,0.58544922
0.13293457,-0.14953613,0.56445313
0.15039063,-0.04916382,0.58154297
0.16064453,-0.04403687,0.69873047
0.18151855,0.03637695,0.75830078
0.14379883,-0.03210449,0.70996094
0.08673096,-0.13024902,0.57128906
0.13293457,-0.08117676,0.46728516
0.11224365,-0.08673096,0.35205078
0.13024902,0.04623413,0.41455078
0.14050293,0.17846679999999998,0.62402344
0.17236328,0.24755859,0.68701172
0.15930176,0.04074097,0.46899414
0.11114502,-0.22009277,0.3605957
0.05459595,-0.20385742,0.35229492
0.06390381,0.11260986,0.40551758
0.06579589999999999,0.32641602,0.59277344
0.06021118,0.21386719,0.59179688
0.06155396,-0.06982422,0.40625
0.06100464,-0.11315918,0.25317383
-0.01983643,0.06939697,0.12036133
-0.03948975,0.25366211,-0.13549805
-0.081604,0.11083984,-0.23657227
-0.14367676,-0.04055786,-0.14697266
-0.10235596,-0.12768555,-0.04681396
-0.07452393,-0.18945313,-0.00485229
-0.00256157,-0.11340332,0.01696777
0.034729,-0.12670898,-0.05557251
0.13647461,-0.23181152,-0.21008301
0.23864746,-0.29711914,-0.3503418
0.3112793,-0.23693848,-0.46191406
0.32348633,-0.04748535,-0.43457031
0.37817383,0.0645752,-0.43237305
0.38208008,0.0980835,-0.43457031
0.44775391,-0.04916382,-0.4699707
0.4777832,-0.18823242,-0.52880859
0.46289063,-0.1050415,-0.49047852
0.40966797,-0.16967773,-0.53613281
0.37304688,-0.21484375,-0.47924805
0.2565918,-0.20922852,-0.40112305
0.14929199,-0.27172852,-0.29296875
0.05487061,-0.19421387,-0.00623703
0.00824738,-0.01390076,0.25097656
0.01335144,0.11804199,0.34472656
-0.00887299,0.12219238,0.3359375
-0.07006836,0.04550171,0.25244141
-0.0793457,0.10241699,0.22680664
-0.13537598,0.16381836,0.22875977
-0.17846679999999998,0.09436035,0.20910645
-0.22583008,0.17358398,0.27319336
-0.23754883,0.28955078,0.36328125
-0.21154785,0.30639648,0.47412109
-0.10449219,0.34448242,0.39916992
-0.03509521,0.18676758,0.15307617
-0.09295654,0.02935791,-0.05041504
-0.15783691,-0.04229736,-0.19372559
-0.33349609,-0.01409149,0.31420898
-0.38012695,0.5234375,0.74511719
0.05966187,0.95800781,0.19055176
0.00149822,-0.16149902,-0.0680542
0.11871338,-0.61181641,-0.05929565
0.41552734,-0.33837891,-0.35009766
0.28540039,-0.40283203,-0.30004883
0.1072998,-0.46606445,0.03762817
0.13574219,0.14428711,0.2088623
0.29638672,0.44140625,0.48828125
0.41625977,0.54345703,0.96435547
0.42773438,0.73583984,1.24414063
0.35668945,0.68945313,1.07910156
0.31079102,0.40551758,0.62402344
0.20617676,0.04220581,0.37792969
0.07061768,0.02275085,0.47558594
0.07043457,0.18542479999999997,0.51757813
-0.05065918,0.48364258,0.68798828
-0.12078857,0.77734375,0.95605469
-0.02316284,1.02636719,1.01953125
-0.04690552,1.02246094,1.03320313
-0.13842773,0.87158203,1.00585938
-0.0345459,0.89990234,1.02148438
0.14611816,0.96142578,1.12207031
-0.05694580000000001,0.83691406,1.37109375
0.24963379,1.02734375,1.30859375
0.30615234,1.10742188,1.19824219
0.36645508,0.91210938,1.11230469
0.21838379,0.98535156,1.30566406
0.22717285,0.78417969,1.49414063
0.22717285,0.78417969,1.49414063
0.60009766,0.86572266,1.90136719
0.93896484,0.50244141,1.71679688
0.84667969,0.4206543,1.81054688
1.60742188,0.61279297,1.63085938
1.03027344,1.29589844,2.16210938
0.4921875,0.11401367,2.42382813
0.96533203,0.31713867,2.1875
1.140625,0.66259766,1.58398438
0.88476563,0.50244141,0.95703125
0.56396484,0.58886719,0.44482422
0.40429688,1.42382813,0.5078125
0.14184570000000002,1.21386719,0.33911133
-0.04415894,0.47583008,-0.11810303
0.16955566,0.38256836,-0.12744141
0.21960449,0.65527344,-0.31518555
-0.17712402,0.79345703,-0.3527832
-0.22839355,0.38427734,-0.4309082
-0.22155762,-0.12329102,-0.37597656
-0.1673584,-0.1607666,-0.12585449
0.21081543,0.21997070000000005,-0.00777435
-0.32348633,0.46508789,0.16882324
-0.41992188,-0.61523438,-0.02467346
0.21594238,-0.55957031,-0.28857422
0.40527344,-0.42773438,-0.33203125
0.60253906,-0.58398438,-0.5
0.75830078,-0.66455078,-0.69921875
0.37304688,-0.54199219,-0.61425781
0.75292969,-0.46069336,-0.64404297
0.91650391,-0.39648438,-0.58642578
0.90722656,-0.35327148,-0.55712891
0.71484375,-0.30175781,-0.51367188
0.49804688,-0.0194397,-0.34936523
0.95849609,0.36523438,-0.15747070000000002
1.12207031,0.46801758,-0.23901367
1.04394531,0.52880859,-0.46728516
0.44506836,0.43945313,-0.52978516
0.95410156,0.41870117,-0.50341797
0.91503906,0.43652344,-0.27880859
0.97363281,0.47387695,0.18249512
0.99365234,0.51318359,0.63964844
1.13769531,0.57958984,0.73681641
1.12109375,0.60400391,0.45410156
0.90185547,0.4074707,-0.16955566
0.97607422,-0.06567383,-0.80566406
0.9921875,0.06811523,-0.77587891
0.80810547,0.67480469,-0.36962891
0.75683594,0.76611328,0.09112549
0.93701172,1.06347656,0.46020508
0.97216797,0.68115234,0.57958984
0.99804688,0.61083984,0.54003906
0.99658203,0.86181641,0.19226074
1.11132813,0.83447266,-0.58544922
0.99560547,0.79394531,-1.29785156
0.68994141,0.88818359,-1.58789063
0.43774414,0.89013672,-1.45703125
0.37597656,0.9921875,-0.79638672
0.37890625,0.90039063,-0.13745117
0.39941406,0.58398438,-0.0176239
0.55273438,0.54248047,-0.27319336
0.61816406,0.37231445,-0.49267578
0.58105469,0.15405273,-0.83886719
0.54589844,0.2109375,-1.046875
0.44384766,-0.02989197,-0.96484375
0.359375,0.21801758,-0.86865234
0.40576172,0.37548828,-0.81054688
0.38208008,-0.02095032,-0.56542969
0.27124023,-0.08044434,0.02392578
0.29833984,-0.04943848,0.38183594
0.37670898,0.06304932,0.39379883
0.49609375,0.41552734,0.32299805
0.51708984,0.54638672,0.31860352
0.59765625,0.50830078,0.25415039
0.63525391,0.62744141,0.20092773
0.48388672,0.64697266,0.23901367
0.39916992,0.69384766,0.3359375
0.41430664,0.47143555,0.44799805
0.43823242,0.4050293,0.66015625
0.46166992,0.65966797,0.80908203
0.53125,0.70703125,0.65869141
0.54833984,0.43920898,0.46533203
0.42529297,0.27416992,0.37548828
0.2890625,0.28417969,0.2454834
0.18908691,0.27490234,0.24157715
-0.007164,0.15344238,0.56396484
-0.09344482,0.40039063,0.78466797
0.06695557,0.66455078,0.81201172
0.14428711,0.53027344,0.77148438
0.15026855,0.69091797,0.89501953
0.21911621,0.95800781,0.77832031
0.11657715,0.63720703,0.42333984
-0.06185913,0.65234375,0.45849609
-0.15612793,0.52832031,0.92285156
-0.68457031,0.79394531,1.67480469
-1.05371094,1.03027344,2.79882813
-0.65380859,0.734375,2.41210938
-1.02832031,-0.06939697,1.33984375
-1.00878906,-1.25390625,0.85644531
-0.84960938,-0.94482422,0.24987793
-0.86425781,0.30029297,-0.27075195
-0.94726563,0.89453125,0.10528564
-0.29736328,2.01757813,-0.16699219
-0.55957031,1.47265625,-0.08172607
-0.61230469,1.57421875,0.3359375
-0.11956787,2.24023438,0.61474609
0.09613037,1.96777344,1.24902344
0.03588867,1.74316406,1.33789063
-0.23620605,1.97753906,1.13183594
0.28637695,2.57421875,0.63427734
0.61181641,1.78613281,0.27832031
0.00308037,-0.24731445,-0.34228516
0.06616211,-0.84619141,-0.34863281
0.03924561,3.69335938,0.77490234
0.55517578,2.62890625,1.48730469
-0.64990234,-0.26953125,2.72265625
-0.50537109,1.78710938,2.5078125
-0.50585938,1.41015625,2.02929688
-1.04882813,-0.44726563,1.43652344
-0.49145508,-0.95410156,0.45751953
-0.25146484,-1.18359375,-0.71875
-0.28076172,-2.26171875,-2.31640625
-0.66308594,-2.73242188,-2.6171875
-0.64648438,-1.76074219,-2.15820313
-0.11303711,-0.74365234,-1.84960938
-0.13134766,-1.05664063,-0.55957031
0.10327148,-0.6171875,0.67333984
0.44628906,0.37670898,1.26757813
0.26098633,-0.11029053,1.81347656
0.0272522,-0.85449219,2.3125
0.08355713,-0.53271484,2.28320313
0.29443359,0.04281616,1.98339844
0.53369141,0.47729492,1.60839844
0.40478516,0.61767578,1.27539063
0.11535645,0.29003906,1.48632813
0.08081055,0.45288086,1.96972656
0.08410645,0.65185547,2.43164063
0.23034668,0.52050781,2.57421875
0.46313477,0.28686523,2.64453125
0.46313477,0.28686523,2.64453125
0.77441406,0.15783691,2.28125
0.67089844,-0.00098801,2.04492188
1.23242188,0.27612305,0.796875
1.19433594,-0.92773438,-0.13122559
0.66015625,-1.74023438,-0.19335938
0.74609375,-0.65478516,0.68847656
1.05371094,0.78466797,1.59960938
0.91748047,1.02246094,1.5703125
0.55078125,0.14025879,0.82226563
0.73193359,-0.39794922,0.03173828
0.765625,-0.30322266,-0.07080078
0.56933594,0.39941406,0.07409668
0.39575195,0.703125,0.13439941
0.24951172,0.21997070000000005,0.45654297
0.08007813,0.11975098,0.47338867
-0.17456055,-0.01239777,0.29248047
-0.3034668,-0.1685791,0.16784668
-0.37768555,-0.21398926,0.18310547
-0.31616211,0.08813477,-0.2590332
-0.66650391,-0.65576172,-0.58935547
-0.47607422,-0.19775391,-0.42480469
-0.48803711,-0.70751953,-0.48730469
-0.51660156,-0.65625,-0.2467041
-0.75488281,-0.69140625,-0.42016602
-0.66601563,-1.18359375,-0.79589844
-0.67431641,-0.76953125,-1.04003906
-1.03613281,-0.99707031,-1.58007813
-0.61474609,-1.09863281,-1.76367188
-1.03417969,-0.13439941,-1.45019531
-1.09863281,0.10064697,-1.09179688
-1.24707031,0.01019287,-0.57324219
-0.99902344,-0.54003906,-0.33398438
-1.52539063,-1.26757813,-0.04052734
-1.17675781,-0.02253723,0.24023438
-1.36914063,-0.22741699,0.11883545
-1.42089844,-1.1953125,-0.22644043
-1.76074219,-0.36767578,-0.31396484
-1.49511719,0.10894775,-0.29785156
-1.5625,-0.04980469,-0.22546387
-1.48535156,0.09674072,-0.3503418
-2.01757813,0.13427734,-0.18811035
-1.796875,0.546875,-0.08508301
-1.69238281,0.83447266,0.024917599999999998
-1.65039063,0.67724609,0.22351074
-2.0,0.67578125,0.50390625
-1.97558594,0.72265625,0.51464844
-1.8984375,0.89208984,0.19482422
-1.8984375,1.17382813,-0.27709961
-1.89648438,1.07519531,-0.51904297
-1.80859375,0.52636719,-0.65283203
-1.68652344,0.60839844,-0.4831543
-1.58691406,1.08984375,-0.26416016
-2.31054688,1.04003906,-0.04040527
-1.93066406,1.13476563,0.25488281
-1.57714844,1.54394531,0.72119141
-1.55175781,1.71191406,1.09179688
-1.35839844,1.453125,1.12011719
-1.046875,1.3671875,1.00390625
-0.95263672,1.2578125,0.66699219
-0.81054688,1.03808594,0.45019531
-0.81884766,0.96337891,0.38818359
-0.77490234,1.38085938,0.40771484
-0.53125,1.51855469,0.59716797
-0.50244141,0.96679688,0.70898438
-0.33178711,0.60742188,0.85986328
-0.29736328,0.3190918,0.9765625
-0.24890137,0.17712402,0.95605469
-0.29174805,-0.28515625,0.84912109
-0.31787109,-0.34301758,0.63623047
-0.34228516,-0.11523438,0.45898438
-0.48364258,-0.42651367,0.26293945
-0.4074707,-0.34326172,0.30371094
-0.46655273,0.10736084,0.54101563
-0.48364258,0.06262207,0.60791016
-0.43725586,-0.30761719,0.48364258
-0.63232422,-0.77294922,0.09210205
-2.08007813,-1.56835938,0.34570313
-0.53076172,-0.21008301,-0.19738770000000003
-2.06054688,0.46484375,0.05575562
-2.28515625,5.3671875,2.08789063
-2.2734375,1.50585938,2.08789063
1.3359375,2.97265625,2.1640625
0.91601563,2.83007813,1.87109375
-0.17175293,-1.52539063,0.12457275
-1.16113281,-2.73242188,1.08398438
-0.59765625,0.41894531,1.60351563
0.08599854,0.99462891,1.76757813
0.31005859,1.44628906,1.69628906
0.41186523,0.84472656,0.39331055
-0.79492188,-0.84277344,0.30566406
-0.05227661,0.09051514,0.81396484
0.04968262,1.02832031,1.11523438
-0.40576172,0.59765625,0.83496094
-0.36572266,-0.16186523,1.00292969
-0.16040039,0.13403320000000002,1.13867188
-0.02383423,1.30957031,1.39160156
-0.29296875,2.20898438,1.00292969
-0.83056641,1.89550781,1.2578125
-0.71728516,0.63476563,1.10058594
-0.52587891,0.52685547,0.82421875
-0.48364258,1.26171875,0.86669922
-0.24536133,1.79785156,0.87939453
-0.16125488,1.3828125,1.08203125
-0.18676758,0.57470703,1.3984375
-0.20996094,0.53955078,1.42871094
0.18249512,1.30273438,0.89941406
-0.09478760000000001,1.17089844,0.90625
0.11883545,1.00195313,0.80224609
0.28808594,1.24414063,0.5859375
0.10083008,1.23730469,0.66503906
0.30664063,0.95019531,0.70458984
0.22009277,0.55859375,0.6171875
-0.02583313,0.24450684,0.56835938
-0.05853271,0.05111694,0.36938477
-0.08532715,0.0534668,0.05731201
-0.13305664,-0.07299805,-0.25097656
-0.10449219,-0.31396484,-0.38110352
-0.23620605,-0.54638672,-0.44140625
-0.47290039,-0.50585938,-0.19665527
-0.39941406,-0.45678711,0.09136963
-0.56152344,-0.32666016,0.2956543
-0.69726563,-0.24182129,0.46728516
-0.70117188,-0.58251953,0.09375
-0.99658203,-0.97314453,-0.24475098
-1.32324219,-1.15722656,-0.34375
-1.20605469,-1.26074219,-0.61083984
-1.67089844,-0.74023438,-0.70263672
-2.07617188,-0.66308594,-0.71337891
-2.27539063,-0.36743164,-0.35864258
-2.41796875,-0.19299316,-0.09478760000000001
-2.62304688,-0.17773438,-0.03253174
-2.828125,-0.3449707,0.13525391
-3.00195313,-0.58496094,0.35449219
-3.01171875,-0.74169922,0.44726563
-3.06054688,-0.85400391,0.45336914
-3.12695313,-1.04199219,0.359375
-3.16992188,-1.17773438,0.33398438
-3.125,-1.015625,0.43286133
-2.875,-0.79003906,0.50878906
-2.70703125,-0.67871094,0.55712891
-2.66210938,-0.60986328,0.43334961
-2.28125,-0.39892578,0.2130127
-2.0703125,-0.28930664,0.09356689
-1.83886719,-0.25683594,0.03186035
-1.75,-0.30981445,0.03698730000000001
-1.72363281,-0.44873047,0.09429932
-1.51074219,-0.59765625,0.17565918
-1.19921875,-0.37036133,0.21594238
-0.91308594,-0.13562012,0.265625
-0.8125,-0.19909668,0.12524414
-0.74121094,-0.24340820000000005,-0.0614624
-0.52978516,-0.10986328,-0.24475098
-0.29614258,0.05233765,-0.60400391
-0.14086914,-0.09185791,-0.95996094
-0.06433105,-0.39404297,-1.24804688
0.10180664,-0.54638672,-1.49609375
0.14990234,-0.66357422,-1.70898438
0.20117188,-0.69384766,-1.87792969
0.37915039,-0.38989258,-2.08007813
0.47680664,-0.08526611,-2.28125
0.65039063,0.1116333,-2.4375
0.83447266,0.2746582,-2.40625
0.88916016,-0.13012695,-2.22070313
1.05175781,-0.19458008,-1.953125
1.52734375,0.41845703,-1.86230469
1.6015625,0.70654297,-2.01367188
1.40917969,0.30737305,-2.16796875
1.36914063,-0.02183533,-2.15039063
1.28710938,-0.2310791,-1.55273438
1.3515625,-0.35131836,-1.03222656
1.7578125,-0.00133419,-0.78320313
2.02734375,0.67382813,-0.34716797
2.109375,1.00976563,-0.13427734
2.38867188,1.23730469,-0.25048828
2.79296875,1.79882813,-0.40649414
2.796875,2.1640625,-0.53955078
2.74414063,2.04101563,-0.82080078
2.64453125,1.85839844,-0.96484375
2.609375,1.76464844,-0.59179688
2.50390625,1.90820313,-0.02072144
2.58203125,2.49023438,0.48364258
2.91210938,3.18359375,0.72363281
3.11328125,3.51171875,1.17871094
2.95898438,3.5,1.16210938
2.83007813,3.2890625,0.91552734
2.81054688,2.8671875,1.04296875
2.765625,2.64648438,1.14648438
2.73242188,2.55078125,0.87451172
2.49609375,2.45507813,0.25244141
2.07617188,2.45117188,0.23156738
1.65234375,2.296875,0.77294922
1.35253906,2.17382813,1.43652344
1.17285156,2.0703125,1.69042969
1.15136719,1.97265625,1.57324219
1.32226563,1.82226563,1.38964844
1.3125,1.46679688,1.46191406
1.21679688,1.18652344,1.69042969
1.37011719,1.32910156,1.46972656
1.56835938,1.09082031,0.82080078
1.47949219,0.66357422,0.55273438
1.38867188,0.60302734,0.66796875
1.38574219,0.35009766,0.95654297
1.22851563,-0.29980469,1.30566406
1.015625,-1.24609375,1.12695313
0.78222656,-1.82714844,0.84960938
0.68896484,-1.92578125,0.65869141
0.77392578,-1.98144531,0.36694336
0.6640625,-2.06054688,0.39916992
0.51464844,-1.859375,0.51123047
0.43603516,-1.640625,0.30004883
0.37353516,-1.45605469,-0.07995605
0.31396484,-1.25,-0.45019531
0.07574463,-0.57714844,-0.4675293
-0.03086853,0.28491211,-0.48022461
-0.20959473,0.73339844,-0.35229492
-0.51318359,0.86474609,-0.51025391
-1.00488281,0.75927734,-0.15441895
-1.10546875,0.99853516,0.54931641
-1.20898438,0.6171875,0.89111328
-1.09667969,0.28027344,0.8828125
-1.02832031,0.37353516,0.70019531
-0.82177734,0.62207031,0.29882813
-0.60693359,0.5234375,0.21020508
-0.37939453,0.47851563,0.16943359
-0.46411133,0.29248047,0.56494141
-0.91162109,-0.18530273,1.01757813
-0.41259766,0.71386719,0.29077148
0.01742554,1.19921875,0.46484375
-0.07904053,0.89648438,0.73632813
-0.20214844,0.75439453,0.73388672
-0.13024902,0.99755859,0.52197266
0.03111267,0.96289063,0.38891602
-0.09674072,0.671875,0.37646484
-0.04803467,0.59716797,0.15637207
-0.01418304,-0.019363400000000003,-0.16320801
0.32324219,-0.17675781,-0.31323242
0.27734375,0.06048584,-0.16394043
0.29248047,0.26489258,-0.32348633
0.24865723,0.58007813,-0.36132813
0.17932129,0.89599609,-0.13037109
0.24694824,0.97412109,0.11779785
-0.12731934,0.35644531,0.26586914
0.1796875,0.41064453,0.37573242
0.18640137,1.140625,0.3059082
0.26782227,2.04101563,0.0406189
0.16516113,1.95605469,-0.23022461
0.29663086,2.05078125,0.02937317
0.26367188,2.11914063,0.42114258
0.39819336,1.21972656,0.49536133
0.23669434,0.02589417,0.09704589999999999
0.08764648,-0.05334473,0.02508545
0.11877441,0.43115234,0.39038086
0.10839844,0.53515625,0.86035156
0.20239258,0.3125,0.85888672
0.05905151,-0.56298828,0.81396484
0.15466309,-0.58789063,0.9609375
0.24719238,-0.00036049,1.0703125
0.41113281,0.59570313,0.95361328
0.2878418,0.94824219,0.80517578
0.35180664,1.3125,0.81005859
0.25415039,0.63476563,0.73681641
0.33129883,0.28686523,0.31933594
0.26147461,0.20678711,-0.25146484
0.26855469,-0.17529297,-0.51757813
0.40380859,-0.11560059,-0.62402344
0.47094727,-0.45019531,-0.77246094
0.37646484,-0.83056641,-1.03710938
0.36499023,-1.11425781,-0.97363281
0.49023438,-0.58544922,-0.70605469
0.37719727,-0.43505859,-0.22692871
0.27783203,-0.3425293,0.20092773
0.32299805,0.44360352,0.48803711
0.22668457,1.20898438,0.49072266
0.20715332,1.65332031,0.00389671
0.24963379,1.77734375,-0.65771484
0.00379181,1.87011719,-0.56640625
0.01105499,1.57910156,-0.45629883
0.00901031,0.95361328,-0.36181641
-0.17175293,0.47705078,-0.0802002
-0.19787598,0.55224609,0.05102539
-0.22900391,0.82373047,0.15344238
-0.19787598,0.65966797,0.16259766
-0.19189453,0.27124023,0.13342285
-0.23168945,0.23620605,-0.05447388
-0.15893555,0.45922852,-0.07800293
-0.04299927,0.47045898,-0.00259018
-0.10754395,0.34814453,0.16442871
-0.17333984,0.50292969,0.29467773
-0.03842163,0.68359375,0.44018555
0.04577637,0.8046875,0.62597656
0.20397949,0.90380859,0.60107422
0.26489258,0.78759766,0.56005859
0.32739258,0.87890625,0.61621094
0.34765625,1.33300781,0.70605469
0.33959961,1.55078125,0.68310547
0.36767578,1.42480469,0.57714844
0.40673828,1.1796875,0.53759766
0.46191406,1.14160156,0.51171875
0.52880859,1.13769531,0.42919922
0.79199219,1.02539063,0.24072266
0.95410156,0.1517334,0.2722168
1.15917969,-0.23461914,0.14025879
1.33496094,0.17749023,-0.31152344
1.30761719,0.40600586,-0.88916016
1.21875,0.39672852,-1.33105469
0.95800781,0.63623047,-1.15136719
1.01953125,0.92822266,-1.19042969
1.05859375,1.01074219,-1.50390625
0.50976563,0.73242188,-1.57421875
-0.06182861,0.76953125,-1.15917969
-0.09991455,1.20410156,-0.94335938
-0.31152344,1.515625,-0.71826172
-0.39038086,1.15917969,-0.44287109
-0.34399414,0.64990234,-0.40087891
-0.44995117,0.64697266,-0.53759766
-0.51416016,0.88671875,-0.71484375
-0.69238281,0.16613770000000003,-0.90771484
-0.83886719,-0.7421875,-0.86669922
-0.70654297,-0.59667969,-1.07519531
-0.63818359,-0.09271239999999999,-1.30175781
-0.81933594,-0.31494141,-0.72265625
-0.8203125,-0.61425781,-0.07806396
-0.80322266,-0.40112305,0.34326172
-0.77197266,-0.4753418,0.63134766
-0.63232422,-0.64892578,0.81201172
-0.50097656,-0.71679688,0.76269531
-0.3034668,-0.22216797,0.53662109
-0.1796875,0.66210938,0.72509766
-0.00722122,1.73046875,0.87109375
0.11016846,1.83203125,0.89746094
0.18872070000000002,1.28125,0.79882813
0.29931641,1.13476563,0.76806641
0.453125,1.27832031,1.03222656
0.65039063,1.29492188,0.85351563
0.49389648,0.88623047,0.46606445
0.50585938,0.5859375,0.27026367
0.61376953,0.58251953,0.16516113
0.61914063,0.53955078,0.17590332
0.56054688,0.41430664,0.23388672
0.52050781,0.52539063,0.31176758
0.55615234,0.83935547,0.46435547
0.43603516,0.7734375,0.70507813
0.23120117,0.67871094,0.75634766
0.17541504,0.81201172,0.83154297
0.18225098,0.76074219,0.71777344
0.1763916,0.45556641,0.48754883
0.17846679999999998,0.12365723,0.37207031
0.19409179999999998,-0.16040039,0.10430908
0.19055176,-0.23559570000000005,0.00534821
0.34057617,-0.06137085,-0.12780762
0.52050781,0.0847168,-0.30224609
0.54833984,-0.03341675,-0.60009766
0.37597656,-0.16760254,-0.76806641
0.44311523,0.12335205,-0.86425781
0.54785156,0.60986328,-1.13769531
0.32885742,0.89208984,-1.22851563
0.25317383,0.95068359,-1.17089844
-0.0345459,1.13574219,-0.93017578
-0.42944336,1.19921875,-0.47753906
-0.66308594,1.28808594,0.01230621
-0.88916016,1.14550781,0.34375
-1.0546875,0.79638672,0.70507813
-1.11816406,0.39355469,0.92480469
-1.31152344,0.06512451,1.14355469
-1.49316406,-0.07415771,1.17578125
-1.5625,-0.20861816,1.15722656
-1.46289063,-0.29833984,1.22558594
-1.40429688,-0.17053223,1.3515625
-1.38867188,0.47265625,1.40136719
-1.36230469,1.21875,1.578125
-1.43261719,1.64746094,1.69335938
-1.59179688,1.64453125,1.890625
-1.39453125,1.56152344,2.0859375
-1.25,1.55078125,2.20898438
-1.14160156,1.54101563,2.36132813
-0.97119141,1.35742188,2.453125
-0.83105469,0.90332031,2.48632813
-0.78466797,0.45825195,2.42382813
-0.75195313,0.05783081,2.44921875
-0.69042969,-0.2565918,2.60351563
-0.71728516,-0.47998047,2.5625
-0.68457031,-0.66845703,2.56640625
-0.65625,-0.83105469,2.47851563
-0.62060547,-0.93701172,2.34765625
-0.65332031,-1.03222656,2.0546875
-0.62158203,-1.22363281,1.74121094
