X,Y,Z
-0.90820313,-1.1328125,-1.12988281
-0.89990234,-1.16210938,-1.13574219
-0.89550781,-1.18359375,-1.1640625
-0.89501953,-1.21191406,-1.18066406
-0.84521484,-1.22753906,-1.17773438
-0.82177734,-1.1953125,-1.1953125
-0.84082031,-1.14550781,-1.19921875
-0.84033203,-1.11230469,-1.18359375
-0.82958984,-1.08203125,-1.1796875
-0.77880859,-1.08105469,-1.17773438
-0.71923828,-1.10742188,-1.17675781
-0.64306641,-1.06640625,-1.15234375
-0.59033203,-1.00390625,-1.13964844
-0.52880859,-1.01367188,-1.13476563
-0.51904297,-0.99707031,-1.09277344
-0.46728516,-0.99462891,-1.12109375
-0.43701172,-0.97314453,-1.14746094
-0.42089844,-0.88867188,-1.12402344
-0.40454102,-0.87402344,-1.171875
-0.38671875,-0.99755859,-1.22167969
-0.34985352,-1.07324219,-1.22265625
-0.26391602,-1.01855469,-1.1640625
-0.17211914,-0.98242188,-1.11132813
-0.06707764,-1.00390625,-1.10546875
0.00178432,-1.02050781,-1.12402344
0.02360535,-1.015625,-1.14355469
0.05169678,-0.99121094,-1.13964844
0.05252075,-0.89648438,-1.12792969
0.05459595,-0.88085938,-1.18066406
8.9e-07,-0.83544922,-1.22070313
-0.03222656,-0.72412109,-1.23242188
-0.01306152,-0.62744141,-1.20019531
0.04818726,-0.60986328,-1.21875
0.06542969,-0.66455078,-1.1484375
0.12963867,-0.68115234,-1.11621094
0.18823242,-0.66650391,-1.12988281
0.17871094,-0.62158203,-1.12207031
0.12695313,-0.55273438,-1.13671875
0.12597656,-0.58398438,-1.14648438
0.0703125,-0.54882813,-1.13769531
0.03170776,-0.53173828,-1.09863281
0.05300903,-0.48754883,-1.09960938
0.03146362,-0.47753906,-1.16796875
-0.00147343,-0.39428711,-1.13378906
-0.03857422,-0.27319336,-1.06054688
-0.1015625,-0.22705078,-0.96582031
-0.14501953,-0.2890625,-0.97607422
-0.16455078,-0.35644531,-0.98583984
-0.18701172,-0.39135742,-1.0078125
-0.27246094,-0.40625,-1.03320313
-0.29907227,-0.42919922,-1.06347656
-0.33374023,-0.45092773,-1.03515625
-0.35742188,-0.4597168,-0.95068359
-0.3671875,-0.45947266,-0.85839844
-0.38867188,-0.45751953,-0.74707031
-0.41503906,-0.47509766,-0.61767578
-0.44067383,-0.47363281,-0.55224609
-0.48022461,-0.44799805,-0.52783203
-0.49511719,-0.4296875,-0.54931641
-0.58789063,-0.39648438,-0.59033203
-0.71826172,-0.40112305,-0.55029297
-0.78125,-0.39599609,-0.515625
-0.90966797,-0.36621094,-0.35961914
-1.01464844,-0.36914063,-0.28833008
-1.04296875,-0.37573242,-0.2668457
-1.07324219,-0.4699707,-0.30517578
-1.16894531,-0.484375,-0.44189453
-1.10253906,-0.42602539,-0.67578125
-1.1015625,-0.4765625,-0.85644531
-1.11328125,-0.54736328,-0.95214844
-1.16992188,-0.61669922,-0.98486328
-1.19433594,-0.68994141,-1.05078125
-1.19628906,-0.68310547,-1.15136719
-1.19140625,-0.60009766,-1.24414063
-1.24902344,-0.60693359,-1.27929688
-1.33886719,-0.60400391,-1.34472656
-1.34960938,-0.625,-1.36230469
-1.36523438,-0.63818359,-1.32324219
-1.39941406,-0.79931641,-1.37988281
-1.3671875,-1.14355469,-1.62792969
-1.32714844,-1.43652344,-1.9140625
-1.40722656,-1.76757813,-2.16015625
-1.39160156,-1.98046875,-2.42382813
-1.41015625,-1.82128906,-2.52539063
-1.57910156,-1.37988281,-2.2421875
-1.75292969,-1.26757813,-1.67675781
-1.76171875,-1.65332031,-1.20117188
-1.72753906,-2.26367188,-1.01855469
-1.62109375,-2.96289063,-1.359375
-1.47167969,-3.33007813,-1.80371094
-1.515625,-3.36523438,-1.95507813
-1.71875,-3.47070313,-1.97558594
-2.00195313,-3.46875,-1.96875
-2.12109375,-2.95117188,-1.82324219
-2.23046875,-2.05859375,-1.45214844
-2.39648438,-1.3359375,-1.08300781
-2.39257813,-0.9921875,-0.765625
-2.3515625,-1.00976563,-0.72363281
-2.4921875,-1.72753906,-0.57666016
-2.609375,-2.85546875,-0.41137695
-2.65820313,-3.640625,-0.89453125
-2.57226563,-4.35546875,-1.6484375
-2.7421875,-4.9296875,-2.14257813
-2.7265625,-4.5234375,-3.03515625
-1.89746094,-2.8515625,-3.6015625
-1.32714844,-1.5390625,-3.5390625
-1.68652344,-0.54980469,-3.59765625
-1.90039063,-0.26904297,-3.74023438
-1.84570313,-0.95800781,-3.70703125
-1.6484375,-1.60351563,-3.30273438
-1.32910156,-1.94335938,-2.92578125
-1.37890625,-1.58398438,-2.06640625
-1.5078125,-0.8984375,-1.33007813
-0.72216797,-0.09716797,-2.11132813
-0.23425293,0.13867188,-2.39257813
-0.32617188,-0.32861328,-2.48046875
-0.28613281,-0.74853516,-2.93164063
-0.11480713,-0.79589844,-3.17773438
0.02282715,-0.54443359,-3.046875
0.30810547,-0.12609863,-2.33789063
0.46386719,-0.28613281,-1.29980469
0.41479492,-0.83984375,-0.85839844
0.34350586,-1.30957031,-0.61035156
0.23071289,-1.81835938,-0.60058594
0.24682617,-2.140625,-0.99169922
0.43359375,-2.23632813,-1.95019531
0.49731445,-2.05273438,-2.63476563
0.49584961,-1.609375,-2.83398438
0.64794922,-0.99853516,-2.70117188
0.86328125,-0.47607422,-2.47265625
0.91455078,-0.31713867,-2.1328125
0.85693359,-0.46435547,-1.64355469
0.69433594,-0.77490234,-1.07617188
0.57519531,-1.03710938,-1.11425781
0.57910156,-0.93408203,-1.3046875
0.67871094,-0.61767578,-1.71386719
0.75292969,-0.53125,-2.16992188
0.82324219,-0.97851563,-2.82421875
0.76416016,-1.27148438,-3.25390625
0.48754883,-0.93945313,-2.8359375
0.3371582,-0.27978516,-2.1640625
0.47412109,0.1038208,-1.9140625
0.57763672,-0.03308105,-1.85253906
0.47680664,-0.47192383,-1.77050781
0.40185547,-0.95849609,-1.93554688
0.28613281,-0.92480469,-1.74902344
0.39550781,-0.703125,-1.71191406
0.25537109,-0.62695313,-1.70898438
0.21569824,-0.9453125,-1.56835938
0.23937988,-1.2734375,-1.62304688
0.24023438,-1.17382813,-1.67089844
0.20458984,-0.81933594,-1.33496094
0.1796875,-0.52734375,-1.04003906
0.17651367,-0.53222656,-0.89746094
0.23730469,-0.828125,-0.97070313
0.27026367,-1.15332031,-1.11328125
0.32788086,-1.37988281,-1.24902344
0.30957031,-1.24414063,-1.7578125
0.26513672,-0.82421875,-2.19140625
0.31762695,-0.46362305,-2.10351563
0.34594727,-0.14257813,-2.27929688
0.21411133,0.08825684,-1.98730469
-0.12310791,-0.23144531,-1.24511719
-0.27197266,-0.50195313,-1.87109375
0.20935059,0.21948242,-3.00585938
0.73242188,0.83984375,-4.08984375
0.93066406,1.08203125,-4.25
0.67382813,0.16894531,-2.99804688
0.15686035,-1.7890625,-1.84179688
-0.30883789,-3.17578125,-0.77587891
-0.96777344,-3.77734375,0.11230469
-1.58300781,-3.16796875,0.67236328
-1.95214844,-1.54589844,1.15820313
-1.73730469,0.06506348,0.57861328
-1.17285156,1.06640625,-0.87646484
-0.32714844,0.82910156,-2.33398438
0.24328613,0.13122559,-2.47070313
-0.21325684,-0.88916016,-1.91699219
-0.76367188,-1.625,-1.15917969
-0.71679688,-1.33886719,-0.72460938
-0.76611328,-0.64355469,-0.75
-0.95751953,-0.52978516,-0.45581055
-0.40576172,-0.8828125,-0.60351563
-0.01669312,-1.24609375,-0.90576172
-0.10040283,-1.82226563,-0.78564453
-0.24157715,-2.20117188,-0.88867188
-0.19238281,-2.15429688,-1.28710938
-0.04293823,-1.83300781,-1.828125
0.22058105,-1.42285156,-2.0546875
-0.23132324,-0.91162109,-1.01171875
-0.81298828,-0.80566406,-0.81542969
-0.64013672,-0.76074219,-1.84863281
-0.78271484,-0.52587891,-0.81884766
-1.3203125,-0.91748047,0.32128906
-1.70703125,-1.38476563,0.0496521
-1.61621094,-1.68359375,-0.26611328
-1.171875,-1.48339844,-0.09912109
-0.79785156,-1.1640625,-0.10968018
-0.89550781,-1.26464844,-0.82519531
-1.03710938,-1.2890625,-1.39550781
-0.53271484,-0.93945313,-1.74511719
0.03244019,-0.33154297,-1.94140625
0.07470703,-0.09045410000000001,-1.96289063
-0.32788086,-0.50097656,-1.83105469
-0.54199219,-1.17285156,-1.56445313
-0.29492188,-1.56445313,-1.58984375
-0.00322914,-1.35449219,-1.73925781
0.081604,-0.72314453,-1.66015625
-0.05450439,-0.33178711,-1.40039063
-0.22631836,-0.67724609,-1.62402344
-0.22009277,-1.2890625,-1.75292969
-0.17480469,-1.8515625,-1.72753906
-0.07287598,-2.09570313,-1.46484375
0.04641724,-1.27441406,-1.28808594
0.01437378,-0.25268555,-1.51855469
-0.05136108,-0.1829834,-1.62304688
-0.11199951,-0.99316406,-1.46582031
-0.08483887,-1.86621094,-1.53320313
-0.10241699,-2.15625,-1.50878906
-0.33007813,-1.76953125,-1.38671875
-0.15856934,-0.75097656,-1.68554688
-0.1050415,-0.74755859,-1.7109375
-0.13269043,-0.49145508,-1.73144531
-0.28955078,-0.578125,-1.69140625
-0.47705078,-0.90234375,-1.68945313
-0.45410156,-1.13574219,-1.61621094
-0.47875977,-1.01269531,-1.39453125
-0.5625,-0.72314453,-1.41796875
-0.49023438,-0.72021484,-1.24316406
-0.58837891,-0.96679688,-0.84472656
-0.88769531,-1.0703125,-0.84277344
-0.74609375,-1.08398438,-1.30078125
-0.41088867,-0.87402344,-1.43359375
-0.30371094,-0.72558594,-1.44921875
-0.45214844,-0.9765625,-1.37304688
-0.48608398,-1.06640625,-1.05371094
-0.35668945,-0.93652344,-0.65136719
-0.58300781,-0.87988281,-0.34790039
-0.71484375,-0.94580078,-0.64453125
-0.63916016,-1.01953125,-1.03710938
-0.53417969,-1.14257813,-1.06542969
-0.4921875,-1.30175781,-1.14550781
-0.64941406,-1.328125,-1.27832031
-0.74755859,-1.30566406,-1.0859375
-0.68164063,-1.14257813,-0.97753906
-0.5859375,-0.92138672,-1.20117188
-0.59960938,-1.01269531,-1.47851563
-0.59521484,-1.08886719,-1.66699219
-0.57080078,-0.95898438,-1.46777344
-0.58105469,-0.56347656,-1.16308594
-0.54003906,-0.18127441,-1.23828125
-0.546875,-0.29272461,-1.22460938
-0.52587891,-0.62207031,-1.34375
-0.44189453,-0.99169922,-1.39941406
-0.41479492,-1.14550781,-1.16503906
-0.46166992,-1.17089844,-1.33105469
-0.34448242,-1.1328125,-1.52929688
-0.30761719,-1.05957031,-1.36425781
-0.51660156,-1.109375,-1.0859375
-0.62158203,-0.98339844,-1.09375
-0.42407227,-0.83154297,-1.47851563
-0.14636229999999997,-0.80712891,-1.84277344
-0.17456055,-1.10351563,-1.85644531
-0.35913086,-1.47851563,-1.5234375
-0.43579102,-1.65234375,-1.29199219
-0.40234375,-1.6171875,-1.38964844
-0.3671875,-1.49804688,-1.53320313
-0.28027344,-1.27539063,-1.47851563
-0.25927734,-0.97412109,-1.37890625
-0.44311523,-1.06738281,-1.25
-0.54736328,-1.19921875,-1.14746094
-0.51708984,-1.08007813,-1.13183594
-0.51513672,-1.00878906,-1.13769531
-0.51220703,-0.96533203,-1.06738281
-0.29785156,-0.71142578,-1.17089844
-0.14257813,-0.60546875,-1.28515625
-0.26147461,-0.88769531,-1.15136719
-0.39282227,-1.21191406,-1.08105469
-0.28198242,-1.18554688,-1.20703125
-0.16894531,-1.02832031,-1.41503906
-0.22167969,-1.12402344,-1.57324219
-0.30541992,-1.27539063,-1.46289063
-0.3671875,-1.18847656,-1.20019531
-0.42675781,-0.91845703,-0.99853516
-0.51757813,-0.55175781,-0.80224609
-0.53027344,-0.24731445,-0.83007813
-0.55712891,-0.32714844,-1.125
-0.55761719,-0.73681641,-1.27539063
-0.52246094,-1.31347656,-1.33007813
-0.47412109,-1.61425781,-1.40039063
-0.44018555,-1.47070313,-1.39257813
-0.48217773,-1.34179688,-1.27050781
-0.44189453,-1.15625,-1.29199219
-0.44921875,-0.75292969,-1.23632813
-0.54492188,-0.42626953,-1.07617188
-0.53320313,-0.42407227,-1.10742188
-0.22973633,-0.67285156,-1.23828125
-0.27514648,-0.71972656,-1.07714844
-0.47265625,-0.8984375,-0.96289063
-0.43164063,-1.25683594,-1.15039063
-0.22814941,-1.48242188,-1.30761719
-0.07244873,-1.54882813,-1.44824219
-0.07775879,-1.375,-1.43554688
-0.35644531,-1.26074219,-1.20996094
-0.49658203,-1.33496094,-1.109375
-0.51708984,-1.296875,-1.07519531
-0.50927734,-1.17871094,-0.90917969
-0.27539063,-0.63867188,-1.08789063
-0.04217529,0.0546875,-1.19824219
-0.10510254,0.01568604,-1.05957031
-0.15808105,-0.5,-1.09863281
-0.07409668,-0.8125,-1.14648438
0.05715942,-0.93701172,-1.10546875
0.14306641,-0.86376953,-1.06835938
0.15185547,-0.69970703,-1.09277344
0.15112305,-0.53466797,-1.07617188
0.15051270000000003,-0.33276367,-1.03515625
0.19091797,0.12731934,-1.16601563
-0.08374023,0.37158203,-1.0390625
-0.43994141,0.12646484,-0.70605469
-0.62646484,-0.69433594,-0.53613281
-0.6171875,-1.13867188,-0.51367188
-0.54492188,-0.80419922,-0.40087891
-0.69433594,-0.47192383,-0.1796875
-0.86865234,-0.64892578,0.0914917
-0.90478516,-1.27050781,0.16064453
-0.75683594,-1.76757813,-0.08673096
-0.35571289,-1.73730469,-0.62109375
0.04873657,-1.03027344,-1.12109375
0.1751709,-0.19104004,-0.89013672
0.06439209,0.00816345,-0.69433594
-0.16552734,-0.2401123,-0.55078125
-0.30786133,-0.53173828,-0.0994873
-0.37939453,-0.70214844,0.21984863
-0.43847656,-0.75048828,0.67871094
-0.79541016,-0.85693359,1.50683594
-0.95019531,-1.21484375,1.20410156
-0.69628906,-1.11328125,0.56835938
-0.31933594,-0.76904297,-0.3972168
-0.17395020000000003,-0.56347656,-1.296875
-0.08392334,-0.06890869,-2.04296875
0.22131348,0.37231445,-2.171875
0.04452515,0.3527832,-1.46972656
-0.26074219,-0.28295898,-0.43334961
-0.18493652,-0.90429688,-0.80615234
-0.07287598,-0.61230469,-0.83496094
-0.08782959,-0.28710938,-1.18652344
0.06707764,-0.41381836,-1.6953125
0.09667969,-0.89208984,-2.15039063
-0.34545898,-1.14453125,-2.265625
-0.46264648,-1.07617188,-2.65039063
-0.31054688,-1.03027344,-3.03320313
-0.27050781,-0.86621094,-2.9140625
-0.61230469,-0.99023438,-2.3046875
-0.94824219,-1.58789063,-1.88183594
-0.98632813,-1.6953125,-1.81054688
-1.06347656,-0.82275391,-1.95410156
-1.203125,0.61230469,-2.171875
-1.30859375,0.46484375,-2.484375
-1.34960938,-1.26953125,-3.41210938
-1.34765625,-2.4453125,-3.81054688
-1.50878906,-3.12890625,-3.53710938
-1.48730469,-3.38867188,-3.33203125
-1.17578125,-3.07617188,-3.16015625
-0.97998047,-2.69726563,-3.23828125
-1.00292969,-2.51367188,-3.28515625
-1.06152344,-1.98046875,-2.34570313
-0.58740234,-2.73828125,-2.29492188
0.15771484,-2.22265625,-2.8671875
0.2265625,-2.26953125,-2.77929688
-0.60107422,-0.12139893,-1.390625
-0.25317383,0.54443359,-0.90332031
0.07440186,0.32885742,-0.54101563
0.35449219,-0.75097656,-1.45605469
0.45141602,-1.56347656,-2.18554688
0.47387695,-0.72949219,-1.42285156
0.23376465,0.36132813,-0.82275391
-0.04782104,0.20617676,-0.1685791
-0.37670898,-0.19030762,0.27368164
-0.79589844,-0.87304688,0.14404297
-0.73095703,-1.49804688,-0.21484375
-0.51367188,-1.68554688,-0.13891602
-0.52929688,-1.4296875,0.18652344
-0.84472656,-1.49511719,-0.11413574
-1.02539063,-1.71289063,-0.59716797
-0.77734375,-1.6484375,-0.99072266
-0.47412109,-1.2578125,-1.4140625
-0.24389648,-0.72363281,-1.52832031
-0.09301758,-0.67431641,-1.80078125
-0.06658936,-0.8515625,-1.9375
0.01908875,-0.9375,-2.4140625
0.19836426,-0.41015625,-2.61328125
0.25805664,0.03753662,-2.91796875
0.37011719,0.80908203,-3.4609375
0.43579102,2.02929688,-3.89257813
-0.07513428,3.74609375,-1.83203125
-0.59814453,4.0390625,0.01029205
-0.70458984,0.95263672,0.38989258
-0.52539063,-1.57421875,-0.18859863
-0.39038086,-2.63085938,-0.72802734
-0.71484375,-1.95605469,-1.14160156
-0.80566406,-0.01957703,-1.13769531
-0.45141602,1.15039063,-1.34960938
-0.06130981,1.37988281,-1.61621094
-0.00096321,0.75292969,-1.79003906
-0.11474609,-0.31811523,-1.38671875
-0.24597168,-1.04296875,-0.81445313
-0.28466797,-1.27539063,-0.88525391
-0.30761719,-1.57714844,-1.10058594
-0.28198242,-1.78515625,-1.23242188
-0.18041992,-1.54785156,-1.38476563
-0.06616211,-1.22460938,-1.53125
-0.02955627,-0.8984375,-1.54882813
-0.06225586,-0.70996094,-1.51171875
0.04223633,-0.62695313,-1.51171875
0.16052246,-0.59472656,-1.52148438
0.10968018,-0.54199219,-1.65625
-0.16772461,-0.67724609,-1.53808594
-0.46166992,-1.30859375,-1.1484375
-0.50439453,-1.89746094,-1.14453125
-0.23657227,-1.86035156,-1.27246094
-0.12573242,-1.69042969,-1.30175781
-0.30615234,-1.62890625,-1.32421875
-0.46435547,-1.6484375,-1.46972656
-0.38085938,-1.546875,-1.73339844
-0.27685547,-0.953125,-1.92089844
-0.35083008,-0.24975586,-1.93457031
-0.44458008,0.07537842,-1.61816406
-0.38623047,-0.04019165,-1.50097656
-0.37426758,-0.76953125,-1.48242188
-0.31640625,-1.69921875,-1.54394531
-0.15600586,-1.95800781,-1.69140625
-0.06005859,-1.57714844,-1.63964844
-0.09777832,-0.94140625,-1.61816406
-0.1282959,-0.52246094,-1.67285156
-0.04351807,-0.39868164,-1.69628906
0.05490112,-0.39575195,-1.81542969
0.05532837,-0.4831543,-1.71582031
-0.07110596,-0.80224609,-1.4296875
-0.15319824,-1.21972656,-1.27636719
-0.15307617,-1.63964844,-1.35546875
-0.23999023,-1.87109375,-2.17382813
-0.23828125,-1.8828125,-2.23046875
-0.67675781,0.27709961,-0.53027344
-1.0078125,-0.67480469,-0.25292969
-1.0625,-1.12597656,-0.68408203
-0.91796875,-0.94726563,-0.85058594
-0.99121094,-0.79980469,-0.66113281
-0.99707031,-0.61132813,-0.82714844
-0.79150391,-0.32666016,-0.97070313
-0.66064453,-0.20922852,-0.90820313
-0.64697266,-0.39111328,-1.00488281
-0.50976563,-0.85107422,-1.27148438
-0.31542969,-0.80810547,-1.45019531
-0.45068359,-0.45385742,-1.00390625
-0.70654297,-0.44628906,-0.45751953
-0.7109375,-0.85302734,-0.51464844
-0.63427734,-1.31835938,-0.77734375
-0.32495117,-1.14257813,-1.31738281
0.03314209,-0.35302734,-1.78027344
-0.01194763,0.02452087,-1.79492188
-0.22583008,-0.44091797,-1.46484375
-0.35620117,-1.359375,-1.11621094
-0.46850586,-2.10351563,-1.00488281
-0.61230469,-2.21679688,-1.03222656
-0.60009766,-1.84570313,-1.10742188
-0.53076172,-1.51367188,-1.140625
-0.42016602,-1.41015625,-1.08398438
-0.40698242,-1.70507813,-0.89160156
-0.51074219,-1.92382813,-0.84033203
-0.41308594,-1.44824219,-1.00292969
-0.32373047,-0.92578125,-1.1953125
-0.32299805,-0.57373047,-1.34277344
-0.38305664,-0.63330078,-1.38085938
-0.4440918,-1.12109375,-1.17382813
-0.33691406,-1.45605469,-1.09472656
-0.18225098,-1.32226563,-1.38085938
-0.26977539,-1.28222656,-1.39453125
-0.44897461,-1.31640625,-1.17285156
-0.45141602,-1.11230469,-1.15527344
-0.37207031,-0.7109375,-1.23730469
-0.46899414,-0.48120117,-1.12109375
-0.48730469,-0.53125,-1.109375
-0.40161133,-0.76123047,-1.26367188
-0.32275391,-1.1484375,-1.25195313
-0.12878418,-1.17871094,-1.43457031
-0.15832520000000003,-1.02050781,-1.61816406
-0.34985352,-1.07324219,-1.45605469
-0.4152832,-1.19238281,-1.18261719
-0.4543457,-1.11523438,-1.05566406
-0.45800781,-0.99121094,-0.91845703
-0.49780273,-0.94580078,-0.85693359
-0.53466797,-1.03125,-1.02929688
-0.41210938,-0.98193359,-1.2578125
-0.41748047,-0.94335938,-1.37207031
-0.49560547,-1.05761719,-1.29199219
-0.51953125,-1.02441406,-1.0234375
-0.4753418,-0.70361328,-0.93652344
-0.57226563,-0.52392578,-0.80615234
-0.59375,-0.52880859,-0.88964844
-0.33984375,-0.52636719,-1.2421875
-0.12646484,-0.703125,-1.45019531
-0.13525391,-1.06933594,-1.48730469
-0.26147461,-1.2578125,-1.53417969
-0.27416992,-1.19238281,-1.51660156
-0.359375,-1.13085938,-1.36035156
-0.49438477,-1.18261719,-1.16113281
-0.45361328,-1.00097656,-1.12792969
-0.39428711,-0.46704102,-1.09277344
-0.40234375,-0.31811523,-1.1875
-0.16516113,-0.51171875,-1.46484375
0.21765137,-0.70751953,-1.796875
0.23583984,-1.00585938,-1.92773438
0.28417969,-1.01953125,-1.95507813
0.42041016,-0.83496094,-1.92382813
-0.15490723,-1.11425781,-1.52929688
-0.16064453,-1.11425781,-1.52929688
-0.44897461,-1.54199219,-1.04882813
-0.32177734,-0.98681641,-0.95751953
-0.49731445,-0.47924805,-0.85986328
-0.78222656,-0.64892578,-0.78076172
-0.52441406,-0.82519531,-1.17578125
-0.10321045,-0.76269531,-1.47460938
-0.18273926,-0.82421875,-1.32324219
-0.42919922,-0.94091797,-1.19335938
-0.34130859,-0.92822266,-1.25
-0.23193359,-0.93261719,-1.34863281
-0.28125,-0.94482422,-1.36230469
-0.38427734,-0.92529297,-1.35546875
-0.37475586,-0.75244141,-1.34765625
-0.41723633,-0.94335938,-1.26855469
-0.47583008,-1.13183594,-1.14355469
-0.38671875,-0.99267578,-1.19433594
-0.21398926,-0.83154297,-1.19824219
-0.26635742,-0.84960938,-1.14160156
-0.37597656,-0.92822266,-1.1875
-0.40625,-0.87939453,-1.12890625
-0.4375,-0.91748047,-1.03515625
-0.32861328,-0.97412109,-1.08984375
-0.24597168,-1.0546875,-1.16894531
-0.26855469,-1.1328125,-1.15625
-0.30786133,-1.08886719,-1.17382813
-0.27661133,-1.11523438,-1.22460938
-0.30834961,-1.10742188,-1.14257813
-0.31762695,-0.90380859,-1.14941406
-0.25610352,-0.86279297,-1.34863281
-0.31713867,-1.09375,-1.48828125
-0.32226563,-1.30761719,-1.46679688
-0.27270508,-1.28125,-1.40332031
-0.27978516,-1.02246094,-1.17871094
-0.34716797,-0.93896484,-1.03808594
-0.38598633,-1.09863281,-1.07421875
-0.34643555,-1.09472656,-1.16796875
-0.24963379,-0.85986328,-1.21875
-0.36767578,-0.71875,-1.10351563
-0.37646484,-0.62744141,-1.03417969
-0.25146484,-0.44067383,-1.0625
-0.12524414,-0.62939453,-1.29492188
-0.01673889,-0.92822266,-1.50195313
0.00579834,-1.10449219,-1.47167969
-0.11535645,-1.23535156,-1.23828125
-0.21740723,-1.32910156,-1.05859375
-0.19189453,-0.86669922,-1.07128906
-0.32080078,-0.79248047,-0.93261719
-0.37573242,-1.16113281,-0.85009766
-0.30126953,-1.27539063,-0.99169922
-0.296875,-1.23730469,-1.0390625
-0.20544434,-1.09863281,-1.16308594
-0.09918213,-1.05761719,-1.30273438
-0.13049316,-1.10839844,-1.29296875
-0.25634766,-1.08886719,-1.08496094
-0.30981445,-1.05371094,-1.02734375
-0.27905273,-0.8984375,-1.08886719
-0.32739258,-0.68066406,-1.11914063
-0.30786133,-0.68115234,-1.12890625
-0.30371094,-0.81494141,-1.18847656
-0.32470703,-0.89648438,-1.20019531
-0.29370117,-0.94677734,-1.13964844
-0.28491211,-1.015625,-1.10546875
-0.33984375,-0.98193359,-1.06054688
-0.37255859,-0.89013672,-0.94482422
-0.37084961,-0.74707031,-0.88916016
-0.45483398,-0.70800781,-0.83984375
-0.51855469,-0.83251953,-0.80517578
-0.40869141,-0.97851563,-0.97265625
-0.29296875,-1.04980469,-1.26074219
-0.21533203,-1.08789063,-1.39648438
-0.13684082,-1.05761719,-1.53125
-0.12646484,-1.03320313,-1.60742188
-0.14709473,-1.15136719,-1.53417969
-0.18200684,-1.16503906,-1.50585938
-0.16333008,-1.08007813,-1.55175781
-0.12390137,-1.05078125,-1.48339844
-0.07897949,-0.75244141,-1.34277344
-0.15979004,-0.56542969,-1.359375
-0.26416016,-0.69287109,-1.35644531
-0.12841797,-1.10058594,-1.4140625
-0.11175537,-1.16308594,-1.44726563
-0.14306641,-1.20019531,-1.45410156
-0.16271973,-1.21972656,-1.49023438
-0.16137695,-1.26269531,-1.41796875
-0.23181152,-1.22167969,-1.34472656
-0.20825195,-1.18652344,-1.38769531
-0.17297363,-1.1171875,-1.38867188
-0.15844727,-0.95751953,-1.4765625
-0.17919922,-0.81494141,-1.54785156
-0.18811035,-0.77832031,-1.59179688
-0.15625,-0.80712891,-1.60351563
-0.17944336,-0.84570313,-1.6171875
-0.2310791,-0.88964844,-1.59667969
-0.22473145,-0.83837891,-1.50390625
-0.16467285,-0.82714844,-1.49121094
-0.18103027,-0.94091797,-1.41699219
-0.19750977,-1.04492188,-1.38476563
-0.21960449,-1.01757813,-1.35839844
-0.22131348,-0.92089844,-1.26855469
-0.2064209,-0.88378906,-1.24609375
-0.17663574,-0.8828125,-1.24121094
-0.13269043,-0.91503906,-1.26855469
-0.121521,-0.91162109,-1.22460938
-0.19506836,-0.97070313,-1.17382813
-0.21130371,-1.06640625,-1.15429688
-0.25244141,-1.125,-1.21289063
-0.2878418,-1.17089844,-1.2109375
-0.39038086,-1.22167969,-1.1015625
-0.41113281,-1.18261719,-1.08496094
-0.32177734,-1.02539063,-1.15820313
-0.29052734,-1.03613281,-1.203125
-0.21240234,-1.0859375,-1.31835938
-0.09832764,-1.00488281,-1.47851563
-0.09594727,-0.80224609,-1.45605469
-0.21997070000000005,-0.78955078,-1.39941406
-0.26757813,-0.99902344,-1.42089844
-0.17871094,-1.09863281,-1.33007813
-0.21215820000000005,-1.12695313,-1.25292969
-0.27685547,-1.06835938,-1.27441406
-0.28515625,-1.01464844,-1.27539063
-0.29003906,-1.00195313,-1.26757813
-0.20861816,-0.91796875,-1.34863281
-0.16308594,-0.83300781,-1.40429688
-0.112854,-0.81103516,-1.41796875
-0.08374023,-0.88671875,-1.4453125
-0.15075684,-1.02832031,-1.36132813
-0.19885254,-1.06445313,-1.35058594
-0.19897461,-1.10351563,-1.33105469
-0.20410156,-1.09863281,-1.25195313
-0.20605469,-0.99853516,-1.27734375
-0.21813965,-0.99072266,-1.25097656
-0.25195313,-1.01464844,-1.27636719
-0.20166016,-1.00195313,-1.359375
-0.18969727,-0.96630859,-1.40625
-0.20117188,-0.94189453,-1.3671875
-0.15380859,-1.02050781,-1.43359375
-0.15185547,-1.09863281,-1.40332031
-0.19555664,-1.18359375,-1.29589844
-0.28466797,-1.1484375,-1.23925781
-0.29443359,-0.99267578,-1.2265625
-0.390625,-0.98632813,-1.23144531
-0.4362793,-1.00097656,-1.22753906
-0.37646484,-0.98095703,-1.30175781
-0.32470703,-1.0234375,-1.34472656
-0.26220703,-1.06640625,-1.35644531
-0.21752929999999995,-1.0546875,-1.39746094
-0.17004395,-1.02636719,-1.43554688
-0.20654297,-1.02929688,-1.39257813
-0.19287109,-1.12792969,-1.31054688
-0.17431641,-1.12109375,-1.3515625
-0.10925293,-0.90478516,-1.36914063
-0.25048828,-0.80859375,-1.23144531
-0.24731445,-0.80859375,-1.22949219
-0.20458984,-0.96289063,-1.32128906
-0.20275879,-1.06445313,-1.25292969
-0.25073242,-1.14453125,-1.26855469
-0.26293945,-1.17871094,-1.296875
-0.25830078,-1.203125,-1.28515625
-0.26147461,-1.05957031,-1.36816406
-0.31469727,-0.98535156,-1.40527344
